"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","cpi",0.8,1990,3,1990,NA,0,6.07871810499704,7.88857220055281,7.57613573722459,7.38248707891129,TRUE,1.80985409555577
"GBR","cpi",0.8,1990,3,1990,NA,0.5,4.92214161434623,6.731995709902,7.57613573722459,4.92870248107553,FALSE,10.2512543687816
"GBR","cpi",0.8,1990,3,1989,NA,1,4.24319198127398,8.79279196164366,7.57613573722459,2.42394109967723,TRUE,4.54959998036968
"GBR","cpi",0.8,1990,3,1989,NA,1.5,3.81139537985453,14.4641849739198,7.57613573722459,2.21300883267293,TRUE,10.6527895940653
"GBR","cpi",0.8,1991,3,1991,NA,0,6.01812346716988,7.6284461984687,7.11268652885937,7.05884537201016,TRUE,1.61032273129882
"GBR","cpi",0.8,1991,3,1991,NA,0.5,4.45634546833996,6.06666819963879,7.11268652885937,4.57053769795942,FALSE,12.0705060235047
"GBR","cpi",0.8,1991,3,1990,NA,1,5.6191882769573,14.4724390509469,7.11268652885937,4.4881767741931,TRUE,8.8532507739896
"GBR","cpi",0.8,1991,3,1990,NA,1.5,3.68567040141346,12.7283194482743,7.11268652885937,2.44100151998546,TRUE,9.04264904686088
"GBR","cpi",0.8,1992,3,1992,NA,0,4.16120987451331,4.7422890411344,4.48053557901929,4.32053448498703,TRUE,0.581079166621091
"GBR","cpi",0.8,1992,3,1992,NA,0.5,3.69528743505808,4.77319544932459,4.48053557901929,3.27111852391579,TRUE,1.07790801426651
"GBR","cpi",0.8,1992,3,1991,NA,1,5.41233464829192,13.8493887609965,4.48053557901929,3.65280046288339,FALSE,17.7550448054309
"GBR","cpi",0.8,1992,3,1991,NA,1.5,3.21845353985781,11.6555076525624,4.48053557901929,1.25993168312499,TRUE,8.43705411270458
"GBR","cpi",0.8,1993,3,1993,NA,0,2.49140206635709,2.88575322695009,2.50251144172718,2.48699942514188,TRUE,0.394351160593001
"GBR","cpi",0.8,1993,3,1993,NA,0.5,1.41267732137448,3.50118356908959,2.50251144172718,1.65659766980674,TRUE,2.08850624771511
"GBR","cpi",0.8,1993,3,1992,NA,1,2.23642951954413,4.58145209926153,2.50251144172718,0.523387867913592,TRUE,2.3450225797174
"GBR","cpi",0.8,1993,3,1992,NA,1.5,3.78508761171092,6.13011019142832,2.50251144172718,0.873257220533651,FALSE,15.1707842795548
"GBR","cpi",0.8,1994,3,1994,NA,0,2.0295354822457,2.41688829220238,2.21194393053867,2.09708900843077,TRUE,0.387352809956682
"GBR","cpi",0.8,1994,3,1994,NA,0.5,1.55502331731525,3.29487879495625,2.21194393053867,1.66324723951883,TRUE,1.739855477641
"GBR","cpi",0.8,1994,3,1993,NA,1,2.83145285918242,5.68749501767246,2.21194393053867,1.0705421765563,FALSE,9.05113144492754
"GBR","cpi",0.8,1994,3,1993,NA,1.5,2.34576956487527,8.03461380147406,2.21194393053867,0.555590991130252,FALSE,7.02710057996475
"GBR","cpi",0.8,1995,3,1995,NA,0,2.28349529187977,3.18415306336889,2.64666127468565,2.5946726856319,TRUE,0.900657771489117
"GBR","cpi",0.8,1995,3,1995,NA,0.5,1.78871028729823,3.89705497160166,2.64666127468565,1.89768641731679,TRUE,2.10834468430343
"GBR","cpi",0.8,1995,3,1994,NA,1,2.13735217673168,4.24569686103511,2.64666127468565,0.307700100236943,TRUE,2.10834468430343
"GBR","cpi",0.8,1995,3,1994,NA,1.5,2.605773722135,7.71527101337416,2.64666127468565,0.812477113492899,TRUE,5.10949729123916
"GBR","cpi",0.8,1996,3,1996,NA,0,2.52878466385362,3.16810708504138,2.79981585463994,2.67723366564713,TRUE,0.639322421187765
"GBR","cpi",0.8,1996,3,1996,NA,0.5,3.01681884492278,3.92320304263272,2.79981585463994,2.36922641145273,FALSE,3.07641410053836
"GBR","cpi",0.8,1996,3,1995,NA,1,2.67497491561712,5.70925208779094,2.79981585463994,1.09180617325653,TRUE,3.03427717217382
"GBR","cpi",0.8,1996,3,1995,NA,1.5,3.43201073703934,8.75755605301516,2.79981585463994,1.05529241920954,FALSE,11.6474941399698
"GBR","cpi",0.8,1997,3,1997,NA,0,2.02881205204733,2.38749340784683,2.157857191324,2.07298386015837,TRUE,0.358681355799498
"GBR","cpi",0.8,1997,3,1997,NA,0.5,0.555223802605492,0.91390515840499,2.157857191324,1.2742117223204,FALSE,12.7982016849896
"GBR","cpi",0.8,1997,3,1996,NA,1,2.16578631215768,5.1384077893847,2.157857191324,0.990138471358886,FALSE,3.05191268556382
"GBR","cpi",0.8,1997,3,1996,NA,1.5,3.51844723163142,8.7466873616109,2.157857191324,1.27749892864235,FALSE,18.8341405330537
"GBR","cpi",0.8,1998,3,1998,NA,0,1.02626902062395,2.03257701393673,1.79701622241492,1.65773973494988,TRUE,1.00630799331277
"GBR","cpi",0.8,1998,3,1998,NA,0.5,0.56325049942375,2.87163256892308,1.79701622241492,0.817385967665656,TRUE,2.30838206949933
"GBR","cpi",0.8,1998,3,1997,NA,1,2.12252584571835,5.01691764046676,1.79701622241492,0.932311395312105,FALSE,6.14948802778268
"GBR","cpi",0.8,1998,3,1997,NA,1.5,1.38686972448984,4.903455903272,1.79701622241492,0.248649466951003,TRUE,3.51658617878215
"GBR","cpi",0.8,1999,3,1999,NA,0,1.03192284518162,1.87619644888754,1.73189291433405,1.60165518397125,TRUE,0.844273603705926
"GBR","cpi",0.8,1999,3,1999,NA,0.5,0.681036807257461,3.28171742660047,1.73189291433405,1.26434310050924,TRUE,2.60068061934301
"GBR","cpi",0.8,1999,3,1998,NA,1,1.67924479298376,4.27992541232677,1.73189291433405,0.280117922428075,TRUE,2.60068061934301
"GBR","cpi",0.8,1999,3,1998,NA,1.5,0.56325049942375,3.36236485887683,1.73189291433405,0,TRUE,2.79911435945308
"GBR","cpi",0.8,2000,3,2000,NA,0,0.630617017322415,1.52993341285086,1.19274381570355,1.05742515676069,TRUE,0.899316395528442
"GBR","cpi",0.8,2000,3,2000,NA,0.5,0.56325049942375,1.58582542101162,1.19274381570355,0.200795125562092,TRUE,1.02257492158787
"GBR","cpi",0.8,2000,3,1999,NA,1,1.28689359791818,4.16904395906479,1.19274381570355,-0.0872967767704602,FALSE,3.82364818329291
"GBR","cpi",0.8,2000,3,1999,NA,1.5,2.23047663454783,5.29111969685171,1.19274381570355,0.474869612744961,FALSE,13.4379712507466
"GBR","cpi",0.8,2001,3,2001,NA,0,1.0781875257862,1.66233097227619,1.5090429968302,1.47566514979456,TRUE,0.584143446489992
"GBR","cpi",0.8,2001,3,2001,NA,0.5,0.56325049942375,2.5416350470701,1.5090429968302,0.0923718502085214,TRUE,1.97838454764635
"GBR","cpi",0.8,2001,3,2000,NA,1,1.77497123929066,4.06610572931627,1.5090429968302,0.238098846119648,FALSE,4.95041691463026
"GBR","cpi",0.8,2001,3,2000,NA,1.5,0.142633069993015,2.43376756001862,1.5090429968302,-0.233466771070816,TRUE,2.2911344900256
"GBR","cpi",0.8,2002,3,2002,NA,0,1.08581693081357,1.46920915836686,1.49186154059318,1.38667093093581,FALSE,0.609916049816482
"GBR","cpi",0.8,2002,3,2002,NA,0.5,0.659308148036661,2.55762363829742,1.49186154059318,0.738211990554485,TRUE,1.89831549026076
"GBR","cpi",0.8,2002,3,2001,NA,1,2.1797719860935,4.07808747635425,1.49186154059318,0.367660360105353,FALSE,8.77741994526395
"GBR","cpi",0.8,2002,3,2001,NA,1.5,0.0648491108323485,1.9631646010931,1.49186154059318,-0.458079366672676,TRUE,1.89831549026076
"GBR","cpi",0.8,2003,3,2003,NA,0,1.03747252844362,1.43917751750554,1.34031833822545,1.24304182792886,TRUE,0.401704989061924
"GBR","cpi",0.8,2003,3,2003,NA,0.5,0.56325049942375,1.50217173558098,1.34031833822545,0.424594583012507,TRUE,0.938921236157233
"GBR","cpi",0.8,2003,3,2002,NA,1,1.6442640248114,4.03806135510731,1.34031833822545,0.542009378770748,FALSE,5.43325419615539
"GBR","cpi",0.8,2003,3,2002,NA,1.5,1.00355411474732,4.56720020885854,1.34031833822545,0.222691666293253,TRUE,3.56364609411122
"GBR","cpi",0.8,2004,3,2004,NA,0,1.19544079484572,1.3243787655172,1.38728639366511,1.22764290593419,FALSE,0.75801425215055
"GBR","cpi",0.8,2004,3,2004,NA,0.5,0.56325049942375,2.00361194413112,1.38728639366511,0.781941646885411,TRUE,1.44036144470737
"GBR","cpi",0.8,2004,3,2003,NA,1,1.74971555364564,3.54221212951048,1.38728639366511,0.227867745626764,FALSE,5.41678817567012
"GBR","cpi",0.8,2004,3,2003,NA,1.5,0.139088478465609,1.93158505433045,1.38728639366511,-0.218579272750948,TRUE,1.79249657586484
"GBR","cpi",0.8,2005,3,2005,NA,0,1.9547567701025,2.82273080889924,2.05893162440823,2.03295626251249,TRUE,0.867974038796734
"GBR","cpi",0.8,2005,3,2005,NA,0.5,0.563250499423751,1.78400898074146,2.05893162440823,1.18727280625177,FALSE,3.96998491798534
"GBR","cpi",0.8,2005,3,2004,NA,1,1.34032190040372,3.89961303452274,2.05893162440823,0.192803971475108,TRUE,2.55929113411902
"GBR","cpi",0.8,2005,3,2004,NA,1.5,1.06655520784748,4.55876245815706,2.05893162440823,0.214667353899948,TRUE,3.49220725030958
"GBR","cpi",0.8,2006,3,2006,NA,0,2.1900209922777,2.85210863320345,2.41430473562303,2.35255341081953,TRUE,0.662087640925748
"GBR","cpi",0.8,2006,3,2006,NA,0.5,0.677337329015351,2.86682909050205,2.41430473562303,1.12992891318126,TRUE,2.1894917614867
"GBR","cpi",0.8,2006,3,2005,NA,1,2.71335282392563,5.3133896754706,2.41430473562303,1.43023943566606,FALSE,5.59051773457096
"GBR","cpi",0.8,2006,3,2005,NA,1.5,1.12971479517494,4.55043572653023,2.41430473562303,0.421241404331439,TRUE,3.42072093135529
"GBR","cpi",0.8,2007,3,2007,NA,0,2.16862341756115,2.77642969369114,2.33018888581645,2.09237316223914,TRUE,0.607806276129992
"GBR","cpi",0.8,2007,3,2007,NA,0.5,1.12287416275884,2.35929996582881,2.33018888581645,1.40604760488704,TRUE,1.23642580306997
"GBR","cpi",0.8,2007,3,2006,NA,1,2.61964450312109,5.25874081341329,2.33018888581645,1.74327503224904,FALSE,5.53365248333863
"GBR","cpi",0.8,2007,3,2006,NA,1.5,0.731781804362579,4.50638977221583,2.33018888581645,0.205949766854557,TRUE,3.77460796785325
"GBR","cpi",0.8,2008,3,2008,NA,0,3.61996279253996,3.79267341177284,3.45347904954525,3.65063927390269,FALSE,1.83754804917998
"GBR","cpi",0.8,2008,3,2008,NA,0.5,2.15785820364056,3.90105926817013,3.45347904954525,1.93970544089025,TRUE,1.74320106452957
"GBR","cpi",0.8,2008,3,2007,NA,1,1.3485511179671,3.52894352259213,3.45347904954525,0.270113312762178,TRUE,2.18039240462503
"GBR","cpi",0.8,2008,3,2007,NA,1.5,0.56325049942375,4.24428365255407,3.45347904954525,0.19997278736306,TRUE,3.68103315313032
"GBR","cpi",0.8,2009,3,2009,NA,0,1.83714145352192,2.35805399818228,1.91779846024575,1.89387359178579,TRUE,0.520912544660362
"GBR","cpi",0.8,2009,3,2009,NA,0.5,0.941362653231645,1.82717027130154,1.91779846024575,0.661048672807996,FALSE,1.79208950751198
"GBR","cpi",0.8,2009,3,2008,NA,1,4.04952406936646,8.7701748817814,1.91779846024575,3.15177384566555,FALSE,26.0379069036221
"GBR","cpi",0.8,2009,3,2008,NA,1.5,2.45089677474067,7.82652746991116,1.91779846024575,0.776406864282865,FALSE,10.7066138401197
"GBR","cpi",0.8,2010,3,2010,NA,0,2.33679334063026,2.43128740893385,2.48999111060555,2.33560055159899,FALSE,0.6815310850206
"GBR","cpi",0.8,2010,3,2010,NA,0.5,2.16732364488816,3.84504158730924,2.48999111060555,1.92516341868592,TRUE,1.67771794242107
"GBR","cpi",0.8,2010,3,2009,NA,1,2.46812211226941,4.94332505897861,2.48999111060555,1.28407627062187,TRUE,2.4752029467092
"GBR","cpi",0.8,2010,3,2009,NA,1.5,0.377208333926192,2.85241128063539,2.48999111060555,-0.374725917779034,TRUE,2.4752029467092
"GBR","cpi",0.8,2011,3,2011,NA,0,3.39159904167791,3.95161277766403,3.70889151374244,3.60222131288209,TRUE,0.56001373598612
"GBR","cpi",0.8,2011,3,2011,NA,0.5,3.76419228018139,4.7551083843444,3.70889151374244,3.48424043763997,FALSE,1.54392376855251
"GBR","cpi",0.8,2011,3,2010,NA,1,2.08846037148173,4.80228038752309,3.70889151374244,1.02373728405059,TRUE,2.71382001604136
"GBR","cpi",0.8,2011,3,2010,NA,1.5,2.46573767372638,8.70545782486722,3.70889151374244,0.915134012430611,TRUE,6.23972015114084
"GBR","cpi",0.8,2012,3,2012,NA,0,2.29153680632059,2.80734879554672,2.57771970230642,2.40702659472348,TRUE,0.515811989226129
"GBR","cpi",0.8,2012,3,2012,NA,0.5,2.15405247189639,3.87935201700182,2.57771970230642,2.0698459516899,TRUE,1.72529954510543
"GBR","cpi",0.8,2012,3,2011,NA,1,2.29461690580613,5.02122306616029,2.57771970230642,1.56336613187312,TRUE,2.72660616035415
"GBR","cpi",0.8,2012,3,2011,NA,1.5,2.87415946519616,12.4937878081693,2.57771970230642,1.95462051690007,FALSE,12.5840259718706
"GBR","cpi",0.8,2013,3,2013,NA,0,2.18484648720302,2.68887136447285,2.25932943364831,2.19276895994506,TRUE,0.504024877269828
"GBR","cpi",0.8,2013,3,2013,NA,0.5,2.16223920352656,3.75845349443739,2.25932943364831,1.86334071975742,TRUE,1.59621429091084
"GBR","cpi",0.8,2013,3,2012,NA,1,1.52261981068575,4.6317614108794,2.25932943364831,0.910740838971607,TRUE,3.10914160019365
"GBR","cpi",0.8,2013,3,2012,NA,1.5,1.62684945599798,5.47155200470444,2.25932943364831,0.687183285090204,TRUE,3.84470254870645
"GBR","cpi",0.8,2014,3,2014,NA,0,1.35996669761283,1.66567461912157,1.43769710635374,1.4073477520309,TRUE,0.305707921508739
"GBR","cpi",0.8,2014,3,2014,NA,0.5,1.19275243198029,2.06933541925856,1.43769710635374,0.91376735443395,TRUE,0.876582987278264
"GBR","cpi",0.8,2014,3,2013,NA,1,1.56828325709669,4.50034003241509,1.43769710635374,0.889307196893223,FALSE,4.2379182827479
"GBR","cpi",0.8,2014,3,2013,NA,1.5,1.6994623341025,5.43777032209491,1.43769710635374,0.670705217925292,FALSE,6.35596026548005
"GBR","cpi",0.8,2015,3,2015,NA,0,0.56325049942375,0.56325049942375,0.371606942110718,0.360899262406987,FALSE,1.91643557313032
"GBR","cpi",0.8,2015,3,2015,NA,0.5,0.610914587874977,1.61421232811252,0.371606942110718,-0.840866393171045,FALSE,3.39637419788012
"GBR","cpi",0.8,2015,3,2014,NA,1,1.35877409333358,3.54337256910592,0.371606942110718,0.408923630265271,FALSE,12.0562699880009
"GBR","cpi",0.8,2015,3,2014,NA,1.5,0.626109224377287,4.10635819081326,0.371606942110718,0.164788874159547,FALSE,6.02527178910167
"GBR","cpi",0.8,2016,3,2016,NA,0,0.491513105950324,1.15149691826293,0.989707958751995,0.895348358260415,TRUE,0.659983812312608
"GBR","cpi",0.8,2016,3,2016,NA,0.5,0.371606942110718,1.50226206835549,0.989707958751995,-0.204305216659508,TRUE,1.13065512624477
"GBR","cpi",0.8,2016,3,2015,NA,1,1.56808495250921,3.85198156125084,0.989707958751995,0.613859300043598,FALSE,8.06766654631383
"GBR","cpi",0.8,2016,3,2015,NA,1.5,0.185884333926625,2.46978094266825,0.989707958751995,-0.981055847587578,TRUE,2.28389660874163
"GBR","cpi",0.8,2017,3,2017,NA,0,2.33198278232882,2.56868138178867,2.50699254019718,2.41018780688908,TRUE,0.236698599459848
"GBR","cpi",0.8,2017,3,2017,NA,0.5,2.08899077101409,3.12217125869432,2.50699254019718,1.6739637818064,TRUE,1.03318048768023
"GBR","cpi",0.8,2017,3,2016,NA,1,2.58939756807918,4.25971524208252,2.50699254019718,1.09138574860063,FALSE,2.49436795282329
"GBR","cpi",0.8,2017,3,2016,NA,1.5,0.0883985607979193,1.75871623480126,2.50699254019718,-0.485292072264357,FALSE,9.15308072796258
"GBR","cpi",0.8,2018,3,2018,NA,0,2.22277018272333,2.4380276782146,2.25946910671087,2.21119244882675,TRUE,0.215257495491273
"GBR","cpi",0.8,2018,3,2018,NA,0.5,1.33995376348841,2.36488431303279,2.25946910671087,1.27173033493559,TRUE,1.02493054954438
"GBR","cpi",0.8,2018,3,2017,NA,1,2.31957985921481,4.79377536835591,2.25946910671087,1.38352286832408,FALSE,3.07530303418055
"GBR","cpi",0.8,2018,3,2017,NA,1.5,1.3867615096424,5.4040721064562,2.25946910671087,0.633307379971967,TRUE,4.01731059681381
"GBR","cpi",0.8,2019,3,2019,NA,0,1.81697868762185,2.10938343494813,1.70128580624963,1.72739305459662,FALSE,1.44933356104856
"GBR","cpi",0.8,2019,3,2019,NA,0.5,1.00488424755877,1.66648095100804,1.70128580624963,0.515385339114054,FALSE,1.00964525586509
"GBR","cpi",0.8,2019,3,2018,NA,1,2.23747235502587,4.77663312080069,1.70128580624963,1.32761143958153,FALSE,7.9010262535372
"GBR","cpi",0.8,2019,3,2018,NA,1.5,0.404762656885826,4.25736052431487,1.70128580624963,0.154227140237393,TRUE,3.85259786742904
"GBR","cpi",0.8,2020,3,2020,NA,0,1.0106476020718,1.17913422777595,1.03755086398229,1.06344621979398,TRUE,0.168486625704145
"GBR","cpi",0.8,2020,3,2020,NA,0.5,1.3450087227043,1.85777767498351,1.03755086398229,0.763614396183385,FALSE,3.5873475394993
"GBR","cpi",0.8,2020,3,2019,NA,1,2.05394145883578,4.28752195375129,1.03755086398229,1.11064533194436,FALSE,12.3974864434504
"GBR","cpi",0.8,2020,3,2019,NA,1.5,0.408515918999477,2.64209641391499,1.03755086398229,-0.302089903639375,TRUE,2.23358049491552
"GBR","cpi",0.8,2021,3,2021,NA,0,2.21741546567288,2.38767899379499,2.44725448577788,2.17920601093205,FALSE,0.766018447951069
"GBR","cpi",0.8,2021,3,2021,NA,0.5,1.0013645536019,1.8457776529066,2.44725448577788,0.733796353831895,FALSE,6.8591814280175
"GBR","cpi",0.8,2021,3,2020,NA,1,1.35452145584298,4.29755127938773,2.44725448577788,0.8945655360831,TRUE,2.94302982354475
"GBR","cpi",0.8,2021,3,2020,NA,1.5,0.460537953742759,4.24089199629709,2.44725448577788,0.14812023124813,TRUE,3.78035404255433
"GBR","cpi",0.8,2022,3,2022,NA,0,5.92903652914365,7.49106257252036,7.49454035076375,7.23105462806632,FALSE,1.59680382581068
"GBR","cpi",0.8,2022,3,2022,NA,0.5,4.65074204901808,6.81355387099743,7.49454035076375,4.62874028305543,FALSE,8.97267661964259
"GBR","cpi",0.8,2022,3,2021,NA,1,3.13553937083748,7.98121765460297,7.49454035076375,2.59212958059352,TRUE,4.84567828376549
"GBR","cpi",0.8,2022,3,2021,NA,1.5,0.461391378208057,5.30706966197355,7.49454035076375,0.293693818800886,FALSE,26.7203851716675
"GBR","cpi",0.8,2023,3,2023,NA,0,5.73267546834418,6.73962447270863,6.54711795788806,6.48387903472703,TRUE,1.00694900436445
"GBR","cpi",0.8,2023,3,2023,NA,0.5,5.71281515391301,7.83027983488119,6.54711795788806,5.29949275631998,TRUE,2.11746468096818
"GBR","cpi",0.8,2023,3,2022,NA,1,6.79773879576375,14.456409359572,6.54711795788806,4.87896571688927,FALSE,10.1648789425652
"GBR","cpi",0.8,2023,3,2022,NA,1.5,2.46078593669162,14.439695325005,6.54711795788806,1.96317385477315,TRUE,11.9789093883134
"GBR","cpi",0.8,2024,3,2023,NA,1,2.27517223883697,4.74165658068021,NA,1.64851130053653,NA,NA
"GBR","cpi",0.8,2024,3,2023,NA,1.5,2.45059497345591,8.7260221848806,NA,1.40494004806404,NA,NA
"GBR","cpi",0.9,1959,3,1959,NA,0,2.92918769914021,2.92918769914021,0.56325049942375,0.358073426797292,FALSE,47.3187439943292
"GBR","cpi",0.9,1959,3,1959,NA,0.5,2.92918769914021,2.92918769914021,0.56325049942375,1.39353405451202,FALSE,47.3187439943292
"GBR","cpi",0.9,1959,3,1958,NA,1,3.07972270362553,3.38079271259618,0.56325049942375,-0.932938716814663,FALSE,50.6305140930063
"GBR","cpi",0.9,1959,3,1958,NA,1.5,2.77865269465489,3.07972270362553,0.56325049942375,0.203622193594224,FALSE,44.6091139135934
"GBR","cpi",0.9,1960,3,1960,NA,0,0.991498166604236,1.84799350096521,0.991432548731543,0.742772958965507,FALSE,0.857807691814838
"GBR","cpi",0.9,1960,3,1960,NA,0.5,0.135002832243265,0.991498166604236,0.991432548731543,0.211982643188043,TRUE,0.856495334360971
"GBR","cpi",0.9,1960,3,1959,NA,1,1.2855717895957,2.73021436993959,0.991432548731543,-0.483645369344057,FALSE,7.32742739762697
"GBR","cpi",0.9,1960,3,1959,NA,1.5,-0.159070790748195,1.2855717895957,0.991432548731543,0.100935831416493,TRUE,1.44464258034389
"GBR","cpi",0.9,1961,3,1961,NA,0,1.37472901594831,3.52464590654374,3.3652163296931,3.20812354171746,TRUE,2.14991689059543
"GBR","cpi",0.9,1961,3,1961,NA,0.5,0.535315453975697,2.68523234457113,3.3652163296931,1.71225567374365,FALSE,15.7495965930349
"GBR","cpi",0.9,1961,3,1960,NA,1,1.18525538509673,3.531622409862,3.3652163296931,0.283014141665637,TRUE,2.34636702476527
"GBR","cpi",0.9,1961,3,1960,NA,1.5,0.56325049942375,3.29433392558476,3.3652163296931,0.00519398979355453,FALSE,4.14873150832787
"GBR","cpi",0.9,1962,3,1962,NA,0,3.37688315262431,3.58692019894425,4.08443016926807,4.04674195397032,FALSE,10.1602364527964
"GBR","cpi",0.9,1962,3,1962,NA,0.5,3.37688332436409,3.58692114257125,4.08443016926807,3.19648009343369,FALSE,10.1602183521436
"GBR","cpi",0.9,1962,3,1961,NA,1,1.28229689499401,3.5635046622387,4.08443016926807,1.55755710086984,FALSE,12.6997179078321
"GBR","cpi",0.9,1962,3,1961,NA,1.5,0.563250499423751,3.4646302540516,4.08443016926807,0.0993548314934288,FALSE,15.2973780589574
"GBR","cpi",0.9,1963,3,1963,NA,0,0.612453642720007,2.75905966818571,1.98129341996408,1.72870017225782,TRUE,2.1466060254657
"GBR","cpi",0.9,1963,3,1963,NA,0.5,0.800388420863848,3.32725988261694,1.98129341996408,2.29314919042174,TRUE,2.52687146175309
"GBR","cpi",0.9,1963,3,1962,NA,1,1.37759060967856,4.01250862427078,1.98129341996408,0.0517671686932312,TRUE,2.63491801459221
"GBR","cpi",0.9,1963,3,1962,NA,1.5,0.563250499423751,3.96294479407016,1.98129341996408,0.314251931159867,TRUE,3.39969429464641
"GBR","cpi",0.9,1964,3,1964,NA,0,2.20738563850523,3.33843314272659,3.19863257856272,3.05588875292047,TRUE,1.13104750422136
"GBR","cpi",0.9,1964,3,1964,NA,0.5,1.13212953651024,2.67225324329286,3.19863257856272,1.56152611289795,FALSE,12.0677104121799
"GBR","cpi",0.9,1964,3,1963,NA,1,-0.00562853766274174,1.53449516911988,3.19863257856272,-0.560263840588214,FALSE,34.8228718956396
"GBR","cpi",0.9,1964,3,1963,NA,1.5,1.12109089441546,3.9386471786817,3.19863257856272,0.380935761662297,TRUE,2.81755628426624
"GBR","cpi",0.9,1965,3,1965,NA,0,3.62281196157133,4.06066128887156,4.6264321749719,4.51354846075153,FALSE,11.7532670493069
"GBR","cpi",0.9,1965,3,1965,NA,0.5,3.37889703670806,3.91995684930886,4.6264321749719,2.81818749195587,FALSE,14.6705663258616
"GBR","cpi",0.9,1965,3,1964,NA,1,2.12339831955954,4.02127067871203,4.6264321749719,1.26363941084671,FALSE,14.0011022843497
"GBR","cpi",0.9,1965,3,1964,NA,1.5,0.563250499423751,3.91435134574579,4.6264321749719,0.210179786065744,FALSE,17.5927174308442
"GBR","cpi",0.9,1966,3,1966,NA,0,3.38181815646236,4.00558608767965,3.81140267092786,3.648740841644,TRUE,0.623767931217291
"GBR","cpi",0.9,1966,3,1966,NA,0.5,1.41726189278245,4.09095355177035,3.81140267092786,2.3756792961675,TRUE,2.67369165898791
"GBR","cpi",0.9,1966,3,1965,NA,1,2.03946101852864,4.71315267751654,3.81140267092786,1.09787505795993,TRUE,2.67369165898791
