"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Japan","cpi",0.6,2021,4,2020,NA,1,-0.325174995042723,0.263320572843498,-0.235059398476534,0.296232778742134,TRUE,0.588495567886221
"Japan","cpi",0.6,2021,4,2020,NA,1.5,-0.58827638537703,0.43579514982511,-0.235059398476534,0.379429010834431,TRUE,1.02407153520214
"Japan","cpi",0.6,2022,4,2022,NA,0,1.59206755616127,1.72325559642011,2.49719970271902,1.98939595398067,FALSE,4.00090857175341
"Japan","cpi",0.6,2022,4,2022,NA,0.5,0.397664362477521,0.978844924446789,2.49719970271902,0.983985670589393,FALSE,8.17295445333042
"Japan","cpi",0.6,2022,4,2021,NA,1,-0.111352959202554,0.683714289441232,2.49719970271902,0.537768794831339,FALSE,9.86249431503273
"Japan","cpi",0.6,2022,4,2021,NA,1.5,-0.282912528946846,0.852495529968583,2.49719970271902,0.695571600388534,FALSE,9.35892892266761
"Japan","cpi",0.6,2023,4,2023,NA,0,2.95022260938073,3.22434371999178,3.26871320132236,3.21386798981962,FALSE,0.495968517263965
"Japan","cpi",0.6,2023,4,2023,NA,0.5,2.59733645732701,3.0609970351705,3.26871320132236,2.73314165675507,FALSE,1.50224140860277
"Japan","cpi",0.6,2023,4,2022,NA,1,0.602993557412111,1.60282199596157,3.26871320132236,1.39169824318188,FALSE,9.32928446535339
"Japan","cpi",0.6,2023,4,2022,NA,1.5,-0.251241072934117,1.35435287120161,3.26871320132236,0.827484691283908,FALSE,11.1773955947395
"Japan","cpi",0.6,2024,4,2024,NA,0,1.31623905056449,2.34807321538602,NA,2.23292059854427,NA,NA
"Japan","cpi",0.6,2024,4,2024,NA,0.5,1.77397701613367,2.82697251597045,NA,2.23731198282324,NA,NA
"Japan","cpi",0.6,2024,4,2023,NA,1,2.0716175192447,3.12461301908148,NA,2.88450527496031,NA,NA
"Japan","cpi",0.6,2024,4,2023,NA,1.5,0.696650462998307,1.74964596283509,NA,2.18963329075157,NA,NA
"Japan","cpi",0.7,1992,4,1992,NA,0,3.13404795085686,3.13404795085686,1.72706346460496,2.17919112934419,FALSE,9.37989657501267
"Japan","cpi",0.7,1992,4,1992,NA,0.5,3.13404795085686,3.13404795085686,1.72706346460496,2.16195547174023,FALSE,9.37989657501267
"Japan","cpi",0.7,1993,4,1993,NA,0,1.72706346460496,1.72706346460496,1.26120446856963,1.21281837798761,FALSE,3.10572664023553
"Japan","cpi",0.7,1993,4,1993,NA,0.5,1.72706346460496,1.72706346460496,1.26120446856963,1.01469332751907,FALSE,3.10572664023553
"Japan","cpi",0.7,1993,4,1992,NA,1,1.72706346460496,2.80481312836899,1.26120446856963,2.39985158262577,FALSE,4.18347630399957
"Japan","cpi",0.7,1993,4,1992,NA,1.5,1.72706346460496,2.80502023368265,1.26120446856963,2.42167995223128,FALSE,4.18368340931323
"Japan","cpi",0.7,1994,4,1994,NA,0,1.26120446856963,1.26120446856963,0.697159721247909,0.654492281131169,FALSE,3.76029831547814
"Japan","cpi",0.7,1994,4,1994,NA,0.5,1.26120446856963,1.26120446856963,0.697159721247909,0.930751225227211,FALSE,3.76029831547814
"Japan","cpi",0.7,1994,4,1993,NA,1,1.26120446856963,2.57369067055041,0.697159721247909,0.766251083601643,FALSE,5.07278451745892
"Japan","cpi",0.7,1994,4,1993,NA,1.5,1.26120446856963,2.5737467251523,0.697159721247909,1.48381614956128,FALSE,5.07284057206081
"Japan","cpi",0.7,1995,4,1995,NA,0,0.697159721247909,0.697159721247909,-0.0663464445633588,-0.156411158782088,FALSE,5.09004110540845
"Japan","cpi",0.7,1995,4,1995,NA,0.5,0.697159721247909,0.697159721247909,-0.0663464445633588,0.30636216633475,FALSE,5.09004110540845
"Japan","cpi",0.7,1995,4,1994,NA,1,0.697159721247909,0.697159721247909,-0.0663464445633588,0.676757895306879,FALSE,5.09004110540845
"Japan","cpi",0.7,1995,4,1994,NA,1.5,0.697159721247909,2.34289703152241,-0.0663464445633588,0.903351276618958,FALSE,6.73577841568295
"Japan","cpi",0.7,1996,4,1996,NA,0,0.107199773609705,0.222897252391747,0.116634257964732,0.15253488281155,TRUE,0.115697478782042
"Japan","cpi",0.7,1996,4,1996,NA,0.5,-0.12419518395438,-0.00849770517233767,0.116634257964732,0.375072433605239,FALSE,0.949910566362507
"Japan","cpi",0.7,1996,4,1995,NA,1,-0.12419518395438,-0.00849770517233767,0.116634257964732,0.129676509968335,FALSE,0.949910566362507
"Japan","cpi",0.7,1996,4,1995,NA,1.5,-0.12419518395438,-0.00849770517233767,0.116634257964732,0.73978202834446,FALSE,0.949910566362507
"Japan","cpi",0.7,1997,4,1997,NA,0,0.853655199187487,1.53522315396479,1.71409484439282,1.59521821889135,FALSE,1.87404589096415
"Japan","cpi",0.7,1997,4,1997,NA,0.5,0.795070535495426,1.47663849027273,1.71409484439282,1.31314702136969,FALSE,2.26461031557789
"Japan","cpi",0.7,1997,4,1996,NA,1,0.116582991482532,1.54053868678842,1.71409484439282,1.34788164402724,FALSE,2.58099674600188
"Japan","cpi",0.7,1997,4,1996,NA,1.5,0.162374973205498,2.34300903981582,1.71409484439282,1.34787238794183,TRUE,2.18063406661032
"Japan","cpi",0.7,1998,4,1998,NA,0,0.0536252847238314,0.436353140265282,0.629904369934575,0.381100084783292,FALSE,1.67306938667007
"Japan","cpi",0.7,1998,4,1998,NA,0.5,0.168587560559476,0.551315416100926,0.629904369934575,0.853409651823878,FALSE,0.906654214432443
"Japan","cpi",0.7,1998,4,1997,NA,1,-0.180869374549068,0.201858480992382,0.629904369934575,0.683550411115408,FALSE,3.23636711515607
"Japan","cpi",0.7,1998,4,1997,NA,1.5,0.0571593776381281,1.86036205780968,0.629904369934575,1.20295409389231,TRUE,1.80320268017156
"Japan","cpi",0.7,1999,4,1999,NA,0,-0.0663464445633588,-0.0663464445633588,-0.325176814892825,-0.399829651326677,FALSE,1.72553580219644
"Japan","cpi",0.7,1999,4,1999,NA,0.5,-0.0663464445633588,-0.0663464445633588,-0.325176814892825,-0.196919136181561,FALSE,1.72553580219644
"Japan","cpi",0.7,1999,4,1998,NA,1,0.203163540698668,1.99779022529322,-0.325176814892825,-0.514884507004365,FALSE,5.31689572187117
"Japan","cpi",0.7,1999,4,1998,NA,1.5,-0.335856429825385,1.45877025476916,-0.325176814892825,0.393083561805208,TRUE,1.79462668459455
"Japan","cpi",0.7,2000,4,2000,NA,0,-0.319842735534371,-0.121413953826404,-0.636163445070015,-0.209736848544284,FALSE,2.30723351194559
"Japan","cpi",0.7,2000,4,2000,NA,0.5,-0.330510894251279,-0.132082112543312,-0.636163445070015,0.0781244678203841,FALSE,2.23611245383287
"Japan","cpi",0.7,2000,4,1999,NA,1,-0.0547123250368898,0.486216654674981,-0.636163445070015,-0.00626949830795365,FALSE,4.41726977993271
"Japan","cpi",0.7,2000,4,1999,NA,1.5,-0.59564130474876,-0.0547123250368898,-0.636163445070015,-0.175554460810812,FALSE,0.811076581853569
"Japan","cpi",0.7,2001,4,2001,NA,0,-0.636163445070015,-0.418522191790473,-0.725060421701762,-0.709096486907634,FALSE,0.810287764157857
"Japan","cpi",0.7,2001,4,2001,NA,0.5,-0.636163445070015,-0.418522191790473,-0.725060421701762,-0.662043216742048,FALSE,0.810287764157857
"Japan","cpi",0.7,2001,4,2000,NA,1,-0.411095609351816,0.00753324443930095,-0.725060421701762,0.500737693672315,FALSE,2.51172760279076
"Japan","cpi",0.7,2001,4,2000,NA,1.5,-0.302112214672885,0.116516639118232,-0.725060421701762,0.903218091738744,FALSE,3.23828356731697
"Japan","cpi",0.7,2002,4,2002,NA,0,-0.725060421701762,-0.725060421701762,-0.881612090679862,-1.0204786265949,FALSE,1.04367779318733
"Japan","cpi",0.7,2002,4,2002,NA,0.5,-0.725060421701762,-0.725060421701762,-0.881612090679862,-1.14255801544934,FALSE,1.04367779318733
"Japan","cpi",0.7,2002,4,2001,NA,1,-0.421065842935665,0.387982174148712,-0.881612090679862,-0.698893090649644,FALSE,3.87935633537903
"Japan","cpi",0.7,2002,4,2001,NA,1.5,-1.02905500046786,-0.220006983383483,-0.881612090679862,0.0245680638966128,TRUE,0.809048017084376
"Japan","cpi",0.7,2003,4,2003,NA,0,-0.655827284875297,-0.460634831631814,-0.24567943070144,-0.272762888606637,FALSE,1.62822845944597
"Japan","cpi",0.7,2003,4,2003,NA,0.5,-0.90121705777029,-0.706024604526806,-0.24567943070144,-0.66360100066627,FALSE,3.26416027874593
"Japan","cpi",0.7,2003,4,2002,NA,1,-0.881612090679862,-0.539479342659232,-0.24567943070144,-0.632409950831314,FALSE,2.30079882773924
"Japan","cpi",0.7,2003,4,2002,NA,1.5,-0.881612090679862,0.665324805766498,-0.24567943070144,-0.474306592034712,TRUE,1.54693689644636
"Japan","cpi",0.7,2004,4,2004,NA,0,-0.575560898833627,-0.00590123186314601,0.00849473326529626,-0.197287075583785,FALSE,0.665632767826763
"Japan","cpi",0.7,2004,4,2004,NA,0.5,-0.809331102499217,-0.239671435528736,0.00849473326529626,-0.369887484542508,FALSE,2.22410079226403
"Japan","cpi",0.7,2004,4,2003,NA,1,-0.807499906275417,-0.237840239304936,0.00849473326529626,-0.557379618262266,FALSE,2.2118928174387
"Japan","cpi",0.7,2004,4,2003,NA,1.5,-0.881612090679862,0.495716747798938,0.00849473326529626,-0.598800821728662,TRUE,1.3773288384788
"Japan","cpi",0.7,2005,4,2005,NA,0,-0.685106251120841,-0.355706403750644,-0.571665285832679,-0.376002713836665,TRUE,0.329399847370197
"Japan","cpi",0.7,2005,4,2005,NA,0.5,-0.685106078191123,0.212158693897966,-0.571665285832679,-0.190869562659635,TRUE,0.897264772089089
"Japan","cpi",0.7,2005,4,2004,NA,1,-0.740707046630082,0.23589333332622,-0.571665285832679,-0.0620764423859721,TRUE,0.976600379956302
"Japan","cpi",0.7,2005,4,2004,NA,1.5,-0.881612090679862,0.378747192991335,-0.571665285832679,-0.0625183692276043,TRUE,1.2603592836712
"Japan","cpi",0.7,2006,4,2006,NA,0,0.0110702214392826,1.08791231953693,0.300000000000011,0.266819481710234,TRUE,1.07684209809765
"Japan","cpi",0.7,2006,4,2006,NA,0.5,-0.205702715097427,0.871139383000221,0.300000000000011,0.333996646482104,TRUE,1.07684209809765
"Japan","cpi",0.7,2006,4,2005,NA,1,-0.949106403756715,0.127735694340934,0.300000000000011,-0.0881481900487979,FALSE,2.2252708024915
"Japan","cpi",0.7,2006,4,2005,NA,1.5,-1.00865895796174,0.0681831401359111,0.300000000000011,-0.0377268530709962,FALSE,2.62228783052498
"Japan","cpi",0.7,2007,4,2007,NA,0,-0.104383586467951,0.478538511208399,0,0.00876093425326019,TRUE,0.58292209767635
"Japan","cpi",0.7,2007,4,2007,NA,0.5,-0.432534390314039,0.150387707362311,0,0.250375062743102,TRUE,0.58292209767635
"Japan","cpi",0.7,2007,4,2006,NA,1,0.696554727894771,2.23017476658437,0,0.727310117226221,FALSE,6.17731822465474
"Japan","cpi",0.7,2007,4,2006,NA,1.5,-1.06741824426339,0.466201794426213,0,0.623998566577511,TRUE,1.5336200386896
"Japan","cpi",0.7,2008,4,2008,NA,0,1.61726207213108,2.78385784033104,1.39581256231303,1.57194810512069,FALSE,2.64292583365365
"Japan","cpi",0.7,2008,4,2008,NA,0.5,-0.00605761178001807,1.16053815641993,1.39581256231303,0.620480907875076,FALSE,2.73509180748726
"Japan","cpi",0.7,2008,4,2007,NA,1,-0.86942308993762,0.297172678262332,1.39581256231303,0.471860966960724,FALSE,8.49086166187127
"Japan","cpi",0.7,2008,4,2007,NA,1.5,-0.909105696873203,0.25749007132675,1.39581256231303,0.802403201599811,FALSE,8.75541237477515
"Japan","cpi",0.7,2009,4,2009,NA,0,-0.881612090679862,-0.881612090679862,-1.37659783677483,-1.13355710422812,FALSE,3.29990497396645
"Japan","cpi",0.7,2009,4,2009,NA,0.5,-0.881612090679862,-0.74922192583713,-1.37659783677483,-1.01810185461453,FALSE,3.43229513880919
"Japan","cpi",0.7,2009,4,2008,NA,1,0.156612834658685,1.38108335140167,-1.37659783677483,0.881844300833223,FALSE,11.4458749929664
"Japan","cpi",0.7,2009,4,2008,NA,1.5,0.660137863516813,2.11366991569749,-1.37659783677483,1.27075940583052,FALSE,15.031770054125
"Japan","cpi",0.7,2010,4,2010,NA,0,-1.29436522801511,-0.909637221629505,-0.719781583519474,-0.989641614752046,FALSE,1.65043226045248
"Japan","cpi",0.7,2010,4,2010,NA,0.5,-1.37659783677483,-0.858203163569893,-0.719781583519474,-1.40712478330546,FALSE,1.4412052068744
"Japan","cpi",0.7,2010,4,2009,NA,1,-1.28145960464093,-0.49393207589097,-0.719781583519474,-0.782166105894089,TRUE,0.787527528749963
"Japan","cpi",0.7,2010,4,2009,NA,1.5,-0.963128777200592,0.251955131370564,-0.719781583519474,-0.553194013783342,TRUE,1.21508390857116
"Japan","cpi",0.7,2011,4,2011,NA,0,-0.67176800964241,-0.388253485797079,-0.286863508686708,-0.369884123333375,FALSE,0.959447704581138
"Japan","cpi",0.7,2011,4,2011,NA,0.5,-0.629878581570566,0.000851014373289605,-0.286863508686708,0.156225877728278,TRUE,0.630729595943856
"Japan","cpi",0.7,2011,4,2010,NA,1,-0.716848569280688,0.00778833919942357,-0.286863508686708,-0.323810336440178,TRUE,0.724636908480111
"Japan","cpi",0.7,2011,4,2010,NA,1.5,-0.855915827845933,0.107706257843403,-0.286863508686708,-0.473864750854314,TRUE,0.963622085689336
"Japan","cpi",0.7,2012,4,2012,NA,0,-0.43190645062571,0.214113006529241,-0.038470936099122,0.0422825272240912,TRUE,0.646019457154951
"Japan","cpi",0.7,2012,4,2012,NA,0.5,-0.663035175338139,-0.0170157181831886,-0.038470936099122,-0.00162770391926026,TRUE,0.64601945715495
"Japan","cpi",0.7,2012,4,2011,NA,1,-0.725294083575158,-0.0792746264202071,-0.038470936099122,-0.480340198299367,FALSE,0.918044059295517
"Japan","cpi",0.7,2012,4,2011,NA,1.5,-0.794225596709952,0.436500136062843,-0.038470936099122,0.244155735239882,TRUE,1.23072573277279
"Japan","cpi",0.7,2013,4,2013,NA,0,-0.452551937215886,0.00417163816782096,0.357288194961769,0.0450417043430518,FALSE,2.81083395401003
"Japan","cpi",0.7,2013,4,2013,NA,0.5,-0.658414189276444,-0.0230826492092632,0.357288194961769,0.0621095454363285,FALSE,3.17113716787406
"Japan","cpi",0.7,2013,4,2012,NA,1,-0.686203611670797,0.129747709855986,0.357288194961769,-0.171524171915471,FALSE,2.33288788889867
"Japan","cpi",0.7,2013,4,2012,NA,1.5,-0.783586035526896,0.134974203929483,0.357288194961769,0.0398144355717056,FALSE,2.40065351300496
"Japan","cpi",0.7,2014,4,2014,NA,0,1.79853435345962,2.87067913487304,2.74763014612058,2.65464444096772,TRUE,1.07214478141343
"Japan","cpi",0.7,2014,4,2014,NA,0.5,2.07529552572865,3.14744030714207,2.74763014612058,2.80222169595838,TRUE,1.07214478141343
"Japan","cpi",0.7,2014,4,2013,NA,1,1.43536450002523,2.50750928143865,2.74763014612058,2.85156757872502,FALSE,2.67295054595961
"Japan","cpi",0.7,2014,4,2013,NA,1.5,1.00943548971417,2.0815802711276,2.74763014612058,2.96743415114458,FALSE,5.51247728136664
"Japan","cpi",0.7,2015,4,2015,NA,0,0.641517143254442,0.695737407766337,0.791765309093617,0.727183227853301,FALSE,0.694406273360431
"Japan","cpi",0.7,2015,4,2015,NA,0.5,0.791737377407941,1.44896174289758,0.791765309093617,1.01102723197815,TRUE,0.657224365489643
"Japan","cpi",0.7,2015,4,2014,NA,1,0.567554187638708,2.82731504687104,0.791765309093617,2.03459977135871,TRUE,2.25976085923233
"Japan","cpi",0.7,2015,4,2014,NA,1.5,0.243584627014373,2.62001019460929,0.791765309093617,1.68780699406206,TRUE,2.37642556759492
"Japan","cpi",0.7,2016,4,2016,NA,0,-0.465677848741775,0.00341967322141912,-0.113801049973483,-0.161725628723941,TRUE,0.469097521963194
"Japan","cpi",0.7,2016,4,2016,NA,0.5,-0.645068281609157,0.0027612486794889,-0.113801049973483,-0.184580968186399,TRUE,0.647829530288646
"Japan","cpi",0.7,2016,4,2015,NA,1,-0.676657882023085,0.670730389154899,-0.113801049973483,0.440149407902957,TRUE,1.34738827117798
"Japan","cpi",0.7,2016,4,2015,NA,1.5,-0.748612772822803,1.785158045241,-0.113801049973483,0.876235569384454,TRUE,2.5337708180638
"Japan","cpi",0.7,2017,4,2017,NA,0,0.36099796258248,0.638388376469226,0.468016672438654,0.365011922686431,TRUE,0.277390413886746
"Japan","cpi",0.7,2017,4,2017,NA,0.5,0.710989511189591,1.29533956800302,0.468016672438654,1.00533573893367,FALSE,2.20416898181967
"Japan","cpi",0.7,2017,4,2016,NA,1,-0.663383093258338,0.688764615415144,0.468016672438654,0.493665079188843,TRUE,1.35214770867348
"Japan","cpi",0.7,2017,4,2016,NA,1.5,-0.73333933616877,1.32732297434893,0.468016672438654,1.21645344583488,TRUE,2.0606623105177
"Japan","cpi",0.7,2018,4,2018,NA,0,0.868184025241988,1.30371810708758,0.978850018173216,1.19963653631356,TRUE,0.435534081845594
"Japan","cpi",0.7,2018,4,2018,NA,0.5,0.918992544449414,1.57454798413945,0.978850018173216,1.11493164075047,TRUE,0.655555439690032
"Japan","cpi",0.7,2018,4,2017,NA,1,-0.623423339296342,0.63107163595311,0.978850018173216,0.545100816010424,FALSE,3.57301752338349
"Japan","cpi",0.7,2018,4,2017,NA,1.5,-0.65405951385383,0.600435461395623,0.978850018173216,0.643995705324296,FALSE,3.77725868710008
"Japan","cpi",0.7,2019,4,2019,NA,0,0.575183146791014,0.928043662655744,0.477144681289365,0.985274099747002,FALSE,1.00645028587572
"Japan","cpi",0.7,2019,4,2019,NA,0.5,0.375299740041471,1.25555562718842,0.477144681289365,1.06728052539045,TRUE,0.880255887146944
"Japan","cpi",0.7,2019,4,2018,NA,1,0.716425952657922,1.61205997590909,0.477144681289365,1.31465560782242,FALSE,2.49084249904155
"Japan","cpi",0.7,2019,4,2018,NA,1.5,-0.519706148954283,1.20997936765072,0.477144681289365,1.102890297627,TRUE,1.72968551660501
"Japan","cpi",0.7,2020,4,2020,NA,0,-0.343586802100397,0.00216093808457213,-0.0267035843209973,-0.0634354107481361,TRUE,0.345747740184969
"Japan","cpi",0.7,2020,4,2020,NA,0.5,-0.110779251483229,0.263569766689731,-0.0267035843209973,0.226621632682944,TRUE,0.37434901817296
"Japan","cpi",0.7,2020,4,2019,NA,1,0.470251788753425,0.979147058803518,-0.0267035843209973,1.30315106476879,FALSE,3.82193109054624
"Japan","cpi",0.7,2020,4,2019,NA,1.5,0.362616391220115,2.12743043023103,-0.0267035843209973,1.54338663708253,FALSE,4.36028054261833
"Japan","cpi",0.7,2021,4,2021,NA,0,-0.479896644668112,0.000867671309589035,-0.235059398476534,-0.167734861167945,TRUE,0.480764315977701
"Japan","cpi",0.7,2021,4,2021,NA,0.5,-0.498253692271521,0.125092657436915,-0.235059398476534,0.136516835960787,TRUE,0.623346349708436
"Japan","cpi",0.7,2021,4,2020,NA,1,-0.636139737561228,0.305733108169591,-0.235059398476534,0.296232778742134,TRUE,0.94187284573082
"Japan","cpi",0.7,2021,4,2020,NA,1.5,-0.686940577032518,0.571632856380944,-0.235059398476534,0.379429010834431,TRUE,1.25857343341346
"Japan","cpi",0.7,2022,4,2022,NA,0,1.54299671859048,1.72421854383989,2.49719970271902,1.98939595398067,FALSE,5.3344295511103
"Japan","cpi",0.7,2022,4,2022,NA,0.5,0.327367717506889,1.1047128333965,2.49719970271902,0.983985670589393,FALSE,10.0605909113731
"Japan","cpi",0.7,2022,4,2021,NA,1,-0.583332386896165,0.92595075969943,2.49719970271902,0.537768794831339,FALSE,11.9842761000595
"Japan","cpi",0.7,2022,4,2021,NA,1.5,-0.490046925589956,1.01923622100564,2.49719970271902,0.695571600388534,FALSE,11.3623730246848
"Japan","cpi",0.7,2023,4,2023,NA,0,2.89956712390199,3.2351303693611,3.26871320132236,3.21386798981962,FALSE,0.559448791867504
"Japan","cpi",0.7,2023,4,2023,NA,0.5,2.57229384971389,3.113422941048,3.26871320132236,2.73314165675507,FALSE,1.57639749316319
"Japan","cpi",0.7,2023,4,2022,NA,1,0.57151760844102,1.65976961117791,3.26871320132236,1.39169824318188,FALSE,11.8145426036999
"Japan","cpi",0.7,2023,4,2022,NA,1.5,-0.287048841443443,1.56400366974574,3.26871320132236,0.827484691283908,FALSE,13.2157827217
"Japan","cpi",0.7,2024,4,2024,NA,0,1.2318884663849,2.43517672586011,NA,2.23292059854427,NA,NA
"Japan","cpi",0.7,2024,4,2024,NA,0.5,1.71816721986769,2.94539403479222,NA,2.23731198282324,NA,NA
"Japan","cpi",0.7,2024,4,2023,NA,1,1.95667706879375,3.26711274680893,NA,2.88450527496031,NA,NA
"Japan","cpi",0.7,2024,4,2023,NA,1.5,0.766415596690042,2.3325958489136,NA,2.18963329075157,NA,NA
"Japan","cpi",0.8,1992,4,1992,NA,0,3.13404795085686,3.13404795085686,1.72706346460496,2.17919112934419,FALSE,14.069844862519
"Japan","cpi",0.8,1992,4,1992,NA,0.5,3.13404795085686,3.13404795085686,1.72706346460496,2.16195547174023,FALSE,14.069844862519
"Japan","cpi",0.8,1993,4,1993,NA,0,1.72706346460496,1.72706346460496,1.26120446856963,1.21281837798761,FALSE,4.6585899603533
"Japan","cpi",0.8,1993,4,1993,NA,0.5,1.72706346460496,1.72706346460496,1.26120446856963,1.01469332751907,FALSE,4.6585899603533
"Japan","cpi",0.8,1993,4,1992,NA,1,1.72706346460496,2.95872313576517,1.26120446856963,2.39985158262577,FALSE,5.89024963151351
"Japan","cpi",0.8,1993,4,1992,NA,1.5,1.72706346460496,2.95903385042242,1.26120446856963,2.42167995223128,FALSE,5.89056034617076
"Japan","cpi",0.8,1994,4,1994,NA,0,1.26120446856963,1.26120446856963,0.697159721247909,0.654492281131169,FALSE,5.64044747321721
"Japan","cpi",0.8,1994,4,1994,NA,0.5,1.26120446856963,1.26120446856963,0.697159721247909,0.930751225227211,FALSE,5.64044747321721
"Japan","cpi",0.8,1994,4,1993,NA,1,1.26120446856963,2.80447389331417,0.697159721247909,0.766251083601643,FALSE,7.18371689796175
"Japan","cpi",0.8,1994,4,1993,NA,1.5,1.26120446856963,2.80456673357358,0.697159721247909,1.48381614956128,FALSE,7.18380973822116
"Japan","cpi",0.8,1995,4,1995,NA,0,0.697159721247909,0.697159721247909,-0.0663464445633588,-0.156411158782088,FALSE,7.63506165811268
"Japan","cpi",0.8,1995,4,1995,NA,0.5,0.697159721247909,0.697159721247909,-0.0663464445633588,0.30636216633475,FALSE,7.63506165811268
"Japan","cpi",0.8,1995,4,1994,NA,1,0.697159721247909,0.697159721247909,-0.0663464445633588,0.676757895306879,FALSE,7.63506165811268
"Japan","cpi",0.8,1995,4,1994,NA,1.5,0.697159721247909,2.64979283943127,-0.0663464445633588,0.903351276618958,FALSE,9.58769477629605
