"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","cpi",0.1,1981,3,1981,NA,0,8.89228649421116,8.97200457413753,11.0483322394087,10.8763147577847,FALSE,4.69377955830682
"GBR","cpi",0.1,1981,3,1981,NA,0.5,8.79485542201237,8.87457350193874,11.0483322394087,9.58818522571743,FALSE,4.91029305208191
"GBR","cpi",0.1,1981,3,1980,NA,1,13.448525281712,13.7318473734191,11.0483322394087,9.23234571598215,FALSE,5.61708440793651
"GBR","cpi",0.1,1981,3,1980,NA,1.5,13.1875157278489,14.7785434008985,11.0483322394087,18.0150710662368,FALSE,6.34476875847219
"GBR","cpi",0.1,1982,3,1982,NA,0,8.03769115998507,8.15249843704268,8.1807673494279,8.11243473486065,FALSE,0.177627082358106
"GBR","cpi",0.1,1982,3,1982,NA,0.5,8.36991748839495,8.48472476545256,8.1807673494279,7.90217530686146,FALSE,0.535140919206606
"GBR","cpi",0.1,1982,3,1981,NA,1,10.2363912771127,11.2501555424353,8.1807673494279,7.55623908100059,FALSE,5.58181743795541
"GBR","cpi",0.1,1982,3,1981,NA,1.5,9.26895675074072,10.4552018339253,8.1807673494279,9.274393802697,FALSE,3.60444375276862
"GBR","cpi",0.1,1983,3,1983,NA,0,4.55758718621263,4.57016252123443,4.46978962310452,4.50989896178454,FALSE,0.207681030817598
"GBR","cpi",0.1,1983,3,1983,NA,0.5,3.07133549873902,3.18165430562757,4.46978962310452,2.82176400607102,FALSE,2.9728417346151
"GBR","cpi",0.1,1983,3,1982,NA,1,4.52893471763964,4.63925352452819,4.46978962310452,2.47778428319577,FALSE,0.241752350299929
"GBR","cpi",0.1,1983,3,1982,NA,1.5,8.23231994147872,8.47286522251599,4.46978962310452,6.54788644383851,FALSE,8.60172376631327
"GBR","cpi",0.1,1984,3,1984,NA,0,4.57580847667378,4.59939558330706,4.80955740406756,4.71918417654313,FALSE,0.490613374989949
"GBR","cpi",0.1,1984,3,1984,NA,0.5,3.66594211576431,3.74395527577179,4.80955740406756,3.49603726895243,FALSE,2.44601788955364
"GBR","cpi",0.1,1984,3,1983,NA,1,4.49816182031185,4.57617498031932,4.80955740406756,5.27031027175351,FALSE,0.59664076833689
"GBR","cpi",0.1,1984,3,1983,NA,1.5,2.33374540608671,3.22254745585831,4.80955740406756,2.03861329435328,FALSE,4.41549082356994
"GBR","cpi",0.1,1985,3,1985,NA,0,5.85506005513753,5.9829440749823,5.82954720535904,5.76897932576559,FALSE,0.18457924157475
"GBR","cpi",0.1,1985,3,1985,NA,0.5,4.53240180987859,4.66028582972335,5.82954720535904,4.9453810432806,FALSE,2.72624263236851
"GBR","cpi",0.1,1985,3,1984,NA,1,4.35418629042468,4.56716253969446,5.82954720535904,3.74559985613425,FALSE,3.01827550630217
"GBR","cpi",0.1,1985,3,1984,NA,1.5,3.58632341008119,3.79967743894545,5.82954720535904,2.44257025895931,FALSE,4.72417573200557
"GBR","cpi",0.1,1986,3,1986,NA,0,3.02851026498822,3.05954864357451,3.35298689018283,3.05908634393753,FALSE,0.683123371049222
"GBR","cpi",0.1,1986,3,1986,NA,0.5,3.74752848711603,4.00254104417948,3.35298689018283,3.04700724988705,FALSE,1.13177166135946
"GBR","cpi",0.1,1986,3,1985,NA,1,3.68007915464563,4.07459973309033,3.35298689018283,1.74985412202803,FALSE,1.12139227725092
"GBR","cpi",0.1,1986,3,1985,NA,1.5,3.66027780357883,4.05479838202353,3.35298689018283,4.95164462206061,FALSE,1.07738927488026
"GBR","cpi",0.1,1987,3,1987,NA,0,3.78416663882585,3.82967200615299,4.0390895199799,3.82974613852317,FALSE,0.510877620275829
"GBR","cpi",0.1,1987,3,1987,NA,0.5,4.37889592238945,4.4244012897166,4.0390895199799,4.32343164540355,FALSE,0.800630706015039
"GBR","cpi",0.1,1987,3,1986,NA,1,3.33634883731544,3.38185420464258,4.0390895199799,0.707070011970203,FALSE,1.50602829029897
"GBR","cpi",0.1,1987,3,1986,NA,1.5,3.55878497793752,3.84518436099426,4.0390895199799,2.76342293503118,FALSE,0.717299736358161
"GBR","cpi",0.1,1988,3,1988,NA,0,4.17214027765332,4.25487422587315,4.03318020389819,3.93521363921899,FALSE,0.391534112120114
"GBR","cpi",0.1,1988,3,1988,NA,0.5,0.672791062885563,0.792478177346179,4.03318020389819,2.06343368835858,FALSE,7.32124717346508
"GBR","cpi",0.1,1988,3,1987,NA,1,3.36154749419279,3.48185307505703,4.03318020389819,1.23334785939094,FALSE,1.34547697828903
"GBR","cpi",0.1,1988,3,1987,NA,1.5,3.6614400452477,3.94639934558534,4.03318020389819,4.78415974055343,FALSE,0.477805652143972
"GBR","cpi",0.1,1989,3,1989,NA,0,5.19208685166109,5.30494423525249,5.60728824764018,5.37071936036395,FALSE,0.784732966675165
"GBR","cpi",0.1,1989,3,1989,NA,0.5,5.42645538068577,5.53931276427717,5.60728824764018,5.11557487406307,FALSE,0.26391401328698
"GBR","cpi",0.1,1989,3,1988,NA,1,4.58409402132961,4.71800036944139,5.60728824764018,4.38691925323522,FALSE,2.11010163299799
"GBR","cpi",0.1,1989,3,1988,NA,1.5,0.56325049942375,1.35202951209521,5.60728824764018,1.23744878386857,FALSE,10.2449095361047
"GBR","cpi",0.1,1990,3,1990,NA,0,7.00919808658084,7.09777728941191,7.57613573722459,7.45102921055099,FALSE,1.15159797574813
"GBR","cpi",0.1,1990,3,1990,NA,0.5,5.61146819185842,5.70004739468948,7.57613573722459,5.49292840397452,FALSE,4.25766440846463
"GBR","cpi",0.1,1990,3,1989,NA,1,4.54653240453709,4.63511160736815,7.57613573722459,3.42187529010629,FALSE,6.6241883802898
"GBR","cpi",0.1,1990,3,1989,NA,1.5,3.75901153759453,4.03391997233678,7.57613573722459,4.81939405996708,FALSE,8.14649902338182
"GBR","cpi",0.1,1991,3,1991,NA,0,6.86203427974322,6.98556572725343,7.11268652885937,7.11607270119336,FALSE,0.406022117745642
"GBR","cpi",0.1,1991,3,1991,NA,0.5,5.47825400876019,5.60178545627039,7.11268652885937,4.875499413911,FALSE,3.48108938659683
"GBR","cpi",0.1,1991,3,1990,NA,1,8.22168304549274,8.40760269159216,7.11268652885937,6.34270198857773,FALSE,2.65035634972913
"GBR","cpi",0.1,1991,3,1990,NA,1.5,4.21080500471475,4.39672465081417,7.11268652885937,5.3031861752748,FALSE,6.22139048619988
"GBR","cpi",0.1,1992,3,1992,NA,0,4.36646456786067,4.45538068855107,4.48053557901929,4.32053448498703,FALSE,0.144815877286449
"GBR","cpi",0.1,1992,3,1992,NA,0.5,3.70230329527897,4.05219896840387,4.48053557901929,3.49050546718832,FALSE,1.30175480782583
"GBR","cpi",0.1,1992,3,1991,NA,1,5.00980274021945,5.40702785153902,4.48053557901929,5.19359477610893,FALSE,1.57337435843104
"GBR","cpi",0.1,1992,3,1991,NA,1.5,3.72010482939757,4.11732994071713,4.48053557901929,2.79722563571091,FALSE,1.20434875199103
"GBR","cpi",0.1,1993,3,1993,NA,0,2.73997479575792,2.79380760046634,2.50251144172718,2.5027571172255,FALSE,0.58152914699896
"GBR","cpi",0.1,1993,3,1993,NA,0.5,0.557684448849562,0.61151725355798,2.50251144172718,1.80084066927302,FALSE,4.25604211175108
"GBR","cpi",0.1,1993,3,1992,NA,1,3.41568207979843,3.6735453932831,2.50251144172718,0.523387867913592,FALSE,2.28713139808746
"GBR","cpi",0.1,1993,3,1992,NA,1.5,3.35731025911935,3.66900628584199,2.50251144172718,1.97369222917885,FALSE,2.21124895426081
"GBR","cpi",0.1,1994,3,1994,NA,0,2.27557496864134,2.34101990058666,2.21194393053867,2.09708900843077,FALSE,0.206847238840141
"GBR","cpi",0.1,1994,3,1994,NA,0.5,1.0804800669968,1.90143864778567,2.21194393053867,1.87492584109249,FALSE,1.51097032023999
"GBR","cpi",0.1,1994,3,1993,NA,1,3.14406033724411,3.96501891803298,2.21194393053867,1.49236495895789,FALSE,2.89232837346762
"GBR","cpi",0.1,1994,3,1993,NA,1.5,0.86299151128851,2.58948555220925,2.21194393053867,1.27591923082021,TRUE,1.72649404092073
"GBR","cpi",0.1,1995,3,1995,NA,0,2.55125990316185,2.6569286622102,2.64666127468565,2.60979228764909,TRUE,0.105668759048345
"GBR","cpi",0.1,1995,3,1995,NA,0.5,3.03513686252388,3.24703469261843,2.64666127468565,2.17434429936755,FALSE,1.07517691417951
"GBR","cpi",0.1,1995,3,1994,NA,1,2.91396089500481,3.19352618041202,2.64666127468565,0.307700100236943,FALSE,0.873564441672021
"GBR","cpi",0.1,1995,3,1994,NA,1.5,1.95682879291161,2.23639407831882,2.64666127468565,1.86916568899346,FALSE,1.19127016622238
"GBR","cpi",0.1,1996,3,1996,NA,0,2.62155431456416,2.6520247604605,2.79981585463994,2.69195874854177,FALSE,0.358895099628425
"GBR","cpi",0.1,1996,3,1996,NA,0.5,3.26336138064925,3.30835994029501,2.79981585463994,2.70552419478189,FALSE,1.07509972855534
"GBR","cpi",0.1,1996,3,1995,NA,1,3.33660237366614,3.38160093331189,2.79981585463994,1.4959045933748,FALSE,1.23785749081508
"GBR","cpi",0.1,1996,3,1995,NA,1.5,3.96211265463206,4.1030191054932,2.79981585463994,2.43532709249103,FALSE,2.72378822862141
"GBR","cpi",0.1,1997,3,1997,NA,0,2.1888032904972,2.23491593188868,2.157857191324,2.08743854059824,FALSE,0.114881750665257
"GBR","cpi",0.1,1997,3,1997,NA,0.5,1.15853056362727,1.72742344306259,2.157857191324,1.34020079749765,FALSE,1.52541232001624
"GBR","cpi",0.1,1997,3,1996,NA,1,2.9226522479624,3.49154512739771,2.157857191324,1.38368205984601,FALSE,2.26843744974286
"GBR","cpi",0.1,1997,3,1996,NA,1.5,3.62542599976407,4.19431887919938,2.157857191324,2.9542366557744,FALSE,3.83015689819102
"GBR","cpi",0.1,1998,3,1998,NA,0,1.48756368443426,1.59491088607917,1.79701622241492,1.65773973494988,FALSE,0.55647017127992
"GBR","cpi",0.1,1998,3,1998,NA,0.5,0.823551600736885,0.930898802381799,1.79701622241492,0.817385967665656,FALSE,2.0320525794963
"GBR","cpi",0.1,1998,3,1997,NA,1,2.79621728078552,3.25327700010606,1.79701622241492,1.31838169196333,FALSE,2.67750651569964
"GBR","cpi",0.1,1998,3,1997,NA,1.5,2.08504099140639,2.54210071072693,1.79701622241492,0.57720077758576,FALSE,1.09711476152379
"GBR","cpi",0.1,1999,3,1999,NA,0,1.71369258602848,1.78700097827496,1.73189291433405,1.59457669262192,TRUE,0.0733083922464801
"GBR","cpi",0.1,1999,3,1999,NA,0.5,2.01013101953417,2.08343941178065,1.73189291433405,1.39239272295197,FALSE,0.691615292691204
"GBR","cpi",0.1,1999,3,1998,NA,1,2.55928920454798,2.75739563356488,1.73189291433405,0.280117922428075,FALSE,2.03676485171452
"GBR","cpi",0.1,1999,3,1998,NA,1.5,1.75038734126147,2.11968623092072,1.73189291433405,0,FALSE,0.410397616164638
"GBR","cpi",0.1,2000,3,2000,NA,0,0.859533308207096,0.925424270355467,1.19274381570355,1.05742515676069,FALSE,0.65993439625523
"GBR","cpi",0.1,2000,3,2000,NA,0.5,0.982021431686483,1.11836287620878,1.19274381570355,0.137084597584319,FALSE,0.301632421177346
"GBR","cpi",0.1,2000,3,1999,NA,1,2.30095931000193,2.57551675929013,1.19274381570355,-0.275810092119906,FALSE,2.73725854772904
"GBR","cpi",0.1,2000,3,1999,NA,1.5,2.05005981696524,2.32461726625344,1.19274381570355,1.11111254100601,FALSE,2.17970411875862
"GBR","cpi",0.1,2001,3,2001,NA,0,1.35116149319033,1.42051240845257,1.5090429968302,1.47566514979456,FALSE,0.266085556101414
"GBR","cpi",0.1,2001,3,2001,NA,0.5,0.940846280516188,1.2456398383173,1.5090429968302,-0.0343720607261005,FALSE,0.890133910051989
"GBR","cpi",0.1,2001,3,2000,NA,1,1.81956167480918,2.12435523261029,1.5090429968302,0.238098846119648,FALSE,0.994835064421072
"GBR","cpi",0.1,2001,3,2000,NA,1.5,1.47448619847552,1.77927975627664,1.5090429968302,-0.549450722179804,TRUE,0.304793557801115
"GBR","cpi",0.1,2002,3,2002,NA,0,1.30002194494585,1.32476119129951,1.49186154059318,1.39360888120466,FALSE,0.396073355895139
"GBR","cpi",0.1,2002,3,2002,NA,0.5,1.73438349390049,1.75912274025415,1.49186154059318,0.801127333343824,FALSE,0.563676920369905
"GBR","cpi",0.1,2002,3,2001,NA,1,2.49341729624759,2.5641784462559,1.49186154059318,0.367660360105353,FALSE,2.29644060701811
"GBR","cpi",0.1,2002,3,2001,NA,1.5,1.24773672136374,1.31849787137205,1.49186154059318,-1.08548301387895,FALSE,0.456013748277486
"GBR","cpi",0.1,2003,3,2003,NA,0,1.19388898085675,1.2481498516615,1.34031833822545,1.24304182792886,FALSE,0.25907972983575
"GBR","cpi",0.1,2003,3,2003,NA,0.5,1.11007236323148,1.18615293464764,1.34031833822545,0.362329467323558,FALSE,0.41867035714463
"GBR","cpi",0.1,2003,3,2002,NA,1,2.56284626638795,2.7401275001941,1.34031833822545,0.725902094499103,FALSE,2.89400996305615
"GBR","cpi",0.1,2003,3,2002,NA,1.5,1.7501465520435,1.92742778584966,1.34031833822545,0.533333491410514,FALSE,1.08801059784627
"GBR","cpi",0.1,2004,3,2004,NA,0,1.25334075596476,1.26647880439816,1.38728639366511,1.22764290593419,FALSE,0.2815993579155
"GBR","cpi",0.1,2004,3,2004,NA,0.5,1.74225371127384,1.75539175970724,1.38728639366511,0.843531563997341,FALSE,0.801954309786151
"GBR","cpi",0.1,2004,3,2003,NA,1,1.65377973180264,1.77328055079483,1.38728639366511,0.227867745626764,FALSE,0.711708237075605
"GBR","cpi",0.1,2004,3,2003,NA,1.5,1.43594960817069,1.55545042716288,1.38728639366511,-0.525624329933351,FALSE,0.227641295671269
"GBR","cpi",0.1,2005,3,2005,NA,0,2.12173368661662,2.17408254875737,2.05893162440823,2.05955820163374,FALSE,0.191909000381622
"GBR","cpi",0.1,2005,3,2005,NA,0.5,1.69224344928043,1.82442734661053,2.05893162440823,1.30867779934802,FALSE,0.653304514658322
"GBR","cpi",0.1,2005,3,2004,NA,1,1.4434813309717,1.74849794246994,2.05893162440823,0.192803971475108,FALSE,0.994869238027761
"GBR","cpi",0.1,2005,3,2004,NA,1.5,1.60069824557141,1.90571485706965,2.05893162440823,0.518134859969282,FALSE,0.645498316695077
"GBR","cpi",0.1,2006,3,2006,NA,0,2.47341011038473,2.54574487392681,2.41430473562303,2.38504282637587,FALSE,0.203680040790306
"GBR","cpi",0.1,2006,3,2006,NA,0.5,1.82985383772542,1.92804636174581,2.41430473562303,1.18940735506951,FALSE,1.17876668819199
"GBR","cpi",0.1,2006,3,2005,NA,1,3.65409819578796,3.75229071980835,2.41430473562303,2.13427672601611,FALSE,2.85328910216469
"GBR","cpi",0.1,2006,3,2005,NA,1.5,1.71534634498551,1.81353886900589,2.41430473562303,1.01910938348824,FALSE,1.43322778316958
"GBR","cpi",0.1,2007,3,2007,NA,0,2.17366941086105,2.18642772806126,2.33018888581645,2.09237316223914,FALSE,0.332227556656183
"GBR","cpi",0.1,2007,3,2007,NA,0.5,2.05022428015926,2.09696650782171,2.33018888581645,1.46407210360235,FALSE,0.565014178761875
"GBR","cpi",0.1,2007,3,2006,NA,1,4.4824158383139,4.53942005853774,2.33018888581645,2.60288556860796,FALSE,4.83973078132928
"GBR","cpi",0.1,2007,3,2006,NA,1.5,1.85645820967915,1.91346242990299,2.33018888581645,0.498753246483905,FALSE,0.983063011142636
"GBR","cpi",0.1,2008,3,2008,NA,0,3.71067062940895,3.73562939404174,3.45347904954525,3.71184204906615,FALSE,0.596495608774334
"GBR","cpi",0.1,2008,3,2008,NA,0.5,2.74032974151806,2.84439929815948,3.45347904954525,2.16699686118618,FALSE,1.45758011527647
"GBR","cpi",0.1,2008,3,2007,NA,1,1.69429822247055,1.85650617176814,3.45347904954525,0.270113312762178,FALSE,3.71103656658007
"GBR","cpi",0.1,2008,3,2007,NA,1.5,1.84887581755652,2.09091908167317,3.45347904954525,0.485437012399334,FALSE,3.26995430383239
"GBR","cpi",0.1,2009,3,2009,NA,0,2.02282116628136,2.04351510882896,1.91779846024575,1.91831033314542,FALSE,0.254077733737855
"GBR","cpi",0.1,2009,3,2009,NA,0.5,1.32385252715027,1.37739644040881,1.91779846024575,0.549964445658337,FALSE,1.25443729067396
"GBR","cpi",0.1,2009,3,2008,NA,1,4.85218870621012,5.09462912397608,1.91779846024575,4.77009389958179,FALSE,6.76330763102013
"GBR","cpi",0.1,2009,3,2008,NA,1.5,2.2519629011782,2.49440331894416,1.91779846024575,1.89349820430731,FALSE,0.985028064282519
"GBR","cpi",0.1,2010,3,2010,NA,0,2.39405033803175,2.46032434882471,2.48999111060555,2.35350594582462,FALSE,0.132200148083721
"GBR","cpi",0.1,2010,3,2010,NA,0.5,2.78790041036567,3.09869629946217,2.48999111060555,2.19607878602436,FALSE,0.972816555230103
"GBR","cpi",0.1,2010,3,2009,NA,1,2.63628871990332,3.04806880778764,2.48999111060555,1.92847970058111,FALSE,0.736885886323808
"GBR","cpi",0.1,2010,3,2009,NA,1.5,1.21546460545872,1.62724469334303,2.48999111060555,-0.919541039339072,FALSE,2.32899434846768
"GBR","cpi",0.1,2011,3,2011,NA,0,3.47752263036457,3.49957578766003,3.70889151374244,3.6308167253189,FALSE,0.487199215256377
"GBR","cpi",0.1,2011,3,2011,NA,0.5,4.04589407046249,4.07763020880022,3.70889151374244,4.0574602218788,FALSE,0.780630708826721
"GBR","cpi",0.1,2011,3,2010,NA,1,2.44170885600087,2.7295543585851,3.70889151374244,1.49585364706434,FALSE,2.46415029182278
"GBR","cpi",0.1,2011,3,2010,NA,1.5,3.66193408701642,4.03468791803964,3.70889151374244,2.24468070910705,TRUE,0.372753831023218
"GBR","cpi",0.1,2012,3,2012,NA,0,2.49010382376737,2.4942397043236,2.57771970230642,2.42380143478255,FALSE,0.189646987184712
"GBR","cpi",0.1,2012,3,2012,NA,0.5,2.71061406100416,2.90092351569201,2.57771970230642,2.27256504256195,FALSE,0.485630251793955
"GBR","cpi",0.1,2012,3,2011,NA,1,3.14643930911833,3.34634112801505,2.57771970230642,2.31802256978114,FALSE,1.46372316736764
"GBR","cpi",0.1,2012,3,2011,NA,1.5,3.86830084273236,4.06820266162909,2.57771970230642,4.77234782988899,FALSE,3.06785990873216
"GBR","cpi",0.1,2013,3,2013,NA,0,2.35767626274424,2.407545737537,2.25932943364831,2.20915823169387,FALSE,0.268417983894819
"GBR","cpi",0.1,2013,3,2013,NA,0.5,2.59176960117817,2.72381532060711,2.25932943364831,2.06134475569109,FALSE,0.870801647273063
"GBR","cpi",0.1,2013,3,2012,NA,1,2.32892163292853,2.66123614884927,2.25932943364831,1.35333133233191,FALSE,0.486963847654559
"GBR","cpi",0.1,2013,3,2012,NA,1.5,1.9115066402721,2.24382115619284,2.25932943364831,1.68244450332865,FALSE,0.366777354710684
"GBR","cpi",0.1,2014,3,2014,NA,0,1.42920412224719,1.44897968099096,1.43769710635374,1.4127471773969,TRUE,0.0197755587437709
"GBR","cpi",0.1,2014,3,2014,NA,0.5,1.74619432872804,1.78590498708904,1.43769710635374,0.962527968286792,FALSE,0.725260041415006
"GBR","cpi",0.1,2014,3,2013,NA,1,2.34927803775651,2.45584371800772,1.43769710635374,1.321685370576,FALSE,2.13230108336848
"GBR","cpi",0.1,2014,3,2013,NA,1.5,2.15020395421424,2.25676963446545,1.43769710635374,1.64271509460372,FALSE,1.68991423105233
"GBR","cpi",0.1,2015,3,2015,NA,0,0.56325049942375,0.56325049942375,0.371606942110718,0.371706345096477,FALSE,0.425874571806739
"GBR","cpi",0.1,2015,3,2015,NA,0.5,1.06189209241785,1.1222824355488,0.371606942110718,-1.13343514298124,FALSE,1.59435734381346
"GBR","cpi",0.1,2015,3,2014,NA,1,2.2517502749539,2.46952897640384,0.371606942110718,0.551279590304175,FALSE,4.39587499665701
"GBR","cpi",0.1,2015,3,2014,NA,1.5,1.97385061083617,2.1916293122861,0.371606942110718,0.404040472765003,FALSE,3.77832018750649
"GBR","cpi",0.1,2016,3,2016,NA,0,0.945042002527189,1.01641203361209,0.989707958751995,0.916784095443779,TRUE,0.0713700310849059
"GBR","cpi",0.1,2016,3,2016,NA,0.5,0.843932019523229,0.998182578069626,0.989707958751995,-0.350048013883124,TRUE,0.154250558546397
"GBR","cpi",0.1,2016,3,2015,NA,1,2.22174327400772,2.37599383255412,0.989707958751995,0.898504392635449,FALSE,2.89210681467023
"GBR","cpi",0.1,2016,3,2015,NA,1.5,1.37433443539661,1.528584993943,0.989707958751995,-2.41450156195784,FALSE,1.00897606220109
"GBR","cpi",0.1,2017,3,2017,NA,0,2.49368212344841,2.51504800783297,2.50699254019718,2.43627716370714,TRUE,0.0213658843845677
"GBR","cpi",0.1,2017,3,2017,NA,0.5,2.17057253382398,2.23086884430125,2.50699254019718,1.86397613269721,FALSE,0.673904523579351
"GBR","cpi",0.1,2017,3,2016,NA,1,2.55804268134557,2.61833899182283,2.50699254019718,1.65582981093006,FALSE,0.173741068584785
"GBR","cpi",0.1,2017,3,2016,NA,1.5,1.41754908560864,1.4778453960859,2.50699254019718,-1.19880299207414,FALSE,2.3472899640579
"GBR","cpi",0.1,2018,3,2018,NA,0,2.25473210781765,2.28876450818836,2.25946910671087,2.23674247034593,TRUE,0.0340324003707071
"GBR","cpi",0.1,2018,3,2018,NA,0.5,2.03241886737022,2.09728424393672,2.25946910671087,1.31820052778115,FALSE,0.425276182731269
"GBR","cpi",0.1,2018,3,2017,NA,1,2.5014144933102,2.56627986987671,2.25946910671087,2.07058927748756,FALSE,0.602521791231706
"GBR","cpi",0.1,2018,3,2017,NA,1.5,1.79375998768782,2.18125626499099,2.25946910671087,1.56403135970652,FALSE,0.561302592236224
"GBR","cpi",0.1,2019,3,2019,NA,0,1.84057235841234,1.87621542338789,1.70128580624963,1.74758197130079,FALSE,0.345168736448254
"GBR","cpi",0.1,2019,3,2019,NA,0.5,1.29017233732219,1.35162114900647,1.70128580624963,0.423835274527384,FALSE,0.838481383335738
"GBR","cpi",0.1,2019,3,2018,NA,1,2.47102444454654,2.53247325623081,1.70128580624963,2.00018075775449,FALSE,1.77197911901074
"GBR","cpi",0.1,2019,3,2018,NA,1.5,1.83297452565084,2.01654106551401,1.70128580624963,0.381679447246225,FALSE,0.476208138532533
"GBR","cpi",0.1,2020,3,2020,NA,0,1.09750811246734,1.12149296903899,1.03755086398229,1.08346441823313,FALSE,0.157223186538427
"GBR","cpi",0.1,2020,3,2020,NA,0.5,1.50693969496991,1.59258217617692,1.03755086398229,0.808741025759927,FALSE,1.12872877229062
"GBR","cpi",0.1,2020,3,2019,NA,1,2.42958225918778,2.5152247403948,1.03755086398229,1.64143126661195,FALSE,3.17904558166367
"GBR","cpi",0.1,2020,3,2019,NA,1.5,1.57997294012513,1.66561542133214,1.03755086398229,-0.749766137055498,FALSE,1.29102487263555
"GBR","cpi",0.1,2021,3,2021,NA,0,2.25940906051497,2.25943178015701,2.44725448577788,2.23264535781253,FALSE,0.417406509910637
"GBR","cpi",0.1,2021,3,2021,NA,0.5,1.44582172202619,1.48373683360102,2.44725448577788,0.823174951620815,FALSE,2.17906544974562
"GBR","cpi",0.1,2021,3,2020,NA,1,2.17437856657253,2.27867033240753,2.44725448577788,1.42088669534135,FALSE,0.478923217769109
"GBR","cpi",0.1,2021,3,2020,NA,1.5,1.65004427771947,1.78529032801394,2.44725448577788,0.368663646675961,FALSE,1.60627751199211
"GBR","cpi",0.1,2022,3,2022,NA,0,7.16746792980418,7.24214106012215,7.49454035076375,7.32457650618428,FALSE,0.635560442854866
"GBR","cpi",0.1,2022,3,2022,NA,0.5,5.73442322516786,5.82578063587964,7.49454035076375,5.21751125400736,FALSE,3.79971233267647
"GBR","cpi",0.1,2022,3,2021,NA,1,4.68428830904528,5.06743612424338,7.49454035076375,3.9987031220847,FALSE,5.77671276302116
