"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","cpi",0.5,1990,3,1990,NA,0,7.35135580120743,7.60641498806147,7.57613573722459,7.47888539463445,TRUE,0.255059186854044
"GBR","cpi",0.5,1990,3,1990,NA,0.5,5.08674952671313,6.49784291356674,7.57613573722459,5.79229622013994,FALSE,5.72426468148498
"GBR","cpi",0.5,1990,3,1989,NA,1,4.07265969091053,6.79888768083672,7.57613573722459,5.43577368587362,FALSE,5.83522021547766
"GBR","cpi",0.5,1990,3,1989,NA,1.5,3.93513230288082,8.91087889471417,7.57613573722459,6.42300559879749,TRUE,4.97574659183334
"GBR","cpi",0.5,1991,3,1991,NA,0,7.11030633062582,7.23852928148986,7.11268652885937,7.17441780605784,TRUE,0.128222950864034
"GBR","cpi",0.5,1991,3,1991,NA,0.5,5.17751991307821,6.28092749004076,7.11268652885937,5.72922370155948,FALSE,4.43044373223701
"GBR","cpi",0.5,1991,3,1990,NA,1,6.03688711231347,7.83500424955508,7.11268652885937,6.93594568093428,TRUE,1.79811713724161
"GBR","cpi",0.5,1991,3,1990,NA,1.5,4.29895601389115,8.68004860201961,7.11268652885937,6.48950230795538,TRUE,4.38109258812846
"GBR","cpi",0.5,1992,3,1992,NA,0,4.4429199212198,4.57361731224004,4.48053557901929,4.50826861672992,TRUE,0.13069739102024
"GBR","cpi",0.5,1992,3,1992,NA,0.5,3.96322365520159,5.11414388148098,4.48053557901929,4.53868376834129,TRUE,1.15092022627939
"GBR","cpi",0.5,1992,3,1991,NA,1,5.52219175408907,7.31567041254737,4.48053557901929,6.41893108331822,FALSE,5.96010335873742
"GBR","cpi",0.5,1992,3,1991,NA,1.5,4.99353836810553,7.27242681718148,4.48053557901929,6.13298259264351,FALSE,4.33089960542093
"GBR","cpi",0.5,1993,3,1993,NA,0,2.59250250618349,2.71003176280079,2.50251144172718,2.65126713449214,FALSE,0.477493514442559
"GBR","cpi",0.5,1993,3,1993,NA,0.5,2.47983460231354,3.49712574899094,2.50251144172718,2.98848017565224,TRUE,1.0172911466774
"GBR","cpi",0.5,1993,3,1992,NA,1,3.65388689941744,5.23186190043498,2.50251144172718,4.44287439992621,FALSE,6.18347683177858
"GBR","cpi",0.5,1993,3,1992,NA,1.5,5.00294611187359,7.04906175767181,2.50251144172718,6.0260039347727,FALSE,12.0478543263839
"GBR","cpi",0.5,1994,3,1994,NA,0,2.20968684785124,2.34113214221355,2.21194393053867,2.2754094950324,TRUE,0.131445294362315
"GBR","cpi",0.5,1994,3,1994,NA,0.5,2.36210119757145,3.4378731336977,2.21194393053867,2.89998716563458,FALSE,1.67640100425738
"GBR","cpi",0.5,1994,3,1993,NA,1,3.77894857680203,5.42812501594193,2.21194393053867,4.60353679637198,FALSE,7.91719502419332
"GBR","cpi",0.5,1994,3,1993,NA,1.5,4.79165936308201,6.91394989329977,2.21194393053867,5.85280462819089,FALSE,12.4411522603911
"GBR","cpi",0.5,1995,3,1995,NA,0,2.68812427790514,2.81636046778025,2.64666127468565,2.75224237284269,FALSE,0.294088202753071
"GBR","cpi",0.5,1995,3,1995,NA,0.5,2.47586148531465,3.61837360106654,2.64666127468565,3.04711754319059,TRUE,1.14251211575189
"GBR","cpi",0.5,1995,3,1994,NA,1,3.15913289071664,4.95945209044007,2.64666127468565,4.05929249057836,FALSE,3.8502056638474
"GBR","cpi",0.5,1995,3,1994,NA,1.5,4.70755252828263,6.96318328752578,2.64666127468565,5.83536790790421,FALSE,10.4991957736311
"GBR","cpi",0.5,1996,3,1996,NA,0,2.76370375413486,2.89972494401271,2.79981585463994,2.83171434907379,TRUE,0.136021189877853
"GBR","cpi",0.5,1996,3,1996,NA,0.5,2.86202208977406,4.02828221759101,2.79981585463994,3.44515215368253,FALSE,1.41508506835342
"GBR","cpi",0.5,1996,3,1995,NA,1,3.60567497668157,5.39201029193141,2.79981585463994,4.49884263430649,FALSE,5.00977180341635
"GBR","cpi",0.5,1996,3,1995,NA,1.5,4.64867383724365,6.99804782647237,2.79981585463994,5.82336083185801,FALSE,9.74480591964354
"GBR","cpi",0.5,1997,3,1997,NA,0,2.15888135314978,2.28949047958569,2.157857191324,2.22418591636774,FALSE,0.134705773739041
"GBR","cpi",0.5,1997,3,1997,NA,0.5,1.96916329609761,3.167776157554,2.157857191324,2.56846972682581,TRUE,1.19861286145639
"GBR","cpi",0.5,1997,3,1996,NA,1,3.44835650226022,5.23094608102971,2.157857191324,4.33965129164497,FALSE,6.94458682251438
"GBR","cpi",0.5,1997,3,1996,NA,1.5,4.66764058753662,6.99184225248688,2.157857191324,5.82974142001175,FALSE,12.3633352498007
"GBR","cpi",0.5,1998,3,1998,NA,0,1.76144251955271,1.88115147958684,1.79701622241492,1.82129699956977,TRUE,0.11970896003413
"GBR","cpi",0.5,1998,3,1998,NA,0.5,1.54577028433967,2.73155662162921,1.79701622241492,2.13866345298444,TRUE,1.18578633728954
"GBR","cpi",0.5,1998,3,1997,NA,1,3.30675417029194,5.13352299573487,1.79701622241492,4.22013858301341,FALSE,7.86572061695101
"GBR","cpi",0.5,1998,3,1997,NA,1.5,4.18342623618196,6.54993464332684,1.79701622241492,5.3666804397544,FALSE,11.912148462213
"GBR","cpi",0.5,1999,3,1999,NA,0,1.71127507431226,1.82622820145671,1.73189291433405,1.76875163788449,TRUE,0.114953127144451
"GBR","cpi",0.5,1999,3,1999,NA,0.5,1.87628198019632,3.02603335898299,1.73189291433405,2.45115766958965,FALSE,1.72730764223576
"GBR","cpi",0.5,1999,3,1998,NA,1,2.81379302888405,4.7064681902567,1.73189291433405,3.76013060957038,FALSE,6.22027561957266
"GBR","cpi",0.5,1999,3,1998,NA,1.5,3.94534979870136,6.39869957466451,1.73189291433405,5.17202468668294,FALSE,11.3071773134324
"GBR","cpi",0.5,2000,3,2000,NA,0,1.15661251953762,1.26911171092123,1.19274381570355,1.21286211522942,TRUE,0.112499191383612
"GBR","cpi",0.5,2000,3,2000,NA,0.5,0.944088627674126,2.08667605712943,1.19274381570355,1.51538234240178,TRUE,1.1425874294553
"GBR","cpi",0.5,2000,3,1999,NA,1,2.49264443862815,4.39309228254599,1.19274381570355,3.44286836058707,FALSE,7.10005033561623
"GBR","cpi",0.5,2000,3,1999,NA,1.5,4.00926530861169,6.51932149142758,1.19274381570355,5.26429340001964,FALSE,13.7761421544484
"GBR","cpi",0.5,2001,3,2001,NA,0,1.58807752548214,1.67049566313565,1.5090429968302,1.62928659430889,FALSE,0.398556252261272
"GBR","cpi",0.5,2001,3,2001,NA,0.5,0.854461805448242,2.00055180904611,1.5090429968302,1.42750680724718,TRUE,1.14609000359787
"GBR","cpi",0.5,2001,3,2000,NA,1,2.62896756235876,4.50899334711483,1.5090429968302,3.56898045473679,FALSE,6.35972404687031
"GBR","cpi",0.5,2001,3,2000,NA,1.5,3.65984856687839,6.10158861465138,1.5090429968302,4.88071859076488,FALSE,11.0449623279658
"GBR","cpi",0.5,2002,3,2002,NA,0,1.50026242831622,1.55855265188354,1.49186154059318,1.52940754009988,FALSE,0.0918937744594781
"GBR","cpi",0.5,2002,3,2002,NA,0.5,1.50610137097054,2.30408181895191,1.49186154059318,1.90509159496123,FALSE,0.85493976949083
"GBR","cpi",0.5,2002,3,2001,NA,1,3.16436198999363,4.14660729807289,1.49186154059318,3.65548464403326,FALSE,7.67224710568106
"GBR","cpi",0.5,2002,3,2001,NA,1.5,3.78857332610035,5.59339908318195,1.49186154059318,4.69098620464115,FALSE,10.9916728991103
"GBR","cpi",0.5,2003,3,2003,NA,0,1.359677578136,1.41898088486585,1.34031833822545,1.38932923150092,FALSE,0.136740266372052
"GBR","cpi",0.5,2003,3,2003,NA,0.5,1.4963149948313,1.82973283719411,1.34031833822545,1.6630239160127,FALSE,0.957404468786213
"GBR","cpi",0.5,2003,3,2002,NA,1,3.44485550844499,3.84511050642608,1.34031833822545,3.64498300743553,FALSE,8.81840367885924
"GBR","cpi",0.5,2003,3,2002,NA,1.5,4.4777419381599,5.31044358562845,1.34031833822545,4.89409276189417,FALSE,13.3823960472064
"GBR","cpi",0.5,2004,3,2004,NA,0,1.34155738761394,1.39922752916654,1.38728639366511,1.37039245839024,TRUE,0.0576701415525926
"GBR","cpi",0.5,2004,3,2004,NA,0.5,1.7524634604262,2.05212561674382,1.38728639366511,1.90229453858501,FALSE,1.76037042336199
"GBR","cpi",0.5,2004,3,2003,NA,1,3.18166228136805,3.57912115847189,1.38728639366511,3.38039171991997,FALSE,7.57496242791562
"GBR","cpi",0.5,2004,3,2003,NA,1.5,4.42889226057215,4.82635113767599,1.38728639366511,4.62762169912407,FALSE,12.563882344732
"GBR","cpi",0.5,2005,3,2005,NA,0,2.12256916547177,2.17506656907884,2.05893162440823,2.14881786727531,FALSE,0.307047567861257
"GBR","cpi",0.5,2005,3,2005,NA,0.5,2.09194407447363,2.39292191037708,2.05893162440823,2.24243299242536,FALSE,0.43302763616508
"GBR","cpi",0.5,2005,3,2004,NA,1,3.07943354548491,3.48103439974521,2.05893162440823,3.28023397261506,FALSE,4.48360853856705
"GBR","cpi",0.5,2005,3,2004,NA,1.5,4.52308138029826,4.92468223455855,2.05893162440823,4.72388180742841,FALSE,10.2581998778204
"GBR","cpi",0.5,2006,3,2006,NA,0,2.43393762722162,2.48881062574556,2.41430473562303,2.46137412648359,FALSE,0.133404564918306
"GBR","cpi",0.5,2006,3,2006,NA,0.5,2.06796900570974,2.35912590907719,2.41430473562303,2.21354745739346,FALSE,0.511872209550813
"GBR","cpi",0.5,2006,3,2005,NA,1,3.81609015912921,4.32003860652969,2.41430473562303,4.06806438282945,FALSE,6.11109014142521
"GBR","cpi",0.5,2006,3,2005,NA,1.5,4.48528139493774,4.98922984233822,2.41430473562303,4.73725561863798,FALSE,8.7878550846593
"GBR","cpi",0.5,2007,3,2007,NA,0,2.20483252047091,2.25405213885309,2.33018888581645,2.229442329662,FALSE,0.353766606235618
"GBR","cpi",0.5,2007,3,2007,NA,0.5,2.29271391693827,2.66734527103628,2.33018888581645,2.48002959398727,TRUE,0.374631354098004
"GBR","cpi",0.5,2007,3,2006,NA,1,4.02300095633995,4.4933037415964,2.33018888581645,4.25815234896818,FALSE,7.24155106735045
"GBR","cpi",0.5,2007,3,2006,NA,1.5,4.25847166307774,4.91114879814995,2.33018888581645,4.58481023061384,FALSE,8.36580824411736
"GBR","cpi",0.5,2008,3,2008,NA,0,3.69256320710297,3.77012336141431,3.45347904954525,3.73134328425864,FALSE,1.03389678454221
"GBR","cpi",0.5,2008,3,2008,NA,0.5,2.70636161111469,3.05774425738112,3.45347904954525,2.88205293424791,FALSE,1.93432181492296
"GBR","cpi",0.5,2008,3,2007,NA,1,3.01657398622727,3.46927606842706,3.45347904954525,3.24292502732716,TRUE,0.452702082199785
"GBR","cpi",0.5,2008,3,2007,NA,1.5,4.15303359565357,4.92557998083287,3.45347904954525,4.53930678824322,FALSE,3.57076456961255
"GBR","cpi",0.5,2009,3,2009,NA,0,1.94394150268429,2.07007316562597,1.91779846024575,2.00700733415513,FALSE,0.230703832695856
"GBR","cpi",0.5,2009,3,2009,NA,0.5,1.59646776631406,2.08314449318166,1.91779846024575,1.83980612974786,TRUE,0.486676726867603
"GBR","cpi",0.5,2009,3,2008,NA,1,4.68991571862429,5.69485650714299,1.91779846024575,5.19238611288364,FALSE,12.0934098220329
"GBR","cpi",0.5,2009,3,2008,NA,1.5,4.18047312726537,5.30865498506091,1.91779846024575,4.74456405616314,FALSE,10.178880525874
"GBR","cpi",0.5,2010,3,2010,NA,0,2.3898315987483,2.5160185288892,2.48999111060555,2.45292506381875,TRUE,0.126186930140904
"GBR","cpi",0.5,2010,3,2010,NA,0.5,2.57140236077191,3.06451535320161,2.48999111060555,2.81795885698676,FALSE,0.818757993095137
"GBR","cpi",0.5,2010,3,2009,NA,1,3.28853478626465,4.41229295526006,2.48999111060555,3.85041387076235,FALSE,4.3179328716318
"GBR","cpi",0.5,2010,3,2009,NA,1.5,3.65784811602425,4.78160628501966,2.48999111060555,4.21972720052196,FALSE,5.79518619067022
"GBR","cpi",0.5,2011,3,2011,NA,0,3.64324080057668,3.77524747487036,3.70889151374244,3.70924413772352,TRUE,0.132006674293681
"GBR","cpi",0.5,2011,3,2011,NA,0.5,3.93244044394773,4.36602522094296,3.70889151374244,4.14923283244534,FALSE,1.32778049781637
"GBR","cpi",0.5,2011,3,2010,NA,1,3.07013074766713,4.23625340366656,3.70889151374244,3.65319207566684,TRUE,1.16612265599944
"GBR","cpi",0.5,2011,3,2010,NA,1.5,4.14208934408843,5.30821200008787,3.70889151374244,4.72515067208815,FALSE,2.8989139773834
"GBR","cpi",0.5,2012,3,2012,NA,0,2.45655096273896,2.5896768957086,2.57771970230642,2.52311392922378,TRUE,0.133125932969643
"GBR","cpi",0.5,2012,3,2012,NA,0.5,2.77278547633378,3.21891744550157,2.57771970230642,2.99585146091768,FALSE,1.22639506527725
"GBR","cpi",0.5,2012,3,2011,NA,1,3.3770305075237,4.66239098824331,2.57771970230642,4.01971074788351,FALSE,4.48260370158876
"GBR","cpi",0.5,2012,3,2011,NA,1.5,4.49598634322806,5.78134682394767,2.57771970230642,5.13866658358786,FALSE,8.95842704440618
"GBR","cpi",0.5,2013,3,2013,NA,0,2.24003167418528,2.37548481373628,2.25932943364831,2.30775824396078,TRUE,0.135453139550996
"GBR","cpi",0.5,2013,3,2013,NA,0.5,2.55681231244918,3.00627728077245,2.25932943364831,2.78154479661082,FALSE,1.63939648352674
"GBR","cpi",0.5,2013,3,2012,NA,1,2.88835501479084,4.13354505419258,2.25932943364831,3.51095003449171,FALSE,3.76129236397185
"GBR","cpi",0.5,2013,3,2012,NA,1.5,3.94611194591472,5.19130198531646,2.25932943364831,4.56870696561559,FALSE,7.99232008846737
"GBR","cpi",0.5,2014,3,2014,NA,0,1.46212298130292,1.59769010507965,1.43769710635374,1.52990654319129,FALSE,0.233270623573461
"GBR","cpi",0.5,2014,3,2014,NA,0.5,1.69080335725761,2.1528089662616,1.43769710635374,1.9218061617596,FALSE,1.47443061261948
"GBR","cpi",0.5,2014,3,2013,NA,1,2.86379542596124,4.06830871440674,1.43769710635374,3.46605207018399,FALSE,6.9089065668755
"GBR","cpi",0.5,2014,3,2013,NA,1.5,3.91736245985893,5.12187574830443,1.43769710635374,4.51961910408168,FALSE,11.1231747024663
"GBR","cpi",0.5,2015,3,2015,NA,0,0.407357913004903,0.544823207341506,0.371606942110718,0.476090560173205,FALSE,0.280469177913344
"GBR","cpi",0.5,2015,3,2015,NA,0.5,0.139483563604812,0.614748983830899,0.371606942110718,0.377116273717856,TRUE,0.475265420226087
"GBR","cpi",0.5,2015,3,2014,NA,1,2.53029245236386,3.67917165157171,0.371606942110718,3.10473205196778,FALSE,9.7836212402204
"GBR","cpi",0.5,2015,3,2014,NA,1.5,3.67022867524816,4.81910787445601,0.371606942110718,4.24466827485208,FALSE,14.3433661317576
"GBR","cpi",0.5,2016,3,2016,NA,0,0.930782966448752,1.06803405897227,0.989707958751995,0.999408512710509,TRUE,0.137251092523514
"GBR","cpi",0.5,2016,3,2016,NA,0.5,0.662963931789618,1.12150094334217,0.989707958751995,0.892232437565892,TRUE,0.458537011552548
"GBR","cpi",0.5,2016,3,2015,NA,1,2.55034104259028,3.81106765986696,0.989707958751995,3.18070435122862,FALSE,7.50325895262982
"GBR","cpi",0.5,2016,3,2015,NA,1.5,3.02555918017419,4.28628579745087,0.989707958751995,3.65592248881253,FALSE,9.40413150296545
"GBR","cpi",0.5,2017,3,2017,NA,0,2.44090264527164,2.57785636017807,2.50699254019718,2.50937950272485,TRUE,0.136953714906428
"GBR","cpi",0.5,2017,3,2017,NA,0.5,2.30135960497483,2.77059629355371,2.50699254019718,2.53597794926427,TRUE,0.469236688578881
"GBR","cpi",0.5,2017,3,2016,NA,1,2.83215006394957,4.10238068367204,2.50699254019718,3.4672653738108,FALSE,2.57086071473201
"GBR","cpi",0.5,2017,3,2016,NA,1.5,3.17129838957916,4.44152900930163,2.50699254019718,3.80641369944039,FALSE,3.92745401725037
"GBR","cpi",0.5,2018,3,2018,NA,0,2.24091581305193,2.37885128544285,2.25946910671087,2.30988354924739,TRUE,0.137935472390922
"GBR","cpi",0.5,2018,3,2018,NA,0.5,1.99708881265189,2.44595759059267,2.25946910671087,2.22152320162228,TRUE,0.448868777940775
"GBR","cpi",0.5,2018,3,2017,NA,1,3.01388899753181,4.33409493087715,2.25946910671087,3.67399196420448,FALSE,4.33788549662913
"GBR","cpi",0.5,2018,3,2017,NA,1.5,3.61398944497092,4.93419537831625,2.25946910671087,4.27409241164359,FALSE,6.73828728638554
"GBR","cpi",0.5,2019,3,2019,NA,0,1.76812931816374,1.89101955917089,1.70128580624963,1.82957443866732,FALSE,0.390264288663614
"GBR","cpi",0.5,2019,3,2019,NA,0.5,1.31725920015109,1.77245677318962,1.70128580624963,1.54485798667036,TRUE,0.455197573038529
"GBR","cpi",0.5,2019,3,2018,NA,1,2.94636844461849,4.26322869057688,1.70128580624963,3.60479856759769,FALSE,6.29719079943385
"GBR","cpi",0.5,2019,3,2018,NA,1.5,3.36658687491375,4.68344712087213,1.70128580624963,4.02501699789294,FALSE,7.97806452061486
"GBR","cpi",0.5,2020,3,2020,NA,0,1.12307887968758,1.20409687563131,1.03755086398229,1.16358787765944,FALSE,0.423130058764901
"GBR","cpi",0.5,2020,3,2020,NA,0.5,1.51301625664733,1.87299305859505,1.03755086398229,1.69300465762119,FALSE,2.26183837260788
"GBR","cpi",0.5,2020,3,2019,NA,1,2.86378359471221,4.01636805558567,1.03755086398229,3.44007582514894,FALSE,8.45751538379316
"GBR","cpi",0.5,2020,3,2019,NA,1.5,3.19874859294598,4.35133305381943,1.03755086398229,3.7750408233827,FALSE,9.79737537672822
"GBR","cpi",0.5,2021,3,2021,NA,0,2.20815202918394,2.2944967973361,2.44725448577788,2.25132441326002,FALSE,0.69737552191929
"GBR","cpi",0.5,2021,3,2021,NA,0.5,1.42223354391056,1.81298023881074,2.44725448577788,1.61760689136065,FALSE,2.92784368276875
"GBR","cpi",0.5,2021,3,2020,NA,1,2.66445937275329,3.70427129068302,2.44725448577788,3.18436533171816,FALSE,1.90863146583137
"GBR","cpi",0.5,2021,3,2020,NA,1.5,3.39538701886496,4.48523174917086,2.44725448577788,3.94030938401791,FALSE,4.88237486265421
"GBR","cpi",0.5,2022,3,2022,NA,0,7.20731565776675,7.33478085953658,7.49454035076375,7.27104825865167,FALSE,0.766503166678525
"GBR","cpi",0.5,2022,3,2022,NA,0.5,4.89794498381913,5.4771075707377,7.49454035076375,5.18752627727841,FALSE,8.64889370702279
"GBR","cpi",0.5,2022,3,2021,NA,1,3.86248881628753,4.95815459498085,7.49454035076375,4.41032170563419,FALSE,11.2412088018249
"GBR","cpi",0.5,2022,3,2021,NA,1.5,3.39090373985621,4.50831169164384,7.49454035076375,3.94960771575003,FALSE,13.0623225882673
"GBR","cpi",0.5,2023,3,2023,NA,0,6.50126590162661,6.66502436042429,6.54711795788806,6.58314513102545,TRUE,0.163758458797671
"GBR","cpi",0.5,2023,3,2023,NA,0.5,5.41957735675725,6.54833116871603,6.54711795788806,5.98395426273664,TRUE,1.12875381195878
"GBR","cpi",0.5,2023,3,2022,NA,1,5.10964527059303,7.22706794726601,6.54711795788806,6.16835660892952,TRUE,2.11742267667298
"GBR","cpi",0.5,2023,3,2022,NA,1.5,3.42024420846288,6.03421858290198,6.54711795788806,4.72723139568243,FALSE,4.6655718743834
"GBR","cpi",0.5,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"GBR","cpi",0.5,2024,3,2023,NA,1,2.81485716450178,5.03263226727317,NA,3.92374471588747,NA,NA
"GBR","cpi",0.5,2024,3,2023,NA,1.5,3.03372269285074,6.0239777233403,NA,4.52885020809552,NA,NA
"GBR","cpi",0.5,2025,3,2024,NA,1.5,NA,NA,NA,4.34855640432184,NA,NA
"GBR","cpi",0.6,1968,3,1968,NA,0,4.36302944305617,4.54693764714882,4.54175560227913,4.4549835451025,TRUE,0.183908204092658
"GBR","cpi",0.6,1968,3,1968,NA,0.5,2.57814192152085,4.20720278863073,4.54175560227913,3.39267235507579,FALSE,3.30182493535184
"GBR","cpi",0.6,1968,3,1967,NA,1,NA,NA,4.54175560227913,2.52204097221896,NA,NA
"GBR","cpi",0.6,1968,3,1967,NA,1.5,1.67642890771332,4.6593949684187,4.54175560227913,3.16791193806601,TRUE,2.98296606070538
"GBR","cpi",0.6,1969,3,1969,NA,0,5.07694216012915,5.26557302456222,5.26515557485235,5.17125759234568,TRUE,0.188630864433069
"GBR","cpi",0.6,1969,3,1969,NA,0.5,4.02255740810985,5.77238146062884,5.26515557485235,4.89746943436934,TRUE,1.74982405251899
"GBR","cpi",0.6,1969,3,1968,NA,1,2.25570074010349,4.70492817628286,5.26515557485235,3.48031445819317,FALSE,5.25036442902682
"GBR","cpi",0.6,1969,3,1968,NA,1.5,1.62667841849949,4.63186644128248,5.26515557485235,3.12927242989099,FALSE,6.17163369063232
"GBR","cpi",0.6,1970,3,1970,NA,0,5.73163332510139,5.90065506906194,6.10242421278742,5.81614419708167,FALSE,1.17786746258792
"GBR","cpi",0.6,1970,3,1970,NA,0.5,3.70129187007554,5.38240181451855,6.10242421278742,4.54184684229704,FALSE,5.28122193578735
"GBR","cpi",0.6,1970,3,1969,NA,1,1.99732518878658,4.47668735143948,6.10242421278742,3.23700627011303,FALSE,10.6080464693926
"GBR","cpi",0.6,1970,3,1969,NA,1.5,1.750412700661,4.90802181265565,6.10242421278742,3.32921725665832,FALSE,9.1296211126535
"GBR","cpi",0.6,1971,3,1971,NA,0,8.75051324564856,8.9664035377896,8.90577427105791,8.85845839171908,TRUE,0.215890292141044
"GBR","cpi",0.6,1971,3,1971,NA,0.5,6.18118684883092,7.45102769493183,8.90577427105791,6.81610727188137,FALSE,8.54357372673133
"GBR","cpi",0.6,1971,3,1970,NA,1,2.95638757534125,5.11851329950974,8.90577427105791,4.0374504374255,FALSE,21.0984305819094
"GBR","cpi",0.6,1971,3,1970,NA,1.5,2.10224923092866,4.7739769145142,8.90577427105791,3.43811307272143,FALSE,23.3307144663041
"GBR","cpi",0.6,1972,3,1972,NA,0,6.3485243530447,6.56348184844227,6.7712411827114,6.45600310074348,FALSE,1.25375416674323
"GBR","cpi",0.6,1972,3,1972,NA,0.5,4.83378284272585,6.26494734718043,6.7712411827114,5.54936509495314,FALSE,3.96263368210945
"GBR","cpi",0.6,1972,3,1971,NA,1,3.41939269720424,6.15846880172568,6.7712411827114,4.78893074946496,FALSE,5.80293800945006
"GBR","cpi",0.6,1972,3,1971,NA,1.5,2.27815190999793,5.28993211287603,6.7712411827114,3.78404201143698,FALSE,10.418325552055
"GBR","cpi",0.6,1973,3,1973,NA,0,8.00660624001556,8.26244611325065,8.6760068880425,8.13452617663311,FALSE,2.32364374719435
"GBR","cpi",0.6,1973,3,1973,NA,0.5,5.73011147523988,7.18812883039565,8.6760068880425,6.45912015281776,FALSE,8.89740764339004
"GBR","cpi",0.6,1973,3,1972,NA,1,3.29551108135988,6.04396130651986,8.6760068880425,4.66973619393987,FALSE,15.9086781327732
"GBR","cpi",0.6,1973,3,1972,NA,1.5,2.47003890129925,5.5511365148339,8.6760068880425,4.01058770806658,FALSE,18.7054494795777
"GBR","cpi",0.6,1974,3,1974,NA,0,13.7320821515704,14.0343696041233,14.5184387320914,13.8832258778468,FALSE,2.7226330923934
"GBR","cpi",0.6,1974,3,1974,NA,0.5,9.80038713476806,11.4095514483472,14.5184387320914,10.6049692915576,FALSE,17.1536007323001
"GBR","cpi",0.6,1974,3,1973,NA,1,3.61283349542275,6.63165133258303,14.5184387320914,5.12224241400289,FALSE,42.452754834702
"GBR","cpi",0.6,1974,3,1973,NA,1.5,2.50945309116063,5.96370494113178,14.5184387320914,4.23657901614621,FALSE,46.2279208047691
"GBR","cpi",0.6,1975,3,1975,NA,0,20.7197133933843,21.1021369110693,20.9509549716465,20.9109251522268,TRUE,0.382423517684998
"GBR","cpi",0.6,1975,3,1975,NA,0.5,15.2214131766485,17.1590247990299,20.9509549716465,16.1902189878392,FALSE,20.8972624854646
"GBR","cpi",0.6,1975,3,1974,NA,1,5.02035409337212,9.63636108442306,20.9509549716465,7.32835758889759,FALSE,61.1889764271682
