"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","gdp",0.3,1976,3,1975,NA,1.5,-0.630488950127129,0.641113180105473,4.15378970234496,0.00531211498917189,FALSE,11.3078207652026
"FRA","gdp",0.3,1977,3,1977,NA,0,2.95463431339424,3.26733912263022,3.17127916217028,3.11098671801223,TRUE,0.312704809235981
"FRA","gdp",0.3,1977,3,1977,NA,0.5,2.03154926359446,3.0386434681486,3.17127916217028,2.53509636587153,FALSE,1.38605333033036
"FRA","gdp",0.3,1977,3,1976,NA,1,-0.119349962243322,1.15878265836933,3.17127916217028,0.519716348063003,FALSE,7.0281226314725
"FRA","gdp",0.3,1977,3,1976,NA,1.5,-0.65401076055126,0.62412186006139,3.17127916217028,-0.0149444502449351,FALSE,8.55572491235232
"FRA","gdp",0.3,1978,3,1978,NA,0,2.92669638781794,3.23510680752954,3.29232323206088,3.08090159767374,FALSE,0.471885918372582
"FRA","gdp",0.3,1978,3,1978,NA,0.5,1.35394655844964,2.36530695033944,3.29232323206088,1.85962675439454,FALSE,3.65997833966535
"FRA","gdp",0.3,1978,3,1977,NA,1,-0.307817320373127,0.963114858624757,3.29232323206088,0.327648769125815,FALSE,7.92581324595824
"FRA","gdp",0.3,1978,3,1977,NA,1.5,-0.64350079073705,0.627431388260834,3.29232323206088,-0.00803470123810823,FALSE,8.88490887556945
"FRA","gdp",0.3,1979,3,1979,NA,0,2.98576057705257,3.29106186285381,3.18965063929051,3.13841121995319,TRUE,0.305301285801238
"FRA","gdp",0.3,1979,3,1979,NA,0.5,1.34615818171959,2.35044327482811,3.18965063929051,1.84830072827385,FALSE,3.40202042014395
"FRA","gdp",0.3,1979,3,1978,NA,1,-0.26533807981683,1.00447454464924,3.18965063929051,0.369568232416205,FALSE,7.5131728948697
"FRA","gdp",0.3,1979,3,1978,NA,1.5,-0.643944393392706,0.625868231073363,3.18965063929051,-0.00903808115967177,FALSE,8.5949052193722
"FRA","gdp",0.3,1980,3,1980,NA,0,1.57055560718437,1.74712640414324,1.61490510766945,1.6588410056638,TRUE,0.176570796958865
"FRA","gdp",0.3,1980,3,1980,NA,0.5,1.91178906800387,2.44411223989978,1.61490510766945,2.17795065395182,FALSE,1.38056305856569
"FRA","gdp",0.3,1980,3,1979,NA,1,0.163496851748126,1.4268328513093,1.61490510766945,0.795164851528711,FALSE,1.80068530344731
"FRA","gdp",0.3,1980,3,1979,NA,1.5,-0.635553265704253,0.627782733856917,1.61490510766945,-0.00388526592366776,FALSE,4.08368563902554
"FRA","gdp",0.3,1981,3,1981,NA,0,0.819325187478187,1.00507848710217,1.05895278263429,0.912201837290177,FALSE,0.339679858287195
"FRA","gdp",0.3,1981,3,1981,NA,0.5,-0.254287827435956,0.386639690224433,1.05895278263429,0.0661759313942383,FALSE,2.56182206740284
"FRA","gdp",0.3,1981,3,1980,NA,1,-0.771568410757593,0.493445962050175,1.05895278263429,-0.139061224353709,FALSE,2.88074814590524
"FRA","gdp",0.3,1981,3,1980,NA,1.5,-0.652861147929733,0.645736845049495,1.05895278263429,-0.00356215144011864,FALSE,2.47921495750722
"FRA","gdp",0.3,1982,3,1982,NA,0,2.19609192423682,2.37067673610932,2.43551233872086,2.28338433017307,FALSE,0.359829390762622
"FRA","gdp",0.3,1982,3,1982,NA,0.5,1.46901535009494,2.05558865975756,2.43551233872086,1.76230200492625,FALSE,1.67206953527205
"FRA","gdp",0.3,1982,3,1981,NA,1,-0.118734621233833,1.11126889073448,2.43551233872086,0.496267134750321,FALSE,5.01355622050085
"FRA","gdp",0.3,1982,3,1981,NA,1.5,-0.645465286353152,0.64298917033378,2.43551233872086,-0.00123805800968576,FALSE,6.40994922350717
"FRA","gdp",0.3,1983,3,1983,NA,0,1.00188200102088,1.17469392759774,1.23514182348817,1.08828796430931,FALSE,0.345520200549505
"FRA","gdp",0.3,1983,3,1983,NA,0.5,0.753230797886208,1.23803552588176,1.23514182348817,0.995633161883981,TRUE,0.484804727995547
"FRA","gdp",0.3,1983,3,1982,NA,1,-0.437943826301145,0.753746706910117,1.23514182348817,0.157901440304486,FALSE,2.56710515200569
"FRA","gdp",0.3,1983,3,1982,NA,1.5,-0.613019894337805,0.608772315271281,1.23514182348817,-0.00212378953326247,FALSE,3.01141937594304
"FRA","gdp",0.3,1984,3,1984,NA,0,1.5084815572214,1.66550521174895,1.56636964264668,1.58699338448518,TRUE,0.157023654527549
"FRA","gdp",0.3,1984,3,1984,NA,0.5,0.664364037228351,1.16562893466662,1.56636964264668,0.914996485947484,FALSE,1.64623834880986
"FRA","gdp",0.3,1984,3,1983,NA,1,-0.525764710526431,0.678741024292331,1.56636964264668,0.0764881568829496,FALSE,3.74058750154547
"FRA","gdp",0.3,1984,3,1983,NA,1.5,-0.606074599356522,0.604543847283114,1.56636964264668,-0.000765376036704043,FALSE,3.95869214767839
"FRA","gdp",0.3,1985,3,1985,NA,0,1.51407485125133,1.6644356134917,1.70897495867528,1.58925523237151,FALSE,0.27761603419347
"FRA","gdp",0.3,1985,3,1985,NA,0.5,0.442290479160484,0.897271318224735,1.70897495867528,0.66978089869261,FALSE,2.77413409749439
"FRA","gdp",0.3,1985,3,1984,NA,1,-0.060684911762969,0.939604746702931,1.70897495867528,0.439459917469981,FALSE,3.19849026410119
"FRA","gdp",0.3,1985,3,1984,NA,1.5,-0.501304424137481,0.499895673624668,1.70897495867528,-0.000704375256406233,FALSE,4.4557123407639
"FRA","gdp",0.3,1986,3,1986,NA,0,2.17255576757314,2.26683572002985,2.24651681011573,2.21969574380149,TRUE,0.0942799524567119
"FRA","gdp",0.3,1986,3,1986,NA,0.5,0.943080649754874,1.39878609039626,2.24651681011573,1.17093337007557,FALSE,2.87779321126843
"FRA","gdp",0.3,1986,3,1985,NA,1,-0.0144862135423419,0.97552033607278,2.24651681011573,0.480517061265219,FALSE,4.62142504688068
"FRA","gdp",0.3,1986,3,1985,NA,1.5,-0.495435997241169,0.494570552373953,2.24651681011573,-0.000432722433608197,FALSE,5.99556728602019
"FRA","gdp",0.3,1987,3,1987,NA,0,2.13133865335555,2.21211138732947,2.53783174243699,2.17172502034251,FALSE,1.01140231999539
"FRA","gdp",0.3,1987,3,1987,NA,0.5,0.486488141782402,0.946423667117687,2.53783174243699,0.716455904450044,FALSE,5.00681574053328
"FRA","gdp",0.3,1987,3,1986,NA,1,0.142733823974324,0.890729246732486,2.53783174243699,0.516731535353405,FALSE,5.45400255334245
"FRA","gdp",0.3,1987,3,1986,NA,1.5,-0.386063949175043,0.385617808441704,2.53783174243699,-0.000223070366669239,FALSE,6.92086442617469
"FRA","gdp",0.3,1988,3,1988,NA,0,4.24941845238001,4.3386439354791,4.49330787195726,4.29403119392956,FALSE,0.531122444465247
"FRA","gdp",0.3,1988,3,1988,NA,0.5,2.79007549157778,3.28457315345725,4.49330787195726,3.03732432251751,FALSE,3.94802542902235
"FRA","gdp",0.3,1988,3,1987,NA,1,0.425800914650921,0.992659943690428,4.49330787195726,0.709230429170675,FALSE,10.568710252659
"FRA","gdp",0.3,1988,3,1987,NA,1.5,-0.311892678827274,0.311895381208234,4.49330787195726,1.35119047988222e-06,FALSE,12.570680890747
"FRA","gdp",0.3,1989,3,1989,NA,0,4.04176427116637,4.13217078640501,4.43071661654321,4.08696752878569,FALSE,0.943394601347786
"FRA","gdp",0.3,1989,3,1989,NA,0.5,2.37840077518383,2.88838068297559,4.43071661654321,2.63339072907971,FALSE,4.91665400369925
"FRA","gdp",0.3,1989,3,1988,NA,1,0.505320548450056,1.21417272048188,4.43071661654321,0.85974663446597,FALSE,9.89897758934991
"FRA","gdp",0.3,1989,3,1988,NA,1.5,-0.395168636747283,0.40222824697237,4.43071661654321,0.0035298051125437,FALSE,12.3073636539221
"FRA","gdp",0.3,1990,3,1990,NA,0,2.84906237707008,2.95155411541133,2.85261818544548,2.9003082462407,TRUE,0.102491738341249
"FRA","gdp",0.3,1990,3,1990,NA,0.5,1.94786968145676,2.48574043038247,2.85261818544548,2.21680505591961,FALSE,1.58609290624859
"FRA","gdp",0.3,1990,3,1989,NA,1,0.49802146072021,1.27090929007204,2.85261818544548,0.884465375396123,FALSE,5.29205610184737
"FRA","gdp",0.3,1990,3,1989,NA,1.5,-0.450576846683426,0.464274232233894,2.85261818544548,0.00684869277523377,FALSE,7.73869094523613
"FRA","gdp",0.3,1991,3,1991,NA,0,0.896497585496006,1.00613557928182,1.08960652517217,0.951316582388911,FALSE,0.348126410615398
"FRA","gdp",0.3,1991,3,1991,NA,0.5,0.262335445232248,0.795207689360478,1.08960652517217,0.528771567296363,FALSE,1.37401177501878
"FRA","gdp",0.3,1991,3,1990,NA,1,0.0722525943412393,0.814755463693303,1.08960652517217,0.443504029017271,FALSE,1.52779161643454
"FRA","gdp",0.3,1991,3,1990,NA,1.5,-0.447415067181574,0.452982847908924,1.08960652517217,0.00278389036367513,FALSE,2.71932270727121
"FRA","gdp",0.3,1992,3,1992,NA,0,1.45281422467932,1.55345680399104,1.47813652487793,1.50313551433518,TRUE,0.100642579311715
"FRA","gdp",0.3,1992,3,1992,NA,0.5,1.31401972786873,1.71129172256561,1.47813652487793,1.51265572521717,TRUE,0.39727199469688
"FRA","gdp",0.3,1992,3,1991,NA,1,-0.111710653613732,0.646725396411485,1.47813652487793,0.267507371398876,FALSE,3.13389641707219
"FRA","gdp",0.3,1992,3,1991,NA,1.5,-0.465307366138502,0.469632274882149,1.47813652487793,0.0021624543718231,FALSE,3.8163803552943
"FRA","gdp",0.3,1993,3,1993,NA,0,-0.830395692226498,-0.722497585187261,-0.692196739221793,-0.776446638706879,FALSE,0.194471952654859
"FRA","gdp",0.3,1993,3,1993,NA,0.5,-1.01780553354095,-0.554069287193656,-0.692196739221793,-0.785937410367305,TRUE,0.463736246347299
"FRA","gdp",0.3,1993,3,1992,NA,1,-0.437693285443074,0.32006993465082,-0.692196739221793,-0.0588116753961274,FALSE,1.48491594517595
"FRA","gdp",0.3,1993,3,1992,NA,1.5,-0.444666496709348,0.461424100075701,-0.692196739221793,0.00837880168317647,FALSE,1.61331986110632
"FRA","gdp",0.3,1994,3,1994,NA,0,2.07721773501913,2.18533847069999,2.34684811374191,2.13127810285956,FALSE,0.569576858657769
"FRA","gdp",0.3,1994,3,1994,NA,0.5,0.704301743759176,1.20318837260783,2.34684811374191,0.953745058183501,FALSE,3.76648588923174
"FRA","gdp",0.3,1994,3,1993,NA,1,-0.445918991904537,0.510729592253935,2.34684811374191,0.0324053001746987,FALSE,6.20270150269553
"FRA","gdp",0.3,1994,3,1993,NA,1.5,-0.582665273598164,0.569447713191231,2.34684811374191,-0.00660878020346653,FALSE,6.23039984550561
"FRA","gdp",0.3,1995,3,1995,NA,0,2.19390313475337,2.30415505590912,2.23815588506435,2.24902909533125,TRUE,0.110251921155751
"FRA","gdp",0.3,1995,3,1995,NA,0.5,1.46115521164106,1.94824651142007,2.23815588506435,1.70470086153057,FALSE,1.31540379590552
"FRA","gdp",0.3,1995,3,1994,NA,1,0.24391848802821,1.19962659877862,2.23815588506435,0.721772543403413,FALSE,3.92293464299536
"FRA","gdp",0.3,1995,3,1994,NA,1.5,-0.559243378368773,0.573155655178585,2.23815588506435,0.00695613840490584,FALSE,5.88954254750668
"FRA","gdp",0.3,1996,3,1996,NA,0,1.21614571202933,1.32564130190414,1.34869857503855,1.27089350696674,FALSE,0.175373513115987
"FRA","gdp",0.3,1996,3,1996,NA,0.5,0.732945823141528,1.22512658850186,1.34869857503855,0.979036205821691,FALSE,0.845243584036601
"FRA","gdp",0.3,1996,3,1995,NA,1,-0.233986223740843,0.721289672615105,1.34869857503855,0.243651724437131,FALSE,2.74787276042294
"FRA","gdp",0.3,1996,3,1995,NA,1.5,-0.556505123593886,0.564805980489035,1.34869857503855,0.00415042844757432,FALSE,3.36100423136725
"FRA","gdp",0.3,1997,3,1997,NA,0,1.99004666904831,2.10016644088881,2.29362836328541,2.04510655496856,FALSE,0.662868121545079
"FRA","gdp",0.3,1997,3,1997,NA,0.5,0.563135402092453,1.0718456942438,2.29362836328541,0.817490548168128,FALSE,3.99951791798452
"FRA","gdp",0.3,1997,3,1996,NA,1,-0.223132541336136,0.737973867160767,2.29362836328541,0.257420662912316,FALSE,5.4058335402816
"FRA","gdp",0.3,1997,3,1996,NA,1.5,-0.557804306759937,0.577010052554506,2.29362836328541,0.00960287289728437,FALSE,6.03943810425989
"FRA","gdp",0.3,1998,3,1998,NA,0,3.31653679156609,3.42703882727348,3.54218289576507,3.37178780941978,FALSE,0.43948508854049
"FRA","gdp",0.3,1998,3,1998,NA,0.5,2.26274994893522,2.78873190935384,3.54218289576507,2.52574092914453,FALSE,2.67869906445069
"FRA","gdp",0.3,1998,3,1997,NA,1,0.285467963675655,1.2488598884658,3.54218289576507,0.767163926070727,FALSE,7.51574337421662
"FRA","gdp",0.3,1998,3,1997,NA,1.5,-0.563277877043318,0.571635104344044,3.54218289576507,0.0041786136503634,FALSE,9.62219238544743
"FRA","gdp",0.3,1999,3,1999,NA,0,2.86372796906624,2.95926981094414,3.22163341154497,2.91149889000519,FALSE,0.84515212930884
"FRA","gdp",0.3,1999,3,1999,NA,0.5,1.48163217739758,1.95630123877704,3.22163341154497,1.71896670808731,FALSE,4.0899038407164
"FRA","gdp",0.3,1999,3,1998,NA,1,0.0200422489304079,1.01036010813975,3.22163341154497,0.515201178535078,FALSE,7.30824158322425
"FRA","gdp",0.3,1999,3,1998,NA,1.5,-0.571965544308241,0.602862962333981,3.22163341154497,0.0154487090128699,FALSE,8.65702979010218
"FRA","gdp",0.3,2000,3,2000,NA,0,3.87683255268814,3.98049876433107,4.06043010137737,3.9286656585096,FALSE,0.332041460346647
"FRA","gdp",0.3,2000,3,2000,NA,0.5,2.5363462624548,3.01469208331836,4.06043010137737,2.77551917288658,FALSE,3.46616872960359
"FRA","gdp",0.3,2000,3,1999,NA,1,0.52713909597966,1.41888523036365,4.06043010137737,0.973012163171656,FALSE,8.43901719442318
"FRA","gdp",0.3,2000,3,1999,NA,1.5,-0.521167839667246,0.544411237191238,4.06043010137737,0.0116216987619957,FALSE,11.1113472602474
"FRA","gdp",0.3,2001,3,2001,NA,0,1.98869622530937,2.07793122167535,1.91081276541725,2.03331372349236,FALSE,0.311759167486312
"FRA","gdp",0.3,2001,3,2001,NA,0.5,1.39028420251569,1.82075347733197,1.91081276541725,1.60551883992383,FALSE,0.68778152648852
"FRA","gdp",0.3,2001,3,2000,NA,1,0.309545753443691,1.14803849999658,1.91081276541725,0.728792126720135,FALSE,3.01784779061196
"FRA","gdp",0.3,2001,3,2000,NA,1.5,-0.492991795978245,0.528112303637141,1.91081276541725,0.0175602538294481,FALSE,4.97167684755857
"FRA","gdp",0.3,2002,3,2002,NA,0,1.13452352946444,1.23318173610802,1.17193700213467,1.18385263278623,TRUE,0.0986582066435853
"FRA","gdp",0.3,2002,3,2002,NA,0.5,0.433030799702857,0.877735841683259,1.17193700213467,0.655383320693058,FALSE,1.2852797861273
"FRA","gdp",0.3,2002,3,2001,NA,1,-0.0180690861827246,0.825537872055787,1.17193700213467,0.403734392936531,FALSE,1.8333187584639
"FRA","gdp",0.3,2002,3,2001,NA,1.5,-0.492792085663516,0.51397537011717,1.17193700213467,0.0105916422268271,FALSE,2.88665783297355
"FRA","gdp",0.3,2003,3,2003,NA,0,0.69762001630289,0.799895999628743,0.837198613757993,0.748758007965817,FALSE,0.208854880837994
"FRA","gdp",0.3,2003,3,2003,NA,0.5,0.220902334819248,0.666978268211043,0.837198613757993,0.443940301515145,FALSE,0.932419777811653
"FRA","gdp",0.3,2003,3,2002,NA,1,-0.0364939743537389,0.799081800569932,0.837198613757993,0.381293913108097,FALSE,0.944480955460987
"FRA","gdp",0.3,2003,3,2002,NA,1.5,-0.487928504855707,0.514660400355456,0.837198613757993,0.0133659477498747,FALSE,1.92412665778984
"FRA","gdp",0.3,2004,3,2004,NA,0,2.29889371058424,2.39641248940314,2.49758374342918,2.34765309999369,FALSE,0.386579504607582
"FRA","gdp",0.3,2004,3,2004,NA,0.5,1.58305232912125,1.99298355650078,2.49758374342918,1.78801794281102,FALSE,1.85164604717495
"FRA","gdp",0.3,2004,3,2003,NA,1,0.0430461881998844,0.919209504699024,2.49758374342918,0.481127846449454,FALSE,5.3858039985853
"FRA","gdp",0.3,2004,3,2003,NA,1.5,-0.516115704213074,0.520525580462369,2.49758374342918,0.00220493812464747,FALSE,6.68537889315204
"FRA","gdp",0.3,2005,3,2005,NA,0,1.53896373139159,1.63674963507199,1.73259856775925,1.58785668323179,FALSE,0.371639997072567
"FRA","gdp",0.3,2005,3,2005,NA,0.5,0.904634968805009,1.2738122295977,1.73259856775925,1.08922359920135,FALSE,1.67999536982569
"FRA","gdp",0.3,2005,3,2004,NA,1,0.0186777783483045,0.690996896474941,1.73259856775925,0.354837337411623,FALSE,3.64832389322465
"FRA","gdp",0.3,2005,3,2004,NA,1.5,-0.362316131816788,0.408768913536154,1.73259856775925,0.0232263908596829,FALSE,4.55345548599035
"FRA","gdp",0.3,2006,3,2006,NA,0,2.4247314079136,2.51945889682972,2.62142712528175,2.47209515237166,FALSE,0.38606528449334
"FRA","gdp",0.3,2006,3,2006,NA,0.5,1.48452691817447,1.83021193582663,2.62142712528175,1.65736942700055,FALSE,2.60629984466679
"FRA","gdp",0.3,2006,3,2005,NA,1,0.102355303424221,0.768539170629888,2.62142712528175,0.435447237027054,FALSE,5.96014945192527
"FRA","gdp",0.3,2006,3,2005,NA,1.5,-0.385026095707206,0.398195826849166,2.62142712528175,0.00658486557097997,FALSE,7.13531134664947
"FRA","gdp",0.3,2007,3,2007,NA,0,2.26443319017464,2.35452737202583,2.35275050836759,2.30948028110024,TRUE,0.0900941818511889
"FRA","gdp",0.3,2007,3,2007,NA,0.5,1.46474084674489,1.8054790087024,2.35275050836759,1.63510992772364,FALSE,1.90437101814379
"FRA","gdp",0.3,2007,3,2006,NA,1,0.0206521964843978,0.692248026798599,2.35275050836759,0.356450111641498,FALSE,5.41588863479704
"FRA","gdp",0.3,2007,3,2006,NA,1.5,-0.375024215700503,0.412747566529561,2.35275050836759,0.018861675414529,FALSE,6.33063733033873
"FRA","gdp",0.3,2008,3,2008,NA,0,0.472983417399133,0.564419971622377,0.141817833544838,0.518701694510755,FALSE,1.03762393666409
"FRA","gdp",0.3,2008,3,2008,NA,0.5,0.907137007418117,1.22872414267,0.141817833544838,1.06793057504406,FALSE,2.50821334631839
"FRA","gdp",0.3,2008,3,2007,NA,1,0.0893743980318188,0.738493045708596,0.141817833544838,0.413933721870207,TRUE,0.649118647676777
"FRA","gdp",0.3,2008,3,2007,NA,1.5,-0.354479002753729,0.395907597752713,0.141817833544838,0.0207142974994918,TRUE,0.750386600506442
"FRA","gdp",0.3,2009,3,2009,NA,0,-3.10041340778691,-2.95966586001165,-2.81957571956233,-3.03003963389928,FALSE,0.541005091916161
"FRA","gdp",0.3,2009,3,2009,NA,0.5,-3.46492006638379,-2.97401126505934,-2.81957571956233,-3.21946566572157,FALSE,0.932153217030179
"FRA","gdp",0.3,2009,3,2008,NA,1,-0.629933754204801,0.184868516852124,-2.81957571956233,-0.222532618676339,FALSE,7.07092217207845
"FRA","gdp",0.3,2009,3,2008,NA,1.5,-0.444381385889595,0.471398841813837,-2.81957571956233,0.013508727962121,FALSE,7.70204975248269
"FRA","gdp",0.3,2010,3,2010,NA,0,1.57215586020607,1.71503596592907,1.78199504266455,1.64359591306757,FALSE,0.334191753538674
"FRA","gdp",0.3,2010,3,2010,NA,0.5,0.727528984802154,1.2118126642717,1.78199504266455,0.969670824536927,FALSE,2.11337618916342
"FRA","gdp",0.3,2010,3,2009,NA,1,-0.562946420478355,0.66654491602865,1.78199504266455,0.0517992477751472,FALSE,4.41649169832387
"FRA","gdp",0.3,2010,3,2009,NA,1.5,-0.75790983986394,0.656354244901432,1.78199504266455,-0.0507777974812537,FALSE,4.63038064980286
"FRA","gdp",0.3,2011,3,2011,NA,0,2.08989845566063,2.22032091052133,2.20680935160818,2.15510968309098,TRUE,0.130422454860695
"FRA","gdp",0.3,2011,3,2011,NA,0.5,1.81589893382166,2.24669117155916,2.20680935160818,2.03129505269041,TRUE,0.430792237737494
"FRA","gdp",0.3,2011,3,2010,NA,1,-0.1078242665276,1.06918028960766,2.20680935160818,0.480678011540028,FALSE,4.42737330470817
"FRA","gdp",0.3,2011,3,2010,NA,1.5,-0.670299213276533,0.68601646123179,2.20680935160818,0.00785862397762859,FALSE,5.70143821844086
"FRA","gdp",0.3,2012,3,2012,NA,0,0.338691164322368,0.467432198480922,0.363394821160997,0.403061681401645,TRUE,0.128741034158554
"FRA","gdp",0.3,2012,3,2012,NA,0.5,0.149635531682938,0.540076432348352,0.363394821160997,0.344855982015645,TRUE,0.390440900665413
"FRA","gdp",0.3,2012,3,2011,NA,1,-0.290067805204063,0.787688773995251,0.363394821160997,0.248810484395594,TRUE,1.07775657919931
"FRA","gdp",0.3,2012,3,2011,NA,1.5,-0.571210762904774,0.636412397571305,0.363394821160997,0.0326008173332653,TRUE,1.20762316047608
"FRA","gdp",0.3,2013,3,2013,NA,0,0.447842356849799,0.571630661616591,0.693977977624521,0.509736509233195,FALSE,0.473352064789449
"FRA","gdp",0.3,2013,3,2013,NA,0.5,-0.185948830757131,0.215390644390852,0.693977977624521,0.0147209068168606,FALSE,1.76873185581561
"FRA","gdp",0.3,2013,3,2012,NA,1,-0.430764444575432,0.662414287438245,0.693977977624521,0.115824921431406,FALSE,1.18336070397447
"FRA","gdp",0.3,2013,3,2012,NA,1.5,-0.610010161572669,0.606924693355513,0.693977977624521,-0.00154273410857807,FALSE,1.4656585242682
"FRA","gdp",0.3,2014,3,2014,NA,0,0.932995600328954,1.05934037188895,0.959418737250447,0.99616798610895,TRUE,0.126344771559991
"FRA","gdp",0.3,2014,3,2014,NA,0.5,0.423825600803128,0.829672668252954,0.959418737250447,0.626749134528041,FALSE,0.776550121728378
"FRA","gdp",0.3,2014,3,2013,NA,1,-0.421687021091828,0.67336955693646,0.959418737250447,0.125841267922316,FALSE,1.91233995035397
"FRA","gdp",0.3,2014,3,2013,NA,1.5,-0.610305423888771,0.611463065505712,0.959418737250447,0.000578820808470399,FALSE,2.2159275515223
"FRA","gdp",0.3,2015,3,2015,NA,0,0.934872198235429,1.06332359035015,1.04388219328842,0.999097894292789,TRUE,0.12845139211472
"FRA","gdp",0.3,2015,3,2015,NA,0.5,0.606095123529338,1.01239685763079,1.04388219328842,0.809245990580064,FALSE,0.496259835980386
"FRA","gdp",0.3,2015,3,2014,NA,1,-0.192539808621641,0.898021888483094,1.04388219328842,0.352741039930727,FALSE,1.50730542511994
"FRA","gdp",0.3,2015,3,2014,NA,1.5,-0.611596953676631,0.608627660191803,1.04388219328842,-0.00148464674241375,FALSE,2.46380899414447
"FRA","gdp",0.3,2016,3,2016,NA,0,0.772296951502868,0.898498026192852,0.976626208366837,0.83539748884786,FALSE,0.349424452329941
"FRA","gdp",0.3,2016,3,2016,NA,0.5,0.761494954369883,1.16205192402473,0.976626208366837,0.961773439197304,TRUE,0.400556969654842
"FRA","gdp",0.3,2016,3,2015,NA,1,-0.362815298799786,0.688564914420959,0.976626208366837,0.162874807810587,FALSE,1.87441248163754
"FRA","gdp",0.3,2016,3,2015,NA,1.5,-0.56866119142788,0.600847372856362,0.976626208366837,0.0160930907142407,FALSE,2.24316238002846
"FRA","gdp",0.3,2017,3,2017,NA,0,2.2390048303629,2.36504634596551,2.42760656549896,2.3020255881642,FALSE,0.304784999983901
"FRA","gdp",0.3,2017,3,2017,NA,0.5,1.02863758184175,1.43018685181935,2.42760656549896,1.22941221683055,FALSE,3.25131988049078
"FRA","gdp",0.3,2017,3,2016,NA,1,-0.385962492530556,0.653854047931116,2.42760656549896,0.13394577770028,FALSE,6.1076808763698
"FRA","gdp",0.3,2017,3,2016,NA,1.5,-0.558833326808846,0.596587796493649,2.42760656549896,0.0188772348424013,FALSE,6.38690332046053
