"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","gdp",0.8,1961,3,1961,NA,0,1.92120809364179,1.92120809364167,2.6368809359863,2.67272196244781,FALSE,7.15672842344621
"GBR","gdp",0.8,1961,3,1961,NA,0.5,-117.120550761745,-117.120550761745,2.6368809359863,2.73676181920708,FALSE,1197.57431697731
"GBR","gdp",0.8,1961,3,1960,NA,1,-0.52420018659453,-0.52420018659453,2.6368809359863,0.629438515679857,FALSE,31.6108112258083
"GBR","gdp",0.8,1961,3,1960,NA,1.5,29.7932949887523,29.7932949887523,2.6368809359863,0.106411302190427,FALSE,271.56414052766
"GBR","gdp",0.8,1962,3,1962,NA,0,1.45477283058703,1.80476459466656,1.06480362226142,1.17150120703857,FALSE,4.24968384733568
"GBR","gdp",0.8,1962,3,1962,NA,0.5,-0.0978949520895236,2.15685472089253,1.06480362226142,0.176043212297738,TRUE,2.25474967298205
"GBR","gdp",0.8,1962,3,1961,NA,1,0.782636076461025,3.03738574944308,1.06480362226142,-0.183834195447875,TRUE,2.25474967298205
"GBR","gdp",0.8,1962,3,1961,NA,1.5,-2.09711725216567,2.89787227067736,1.06480362226142,0.0430322203106539,TRUE,4.99498952284303
"GBR","gdp",0.8,1963,3,1963,NA,0,4.17427374351391,5.00095011826237,4.68651720211435,4.13936219578949,TRUE,0.826676374748462
"GBR","gdp",0.8,1963,3,1963,NA,0.5,0.569139680956522,3.26109703328394,4.68651720211435,0.762050872167017,FALSE,16.9461590406315
"GBR","gdp",0.8,1963,3,1962,NA,1,4.45610818340772,7.14806553573514,4.68651720211435,0.597373787101419,TRUE,2.69195735232742
"GBR","gdp",0.8,1963,3,1962,NA,1.5,0.384301883013597,3.104610359402,4.68651720211435,0.0120343099845992,FALSE,18.5393769035119
"GBR","gdp",0.8,1964,3,1964,NA,0,5.1343246859204,5.69605801601318,5.56741896247598,5.20980480669467,TRUE,0.561733330092787
"GBR","gdp",0.8,1964,3,1964,NA,0.5,2.84932525988324,3.87507643816424,5.56741896247598,3.70438375918502,FALSE,17.9491764213983
"GBR","gdp",0.8,1964,3,1963,NA,1,5.53831338324412,6.56406456152513,5.56741896247598,1.32981199012154,TRUE,1.025751178281
"GBR","gdp",0.8,1964,3,1963,NA,1.5,2.51917938968912,5.00867080888054,5.56741896247598,0.0141583728646643,FALSE,8.07697295514578
"GBR","gdp",0.8,1965,3,1965,NA,0,1.47165639057031,1.85870674269135,2.09899475488806,1.97226456180811,FALSE,2.78993047408811
"GBR","gdp",0.8,1965,3,1965,NA,0.5,1.00166453703291,1.38871488915394,2.09899475488806,1.45577718549094,FALSE,7.4898490094622
"GBR","gdp",0.8,1965,3,1964,NA,1,2.85035790539791,3.33920897441383,2.09899475488806,0.703302319509549,FALSE,8.00248257411444
"GBR","gdp",0.8,1965,3,1964,NA,1.5,2.88085283139323,5.46534729210486,2.09899475488806,0.033927277849638,FALSE,10.4030752257634
"GBR","gdp",0.8,1966,3,1966,NA,0,1.57365776912154,2.22850413644784,1.54365820508289,1.65713350210514,FALSE,0.95484200771285
"GBR","gdp",0.8,1966,3,1966,NA,0.5,1.48473838416851,3.86264064660089,1.54365820508289,1.06184829456818,TRUE,2.37790226243238
"GBR","gdp",0.8,1966,3,1965,NA,1,3.41574846183676,5.79365072426913,1.54365820508289,0.539714987187754,FALSE,21.0988048299711
"GBR","gdp",0.8,1966,3,1965,NA,1.5,1.23825538930148,5.95576938548857,1.54365820508289,-0.0156487308483656,TRUE,4.71751399618709
"GBR","gdp",0.8,1967,3,1967,NA,0,2.52807031900722,3.27444673688214,2.71389391092182,2.59668443899909,TRUE,0.746376417874917
"GBR","gdp",0.8,1967,3,1967,NA,0.5,1.16916295097735,5.16568919492533,2.71389391092182,1.51940643583563,TRUE,3.99652624394797
"GBR","gdp",0.8,1967,3,1966,NA,1,1.26603079519095,5.26255703913892,2.71389391092182,0.361876898218508,TRUE,3.99652624394797
"GBR","gdp",0.8,1967,3,1966,NA,1.5,0.884983880421296,4.88151012436927,2.71389391092182,0.00878888487069072,TRUE,3.99652624394797
"GBR","gdp",0.8,1968,3,1968,NA,0,5.36737445326604,5.90982292464421,5.31056905830535,5.29009788444077,FALSE,1.11050242098502
"GBR","gdp",0.8,1968,3,1968,NA,0.5,3.52792934222643,7.90336808999935,5.31056905830535,5.20611151467892,TRUE,4.37543874777292
"GBR","gdp",0.8,1968,3,1967,NA,1,1.25110019787912,5.62653894565204,5.31056905830535,0.618030295087014,TRUE,4.37543874777292
"GBR","gdp",0.8,1968,3,1967,NA,1.5,0.273367693631541,4.64880644140446,5.31056905830535,0.0769990359190966,FALSE,10.9930649167818
"GBR","gdp",0.8,1969,3,1969,NA,0,1.72263300847479,1.95222399693996,1.89651093484688,1.79793500200827,TRUE,0.229590988465174
"GBR","gdp",0.8,1969,3,1969,NA,0.5,0.484959786797127,1.63268733483536,1.89651093484688,0.922054455627954,FALSE,3.78596354815352
"GBR","gdp",0.8,1969,3,1968,NA,1,2.39903626985821,5.23541436088787,1.89651093484688,1.14342926844609,FALSE,7.86163144114292
"GBR","gdp",0.8,1969,3,1968,NA,1.5,0.441166548912442,6.08241525464771,1.89651093484688,0.295088915391485,TRUE,5.64124870573526
"GBR","gdp",0.8,1970,3,1970,NA,0,2.38095478722984,3.09486122201351,2.65710551360159,2.46804698360948,TRUE,0.713906434783669
"GBR","gdp",0.8,1970,3,1970,NA,0.5,0.739793420891154,3.33805354107784,2.65710551360159,0.103359630586932,TRUE,2.59826012018669
"GBR","gdp",0.8,1970,3,1969,NA,1,1.54285886600023,5.64197642263605,2.65710551360159,0.534530006671444,TRUE,4.09911755663583
"GBR","gdp",0.8,1970,3,1969,NA,1.5,1.14358666734095,6.43919536649758,2.65710551360159,-0.0111633341687302,TRUE,5.29560869915664
"GBR","gdp",0.8,1971,3,1971,NA,0,3.48596716459779,4.09250363678684,3.5532869363599,3.52796702035555,TRUE,0.606536472189052
"GBR","gdp",0.8,1971,3,1971,NA,0.5,1.26922522911803,4.08786663964281,3.5532869363599,1.20728493053531,TRUE,2.81864141052478
"GBR","gdp",0.8,1971,3,1970,NA,1,2.37663967607464,7.14153270978364,3.5532869363599,1.20187889062446,TRUE,4.764893033709
"GBR","gdp",0.8,1971,3,1970,NA,1.5,1.13173072309283,5.89662375680184,3.5532869363599,-0.034771814534722,TRUE,4.764893033709
"GBR","gdp",0.8,1972,3,1972,NA,0,3.87164169145909,4.35128191023185,4.26722099097096,3.89159897976022,TRUE,0.479640218772756
"GBR","gdp",0.8,1972,3,1972,NA,0.5,1.68716868897106,4.17609482187067,4.26722099097096,1.82371126639546,FALSE,3.40018782390253
"GBR","gdp",0.8,1972,3,1971,NA,1,2.60377085390796,7.49998465826893,4.26722099097096,1.57430822740141,TRUE,4.89621380436096
"GBR","gdp",0.8,1972,3,1971,NA,1.5,1.38373860221781,6.27995240657877,4.26722099097096,-0.0261527880126215,TRUE,4.89621380436096
"GBR","gdp",0.8,1973,3,1973,NA,0,6.4375317054189,6.81703288627282,6.31330527672893,6.36329974424453,FALSE,1.62176546775359
"GBR","gdp",0.8,1973,3,1973,NA,0.5,4.70002621398339,9.25128414685884,6.31330527672893,7.71465467746118,TRUE,4.55125793287546
"GBR","gdp",0.8,1973,3,1972,NA,1,0.954515885052377,5.50577381792783,6.31330527672893,0.827686792734324,FALSE,12.6265725208865
"GBR","gdp",0.8,1973,3,1972,NA,1.5,1.68374563307262,6.23500356594808,6.31330527672893,0.0127401515545635,FALSE,5.33427504068399
"GBR","gdp",0.8,1974,3,1974,NA,0,-1.85264771094699,-2.5874815024557,-2.52663846590182,-2.13132255539941,FALSE,6.61350412357842
"GBR","gdp",0.8,1974,3,1974,NA,0.5,-2.62131267779055,-3.35614646929927,-2.52663846590182,-4.02375045300739,FALSE,7.56024624246576
"GBR","gdp",0.8,1974,3,1973,NA,1,0.744332782565201,5.29743499541106,-2.52663846590182,-0.603211634608077,FALSE,37.2628146975161
"GBR","gdp",0.8,1974,3,1973,NA,1.5,-0.266560458279914,5.84730515378467,-2.52663846590182,0.468340928352376,FALSE,28.7146456882837
"GBR","gdp",0.8,1975,3,1975,NA,0,-1.85637566295593,-0.757358024366922,-1.51922366438552,-1.81327295496308,TRUE,1.09901763858901
"GBR","gdp",0.8,1975,3,1975,NA,0.5,-0.0259082581639483,5.09695293925311,-1.51922366438552,-0.405591260992652,FALSE,20.0560152596327
"GBR","gdp",0.8,1975,3,1974,NA,1,5.19631960044526,10.3191807978623,-1.51922366438552,0.754794958486604,FALSE,72.2782938457248
"GBR","gdp",0.8,1975,3,1974,NA,1.5,2.44159876433116,10.088840964639,-1.51922366438552,-0.228095177227947,FALSE,47.2554664874746
"GBR","gdp",0.8,1976,3,1976,NA,0,2.65202157281127,3.32566642755614,2.966655419343,2.49920300109021,TRUE,0.673644854744868
"GBR","gdp",0.8,1976,3,1976,NA,0.5,0.737119298816736,7.3584954605161,2.966655419343,2.18095072967277,TRUE,6.62137616169937
"GBR","gdp",0.8,1976,3,1975,NA,1,-4.81802785515652,2.29516195982225,2.966655419343,-0.62256008806192,FALSE,13.8281244101863
"GBR","gdp",0.8,1976,3,1975,NA,1.5,-3.58589715801516,3.52729265696361,2.966655419343,0.00250885886658775,TRUE,7.11318981497877
"GBR","gdp",0.8,1977,3,1977,NA,0,1.94583283387222,2.36997889736565,2.43696256114006,2.04593669792177,FALSE,1.09398270123756
"GBR","gdp",0.8,1977,3,1977,NA,0.5,1.68755160436662,4.89573604934061,2.43696256114006,2.21280856604294,TRUE,3.208184444974
"GBR","gdp",0.8,1977,3,1976,NA,1,0.215619171397244,5.50763175789617,2.43696256114006,0.783503961452762,TRUE,5.29201258649893
"GBR","gdp",0.8,1977,3,1976,NA,1.5,-0.981636835285814,5.33524435666263,2.43696256114006,0.108415577885686,TRUE,6.31688119194845
"GBR","gdp",0.8,1978,3,1978,NA,0,3.93275096421883,4.60311886434696,4.10152182277524,3.9515993837634,TRUE,0.670367900128131
"GBR","gdp",0.8,1978,3,1978,NA,0.5,1.80554134556912,5.40171551268585,4.10152182277524,2.49972106140794,TRUE,3.59617416711673
"GBR","gdp",0.8,1978,3,1977,NA,1,-1.14790114849671,4.80222406582116,4.10152182277524,0.269197959881215,TRUE,5.95012521431787
"GBR","gdp",0.8,1978,3,1977,NA,1.5,-0.35119709166053,5.59892812265734,4.10152182277524,0.00398847602496019,TRUE,5.95012521431787
"GBR","gdp",0.8,1979,3,1979,NA,0,3.20383718543127,3.66271892722268,3.65700148621273,3.32914092401876,TRUE,0.458881741791416
"GBR","gdp",0.8,1979,3,1979,NA,0.5,1.17296012052422,3.4959407070829,3.65700148621273,1.26754912025053,FALSE,3.93358837785694
"GBR","gdp",0.8,1979,3,1978,NA,1,1.77417574405325,6.20907391320717,3.65700148621273,1.23302232068597,TRUE,4.43489816915392
"GBR","gdp",0.8,1979,3,1978,NA,1.5,0.473078696953665,6.05029727407321,3.65700148621273,0.0667739463250092,TRUE,5.57721857711954
"GBR","gdp",0.8,1980,3,1980,NA,0,-2.04413038593979,-1.64783541215303,-2.06713595238055,-1.80031896846076,FALSE,0.626350638194327
"GBR","gdp",0.8,1980,3,1980,NA,0.5,-0.187264619034036,2.41666228050781,-2.06713595238055,-0.334127733850081,FALSE,21.402640233007
"GBR","gdp",0.8,1980,3,1979,NA,1,-1.87210403823209,4.40434791134588,-2.06713595238055,-0.31400036569379,FALSE,8.22677109106255
"GBR","gdp",0.8,1980,3,1979,NA,1.5,0.520220336583799,6.79667228616177,-2.06713595238055,-0.0236655320532429,FALSE,32.1500148392214
"GBR","gdp",0.8,1981,3,1981,NA,0,-0.538723589680314,-0.0923178413677351,-0.684827735992332,-0.681203175891148,FALSE,1.90744721143276
"GBR","gdp",0.8,1981,3,1981,NA,0.5,-2.27139507398611,2.94377208682017,-0.684827735992332,-1.44085646738024,TRUE,5.21516716080628
"GBR","gdp",0.8,1981,3,1980,NA,1,-4.63142617994635,2.75708450171369,-0.684827735992332,-0.570586288319465,TRUE,7.38851068166004
"GBR","gdp",0.8,1981,3,1980,NA,1.5,-3.80518696137434,3.5833237202857,-0.684827735992332,-0.0348281771033244,TRUE,7.38851068166004
"GBR","gdp",0.8,1982,3,1982,NA,0,1.79492663118137,2.45164103561518,1.94564104050702,1.7803214938624,TRUE,0.656714404433808
"GBR","gdp",0.8,1982,3,1982,NA,0.5,-0.123810717132039,4.56595103148825,1.94564104050702,0.896007188363497,TRUE,4.68976174862029
"GBR","gdp",0.8,1982,3,1981,NA,1,-1.01999255573751,5.60416893741344,1.94564104050702,0.719490944949334,TRUE,6.62416149315095
"GBR","gdp",0.8,1982,3,1981,NA,1.5,-2.74025897315328,3.88390251999768,1.94564104050702,-0.00257655489878294,TRUE,6.62416149315095
"GBR","gdp",0.8,1983,3,1983,NA,0,3.90580191784523,4.60594064001548,4.07894436139059,3.93411874516991,TRUE,0.700138722170252
"GBR","gdp",0.8,1983,3,1983,NA,0.5,2.07379094129167,5.55695751434512,4.07894436139059,3.00793009790629,TRUE,3.48316657305345
"GBR","gdp",0.8,1983,3,1982,NA,1,-1.07066314225732,4.82448198571155,4.07894436139059,0.398250904394536,TRUE,5.89514512796887
"GBR","gdp",0.8,1983,3,1982,NA,1.5,-0.681351634656313,5.21379349331256,4.07894436139059,0.00746125241927369,TRUE,5.89514512796887
"GBR","gdp",0.8,1984,3,1984,NA,0,1.59015091458988,2.00292724489087,2.1969017308972,1.77313562989219,FALSE,2.3525211903643
"GBR","gdp",0.8,1984,3,1984,NA,0.5,1.84648502846417,4.49669442690881,2.1969017308972,2.23685353337322,TRUE,2.65020939844463
"GBR","gdp",0.8,1984,3,1983,NA,1,1.10301816192946,5.91020087858519,2.1969017308972,0.889688826442282,TRUE,4.80718271665573
"GBR","gdp",0.8,1984,3,1983,NA,1.5,0.25677922185165,6.09431311899527,2.1969017308972,0.0831027489169124,TRUE,5.83753389714362
"GBR","gdp",0.8,1985,3,1985,NA,0,3.95415586199589,4.50608174722661,4.00656287610181,3.99113396867155,TRUE,0.551925885230721
"GBR","gdp",0.8,1985,3,1985,NA,0.5,1.73050140578572,5.1137739919479,4.00656287610181,2.52589229818715,TRUE,3.38327258616218
"GBR","gdp",0.8,1985,3,1984,NA,1,-0.884305517494367,4.79751969939904,4.00656287610181,0.203411422762288,TRUE,5.6818252168934
"GBR","gdp",0.8,1985,3,1984,NA,1.5,-0.808741963116743,5.16753859315977,4.00656287610181,0.0407257801602395,TRUE,5.97628055627651
"GBR","gdp",0.8,1986,3,1986,NA,0,2.45015221939738,3.00451119094832,3.05695662566777,2.60463411832579,FALSE,1.07881331874548
"GBR","gdp",0.8,1986,3,1986,NA,0.5,1.4284261157747,4.10449172147498,3.05695662566777,1.73675592337695,TRUE,2.67606560570028
"GBR","gdp",0.8,1986,3,1985,NA,1,0.131068149370836,5.11644793565382,3.05695662566777,0.518238975781656,TRUE,4.98537978628299
"GBR","gdp",0.8,1986,3,1985,NA,1.5,0.626350361450707,6.10768644305132,3.05695662566777,0.0475077892338553,TRUE,5.48133608160061
"GBR","gdp",0.8,1987,3,1987,NA,0,5.09359482747643,5.67105506737641,5.26636384376095,5.094132080239,TRUE,0.577460239899988
"GBR","gdp",0.8,1987,3,1987,NA,0.5,2.07830961109781,5.13529463977202,5.26636384376095,2.75819226817103,FALSE,4.36767706856356
"GBR","gdp",0.8,1987,3,1986,NA,1,0.972199546616395,5.19784166114801,5.26636384376095,0.623668979073023,FALSE,4.91086394066108
"GBR","gdp",0.8,1987,3,1986,NA,1.5,-0.254514418643638,5.54493173140333,5.26636384376095,0.0545228810027449,TRUE,5.79944615004697
"GBR","gdp",0.8,1988,3,1988,NA,0,5.02448623538183,5.67460482467009,5.25196821977265,5.11365663611651,TRUE,0.650118589288258
"GBR","gdp",0.8,1988,3,1988,NA,0.5,3.97708334008234,5.69540271505235,5.25196821977265,4.30807205737959,TRUE,1.71831937497001
"GBR","gdp",0.8,1988,3,1987,NA,1,5.82736807278519,7.5456874477552,5.25196821977265,2.00905908728713,FALSE,7.47231790509545
"GBR","gdp",0.8,1988,3,1987,NA,1.5,1.76393986868601,6.68372324831398,5.25196821977265,0.0407670880687608,TRUE,4.91978337962797
"GBR","gdp",0.8,1989,3,1989,NA,0,2.20208723820163,2.82253223420903,2.37855890553892,2.38985642802829,TRUE,0.620444996007405
"GBR","gdp",0.8,1989,3,1989,NA,0.5,1.80497047296624,3.91121715087184,2.37855890553892,1.91604056396412,TRUE,2.1062466779056
"GBR","gdp",0.8,1989,3,1988,NA,1,2.15363128355665,6.09454421159894,2.37855890553892,0.990982938754141,TRUE,3.94091292804229
"GBR","gdp",0.8,1989,3,1988,NA,1.5,0.803233579606424,5.81081725848928,2.37855890553892,0.119248804806906,TRUE,5.00758367888286
"GBR","gdp",0.8,1990,3,1990,NA,0,0.49419521593139,1.00154902127877,0.5576495043972,0.629855751623197,TRUE,0.507353805347376
"GBR","gdp",0.8,1990,3,1990,NA,0.5,0.385944258733712,3.72085028420851,0.5576495043972,0.822263880251708,TRUE,3.3349060254748
"GBR","gdp",0.8,1990,3,1989,NA,1,-0.494107879443609,4.72362036161844,0.5576495043972,0.269729724518512,TRUE,5.21772824106205
"GBR","gdp",0.8,1990,3,1989,NA,1.5,-0.619230351105748,5.08160219668754,0.5576495043972,0.0376460898757309,TRUE,5.70083254779329
"GBR","gdp",0.8,1991,3,1991,NA,0,-1.59132505529108,-1.16601575574168,-1.41298294955008,-1.45344009380943,TRUE,0.4253092995494
"GBR","gdp",0.8,1991,3,1991,NA,0.5,-1.70546108189227,2.35462182221061,-1.41298294955008,-1.3443937425875,TRUE,4.06008290410288
"GBR","gdp",0.8,1991,3,1990,NA,1,-3.35071114051748,3.2955734628058,-1.41298294955008,-0.597822754243035,TRUE,6.64628460332328
"GBR","gdp",0.8,1991,3,1990,NA,1.5,-2.24103957518672,4.40524502813657,-1.41298294955008,0.0397711868022179,TRUE,6.64628460332328
"GBR","gdp",0.8,1992,3,1992,NA,0,0.0734153364355369,0.450856239134049,0.24404152455658,0.0759235318750493,TRUE,0.377440902698512
"GBR","gdp",0.8,1992,3,1992,NA,0.5,-1.04337044166819,3.70848551175726,0.24404152455658,-0.0732900487402255,TRUE,4.75185595342546
"GBR","gdp",0.8,1992,3,1991,NA,1,-2.30926481008325,3.68979788974851,0.24404152455658,-0.165579942101125,TRUE,5.99906269983176
"GBR","gdp",0.8,1992,3,1991,NA,1.5,-1.94719015848284,4.05187254134892,0.24404152455658,-0.0387076819904263,TRUE,5.99906269983176
"GBR","gdp",0.8,1993,3,1993,NA,0,2.11441287539812,2.56216622012434,2.23227265747227,2.10986653077885,TRUE,0.447753344726215
"GBR","gdp",0.8,1993,3,1993,NA,0.5,0.579698001794628,4.51136709675874,2.23227265747227,1.35891716602153,TRUE,3.93166909496411
"GBR","gdp",0.8,1993,3,1992,NA,1,0.523610090330861,4.45527918529497,2.23227265747227,0.291465165784635,TRUE,3.93166909496411
"GBR","gdp",0.8,1993,3,1992,NA,1.5,-1.12780553034252,3.93973012845805,2.23227265747227,-0.00256051926368269,TRUE,5.06753565880058
"GBR","gdp",0.8,1994,3,1994,NA,0,3.26457865115985,3.77301135325723,3.3520967773739,3.29719850665129,TRUE,0.508432702097375
"GBR","gdp",0.8,1994,3,1994,NA,0.5,1.54572495491419,4.92066644322792,3.3520967773739,2.23300574537373,TRUE,3.37494148831373
"GBR","gdp",0.8,1994,3,1993,NA,1,1.80494194938614,5.27463036451457,3.3520967773739,0.753442672295046,TRUE,3.46968841512843
"GBR","gdp",0.8,1994,3,1993,NA,1.5,-0.260942463163645,4.87090273613916,3.3520967773739,0.0396704267656887,TRUE,5.1318451993028
"GBR","gdp",0.8,1995,3,1995,NA,0,2.22973671247025,2.741657688615,2.35991160926088,2.34240660760643,TRUE,0.511920976144749
"GBR","gdp",0.8,1995,3,1995,NA,0.5,1.28746225833237,4.15842579549779,2.35991160926088,1.66892424421196,TRUE,2.87096353716543
"GBR","gdp",0.8,1995,3,1994,NA,1,2.28292322375058,5.70466338707869,2.35991160926088,0.947140338255022,TRUE,3.42174016332811
"GBR","gdp",0.8,1995,3,1994,NA,1.5,0.0129686295276832,5.33260812366233,2.35991160926088,0.0815765454569853,TRUE,5.31963949413465
"GBR","gdp",0.8,1996,3,1996,NA,0,2.18389511225868,2.67516721220834,2.54652881936592,2.2594631814293,TRUE,0.491272099949668
"GBR","gdp",0.8,1996,3,1996,NA,0.5,1.07670627084036,4.33868918228937,2.54652881936592,1.62254298197885,TRUE,3.26198291144901
"GBR","gdp",0.8,1996,3,1995,NA,1,2.07446867576007,5.4107599725584,2.54652881936592,0.848549850693695,TRUE,3.33629129679833
"GBR","gdp",0.8,1996,3,1995,NA,1.5,-0.235606398591232,4.92180546308234,2.54652881936592,0.0449444599441702,TRUE,5.15741186167357
"GBR","gdp",0.8,1997,3,1997,NA,0,4.4912360935823,5.02831580477336,4.80445398676321,4.49302073515425,TRUE,0.53707971119106
"GBR","gdp",0.8,1997,3,1997,NA,0.5,2.598749053607,5.84637679771956,4.80445398676321,3.47311088170103,TRUE,3.24762774411255
"GBR","gdp",0.8,1997,3,1996,NA,1,1.78385572649297,5.33243087317107,4.80445398676321,0.75508682406061,TRUE,3.5485751466781
"GBR","gdp",0.8,1997,3,1996,NA,1.5,-0.265256234592914,4.9767011628232,4.80445398676321,0.0582940559397589,TRUE,5.24195739741612
"GBR","gdp",0.8,1998,3,1998,NA,0,3.07882528184385,3.63523379736915,3.36375320535541,3.21833088298082,TRUE,0.556408515525304
"GBR","gdp",0.8,1998,3,1998,NA,0.5,2.38271463582599,4.71271928085028,3.36375320535541,2.71433038852786,TRUE,2.33000464502429
"GBR","gdp",0.8,1998,3,1997,NA,1,2.21178907323302,5.9824535583254,3.36375320535541,0.963676232538369,TRUE,3.77066448509238
"GBR","gdp",0.8,1998,3,1997,NA,1.5,0.163979226774501,5.87161636621313,3.36375320535541,0.153194185286056,TRUE,5.70763713943863
"GBR","gdp",0.8,1999,3,1999,NA,0,2.65778409220732,3.17774452339354,3.01236735157497,2.75587003081023,TRUE,0.519960431186217
"GBR","gdp",0.8,1999,3,1999,NA,0.5,1.33074879962515,4.14745949169807,3.01236735157497,1.65889721515594,TRUE,2.81671069207292
"GBR","gdp",0.8,1999,3,1998,NA,1,0.685268210065462,5.05992271186497,3.01236735157497,0.404905411017037,TRUE,4.37465450179951
"GBR","gdp",0.8,1999,3,1998,NA,1.5,0.0894073183448558,5.10742938295206,3.01236735157497,0.0757912657967567,TRUE,5.01802206460721
"GBR","gdp",0.8,2000,3,2000,NA,0,4.08210214705443,4.62102238168784,4.2347259981626,4.116436821287,TRUE,0.538920234633407
"GBR","gdp",0.8,2000,3,2000,NA,0.5,2.80413820951633,5.66003197565837,4.2347259981626,3.48876696288811,TRUE,2.85589376614203
"GBR","gdp",0.8,2000,3,1999,NA,1,3.34164705836094,6.19754082450297,4.2347259981626,1.32996370828337,TRUE,2.85589376614203
"GBR","gdp",0.8,2000,3,1999,NA,1.5,-0.131044391191451,4.91642871888007,4.2347259981626,0.0740132203241651,TRUE,5.04747311007152
"GBR","gdp",0.8,2001,3,2001,NA,0,2.35889975591275,2.890801508199,2.54761934332219,2.50146953312164,TRUE,0.53190175228625
"GBR","gdp",0.8,2001,3,2001,NA,0.5,1.84505326232674,4.30881310977603,2.54761934332219,2.08145346415904,TRUE,2.46375984744929
"GBR","gdp",0.8,2001,3,2000,NA,1,1.43503110737002,5.54751815877655,2.54761934332219,0.6839272998329,TRUE,4.11248705140653
"GBR","gdp",0.8,2001,3,2000,NA,1.5,-0.110823123545798,4.91359981738803,2.54761934332219,0.143325117777554,TRUE,5.02442294093383
"GBR","gdp",0.8,2002,3,2002,NA,0,1.51973363262944,2.00264112795762,1.77470442681254,1.62595980249625,TRUE,0.482907495328175
"GBR","gdp",0.8,2002,3,2002,NA,0.5,0.606064708846397,3.72742076072407,1.77470442681254,0.941739908950249,TRUE,3.12135605187767
"GBR","gdp",0.8,2002,3,2001,NA,1,1.11345686653771,5.06108611912733,1.77470442681254,0.527450815328495,TRUE,3.94762925258961
"GBR","gdp",0.8,2002,3,2001,NA,1.5,-0.843032610769736,4.12908882839134,1.77470442681254,0.107205769159904,TRUE,4.97212143916108
