"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Italy","cpi",0.7,2019,4,2018,NA,1.5,0.505162933108705,2.36048493812087,0.633991709339177,1.30875999999915,TRUE,1.85532200501217
"Italy","cpi",0.7,2020,4,2020,NA,0,0.0419860159705943,0.297814904776083,-0.145384056215159,0.129961064326634,FALSE,1.50496270337718
"Italy","cpi",0.7,2020,4,2020,NA,0.5,-0.094688594996609,0.80153600541638,-0.145384056215159,0.239740898015994,FALSE,1.23419434186999
"Italy","cpi",0.7,2020,4,2019,NA,1,0.304530718700211,2.01621640282089,-0.145384056215159,1.03609999999958,FALSE,4.71111751688981
"Italy","cpi",0.7,2020,4,2019,NA,1.5,0.302497817901724,2.0141835020224,-0.145384056215159,1.19210000000007,FALSE,4.6975648448999
"Italy","cpi",0.7,2021,4,2021,NA,0,1.57939334340587,1.97897567552602,1.94127638922592,1.65872067542343,TRUE,0.399582332120147
"Italy","cpi",0.7,2021,4,2021,NA,0.5,0.733357062699691,1.57008636592292,1.94127638922592,0.759620093768487,FALSE,3.31132945857655
"Italy","cpi",0.7,2021,4,2020,NA,1,-0.0990511590239442,1.57723791206606,1.94127638922592,0.60741854458839,FALSE,4.10321225215576
"Italy","cpi",0.7,2021,4,2020,NA,1.5,-0.798318536667871,1.41898528249625,1.94127638922592,0.655073251535598,FALSE,5.69924453069524
"Italy","cpi",0.7,2022,4,2022,NA,0,8.82998949974617,9.31963759672647,8.73601523446799,8.74392281423471,FALSE,1.11614319883485
"Italy","cpi",0.7,2022,4,2022,NA,0.5,5.81986513487082,6.88998752320611,8.73601523446799,5.29672498995764,FALSE,13.3769737967478
"Italy","cpi",0.7,2022,4,2021,NA,1,0.959999898891022,2.94013746403872,8.73601523446799,1.78813289093669,FALSE,40.6193227013428
"Italy","cpi",0.7,2022,4,2021,NA,1.5,0.323006422129215,2.70547689928573,8.73601523446799,0.882098566385547,FALSE,42.5860593783716
"Italy","cpi",0.7,2023,4,2023,NA,0,5.70845804100648,5.86798687126125,5.90338587273818,5.98641840218739,FALSE,0.395522173434319
"Italy","cpi",0.7,2023,4,2023,NA,0.5,2.77658865281289,2.93611748306766,5.90338587273818,4.45167783229596,FALSE,19.9413180947249
"Italy","cpi",0.7,2023,4,2022,NA,1,3.88341423768335,6.13365907218258,5.90338587273818,5.2121659777562,TRUE,2.25024483449923
"Italy","cpi",0.7,2023,4,2022,NA,1.5,2.79716237286375,7.64387636403752,5.90338587273818,2.49757693124577,TRUE,4.84671399117377
"Italy","cpi",0.7,2024,4,2024,NA,0,0.865280844535084,1.21056202105963,NA,1.2653474509102,NA,NA
"Italy","cpi",0.7,2024,4,2024,NA,0.5,0.285820466383903,1.90350900739175,NA,1.67273717902845,NA,NA
"Italy","cpi",0.7,2024,4,2023,NA,1,1.56521042301351,4.26841257271458,NA,2.60847428850333,NA,NA
"Italy","cpi",0.7,2024,4,2023,NA,1.5,2.37839211376836,5.08159426346944,NA,2.5710923524763,NA,NA
"Italy","cpi",0.7,2025,4,2024,NA,1,NA,NA,NA,2.14248742112668,NA,NA
"Italy","cpi",0.7,2025,4,2024,NA,1.5,NA,NA,NA,2.00028523547817,NA,NA
"Italy","cpi",0.8,1994,4,1994,NA,0,4.00278030167061,4.0027803016706,4.00014532747623,3.8000012664974,FALSE,0.0263497419437613
"Italy","cpi",0.8,1994,4,1994,NA,0.5,1.91107159263075,1.91107159263075,4.00014532747623,3.80000218374765,FALSE,20.8907373484548
"Italy","cpi",0.8,1995,4,1995,NA,0,7.31369175991459,6.82794580171036,5.2000068618923,5.39999746159865,FALSE,20.6511030220187
"Italy","cpi",0.8,1995,4,1995,NA,0.5,3.37939234039548,2.89364638219125,5.2000068618923,5.20001134631003,FALSE,22.5778588388063
"Italy","cpi",0.8,1995,4,1994,NA,1,5.52658722104501,5.526587221045,5.2000068618923,3.09999141504844,FALSE,3.26580359152711
"Italy","cpi",0.8,1995,4,1994,NA,1.5,2.97684731622076,2.97684731622075,5.2000068618923,3.10000434618067,FALSE,22.2315954567155
"Italy","cpi",0.8,1996,4,1996,NA,0,4.05262746868365,4.17342491430296,3.91621873101178,3.94582757693198,FALSE,1.484884822338
"Italy","cpi",0.8,1996,4,1996,NA,0.5,4.50120875612458,4.62200620174389,3.91621873101178,4.41999970135367,FALSE,5.97069769674734
"Italy","cpi",0.8,1996,4,1995,NA,1,5.61109202689893,5.73188947251825,3.91621873101178,3.99999666169124,FALSE,17.0695304044909
"Italy","cpi",0.8,1996,4,1995,NA,1.5,5.05505048703945,5.35378182809841,3.91621873101178,4.19999591965845,FALSE,11.6870489013357
"Italy","cpi",0.8,1997,4,1997,NA,0,2.2110377267764,2.34332951362547,1.74075341457471,1.79999287430976,FALSE,4.83513490886601
"Italy","cpi",0.8,1997,4,1997,NA,0.5,1.91489694885093,2.70381030434433,1.74075341457471,2.40000661529045,FALSE,2.53034869825559
"Italy","cpi",0.8,1997,4,1996,NA,1,3.28897624535864,5.02892362946942,1.74075341457471,3.0000060912192,FALSE,17.2221756919501
"Italy","cpi",0.8,1997,4,1996,NA,1.5,2.92647623869632,4.66642362280709,1.74075341457471,4.00000208003488,FALSE,13.5971756253268
"Italy","cpi",0.8,1998,4,1998,NA,0,1.86095577731956,2.49334194699005,1.75000000000003,1.76000731455004,FALSE,1.74194394286579
"Italy","cpi",0.8,1998,4,1998,NA,0.5,-0.690578357341213,1.91262147467509,1.75000000000003,1.76000731455004,TRUE,2.60319983201631
"Italy","cpi",0.8,1998,4,1997,NA,1,0.306706873238084,3.52652947480838,1.75000000000003,2.10001012817769,TRUE,3.21982260157029
"Italy","cpi",0.8,1998,4,1997,NA,1.5,-1.1693727747263,4.21092069082746,1.75000000000003,1.99999506509136,TRUE,5.38029346555376
"Italy","cpi",0.8,1999,4,1999,NA,0,1.5147513702896,1.74139741299509,1.65496006927746,1.48000000000017,TRUE,0.226646042705485
"Italy","cpi",0.8,1999,4,1999,NA,0.5,1.33026959256722,1.55691563527271,1.65496006927746,1.33000002213803,FALSE,1.20709038275298
"Italy","cpi",0.8,1999,4,1998,NA,1,0.612803776203887,3.94950560072962,1.65496006927746,1.73999035545616,TRUE,3.33670182452573
"Italy","cpi",0.8,1999,4,1998,NA,1.5,-1.0315128249262,4.40545911413394,1.65496006927746,1.73999035545616,TRUE,5.43697193906014
"Italy","cpi",0.8,2000,4,2000,NA,0,2.39358371946119,2.41269018059783,2.59499351607133,2.45000000000037,FALSE,1.8421398158716
"Italy","cpi",0.8,2000,4,2000,NA,0.5,2.12873401481269,2.33837104918065,2.59499351607133,2.14999999999965,FALSE,2.77586170327479
"Italy","cpi",0.8,2000,4,1999,NA,1,1.31616774098205,1.9599538269663,2.59499351607133,1.64000000000033,FALSE,6.99418297703454
"Italy","cpi",0.8,2000,4,1999,NA,1.5,1.66513564273388,2.30892172871813,2.59499351607133,1.49999786983324,FALSE,3.50450395951624
"Italy","cpi",0.8,2001,4,2001,NA,0,2.55023445741979,2.85017957312301,2.65241792880737,2.63999999999982,TRUE,0.299945115703227
"Italy","cpi",0.8,2001,4,2001,NA,0.5,1.95475150015978,2.64706586194733,2.65241792880737,2.23999999999984,FALSE,0.745835030387988
"Italy","cpi",0.8,2001,4,2000,NA,1,1.30849137590787,3.55579215425584,2.65241792880737,1.64999999999951,TRUE,2.24730077834796
"Italy","cpi",0.8,2001,4,2000,NA,1.5,2.73887370701425,4.98617448536222,2.65241792880737,1.60000000000033,FALSE,3.11185856041678
"Italy","cpi",0.8,2002,4,2002,NA,0,2.36494554603491,2.6971772437019,2.6071187251075,2.44751894873532,TRUE,0.332231697666984
"Italy","cpi",0.8,2002,4,2002,NA,0.5,1.85796404290401,2.56493630722067,2.6071187251075,2.15094449439495,FALSE,1.12879644318495
"Italy","cpi",0.8,2002,4,2001,NA,1,1.07288170173752,3.86197300549783,2.6071187251075,1.63999999999951,TRUE,2.78909130376031
"Italy","cpi",0.8,2002,4,2001,NA,1.5,2.16093898930205,4.95003029306236,2.6071187251075,1.55000000000061,TRUE,2.78909130376031
"Italy","cpi",0.8,2003,4,2003,NA,0,2.75944196793186,3.01719614462492,2.81927357937921,2.84064787764053,TRUE,0.257754176693069
"Italy","cpi",0.8,2003,4,2003,NA,0.5,2.07950439134994,2.8158945170177,2.81927357937921,2.38053067685873,FALSE,0.770180749282829
"Italy","cpi",0.8,2003,4,2002,NA,1,1.18715893679869,3.74319872509825,2.81927357937921,1.83879838417651,TRUE,2.55603978829956
"Italy","cpi",0.8,2003,4,2002,NA,1.5,2.07189605992821,4.62793584822777,2.81927357937921,1.55858435440237,TRUE,2.55603978829956
"Italy","cpi",0.8,2004,4,2004,NA,0,2.04280261652878,2.45758080085181,2.26479595470395,2.13636832270208,TRUE,0.414778184323028
"Italy","cpi",0.8,2004,4,2004,NA,0.5,1.79924327714997,2.59339690412141,2.26479595470395,2.13636832270208,TRUE,0.794153626971442
"Italy","cpi",0.8,2004,4,2003,NA,1,1.3412388037215,3.90663273541254,2.26479595470395,2.01371188896977,TRUE,2.56539393169104
"Italy","cpi",0.8,2004,4,2003,NA,1.5,2.41037204696472,4.97576597865576,2.26479595470395,1.59630420835351,FALSE,4.02115485429873
"Italy","cpi",0.8,2005,4,2005,NA,0,2.08302993788832,2.29340293377183,2.28930171553319,2.13009782480669,TRUE,0.210372995883512
"Italy","cpi",0.8,2005,4,2005,NA,0.5,1.64815811290733,2.2880082980091,2.28930171553319,1.80485569132909,FALSE,0.652784360342674
"Italy","cpi",0.8,2005,4,2004,NA,1,1.44379178866859,3.10382419185188,2.28930171553319,2.03999999999902,TRUE,1.66003240318329
"Italy","cpi",0.8,2005,4,2004,NA,1.5,1.64089432680183,3.30092672998512,2.28930171553319,2.03999999999902,TRUE,1.66003240318329
"Italy","cpi",0.8,2006,4,2006,NA,0,2.28778023754951,2.50796049056995,2.2166666666676,2.35080153404779,FALSE,0.931315961839551
"Italy","cpi",0.8,2006,4,2006,NA,0.5,2.2506350220398,2.90332714387833,2.2166666666676,2.47335288292043,FALSE,0.992375675560539
"Italy","cpi",0.8,2006,4,2005,NA,1,1.33902455619994,3.2181705210301,2.2166666666676,1.95911550284791,TRUE,1.87914596483016
"Italy","cpi",0.8,2006,4,2005,NA,1.5,1.71533801371771,3.59448397854786,2.2166666666676,1.80987252135785,TRUE,1.87914596483016
"Italy","cpi",0.8,2007,4,2007,NA,0,1.83683765373278,2.03473073914288,2.03815424751255,1.86429479047732,FALSE,0.232128169106842
"Italy","cpi",0.8,2007,4,2007,NA,0.5,1.89984230320409,2.56231821312007,2.03815424751255,2.10233330712175,TRUE,0.662475909915988
"Italy","cpi",0.8,2007,4,2006,NA,1,1.49949761612673,2.99622176163831,2.03815424751255,2.0754340451006,TRUE,1.49672414551158
"Italy","cpi",0.8,2007,4,2006,NA,1.5,1.613126892193,3.10985103770458,2.03815424751255,2.12157028940865,TRUE,1.49672414551158
"Italy","cpi",0.8,2008,4,2008,NA,0,3.31442455870905,3.56414119118985,3.49952061361492,3.4488544372012,TRUE,0.249716632480798
"Italy","cpi",0.8,2008,4,2008,NA,0.5,2.27720795089032,2.8913595743797,3.49952061361492,2.47036494128121,FALSE,6.69576201584162
"Italy","cpi",0.8,2008,4,2007,NA,1,1.78866622479815,2.99999343919496,3.49952061361492,1.86629676919914,FALSE,6.20659895859643
"Italy","cpi",0.8,2008,4,2007,NA,1.5,1.6654982294132,2.87682544381001,3.49952061361492,1.96027012893953,FALSE,7.43827891244587
"Italy","cpi",0.8,2009,4,2009,NA,0,0.952284508465583,0.802359951671671,0.764242704956009,0.749833943183798,FALSE,1.73049347830183
"Italy","cpi",0.8,2009,4,2009,NA,0.5,0.146849354281879,-0.00307520251203369,0.764242704956009,0.717750265773698,FALSE,7.52325451788652
"Italy","cpi",0.8,2009,4,2008,NA,1,2.60361906764935,5.82688479339703,0.764242704956009,1.87946446166347,FALSE,21.6170293526811
"Italy","cpi",0.8,2009,4,2008,NA,1.5,2.41169169898883,5.63495742473652,0.764242704956009,1.86240919094627,FALSE,19.6977556660759
"Italy","cpi",0.8,2010,4,2010,NA,0,1.64927222472967,1.78783462656865,1.63946985367316,1.62672394438059,FALSE,0.236586112404071
"Italy","cpi",0.8,2010,4,2010,NA,0.5,1.63120414594139,2.12848237604465,1.63946985367316,1.40000000000053,TRUE,0.497278230103265
"Italy","cpi",0.8,2010,4,2009,NA,1,0.744863707525431,2.41800401053868,1.63946985367316,0.936810068123584,TRUE,1.67314030301325
"Italy","cpi",0.8,2010,4,2009,NA,1.5,1.35229890088691,3.02543920390017,1.63946985367316,0.631155862052091,TRUE,1.67314030301325
"Italy","cpi",0.8,2011,4,2011,NA,0,2.54027316889013,2.75239341969035,2.90193713725848,2.61339736187565,FALSE,1.70755742648155
"Italy","cpi",0.8,2011,4,2011,NA,0.5,1.91716030161492,2.59278391953372,2.90193713725848,1.95362708566429,FALSE,3.76715579516636
"Italy","cpi",0.8,2011,4,2010,NA,1,1.31632438376968,2.99444555808999,2.90193713725848,1.68854395728757,TRUE,1.6781211743203
"Italy","cpi",0.8,2011,4,2010,NA,1.5,1.5674108459747,3.24553202029501,2.90193713725848,1.6999999999995,TRUE,1.6781211743203
"Italy","cpi",0.8,2012,4,2012,NA,0,2.88678912325887,3.2515569688478,3.30354526809229,3.01405754468207,FALSE,0.884650838033808
"Italy","cpi",0.8,2012,4,2012,NA,0.5,2.08747132020155,3.16912314022614,3.30354526809229,2.49762139554934,FALSE,2.42587309868609
"Italy","cpi",0.8,2012,4,2011,NA,1,1.07772467637278,4.85722630939305,3.30354526809229,1.64449512766027,TRUE,3.77950163302028
"Italy","cpi",0.8,2012,4,2011,NA,1.5,0.923926152740126,4.7034277857604,3.30354526809229,2.12983950230956,TRUE,3.77950163302027
"Italy","cpi",0.8,2013,4,2013,NA,0,1.57588461086898,1.71401809896415,1.28341487626718,1.61639382443479,FALSE,3.0628308341132
"Italy","cpi",0.8,2013,4,2013,NA,0.5,1.52302217091573,2.43746710758829,1.28341487626718,1.98664740974686,FALSE,3.31051788315806
"Italy","cpi",0.8,2013,4,2012,NA,1,0.894149425375943,5.52435747655935,1.28341487626718,1.81291991236869,TRUE,4.63020805118341
"Italy","cpi",0.8,2013,4,2012,NA,1.5,0.737012708463513,5.36722075964692,1.28341487626718,1.83650923086072,TRUE,4.63020805118341
"Italy","cpi",0.8,2014,4,2014,NA,0,-0.0205116982908406,0.20332621059221,0.217026043125723,0.0953631360327556,FALSE,0.360836234218181
"Italy","cpi",0.8,2014,4,2014,NA,0.5,0.813818811672762,1.46816268615381,0.217026043125723,0.650002854063003,FALSE,6.62227155995144
"Italy","cpi",0.8,2014,4,2013,NA,1,1.23867814150721,2.57068016942523,0.217026043125723,1.28445728676998,FALSE,11.5485230117329
"Italy","cpi",0.8,2014,4,2013,NA,1.5,1.53713133762815,2.86913336554617,0.217026043125723,1.43279459685928,FALSE,14.5330549729423
"Italy","cpi",0.8,2015,4,2015,NA,0,0.214100802135914,0.397724888520353,0.108459869848221,0.200242841378406,FALSE,1.24003340926137
"Italy","cpi",0.8,2015,4,2015,NA,0.5,0.405112407230944,1.02964741227696,0.108459869848221,0.00231227445393056,FALSE,3.59106037887325
"Italy","cpi",0.8,2015,4,2014,NA,1,-0.590468695103842,2.09970548068135,0.108459869848221,0.461077802679766,TRUE,2.69017417578519
"Italy","cpi",0.8,2015,4,2014,NA,1.5,-0.217252698308967,2.47292147747622,0.108459869848221,1.03333740510394,TRUE,2.69017417578519
"Italy","cpi",0.8,2016,4,2016,NA,0,-0.142867150493069,0.135069288704894,-0.0500041670139173,-0.0504555069300916,TRUE,0.277936439197962
"Italy","cpi",0.8,2016,4,2016,NA,0.5,0.291384693448963,1.17662658178723,-0.0500041670139173,0.166269145717446,FALSE,4.29913049296707
"Italy","cpi",0.8,2016,4,2015,NA,1,0.416775864111069,1.30201775244933,-0.0500041670139173,0.667191301753878,FALSE,5.55304219958813
"Italy","cpi",0.8,2016,4,2015,NA,1.5,-0.235789041171844,2.11907107513305,-0.0500041670139173,0.821993664067677,TRUE,2.35486011630489
"Italy","cpi",0.8,2017,4,2017,NA,0,1.38204503821296,1.71366387634075,1.32577336779818,1.4082363682391,FALSE,0.894335542275628
"Italy","cpi",0.8,2017,4,2017,NA,0.5,1.02933783899432,2.47789908348594,1.32577336779818,1.25646469648391,TRUE,1.44856124449163
"Italy","cpi",0.8,2017,4,2016,NA,1,-0.349386955214205,1.09917428927742,1.32577336779818,0.457918227288245,FALSE,3.71455202969922
"Italy","cpi",0.8,2017,4,2016,NA,1.5,-0.153534037424281,1.29502720706734,1.32577336779818,0.702388136373955,FALSE,1.75602285179998
"Italy","cpi",0.8,2018,4,2018,NA,0,1.20979766997019,1.56036587917979,1.2425938117179,1.34716614443482,TRUE,0.350568209209599
"Italy","cpi",0.8,2018,4,2018,NA,0.5,0.662783751325863,1.93306603587808,1.2425938117179,1.09209055760302,TRUE,1.27028228455222
"Italy","cpi",0.8,2018,4,2017,NA,1,0.305229546501954,2.36167501556138,1.2425938117179,1.15264287668246,TRUE,2.05644546905942
"Italy","cpi",0.8,2018,4,2017,NA,1.5,0.287459172399181,2.43502086320097,1.2425938117179,1.29904943442192,TRUE,2.14756169080179
"Italy","cpi",0.8,2019,4,2019,NA,0,0.586565292970943,0.912468245248439,0.633991709339177,0.739699999999988,TRUE,0.325902952277496
"Italy","cpi",0.8,2019,4,2019,NA,0.5,0.375056133942138,1.54452687163077,0.633991709339177,0.757699999999995,TRUE,1.16947073768864
"Italy","cpi",0.8,2019,4,2018,NA,1,0.65180850603828,2.54476270969249,0.633991709339177,1.41569999999986,FALSE,2.07112217064524
"Italy","cpi",0.8,2019,4,2018,NA,1.5,0.282850778839927,2.40494120329532,0.633991709339177,1.30875999999915,TRUE,2.12209042445539
"Italy","cpi",0.8,2020,4,2020,NA,0,0.00257790903028232,0.295593629304761,-0.145384056215159,0.129961064326634,FALSE,1.77263537272889
"Italy","cpi",0.8,2020,4,2020,NA,0.5,-0.0298721945086853,1.09800899669008,-0.145384056215159,0.239740898015994,FALSE,2.2829998082635
"Italy","cpi",0.8,2020,4,2019,NA,1,0.281129820018124,2.02829568326377,-0.145384056215159,1.03609999999958,FALSE,6.01230462557848
"Italy","cpi",0.8,2020,4,2019,NA,1.5,0.167271810588518,2.03322239428357,-0.145384056215159,1.19210000000007,FALSE,4.99250925173182
"Italy","cpi",0.8,2021,4,2021,NA,0,1.59568113198706,1.9890797109751,1.94127638922592,1.65872067542343,TRUE,0.393398578988042
"Italy","cpi",0.8,2021,4,2021,NA,0.5,0.368884743774925,1.99625073733369,1.94127638922592,0.759620093768487,TRUE,1.62736599355876
"Italy","cpi",0.8,2021,4,2020,NA,1,-0.406163652049847,1.3375693816406,1.94127638922592,0.60741854458839,FALSE,7.78080310954367
"Italy","cpi",0.8,2021,4,2020,NA,1.5,-0.424067140850878,1.31966589283957,1.94127638922592,0.655073251535598,FALSE,7.95983799755398
"Italy","cpi",0.8,2022,4,2022,NA,0,8.85863448954418,9.47474065454529,8.73601523446799,8.74392281423471,FALSE,1.84229871576298
"Italy","cpi",0.8,2022,4,2022,NA,0.5,4.37421815599368,6.76500972044577,8.73601523446799,5.29672498995764,FALSE,22.1008467046743
"Italy","cpi",0.8,2022,4,2021,NA,1,0.705047073610863,3.09583863806295,8.73601523446799,1.78813289093669,FALSE,58.7925575285025
"Italy","cpi",0.8,2022,4,2021,NA,1.5,-0.0414397252800762,2.34935183917201,8.73601523446799,0.882098566385547,FALSE,66.2574255174119
"Italy","cpi",0.8,2023,4,2023,NA,0,5.5896774866921,5.99527976226961,5.90338587273818,5.98641840218739,TRUE,0.405602275577516
"Italy","cpi",0.8,2023,4,2023,NA,0.5,2.65689022475995,3.06249250033746,5.90338587273818,4.45167783229596,FALSE,28.8145359995847
"Italy","cpi",0.8,2023,4,2022,NA,1,4.32918145485053,7.69733807657859,5.90338587273818,5.2121659777562,TRUE,3.36815662172806
"Italy","cpi",0.8,2023,4,2022,NA,1.5,1.8958815204391,11.6953615972193,5.90338587273818,2.49757693124577,TRUE,9.79948007678022
"Italy","cpi",0.8,2024,4,2024,NA,0,0.796265953358572,1.18081590705108,NA,1.2653474509102,NA,NA
"Italy","cpi",0.8,2024,4,2024,NA,0.5,0.175709072521291,1.77179808514767,NA,1.67273717902845,NA,NA
"Italy","cpi",0.8,2024,4,2023,NA,1,1.45638765785691,4.58042613792257,NA,2.60847428850333,NA,NA
"Italy","cpi",0.8,2024,4,2023,NA,1.5,2.66992967532226,7.36796337650258,NA,2.5710923524763,NA,NA
"Italy","cpi",0.8,2025,4,2024,NA,1,NA,NA,NA,2.14248742112668,NA,NA
"Italy","cpi",0.8,2025,4,2024,NA,1.5,NA,NA,NA,2.00028523547817,NA,NA
"Italy","cpi",0.9,1994,4,1994,NA,0,4.00278030167061,4.0027803016706,4.00014532747623,3.8000012664974,FALSE,0.0526994838875243
"Italy","cpi",0.9,1994,4,1994,NA,0.5,1.91107159263075,1.91107159263075,4.00014532747623,3.80000218374765,FALSE,41.7814746969096
"Italy","cpi",0.9,1995,4,1995,NA,0,7.31369175991459,6.82794580171036,5.2000068618923,5.39999746159865,FALSE,41.7879520022416
"Italy","cpi",0.9,1995,4,1995,NA,0.5,3.37939234039548,2.89364638219125,5.2000068618923,5.20001134631003,FALSE,45.6414636358168
"Italy","cpi",0.9,1995,4,1994,NA,1,5.52658722104501,5.526587221045,5.2000068618923,3.09999141504844,FALSE,6.53160718305424
"Italy","cpi",0.9,1995,4,1994,NA,1.5,2.97684731622076,2.97684731622075,5.2000068618923,3.10000434618067,FALSE,44.463190913431
"Italy","cpi",0.9,1996,4,1996,NA,0,4.05262746868365,4.17342491430296,3.91621873101178,3.94582757693198,FALSE,2.8489721990567
"Italy","cpi",0.9,1996,4,1996,NA,0.5,4.50120875612458,4.62200620174389,3.91621873101178,4.41999970135367,FALSE,11.8205979478754
"Italy","cpi",0.9,1996,4,1995,NA,1,5.61109202689893,5.73188947251825,3.91621873101178,3.99999666169124,FALSE,34.0182633633624
"Italy","cpi",0.9,1996,4,1995,NA,1.5,5.05505048703945,5.35378182809841,3.91621873101178,4.19999591965845,FALSE,23.0753664616124
"Italy","cpi",0.9,1997,4,1997,NA,0,2.2110377267764,2.34332951362547,1.74075341457471,1.79999287430976,FALSE,9.53797803088295
"Italy","cpi",0.9,1997,4,1997,NA,0.5,1.91489694885093,2.70381030434433,1.74075341457471,2.40000661529045,FALSE,4.27178404101779
"Italy","cpi",0.9,1997,4,1996,NA,1,3.28897624535864,5.02892362946942,1.74075341457471,3.0000060912192,FALSE,32.7044039997894
"Italy","cpi",0.9,1997,4,1996,NA,1.5,2.92647623869632,4.66642362280709,1.74075341457471,4.00000208003488,FALSE,25.4544038665429
"Italy","cpi",0.9,1998,4,1998,NA,0,1.86095577731956,2.49334194699005,1.75000000000003,1.76000731455004,FALSE,2.8515017160611
"Italy","cpi",0.9,1998,4,1998,NA,0.5,-0.690578357341213,1.91262147467509,1.75000000000003,1.76000731455004,TRUE,2.60319983201631
"Italy","cpi",0.9,1998,4,1997,NA,1,0.306706873238084,3.52652947480838,1.75000000000003,2.10001012817769,TRUE,3.21982260157029
"Italy","cpi",0.9,1998,4,1997,NA,1.5,-1.1693727747263,4.21092069082746,1.75000000000003,1.99999506509136,TRUE,5.38029346555376
