"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","cpi",0.9,1981,3,1980,NA,1,-0.794029570970078,17.9983630652069,11.0483322394087,8.6021667471184,TRUE,18.792392636177
"GBR","cpi",0.9,1981,3,1980,NA,1.5,-0.745178813194872,19.8185406186955,11.0483322394087,9.5366809027503,TRUE,20.5637194318903
"GBR","cpi",0.9,1982,3,1982,NA,0,7.64036943399463,8.85131622162931,8.1807673494279,8.24584282781197,TRUE,1.21094678763469
"GBR","cpi",0.9,1982,3,1982,NA,0.5,4.13329722233703,11.9602361034046,8.1807673494279,8.04676666287079,TRUE,7.82693888106752
"GBR","cpi",0.9,1982,3,1981,NA,1,-1.59986425273952,17.1925283834374,8.1807673494279,7.79633206534896,TRUE,18.792392636177
"GBR","cpi",0.9,1982,3,1981,NA,1.5,-2.64897107155814,17.9147483603322,8.1807673494279,7.63288864438703,TRUE,20.5637194318903
"GBR","cpi",0.9,1983,3,1983,NA,0,3.95577960271482,5.16672639034951,4.46978962310452,4.56125299653217,TRUE,1.21094678763469
"GBR","cpi",0.9,1983,3,1983,NA,0.5,-0.0698164129183052,7.75712246814922,4.46978962310452,3.84365302761546,TRUE,7.82693888106752
"GBR","cpi",0.9,1983,3,1982,NA,1,-3.97997107668292,14.812421559494,4.46978962310452,5.41622524140556,TRUE,18.792392636177
"GBR","cpi",0.9,1983,3,1982,NA,1.5,-3.14151820186457,17.4222012300258,4.46978962310452,7.1403415140806,TRUE,20.5637194318903
"GBR","cpi",0.9,1984,3,1984,NA,0,4.20305731133038,5.41400409896506,4.80955740406756,4.80853070514772,TRUE,1.21094678763469
"GBR","cpi",0.9,1984,3,1984,NA,0.5,0.514176190642864,8.34111507171039,4.80955740406756,4.42764563117662,TRUE,7.82693888106752
"GBR","cpi",0.9,1984,3,1983,NA,1,-2.99437480741349,15.7980178287635,4.80955740406756,6.40182151067499,TRUE,18.792392636177
"GBR","cpi",0.9,1984,3,1983,NA,1.5,-4.08991756658565,16.4738018653047,4.80955740406756,6.19194214935952,TRUE,20.5637194318903
"GBR","cpi",0.9,1985,3,1985,NA,0,5.31947587000095,6.53042265763564,5.82954720535904,5.92494926381829,TRUE,1.21094678763469
"GBR","cpi",0.9,1985,3,1985,NA,0.5,1.4561884030716,9.28312728413912,5.82954720535904,5.36965784360536,TRUE,7.82693888106752
"GBR","cpi",0.9,1985,3,1984,NA,1,-3.68648586590316,15.1059067702738,5.82954720535904,5.70971045218532,TRUE,18.792392636177
"GBR","cpi",0.9,1985,3,1984,NA,1.5,-4.06029663635444,16.5034227955359,5.82954720535904,6.22156307959073,TRUE,20.5637194318903
"GBR","cpi",0.9,1986,3,1986,NA,0,2.70017270619201,3.74823487565507,3.35298689018283,3.22420379092354,TRUE,1.04806216946307
"GBR","cpi",0.9,1986,3,1986,NA,0.5,0.95254990572338,6.88452079900655,3.35298689018283,3.91853535236497,TRUE,5.93197089328317
"GBR","cpi",0.9,1986,3,1985,NA,1,-1.50181730340881,11.7485247857927,3.35298689018283,5.12335374119195,TRUE,13.2503420892015
"GBR","cpi",0.9,1986,3,1985,NA,1.5,-1.72095021507187,15.0564639543988,3.35298689018283,6.66775686966347,TRUE,16.7774141694707
"GBR","cpi",0.9,1987,3,1987,NA,0,3.45645298585847,4.50451515532154,4.0390895199799,3.98048407059001,TRUE,1.04806216946307
"GBR","cpi",0.9,1987,3,1987,NA,0.5,2.90593934863738,6.61393911917943,4.0390895199799,4.75993923390841,TRUE,3.70799977054205
"GBR","cpi",0.9,1987,3,1986,NA,1,-1.06179782522751,9.65004729213033,4.0390895199799,4.29412473345141,TRUE,10.7118451173578
"GBR","cpi",0.9,1987,3,1986,NA,1.5,-0.986423187415443,13.4707997754736,4.0390895199799,6.24218829402909,TRUE,14.4572229628891
"GBR","cpi",0.9,1988,3,1988,NA,0,3.8422248752188,4.16474719156304,4.03318020389819,4.00348603339092,TRUE,0.322522316344241
"GBR","cpi",0.9,1988,3,1988,NA,0.5,1.35070349782235,5.0587032683644,4.03318020389819,3.20470338309338,TRUE,3.70799977054205
"GBR","cpi",0.9,1988,3,1987,NA,1,-0.851446710492255,9.86039840686559,4.03318020389819,4.50447584818667,TRUE,10.7118451173578
"GBR","cpi",0.9,1988,3,1987,NA,1.5,-0.248707427252285,13.301552196287,4.03318020389819,6.52642238451735,TRUE,13.5502596235393
"GBR","cpi",0.9,1989,3,1989,NA,0,5.30280255553131,5.62532487187555,5.60728824764018,5.46406371370343,TRUE,0.322522316344241
"GBR","cpi",0.9,1989,3,1989,NA,0.5,3.66500747005671,7.37300724059876,5.60728824764018,5.51900735532774,TRUE,3.70799977054205
"GBR","cpi",0.9,1989,3,1988,NA,1,3.41663539880009,8.30896638338075,5.60728824764018,5.86280089109042,TRUE,4.89233098458066
"GBR","cpi",0.9,1989,3,1988,NA,1.5,0.0559079491251104,11.5360501412546,5.60728824764018,5.79597904518983,TRUE,11.4801421921294
"GBR","cpi",0.9,1990,3,1990,NA,0,7.31762423646233,7.64014655280657,7.57613573722459,7.47888539463445,TRUE,0.322522316344241
"GBR","cpi",0.9,1990,3,1990,NA,0.5,3.93829633486891,7.64629610541096,7.57613573722459,5.79229622013994,TRUE,3.70799977054205
"GBR","cpi",0.9,1990,3,1989,NA,1,2.98960819358329,7.88193917816395,7.57613573722459,5.43577368587362,TRUE,4.89233098458066
"GBR","cpi",0.9,1990,3,1989,NA,1.5,0.682934502732774,12.1630766948622,7.57613573722459,6.42300559879749,TRUE,11.4801421921294
"GBR","cpi",0.9,1991,3,1991,NA,0,7.03119327212109,7.31764233999459,7.11268652885937,7.17441780605784,TRUE,0.286449067873503
"GBR","cpi",0.9,1991,3,1991,NA,0.5,3.94538418447484,7.51306321864413,7.11268652885937,5.72922370155948,TRUE,3.5676790341693
"GBR","cpi",0.9,1991,3,1990,NA,1,4.79558362958331,9.07630773228524,7.11268652885937,6.93594568093428,TRUE,4.28072410270193
"GBR","cpi",0.9,1991,3,1990,NA,1.5,3.17473232847473,9.80427228743603,7.11268652885937,6.48950230795538,TRUE,6.6295399589613
"GBR","cpi",0.9,1992,3,1992,NA,0,4.36504408279317,4.65149315066667,4.48053557901929,4.50826861672992,TRUE,0.286449067873503
"GBR","cpi",0.9,1992,3,1992,NA,0.5,2.75484425125664,6.32252328542594,4.48053557901929,4.53868376834129,TRUE,3.5676790341693
"GBR","cpi",0.9,1992,3,1991,NA,1,4.27856903196725,8.55929313466918,4.48053557901929,6.41893108331822,TRUE,4.28072410270193
"GBR","cpi",0.9,1992,3,1991,NA,1.5,3.46243070166743,8.80353448361958,4.48053557901929,6.13298259264351,TRUE,5.34110378195215
"GBR","cpi",0.9,1993,3,1993,NA,0,2.52248403523286,2.78005023375143,2.50251144172718,2.65126713449214,FALSE,0.65701806863216
"GBR","cpi",0.9,1993,3,1993,NA,0.5,1.60501734835235,4.37194300295213,2.50251144172718,2.98848017565224,TRUE,2.76692565459978
"GBR","cpi",0.9,1993,3,1992,NA,1,2.50447889562728,6.38126990422514,2.50251144172718,4.44287439992621,FALSE,3.91614008659987
"GBR","cpi",0.9,1993,3,1992,NA,1.5,3.35545204379662,8.69655582574878,2.50251144172718,6.0260039347727,FALSE,22.3999158233411
"GBR","cpi",0.9,1994,3,1994,NA,0,2.13218496109564,2.41863402896915,2.21194393053867,2.2754094950324,TRUE,0.286449067873503
"GBR","cpi",0.9,1994,3,1994,NA,0.5,1.51652433833469,4.28344999293447,2.21194393053867,2.89998716563458,TRUE,2.76692565459978
"GBR","cpi",0.9,1994,3,1993,NA,1,2.66317383817295,6.54389975457101,2.21194393053867,4.60353679637198,FALSE,12.9053240690836
"GBR","cpi",0.9,1994,3,1993,NA,1.5,2.53803464871024,9.16757460767154,2.21194393053867,5.85280462819089,FALSE,13.1513543223927
"GBR","cpi",0.9,1995,3,1995,NA,0,2.60901783890594,2.89546690677944,2.64666127468565,2.75224237284269,TRUE,0.286449067873503
"GBR","cpi",0.9,1995,3,1995,NA,0.5,1.6636547158907,4.43058037049048,2.64666127468565,3.04711754319059,TRUE,2.76692565459978
"GBR","cpi",0.9,1995,3,1994,NA,1,1.91893043922739,6.19965454192932,2.64666127468565,4.05929249057836,TRUE,4.28072410270193
"GBR","cpi",0.9,1995,3,1994,NA,1.5,2.31187541485868,9.35886040094973,2.64666127468565,5.83536790790421,TRUE,7.04698498609105
"GBR","cpi",0.9,1996,3,1996,NA,0,2.68848981513704,2.97493888301054,2.79981585463994,2.83171434907379,TRUE,0.286449067873503
"GBR","cpi",0.9,1996,3,1996,NA,0.5,2.06168932638264,4.82861498098242,2.79981585463994,3.44515215368253,TRUE,2.76692565459978
"GBR","cpi",0.9,1996,3,1995,NA,1,2.35848058295553,6.63920468565745,2.79981585463994,4.49884263430649,TRUE,4.28072410270193
"GBR","cpi",0.9,1996,3,1995,NA,1.5,2.29986833881248,9.34685332490353,2.79981585463994,5.82336083185801,TRUE,7.04698498609105
"GBR","cpi",0.9,1997,3,1997,NA,0,2.08096138243099,2.36741045030449,2.157857191324,2.22418591636774,TRUE,0.286449067873503
"GBR","cpi",0.9,1997,3,1997,NA,0.5,1.18500689952592,3.9519325541257,2.157857191324,2.56846972682581,TRUE,2.76692565459978
"GBR","cpi",0.9,1997,3,1996,NA,1,2.199289240294,6.48001334299593,2.157857191324,4.33965129164497,FALSE,5.10936508210201
"GBR","cpi",0.9,1997,3,1996,NA,1.5,2.30624892696623,9.35323391305727,2.157857191324,5.82974142001175,FALSE,10.0148196989356
"GBR","cpi",0.9,1998,3,1998,NA,0,1.67807246563302,1.96452153350653,1.79701622241492,1.82129699956977,TRUE,0.286449067873503
"GBR","cpi",0.9,1998,3,1998,NA,0.5,0.755200625684552,3.52212628028433,1.79701622241492,2.13866345298444,TRUE,2.76692565459978
"GBR","cpi",0.9,1998,3,1997,NA,1,2.03834448269244,6.40193268333438,1.79701622241492,4.22013858301341,FALSE,9.19015340619223
"GBR","cpi",0.9,1998,3,1997,NA,1.5,1.72581974210218,9.00754113740662,1.79701622241492,5.3666804397544,TRUE,7.28172139530444
"GBR","cpi",0.9,1999,3,1999,NA,0,1.62552710394774,1.91197617182124,1.73189291433405,1.76875163788449,TRUE,0.286449067873503
"GBR","cpi",0.9,1999,3,1999,NA,0.5,1.06769484228976,3.83462049688954,1.73189291433405,2.45115766958965,TRUE,2.76692565459978
"GBR","cpi",0.9,1999,3,1998,NA,1,1.36853774373707,6.15172347540368,1.73189291433405,3.76013060957038,TRUE,4.78318573166661
"GBR","cpi",0.9,1999,3,1998,NA,1.5,1.53116398903072,8.81288538433516,1.73189291433405,5.17202468668294,TRUE,7.28172139530444
"GBR","cpi",0.9,2000,3,2000,NA,0,1.06963758129267,1.35608664916617,1.19274381570355,1.21286211522942,TRUE,0.286449067873503
"GBR","cpi",0.9,2000,3,2000,NA,0.5,0.131919515101888,2.89884516970167,1.19274381570355,1.51538234240178,TRUE,2.76692565459978
"GBR","cpi",0.9,2000,3,1999,NA,1,1.05127549475376,5.83446122642038,1.19274381570355,3.44286836058707,TRUE,4.78318573166661
"GBR","cpi",0.9,2000,3,1999,NA,1.5,1.62343270236742,8.90515409767185,1.19274381570355,5.26429340001964,FALSE,15.8954991285817
"GBR","cpi",0.9,2001,3,2001,NA,0,1.52370549615185,1.73486769246594,1.5090429968302,1.62928659430889,FALSE,0.50441218274714
"GBR","cpi",0.9,2001,3,2001,NA,0.5,0.0440439799472863,2.81096963454707,1.5090429968302,1.42750680724718,TRUE,2.76692565459978
"GBR","cpi",0.9,2001,3,2000,NA,1,1.17738758890349,5.9605733205701,1.5090429968302,3.56898045473679,TRUE,4.78318573166661
"GBR","cpi",0.9,2001,3,2000,NA,1.5,1.20883436207713,8.55260281945264,1.5090429968302,4.88071859076488,TRUE,7.3437684573755
"GBR","cpi",0.9,2002,3,2002,NA,0,1.40916394262118,1.64965113757858,1.49186154059318,1.52940754009988,TRUE,0.240487194957393
"GBR","cpi",0.9,2002,3,2002,NA,0.5,1.18582683970562,2.62435635021683,1.49186154059318,1.90509159496123,TRUE,1.43852951051121
"GBR","cpi",0.9,2002,3,2001,NA,1,1.26389177819995,6.04707750986657,1.49186154059318,3.65548464403326,TRUE,4.78318573166661
"GBR","cpi",0.9,2002,3,2001,NA,1.5,1.0191019759534,8.3628704333289,1.49186154059318,4.69098620464115,TRUE,7.3437684573755
"GBR","cpi",0.9,2003,3,2003,NA,0,1.26908563402223,1.50957282897962,1.34031833822545,1.38932923150092,TRUE,0.240487194957393
"GBR","cpi",0.9,2003,3,2003,NA,0.5,0.974980680916798,2.35106715110861,1.34031833822545,1.6630239160127,TRUE,1.37608647019181
"GBR","cpi",0.9,2003,3,2002,NA,1,1.25339014160222,6.03657587326884,1.34031833822545,3.64498300743553,TRUE,4.78318573166661
"GBR","cpi",0.9,2003,3,2002,NA,1.5,1.22220853320642,8.56597699058193,1.34031833822545,4.89409276189417,TRUE,7.3437684573755
"GBR","cpi",0.9,2004,3,2004,NA,0,1.25014886091154,1.49063605586894,1.38728639366511,1.37039245839024,TRUE,0.240487194957393
"GBR","cpi",0.9,2004,3,2004,NA,0.5,1.2142513034891,2.59033777368092,1.38728639366511,1.90229453858501,TRUE,1.37608647019181
"GBR","cpi",0.9,2004,3,2003,NA,1,0.988798854086664,5.77198458575328,1.38728639366511,3.38039171991997,TRUE,4.78318573166661
"GBR","cpi",0.9,2004,3,2003,NA,1.5,0.955737470436318,8.29950592781182,1.38728639366511,4.62762169912407,TRUE,7.3437684573755
"GBR","cpi",0.9,2005,3,2005,NA,0,2.04323676911826,2.25439896543235,2.05893162440823,2.14881786727531,TRUE,0.211162196314088
"GBR","cpi",0.9,2005,3,2005,NA,0.5,1.55438975732945,2.93047622752127,2.05893162440823,2.24243299242536,TRUE,1.37608647019181
"GBR","cpi",0.9,2005,3,2004,NA,1,0.888641106781755,5.67182683844837,2.05893162440823,3.28023397261506,TRUE,4.78318573166661
"GBR","cpi",0.9,2005,3,2004,NA,1.5,1.05199757874066,8.39576603611616,2.05893162440823,4.72388180742841,TRUE,7.3437684573755
"GBR","cpi",0.9,2006,3,2006,NA,0,2.35579302832655,2.56695522464063,2.41430473562303,2.46137412648359,TRUE,0.211162196314088
"GBR","cpi",0.9,2006,3,2006,NA,0.5,1.56821115835087,2.85888375643606,2.41430473562303,2.21354745739346,TRUE,1.29067259808519
"GBR","cpi",0.9,2006,3,2005,NA,1,1.76339971361937,6.37272905203953,2.41430473562303,4.06806438282945,TRUE,4.60932933842016
"GBR","cpi",0.9,2006,3,2005,NA,1.5,1.06537138995022,8.40913984732573,2.41430473562303,4.73725561863798,TRUE,7.3437684573755
"GBR","cpi",0.9,2007,3,2007,NA,0,2.13955608679492,2.31932857252908,2.33018888581645,2.229442329662,FALSE,0.396978751481575
"GBR","cpi",0.9,2007,3,2007,NA,0.5,1.83469329494468,3.12536589302987,2.33018888581645,2.48002959398727,TRUE,1.29067259808519
"GBR","cpi",0.9,2007,3,2006,NA,1,1.95348767975809,6.56281701817826,2.33018888581645,4.25815234896818,TRUE,4.60932933842016
"GBR","cpi",0.9,2007,3,2006,NA,1.5,0.91292600192609,8.25669445930159,2.33018888581645,4.58481023061384,TRUE,7.3437684573755
"GBR","cpi",0.9,2008,3,2008,NA,0,3.63059672810419,3.83208984041309,3.45347904954525,3.73134328425864,FALSE,3.7438466834876
"GBR","cpi",0.9,2008,3,2008,NA,0.5,2.367044789328,3.39706107916781,3.45347904954525,2.88205293424791,FALSE,2.1583756973887
"GBR","cpi",0.9,2008,3,2007,NA,1,0.938260358117081,5.54758969653725,3.45347904954525,3.24292502732716,TRUE,4.60932933842016
"GBR","cpi",0.9,2008,3,2007,NA,1.5,0.867422559555466,8.21119101693097,3.45347904954525,4.53930678824322,TRUE,7.3437684573755
"GBR","cpi",0.9,2009,3,2009,NA,0,1.88676373667643,2.12725093163383,1.91779846024575,2.00700733415513,TRUE,0.240487194957393
"GBR","cpi",0.9,2009,3,2009,NA,0.5,1.26838001445051,2.41123224504521,1.91779846024575,1.83980612974786,TRUE,1.1428522305947
"GBR","cpi",0.9,2009,3,2008,NA,1,2.88772144367355,7.49705078209372,1.91779846024575,5.19238611288364,FALSE,24.0077890069763
"GBR","cpi",0.9,2009,3,2008,NA,1.5,1.17489983882367,8.31422827350261,1.91779846024575,4.74456405616314,TRUE,7.13932843467895
"GBR","cpi",0.9,2010,3,2010,NA,0,2.33268146634005,2.57316866129745,2.48999111060555,2.45292506381875,TRUE,0.240487194957393
"GBR","cpi",0.9,2010,3,2010,NA,0.5,2.24653274168941,3.38938497228411,2.48999111060555,2.81795885698676,TRUE,1.1428522305947
"GBR","cpi",0.9,2010,3,2009,NA,1,1.54574920155227,6.15507853997243,2.48999111060555,3.85041387076235,TRUE,4.60932933842016
"GBR","cpi",0.9,2010,3,2009,NA,1.5,0.665952776853231,7.77350162419068,2.48999111060555,4.21972720052196,TRUE,7.10754884733745
"GBR","cpi",0.9,2011,3,2011,NA,0,3.58900054024483,3.82948773520222,3.70889151374244,3.70924413772352,TRUE,0.240487194957392
"GBR","cpi",0.9,2011,3,2011,NA,0.5,3.63422468752544,4.66424097736525,3.70889151374244,4.14923283244534,TRUE,1.03001628983981
"GBR","cpi",0.9,2011,3,2010,NA,1,1.34852740645676,5.95785674487693,3.70889151374244,3.65319207566684,TRUE,4.60932933842016
"GBR","cpi",0.9,2011,3,2010,NA,1.5,1.17137624841943,8.27892509575688,3.70889151374244,4.72515067208815,TRUE,7.10754884733745
"GBR","cpi",0.9,2012,3,2012,NA,0,2.40287033174508,2.64335752670247,2.57771970230642,2.52311392922378,TRUE,0.240487194957393
"GBR","cpi",0.9,2012,3,2012,NA,0.5,2.48084331599777,3.51085960583758,2.57771970230642,2.99585146091768,TRUE,1.03001628983981
"GBR","cpi",0.9,2012,3,2011,NA,1,1.71504607867343,6.32437541709359,2.57771970230642,4.01971074788351,TRUE,4.60932933842016
"GBR","cpi",0.9,2012,3,2011,NA,1.5,1.76699098965317,8.51034217752255,2.57771970230642,5.13866658358786,TRUE,6.74335118786938
"GBR","cpi",0.9,2013,3,2013,NA,0,2.20701168780633,2.40850480011523,2.25932943364831,2.30775824396078,TRUE,0.201493112308901
"GBR","cpi",0.9,2013,3,2013,NA,0.5,2.26653665169091,3.29655294153072,2.25932943364831,2.78154479661082,FALSE,1.17416065069179
"GBR","cpi",0.9,2013,3,2012,NA,1,1.20628536528163,5.81561470370179,2.25932943364831,3.51095003449171,TRUE,4.60932933842016
"GBR","cpi",0.9,2013,3,2012,NA,1.5,1.32837166015663,7.80904227107455,2.25932943364831,4.56870696561559,TRUE,6.48067061091792
"GBR","cpi",0.9,2014,3,2014,NA,0,1.42915998703684,1.63065309934574,1.43769710635374,1.52990654319129,TRUE,0.201493112308901
"GBR","cpi",0.9,2014,3,2014,NA,0.5,1.3995907987971,2.44402152472211,1.43769710635374,1.9218061617596,TRUE,1.044430725925
"GBR","cpi",0.9,2014,3,2013,NA,1,1.16138740097391,5.77071673939407,1.43769710635374,3.46605207018399,TRUE,4.60932933842016
"GBR","cpi",0.9,2014,3,2013,NA,1.5,1.27928379862272,7.75995440954065,1.43769710635374,4.51961910408168,TRUE,6.48067061091793
"GBR","cpi",0.9,2015,3,2015,NA,0,0.375344004018754,0.576837116327655,0.371606942110718,0.476090560173205,FALSE,0.276234350469623
"GBR","cpi",0.9,2015,3,2015,NA,0.5,-0.145099089244647,0.899331636680358,0.371606942110718,0.377116273717856,TRUE,1.044430725925
"GBR","cpi",0.9,2015,3,2014,NA,1,1.07637708813753,5.13308701579803,0.371606942110718,3.10473205196778,FALSE,18.1521128481967
"GBR","cpi",0.9,2015,3,2014,NA,1.5,1.16274627712414,7.32659027258003,0.371606942110718,4.24466827485208,FALSE,21.9866306957243
"GBR","cpi",0.9,2016,3,2016,NA,0,0.894924894648023,1.103892130773,0.989707958751995,0.999408512710509,TRUE,0.208967236124973
"GBR","cpi",0.9,2016,3,2016,NA,0.5,0.37001707460339,1.41444780052839,0.989707958751995,0.892232437565892,TRUE,1.044430725925
"GBR","cpi",0.9,2016,3,2015,NA,1,0.447579241371556,5.91382946108568,0.989707958751995,3.18070435122862,TRUE,5.46625021971413
"GBR","cpi",0.9,2016,3,2015,NA,1.5,0.574000491084583,6.73784448654047,0.989707958751995,3.65592248881253,TRUE,6.16384399545589
"GBR","cpi",0.9,2017,3,2017,NA,0,2.40489588466237,2.61386312078734,2.50699254019718,2.50937950272485,TRUE,0.208967236124973
"GBR","cpi",0.9,2017,3,2017,NA,0.5,2.01376258630176,3.05819331222677,2.50699254019718,2.53597794926427,TRUE,1.044430725925
"GBR","cpi",0.9,2017,3,2016,NA,1,0.734140263953741,6.20039048366787,2.50699254019718,3.4672653738108,TRUE,5.46625021971413
"GBR","cpi",0.9,2017,3,2016,NA,1.5,0.72449170171245,6.88833569716834,2.50699254019718,3.80641369944039,TRUE,6.16384399545589
"GBR","cpi",0.9,2018,3,2018,NA,0,2.2053999311849,2.41436716730987,2.25946910671087,2.30988354924739,TRUE,0.208967236124973
"GBR","cpi",0.9,2018,3,2018,NA,0.5,1.69930783865978,2.74373856458478,2.25946910671087,2.22152320162228,TRUE,1.044430725925
"GBR","cpi",0.9,2018,3,2017,NA,1,0.940866854347419,6.40711707406155,2.25946910671087,3.67399196420448,TRUE,5.46625021971413
"GBR","cpi",0.9,2018,3,2017,NA,1.5,1.19217041391564,7.35601440937153,2.25946910671087,4.27409241164359,TRUE,6.16384399545589
"GBR","cpi",0.9,2019,3,2019,NA,0,1.72509082060483,1.9340580567298,1.70128580624963,1.82957443866732,FALSE,0.685067523229053
"GBR","cpi",0.9,2019,3,2019,NA,0.5,1.02264262370785,2.06707334963286,1.70128580624963,1.54485798667036,TRUE,1.044430725925
"GBR","cpi",0.9,2019,3,2018,NA,1,0.871673457740622,6.33792367745475,1.70128580624963,3.60479856759769,TRUE,5.46625021971413
"GBR","cpi",0.9,2019,3,2018,NA,1.5,0.943095000164993,7.10693899562088,1.70128580624963,4.02501699789294,TRUE,6.16384399545589
"GBR","cpi",0.9,2020,3,2020,NA,0,1.05910425959696,1.26807149572193,1.03755086398229,1.16358787765944,FALSE,0.640035148418401
"GBR","cpi",0.9,2020,3,2020,NA,0.5,1.20889560221532,2.17711371302705,1.03755086398229,1.69300465762119,FALSE,4.39511287547241
"GBR","cpi",0.9,2020,3,2019,NA,1,0.706950715291876,6.173200935006,1.03755086398229,3.44007582514894,TRUE,5.46625021971413
"GBR","cpi",0.9,2020,3,2019,NA,1.5,0.693118825654759,6.85696282111065,1.03755086398229,3.7750408233827,TRUE,6.16384399545589
"GBR","cpi",0.9,2021,3,2021,NA,0,2.12528739958286,2.37736142693718,2.44725448577788,2.25132441326002,FALSE,1.64993520416838
"GBR","cpi",0.9,2021,3,2021,NA,0.5,1.09539152839815,2.13982225432315,2.44725448577788,1.61760689136065,FALSE,7.19307535501958
"GBR","cpi",0.9,2021,3,2020,NA,1,0.781840370551503,5.58689029288481,2.44725448577788,3.18436533171816,TRUE,4.80504992233331
"GBR","cpi",0.9,2021,3,2020,NA,1.5,0.858387386289964,7.02223138174585,2.44725448577788,3.94030938401791,TRUE,6.16384399545589
"GBR","cpi",0.9,2022,3,2022,NA,0,7.14275962623397,7.39933689106936,7.49454035076375,7.27104825865167,FALSE,2.16064645872332
"GBR","cpi",0.9,2022,3,2022,NA,0.5,4.53207248363951,5.84298007091731,7.49454035076375,5.18752627727841,FALSE,34.3421131842066
"GBR","cpi",0.9,2022,3,2021,NA,1,2.00779674446754,6.81284666680084,7.49454035076375,4.41032170563419,FALSE,18.4389236015915
"GBR","cpi",0.9,2022,3,2021,NA,1.5,0.867685718022083,7.03152971347797,7.49454035076375,3.94960771575003,FALSE,15.4240567411715
"GBR","cpi",0.9,2023,3,2023,NA,0,6.38721505850759,6.77907520354331,6.54711795788806,6.58314513102545,TRUE,0.391860145035723
"GBR","cpi",0.9,2023,3,2023,NA,0.5,5.15430666831941,6.81360185715387,6.54711795788806,5.98395426273664,TRUE,1.65929518883446
"GBR","cpi",0.9,2023,3,2022,NA,1,3.43523149907245,8.90148171878658,6.54711795788806,6.16835660892952,TRUE,5.46625021971413
"GBR","cpi",0.9,2023,3,2022,NA,1.5,1.18229876066871,8.27216403069616,6.54711795788806,4.72723139568243,TRUE,7.08986527002745
