"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","gdp",0.9,2019,3,2018,NA,1,0.123629876250903,3.64549236742036,1.87181416830125,1.88456112183563,TRUE,3.52186249116946
"FRA","gdp",0.9,2019,3,2018,NA,1.5,-4.84957583533205,4.72763395016463,1.87181416830125,-0.0609709425837076,TRUE,9.57720978549668
"FRA","gdp",0.9,2020,3,2020,NA,0,-4.19610626651584,-3.81176078710694,-8.20431812157008,-4.00393352681139,FALSE,80.5485825804937
"FRA","gdp",0.9,2020,3,2020,NA,0.5,-15.0358304631131,-12.386070414304,-8.20431812157008,-13.7109504387086,FALSE,86.2848059034878
"FRA","gdp",0.9,2020,3,2019,NA,1,-1.22182143192023,2.30004105924923,-8.20431812157008,0.539109813664498,FALSE,143.171796284166
"FRA","gdp",0.9,2020,3,2019,NA,1.5,-2.03488519687737,7.54232458861931,-8.20431812157008,2.75371969587097,FALSE,132.965868279351
"FRA","gdp",0.9,2021,3,2021,NA,0,6.75578007212858,7.16786661056508,6.36791519843305,6.96182334134683,FALSE,8.16938401234714
"FRA","gdp",0.9,2021,3,2021,NA,0.5,2.85935146802059,5.50911151682971,6.36791519843305,4.18423149242515,FALSE,19.8258336808758
"FRA","gdp",0.9,2021,3,2020,NA,1,55.286255430245,58.8081179214145,6.36791519843305,57.0471866758297,FALSE,981.888667127409
"FRA","gdp",0.9,2021,3,2020,NA,1.5,-30.4936995861371,-13.0529706871895,6.36791519843305,-21.7733351366633,FALSE,405.858446611398
"FRA","gdp",0.9,2022,3,2022,NA,0,2.07261425953951,3.26043054536708,2.51129476975873,2.66652240245329,TRUE,1.18781628582757
"FRA","gdp",0.9,2022,3,2022,NA,0.5,-0.394632373140356,3.97273503887543,2.51129476975873,1.78905133286754,TRUE,4.36736741201579
"FRA","gdp",0.9,2022,3,2021,NA,1,2.48443532944033,19.9712911999095,2.51129476975873,11.2278632646749,TRUE,17.4868558704691
"FRA","gdp",0.9,2022,3,2021,NA,1.5,-10.7675700401073,11.1485055947747,2.51129476975873,0.190467777333697,TRUE,21.9160756348821
"FRA","gdp",0.9,2023,3,2023,NA,0,0.255535088779891,1.44335137460746,0.865433635423812,0.849443231693675,TRUE,1.18781628582757
"FRA","gdp",0.9,2023,3,2023,NA,0.5,-1.72347480481722,2.64389260719857,0.865433635423812,0.460208901190673,TRUE,4.36736741201579
"FRA","gdp",0.9,2023,3,2022,NA,1,-6.50211360828101,10.9847422621881,0.865433635423812,2.24131432695357,TRUE,17.4868558704691
"FRA","gdp",0.9,2023,3,2022,NA,1.5,-11.4628740019265,10.4532016329556,0.865433635423812,-0.504836184485469,TRUE,21.9160756348821
"FRA","gdp",0.9,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"FRA","gdp",0.9,2024,3,2023,NA,1,-8.62974268852734,8.85711318194181,NA,0.113685246707239,NA,NA
"FRA","gdp",0.9,2024,3,2023,NA,1.5,-10.7633670120299,11.1527086228522,NA,0.194670805411189,NA,NA
"FRA","gdp",0.9,2025,3,2024,NA,1.5,-12.4666764732998,12.8860416651133,NA,0.20968259590676,NA,NA
"GBR","cpi",0.1,1968,3,1968,NA,0,4.34078033189624,4.40492229250785,4.54175560227913,4.37285131220204,FALSE,0.368215982325559
"GBR","cpi",0.1,1968,3,1968,NA,0.5,4.18094961790415,4.50527710908695,4.54175560227913,4.34311336349555,FALSE,0.405390809387633
"GBR","cpi",0.1,1968,3,1967,NA,1,-2.4588314384939,-1.10194776658736,4.54175560227913,-1.78038960254063,FALSE,13.8984467138321
"GBR","cpi",0.1,1968,3,1967,NA,1.5,1.45822532314733,2.81510899505386,4.54175560227913,2.1366671591006,FALSE,5.19387613240712
"GBR","cpi",0.1,1969,3,1969,NA,0,4.97192346193339,5.03606542254499,5.26515557485235,5.00399444223919,FALSE,0.573231187961285
"GBR","cpi",0.1,1969,3,1969,NA,0.5,6.50077451662034,6.82510200780314,5.26515557485235,6.66293826221174,FALSE,3.07014736177833
"GBR","cpi",0.1,1969,3,1968,NA,1,1.79135819857327,3.1482418704798,5.26515557485235,2.46980003452653,FALSE,6.06113634828998
"GBR","cpi",0.1,1969,3,1968,NA,1.5,4.88939746420528,6.24628113611181,5.26515557485235,5.56783930015855,TRUE,1.35688367190653
"GBR","cpi",0.1,1970,3,1970,NA,0,5.83871427455725,5.90285623516885,6.10242421278742,5.87078525486305,FALSE,0.507626355319524
"GBR","cpi",0.1,1970,3,1970,NA,0.5,5.90869543407822,6.23302292526102,6.10242421278742,6.07085917966962,TRUE,0.324327491182796
"GBR","cpi",0.1,1970,3,1969,NA,1,0.548685447403572,1.7376603705693,6.10242421278742,1.14317290898644,FALSE,10.8884501280949
"GBR","cpi",0.1,1970,3,1969,NA,1.5,7.3196873645582,8.50866228772393,6.10242421278742,7.91417482614106,FALSE,3.89400414932302
"GBR","cpi",0.1,1971,3,1971,NA,0,8.9043520194074,8.968493980019,8.90577427105791,8.9364229997132,TRUE,0.0641419606116003
"GBR","cpi",0.1,1971,3,1971,NA,0.5,9.20164081381494,9.43157496622699,8.90577427105791,9.31660789002097,FALSE,0.887415358538777
"GBR","cpi",0.1,1971,3,1970,NA,1,4.15580192302396,5.34477684618968,8.90577427105791,4.75028938460682,FALSE,9.10230253398402
"GBR","cpi",0.1,1971,3,1970,NA,1.5,6.84410265387334,8.03307757703907,8.90577427105791,7.4385901154562,FALSE,3.12830090987428
"GBR","cpi",0.1,1972,3,1972,NA,0,6.54845547653839,6.60975293384897,6.7712411827114,6.57910420519368,FALSE,0.420160232560429
"GBR","cpi",0.1,1972,3,1972,NA,0.5,6.15728068195238,6.38721483436442,6.7712411827114,6.2722477581584,FALSE,1.08332603762755
"GBR","cpi",0.1,1972,3,1971,NA,1,5.34024549785354,6.52922042101926,6.7712411827114,5.9347329594364,FALSE,1.72679883803715
"GBR","cpi",0.1,1972,3,1971,NA,1.5,10.0422202101213,11.231195133287,6.7712411827114,10.6367076717041,FALSE,8.45781720629878
"GBR","cpi",0.1,1973,3,1973,NA,0,8.18481995469979,8.24611741201036,8.6760068880425,8.21546868335508,FALSE,1.01660740404866
"GBR","cpi",0.1,1973,3,1973,NA,0.5,7.24124198144244,7.47117613385449,8.6760068880425,7.35620905764846,FALSE,2.90733582838542
"GBR","cpi",0.1,1973,3,1972,NA,1,5.93882060731607,7.07801255589727,8.6760068880425,6.50841658160667,FALSE,4.6902904644595
"GBR","cpi",0.1,1973,3,1972,NA,1.5,5.52539622663014,6.66458817521133,8.6760068880425,6.09499220092073,FALSE,5.60901131042824
"GBR","cpi",0.1,1974,3,1974,NA,0,14.028726101299,14.0900235586095,14.5184387320914,14.0593748299543,FALSE,1.0133311761591
"GBR","cpi",0.1,1974,3,1974,NA,0.5,13.8695741012876,14.0995082536996,14.5184387320914,13.9845411774936,FALSE,1.16089077106036
"GBR","cpi",0.1,1974,3,1973,NA,1,5.81106521563385,6.95025716421505,14.5184387320914,6.38066118992445,FALSE,17.9573732105286
"GBR","cpi",0.1,1974,3,1973,NA,1.5,6.31519400860148,7.45438595718267,14.5184387320914,6.88478998289208,FALSE,16.8370870039339
"GBR","cpi",0.1,1975,3,1975,NA,0,21.1403505147352,21.2016479720457,20.9509549716465,21.1709992433904,FALSE,0.482176441952003
"GBR","cpi",0.1,1975,3,1975,NA,0.5,19.94197519859,20.1719093510021,20.9509549716465,20.0569422747961,FALSE,1.96114664273303
"GBR","cpi",0.1,1975,3,1974,NA,1,10.0264993488089,11.1656912973901,20.9509549716465,10.5960953230995,FALSE,22.8842223358178
"GBR","cpi",0.1,1975,3,1974,NA,1.5,15.3673344139803,16.5065263625615,20.9509549716465,15.9369303882709,FALSE,11.0156999687702
"GBR","cpi",0.1,1976,3,1976,NA,0,14.5277841762839,14.6290538091308,15.1169942434007,14.5784189927074,FALSE,1.18558170900214
"GBR","cpi",0.1,1976,3,1976,NA,0.5,15.3486653806453,15.5785995330574,15.1169942434007,15.4636324568514,FALSE,0.744758901844637
"GBR","cpi",0.1,1976,3,1975,NA,1,17.3746048485651,18.5137967971463,15.1169942434007,17.9442008228557,FALSE,6.15610440450211
"GBR","cpi",0.1,1976,3,1975,NA,1.5,22.1688632453033,23.3080551938845,15.1169942434007,22.7384592195939,FALSE,16.8100119528094
"GBR","cpi",0.1,1977,3,1977,NA,0,14.3507484237023,14.5852164646912,14.4401611127456,14.4679824441967,TRUE,0.234468040988872
"GBR","cpi",0.1,1977,3,1977,NA,0.5,17.1655163653991,17.399984406388,14.4401611127456,17.2827503858935,FALSE,6.29081304688545
"GBR","cpi",0.1,1977,3,1976,NA,1,8.75389318119581,9.893085129777,14.4401611127456,9.3234891554864,FALSE,11.2438052440671
"GBR","cpi",0.1,1977,3,1976,NA,1.5,13.3526112559495,14.4918032045307,14.4401611127456,13.9222072302401,TRUE,1.1391919485812
"GBR","cpi",0.1,1978,3,1978,NA,0,7.84405962703504,7.90535708434562,7.86349979104196,7.87470835569033,TRUE,0.0612974573105731
"GBR","cpi",0.1,1978,3,1978,NA,0.5,7.00605538302749,7.23598953543953,7.86349979104196,7.12102245923351,FALSE,1.62440138708411
"GBR","cpi",0.1,1978,3,1977,NA,1,6.23382823291204,7.54092893023404,7.86349979104196,6.88737858157304,FALSE,2.02392483245071
"GBR","cpi",0.1,1978,3,1977,NA,1.5,18.4998600240009,19.8069607213229,7.86349979104196,19.1534103726619,FALSE,24.9434567705641
"GBR","cpi",0.1,1979,3,1979,NA,0,13.1172159102733,13.1728585731755,12.2592862257635,13.1450372417244,FALSE,1.96215307292403
"GBR","cpi",0.1,1979,3,1979,NA,0.5,10.1055372775212,10.5028217550883,12.2592862257635,10.3041795163048,FALSE,4.30053885684532
"GBR","cpi",0.1,1979,3,1978,NA,1,6.31675663052693,7.8108317225014,12.2592862257635,7.06379417651417,FALSE,11.379529543668
"GBR","cpi",0.1,1979,3,1978,NA,1.5,5.96771592415574,7.4617910161302,12.2592862257635,6.71475347014297,FALSE,12.1551755578263
"GBR","cpi",0.1,1980,3,1980,NA,0,16.2486307697511,16.3042734326532,16.2090578790551,16.2764521012021,FALSE,0.143582420004287
"GBR","cpi",0.1,1980,3,1980,NA,0.5,16.9900189817825,17.6832954086839,16.2090578790551,17.3366571952332,FALSE,2.4287455440735
"GBR","cpi",0.1,1980,3,1979,NA,1,23.6860000497389,25.1800751417134,16.2090578790551,24.4330375957261,FALSE,18.1095021379385
"GBR","cpi",0.1,1980,3,1979,NA,1.5,11.3179188058116,12.8119938977861,16.2090578790551,12.0649563517988,FALSE,9.04310616146116
"GBR","cpi",0.1,1981,3,1981,NA,0,10.8484934263336,10.9041360892358,11.0483322394087,10.8763147577847,FALSE,0.376078552175371
"GBR","cpi",0.1,1981,3,1981,NA,0.5,9.24154701226674,9.93482343916812,11.0483322394087,9.58818522571743,FALSE,3.16774042743607
"GBR","cpi",0.1,1981,3,1980,NA,1,8.25622450651323,10.2084669254511,11.0483322394087,9.23234571598215,FALSE,3.81860978328821
"GBR","cpi",0.1,1981,3,1980,NA,1.5,16.5478869106351,19.4822552218385,11.0483322394087,18.0150710662368,FALSE,15.1556009139287
"GBR","cpi",0.1,1982,3,1982,NA,0,8.08461340340957,8.14025606631173,8.1807673494279,8.11243473486065,FALSE,0.145667736493654
"GBR","cpi",0.1,1982,3,1982,NA,0.5,7.49134168789841,8.31300892582452,8.1807673494279,7.90217530686146,TRUE,0.821667237926103
"GBR","cpi",0.1,1982,3,1981,NA,1,6.58011787153167,8.53236029046951,8.1807673494279,7.55623908100059,TRUE,1.95224241893784
"GBR","cpi",0.1,1982,3,1981,NA,1.5,7.80720964709529,10.7415779582987,8.1807673494279,9.274393802697,TRUE,2.93436831120342
"GBR","cpi",0.1,1983,3,1983,NA,0,4.48207763033346,4.53772029323562,4.46978962310452,4.50989896178454,FALSE,0.0829493456331328
"GBR","cpi",0.1,1983,3,1983,NA,0.5,2.47512579262034,3.16840221952171,4.46978962310452,2.82176400607102,FALSE,3.58524843486317
"GBR","cpi",0.1,1983,3,1982,NA,1,1.64127605992077,3.31429250647078,4.46978962310452,2.47778428319577,FALSE,4.24078781684721
"GBR","cpi",0.1,1983,3,1982,NA,1.5,5.45425999056942,7.64151289710761,4.46978962310452,6.54788644383851,FALSE,4.37496483423796
"GBR","cpi",0.1,1984,3,1984,NA,0,4.69136284509205,4.7470055079942,4.80955740406756,4.71918417654313,FALSE,0.194646876398506
"GBR","cpi",0.1,1984,3,1984,NA,0.5,3.14939905550174,3.84267548240312,4.80955740406756,3.49603726895243,FALSE,2.84190291948903
"GBR","cpi",0.1,1984,3,1983,NA,1,4.29418906228459,6.24643148122243,4.80955740406756,5.27031027175351,TRUE,1.95224241893784
"GBR","cpi",0.1,1984,3,1983,NA,1.5,0.944986841084182,3.13223974762238,4.80955740406756,2.03861329435328,FALSE,5.91462547641638
"GBR","cpi",0.1,1985,3,1985,NA,0,5.74115799431452,5.79680065721667,5.82954720535904,5.76897932576559,FALSE,0.128412769885194
"GBR","cpi",0.1,1985,3,1985,NA,0.5,4.59874282982991,5.29201925673129,5.82954720535904,4.9453810432806,FALSE,1.88778297940749
"GBR","cpi",0.1,1985,3,1984,NA,1,3.12107158770694,4.37012812456156,5.82954720535904,3.74559985613425,FALSE,4.49221004973791
"GBR","cpi",0.1,1985,3,1984,NA,1.5,1.34894380569022,3.53619671222841,5.82954720535904,2.44257025895931,FALSE,7.28358733571736
"GBR","cpi",0.1,1986,3,1986,NA,0,3.03126501248645,3.08690767538861,3.35298689018283,3.05908634393753,FALSE,0.646929806889311
"GBR","cpi",0.1,1986,3,1986,NA,0.5,2.70036903643637,3.39364546333774,3.35298689018283,3.04700724988705,TRUE,0.693276426901377
"GBR","cpi",0.1,1986,3,1985,NA,1,1.12532585360072,2.37438239045534,3.35298689018283,1.74985412202803,FALSE,3.4237332029157
"GBR","cpi",0.1,1986,3,1985,NA,1.5,3.85801816879151,6.0452710753297,3.35298689018283,4.95164462206061,FALSE,3.30954463677971
"GBR","cpi",0.1,1987,3,1987,NA,0,3.8019248070721,3.85756746997425,4.0390895199799,3.82974613852317,FALSE,0.459024996248041
"GBR","cpi",0.1,1987,3,1987,NA,0.5,4.01745200510778,4.62941128569932,4.0390895199799,4.32343164540355,TRUE,0.611959280591545
"GBR","cpi",0.1,1987,3,1986,NA,1,0.082541743542893,1.33159828039751,4.0390895199799,0.707070011970203,FALSE,7.26570373592659
"GBR","cpi",0.1,1987,3,1986,NA,1.5,1.66979648176209,3.85704938830028,4.0390895199799,2.76342293503118,FALSE,2.5917865324929
"GBR","cpi",0.1,1988,3,1988,NA,0,3.90739230776791,3.96303497067006,4.03318020389819,3.93521363921899,FALSE,0.211520958964654
"GBR","cpi",0.1,1988,3,1988,NA,0.5,1.77909156293493,2.34777581378223,4.03318020389819,2.06343368835858,FALSE,4.31402733999388
"GBR","cpi",0.1,1988,3,1987,NA,1,0.608819590963626,1.85787612781825,4.03318020389819,1.23334785939094,FALSE,6.08306559481005
"GBR","cpi",0.1,1988,3,1987,NA,1.5,3.69053328728433,5.87778619382252,4.03318020389819,4.78415974055343,TRUE,2.18725290653819
"GBR","cpi",0.1,1989,3,1989,NA,0,5.33061002168393,5.41082869904396,5.60728824764018,5.37071936036395,FALSE,0.516795452018302
"GBR","cpi",0.1,1989,3,1989,NA,0.5,4.83123274863942,5.39991699948672,5.60728824764018,5.11557487406307,FALSE,1.02950924674388
"GBR","cpi",0.1,1989,3,1988,NA,1,3.76239098480791,5.01144752166253,5.60728824764018,4.38691925323522,FALSE,2.57314703902718
"GBR","cpi",0.1,1989,3,1988,NA,1.5,0.143822330599471,2.33107523713767,5.60728824764018,1.23744878386857,FALSE,9.46772626321046
"GBR","cpi",0.1,1990,3,1990,NA,0,7.39046133095755,7.51159709014444,7.57613573722459,7.45102921055099,FALSE,0.264554974920551
"GBR","cpi",0.1,1990,3,1990,NA,0.5,5.20858627855087,5.77727052939817,7.57613573722459,5.49292840397452,FALSE,4.56616249046155
"GBR","cpi",0.1,1990,3,1989,NA,1,2.79734702167898,4.0464035585336,7.57613573722459,3.42187529010629,FALSE,9.09290582283458
"GBR","cpi",0.1,1990,3,1989,NA,1.5,3.72576760669798,5.91302051323617,7.57613573722459,4.81939405996708,FALSE,5.88306451540133
"GBR","cpi",0.1,1991,3,1991,NA,0,7.05550482159992,7.17664058078681,7.11268652885937,7.11607270119336,TRUE,0.12113575918689
"GBR","cpi",0.1,1991,3,1991,NA,0.5,4.59115728848735,5.15984153933465,7.11268652885937,4.875499413911,FALSE,4.90833978312447
"GBR","cpi",0.1,1991,3,1990,NA,1,5.71817372015042,6.96723025700504,7.11268652885937,6.34270198857773,FALSE,1.57229269653093
"GBR","cpi",0.1,1991,3,1990,NA,1.5,4.2095597220057,6.39681262854389,7.11268652885937,5.3031861752748,FALSE,3.77808379612815
"GBR","cpi",0.1,1992,3,1992,NA,0,4.28042514630701,4.36064382366704,4.48053557901929,4.32053448498703,FALSE,0.346644800365023
"GBR","cpi",0.1,1992,3,1992,NA,0.5,3.20616334176467,3.77484759261197,4.48053557901929,3.49050546718832,FALSE,2.1368797761969
"GBR","cpi",0.1,1992,3,1991,NA,1,4.56906650768162,5.81812304453624,4.48053557901929,5.19359477610893,FALSE,1.44579193388202
"GBR","cpi",0.1,1992,3,1991,NA,1.5,1.70359918244182,3.89085208898001,4.48053557901929,2.79722563571091,FALSE,3.49766066218103
"GBR","cpi",0.1,1993,3,1993,NA,0,2.46264777854549,2.54286645590552,2.50251144172718,2.5027571172255,TRUE,0.0802186773600351
"GBR","cpi",0.1,1993,3,1993,NA,0.5,1.51649854384937,2.08518279469667,2.50251144172718,1.80084066927302,FALSE,1.49608124424843
"GBR","cpi",0.1,1993,3,1992,NA,1,-0.101140400513717,1.1479161363409,2.50251144172718,0.523387867913592,FALSE,4.2592683266019
"GBR","cpi",0.1,1993,3,1992,NA,1.5,0.880065775909751,3.06731868244795,2.50251144172718,1.97369222917885,TRUE,2.18725290653819
"GBR","cpi",0.1,1994,3,1994,NA,0,2.09370283609678,2.10047518076476,2.21194393053867,2.09708900843077,FALSE,0.254480677498898
"GBR","cpi",0.1,1994,3,1994,NA,0.5,1.56894620079672,2.18090548138826,2.21194393053867,1.87492584109249,FALSE,0.680933612036903
"GBR","cpi",0.1,1994,3,1993,NA,1,0.779305761868252,2.20542415604753,2.21194393053867,1.49236495895789,FALSE,1.44060678193737
"GBR","cpi",0.1,1994,3,1993,NA,1.5,0.524939694164976,2.02689876747545,2.21194393053867,1.27591923082021,FALSE,1.9131705467843
"GBR","cpi",0.1,1995,3,1995,NA,0,2.6064061153151,2.61317845998307,2.64666127468565,2.60979228764909,FALSE,0.0811785995625872
"GBR","cpi",0.1,1995,3,1995,NA,0.5,1.86836465907177,2.48032393966332,2.64666127468565,2.17434429936755,FALSE,0.981597802863391
"GBR","cpi",0.1,1995,3,1994,NA,1,-0.405359096852697,1.02075929732658,2.64666127468565,0.307700100236943,FALSE,5.03923389942165
"GBR","cpi",0.1,1995,3,1994,NA,1.5,1.11818615233822,2.6201452256487,2.64666127468565,1.86916568899346,FALSE,1.56088362672592
"GBR","cpi",0.1,1996,3,1996,NA,0,2.68857257620778,2.69534492087575,2.79981585463994,2.69195874854177,FALSE,0.23892997525506
"GBR","cpi",0.1,1996,3,1996,NA,0.5,2.39954455448611,3.01150383507766,2.79981585463994,2.70552419478189,TRUE,0.611959280591546
"GBR","cpi",0.1,1996,3,1995,NA,1,0.776325621794023,2.21548356495558,2.79981585463994,1.4959045933748,FALSE,2.73767414246013
"GBR","cpi",0.1,1996,3,1995,NA,1.5,1.68434755583579,3.18630662914627,2.79981585463994,2.43532709249103,TRUE,1.50195907331048
"GBR","cpi",0.1,1997,3,1997,NA,0,2.08405236826426,2.09082471293223,2.157857191324,2.08743854059824,FALSE,0.155733407760789
"GBR","cpi",0.1,1997,3,1997,NA,0.5,1.05585867207399,1.6245429229213,2.157857191324,1.34020079749765,FALSE,1.75382706951997
"GBR","cpi",0.1,1997,3,1996,NA,1,0.759482967781451,2.00788115191056,2.157857191324,1.38368205984601,FALSE,1.58167827171453
"GBR","cpi",0.1,1997,3,1996,NA,1.5,2.33003756370984,3.57843574783895,2.157857191324,2.9542366557744,FALSE,1.63102123387542
"GBR","cpi",0.1,1998,3,1998,NA,0,1.65435356261589,1.66112590728387,1.79701622241492,1.65773973494988,FALSE,0.308750822736993
"GBR","cpi",0.1,1998,3,1998,NA,0.5,0.533043842242005,1.10172809308931,1.79701622241492,0.817385967665656,FALSE,2.11376898268201
"GBR","cpi",0.1,1998,3,1997,NA,1,0.694182599898773,1.94258078402788,1.79701622241492,1.31838169196333,TRUE,1.24839818412911
"GBR","cpi",0.1,1998,3,1997,NA,1.5,-0.0469983144787944,1.20139986965031,1.79701622241492,0.57720077758576,FALSE,2.57199007916158
"GBR","cpi",0.1,1999,3,1999,NA,0,1.59119052028794,1.59796286495591,1.73189291433405,1.59457669262192,FALSE,0.304394676619397
"GBR","cpi",0.1,1999,3,1999,NA,0.5,1.05537463350578,1.72941081239815,1.73189291433405,1.39239272295197,FALSE,0.679551960972136
"GBR","cpi",0.1,1999,3,1998,NA,1,-0.340821282390909,0.901057127247058,1.73189291433405,0.280117922428075,FALSE,3.08818015872017
"GBR","cpi",0.1,1999,3,1998,NA,1.5,-0.620939204818984,0.620939204818984,1.73189291433405,0,FALSE,3.71066443078256
"GBR","cpi",0.1,2000,3,2000,NA,0,1.0540389844267,1.06081132909468,1.19274381570355,1.05742515676069,FALSE,0.299955648243257
"GBR","cpi",0.1,2000,3,2000,NA,0.5,-0.199933491861865,0.474102687030503,1.19274381570355,0.137084597584319,FALSE,2.27101646483248
"GBR","cpi",0.1,2000,3,1999,NA,1,-0.89674929693889,0.345129112699078,1.19274381570355,-0.275810092119906,FALSE,3.1254666385368
"GBR","cpi",0.1,2000,3,1999,NA,1.5,0.490173336187031,1.732051745825,1.19274381570355,1.11111254100601,TRUE,1.24187840963797
"GBR","cpi",0.1,2001,3,2001,NA,0,1.47227897746058,1.47905132212855,1.5090429968302,1.47566514979456,FALSE,0.0734205106716319
"GBR","cpi",0.1,2001,3,2001,NA,0.5,-0.371390150172285,0.302646028720084,1.5090429968302,-0.0343720607261005,FALSE,3.35491833024818
"GBR","cpi",0.1,2001,3,2000,NA,1,-0.300675133499627,0.776872825738923,1.5090429968302,0.238098846119648,FALSE,2.70459278388583
"GBR","cpi",0.1,2001,3,2000,NA,1.5,-1.08822470179908,-0.0106767425605283,1.5090429968302,-0.549450722179804,FALSE,4.45470293566238
"GBR","cpi",0.1,2002,3,2002,NA,0,1.39022270887068,1.39699505353865,1.49186154059318,1.39360888120466,FALSE,0.217586760344702
"GBR","cpi",0.1,2002,3,2002,NA,0.5,0.46410924389764,1.13814542279001,1.49186154059318,0.801127333343824,FALSE,1.46007199623275
"GBR","cpi",0.1,2002,3,2001,NA,1,-0.171113619513922,0.906434339724628,1.49186154059318,0.367660360105353,FALSE,2.37849729450199
"GBR","cpi",0.1,2002,3,2001,NA,1.5,-1.62425699349822,-0.546709034259671,1.49186154059318,-1.08548301387895,FALSE,5.60770479224488
"GBR","cpi",0.1,2003,3,2003,NA,0,1.20966398089322,1.27641967496449,1.34031833822545,1.24304182792886,FALSE,0.208752723540063
"GBR","cpi",0.1,2003,3,2003,NA,0.5,0.025311377877374,0.699347556769742,1.34031833822545,0.362329467323558,FALSE,2.09841569323838
"GBR","cpi",0.1,2003,3,2002,NA,1,0.187128114879828,1.26467607411838,1.34031833822545,0.725902094499103,FALSE,1.24564187947649
"GBR","cpi",0.1,2003,3,2002,NA,1.5,-0.0054404882087612,1.07210747102979,1.34031833822545,0.533333491410514,FALSE,1.67357210856224
"GBR","cpi",0.1,2004,3,2004,NA,0,1.19426505889855,1.26102075296982,1.38728639366511,1.22764290593419,FALSE,0.347346006727462
"GBR","cpi",0.1,2004,3,2004,NA,0.5,0.506513474551157,1.18054965344353,1.38728639366511,0.843531563997341,FALSE,1.13345115716255
"GBR","cpi",0.1,2004,3,2003,NA,1,-0.261584757310864,0.717320248564393,1.38728639366511,0.227867745626764,FALSE,2.46771866165462
"GBR","cpi",0.1,2004,3,2003,NA,1.5,-1.01507683287098,-0.0361718269957229,1.38728639366511,-0.525624329933351,FALSE,4.14214549623266
