"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","cpi",0.6,2016,3,2015,NA,1,-0.620116085376206,1.8478346854634,0.989707958751995,0.613859300043598,TRUE,2.46795077083961
"GBR","cpi",0.6,2016,3,2015,NA,1.5,-2.97411917887917,1.01200748370401,0.989707958751995,-0.981055847587578,TRUE,3.98612666258318
"GBR","cpi",0.6,2017,3,2017,NA,0,2.30351760602873,2.51685800774944,2.50699254019718,2.41018780688908,TRUE,0.213340401720709
"GBR","cpi",0.6,2017,3,2017,NA,0.5,0.479950606394893,2.8679769572179,2.50699254019718,1.6739637818064,TRUE,2.388026350823
"GBR","cpi",0.6,2017,3,2016,NA,1,-0.114529091383046,2.29730058858431,2.50699254019718,1.09138574860063,FALSE,3.46028943803174
"GBR","cpi",0.6,2017,3,2016,NA,1.5,-2.47835540355595,1.50777125902723,2.50699254019718,-0.485292072264357,FALSE,8.98223306843294
"GBR","cpi",0.6,2018,3,2018,NA,0,2.1045222479664,2.31786264968711,2.25946910671087,2.21119244882675,TRUE,0.213340401720709
"GBR","cpi",0.6,2018,3,2018,NA,0.5,0.347589054006185,2.195871615865,2.25946910671087,1.27173033493559,FALSE,2.16627001608814
"GBR","cpi",0.6,2018,3,2017,NA,1,0.149547482904272,2.61749825374388,2.25946910671087,1.38352286832408,TRUE,2.46795077083961
"GBR","cpi",0.6,2018,3,2017,NA,1.5,-1.49093173898993,2.75754649893386,2.25946910671087,0.633307379971967,TRUE,4.24847823792378
"GBR","cpi",0.6,2019,3,2019,NA,0,1.63058832128852,1.82419778790472,1.70128580624963,1.72739305459662,TRUE,0.193609466616199
"GBR","cpi",0.6,2019,3,2019,NA,0.5,-0.472353432661219,1.50312411088933,1.70128580624963,0.515385339114054,FALSE,2.96628602035205
"GBR","cpi",0.6,2019,3,2018,NA,1,0.0936360541617303,2.56158682500134,1.70128580624963,1.32761143958153,TRUE,2.46795077083961
"GBR","cpi",0.6,2019,3,2018,NA,1.5,-1.81653666610218,2.12499094657697,1.70128580624963,0.154227140237393,TRUE,3.94152761267915
"GBR","cpi",0.6,2020,3,2020,NA,0,0.9690866193024,1.15780582028556,1.03755086398229,1.06344621979398,TRUE,0.188719200983159
"GBR","cpi",0.6,2020,3,2020,NA,0.5,-0.224124375591888,1.75135316795866,1.03755086398229,0.763614396183385,TRUE,1.97547754355055
"GBR","cpi",0.6,2020,3,2019,NA,1,-0.0952695080393169,2.31656017192804,1.03755086398229,1.11064533194436,TRUE,2.41182967996735
"GBR","cpi",0.6,2020,3,2019,NA,1.5,-1.92825163037827,1.32407182309952,1.03755086398229,-0.302089903639375,TRUE,3.2523234534778
"GBR","cpi",0.6,2021,3,2021,NA,0,2.08484641044047,2.27356561142363,2.44725448577788,2.17920601093205,FALSE,1.05716357275443
"GBR","cpi",0.6,2021,3,2021,NA,0.5,-0.0992324045588939,1.56682511222268,2.44725448577788,0.733796353831895,FALSE,6.06820438455756
"GBR","cpi",0.6,2021,3,2020,NA,1,-0.1197880343502,1.9089191065164,2.44725448577788,0.8945655360831,FALSE,4.72038403717401
"GBR","cpi",0.6,2021,3,2020,NA,1.5,-1.47804149549077,1.77428195798703,2.44725448577788,0.14812023124813,FALSE,6.61718609243206
"GBR","cpi",0.6,2022,3,2022,NA,0,7.13669502757474,7.3254142285579,7.49454035076375,7.23105462806632,FALSE,1.03434981201242
"GBR","cpi",0.6,2022,3,2022,NA,0.5,3.64100151128016,5.6164790548307,7.49454035076375,4.62874028305543,FALSE,11.3657840232158
"GBR","cpi",0.6,2022,3,2021,NA,1,1.57777601016022,3.60648315102681,7.49454035076375,2.59212958059352,FALSE,21.4689931395513
"GBR","cpi",0.6,2022,3,2021,NA,1.5,-1.33246790793801,1.91985554553979,7.49454035076375,0.293693818800886,FALSE,31.1257474795976
"GBR","cpi",0.6,2023,3,2023,NA,0,6.38951943423545,6.57823863521861,6.54711795788806,6.48387903472703,TRUE,0.188719200983158
"GBR","cpi",0.6,2023,3,2023,NA,0.5,4.19936573753554,6.39961977510441,6.54711795788806,5.29949275631998,FALSE,2.9377449514871
"GBR","cpi",0.6,2023,3,2022,NA,1,3.77883869810483,5.9790927356737,6.54711795788806,4.87896571688927,FALSE,5.04038014864066
"GBR","cpi",0.6,2023,3,2022,NA,1.5,0.337012128034251,3.58933558151205,6.54711795788806,1.96317385477315,FALSE,18.0412353353579
"GBR","cpi",0.6,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"GBR","cpi",0.6,2024,3,2023,NA,1,0.299922705859821,2.99709989521323,NA,1.64851130053653,NA,NA
"GBR","cpi",0.6,2024,3,2023,NA,1.5,-0.56582375827553,3.37570385440362,NA,1.40494004806404,NA,NA
"GBR","cpi",0.6,2025,3,2024,NA,1.5,-1.12369793282865,3.08052603840264,NA,0.978414052786996,NA,NA
"GBR","cpi",0.7,1968,3,1968,NA,0,4.05710157789292,4.55442075742499,4.54175560227913,4.30576116765895,TRUE,0.497319179532072
"GBR","cpi",0.7,1968,3,1968,NA,0.5,1.46733548371758,4.3387822332383,4.54175560227913,2.90305885847794,FALSE,4.22460254312621
"GBR","cpi",0.7,1968,3,1967,NA,1,-3.46564687565535,2.69875750039957,4.54175560227913,-0.383444687627891,FALSE,18.4510583885853
"GBR","cpi",0.7,1968,3,1967,NA,1.5,-3.17238667082871,3.54765800897038,4.54175560227913,0.187635669070831,FALSE,13.3473619685241
"GBR","cpi",0.7,1969,3,1969,NA,0,4.73011724748666,5.22743642701874,5.26515557485235,4.9787768372527,FALSE,0.748780165089504
"GBR","cpi",0.7,1969,3,1969,NA,0.5,3.10696925399717,6.38118218532671,5.26515557485235,4.74407571966194,TRUE,3.27421293132954
"GBR","cpi",0.7,1969,3,1968,NA,1,-1.91017497309633,4.2542294029586,5.26515557485235,1.17202721493113,FALSE,12.90391218868
"GBR","cpi",0.7,1969,3,1968,NA,1.5,-3.04505533909783,4.0092451607545,5.26515557485235,0.482094910828332,FALSE,15.427036593838
"GBR","cpi",0.7,1970,3,1970,NA,0,5.49711892277156,5.99443810230363,6.10242421278742,5.7457785125376,FALSE,1.2172265827573
"GBR","cpi",0.7,1970,3,1970,NA,0.5,2.69885699024498,5.97306992157452,6.10242421278742,4.33596345590975,FALSE,4.13657487274883
"GBR","cpi",0.7,1970,3,1969,NA,1,-2.7226939061562,4.00289162209416,6.10242421278742,0.640098857968979,FALSE,20.7224694662054
"GBR","cpi",0.7,1970,3,1969,NA,1.5,-3.1214854777598,4.84866519778949,6.10242421278742,0.863589860014848,FALSE,16.3285441088688
"GBR","cpi",0.7,1971,3,1971,NA,0,8.55592674998506,9.0611132453976,8.90577427105791,8.80851999769133,TRUE,0.505186495412534
"GBR","cpi",0.7,1971,3,1971,NA,0.5,5.51389775065556,8.79129123825793,8.90577427105791,7.15259449445675,FALSE,4.04061370626891
"GBR","cpi",0.7,1971,3,1970,NA,1,-1.62251692999428,5.8952759083076,8.90577427105791,2.13637948915666,FALSE,27.587781923304
"GBR","cpi",0.7,1971,3,1970,NA,1.5,-3.43503899587523,5.27320087054136,8.90577427105791,0.919080937333066,FALSE,32.9253958698603
"GBR","cpi",0.7,1972,3,1972,NA,0,6.18622489893426,6.69141139434679,6.7712411827114,6.43881814664052,FALSE,1.03738508450993
"GBR","cpi",0.7,1972,3,1972,NA,0.5,3.46182546798346,6.76774677988236,6.7712411827114,5.11478612393291,FALSE,3.3292173307592
"GBR","cpi",0.7,1972,3,1971,NA,1,-1.02567689184141,7.16057982800103,6.7712411827114,3.06745146807981,TRUE,8.18625671984244
"GBR","cpi",0.7,1972,3,1971,NA,1.5,-2.52240197459638,6.31010280321592,6.7712411827114,1.89385041430977,FALSE,11.9067606411155
"GBR","cpi",0.7,1973,3,1973,NA,0,7.81002905405036,8.38278652924966,8.6760068880425,8.09640779165001,FALSE,2.52755986715156
"GBR","cpi",0.7,1973,3,1973,NA,0.5,4.50243215510337,7.81534227266036,8.6760068880425,6.15888721388187,FALSE,9.05067422010462
"GBR","cpi",0.7,1973,3,1972,NA,1,-0.825561522086902,7.36069519775553,8.6760068880425,3.26756683783432,FALSE,16.9550013217556
"GBR","cpi",0.7,1973,3,1972,NA,1.5,-3.51743308407076,6.04868824397728,8.6760068880425,1.26562757995326,FALSE,27.0815789551496
"GBR","cpi",0.7,1974,3,1974,NA,0,13.5699241518387,14.2347702239805,14.5184387320914,13.9023471879096,FALSE,2.55596945954774
"GBR","cpi",0.7,1974,3,1974,NA,0.5,9.96816774843077,13.4745273016331,14.5184387320914,11.7213475250319,FALSE,10.4657690895908
"GBR","cpi",0.7,1974,3,1973,NA,1,-1.35251993468813,8.45007112362052,14.5184387320914,3.5487755944662,FALSE,50.258375114781
"GBR","cpi",0.7,1974,3,1973,NA,1.5,-3.20698970473549,6.59560135357316,14.5184387320914,1.69430582441884,FALSE,62.6215069150967
"GBR","cpi",0.7,1975,3,1975,NA,0,20.6116340420036,21.3249254425033,20.9509549716465,20.9682797422535,TRUE,0.713291400499642
"GBR","cpi",0.7,1975,3,1975,NA,0.5,15.9131235513836,19.4460450651389,20.9509549716465,17.6795843082612,FALSE,13.5656542238061
"GBR","cpi",0.7,1975,3,1974,NA,1,1.29502860576228,11.942303008743,20.9509549716465,6.61866580725266,FALSE,70.7049541556706
"GBR","cpi",0.7,1975,3,1974,NA,1.5,0.0255882761163386,10.6728626790971,20.9509549716465,5.34922547760672,FALSE,79.1678896866436
"GBR","cpi",0.7,1976,3,1976,NA,0,14.1164968708059,14.8297882713056,15.1169942434007,14.4731425710557,FALSE,2.6279978811337
"GBR","cpi",0.7,1976,3,1976,NA,0.5,12.1736025425182,15.7900919085503,15.1169942434007,13.9818472255342,TRUE,3.61648936603205
"GBR","cpi",0.7,1976,3,1975,NA,1,6.99920216405021,17.9238528736871,15.1169942434007,12.4615275188686,TRUE,10.9246507096369
"GBR","cpi",0.7,1976,3,1975,NA,1.5,3.19258684326466,18.0133454594432,15.1169942434007,10.6029661513539,TRUE,14.8207586161785
"GBR","cpi",0.7,1977,3,1977,NA,0,14.0350091564081,14.7628277453671,14.4401611127456,14.3989184508876,TRUE,0.727818588959003
"GBR","cpi",0.7,1977,3,1977,NA,0.5,13.7449914957476,17.2779130095029,14.4401611127456,15.5114522526253,TRUE,3.53292151375533
"GBR","cpi",0.7,1977,3,1976,NA,1,1.000426402576,11.9250771122129,14.4401611127456,6.46275175739443,FALSE,27.6918773798554
"GBR","cpi",0.7,1977,3,1976,NA,1.5,-1.01193534803212,13.8088232681464,14.4401611127456,6.39844396005712,FALSE,19.0296775801737
"GBR","cpi",0.7,1978,3,1978,NA,0,7.4365515460745,8.16437013503351,7.86349979104196,7.80046084055401,TRUE,0.727818588959003
"GBR","cpi",0.7,1978,3,1978,NA,0.5,4.67903456421415,8.21195607796947,7.86349979104196,6.44549532109181,TRUE,3.53292151375533
"GBR","cpi",0.7,1978,3,1977,NA,1,-1.77558894439524,11.7632006194073,7.86349979104196,4.99380583750602,TRUE,13.5387895638025
"GBR","cpi",0.7,1978,3,1977,NA,1.5,1.87838434831483,17.8517710157645,7.86349979104196,9.86507768203968,TRUE,15.9733866674497
"GBR","cpi",0.7,1979,3,1979,NA,0,12.5733852182475,13.2866766187472,12.2592862257635,12.9300309184974,FALSE,2.80728468372648
"GBR","cpi",0.7,1979,3,1979,NA,0.5,7.38002761572729,10.9129491294826,12.2592862257635,9.14648837260496,FALSE,12.5085021556279
"GBR","cpi",0.7,1979,3,1978,NA,1,-1.74982411733399,11.7889654464685,12.2592862257635,5.01957066456727,FALSE,16.6742614257691
"GBR","cpi",0.7,1979,3,1978,NA,1.5,-4.74471737634512,11.2286692911046,12.2592862257635,3.24197595737973,FALSE,22.8441662318426
"GBR","cpi",0.7,1980,3,1980,NA,0,15.6078381024582,16.7670362952432,16.2090578790551,16.1874371988507,TRUE,1.15919819278498
"GBR","cpi",0.7,1980,3,1980,NA,0.5,13.1748863756801,18.2091257240014,16.2090578790551,15.6920060498407,TRUE,5.03423934832128
"GBR","cpi",0.7,1980,3,1979,NA,1,11.0305800407373,25.5100111631297,16.2090578790551,18.2702956019335,TRUE,14.4794311223925
"GBR","cpi",0.7,1980,3,1979,NA,1.5,-1.9950426771783,14.0883916281987,16.2090578790551,6.04667447551023,FALSE,30.221209311086
"GBR","cpi",0.7,1981,3,1981,NA,0,10.2226609021825,11.3818590949675,11.0483322394087,10.802259998575,TRUE,1.15919819278498
"GBR","cpi",0.7,1981,3,1981,NA,0.5,6.18017493842792,11.2144142867492,11.0483322394087,8.69729461258856,TRUE,5.03423934832128
"GBR","cpi",0.7,1981,3,1980,NA,1,-0.468984814619436,14.010446307773,11.0483322394087,6.7707307465768,TRUE,14.4794311223925
"GBR","cpi",0.7,1981,3,1980,NA,1.5,0.351627411264907,18.3862479480325,11.0483322394087,9.36893767964868,TRUE,18.0346205367676
"GBR","cpi",0.7,1982,3,1982,NA,0,7.51253964603099,8.67173783881597,8.1807673494279,8.09213874242348,TRUE,1.15919819278498
"GBR","cpi",0.7,1982,3,1982,NA,0.5,4.7378675607215,9.77210690904277,8.1807673494279,7.25498723488213,TRUE,5.03423934832128
"GBR","cpi",0.7,1982,3,1981,NA,1,-1.72299300178821,12.7564381206043,8.1807673494279,5.51672255940803,TRUE,14.4794311223925
"GBR","cpi",0.7,1982,3,1981,NA,1.5,-4.37161542239059,13.663005114377,8.1807673494279,4.64569484599318,TRUE,18.0346205367676
"GBR","cpi",0.7,1983,3,1983,NA,0,3.87374156865688,5.03293976144186,4.46978962310452,4.45334066504937,TRUE,1.15919819278498
"GBR","cpi",0.7,1983,3,1983,NA,0.5,0.0967579604162507,5.13099730873753,4.46978962310452,2.61387763457689,TRUE,5.03423934832128
"GBR","cpi",0.7,1983,3,1982,NA,1,-5.31765022506148,9.161780897331,4.46978962310452,1.92206533613476,TRUE,14.4794311223925
"GBR","cpi",0.7,1983,3,1982,NA,1.5,-5.80978140184055,12.224839134927,4.46978962310452,3.20752886654323,TRUE,18.0346205367676
"GBR","cpi",0.7,1984,3,1984,NA,0,4.10076190482664,5.25996009761162,4.80955740406756,4.68036100121913,TRUE,1.15919819278498
"GBR","cpi",0.7,1984,3,1984,NA,0.5,0.729756110052318,5.76399545837359,4.80955740406756,3.24687578421296,TRUE,5.03423934832128
"GBR","cpi",0.7,1984,3,1983,NA,1,-3.52019075109999,10.9592403712925,4.80955740406756,3.71952481009625,TRUE,14.4794311223925
"GBR","cpi",0.7,1984,3,1983,NA,1.5,-8.0434961574311,9.99112437933646,4.80955740406756,0.973814110952683,TRUE,18.0346205367676
"GBR","cpi",0.7,1985,3,1985,NA,0,5.51149900959286,6.00364349126038,5.82954720535904,5.75757125042662,TRUE,0.492144481667513
"GBR","cpi",0.7,1985,3,1985,NA,0.5,2.09101466749229,6.79308992113263,5.82954720535904,4.44205229431246,TRUE,4.70207525364034
"GBR","cpi",0.7,1985,3,1984,NA,1,-4.55686806504556,9.92256305734692,5.82954720535904,2.68284749615068,TRUE,14.4794311223925
"GBR","cpi",0.7,1985,3,1984,NA,1.5,-7.85091548597261,10.1837050507949,5.82954720535904,1.16639478241116,TRUE,18.0346205367676
"GBR","cpi",0.7,1986,3,1986,NA,0,2.92510896835173,3.18350177404859,3.35298689018283,3.05430537120016,FALSE,1.3882935799251
"GBR","cpi",0.7,1986,3,1986,NA,0.5,0.898877517230609,4.61070149428587,3.35298689018283,2.75478950575824,TRUE,3.71182397705526
"GBR","cpi",0.7,1986,3,1985,NA,1,-2.83761435668602,5.71758862897784,3.35298689018283,1.43998713614591,TRUE,8.55520298566386
"GBR","cpi",0.7,1986,3,1985,NA,1.5,-5.67093432895662,10.4124999764204,3.35298689018283,2.37078282373191,TRUE,16.083434305377
"GBR","cpi",0.7,1987,3,1987,NA,0,3.57294975859006,4.06509424025757,4.0390895199799,3.81902199942382,TRUE,0.492144481667513
"GBR","cpi",0.7,1987,3,1987,NA,0.5,2.25461855777657,5.37998179748578,4.0390895199799,3.81730017763117,TRUE,3.12536323970921
"GBR","cpi",0.7,1987,3,1986,NA,1,-2.56939282662319,3.72400659179351,4.0390895199799,0.577306882585159,FALSE,8.39395227299262
"GBR","cpi",0.7,1987,3,1986,NA,1.5,-3.38382536020947,5.94247948568628,4.0390895199799,1.27932706273841,TRUE,9.32630484589575
"GBR","cpi",0.7,1988,3,1988,NA,0,3.66651063955199,4.10664568066416,4.03318020389819,3.88657816010808,TRUE,0.440135041112168
"GBR","cpi",0.7,1988,3,1988,NA,0.5,0.368421064725901,3.49378430443511,4.03318020389819,1.93110268458051,FALSE,6.72133590279639
"GBR","cpi",0.7,1988,3,1987,NA,1,-2.51936465852854,4.40420061626094,4.03318020389819,0.942417978866203,TRUE,6.92356527478948
"GBR","cpi",0.7,1988,3,1987,NA,1.5,-2.44983384128843,6.87647100460732,4.03318020389819,2.21331858165944,TRUE,9.32630484589575
"GBR","cpi",0.7,1989,3,1989,NA,0,5.11384922040808,5.55398426152025,5.60728824764018,5.33391674096417,FALSE,0.795494948578405
"GBR","cpi",0.7,1989,3,1989,NA,0.5,2.74548809564281,6.45731207269808,5.60728824764018,4.60140008417045,TRUE,3.71182397705526
"GBR","cpi",0.7,1989,3,1988,NA,1,-0.0783686113797977,6.21503080703691,5.60728824764018,3.06833109782856,TRUE,6.29339941841671
"GBR","cpi",0.7,1989,3,1988,NA,1.5,-3.26842158259353,4.40306500363622,5.60728824764018,0.567321710521345,FALSE,15.6996415462562
"GBR","cpi",0.7,1990,3,1990,NA,0,7.13641483807754,7.62855931974505,7.57613573722459,7.38248707891129,TRUE,0.492144481667513
"GBR","cpi",0.7,1990,3,1990,NA,0.5,3.0727904925479,6.78461446960316,7.57613573722459,4.92870248107553,FALSE,8.98863242786478
"GBR","cpi",0.7,1990,3,1989,NA,1,-0.72275860953112,5.57064080888559,7.57613573722459,2.42394109967723,FALSE,19.6633656073434
"GBR","cpi",0.7,1990,3,1989,NA,1.5,-2.45014359027494,6.8761612556208,7.57613573722459,2.21300883267293,FALSE,13.992801389921
"GBR","cpi",0.7,1991,3,1991,NA,0,6.83877785145408,7.27891289256625,7.11268652885937,7.05884537201016,TRUE,0.440135041112169
"GBR","cpi",0.7,1991,3,1991,NA,0.5,2.71462570943179,6.42644968648705,7.11268652885937,4.57053769795942,FALSE,8.2867362595374
"GBR","cpi",0.7,1991,3,1990,NA,1,1.34147706498475,7.63487648340146,7.11268652885937,4.4881767741931,TRUE,6.29339941841671
"GBR","cpi",0.7,1991,3,1990,NA,1.5,-2.22215090296241,7.10415394293333,7.11268652885937,2.44100151998546,FALSE,9.38318875206935
"GBR","cpi",0.7,1992,3,1992,NA,0,4.10046696443094,4.54060200554311,4.48053557901929,4.32053448498703,TRUE,0.440135041112168
"GBR","cpi",0.7,1992,3,1992,NA,0.5,1.16904100459811,5.37319604323347,4.48053557901929,3.27111852391579,TRUE,4.20415503863536
"GBR","cpi",0.7,1992,3,1991,NA,1,0.506100753675037,6.79950017209175,4.48053557901929,3.65280046288339,TRUE,6.29339941841671
"GBR","cpi",0.7,1992,3,1991,NA,1.5,-3.40322073982288,5.92308410607286,4.48053557901929,1.25993168312499,TRUE,9.32630484589575
"GBR","cpi",0.7,1993,3,1993,NA,0,2.29335076682858,2.68064808345517,2.50251144172718,2.48699942514188,TRUE,0.387297316626583
"GBR","cpi",0.7,1993,3,1993,NA,0.5,-0.199314318720891,3.51250965833437,2.50251144172718,1.65659766980674,TRUE,3.71182397705526
"GBR","cpi",0.7,1993,3,1992,NA,1,-2.56737435711839,3.61415009294558,2.50251144172718,0.523387867913592,TRUE,6.18152445006397
"GBR","cpi",0.7,1993,3,1992,NA,1.5,-3.78989520241422,5.53640964348152,2.50251144172718,0.873257220533651,TRUE,9.32630484589575
"GBR","cpi",0.7,1994,3,1994,NA,0,1.90344035011748,2.29073766674406,2.21194393053867,2.09708900843077,TRUE,0.387297316626583
"GBR","cpi",0.7,1994,3,1994,NA,0.5,-0.192664749008799,3.51915922804647,2.21194393053867,1.66324723951883,TRUE,3.71182397705526
"GBR","cpi",0.7,1994,3,1993,NA,1,-2.02022004847568,4.16130440158829,2.21194393053867,1.0705421765563,TRUE,6.18152445006397
"GBR","cpi",0.7,1994,3,1993,NA,1.5,-4.10756143181762,5.21874341407813,2.21194393053867,0.555590991130252,TRUE,9.32630484589575
"GBR","cpi",0.7,1995,3,1995,NA,0,2.40102402731861,2.78832134394519,2.64666127468565,2.5946726856319,TRUE,0.387297316626583
"GBR","cpi",0.7,1995,3,1995,NA,0.5,0.335004797462185,3.46036803717139,2.64666127468565,1.89768641731679,TRUE,3.12536323970921
"GBR","cpi",0.7,1995,3,1994,NA,1,-2.78306212479504,3.39846232526893,2.64666127468565,0.307700100236943,TRUE,6.18152445006397
"GBR","cpi",0.7,1995,3,1994,NA,1.5,-3.85067530945497,5.47562953644077,2.64666127468565,0.812477113492899,TRUE,9.32630484589575
"GBR","cpi",0.7,1996,3,1996,NA,0,2.48358500733384,2.87088232396042,2.79981585463994,2.67723366564713,TRUE,0.387297316626583
"GBR","cpi",0.7,1996,3,1996,NA,0.5,0.981731500406148,3.7567213224993,2.79981585463994,2.36922641145273,TRUE,2.77498982209315
"GBR","cpi",0.7,1996,3,1995,NA,1,-1.99895605177546,4.18256839828851,2.79981585463994,1.09180617325653,TRUE,6.18152445006397
"GBR","cpi",0.7,1996,3,1995,NA,1.5,-3.60786000373833,5.71844484215741,2.79981585463994,1.05529241920954,TRUE,9.32630484589575
"GBR","cpi",0.7,1997,3,1997,NA,0,1.87933520184508,2.26663251847166,2.157857191324,2.07298386015837,TRUE,0.387297316626583
"GBR","cpi",0.7,1997,3,1997,NA,0.5,0.0647946672169035,2.4836287774239,2.157857191324,1.2742117223204,TRUE,2.418834110207
"GBR","cpi",0.7,1997,3,1996,NA,1,-1.63437128330738,3.61464822602516,2.157857191324,0.990138471358886,TRUE,5.24901950933254
"GBR","cpi",0.7,1997,3,1996,NA,1.5,-1.94310496725195,4.49810282453665,2.157857191324,1.27749892864235,TRUE,6.4412077917886
"GBR","cpi",0.7,1998,3,1998,NA,0,1.49773864091762,1.81774082898214,1.79701622241492,1.65773973494988,TRUE,0.320002188064525
"GBR","cpi",0.7,1998,3,1998,NA,0.5,-0.392031087437844,2.02680302276916,1.79701622241492,0.817385967665656,TRUE,2.418834110207
"GBR","cpi",0.7,1998,3,1997,NA,1,-1.69219835935416,3.55682114997837,1.79701622241492,0.932311395312105,TRUE,5.24901950933254
"GBR","cpi",0.7,1998,3,1997,NA,1.5,-2.9719544289433,3.4692533628453,1.79701622241492,0.248649466951003,TRUE,6.4412077917886
"GBR","cpi",0.7,1999,3,1999,NA,0,1.45505314018114,1.74825722776137,1.73189291433405,1.60165518397125,TRUE,0.293204087580223
"GBR","cpi",0.7,1999,3,1999,NA,0.5,0.0549260454057423,2.47376015561274,1.73189291433405,1.26434310050924,TRUE,2.418834110207
"GBR","cpi",0.7,1999,3,1998,NA,1,-2.25883922738355,2.8190750722397,1.73189291433405,0.280117922428075,TRUE,5.07791429962326
"GBR","cpi",0.7,1999,3,1998,NA,1.5,-3.2206038958943,3.2206038958943,1.73189291433405,0,TRUE,6.4412077917886
"GBR","cpi",0.7,2000,3,2000,NA,0,0.918148669295644,1.19670164422573,1.19274381570355,1.05742515676069,TRUE,0.278552974930091
"GBR","cpi",0.7,2000,3,2000,NA,0.5,-0.805093037907646,1.20668328903183,1.19274381570355,0.200795125562092,TRUE,2.01177632693948
"GBR","cpi",0.7,2000,3,1999,NA,1,-2.42625795121917,2.25166439767825,1.19274381570355,-0.0872967767704602,TRUE,4.67792234889741
"GBR","cpi",0.7,2000,3,1999,NA,1.5,-2.74573428314934,3.69547350863926,1.19274381570355,0.474869612744961,TRUE,6.4412077917886
"GBR","cpi",0.7,2001,3,2001,NA,0,1.3403464908517,1.61098380873743,1.5090429968302,1.47566514979456,TRUE,0.270637317885729
"GBR","cpi",0.7,2001,3,2001,NA,0.5,-0.89957683993294,1.08432054034998,1.5090429968302,0.0923718502085214,FALSE,4.81538042348435
"GBR","cpi",0.7,2001,3,2000,NA,1,-1.66855502138352,2.14475271362282,1.5090429968302,0.238098846119648,TRUE,3.81330773500633
"GBR","cpi",0.7,2001,3,2000,NA,1.5,-2.14012063857398,1.67318709643235,1.5090429968302,-0.233466771070816,TRUE,3.81330773500633
