"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","cpi",0.8,1995,3,1995,NA,0,1.9020256985383,3.04329126012293,2.64666127468565,2.47265847933062,TRUE,1.14126556158463
"GBR","cpi",0.8,1995,3,1995,NA,0.5,0.244609064458261,4.15174013200432,2.64666127468565,2.19817459823129,TRUE,3.90713106754606
"GBR","cpi",0.8,1995,3,1994,NA,1,-0.10051930202202,4.54856019587967,2.64666127468565,2.22402044692883,TRUE,4.64907949790169
"GBR","cpi",0.8,1995,3,1994,NA,1.5,-0.556799772694923,5.21261942427088,2.64666127468565,2.32790982578798,TRUE,5.7694191969658
"GBR","cpi",0.8,1996,3,1996,NA,0,2.2125287768037,3.35379433838833,2.79981585463994,2.78316155759601,TRUE,1.14126556158463
"GBR","cpi",0.8,1996,3,1996,NA,0.5,0.864145296254268,4.77127636380032,2.79981585463994,2.8177108300273,TRUE,3.90713106754606
"GBR","cpi",0.8,1996,3,1995,NA,1,0.148118730379768,4.79719822828146,2.79981585463994,2.47265847933062,TRUE,4.64907949790169
"GBR","cpi",0.8,1996,3,1995,NA,1.5,-0.686535000251611,5.08288419671419,2.79981585463994,2.19817459823129,TRUE,5.7694191969658
"GBR","cpi",0.8,1997,3,1997,NA,0,1.81831116896681,2.95957673055143,2.157857191324,2.38894394975912,TRUE,1.14126556158463
"GBR","cpi",0.8,1997,3,1997,NA,0.5,0.681908027818841,4.5890390953649,2.157857191324,2.63547356159187,TRUE,3.90713106754606
"GBR","cpi",0.8,1997,3,1996,NA,1,0.458621808645167,5.10770130654686,2.157857191324,2.78316155759601,TRUE,4.64907949790169
"GBR","cpi",0.8,1997,3,1996,NA,1.5,-0.0669987684556039,5.7024204285102,2.157857191324,2.8177108300273,TRUE,5.7694191969658
"GBR","cpi",0.8,1998,3,1998,NA,0,1.30593724360027,2.4472028051849,1.79701622241492,1.87657002439258,TRUE,1.14126556158463
"GBR","cpi",0.8,1998,3,1998,NA,0.5,0.807231477908879,3.27128877544423,1.79701622241492,2.03926012667656,TRUE,2.46405729753536
"GBR","cpi",0.8,1998,3,1997,NA,1,0.21117993181392,4.56670796770432,1.79701622241492,2.38894394975912,TRUE,4.3555280358904
"GBR","cpi",0.8,1998,3,1997,NA,1.5,-0.249236036891031,5.52018316007477,1.79701622241492,2.63547356159187,TRUE,5.7694191969658
"GBR","cpi",0.8,1999,3,1999,NA,0,1.20204533632047,2.3433108979051,1.73189291433405,1.77267811711278,TRUE,1.14126556158463
"GBR","cpi",0.8,1999,3,1999,NA,0.5,0.590953354081575,3.05501065161693,1.73189291433405,1.82298200284925,TRUE,2.46405729753536
"GBR","cpi",0.8,1999,3,1998,NA,1,-0.301193993552618,4.05433404233778,1.73189291433405,1.87657002439258,TRUE,4.3555280358904
"GBR","cpi",0.8,1999,3,1998,NA,1.5,-0.845449471806344,4.92396972515946,1.73189291433405,2.03926012667656,TRUE,5.7694191969658
"GBR","cpi",0.8,2000,3,2000,NA,0,0.661643407099349,1.80290896868398,1.19274381570355,1.23227618789166,TRUE,1.14126556158463
"GBR","cpi",0.8,2000,3,2000,NA,0.5,0.285849325025645,2.749906622561,1.19274381570355,1.51787797379332,TRUE,2.46405729753536
"GBR","cpi",0.8,2000,3,1999,NA,1,-0.405085900832416,3.95044213505799,1.19274381570355,1.77267811711278,TRUE,4.3555280358904
"GBR","cpi",0.8,2000,3,1999,NA,1.5,-1.06172759563365,4.70769160133215,1.19274381570355,1.82298200284925,TRUE,5.7694191969658
"GBR","cpi",0.8,2001,3,2001,NA,0,0.944291532190606,2.08555709377523,1.5090429968302,1.51492431298292,TRUE,1.14126556158463
"GBR","cpi",0.8,2001,3,2001,NA,0.5,-0.00853401953431643,2.45552327800104,1.5090429968302,1.22349462923336,TRUE,2.46405729753536
"GBR","cpi",0.8,2001,3,2000,NA,1,-0.945487830053538,3.41004020583686,1.5090429968302,1.23227618789166,TRUE,4.3555280358904
"GBR","cpi",0.8,2001,3,2000,NA,1.5,-1.36683162468958,4.40258757227622,1.5090429968302,1.51787797379332,TRUE,5.7694191969658
"GBR","cpi",0.8,2002,3,2002,NA,0,1.14103864916608,1.65161931311097,1.49186154059318,1.39632898113852,TRUE,0.510580663944884
"GBR","cpi",0.8,2002,3,2002,NA,0.5,0.831560166272365,2.44411929470616,1.49186154059318,1.63783973048926,TRUE,1.61255912843379
"GBR","cpi",0.8,2002,3,2001,NA,1,0.708644748766023,2.32120387719982,1.49186154059318,1.51492431298292,TRUE,1.61255912843379
"GBR","cpi",0.8,2002,3,2001,NA,1.5,-0.29910153072282,2.74609078918954,1.49186154059318,1.22349462923336,TRUE,3.04519231991236
"GBR","cpi",0.8,2003,3,2003,NA,0,1.24566692271601,1.70784043958626,1.34031833822545,1.47675368115113,TRUE,0.462173516870244
"GBR","cpi",0.8,2003,3,2003,NA,0.5,0.94241683436538,1.89764957490112,1.34031833822545,1.42003320463325,TRUE,0.955232740535739
"GBR","cpi",0.8,2003,3,2002,NA,1,0.771024614866508,2.02163334741054,1.34031833822545,1.39632898113852,TRUE,1.25060873254403
"GBR","cpi",0.8,2003,3,2002,NA,1.5,0.11524357053308,3.16043589044544,1.34031833822545,1.63783973048926,TRUE,3.04519231991236
"GBR","cpi",0.8,2004,3,2004,NA,0,1.12074544565848,1.46875103636855,1.38728639366511,1.29474824101352,TRUE,0.348005590710068
"GBR","cpi",0.8,2004,3,2004,NA,0.5,0.886816132048309,1.78378948495703,1.38728639366511,1.33530280850267,TRUE,0.896973352908722
"GBR","cpi",0.8,2004,3,2003,NA,1,0.884825953806939,2.06868140849533,1.38728639366511,1.47675368115113,TRUE,1.18385545468839
"GBR","cpi",0.8,2004,3,2003,NA,1.5,0.581575865456306,2.25849054381019,1.38728639366511,1.42003320463325,TRUE,1.67691467835389
"GBR","cpi",0.8,2005,3,2005,NA,0,1.7411062279973,2.01397691384867,2.05893162440823,1.87754157092298,FALSE,0.722417791446968
"GBR","cpi",0.8,2005,3,2005,NA,0.5,1.12076634657795,1.77103466275748,2.05893162440823,1.44590050466772,FALSE,3.52923793268696
"GBR","cpi",0.8,2005,3,2004,NA,1,0.714813939604287,1.87468254242275,2.05893162440823,1.29474824101352,FALSE,3.00235942267323
"GBR","cpi",0.8,2005,3,2004,NA,1.5,0.675449169799373,1.99515644720597,2.05893162440823,1.33530280850267,FALSE,1.95745904942918
"GBR","cpi",0.8,2006,3,2006,NA,0,2.13219984909267,2.48020543980273,2.41430473562303,2.3062026444477,TRUE,0.348005590710068
"GBR","cpi",0.8,2006,3,2006,NA,0.5,1.7280018351564,2.62497518806513,2.41430473562303,2.17648851161076,TRUE,0.896973352908722
"GBR","cpi",0.8,2006,3,2005,NA,1,1.28561384357878,2.46946929826718,2.41430473562303,1.87754157092298,TRUE,1.18385545468839
"GBR","cpi",0.8,2006,3,2005,NA,1.5,0.786046865964418,2.10575414337101,2.41430473562303,1.44590050466772,FALSE,4.40521319992677
"GBR","cpi",0.8,2007,3,2007,NA,0,2.329807725891,2.60267841174237,2.33018888581645,2.46624306881669,TRUE,0.272870685851371
"GBR","cpi",0.8,2007,3,2007,NA,0.5,2.22896266264107,2.87923097882061,2.33018888581645,2.55409682073084,TRUE,0.650268316179538
"GBR","cpi",0.8,2007,3,2006,NA,1,1.7142749171035,2.8981303717919,2.33018888581645,2.3062026444477,TRUE,1.18385545468839
"GBR","cpi",0.8,2007,3,2006,NA,1.5,1.45285969570521,2.90011732751632,2.33018888581645,2.17648851161076,TRUE,1.44725763181111
"GBR","cpi",0.8,2008,3,2008,NA,0,2.95666351590992,3.22953420176129,3.45347904954525,3.0930988588356,FALSE,2.51231916369104
"GBR","cpi",0.8,2008,3,2008,NA,0.5,1.95783663385098,2.60810495003052,3.45347904954525,2.28297079194075,FALSE,9.10400931132691
"GBR","cpi",0.8,2008,3,2007,NA,1,1.87431534147249,3.05817079616088,3.45347904954525,2.46624306881669,FALSE,5.13693798853211
"GBR","cpi",0.8,2008,3,2007,NA,1.5,1.83046800482529,3.2777256366364,3.45347904954525,2.55409682073084,FALSE,3.20479176089964
"GBR","cpi",0.8,2009,3,2009,NA,0,2.28344360568592,2.55631429153729,1.91779846024575,2.41987894861161,FALSE,3.92932214025315
"GBR","cpi",0.8,2009,3,2009,NA,0.5,3.22490630494299,3.87517462112253,1.91779846024575,3.55004046303276,FALSE,13.721346763152
"GBR","cpi",0.8,2009,3,2008,NA,1,2.5011711314914,3.6850265861798,1.91779846024575,3.0930988588356,FALSE,7.01758216714499
"GBR","cpi",0.8,2009,3,2008,NA,1.5,1.4445134527638,3.12142813111769,1.91779846024575,2.28297079194075,TRUE,1.67691467835389
"GBR","cpi",0.8,2010,3,2010,NA,0,2.01227446008572,2.37505456705621,2.48999111060555,2.19366451357097,FALSE,1.51214554246385
"GBR","cpi",0.8,2010,3,2010,NA,0.5,1.17626566414515,2.40232790362617,2.48999111060555,1.78929678388566,FALSE,2.10269430927477
"GBR","cpi",0.8,2010,3,2009,NA,1,1.67597284896148,3.16378504826174,2.48999111060555,2.41987894861161,TRUE,1.48781219930026
"GBR","cpi",0.8,2010,3,2009,NA,1.5,2.80613436338263,4.29394656268289,2.48999111060555,3.55004046303276,FALSE,4.64924472707103
"GBR","cpi",0.8,2011,3,2011,NA,0,3.14166358731923,3.73431678138839,3.70889151374244,3.43799018435381,TRUE,0.592653194069164
"GBR","cpi",0.8,2011,3,2011,NA,0.5,2.04583871669123,3.44722737013101,3.70889151374244,2.74653304341112,FALSE,4.01803008955414
"GBR","cpi",0.8,2011,3,2010,NA,1,1.42948113017626,2.95784789696568,3.70889151374244,2.19366451357097,FALSE,9.0388029345571
"GBR","cpi",0.8,2011,3,2010,NA,1.5,0.889914555071254,2.68867901270007,3.70889151374244,1.78929678388566,FALSE,12.0008894680525
"GBR","cpi",0.8,2012,3,2012,NA,0,2.64735700968113,3.24001020375029,2.57771970230642,2.94368360671571,FALSE,1.28902626781627
"GBR","cpi",0.8,2012,3,2012,NA,0.5,2.66633621984086,4.59105316050351,2.57771970230642,3.62869469017219,FALSE,2.81088211600711
"GBR","cpi",0.8,2012,3,2011,NA,1,2.46017007851187,4.41581029019575,2.57771970230642,3.43799018435381,TRUE,1.95564021168388
"GBR","cpi",0.8,2012,3,2011,NA,1.5,1.76871293756918,3.72435314925306,2.57771970230642,2.74653304341112,TRUE,1.95564021168388
"GBR","cpi",0.8,2013,3,2013,NA,0,2.01311074568752,2.73387112710682,2.25932943364831,2.37349093639717,TRUE,0.720760381419304
"GBR","cpi",0.8,2013,3,2013,NA,0.5,1.40018660124529,3.40459673427839,2.25932943364831,2.40239166776184,TRUE,2.0044101330331
"GBR","cpi",0.8,2013,3,2012,NA,1,1.94147854019916,3.94588867323226,2.25932943364831,2.94368360671571,TRUE,2.0044101330331
"GBR","cpi",0.8,2013,3,2012,NA,1.5,2.62648962365563,4.63089975668874,2.25932943364831,3.62869469017219,FALSE,5.67601203310631
"GBR","cpi",0.8,2014,3,2014,NA,0,1.28515729517052,2.00591767658982,1.43769710635374,1.64553748588017,TRUE,0.720760381419304
"GBR","cpi",0.8,2014,3,2014,NA,0.5,1.05112837078268,3.08933933937701,1.43769710635374,2.07023385507984,TRUE,2.03821096859434
"GBR","cpi",0.8,2014,3,2013,NA,1,1.3543854521,3.39259642069434,1.43769710635374,2.37349093639717,TRUE,2.03821096859434
"GBR","cpi",0.8,2014,3,2013,NA,1.5,1.34234231533463,3.46244102018904,1.43769710635374,2.40239166776184,TRUE,2.12009870485442
"GBR","cpi",0.8,2015,3,2015,NA,0,0.188261826840059,0.909022208259363,0.371606942110718,0.548642017549711,TRUE,0.720760381419304
"GBR","cpi",0.8,2015,3,2015,NA,0.5,0.11200952922488,2.15022049781922,0.371606942110718,1.13111501352205,TRUE,2.03821096859434
"GBR","cpi",0.8,2015,3,2014,NA,1,0.626432001582999,2.66464297017734,0.371606942110718,1.64553748588017,FALSE,4.58646156331715
"GBR","cpi",0.8,2015,3,2014,NA,1.5,1.01018450265264,3.13028320750705,0.371606942110718,2.07023385507984,FALSE,8.5058743102736
"GBR","cpi",0.8,2016,3,2016,NA,0,0.358883225432866,1.07964360685217,0.989707958751995,0.719263416142518,TRUE,0.720760381419304
"GBR","cpi",0.8,2016,3,2016,NA,0.5,-0.604263083406136,1.4976868923254,0.989707958751995,0.446711904459634,TRUE,2.10194997573154
"GBR","cpi",0.8,2016,3,2015,NA,1,-0.626658381040144,1.72394241613957,0.989707958751995,0.548642017549711,TRUE,2.35060079717971
"GBR","cpi",0.8,2016,3,2015,NA,1.5,-0.238250243001823,2.50048027004592,0.989707958751995,1.13111501352205,TRUE,2.73873051304774
"GBR","cpi",0.8,2017,3,2017,NA,0,1.84080578821269,2.56156616963199,2.50699254019718,2.20118597892234,TRUE,0.720760381419304
"GBR","cpi",0.8,2017,3,2017,NA,0.5,0.305873499864261,2.4078234755958,2.50699254019718,1.35684848773003,FALSE,3.09364062174538
"GBR","cpi",0.8,2017,3,2016,NA,1,-0.456036982447337,1.89456381473237,2.50699254019718,0.719263416142518,FALSE,8.47488805182782
"GBR","cpi",0.8,2017,3,2016,NA,1.5,-0.922653352064238,1.81607716098351,2.50699254019718,0.446711904459634,FALSE,9.64788430518453
"GBR","cpi",0.8,2018,3,2018,NA,0,2.056071300232,2.7768316816513,2.25946910671087,2.41645149094165,TRUE,0.720760381419304
"GBR","cpi",0.8,2018,3,2018,NA,0.5,1.41608090748982,3.71636901242413,2.25946910671087,2.56622495995697,TRUE,2.30028810493431
"GBR","cpi",0.8,2018,3,2017,NA,1,0.927255435152888,3.47511652269179,2.25946910671087,2.20118597892234,TRUE,2.5478610875389
"GBR","cpi",0.8,2018,3,2017,NA,1.5,-0.341778425239096,3.05547540069916,2.25946910671087,1.35684848773003,TRUE,3.39725382593825
"GBR","cpi",0.8,2019,3,2019,NA,0,1.51217671578889,2.2329370972082,1.70128580624963,1.87255690649854,TRUE,0.720760381419304
"GBR","cpi",0.8,2019,3,2019,NA,0.5,0.95552431552284,3.25581242045715,1.70128580624963,2.10566836798999,TRUE,2.30028810493431
"GBR","cpi",0.8,2019,3,2018,NA,1,1.1425209471722,3.6903820347111,1.70128580624963,2.41645149094165,TRUE,2.5478610875389
"GBR","cpi",0.8,2019,3,2018,NA,1.5,0.867598046987845,4.2648518729261,1.70128580624963,2.56622495995697,TRUE,3.39725382593825
"GBR","cpi",0.8,2020,3,2020,NA,0,0.872092960757799,1.48370608330749,1.03755086398229,1.17789952203265,TRUE,0.611613122549692
"GBR","cpi",0.8,2020,3,2020,NA,0.5,0.619656928637014,2.72160690436855,1.03755086398229,1.67063191650278,TRUE,2.10194997573154
"GBR","cpi",0.8,2020,3,2019,NA,1,0.598626362729094,3.14648745026799,1.03755086398229,1.87255690649854,TRUE,2.5478610875389
"GBR","cpi",0.8,2020,3,2019,NA,1.5,0.407041455020868,3.80429528095912,1.03755086398229,2.10566836798999,TRUE,3.39725382593825
"GBR","cpi",0.8,2021,3,2021,NA,0,1.29041382054363,1.88306701461279,2.44725448577788,1.58674041757821,FALSE,6.23452790572005
"GBR","cpi",0.8,2021,3,2021,NA,0.5,-0.112437477943151,1.81227946271949,2.44725448577788,0.849920992388172,FALSE,8.27446717124651
"GBR","cpi",0.8,2021,3,2020,NA,1,-0.0960310217368052,2.4518300658021,2.44725448577788,1.17789952203265,TRUE,2.5478610875389
"GBR","cpi",0.8,2021,3,2020,NA,1.5,-0.0279949964663428,3.36925882947191,2.44725448577788,1.67063191650278,TRUE,3.39725382593825
"GBR","cpi",0.8,2022,3,2022,NA,0,6.04320433499066,6.65481745754036,7.49454035076375,6.34901089626551,FALSE,9.00884205478368
"GBR","cpi",0.8,2022,3,2022,NA,0.5,2.49154853866404,4.59349851439558,7.49454035076375,3.54252352652981,FALSE,31.1123683394133
"GBR","cpi",0.8,2022,3,2021,NA,1,0.312809873808761,2.86067096134766,7.49454035076375,1.58674041757821,FALSE,48.8865549816998
"GBR","cpi",0.8,2022,3,2021,NA,1.5,-0.848705920580955,2.5485479053573,7.49454035076375,0.849920992388172,FALSE,52.8571782800028
"GBR","cpi",0.8,2023,3,2023,NA,0,7.32398936906382,8.0559171778824,6.54711795788806,7.68995327347311,FALSE,8.50064192057619
"GBR","cpi",0.8,2023,3,2023,NA,0.5,7.1479424943894,9.4482305993237,6.54711795788806,8.29808654685655,FALSE,8.30853346994768
"GBR","cpi",0.8,2023,3,2022,NA,1,5.07508035249606,7.62294144003496,6.54711795788806,6.34901089626551,TRUE,2.5478610875389
"GBR","cpi",0.8,2023,3,2022,NA,1.5,1.84389661356068,5.24115043949893,6.54711795788806,3.54252352652981,FALSE,16.4569290098295
"GBR","cpi",0.8,2024,3,2023,NA,1,6.41602272970366,8.96388381724256,NA,7.68995327347311,NA,NA
"GBR","cpi",0.8,2024,3,2023,NA,1.5,6.237805911119,10.3583671825941,NA,8.29808654685655,NA,NA
"GBR","cpi",0.9,1968,3,1968,NA,0,3.13699380062477,4.29078885486951,4.54175560227913,3.71389132774714,FALSE,6.17313000243701
"GBR","cpi",0.9,1968,3,1968,NA,0.5,0.577037152801202,4.01561218538771,4.54175560227913,2.29632466909446,FALSE,13.9614433704148
"GBR","cpi",0.9,1969,3,1969,NA,0,4.76988469884583,5.97282838124286,5.26515557485235,5.37135654004435,TRUE,1.20294368239703
"GBR","cpi",0.9,1969,3,1969,NA,0.5,3.29848390519375,7.30515127154404,5.26515557485235,5.3018175883689,TRUE,4.0066673663503
"GBR","cpi",0.9,1969,3,1968,NA,1,0.881064963067804,6.54671769242648,5.26515557485235,3.71389132774714,TRUE,5.66565272935868
"GBR","cpi",0.9,1969,3,1968,NA,1.5,-0.736755958456049,5.32940529664496,5.26515557485235,2.29632466909446,TRUE,6.06616125510101
"GBR","cpi",0.9,1970,3,1970,NA,0,4.93076855716616,6.0845636114109,6.10242421278742,5.50766608428853,FALSE,1.51100708177503
"GBR","cpi",0.9,1970,3,1970,NA,0.5,2.9792509116935,6.98591827804379,6.10242421278742,4.98258459486865,TRUE,4.0066673663503
"GBR","cpi",0.9,1970,3,1969,NA,1,2.53853017536501,8.20418290472369,6.10242421278742,5.37135654004435,TRUE,5.66565272935868
"GBR","cpi",0.9,1970,3,1969,NA,1.5,2.26873696081839,8.3348982159194,6.10242421278742,5.3018175883689,TRUE,6.06616125510101
"GBR","cpi",0.9,1971,3,1971,NA,0,7.97335692807124,9.162873185069,8.90577427105791,8.56811505657012,TRUE,1.18951625699777
"GBR","cpi",0.9,1971,3,1971,NA,0.5,5.20750121667634,8.64607624926285,8.90577427105791,6.9267887329696,FALSE,8.63253546848772
"GBR","cpi",0.9,1971,3,1970,NA,1,3.02053473306525,7.99479743551182,8.90577427105791,5.50766608428853,FALSE,23.1937994133685
"GBR","cpi",0.9,1971,3,1970,NA,1.5,1.94950396731814,8.01566522241915,8.90577427105791,4.98258459486865,FALSE,23.8683422278763
"GBR","cpi",0.9,1972,3,1972,NA,0,6.51108491420392,7.70060117120169,6.7712411827114,7.1058430427028,TRUE,1.18951625699777
"GBR","cpi",0.9,1972,3,1972,NA,0.5,6.78070838326794,10.7386794594446,6.7712411827114,8.75969392135625,FALSE,4.14731508730731
"GBR","cpi",0.9,1972,3,1971,NA,1,5.73528869189078,11.4009414212495,6.7712411827114,8.56811505657012,TRUE,5.66565272935868
"GBR","cpi",0.9,1972,3,1971,NA,1.5,3.48956070809435,10.3640167578449,6.7712411827114,6.9267887329696,TRUE,6.8744560497505
"GBR","cpi",0.9,1973,3,1973,NA,0,7.50995566302949,8.69947192002726,8.6760068880425,8.10471379152837,TRUE,1.18951625699777
"GBR","cpi",0.9,1973,3,1973,NA,0.5,4.78140616237232,8.75831163966202,8.6760068880425,6.76985890101717,TRUE,3.9769054772897
"GBR","cpi",0.9,1973,3,1972,NA,1,4.61871169147952,9.59297439392609,8.6760068880425,7.1058430427028,TRUE,4.97426270244657
"GBR","cpi",0.9,1973,3,1972,NA,1.5,5.72661329380574,11.7927745489068,8.6760068880425,8.75969392135625,TRUE,6.06616125510101
"GBR","cpi",0.9,1974,3,1974,NA,0,12.2503973397697,13.4399135967675,14.5184387320914,12.8451554682686,FALSE,22.7600189634752
"GBR","cpi",0.9,1974,3,1974,NA,0.5,7.77524365987475,11.7521491371644,14.5184387320914,9.7636963985196,FALSE,59.3026973758282
"GBR","cpi",0.9,1974,3,1973,NA,1,5.61758244030509,10.5918451427517,14.5184387320914,8.10471379152837,FALSE,83.5061344892409
"GBR","cpi",0.9,1974,3,1973,NA,1.5,3.73677827346667,9.80293952856768,14.5184387320914,6.76985890101717,FALSE,100.376145325575
"GBR","cpi",0.9,1975,3,1975,NA,0,18.7411111128068,20.3968396618707,20.9509549716465,19.5689753873387,FALSE,12.7380347445797
"GBR","cpi",0.9,1975,3,1975,NA,0.5,13.805627839351,18.2964897057203,20.9509549716465,16.0510587725356,FALSE,57.5801671848934
"GBR","cpi",0.9,1975,3,1974,NA,1,9.44704728149924,16.243263655038,20.9509549716465,12.8451554682686,FALSE,100.950042705709
"GBR","cpi",0.9,1975,3,1974,NA,1.5,5.84050672233033,13.6868860747089,20.9509549716465,9.7636963985196,FALSE,153.127757291131
"GBR","cpi",0.9,1976,3,1976,NA,0,15.7853127687476,18.5492719373631,15.1169942434007,17.1672923530553,FALSE,16.1303296755538
"GBR","cpi",0.9,1976,3,1976,NA,0.5,16.6020809210902,26.1115655882337,15.1169942434007,21.356823254662,FALSE,39.2112182209342
"GBR","cpi",0.9,1976,3,1975,NA,1,13.1552504467757,25.9827003279017,15.1169942434007,19.5689753873387,TRUE,12.827449881126
"GBR","cpi",0.9,1976,3,1975,NA,1.5,8.30247894146144,23.7996386036098,15.1169942434007,16.0510587725356,TRUE,15.4971596621484
"GBR","cpi",0.9,1977,3,1977,NA,0,13.1703819634902,16.5169484911357,14.4401611127456,14.843665227313,TRUE,3.34656652764551
"GBR","cpi",0.9,1977,3,1977,NA,0.5,9.04476588037109,18.8445582785928,14.4401611127456,13.944662079482,TRUE,9.79979239822174
"GBR","cpi",0.9,1977,3,1976,NA,1,10.7535674124923,23.5810172936183,14.4401611127456,17.1672923530553,TRUE,12.827449881126
"GBR","cpi",0.9,1977,3,1976,NA,1.5,13.6082434235878,29.1054030857362,14.4401611127456,21.356823254662,TRUE,15.4971596621484
"GBR","cpi",0.9,1978,3,1978,NA,0,7.27766995298962,10.6242364806351,7.86349979104196,8.95095321681238,TRUE,3.34656652764551
"GBR","cpi",0.9,1978,3,1978,NA,0.5,8.03239454625866,17.8321869444804,7.86349979104196,12.9322907453695,FALSE,13.1776875025557
"GBR","cpi",0.9,1978,3,1977,NA,1,8.42994028674997,21.257390167876,7.86349979104196,14.843665227313,FALSE,24.1562597952861
"GBR","cpi",0.9,1978,3,1977,NA,1.5,6.19608224840776,21.6932419105562,7.86349979104196,13.944662079482,TRUE,15.4971596621484
"GBR","cpi",0.9,1979,3,1979,NA,0,8.61846242166826,11.9650289493138,12.2592862257635,10.291745685491,FALSE,9.23171205664037
"GBR","cpi",0.9,1979,3,1979,NA,0.5,2.8190591474549,12.95664105611,12.2592862257635,7.88785010178247,TRUE,10.1375819086551
"GBR","cpi",0.9,1979,3,1978,NA,1,1.97078778054137,15.9311186530834,12.2592862257635,8.95095321681238,TRUE,13.960330872542
"GBR","cpi",0.9,1979,3,1978,NA,1.5,5.18371091429533,20.6808705764437,12.2592862257635,12.9322907453695,TRUE,15.4971596621484
"GBR","cpi",0.9,1980,3,1980,NA,0,14.6538755910117,18.5889566715567,16.2090578790551,16.6214161312842,TRUE,3.93508108054499
"GBR","cpi",0.9,1980,3,1980,NA,0.5,9.19553030125731,19.3331122099124,16.2090578790551,14.2643212555849,TRUE,10.1375819086551
"GBR","cpi",0.9,1980,3,1979,NA,1,3.31158024922,17.271911121762,16.2090578790551,10.291745685491,TRUE,13.960330872542
"GBR","cpi",0.9,1980,3,1979,NA,1.5,0.13927027070827,15.6364299328567,16.2090578790551,7.88785010178247,FALSE,26.9497185861168
"GBR","cpi",0.9,1981,3,1981,NA,0,9.79507164398932,13.7301527245343,11.0483322394087,11.7626121842618,TRUE,3.93508108054499
"GBR","cpi",0.9,1981,3,1981,NA,0.5,9.80973417387476,19.9473160825299,11.0483322394087,14.8785251282023,TRUE,10.1375819086551
