"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"ITA","cpi",0.1,1989,3,1989,NA,0.5,6.32813944343643,6.55887724304925,6.02116604059818,6.44350834324284,FALSE,0.912900917031152
"ITA","cpi",0.1,1989,3,1988,NA,1,3.66311124786384,4.70541889576695,6.02116604059818,4.18426507181539,FALSE,3.96619019197251
"ITA","cpi",0.1,1989,3,1988,NA,1.5,3.14176634281112,7.09491050095063,6.02116604059818,5.11833842188087,TRUE,3.95314415813951
"ITA","cpi",0.1,1990,3,1990,NA,0,6.01206959656367,6.17542027013257,6.20353471699717,6.09374493334812,FALSE,0.225827222156899
"ITA","cpi",0.1,1990,3,1990,NA,0.5,6.54719726129643,6.99100444935905,6.20353471699717,6.76910085532774,FALSE,1.20750173094987
"ITA","cpi",0.1,1990,3,1989,NA,1,4.42584499610876,5.46815264401187,6.20353471699717,4.94699882006032,FALSE,2.67649003231488
"ITA","cpi",0.1,1990,3,1989,NA,1.5,5.7577134855061,7.56336872294071,6.20353471699717,6.66054110422341,TRUE,1.80565523743461
"ITA","cpi",0.1,1991,3,1991,NA,0,5.9261750989816,6.08952577255051,6.01883937541398,6.00785043576606,TRUE,0.163350673568907
"ITA","cpi",0.1,1991,3,1991,NA,0.5,6.2834707923609,6.72727798042352,6.01883937541398,6.50537438639221,FALSE,1.03187700350023
"ITA","cpi",0.1,1991,3,1990,NA,1,5.08506704698207,6.06322725815986,6.01883937541398,5.57414715257097,TRUE,0.978160211177793
"ITA","cpi",0.1,1991,3,1990,NA,1.5,6.53314337829727,7.51130358947507,6.01883937541398,7.02222348388617,FALSE,2.1210579953629
"ITA","cpi",0.1,1992,3,1992,NA,0,5.00432856889164,5.12503131242516,5.1065018514086,5.0646799406584,TRUE,0.120702743533519
"ITA","cpi",0.1,1992,3,1992,NA,0.5,5.47575426987722,5.91956145793984,5.1065018514086,5.69765786390853,FALSE,1.26436811799289
"ITA","cpi",0.1,1992,3,1991,NA,1,4.80354383879886,5.77243269390855,5.1065018514086,5.2879882663537,TRUE,0.968888855109693
"ITA","cpi",0.1,1992,3,1991,NA,1.5,6.11470362813175,7.08359248324145,5.1065018514086,6.5991480556866,FALSE,3.20933724782781
"ITA","cpi",0.1,1993,3,1993,NA,0,4.48295739846705,4.56660121996746,4.49661586757183,4.52477930921726,TRUE,0.0836438215004058
"ITA","cpi",0.1,1993,3,1993,NA,0.5,4.43042047729234,4.87422766535496,4.49661586757183,4.65232407132365,TRUE,0.443807188062621
"ITA","cpi",0.1,1993,3,1992,NA,1,3.59825253616088,4.4876369818469,4.49661586757183,4.04294475900389,FALSE,0.909337525074756
"ITA","cpi",0.1,1993,3,1992,NA,1.5,5.36389201028804,6.27790478474052,4.49661586757183,5.82089839751428,FALSE,2.84129309159962
"ITA","cpi",0.1,1994,3,1994,NA,0,3.86692603570089,3.92325291899175,3.95377711554645,3.89508947734632,FALSE,0.124158431190206
"ITA","cpi",0.1,1994,3,1994,NA,0.5,4.04906537678677,4.36048178429041,3.95377711554645,4.20477358053859,FALSE,0.523168099148796
"ITA","cpi",0.1,1994,3,1993,NA,1,3.90845152530939,4.79783597099541,3.95377711554645,4.3531437481524,TRUE,0.889384445686019
"ITA","cpi",0.1,1994,3,1993,NA,1.5,4.33825464229271,5.25226741674519,3.95377711554645,4.79526102951895,FALSE,1.76840727833304
"ITA","cpi",0.1,1995,3,1995,NA,0,5.09607113322283,5.15239801651368,5.06289956419307,5.12423457486826,FALSE,0.130041481134768
"ITA","cpi",0.1,1995,3,1995,NA,0.5,4.59092281065884,4.90233921816248,5.06289956419307,4.74663101441066,FALSE,0.6682171764605
"ITA","cpi",0.1,1995,3,1994,NA,1,3.04212359324575,3.84085685845764,5.06289956419307,3.44149022585169,FALSE,3.51438372240173
"ITA","cpi",0.1,1995,3,1994,NA,1.5,3.78322264939318,4.69723542384566,5.06289956419307,4.24022903661942,FALSE,1.72659975300227
"ITA","cpi",0.1,1996,3,1996,NA,0,3.92684288821587,3.98316977150673,3.91532604669619,3.9550063298613,FALSE,0.0819198644456947
"ITA","cpi",0.1,1996,3,1996,NA,0.5,4.41147721524585,4.72289362274949,3.91532604669619,4.56718541899767,FALSE,1.41397455983622
"ITA","cpi",0.1,1996,3,1995,NA,1,4.789647501481,5.58838076669289,3.91532604669619,5.18901413408695,FALSE,2.74166983140035
"ITA","cpi",0.1,1996,3,1995,NA,1.5,4.46463245487539,5.37864522932787,3.91532604669619,4.92163884210163,FALSE,2.13469368151736
"ITA","cpi",0.1,1997,3,1997,NA,0,1.93117109920635,1.9874979824972,2.01760875903272,1.95933454085178,FALSE,0.123239720036435
"ITA","cpi",0.1,1997,3,1997,NA,0.5,2.27260233011942,2.58401873762306,2.01760875903272,2.42831053387124,FALSE,0.878068787696307
"ITA","cpi",0.1,1997,3,1996,NA,1,2.44577567786301,3.2445089430749,2.01760875903272,2.84514231046896,FALSE,1.75021530705699
"ITA","cpi",0.1,1997,3,1996,NA,1.5,4.14702753520829,5.06104030966076,2.01760875903272,4.60403392243452,FALSE,5.64605449928708
"ITA","cpi",0.1,1998,3,1998,NA,0,1.91415085281587,1.97047773610673,1.93122692620059,1.9423142944613,TRUE,0.0563268832908541
"ITA","cpi",0.1,1998,3,1998,NA,0.5,2.10937668097564,2.42079308847928,1.93122692620059,2.26508488472746,FALSE,0.707304751448189
"ITA","cpi",0.1,1998,3,1997,NA,1,1.26438127733479,2.06311454254668,1.93122692620059,1.66374790994073,TRUE,0.798733265211886
"ITA","cpi",0.1,1998,3,1997,NA,1.5,2.33087470684854,3.24488748130102,1.93122692620059,2.78788109407478,FALSE,1.80211895367014
"ITA","cpi",0.1,1999,3,1999,NA,0,1.57821549585495,1.60039023237636,1.64476149636659,1.58930286411566,FALSE,0.120777545388591
"ITA","cpi",0.1,1999,3,1999,NA,0.5,1.17559713261166,1.61940432067428,1.64476149636659,1.39750072664297,FALSE,0.500156467378866
"ITA","cpi",0.1,1999,3,1998,NA,1,1.25204558301112,1.78700361553085,1.64476149636659,1.51952459927099,TRUE,0.534958032519723
"ITA","cpi",0.1,1999,3,1998,NA,1.5,1.9053302450805,2.81934301953297,1.64476149636659,2.36233663230673,FALSE,1.49305443826115
"ITA","cpi",0.1,2000,3,2000,NA,0,2.45711423128953,2.47928896781094,2.49727569003468,2.46820159955024,FALSE,0.0621452303519384
"ITA","cpi",0.1,2000,3,2000,NA,0.5,2.12158012782901,2.55032731249773,2.49727569003468,2.33595372016337,TRUE,0.428747184668722
"ITA","cpi",0.1,2000,3,1999,NA,1,1.6030791404207,2.03182632508942,2.49727569003468,1.81745273275506,FALSE,1.4630791067693
"ITA","cpi",0.1,2000,3,1999,NA,1.5,0.829102051833292,2.26425232371357,2.49727569003468,1.54667718777343,FALSE,1.95297997481607
"ITA","cpi",0.1,2001,3,2001,NA,0,2.77580619992653,2.79798093644793,2.73807583225635,2.78689356818723,FALSE,0.106019998010691
"ITA","cpi",0.1,2001,3,2001,NA,0.5,2.77319680687472,3.09584074661733,2.73807583225635,2.93451877674602,FALSE,0.400690550005652
"ITA","cpi",0.1,2001,3,2000,NA,1,2.21736477090532,2.58033760079552,2.73807583225635,2.39885118585042,FALSE,0.713502233136488
"ITA","cpi",0.1,2001,3,2000,NA,1.5,1.51278482285852,2.9479350947388,2.73807583225635,2.23035995879866,TRUE,1.43515027188028
"ITA","cpi",0.1,2002,3,2002,NA,0,2.38690201427375,2.40907675079516,2.42633949044216,2.39798938253446,FALSE,0.0605363801814094
"ITA","cpi",0.1,2002,3,2002,NA,0.5,2.34894865150322,2.67159259124583,2.42633949044216,2.51027062137452,TRUE,0.322643939742613
"ITA","cpi",0.1,2002,3,2001,NA,1,2.05240094130671,2.41537377119691,2.42633949044216,2.23388735625181,FALSE,0.387341094879649
"ITA","cpi",0.1,2002,3,2001,NA,1.5,2.14557793181917,3.58072820369945,2.42633949044216,2.86315306775931,TRUE,1.43515027188028
"ITA","cpi",0.1,2003,3,2003,NA,0,2.63321489097255,2.68954177426341,2.6288766564315,2.66137833261798,FALSE,0.065967404493198
"ITA","cpi",0.1,2003,3,2003,NA,0.5,2.62131693202616,2.9327333395298,2.6288766564315,2.77702513577798,TRUE,0.311416407503641
"ITA","cpi",0.1,2003,3,2002,NA,1,2.12056386852625,2.48353669841645,2.6288766564315,2.30205028347135,FALSE,0.685950514368079
"ITA","cpi",0.1,2003,3,2002,NA,1.5,2.14249217865894,3.15792392557431,2.6288766564315,2.65020805211663,TRUE,1.01543174691537
"ITA","cpi",0.1,2004,3,2004,NA,0,2.23969838656505,2.29602526985591,2.17697522834325,2.26786182821048,FALSE,0.195711679339311
"ITA","cpi",0.1,2004,3,2004,NA,0.5,2.06871360388384,2.36501056257681,2.17697522834325,2.21686208323032,TRUE,0.296296958692966
"ITA","cpi",0.1,2004,3,2003,NA,1,2.23985424980482,2.62475851818552,2.17697522834325,2.43230638399517,FALSE,0.524635427184195
"ITA","cpi",0.1,2004,3,2003,NA,1.5,2.3340817375255,3.2077088921598,2.17697522834325,2.77089531484265,FALSE,1.22275273059486
"ITA","cpi",0.1,2005,3,2005,NA,0,2.00804801198599,2.0647482278014,1.95995161715501,2.0363981198937,FALSE,0.163581093217591
"ITA","cpi",0.1,2005,3,2005,NA,0.5,1.53223960407317,1.7001018659379,1.95995161715501,1.61617073500554,FALSE,0.745306153458298
"ITA","cpi",0.1,2005,3,2004,NA,1,2.18362036452779,2.56852463290849,1.95995161715501,2.37607249871814,FALSE,0.881945929209106
"ITA","cpi",0.1,2005,3,2004,NA,1.5,1.87220095813696,2.74582811277126,1.95995161715501,2.30901453545411,TRUE,0.873627154634296
"ITA","cpi",0.1,2006,3,2006,NA,0,2.17984348330466,2.23654369912007,2.0636676077899,2.20819359121236,FALSE,0.314868828070422
"ITA","cpi",0.1,2006,3,2006,NA,0.5,1.72203950399941,1.88990176586414,2.0636676077899,1.80597063493177,FALSE,0.554008577255319
"ITA","cpi",0.1,2006,3,2005,NA,1,2.40985679414175,2.79476106252246,2.0636676077899,2.6023089283321,FALSE,1.15421357138481
"ITA","cpi",0.1,2006,3,2005,NA,1.5,1.21153572449409,1.9096615610923,2.0636676077899,1.5605986427932,FALSE,1.04036149592621
"ITA","cpi",0.1,2007,3,2007,NA,0,1.73902975170813,1.79572996752354,1.8068858598601,1.76737985961584,FALSE,0.0814910876744276
"ITA","cpi",0.1,2007,3,2007,NA,0.5,1.23695958025303,1.40482184211776,1.8068858598601,1.3208907111854,FALSE,1.0613378568477
"ITA","cpi",0.1,2007,3,2006,NA,1,2.30765082924812,2.69255509762883,1.8068858598601,2.50010296343847,FALSE,1.4977153114652
"ITA","cpi",0.1,2007,3,2006,NA,1.5,1.26160082116868,1.95972665776688,1.8068858598601,1.61066373946778,TRUE,0.698125836598206
"ITA","cpi",0.1,2008,3,2008,NA,0,3.56151031078173,3.61821052659714,3.27598811757058,3.58986041868944,FALSE,0.691193978506868
"ITA","cpi",0.1,2008,3,2008,NA,0.5,3.27512387212095,3.44298613398568,3.27598811757058,3.35905500305331,TRUE,0.167862261864729
"ITA","cpi",0.1,2008,3,2007,NA,1,2.15201815188338,2.53692242026408,3.27598811757058,2.34447028607373,FALSE,2.02727248461736
"ITA","cpi",0.1,2008,3,2007,NA,1.5,1.04511034889943,1.43755458968407,3.27598811757058,1.24133246929175,FALSE,4.47785208053244
"ITA","cpi",0.1,2009,3,2009,NA,0,0.789337206989631,0.846037422805041,0.768363085016533,0.817687314897336,FALSE,0.103309375755628
"ITA","cpi",0.1,2009,3,2009,NA,0.5,0.178784306605072,0.344918077570539,0.768363085016533,0.261851192087806,FALSE,1.10712267640101
"ITA","cpi",0.1,2009,3,2008,NA,1,3.55382625398509,3.9387305223658,0.768363085016533,3.74627838817544,FALSE,6.57482242164417
"ITA","cpi",0.1,2009,3,2008,NA,1.5,3.00661705622012,3.39906129700476,0.768363085016533,3.20283917661244,FALSE,5.36634195457039
"ITA","cpi",0.1,2010,3,2010,NA,0,1.46461665333264,1.52276483430152,1.50976162057686,1.49369074381708,TRUE,0.0581481809688853
"ITA","cpi",0.1,2010,3,2010,NA,0.5,1.15344698393632,1.31958075490179,1.50976162057686,1.23651386941905,FALSE,0.588757916910083
"ITA","cpi",0.1,2010,3,2009,NA,1,1.33241761584919,1.71732188422989,1.50976162057686,1.52486975003954,TRUE,0.384904268380704
"ITA","cpi",0.1,2010,3,2009,NA,1.5,0.198933724437696,0.591377965222337,1.50976162057686,0.395155844830016,FALSE,2.43329680823915
"ITA","cpi",0.1,2011,3,2011,NA,0,2.6113536303611,2.66805384617651,2.72966842936962,2.63970373826881,FALSE,0.193621511800081
"ITA","cpi",0.1,2011,3,2011,NA,0.5,2.63133451075987,2.79746828172533,2.72966842936962,2.7144013962426,TRUE,0.166133770965468
"ITA","cpi",0.1,2011,3,2010,NA,1,1.33498957499569,1.71989384337639,2.72966842936962,1.52744170918604,FALSE,2.6288477928101
"ITA","cpi",0.1,2011,3,2010,NA,1.5,0.811198485857765,1.20364272664241,2.72966842936962,1.00742060625009,FALSE,3.78361246906733
"ITA","cpi",0.1,2012,3,2012,NA,0,3.03572362935052,3.09242384516593,2.98522706049061,3.06407373725822,FALSE,0.168914813281864
"ITA","cpi",0.1,2012,3,2012,NA,0.5,3.37793337894021,3.45770708871436,2.98522706049061,3.41782023382728,FALSE,0.952454417439914
"ITA","cpi",0.1,2012,3,2011,NA,1,2.07596072095418,2.46086498933489,2.98522706049061,2.26841285514454,FALSE,1.55015331539343
"ITA","cpi",0.1,2012,3,2011,NA,1.5,2.44255168325504,2.83499592403968,2.98522706049061,2.63877380364736,FALSE,0.726291210675614
"ITA","cpi",0.1,2013,3,2013,NA,0,1.34744738727253,1.40414760308793,1.21079836792011,1.37579749518023,FALSE,0.360364703265216
"ITA","cpi",0.1,2013,3,2013,NA,0.5,1.60794286914559,1.68771657891974,1.21079836792011,1.64782972403266,FALSE,0.962317045830766
"ITA","cpi",0.1,2013,3,2012,NA,1,2.32318370367532,2.70808797205602,1.21079836792011,2.51563583786567,FALSE,2.85687168117005
"ITA","cpi",0.1,2013,3,2012,NA,1.5,3.31037039712638,3.70281463791102,1.21079836792011,3.5065925175187,FALSE,5.05815986124301
"ITA","cpi",0.1,2014,3,2014,NA,0,0.228428487924309,0.293431840297273,0.239563466168785,0.260930164110791,TRUE,0.0650033523729636
"ITA","cpi",0.1,2014,3,2014,NA,0.5,0.419861084459416,0.499634794233566,0.239563466168785,0.459747939346491,FALSE,0.48043508375333
"ITA","cpi",0.1,2014,3,2013,NA,1,1.48082392274291,1.93237719878716,0.239563466168785,1.70660056076503,FALSE,3.20990984620897
"ITA","cpi",0.1,2014,3,2013,NA,1.5,1.78611345800242,2.23766673404667,0.239563466168785,2.01189009602455,FALSE,3.88833103567455
"ITA","cpi",0.1,2015,3,2015,NA,0,0.0296068203859776,0.0723402162699902,0.0372300234124535,0.0509735183279839,TRUE,0.0427333958840126
"ITA","cpi",0.1,2015,3,2015,NA,0.5,-0.513158264526986,-0.433384554752836,0.0372300234124535,-0.473271409639911,FALSE,1.12558388347479
"ITA","cpi",0.1,2015,3,2014,NA,1,-0.226509968530724,0.284152342773122,0.0372300234124535,0.028821187121199,TRUE,0.510662311303846
"ITA","cpi",0.1,2015,3,2014,NA,1.5,0.0907462766739291,0.783652790360446,0.0372300234124535,0.437199533517188,FALSE,0.811831520934241
"ITA","cpi",0.1,2016,3,2016,NA,0,-0.0872910532845355,-0.0551492997649712,-0.0961267484359117,-0.0712201765247533,FALSE,0.0517766316337336
"ITA","cpi",0.1,2016,3,2016,NA,0.5,-0.949269258122027,-0.851094243176616,-0.0961267484359117,-0.900181750649322,FALSE,1.77588055881364
"ITA","cpi",0.1,2016,3,2015,NA,1,0.0479375168907026,0.146112531836113,-0.0961267484359117,0.097025024363408,FALSE,0.418317826782331
"ITA","cpi",0.1,2016,3,2015,NA,1.5,-1.07091634646458,-0.378009832778064,-0.0961267484359117,-0.724463089621322,FALSE,1.31931336778019
"ITA","cpi",0.1,2017,3,2017,NA,0,1.25775423602501,1.28989598954458,1.21490850464657,1.2738251127848,FALSE,0.127354489916112
"ITA","cpi",0.1,2017,3,2017,NA,0.5,1.62836848457256,1.72654349951797,1.21490850464657,1.67745599204526,FALSE,1.0169749703365
"ITA","cpi",0.1,2017,3,2016,NA,1,0.667315317436077,0.765490332381488,1.21490850464657,0.716402824908783,FALSE,1.09688206442336
"ITA","cpi",0.1,2017,3,2016,NA,1.5,-1.60921729316291,-0.91631077947639,1.21490850464657,-1.26276403631965,FALSE,5.42894936729309
"ITA","cpi",0.1,2018,3,2018,NA,0,1.27186069202505,1.30400244554461,1.12578088832984,1.28793156878483,FALSE,0.356763539508907
"ITA","cpi",0.1,2018,3,2018,NA,0.5,1.16667577688899,1.2648507918344,1.12578088832984,1.21576328436169,FALSE,0.189052545076836
"ITA","cpi",0.1,2018,3,2017,NA,1,0.344394646327063,0.442569661272474,1.12578088832984,0.393482153799769,FALSE,1.61642218618401
"ITA","cpi",0.1,2018,3,2017,NA,1.5,0.910374994833637,1.60328150852015,1.12578088832984,1.2568282516769,TRUE,0.692906513686517
"ITA","cpi",0.1,2019,3,2019,NA,0,0.688471661382906,0.720613414902471,0.607101486118909,0.704542538142689,FALSE,0.212964365217335
"ITA","cpi",0.1,2019,3,2019,NA,0.5,0.490518860694619,0.58869387564003,0.607101486118909,0.539606368167324,FALSE,0.139080816009588
"ITA","cpi",0.1,2019,3,2018,NA,1,1.75656280655869,1.8547378215041,0.607101486118909,1.80565031403139,FALSE,2.65253350481159
"ITA","cpi",0.1,2019,3,2018,NA,1.5,1.14255111003527,1.83545762372179,0.607101486118909,1.48900436687853,FALSE,1.88279456683398
"ITA","cpi",0.1,2020,3,2020,NA,0,-0.229391676245238,-0.197249922725673,-0.138859029482214,-0.213320799485456,FALSE,0.161899294060585
"ITA","cpi",0.1,2020,3,2020,NA,0.5,0.0738609050790747,0.156464152493337,-0.138859029482214,0.115162528786206,FALSE,0.555314213106015
"ITA","cpi",0.1,2020,3,2019,NA,1,0.773213509466962,0.855816756881224,-0.138859029482214,0.814515133174093,FALSE,2.10943111174576
"ITA","cpi",0.1,2020,3,2019,NA,1.5,0.272163207167897,0.965069720854414,-0.138859029482214,0.618616464011155,FALSE,1.60628926179787
"ITA","cpi",0.1,2021,3,2021,NA,0,1.58883221760389,1.62097397112345,1.84288789923144,1.60490309436367,FALSE,0.525283815981766
"ITA","cpi",0.1,2021,3,2021,NA,0.5,1.4657002873765,1.54830353479076,1.84288789923144,1.50700191108363,FALSE,0.73723516839356
"ITA","cpi",0.1,2021,3,2020,NA,1,-0.765865124722629,-0.683261877308367,1.84288789923144,-0.724563501015498,FALSE,5.69626941750273
"ITA","cpi",0.1,2021,3,2020,NA,1.5,-0.233167054731871,0.459739458954646,1.84288789923144,0.113286202111388,FALSE,3.76656971430162
"ITA","cpi",0.1,2022,3,2022,NA,0,7.08587998330223,7.12861337918624,7.74567580178195,7.10724668124423,FALSE,1.41398322387448
"ITA","cpi",0.1,2022,3,2022,NA,0.5,7.52872139660235,7.66371163250552,7.74567580178195,7.59621651455393,FALSE,0.317132834295244
"ITA","cpi",0.1,2022,3,2021,NA,1,1.63785265011223,2.02415619571087,7.74567580178195,1.83100442291155,FALSE,13.1007915590899
"ITA","cpi",0.1,2022,3,2021,NA,1.5,1.05072884347172,1.74363535715824,7.74567580178195,1.39718210031498,FALSE,14.0307741684059
"ITA","cpi",0.1,2023,3,2023,NA,0,5.68730602815344,5.73003942403745,5.43382200875925,5.70867272609544,FALSE,0.606031216759993
"ITA","cpi",0.1,2023,3,2023,NA,0.5,7.00632620331677,7.18629099538047,5.43382200875925,7.09630859934862,FALSE,3.67441855774709
"ITA","cpi",0.1,2023,3,2022,NA,1,7.24275369523773,7.62905724083637,5.43382200875925,7.43590546803705,FALSE,4.40615173777304
"ITA","cpi",0.1,2023,3,2022,NA,1.5,7.81908166698384,8.51198818067036,5.43382200875925,8.1655349238271,FALSE,5.99348353196339
"ITA","cpi",0.1,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"ITA","cpi",0.1,2024,3,2023,NA,1,3.33160766886472,3.71791121446336,NA,3.52475944166404,NA,NA
"ITA","cpi",0.1,2024,3,2023,NA,1.5,5.99626411181896,6.79620313202843,NA,6.3962336219237,NA,NA
"ITA","cpi",0.1,2025,3,2024,NA,1.5,1.96128803681133,2.70744262766926,NA,2.33436533224029,NA,NA
"ITA","cpi",0.2,1968,3,1968,NA,0,1.13166732272341,1.37817339332002,1.26801781925457,1.25492035802171,TRUE,0.246506070596615
"ITA","cpi",0.2,1968,3,1968,NA,0.5,1.95488820694982,2.40576002787248,1.26801781925457,2.18032411741115,FALSE,2.1680477901608
"ITA","cpi",0.2,1968,3,1967,NA,1,3.03644480165199,4.63092745780509,1.26801781925457,3.83368612972854,FALSE,6.01555011214666
"ITA","cpi",0.2,1968,3,1967,NA,1.5,6.70910376637404,8.30358642252714,1.26801781925457,7.50634509445059,FALSE,15.1971975239518
"ITA","cpi",0.2,1969,3,1969,NA,0,2.56404470812688,2.60812130779813,2.60384599264036,2.5860830079625,TRUE,0.044076599671258
"ITA","cpi",0.2,1969,3,1969,NA,0.5,1.94070141841249,2.39157323933515,2.60384599264036,2.16613732887382,FALSE,0.981553704185678
"ITA","cpi",0.2,1969,3,1968,NA,1,1.28026418822118,2.87474684437429,2.60384599264036,2.07750551629773,TRUE,1.59448265615311
"ITA","cpi",0.2,1969,3,1968,NA,1.5,2.29330017496645,3.88778283111955,2.60384599264036,3.090541503043,TRUE,1.59448265615311
"ITA","cpi",0.2,1970,3,1970,NA,0,4.60101804975968,4.63654401911538,4.81658741373207,4.61878103443753,FALSE,0.485634455897428
"ITA","cpi",0.2,1970,3,1970,NA,0.5,4.14399459199278,5.01941191952585,4.81658741373207,4.58170325575931,TRUE,0.875417327533073
"ITA","cpi",0.2,1970,3,1969,NA,1,2.76322220929766,4.0133571769841,4.81658741373207,3.38828969314088,FALSE,3.25821055955637
"ITA","cpi",0.2,1970,3,1969,NA,1.5,2.35293551318043,3.60307048086688,4.81658741373207,2.97800299702365,FALSE,4.28392729984944
"ITA","cpi",0.2,1971,3,1971,NA,0,4.46309531253779,4.4986212818935,4.65282275893232,4.48085829721565,FALSE,0.421029661952763
"ITA","cpi",0.2,1971,3,1971,NA,0.5,3.74903946361551,4.62445679114859,4.65282275893232,4.18674812738205,FALSE,0.946332246992413
"ITA","cpi",0.2,1971,3,1970,NA,1,2.58566596010763,3.83580092779408,4.65282275893232,3.21073344395086,FALSE,3.29268954553205
"ITA","cpi",0.2,1971,3,1970,NA,1.5,2.60347465540054,3.85360962308699,4.65282275893232,3.22854213924376,FALSE,3.24816780729978
"ITA","cpi",0.2,1972,3,1972,NA,0,5.23535787220789,5.27088384156359,5.53356707437723,5.25312085688574,FALSE,0.69223405138981
"ITA","cpi",0.2,1972,3,1972,NA,0.5,3.79710629893504,4.67252362646811,5.53356707437723,4.23481496270158,FALSE,3.02802594730587
"ITA","cpi",0.2,1972,3,1971,NA,1,2.46373016561546,4.05735454405364,5.53356707437723,3.26054235483455,FALSE,5.28415570424716
"ITA","cpi",0.2,1972,3,1971,NA,1.5,2.37405825381934,3.96768263225752,5.53356707437723,3.17087044303843,FALSE,5.50833548373745
"ITA","cpi",0.2,1973,3,1973,NA,0,9.8871692820108,9.92269525136651,10.0961221882556,9.90493226668866,FALSE,0.469093311578339
"ITA","cpi",0.2,1973,3,1973,NA,0.5,8.17618381845765,9.05841187529952,10.0961221882556,8.61729784687859,FALSE,3.47650383923197
"ITA","cpi",0.2,1973,3,1972,NA,1,4.49706352752158,6.12207945057551,10.0961221882556,5.30957148904854,FALSE,11.5601227672541
"ITA","cpi",0.2,1973,3,1972,NA,1.5,2.46371579715867,4.0887317202126,10.0961221882556,3.27622375868564,FALSE,16.6434920931613
"ITA","cpi",0.2,1974,3,1974,NA,0,16.9145814500051,16.9501074193608,16.9758860501202,16.9323444346829,FALSE,0.0999725462543388
