"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","gdp",0.4,1993,3,1992,NA,1.5,-2.14172278912125,2.34267300672462,2.23227265747227,0.100475108801688,TRUE,4.48439579584587
"GBR","gdp",0.4,1994,3,1994,NA,0,3.3703415911331,3.59217812913202,3.3520967773739,3.48125986013256,FALSE,0.282652583862905
"GBR","gdp",0.4,1994,3,1994,NA,0.5,2.77664970427995,3.86980389934797,3.3520967773739,3.32322680181396,TRUE,1.09315419506801
"GBR","gdp",0.4,1994,3,1993,NA,1,1.64661964458436,4.2365857627788,3.3520967773739,2.94160270368158,TRUE,2.58996611819444
"GBR","gdp",0.4,1994,3,1993,NA,1.5,0.262406779330883,4.52600187667204,3.3520967773739,2.39420432800146,TRUE,4.26359509734116
"GBR","gdp",0.4,1995,3,1995,NA,0,2.31721615782197,2.53960662761503,2.35991160926088,2.4284113927185,TRUE,0.222390469793056
"GBR","gdp",0.4,1995,3,1995,NA,0.5,1.89373525488794,2.68956449569174,2.35991160926088,2.29164987528984,TRUE,0.795829240803801
"GBR","gdp",0.4,1995,3,1994,NA,1,2.97498325491319,4.78555450080193,2.35991160926088,3.88026887785756,FALSE,3.86081006472978
"GBR","gdp",0.4,1995,3,1994,NA,1.5,1.45992131801527,5.47914366355994,2.35991160926088,3.46953249078761,TRUE,4.01922234554467
"GBR","gdp",0.4,1996,3,1996,NA,0,2.24208815184294,2.46392468984186,2.54652881936592,2.3530064208424,FALSE,0.497183636412447
"GBR","gdp",0.4,1996,3,1996,NA,0.5,1.86252389721308,2.64356941239586,2.54652881936592,2.25304665480447,TRUE,0.781045515182782
"GBR","gdp",0.4,1996,3,1995,NA,1,2.16031319991773,3.97088444580646,2.54652881936592,3.06559882286209,TRUE,1.81057124588873
"GBR","gdp",0.4,1996,3,1995,NA,1.5,0.0960260568931579,3.78744785598959,2.54652881936592,1.94173695644137,TRUE,3.69142179909643
"GBR","gdp",0.4,1997,3,1997,NA,0,4.58389231348265,4.80572885148157,4.80445398676321,4.69481058248211,TRUE,0.22183653799892
"GBR","gdp",0.4,1997,3,1997,NA,0.5,5.0843077185438,5.67127204766669,4.80445398676321,5.37778988310524,FALSE,1.51981010172487
"GBR","gdp",0.4,1997,3,1996,NA,1,2.01132047091216,3.60599717745592,4.80445398676321,2.80865882418404,FALSE,5.58953273756806
"GBR","gdp",0.4,1997,3,1996,NA,1.5,0.270989532587737,3.96241133168417,4.80445398676321,2.11670043213595,FALSE,6.4982306493599
"GBR","gdp",0.4,1998,3,1998,NA,0,3.21530354148155,3.43459035004375,3.36375320535541,3.32494694576265,TRUE,0.219286808562199
"GBR","gdp",0.4,1998,3,1998,NA,0.5,3.84691593772188,4.43388026684477,3.36375320535541,4.14039810228332,FALSE,2.19750677034446
"GBR","gdp",0.4,1998,3,1997,NA,1,3.05872675012452,4.86929799601325,3.36375320535541,3.96401237306889,TRUE,1.81057124588873
"GBR","gdp",0.4,1998,3,1997,NA,1.5,4.15947675293522,7.85089855203165,3.36375320535541,6.00518765248344,FALSE,6.34383362436248
"GBR","gdp",0.4,1999,3,1999,NA,0,2.82337129448537,2.96037086140061,3.01236735157497,2.89187107794299,FALSE,0.310321200829767
"GBR","gdp",0.4,1999,3,1999,NA,0.5,2.23079404249391,2.8177583716168,3.01236735157497,2.52427620705535,FALSE,1.23566092898346
"GBR","gdp",0.4,1999,3,1998,NA,1,0.977101493635546,2.57177820017931,3.01236735157497,1.77443984690743,FALSE,3.06330721119597
"GBR","gdp",0.4,1999,3,1998,NA,1.5,2.15369128469244,5.84511308378887,3.01236735157497,3.99940218424066,TRUE,3.69142179909643
"GBR","gdp",0.4,2000,3,2000,NA,0,4.13848324662504,4.35777005518724,4.2347259981626,4.24812665090614,TRUE,0.219286808562199
"GBR","gdp",0.4,2000,3,2000,NA,0.5,4.8797166243004,5.46668095342329,4.2347259981626,5.17319878886185,FALSE,2.73693308291558
"GBR","gdp",0.4,2000,3,1999,NA,1,3.86196392679051,5.45664063333427,4.2347259981626,4.65930228006239,TRUE,1.59467670654376
"GBR","gdp",0.4,2000,3,1999,NA,1.5,0.872572649784687,4.56399444888112,4.2347259981626,2.7182835493329,TRUE,3.69142179909643
"GBR","gdp",0.4,2001,3,2001,NA,0,2.51733973427793,2.65433930119317,2.54761934332219,2.58583951773555,TRUE,0.13699956691524
"GBR","gdp",0.4,2001,3,2001,NA,0.5,2.74279833263323,3.32976266175611,2.54761934332219,3.03628049719467,FALSE,1.23756096015967
"GBR","gdp",0.4,2001,3,2000,NA,1,2.10405826508026,3.30457660050721,2.54761934332219,2.70431743279374,TRUE,1.20051833542696
"GBR","gdp",0.4,2001,3,2000,NA,1.5,3.67729966759199,6.71018456525138,2.54761934332219,5.19374211642168,FALSE,6.79848597855871
"GBR","gdp",0.4,2002,3,2002,NA,0,1.65443655145296,1.79022826947776,1.77470442681254,1.72233241046536,TRUE,0.135791718024805
"GBR","gdp",0.4,2002,3,2002,NA,0.5,1.01961624586067,1.60658057498356,1.77470442681254,1.31309841042211,FALSE,1.14737716855282
"GBR","gdp",0.4,2002,3,2001,NA,1,1.4666635465822,2.50480355357456,1.77470442681254,1.98573355007838,TRUE,1.03814000699236
"GBR","gdp",0.4,2002,3,2001,NA,1.5,1.66380784702599,4.69669274468538,1.77470442681254,3.18025029585569,TRUE,3.03288489765939
"GBR","gdp",0.4,2003,3,2003,NA,0,3.07440452339515,3.1791485560895,3.09601273916501,3.12677653974232,TRUE,0.104744032694347
"GBR","gdp",0.4,2003,3,2003,NA,0.5,2.58814229493038,3.17510662405327,3.09601273916501,2.88162445949182,TRUE,0.586964329122886
"GBR","gdp",0.4,2003,3,2002,NA,1,1.88734923067236,2.92548923766472,3.09601273916501,2.40641923416854,FALSE,1.60655167866
"GBR","gdp",0.4,2003,3,2002,NA,1.5,-0.268440477165096,2.5426512609212,3.09601273916501,1.13710539187805,FALSE,4.65562999889898
"GBR","gdp",0.4,2004,3,2004,NA,0,2.35930613291868,2.43691865210419,2.40077893608585,2.39811239251143,TRUE,0.0776125191855082
"GBR","gdp",0.4,2004,3,2004,NA,0.5,2.19042900896708,2.77739333808996,2.40077893608585,2.48391117352852,TRUE,0.586964329122886
"GBR","gdp",0.4,2004,3,2003,NA,1,3.08640627447333,4.12454628146568,2.40077893608585,3.6054762779695,FALSE,3.32356446828395
"GBR","gdp",0.4,2004,3,2003,NA,1.5,1.56488741800692,4.37597915609322,2.40077893608585,2.97043328705007,TRUE,2.8110917380863
"GBR","gdp",0.4,2005,3,2005,NA,0,2.62919460529517,2.70680712448068,2.69905682643254,2.66800086488792,TRUE,0.0776125191855082
"GBR","gdp",0.4,2005,3,2005,NA,0.5,2.11457743090119,2.70154176002408,2.69905682643254,2.40805959546264,TRUE,0.586964329122886
"GBR","gdp",0.4,2005,3,2004,NA,1,1.32301868688085,2.3611586938732,2.69905682643254,1.84208869037702,FALSE,2.16446711552349
"GBR","gdp",0.4,2005,3,2004,NA,1.5,1.01241451729012,3.23165628034357,2.69905682643254,2.12203539881685,TRUE,2.21924176305345
"GBR","gdp",0.4,2006,3,2006,NA,0,2.27790813389079,2.35434848271751,2.36174547073393,2.31612830830415,FALSE,0.101096975548132
"GBR","gdp",0.4,2006,3,2006,NA,0.5,2.56137940799063,3.14834373711351,2.36174547073393,2.85486157255207,FALSE,1.25241078664521
"GBR","gdp",0.4,2006,3,2005,NA,1,2.58996581587533,3.79048415130229,2.36174547073393,3.19022498358881,FALSE,1.96125281923163
"GBR","gdp",0.4,2006,3,2005,NA,1.5,1.49541552565962,3.71465728871307,2.36174547073393,2.60503640718634,TRUE,2.21924176305345
"GBR","gdp",0.4,2007,3,2007,NA,0,2.57470497886659,2.6511453276933,2.58475051435917,2.61292515327994,TRUE,0.076440348826714
"GBR","gdp",0.4,2007,3,2007,NA,0.5,2.22235856244676,3.14557059522761,2.58475051435917,2.68396457883719,TRUE,0.923212032780846
"GBR","gdp",0.4,2007,3,2006,NA,1,0.654010288264836,1.85452862369179,2.58475051435917,1.25426945597831,FALSE,3.63459130431821
"GBR","gdp",0.4,2007,3,2006,NA,1.5,1.68448905880999,3.65855872414137,2.58475051435917,2.67152389147568,TRUE,1.97406966533138
"GBR","gdp",0.4,2008,3,2008,NA,0,0.033091376673927,0.0952032997631638,-0.236515423990784,0.0641473382185454,FALSE,0.960801258638275
"GBR","gdp",0.4,2008,3,2008,NA,0.5,1.78030559808225,2.7035176308631,-0.236515423990784,2.24191161447268,FALSE,7.64594877302431
"GBR","gdp",0.4,2008,3,2007,NA,1,2.07541260767106,3.454599617664,-0.236515423990784,2.76500611266753,FALSE,9.08561378219908
"GBR","gdp",0.4,2008,3,2007,NA,1.5,2.14002226958319,4.11409193491457,-0.236515423990784,3.12705710224888,FALSE,9.89586197724464
"GBR","gdp",0.4,2009,3,2009,NA,0,-4.85670553425907,-4.79459361116983,-4.71167925910761,-4.82564957271445,FALSE,0.338493096629988
"GBR","gdp",0.4,2009,3,2009,NA,0.5,-8.17909483473558,-7.25588280195474,-4.71167925910761,-7.71748881834516,FALSE,9.40389050893795
"GBR","gdp",0.4,2009,3,2008,NA,1,-5.2940462372883,-3.91485922729536,-4.71167925910761,-4.60445273229183,TRUE,1.37918700999294
"GBR","gdp",0.4,2009,3,2008,NA,1.5,1.10943475462698,3.08350441995836,-4.71167925910761,2.09646958729267,FALSE,21.3777830444467
"GBR","gdp",0.4,2010,3,2010,NA,0,2.37190346920218,2.43401539229142,2.21177329241211,2.4029594307468,FALSE,0.595879179056156
"GBR","gdp",0.4,2010,3,2010,NA,0.5,1.62268267835646,2.54589471113731,2.21177329241211,2.08428869474689,TRUE,0.923212032780846
"GBR","gdp",0.4,2010,3,2009,NA,1,-1.02972935857476,0.349457651418186,2.21177329241211,-0.340135853578285,FALSE,7.58690581330601
"GBR","gdp",0.4,2010,3,2009,NA,1.5,-9.35708915417223,-7.38301948884085,2.21177329241211,-8.37005432150654,FALSE,33.9567122695079
"GBR","gdp",0.4,2011,3,2011,NA,0,1.12414906092959,1.18626098401882,1.14068989492481,1.1552050224742,TRUE,0.0621119230892369
"GBR","gdp",0.4,2011,3,2011,NA,0.5,0.849301309700364,1.43129577164017,1.14068989492481,1.14029854067027,TRUE,0.581994461939808
"GBR","gdp",0.4,2011,3,2010,NA,1,2.31203325942056,3.6912202694135,1.14068989492481,3.00162676441703,FALSE,5.28366489164546
"GBR","gdp",0.4,2011,3,2010,NA,1.5,1.39330745440139,4.20439919248769,1.14068989492481,2.79885332344454,FALSE,3.65315026967492
"GBR","gdp",0.4,2012,3,2012,NA,0,1.58235298252696,1.64446490561619,1.50097954261115,1.61340894407158,FALSE,0.333356722808598
"GBR","gdp",0.4,2012,3,2012,NA,0.5,1.76731441217332,2.19609097151969,1.50097954261115,1.9817026918465,FALSE,1.31655945788693
"GBR","gdp",0.4,2012,3,2011,NA,1,0.10733611754944,1.7642951432592,1.50097954261115,0.935815630404319,TRUE,1.65695902570976
"GBR","gdp",0.4,2012,3,2011,NA,1.5,-0.629699941709645,2.18139179637666,1.50097954261115,0.775845927333505,TRUE,2.8110917380863
"GBR","gdp",0.4,2013,3,2013,NA,0,1.75989307011519,1.82200499320443,1.77372962302076,1.79094903165981,TRUE,0.0621119230892369
"GBR","gdp",0.4,2013,3,2013,NA,0.5,0.593670369246539,1.02244692859291,1.77372962302076,0.808058648919726,FALSE,2.93305220743919
"GBR","gdp",0.4,2013,3,2012,NA,1,1.40974276412348,2.963355892256,1.77372962302076,2.18654932818974,TRUE,1.55361312813252
"GBR","gdp",0.4,2013,3,2012,NA,1.5,1.63459626700983,3.18820939514235,1.77372962302076,2.41140283107609,TRUE,1.55361312813252
"GBR","gdp",0.4,2014,3,2014,NA,0,3.14380029344693,3.20532789460156,3.14563811450696,3.17456409402425,TRUE,0.0615276011546273
"GBR","gdp",0.4,2014,3,2014,NA,0.5,2.87713473019534,3.30591128954172,3.14563811450696,3.09152300986853,TRUE,0.428776559346374
"GBR","gdp",0.4,2014,3,2013,NA,1,2.42477555778356,3.89092827869377,3.14563811450696,3.15785191823866,TRUE,1.46615272091021
"GBR","gdp",0.4,2014,3,2013,NA,1.5,-0.178800987228688,1.28735173368153,3.14563811450696,0.554275373226419,FALSE,7.66044065699501
"GBR","gdp",0.4,2015,3,2015,NA,0,2.1506275740177,2.20847953305227,2.19809713991997,2.17955355353498,TRUE,0.0578519590345703
"GBR","gdp",0.4,2015,3,2015,NA,0.5,1.99953289016128,2.25450208549171,2.19809713991997,2.1270174878265,TRUE,0.254969195330436
"GBR","gdp",0.4,2015,3,2014,NA,1,2.45101894065955,3.91717166156977,2.19809713991997,3.18409530111466,FALSE,2.30922539004214
"GBR","gdp",0.4,2015,3,2014,NA,1.5,2.3708610888119,3.83701380972211,2.19809713991997,3.103937449267,FALSE,2.04203255054996
"GBR","gdp",0.4,2016,3,2016,NA,0,1.83454152450789,1.89239348354246,1.90283671988001,1.86346750402518,FALSE,0.0926627468263805
"GBR","gdp",0.4,2016,3,2016,NA,0.5,1.69530356910308,1.95027276443351,1.90283671988001,1.8227881667683,TRUE,0.254969195330436
"GBR","gdp",0.4,2016,3,2015,NA,1,1.08798279538557,2.64159592351809,1.90283671988001,1.86478935945183,TRUE,1.55361312813252
"GBR","gdp",0.4,2016,3,2015,NA,1.5,1.00289486583336,2.55650799396588,1.90283671988001,1.77970142989962,TRUE,1.55361312813252
"GBR","gdp",0.4,2017,3,2017,NA,0,2.57001227073953,2.6278642297741,2.61931597627523,2.59893825025682,TRUE,0.0578519590345703
"GBR","gdp",0.4,2017,3,2017,NA,0.5,2.66772844703277,2.86615657598881,2.61931597627523,2.76694251151079,FALSE,0.359803031481189
"GBR","gdp",0.4,2017,3,2016,NA,1,1.20281231184614,2.3331401362598,2.61931597627523,1.76797622405297,FALSE,2.08424729113174
"GBR","gdp",0.4,2017,3,2016,NA,1.5,1.03827835406791,2.4885455846232,2.61931597627523,1.76341196934556,FALSE,1.88616853606203
"GBR","gdp",0.4,2018,3,2018,NA,0,1.39596718786329,1.45231646570483,1.39645598257786,1.42414182678406,TRUE,0.0563492778415453
"GBR","gdp",0.4,2018,3,2018,NA,0.5,1.4940898522441,1.69251798120013,1.39645598257786,1.59330391672211,FALSE,0.523874361176814
"GBR","gdp",0.4,2018,3,2017,NA,1,1.98111477695859,3.11144260137225,1.39645598257786,2.54627868916542,FALSE,3.07919047234943
"GBR","gdp",0.4,2018,3,2017,NA,1.5,2.20295802976901,3.91476604362835,1.39645598257786,3.05886203669868,FALSE,4.40014817116317
"GBR","gdp",0.4,2019,3,2019,NA,0,1.7298128418862,1.7851845302986,1.62757415852025,1.7574986860924,FALSE,0.396167299632237
"GBR","gdp",0.4,2019,3,2019,NA,0.5,1.59919742743138,1.85416662276181,1.62757415852025,1.72668202509659,TRUE,0.254969195330436
"GBR","gdp",0.4,2019,3,2018,NA,1,0.515152083960233,1.64547990837389,1.62757415852025,1.08031599616706,TRUE,1.13032782441366
"GBR","gdp",0.4,2019,3,2018,NA,1.5,0.292977344728399,2.10465796342246,1.62757415852025,1.19881765407543,TRUE,1.81168061869406
"GBR","gdp",0.4,2020,3,2020,NA,0,NA,NA,-11.2805929255186,NA,NA,NA
"GBR","gdp",0.4,2020,3,2020,NA,0.5,-4.77914613076145,-4.58093039760876,-11.2805929255186,-4.6800382641851,FALSE,21.86970504901
"GBR","gdp",0.4,2020,3,2019,NA,1,1.7506977334287,2.84521405813508,-11.2805929255186,2.29795589578189,FALSE,44.5321518545309
"GBR","gdp",0.4,2020,3,2019,NA,1.5,1.17330512082141,2.88511313468074,-11.2805929255186,2.02920912775108,FALSE,43.2248015016595
"GBR","gdp",0.4,2021,3,2021,NA,0,9.41501462935525,9.46453982321742,8.58729704577416,9.43977722628633,FALSE,2.80858380579914
"GBR","gdp",0.4,2021,3,2021,NA,0.5,2.01349861317911,2.2117143463318,8.58729704577416,2.11260647975546,FALSE,21.4501580646272
"GBR","gdp",0.4,2021,3,2020,NA,1,NA,NA,8.58729704577416,NA,NA,NA
"GBR","gdp",0.4,2021,3,2020,NA,1.5,-7.87659359891333,-6.164785585054,8.58729704577416,-7.02068959198367,FALSE,50.8854167832865
"GBR","gdp",0.4,2022,3,2022,NA,0,4.28396883503305,4.33349402889522,4.33010671489084,4.30873143196413,TRUE,0.0495251938621664
"GBR","gdp",0.4,2022,3,2022,NA,0.5,5.63037899669834,5.82859472985103,4.33010671489084,5.72948686327468,FALSE,4.53245667251101
"GBR","gdp",0.4,2022,3,2021,NA,1,14.5996541226804,15.7156573472112,4.33010671489084,15.1576557349458,FALSE,35.3478279171627
"GBR","gdp",0.4,2022,3,2021,NA,1.5,-1.40460303205543,0.307204981803908,4.33010671489084,-0.54869902512576,FALSE,15.1214804574825
"GBR","gdp",0.4,2023,3,2023,NA,0,0.193358578233693,0.243681817622501,0.144433180864248,0.218520197928097,FALSE,0.213407897286958
"GBR","gdp",0.4,2023,3,2023,NA,0.5,0.401280848617726,0.696533919088853,0.144433180864248,0.548907383853289,FALSE,1.15141196298272
"GBR","gdp",0.4,2023,3,2022,NA,1,-0.619186595580526,0.496816628950219,0.144433180864248,-0.0611849833151535,TRUE,1.11600322453075
"GBR","gdp",0.4,2023,3,2022,NA,1.5,2.72455245060185,4.43636046446118,0.144433180864248,3.58045645753151,FALSE,10.3122055796513
"GBR","gdp",0.4,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"GBR","gdp",0.4,2024,3,2023,NA,1,-0.794429304684184,0.192536254274825,NA,-0.30094652520468,NA,NA
"GBR","gdp",0.4,2024,3,2023,NA,1.5,-0.176748136861047,1.63493248183301,NA,0.729092172485983,NA,NA
"GBR","gdp",0.4,2025,3,2024,NA,1.5,-2.41145160875729,0.308107903665314,NA,-1.05167185254599,NA,NA
"GBR","gdp",0.5,1968,3,1968,NA,0,5.17087004688737,5.44987939478045,5.31056905830535,5.31037472083391,TRUE,0.279009347893084
"GBR","gdp",0.5,1968,3,1968,NA,0.5,6.15985094814499,9.46534795537217,5.31056905830535,7.81259945175858,FALSE,6.70262456658573
"GBR","gdp",0.5,1968,3,1967,NA,1,1.4640515421853,4.89797373242816,5.31056905830535,3.18101263730673,FALSE,5.08430349375162
"GBR","gdp",0.5,1968,3,1967,NA,1.5,-1.17592814551286,6.33299179805323,5.31056905830535,2.57853182627018,TRUE,7.5089199435661
"GBR","gdp",0.5,1969,3,1969,NA,0,1.80518698905496,2.08419633694805,1.89651093484688,1.9446916630015,TRUE,0.279009347893084
"GBR","gdp",0.5,1969,3,1969,NA,0.5,-0.58038931567761,2.72510769154957,1.89651093484688,1.07235918793598,TRUE,3.30549700722718
"GBR","gdp",0.5,1969,3,1968,NA,1,2.20459723313251,5.63851942337537,1.89651093484688,3.92155832825394,FALSE,4.66626738338537
"GBR","gdp",0.5,1969,3,1968,NA,1.5,5.93086148209443,13.4397814256605,1.89651093484688,9.68532145387748,FALSE,23.6463221325563
"GBR","gdp",0.5,1970,3,1970,NA,0,2.77740231466478,3.02066454217407,2.65710551360159,2.89903342841942,FALSE,0.724449431762041
"GBR","gdp",0.5,1970,3,1970,NA,0.5,-0.776262110559076,0.872041383262728,2.65710551360159,0.0478896363518257,FALSE,8.78856001517727
"GBR","gdp",0.5,1970,3,1969,NA,1,0.768272145069058,4.20219433531192,2.65710551360159,2.48523324019049,TRUE,3.43392219024286
"GBR","gdp",0.5,1970,3,1969,NA,1.5,-3.62718544654689,3.8817344970192,2.65710551360159,0.127274525236153,TRUE,7.5089199435661
"GBR","gdp",0.5,1971,3,1971,NA,0,3.77065261961808,4.01391484712736,3.5532869363599,3.89228373337272,FALSE,1.11272496054199
"GBR","gdp",0.5,1971,3,1971,NA,0.5,0.73394408707747,2.38224758089927,3.5532869363599,1.55809583398837,FALSE,6.33246091566431
"GBR","gdp",0.5,1971,3,1970,NA,1,4.50115362400175,7.66656937318921,3.5532869363599,6.08386149859548,FALSE,6.95688249975486
"GBR","gdp",0.5,1971,3,1970,NA,1.5,-4.50411154538553,3.00480839818056,3.5532869363599,-0.749651573602483,FALSE,9.70283409628344
"GBR","gdp",0.5,1972,3,1972,NA,0,4.20252362220825,4.44578584971754,4.26722099097096,4.32415473596289,TRUE,0.243262227509282
"GBR","gdp",0.5,1972,3,1972,NA,0.5,1.41014938804356,3.05845288186536,4.26722099097096,2.23430113495446,FALSE,6.48337593024422
"GBR","gdp",0.5,1972,3,1971,NA,1,5.21674943788582,8.65067162812869,4.26722099097096,6.93371053300725,FALSE,7.2320359779023
"GBR","gdp",0.5,1972,3,1971,NA,1.5,-3.45611273365295,4.05280720991314,4.26722099097096,0.298347238130095,FALSE,8.36657506779738
"GBR","gdp",0.5,1973,3,1973,NA,0,6.21676902749107,6.46003125500035,6.31330527672893,6.33840014124571,TRUE,0.243262227509282
"GBR","gdp",0.5,1973,3,1973,NA,0.5,10.8492411207634,12.4975446145852,6.31330527672893,11.6733928676743,FALSE,19.7920468699596
"GBR","gdp",0.5,1973,3,1972,NA,1,3.07005028317893,6.59941302736772,6.31330527672893,4.83473165527333,TRUE,3.5293627441888
"GBR","gdp",0.5,1973,3,1972,NA,1.5,-2.64522212741868,4.86369781614741,6.31330527672893,1.10923784436437,FALSE,13.3073497858922
"GBR","gdp",0.5,1974,3,1974,NA,0,-1.96664070860634,-1.80990745607267,-2.52663846590182,-1.8882740823395,FALSE,2.3967242817156
"GBR","gdp",0.5,1974,3,1974,NA,0.5,-8.00287305284073,-4.2430005783748,-2.52663846590182,-6.12293681560777,FALSE,10.6253209243578
"GBR","gdp",0.5,1974,3,1973,NA,1,-3.9156089738352,-0.155736499369269,-2.52663846590182,-2.03567273660223,TRUE,3.75987247446593
"GBR","gdp",0.5,1974,3,1973,NA,1.5,10.2668743767173,18.15202702702,-2.52663846590182,14.2094507018687,FALSE,59.0592040207793
"GBR","gdp",0.5,1975,3,1975,NA,0,-2.14838911516591,-1.99165586263225,-1.51922366438552,-2.07002248889908,FALSE,2.04646204552058
"GBR","gdp",0.5,1975,3,1975,NA,0.5,-3.2279062226012,0.531966251864729,-1.51922366438552,-1.34796998536824,TRUE,3.75987247446593
"GBR","gdp",0.5,1975,3,1974,NA,1,1.76471301056882,5.52458548503475,-1.51922366438552,3.64464924780178,FALSE,16.8956191742833
"GBR","gdp",0.5,1975,3,1974,NA,1.5,-11.6020037329228,-3.66425622724103,-1.51922366438552,-7.6331299800819,FALSE,16.5178777571038
"GBR","gdp",0.5,1976,3,1976,NA,0,2.43895638538891,2.68221861289819,2.966655419343,2.56058749914355,FALSE,1.38100945328852
"GBR","gdp",0.5,1976,3,1976,NA,0.5,2.19262199781615,5.95249447228208,2.966655419343,4.07255823504912,TRUE,3.75987247446593
"GBR","gdp",0.5,1976,3,1975,NA,1,-5.16019325942564,-1.40032078495971,2.966655419343,-3.28025702219267,FALSE,21.2277772916768
"GBR","gdp",0.5,1976,3,1975,NA,1.5,-6.03061546863231,1.90713203704943,2.966655419343,-2.06174171579144,FALSE,12.175841034856
"GBR","gdp",0.5,1977,3,1977,NA,0,1.77232274484506,2.21802631862475,2.43696256114006,1.99517453173491,FALSE,1.32144854384093
"GBR","gdp",0.5,1977,3,1977,NA,0.5,1.62546924845402,5.61585145319708,2.43696256114006,3.62066035082555,TRUE,3.99038220474306
"GBR","gdp",0.5,1977,3,1976,NA,1,0.859571163249159,4.90966595006328,2.43696256114006,2.88461855665622,TRUE,4.05009478681412
"GBR","gdp",0.5,1977,3,1976,NA,1.5,1.55714463721332,10.1630216571381,2.43696256114006,5.8600831471757,TRUE,8.60587701992477
"GBR","gdp",0.5,1978,3,1978,NA,0,3.95105257442007,4.43490840405573,4.10152182277524,4.1929804892379,TRUE,0.483855829635662
"GBR","gdp",0.5,1978,3,1978,NA,0.5,2.22964742972606,6.22002963446912,4.10152182277524,4.22483853209759,TRUE,3.99038220474306
"GBR","gdp",0.5,1978,3,1977,NA,1,-1.37853355657478,2.67156123023933,4.10152182277524,0.646513836832276,FALSE,9.76993715695775
"GBR","gdp",0.5,1978,3,1977,NA,1.5,-1.09220384610666,7.51367317381812,4.10152182277524,3.21073466385573,TRUE,8.60587701992477
"GBR","gdp",0.5,1979,3,1979,NA,0,3.61391798367313,4.09777381330879,3.65700148621273,3.85584589849096,TRUE,0.483855829635662
"GBR","gdp",0.5,1979,3,1979,NA,0.5,-0.377767070069571,3.61261513467349,3.65700148621273,1.61742403230196,FALSE,4.16792761090002
"GBR","gdp",0.5,1979,3,1978,NA,1,2.98136151217614,7.24047435417338,3.65700148621273,5.11091793317476,TRUE,4.25911284199724
