"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","gdp",0.6,2010,3,2009,NA,1,0.311374496107358,3.20160470657938,2.21177329241211,1.9435063900186,TRUE,2.89023021047202
"GBR","gdp",0.6,2010,3,2009,NA,1.5,1.97047825459743,4.86070846506945,2.21177329241211,2.4834465859875,TRUE,2.89023021047202
"GBR","gdp",0.6,2011,3,2011,NA,0,0.999781300292824,1.3584174499784,1.14068989492481,1.25779571754782,TRUE,0.358636149685572
"GBR","gdp",0.6,2011,3,2011,NA,0.5,0.904213939088179,2.17080721206225,1.14068989492481,1.78472126094909,TRUE,1.26659327297407
"GBR","gdp",0.6,2011,3,2010,NA,1,1.46299571223772,4.0100673687073,1.14068989492481,2.54768899710411,FALSE,4.15860074303413
"GBR","gdp",0.6,2011,3,2010,NA,1.5,2.16134842558406,4.70842008205365,1.14068989492481,2.45587391667566,FALSE,7.65036430976585
"GBR","gdp",0.6,2012,3,2012,NA,0,1.44850026774919,1.79380312835283,1.50097954261115,1.68027313903842,TRUE,0.345302860603641
"GBR","gdp",0.6,2012,3,2012,NA,0.5,1.19443222666716,2.48614340449464,1.50097954261115,2.06499437015685,TRUE,1.29171117782748
"GBR","gdp",0.6,2012,3,2011,NA,1,0.5394189215603,3.47091091949784,1.50097954261115,2.15814772722576,TRUE,2.93149199793754
"GBR","gdp",0.6,2012,3,2011,NA,1.5,1.94511263511211,4.87660463304965,1.50097954261115,2.44738107892863,FALSE,5.15215746044234
"GBR","gdp",0.6,2013,3,2013,NA,0,1.52187894411066,1.86500142194616,1.77372962302076,1.74936055506034,TRUE,0.343122477835507
"GBR","gdp",0.6,2013,3,2013,NA,0.5,0.654676961464356,1.8996732285652,1.77372962302076,1.54373539763783,TRUE,1.24499626710084
"GBR","gdp",0.6,2013,3,2012,NA,1,0.865815681645357,4.00201541469223,1.77372962302076,2.41136195921958,TRUE,3.13619973304687
"GBR","gdp",0.6,2013,3,2012,NA,1.5,1.49675599099784,4.63295572404471,1.77372962302076,2.42954581200001,TRUE,3.13619973304687
"GBR","gdp",0.6,2014,3,2014,NA,0,2.97886442563389,3.27869386256353,3.14563811450696,3.1211400295775,TRUE,0.299829436929641
"GBR","gdp",0.6,2014,3,2014,NA,0.5,2.00337411479652,3.36216895278465,3.14563811450696,2.84621549872792,TRUE,1.35879483798813
"GBR","gdp",0.6,2014,3,2013,NA,1,1.29880619966862,4.04990876707748,3.14563811450696,2.5541601056017,TRUE,2.75110256740886
"GBR","gdp",0.6,2014,3,2013,NA,1.5,1.61277462612254,4.63091483382529,3.14563811450696,2.40481933110341,TRUE,3.01814020770274
"GBR","gdp",0.6,2015,3,2015,NA,0,2.0055321980671,2.29612899600409,2.19809713991997,2.20472927010563,TRUE,0.290596797936995
"GBR","gdp",0.6,2015,3,2015,NA,0.5,1.46248406589515,2.77475793856132,2.19809713991997,2.32386062919245,TRUE,1.31227387266618
"GBR","gdp",0.6,2015,3,2014,NA,1,1.31644634104042,4.05732225161998,2.19809713991997,2.56200494560831,TRUE,2.74087591057956
"GBR","gdp",0.6,2015,3,2014,NA,1.5,1.81698437357122,4.60847264085032,2.19809713991997,2.41613727869626,TRUE,2.7914882672791
"GBR","gdp",0.6,2016,3,2016,NA,0,1.67595594033778,1.97807745355307,1.90283671988001,1.89442697034038,TRUE,0.302121513215287
"GBR","gdp",0.6,2016,3,2016,NA,0.5,1.1716917377979,2.45895509337511,1.90283671988001,2.04303315064357,TRUE,1.2872633555772
"GBR","gdp",0.6,2016,3,2015,NA,1,0.888452211515718,3.7386843680445,1.90283671988001,2.30648599774365,TRUE,2.85023215652878
"GBR","gdp",0.6,2016,3,2015,NA,1.5,1.72869441660665,4.57892657313543,1.90283671988001,2.41958470238512,TRUE,2.85023215652878
"GBR","gdp",0.6,2017,3,2017,NA,0,2.42549601350551,2.69120907951108,2.61931597627523,2.59018333066107,TRUE,0.265713066005576
"GBR","gdp",0.6,2017,3,2017,NA,0.5,1.80985373974014,3.02416572840527,2.61931597627523,2.54564634714893,TRUE,1.21431198866513
"GBR","gdp",0.6,2017,3,2016,NA,1,0.844137048034925,3.7050149579783,2.61931597627523,2.2813157936781,TRUE,2.86087790994338
"GBR","gdp",0.6,2017,3,2016,NA,1.5,1.74518601539178,4.60606392533516,2.61931597627523,2.41140877897078,TRUE,2.86087790994338
"GBR","gdp",0.6,2018,3,2018,NA,0,1.2799923779704,1.58836204190427,1.39645598257786,1.51420687281575,TRUE,0.308369663933868
"GBR","gdp",0.6,2018,3,2018,NA,0.5,1.20896093920391,2.3833702517519,1.39645598257786,1.97581937846541,TRUE,1.174409312548
"GBR","gdp",0.6,2018,3,2017,NA,1,1.13288144590844,3.89948907399237,1.39645598257786,2.43727880084223,TRUE,2.76660762808393
"GBR","gdp",0.6,2018,3,2017,NA,1.5,1.79255204858279,4.55915967666672,1.39645598257786,2.41132224205423,FALSE,4.74708795810856
"GBR","gdp",0.6,2019,3,2019,NA,0,1.60738608026673,1.86322547151991,1.62757415852025,1.78237332682448,TRUE,0.255839391253182
"GBR","gdp",0.6,2019,3,2019,NA,0.5,1.15519966225491,2.32603892234126,1.62757415852025,1.92483753037359,TRUE,1.17083926008635
"GBR","gdp",0.6,2019,3,2018,NA,1,0.558989515566684,3.60720523904334,1.62757415852025,2.15323641213431,TRUE,3.04821572347665
"GBR","gdp",0.6,2019,3,2018,NA,1.5,1.54680046326673,4.59501618674339,1.62757415852025,2.40563755178249,TRUE,3.04821572347665
"GBR","gdp",0.6,2020,3,2020,NA,0,-14.9202369772425,-14.3915561812625,-11.2805929255186,-14.076364820365,FALSE,16.0834970746995
"GBR","gdp",0.6,2020,3,2020,NA,0.5,-2.08245912667933,-1.4807473500152,-11.2805929255186,-1.46034473297799,FALSE,46.5923807708607
"GBR","gdp",0.6,2020,3,2019,NA,1,1.03677912187957,3.84604678842231,-11.2805929255186,2.38263912544363,FALSE,64.3961279035338
"GBR","gdp",0.6,2020,3,2019,NA,1.5,1.62965248988701,4.43892015642976,-11.2805929255186,2.3892075666253,FALSE,67.3604947435711
"GBR","gdp",0.6,2021,3,2021,NA,0,8.182223034498,8.04299886756999,8.58729704577416,8.17856366861665,FALSE,2.58226672409283
"GBR","gdp",0.6,2021,3,2021,NA,0.5,2.30864930284405,3.55608413436141,8.58729704577416,3.018654450196,FALSE,26.4034993885811
"GBR","gdp",0.6,2021,3,2020,NA,1,-6.17461276268005,-1.0232959147101,8.58729704577416,-1.5101509172794,FALSE,53.2042816503913
"GBR","gdp",0.6,2021,3,2020,NA,1.5,0.585699017473007,5.73701586544296,8.58729704577416,2.32665996755767,FALSE,19.402722749626
"GBR","gdp",0.6,2022,3,2022,NA,0,4.41199564982686,4.66265254326068,4.33010671489084,4.49948147207463,FALSE,0.660101568113905
"GBR","gdp",0.6,2022,3,2022,NA,0.5,4.84990521618831,5.56540139823201,4.33010671489084,5.10697191842069,FALSE,3.31448868853103
"GBR","gdp",0.6,2022,3,2021,NA,1,4.10510064045422,4.82059682249793,4.33010671489084,3.99363907833245,TRUE,0.715496182043706
"GBR","gdp",0.6,2022,3,2021,NA,1.5,1.92323780365371,4.78235637445369,4.33010671489084,2.28662222389565,TRUE,2.85911857079998
"GBR","gdp",0.6,2023,3,2023,NA,0,0.213986184659983,0.557497740422673,0.144433180864248,0.430319702793145,FALSE,0.691276574741365
"GBR","gdp",0.6,2023,3,2023,NA,0.5,0.367792082991577,1.58591349735626,0.144433180864248,1.26668146852464,FALSE,2.33491592500133
"GBR","gdp",0.6,2023,3,2022,NA,1,0.440414463356298,3.76407057858293,0.144433180864248,2.04404012755853,FALSE,4.80356252768688
"GBR","gdp",0.6,2023,3,2022,NA,1.5,1.53213168886738,4.85578780409402,0.144433180864248,2.35368441585921,FALSE,10.2621486552423
"GBR","gdp",0.6,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"GBR","gdp",0.6,2024,3,2023,NA,1,0.301665272174457,3.78799345482035,NA,1.99379800244432,NA,NA
"GBR","gdp",0.6,2024,3,2023,NA,1.5,1.28141595075075,4.76774413339665,NA,2.37978105877681,NA,NA
"GBR","gdp",0.6,2025,3,2024,NA,1.5,1.44874940238687,4.57118860388169,NA,2.38668467223752,NA,NA
"GBR","gdp",0.7,1959,3,1959,NA,0,3.94682078004235,3.94682078004235,4.15878716752005,3.50044323729009,FALSE,1.41310924985132
"GBR","gdp",0.7,1959,3,1959,NA,0.5,4.92106540878818,4.92106540878818,4.15878716752005,1.56621344606017,FALSE,5.08185494178756
"GBR","gdp",0.7,1959,3,1958,NA,1,1.87497896463236,1.87497896463236,4.15878716752005,1.28626879861706,FALSE,15.2253880192512
"GBR","gdp",0.7,1959,3,1958,NA,1.5,1.34186571129737,1.34186571129737,4.15878716752005,2.20890615323946,FALSE,18.7794763748179
"GBR","gdp",0.7,1960,3,1960,NA,0,7.83757061481393,7.75465888930508,6.15527228876552,6.20061442549894,FALSE,11.1324104481472
"GBR","gdp",0.7,1960,3,1960,NA,0.5,-7.29805519549156,-6.65929226389886,6.15527228876552,6.99523825472137,FALSE,86.0691932826885
"GBR","gdp",0.7,1960,3,1959,NA,1,2.48055307050267,7.31449754424337,6.15527228876552,3.08119830964571,TRUE,4.8339444737407
"GBR","gdp",0.7,1960,3,1959,NA,1.5,0.544211050217867,7.07216744503998,6.15527228876552,1.63606211530783,TRUE,6.52795639482212
"GBR","gdp",0.7,1961,3,1961,NA,0,2.82003543498843,3.3133158973827,2.6368809359863,2.86557154532942,FALSE,1.71431045574183
"GBR","gdp",0.7,1961,3,1961,NA,0.5,2.39566376458294,4.9827889765186,2.6368809359863,3.80691447399676,TRUE,2.58712521193566
"GBR","gdp",0.7,1961,3,1960,NA,1,2.46537889841995,6.10524536638443,2.6368809359863,3.03622186660979,TRUE,3.63986646796448
"GBR","gdp",0.7,1961,3,1960,NA,1.5,-7.08106410987391,0.738966208684106,2.6368809359863,3.19014264041183,FALSE,20.4727951672393
"GBR","gdp",0.7,1962,3,1962,NA,0,1.01396943505407,1.26467892143005,1.06480362226142,1.32723231480184,TRUE,0.250709486375977
"GBR","gdp",0.7,1962,3,1962,NA,0.5,0.354100515117002,2.94300687220559,1.06480362226142,1.16855110195064,TRUE,2.58890635708859
"GBR","gdp",0.7,1962,3,1961,NA,1,2.43455015522764,5.02345651231623,1.06480362226142,2.21378787619745,FALSE,11.7205499101968
"GBR","gdp",0.7,1962,3,1961,NA,1.5,1.35767452154253,3.94658087863112,1.06480362226142,3.15783004118148,FALSE,4.54137901896268
"GBR","gdp",0.7,1963,3,1963,NA,0,4.11609041775123,5.24093307820904,4.68651720211435,4.31303596460517,TRUE,1.12484266045781
"GBR","gdp",0.7,1963,3,1963,NA,0.5,0.124773973172368,3.99264641473083,4.68651720211435,1.69883795266794,FALSE,8.49367769078189
"GBR","gdp",0.7,1963,3,1962,NA,1,1.47829990777103,5.34617234932949,4.68651720211435,2.7792472795027,TRUE,3.86787244155846
"GBR","gdp",0.7,1963,3,1962,NA,1.5,0.496242004178205,4.36411444573667,4.68651720211435,2.73117948618362,FALSE,6.01722415074298
"GBR","gdp",0.7,1964,3,1964,NA,0,5.30675553732644,6.68355748253409,5.56741896247598,5.39631511173552,TRUE,1.37680194520766
"GBR","gdp",0.7,1964,3,1964,NA,0.5,3.74075592066731,5.54851219514332,5.56741896247598,4.80723266254204,FALSE,1.93380139002708
"GBR","gdp",0.7,1964,3,1963,NA,1,1.48419466616186,6.28636620647691,5.56741896247598,3.71910243505501,TRUE,4.80217154031505
"GBR","gdp",0.7,1964,3,1963,NA,1.5,0.643783414203329,5.44595495451837,5.56741896247598,2.5962270215786,FALSE,5.61193159336574
"GBR","gdp",0.7,1965,3,1965,NA,0,1.90794297724189,2.23651186803947,2.09899475488806,2.13441540904694,TRUE,0.32856889079758
"GBR","gdp",0.7,1965,3,1965,NA,0.5,1.47871842153693,4.89048325193414,2.09899475488806,2.6881653532572,TRUE,3.41176483039721
"GBR","gdp",0.7,1965,3,1964,NA,1,2.84622827769438,6.2579931080916,2.09899475488806,3.26813118119795,FALSE,8.39332164910606
"GBR","gdp",0.7,1965,3,1964,NA,1.5,0.882947008386054,4.29471183878327,2.09899475488806,3.15872095843313,TRUE,3.41176483039721
"GBR","gdp",0.7,1966,3,1966,NA,0,1.5904307580575,1.89467525834092,1.54365820508289,1.830443717976,FALSE,0.616061520114175
"GBR","gdp",0.7,1966,3,1966,NA,0.5,1.00625153228077,4.66440109729938,1.54365820508289,2.18449541915579,TRUE,3.65814956501861
"GBR","gdp",0.7,1966,3,1965,NA,1,2.1919363920955,5.85008595711411,1.54365820508289,2.95121368568945,FALSE,7.98000414510271
"GBR","gdp",0.7,1966,3,1965,NA,1.5,0.735979707161419,4.39412927218003,1.54365820508289,3.18804571764479,TRUE,3.65814956501861
"GBR","gdp",0.7,1967,3,1967,NA,0,2.52994238772113,2.94475342793797,2.71389391092182,2.76420571980075,TRUE,0.414811040216836
"GBR","gdp",0.7,1967,3,1967,NA,0.5,1.71837287350381,4.89763082715212,2.71389391092182,2.44378421657412,TRUE,3.17925795364831
"GBR","gdp",0.7,1967,3,1966,NA,1,2.04889668674371,5.26045804615063,2.71389391092182,2.74302145446945,TRUE,3.21156135940692
"GBR","gdp",0.7,1967,3,1966,NA,1.5,0.57680386308396,3.78836522249087,2.71389391092182,3.04843863054272,TRUE,3.21156135940691
"GBR","gdp",0.7,1968,3,1968,NA,0,5.32389309639245,5.92300548540019,5.31056905830535,5.41255960776109,FALSE,0.687939309588404
"GBR","gdp",0.7,1968,3,1968,NA,0.5,3.94833895080627,5.83550366523105,5.31056905830535,5.75320996595888,TRUE,1.88716471442479
"GBR","gdp",0.7,1968,3,1967,NA,1,1.79279054469534,4.88178384927976,5.31056905830535,2.96381913563803,FALSE,5.94756136475503
"GBR","gdp",0.7,1968,3,1967,NA,1.5,0.875149183247516,3.96414248783194,5.31056905830535,2.94854141413647,FALSE,12.0651704410739
"GBR","gdp",0.7,1969,3,1969,NA,0,1.69445277294075,2.04914493113581,1.89651093484688,1.96780293090537,TRUE,0.354692158195059
"GBR","gdp",0.7,1969,3,1969,NA,0.5,1.48841161702692,4.80091437103407,1.89651093484688,2.10250561539193,TRUE,3.31250275400715
"GBR","gdp",0.7,1969,3,1968,NA,1,1.57534131694579,5.63927156051097,1.89651093484688,3.44256862611551,TRUE,4.06393024356518
"GBR","gdp",0.7,1969,3,1968,NA,1.5,1.05811695194213,5.16051944760859,1.89651093484688,3.18168484337317,TRUE,4.10240249566647
"GBR","gdp",0.7,1970,3,1970,NA,0,2.38188643092841,2.78557648399545,2.65710551360159,2.62266065570599,TRUE,0.403690053067034
"GBR","gdp",0.7,1970,3,1970,NA,0.5,0.9419355895857,4.03938818203959,2.65710551360159,1.29149693905225,TRUE,3.09745259245389
"GBR","gdp",0.7,1970,3,1969,NA,1,1.55401196526972,5.28389908340525,2.65710551360159,2.94101286812434,TRUE,3.72988711813553
"GBR","gdp",0.7,1970,3,1969,NA,1.5,1.50891190462427,5.2387990227598,2.65710551360159,3.07716537857134,TRUE,3.72988711813553
"GBR","gdp",0.7,1971,3,1971,NA,0,3.45982921859843,3.94035130741837,3.5532869363599,3.64952216182605,TRUE,0.48052208881994
"GBR","gdp",0.7,1971,3,1971,NA,0.5,1.6848546410998,4.51858261229904,3.5532869363599,2.39404081351487,TRUE,2.83372797119924
"GBR","gdp",0.7,1971,3,1970,NA,1,2.30847329560449,5.3228204423848,3.5532869363599,3.55676208619635,TRUE,3.0143471467803
"GBR","gdp",0.7,1971,3,1970,NA,1.5,1.09748065493739,4.1118278017177,3.5532869363599,2.94828387049626,TRUE,3.0143471467803
"GBR","gdp",0.7,1972,3,1972,NA,0,3.90790986050999,4.42036958859365,4.26722099097096,4.07636927104146,TRUE,0.512459728083659
"GBR","gdp",0.7,1972,3,1972,NA,0.5,2.05473993449403,4.75716442288548,4.26722099097096,2.94297647972841,TRUE,2.70242448839145
"GBR","gdp",0.7,1972,3,1971,NA,1,2.44589301273398,5.41498672094356,4.26722099097096,3.83125562759975,TRUE,2.96909370820958
"GBR","gdp",0.7,1972,3,1971,NA,1.5,1.01206282158841,3.98115652979799,4.26722099097096,2.99910756560421,FALSE,4.8761901160294
"GBR","gdp",0.7,1973,3,1973,NA,0,6.572568949874,7.27495636685278,6.31330527672893,6.61475616605954,FALSE,2.43081190461258
"GBR","gdp",0.7,1973,3,1973,NA,0.5,5.47046159238305,6.96035841884122,6.31330527672893,8.01214650989473,TRUE,1.48989682645817
"GBR","gdp",0.7,1973,3,1972,NA,1,2.13942721207081,5.30708077930189,6.31330527672893,3.33583182502076,FALSE,9.87581688341139
"GBR","gdp",0.7,1973,3,1972,NA,1.5,1.25804465495045,4.42569822218152,6.31330527672893,3.06328155334761,FALSE,15.7517005975472
"GBR","gdp",0.7,1974,3,1974,NA,0,-2.2049222507286,-2.37558485481126,-2.52663846590182,-1.96680371275527,FALSE,1.9741121637388
"GBR","gdp",0.7,1974,3,1974,NA,0.5,-1.71097944643869,2.21407732121606,-2.52663846590182,-2.39040274033356,FALSE,9.3627835640756
"GBR","gdp",0.7,1974,3,1973,NA,1,1.47861853759732,5.40367530525207,-2.52663846590182,2.24381818593831,FALSE,30.6267701243157
"GBR","gdp",0.7,1974,3,1973,NA,1.5,1.33981277181907,5.26486953947383,-2.52663846590182,3.41014941427734,FALSE,29.7013983524607
"GBR","gdp",0.7,1975,3,1975,NA,0,-2.09340392819556,-2.10315933220476,-1.51922366438552,-1.62819349628328,FALSE,3.88314904811909
"GBR","gdp",0.7,1975,3,1975,NA,0.5,0.0814759531038471,3.83242470697776,-1.51922366438552,0.678738815748654,FALSE,14.4222795371363
"GBR","gdp",0.7,1975,3,1974,NA,1,1.79940893693605,5.99214478342179,-1.51922366438552,3.13559790943914,FALSE,26.3169531886295
"GBR","gdp",0.7,1975,3,1974,NA,1.5,1.17758368122475,5.37031952771049,-1.51922366438552,3.02766343970402,FALSE,22.1714514838875
"GBR","gdp",0.7,1976,3,1976,NA,0,2.37484826635937,2.79081739747105,2.966655419343,2.62085773145944,FALSE,1.58822261025801
"GBR","gdp",0.7,1976,3,1976,NA,0.5,1.91853875976537,4.68062690497986,2.966655419343,2.98524775323658,TRUE,2.76208814521449
"GBR","gdp",0.7,1976,3,1975,NA,1,0.703339703003164,4.4134227984004,2.966655419343,1.65714117629409,TRUE,3.71008309539724
"GBR","gdp",0.7,1976,3,1975,NA,1.5,-0.919426067709118,5.3372202896508,2.966655419343,2.90713138021232,TRUE,6.25664635735992
"GBR","gdp",0.7,1977,3,1977,NA,0,1.92125373033533,2.4684546654445,2.43696256114006,2.18951537738663,TRUE,0.547200935109169
"GBR","gdp",0.7,1977,3,1977,NA,0.5,2.16306476549966,4.78348385377614,2.43696256114006,3.2649457689222,TRUE,2.62041908827648
"GBR","gdp",0.7,1977,3,1976,NA,1,1.48060524145273,5.23524672970805,2.43696256114006,2.85411347110683,TRUE,3.75464148825532
"GBR","gdp",0.7,1977,3,1976,NA,1.5,0.411611282390252,5.39990154162951,2.43696256114006,2.80973877807689,TRUE,4.98829025923926
"GBR","gdp",0.7,1978,3,1978,NA,0,3.89077370311177,4.4247390571956,4.10152182277524,4.06241576304249,TRUE,0.533965354083833
"GBR","gdp",0.7,1978,3,1978,NA,0.5,2.28706930908099,4.48332196287395,4.10152182277524,3.40678681634595,TRUE,2.19625265379295
"GBR","gdp",0.7,1978,3,1977,NA,1,1.28278653305034,4.83291544879612,4.10152182277524,2.40488100255053,TRUE,3.55012891574578
"GBR","gdp",0.7,1978,3,1977,NA,1.5,1.07564695416522,4.625775869911,4.10152182277524,2.82999112557469,TRUE,3.55012891574578
"GBR","gdp",0.7,1979,3,1979,NA,0,3.38492809249147,3.9222928335621,3.65700148621273,3.58138563777926,TRUE,0.537364741070621
"GBR","gdp",0.7,1979,3,1979,NA,0.5,1.5281389263902,4.00543936492219,3.65700148621273,2.38112327273553,TRUE,2.47730043853199
"GBR","gdp",0.7,1979,3,1978,NA,1,1.98244609525686,5.31930579201423,3.65700148621273,3.29267928020043,TRUE,3.33685969675737
"GBR","gdp",0.7,1979,3,1978,NA,1.5,1.427906903876,4.76476660063337,3.65700148621273,2.81987483657356,TRUE,3.33685969675737
"GBR","gdp",0.7,1980,3,1980,NA,0,-2.09505657138842,-1.52085223767654,-2.06713595238055,-1.6297650650493,TRUE,0.574204333711878
"GBR","gdp",0.7,1980,3,1980,NA,0.5,0.190215026926602,3.27187540210529,-2.06713595238055,0.806699310045735,FALSE,18.130666903893
"GBR","gdp",0.7,1980,3,1979,NA,1,1.31083590259599,4.62955075438797,-2.06713595238055,2.27365158062934,FALSE,25.8385272183023
"GBR","gdp",0.7,1980,3,1979,NA,1.5,1.41919283519956,4.73790768699153,-2.06713595238055,2.8307148810832,FALSE,26.5609067689927
"GBR","gdp",0.7,1981,3,1981,NA,0,-0.963394584821489,-0.405672328452272,-0.684827735992332,-0.553619506552917,TRUE,0.557722256369217
"GBR","gdp",0.7,1981,3,1981,NA,0.5,-1.74939669307136,2.46877621753954,-0.684827735992332,-0.468747129598192,TRUE,4.2181729106109
"GBR","gdp",0.7,1981,3,1980,NA,1,0.372872493223185,4.59104540383409,-0.684827735992332,1.61167880439566,FALSE,11.2695077720477
"GBR","gdp",0.7,1981,3,1980,NA,1.5,-0.59632272434837,4.56941377187509,-0.684827735992332,2.80600796381763,FALSE,5.75576990718321
"GBR","gdp",0.7,1982,3,1982,NA,0,1.65697554720913,2.17021184470012,1.94564104050702,1.9321016665153,TRUE,0.513236297490988
"GBR","gdp",0.7,1982,3,1982,NA,0.5,0.908389727915522,3.49085345943684,1.94564104050702,1.82980140753313,TRUE,2.58246373152132
"GBR","gdp",0.7,1982,3,1981,NA,1,0.841635611445498,4.98428306823595,1.94564104050702,2.69436750294746,TRUE,4.14264745679045
"GBR","gdp",0.7,1982,3,1981,NA,1.5,0.141724975566467,4.93090471411762,1.94564104050702,2.57501714799587,TRUE,4.78917973855115
"GBR","gdp",0.7,1983,3,1983,NA,0,3.88807618614888,4.37267799470844,4.07894436139059,4.05747546984968,TRUE,0.484601808559561
"GBR","gdp",0.7,1983,3,1983,NA,0.5,2.60665643156425,4.75250428433401,4.07894436139059,3.77234255234555,TRUE,2.14584785276977
"GBR","gdp",0.7,1983,3,1982,NA,1,0.479250844487386,4.67303636249509,4.07894436139059,2.4373355261421,TRUE,4.19378551800771
"GBR","gdp",0.7,1983,3,1982,NA,1.5,0.253438518566679,4.98562127772869,4.07894436139059,2.5400535508748,TRUE,4.73218275916201
"GBR","gdp",0.7,1984,3,1984,NA,0,1.63228410421079,2.14583729769423,2.1969017308972,1.90858029540399,FALSE,0.853982748169897
"GBR","gdp",0.7,1984,3,1984,NA,0.5,2.03545860787205,4.2380239495526,2.1969017308972,3.11898506028292,TRUE,2.20256534168055
"GBR","gdp",0.7,1984,3,1983,NA,1,1.08216928008597,5.19087373873386,2.1969017308972,2.86497303048623,TRUE,4.1087044586479
"GBR","gdp",0.7,1984,3,1983,NA,1.5,0.100530323871771,4.83679992792452,2.1969017308972,2.58791006291661,TRUE,4.73626960405275
"GBR","gdp",0.7,1985,3,1985,NA,0,3.99229484476366,4.5232788624751,4.00656287610181,4.15675544089741,TRUE,0.530984017711436
"GBR","gdp",0.7,1985,3,1985,NA,0.5,2.27283173801074,4.45182694808726,4.00656287610181,3.39050134861186,TRUE,2.17899521007652
"GBR","gdp",0.7,1985,3,1984,NA,1,0.140334434124519,4.05662468326313,4.00656287610181,2.19694916647645,TRUE,3.91629024913861
"GBR","gdp",0.7,1985,3,1984,NA,1.5,0.00925700452974887,4.79723069978721,4.00656287610181,2.61647637170669,TRUE,4.78797369525746
"GBR","gdp",0.7,1986,3,1986,NA,0,2.51043127541207,3.04878932635689,3.05695662566777,2.7451140494485,FALSE,0.592806713017336
"GBR","gdp",0.7,1986,3,1986,NA,0.5,1.5754527074194,3.82369465793079,3.05695662566777,2.59281305999232,TRUE,2.2482419505114
"GBR","gdp",0.7,1986,3,1985,NA,1,0.799980977986632,4.5627401176808,3.05695662566777,2.66482273794283,TRUE,3.76275913969417
"GBR","gdp",0.7,1986,3,1985,NA,1.5,0.022651521291241,4.80303755214391,3.05695662566777,2.61228421670826,TRUE,4.78038603085266
"GBR","gdp",0.7,1987,3,1987,NA,0,5.04168600729393,5.56690625452782,5.26636384376095,5.15589961098761,TRUE,0.525220247233896
