"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","gdp",0.5,1995,3,1994,NA,1.5,1.86503116497154,4.54640707440061,2.23815588506435,2.59588509854881,TRUE,2.68137590942907
"FRA","gdp",0.5,1996,3,1996,NA,0,1.32036601071963,1.5440676009269,1.34869857503855,1.3689044567864,TRUE,0.223701590207269
"FRA","gdp",0.5,1996,3,1996,NA,0.5,1.84162167574001,2.74786624347139,1.34869857503855,2.06407027752775,FALSE,2.87793697053722
"FRA","gdp",0.5,1996,3,1995,NA,1,1.44806293149608,3.65659310706443,1.34869857503855,0.754131438160616,FALSE,2.60598760139846
"FRA","gdp",0.5,1996,3,1995,NA,1.5,1.57195058854812,4.51405900418844,1.34869857503855,1.30507622471442,FALSE,3.8351164696786
"FRA","gdp",0.5,1997,3,1997,NA,0,2.17683448928186,2.39474434724693,2.29362836328541,2.27181555668107,TRUE,0.217909857965067
"FRA","gdp",0.5,1997,3,1997,NA,0.5,1.35284721916517,2.06579873065204,2.29362836328541,1.27956747055122,FALSE,1.62427004202036
"FRA","gdp",0.5,1997,3,1996,NA,1,1.50628284333789,3.83515081574959,2.29362836328541,1.57934659293795,TRUE,2.3288679724117
"FRA","gdp",0.5,1997,3,1996,NA,1.5,1.94894004518771,4.45657491524915,2.29362836328541,2.96544328796651,TRUE,2.50763487006144
"FRA","gdp",0.5,1998,3,1998,NA,0,3.37801693456761,3.58514659802407,3.54218289576507,3.50841676966347,TRUE,0.207129663456469
"FRA","gdp",0.5,1998,3,1998,NA,0.5,3.01165201129563,3.99932370125225,3.54218289576507,3.94201637340874,TRUE,0.987671689956615
"FRA","gdp",0.5,1998,3,1997,NA,1,1.88965254549128,4.22667182263283,3.54218289576507,3.83464439397414,TRUE,2.33701927714155
"FRA","gdp",0.5,1998,3,1997,NA,1.5,1.56251051304513,4.37732322844842,3.54218289576507,1.26349949050148,TRUE,2.8148127154033
"FRA","gdp",0.5,1999,3,1999,NA,0,3.13837129336694,3.33788498192194,3.22163341154497,3.25752579914767,TRUE,0.199513688555001
"FRA","gdp",0.5,1999,3,1999,NA,0.5,2.2260233109991,3.19148710840779,3.22163341154497,2.68105047731229,FALSE,1.0860490099574
"FRA","gdp",0.5,1999,3,1998,NA,1,1.68051006181212,3.82346728687674,3.22163341154497,2.37567409629034,TRUE,2.14295722506462
"FRA","gdp",0.5,1999,3,1998,NA,1.5,2.15909970333655,4.49967593631608,3.22163341154497,3.89104523324386,TRUE,2.34057623297953
"FRA","gdp",0.5,2000,3,2000,NA,0,3.96473898336067,4.19051476270457,4.06043010137737,4.12267064679302,TRUE,0.225775779343902
"FRA","gdp",0.5,2000,3,2000,NA,0.5,3.03195737956885,4.02020305496743,4.06043010137737,3.9746073122206,FALSE,1.14915386103834
"FRA","gdp",0.5,2000,3,1999,NA,1,2.16344709142078,4.73867541058961,4.06043010137737,5.70687713281036,TRUE,2.57522831916882
"FRA","gdp",0.5,2000,3,1999,NA,1.5,1.87211082402411,4.44733914319293,4.06043010137737,2.65089811107119,TRUE,2.57522831916882
"FRA","gdp",0.5,2001,3,2001,NA,0,2.10998390602051,2.26465148522225,1.91081276541725,2.18088151559276,FALSE,0.951352141614755
"FRA","gdp",0.5,2001,3,2001,NA,0.5,2.06359652931412,2.95611417644756,1.91081276541725,2.26440119664223,FALSE,1.5036527027209
"FRA","gdp",0.5,2001,3,2000,NA,1,1.82837347238303,4.03521928346116,1.91081276541725,3.40716382684231,TRUE,2.20684581107813
"FRA","gdp",0.5,2001,3,2000,NA,1.5,2.03046174471914,4.47329395885565,1.91081276541725,3.32448766562328,FALSE,2.92142813134407
"FRA","gdp",0.5,2002,3,2002,NA,0,1.26600742900224,1.4040217689858,1.17193700213467,1.29730159170709,FALSE,0.514296047453824
"FRA","gdp",0.5,2002,3,2002,NA,0.5,1.4905287101499,2.46933379366442,1.17193700213467,1.50055184216332,FALSE,2.25317191557543
"FRA","gdp",0.5,2002,3,2001,NA,1,1.77508277027606,3.79040300393592,1.17193700213467,2.44450580706486,FALSE,4.42790330622539
"FRA","gdp",0.5,2002,3,2001,NA,1.5,1.69179488352477,4.40383777660077,1.17193700213467,1.83290403685436,FALSE,4.79147441863639
"FRA","gdp",0.5,2003,3,2003,NA,0,0.942881160123912,1.08614708355048,0.837198613757993,0.970950217749936,FALSE,0.565996108890243
"FRA","gdp",0.5,2003,3,2003,NA,0.5,0.826514233423377,1.84495145443984,0.837198613757993,0.581543643775849,TRUE,1.01843722101647
"FRA","gdp",0.5,2003,3,2002,NA,1,1.6194293513074,3.66453633749119,0.837198613757993,1.94957729940746,FALSE,5.17402993638141
"FRA","gdp",0.5,2003,3,2002,NA,1.5,1.75882507609133,4.38294186935472,0.837198613757993,2.34969816687563,FALSE,6.31062264259673
"FRA","gdp",0.5,2004,3,2004,NA,0,2.33247848435394,2.47637415633892,2.49758374342918,2.433503258405,FALSE,0.228734020346005
"FRA","gdp",0.5,2004,3,2004,NA,0.5,2.55879082773036,3.53056120146438,2.49758374342918,3.20391119350172,FALSE,1.21659871093876
"FRA","gdp",0.5,2004,3,2003,NA,1,1.79216250312306,4.07185050487933,2.49758374342918,3.5512038357046,TRUE,2.27968800175627
"FRA","gdp",0.5,2004,3,2003,NA,1.5,1.16580242213506,4.27107070740272,2.49758374342918,0.382742023260943,TRUE,3.10526828526765
"FRA","gdp",0.5,2005,3,2005,NA,0,1.66502464436187,1.82038883244598,1.73259856775925,1.74034782318189,TRUE,0.155364188084111
"FRA","gdp",0.5,2005,3,2005,NA,0.5,1.39613747293824,2.41994598353557,1.73259856775925,1.47608462340189,TRUE,1.02380851059733
"FRA","gdp",0.5,2005,3,2004,NA,1,1.50120588334071,3.56147629987452,1.73259856775925,1.54432822069974,TRUE,2.06027041653381
"FRA","gdp",0.5,2005,3,2004,NA,1.5,2.13477821581287,4.46198293709737,1.73259856775925,3.94183534760505,FALSE,3.93592331349898
"FRA","gdp",0.5,2006,3,2006,NA,0,2.40714042897512,2.57470595367182,2.62142712528175,2.51104020495866,FALSE,0.354450211136401
"FRA","gdp",0.5,2006,3,2006,NA,0.5,2.21829690959163,3.21998705953095,2.62142712528175,2.72073912296295,TRUE,1.00169014993933
"FRA","gdp",0.5,2006,3,2005,NA,1,1.70563298590209,3.81746821736597,2.62142712528175,2.55093069357958,TRUE,2.11183523146388
"FRA","gdp",0.5,2006,3,2005,NA,1.5,1.34201635944066,4.30839378481353,2.62142712528175,1.07853985595749,TRUE,2.96637742537286
"FRA","gdp",0.5,2007,3,2007,NA,0,2.30606980447486,2.47030484288354,2.35275050836759,2.40607766145964,TRUE,0.164235038408686
"FRA","gdp",0.5,2007,3,2007,NA,0.5,2.23466609593819,3.19240944717128,2.35275050836759,2.74609350181939,TRUE,0.957743351233086
"FRA","gdp",0.5,2007,3,2006,NA,1,1.46875172172602,3.128992940237,2.35275050836759,0.898455680225225,TRUE,1.66024121851098
"FRA","gdp",0.5,2007,3,2006,NA,1.5,1.84249530841539,4.40982568420585,2.35275050836759,2.96949045969912,TRUE,2.56733037579046
"FRA","gdp",0.5,2008,3,2008,NA,0,0.460689851304316,0.56411580041927,0.141817833544838,0.489637800079676,FALSE,1.37891402015287
"FRA","gdp",0.5,2008,3,2008,NA,0.5,1.61749927922386,2.39914983111696,0.141817833544838,1.77068040675973,FALSE,6.6843763346092
"FRA","gdp",0.5,2008,3,2007,NA,1,1.59252572244596,3.26990898566521,0.141817833544838,1.76189857092414,FALSE,7.48021481882373
"FRA","gdp",0.5,2008,3,2007,NA,1.5,1.93808260123806,4.41730060630343,0.141817833544838,3.10884216796853,FALSE,9.66427707583825
"FRA","gdp",0.5,2009,3,2009,NA,0,-2.91401598168977,-2.91854194194017,-2.81957571956233,-3.01174845926678,FALSE,0.391338929260929
"FRA","gdp",0.5,2009,3,2009,NA,0.5,-3.28808948480005,-2.88689213956445,-2.81957571956233,-5.68855930427349,FALSE,0.670463025244072
"FRA","gdp",0.5,2009,3,2008,NA,1,1.1862690731045,2.40310078018538,-2.81957571956233,-0.627950950000109,FALSE,17.2402108777482
"FRA","gdp",0.5,2009,3,2008,NA,1.5,1.64996148059144,4.35616024822952,-2.81957571956233,1.96902917318601,FALSE,20.5843475682532
"FRA","gdp",0.5,2010,3,2010,NA,0,1.70438498760018,1.86172157976033,1.78199504266455,1.78122381222138,TRUE,0.157336592160148
"FRA","gdp",0.5,2010,3,2010,NA,0.5,1.33280560612798,2.06129757287911,1.78199504266455,1.34919373843581,TRUE,0.728491966751132
"FRA","gdp",0.5,2010,3,2009,NA,1,1.32198229984449,2.71493968546995,1.78199504266455,0.308132118265665,TRUE,1.39295738562546
"FRA","gdp",0.5,2010,3,2009,NA,1.5,-0.802439671170322,3.42431941828901,1.78199504266455,-6.93836940680925,TRUE,4.22675908945933
"FRA","gdp",0.5,2011,3,2011,NA,0,2.15914230444902,2.32298647007078,2.20680935160818,2.25349243514967,TRUE,0.163844165621759
"FRA","gdp",0.5,2011,3,2011,NA,0.5,2.74185916623893,3.57491770187107,2.20680935160818,3.53168937601274,FALSE,2.97325779415515
"FRA","gdp",0.5,2011,3,2010,NA,1,1.6270351337632,3.32523689239778,2.20680935160818,2.4122364831622,TRUE,1.69820175863458
"FRA","gdp",0.5,2011,3,2010,NA,1.5,1.49273589342938,3.86390552651589,2.20680935160818,1.06687859877421,TRUE,2.37116963308651
"FRA","gdp",0.5,2012,3,2012,NA,0,0.428978365378697,0.568063899271013,0.363394821160997,0.456705202330886,FALSE,0.401419710763115
"FRA","gdp",0.5,2012,3,2012,NA,0.5,0.638870335551157,1.31513162644352,0.363394821160997,0.273293721111976,FALSE,1.778163348453
"FRA","gdp",0.5,2012,3,2011,NA,1,1.51387519981733,2.97861443601693,0.363394821160997,1.6317149325564,FALSE,6.06666075082492
"FRA","gdp",0.5,2012,3,2011,NA,1.5,1.75641290582703,4.25600589611982,0.363394821160997,4.22727030382818,FALSE,8.07166532895692
"FRA","gdp",0.5,2013,3,2013,NA,0,0.457301129586813,0.598565766206387,0.693977977624521,0.487934708406268,FALSE,0.52291348229211
"FRA","gdp",0.5,2013,3,2013,NA,0.5,0.459599692779421,1.15445318904487,0.693977977624521,0.0416107631767012,TRUE,0.694853496265446
"FRA","gdp",0.5,2013,3,2012,NA,1,1.36559740517876,2.64029363592552,0.693977977624521,0.869886982207469,FALSE,3.96117394096372
"FRA","gdp",0.5,2013,3,2012,NA,1.5,1.41911124530031,3.70653640926909,0.693977977624521,-0.201541661275081,FALSE,5.18795823467193
"FRA","gdp",0.5,2014,3,2014,NA,0,1.0706378844131,1.21890556074216,0.959418737250447,1.12307305660322,FALSE,0.593144264979681
"FRA","gdp",0.5,2014,3,2014,NA,0.5,0.804353181530037,1.49290653750308,0.959418737250447,0.557163674938439,TRUE,0.688553355973038
"FRA","gdp",0.5,2014,3,2013,NA,1,1.2122549856633,2.105086156231,0.959418737250447,-0.180495502804828,FALSE,1.90417616421911
"FRA","gdp",0.5,2014,3,2013,NA,1.5,1.19436164149574,3.32966577694714,0.959418737250447,0.0757250556925822,FALSE,3.07507575243258
"FRA","gdp",0.5,2015,3,2015,NA,0,0.99507703129362,1.14381086152009,1.04388219328842,1.04618693122101,TRUE,0.148733830226471
"FRA","gdp",0.5,2015,3,2015,NA,0.5,1.46892386999751,2.18768004071373,1.04388219328842,1.56339687792517,FALSE,2.4189228775526
"FRA","gdp",0.5,2015,3,2014,NA,1,1.54407159667225,3.16210678391801,1.04388219328842,2.13593166796667,FALSE,3.61879280078108
"FRA","gdp",0.5,2015,3,2014,NA,1.5,0.905100769293389,3.28107015066523,1.04388219328842,-0.195879617202679,TRUE,2.37596938137184
"FRA","gdp",0.5,2016,3,2016,NA,0,0.876798022509994,1.02388907028111,0.976626208366837,0.923404338404524,TRUE,0.147091047771116
"FRA","gdp",0.5,2016,3,2016,NA,0.5,1.63509019382053,2.37795398923569,0.976626208366837,1.83896864884248,FALSE,3.37671973722994
"FRA","gdp",0.5,2016,3,2015,NA,1,1.14761533673402,2.56363605193205,0.976626208366837,0.824402045770603,FALSE,2.09997722866676
"FRA","gdp",0.5,2016,3,2015,NA,1.5,1.42984754801484,3.69595581651461,0.976626208366837,2.12294810832642,FALSE,4.07899362709178
"FRA","gdp",0.5,2017,3,2017,NA,0,2.39772455236181,2.56593981688803,2.42760656549896,2.50224157029407,TRUE,0.168215264526225
"FRA","gdp",0.5,2017,3,2017,NA,0.5,1.80814194620059,2.55737043234385,2.42760656549896,2.11813787244775,TRUE,0.749228486143256
"FRA","gdp",0.5,2017,3,2016,NA,1,1.19588446336531,2.81247527324758,2.42760656549896,1.36972530466505,TRUE,1.61659080988227
"FRA","gdp",0.5,2017,3,2016,NA,1.5,1.42798886552181,3.75810365519033,2.42760656549896,2.47029713304612,TRUE,2.33011478966851
"FRA","gdp",0.5,2018,3,2018,NA,0,1.70914278621854,1.86515085096658,1.80397326573643,1.78616481903625,TRUE,0.156008064748043
"FRA","gdp",0.5,2018,3,2018,NA,0.5,1.12586909235364,1.83215157443204,1.80397326573643,1.07149290169458,TRUE,0.706282482078399
"FRA","gdp",0.5,2018,3,2017,NA,1,1.5687032812645,3.80856342815525,1.80397326573643,3.56490451132116,TRUE,2.23986014689075
"FRA","gdp",0.5,2018,3,2017,NA,1.5,1.42883820603857,3.66869835292932,1.80397326573643,2.50328229436306,TRUE,2.23986014689075
"FRA","gdp",0.5,2019,3,2019,NA,0,1.91652340814487,2.07555806325667,1.87181416830125,2.00153103110253,FALSE,0.337871614486283
"FRA","gdp",0.5,2019,3,2019,NA,0.5,2.0490271749357,2.80648443422734,1.87181416830125,2.47766233099025,FALSE,1.46630928582945
"FRA","gdp",0.5,2019,3,2018,NA,1,1.30834418432363,3.04037509752198,1.87181416830125,1.88456112183563,TRUE,1.73203091319835
"FRA","gdp",0.5,2019,3,2018,NA,1.5,0.932081030667273,3.15220670345928,1.87181416830125,-0.0609709425837076,TRUE,2.220125672792
"FRA","gdp",0.5,2020,3,2020,NA,0,-3.86980835931528,-3.7916252985823,-8.20431812157008,-4.00393352681139,FALSE,17.4162221097522
"FRA","gdp",0.5,2020,3,2020,NA,0.5,-8.51031135709713,-8.41058304527249,-8.20431812157008,-13.7109504387086,FALSE,0.924788006634284
"FRA","gdp",0.5,2020,3,2019,NA,1,1.10436268462932,2.36316451189985,-8.20431812157008,0.539109813664498,FALSE,38.4935250520681
"FRA","gdp",0.5,2020,3,2019,NA,1.5,1.53483852119394,3.71298880070172,-8.20431812157008,2.75371969587097,FALSE,41.1347768505639
"FRA","gdp",0.5,2021,3,2021,NA,0,6.80485860447609,6.92175957790061,6.36791519843305,6.96182334134683,FALSE,1.86467459759669
"FRA","gdp",0.5,2021,3,2021,NA,0.5,3.11782479910339,3.95523932231174,6.36791519843305,4.18423149242515,FALSE,10.4881180276936
"FRA","gdp",0.5,2021,3,2020,NA,1,14.234317983736,24.5124154075174,6.36791519843305,57.0471866758297,FALSE,41.7437085649933
"FRA","gdp",0.5,2021,3,2020,NA,1.5,-6.90403525680198,3.37406216697946,6.36791519843305,-21.7733351366633,FALSE,22.2535095495958
"FRA","gdp",0.5,2022,3,2022,NA,0,2.52417078233439,2.71828726888617,2.51129476975873,2.66652240245329,FALSE,0.245620536854425
"FRA","gdp",0.5,2022,3,2022,NA,0.5,1.60241287472991,2.38566596044054,2.51129476975873,1.78905133286754,FALSE,1.28576832298338
"FRA","gdp",0.5,2022,3,2021,NA,1,2.28752981426685,5.58142295852524,2.51129476975873,11.2278632646749,TRUE,3.29389314425839
"FRA","gdp",0.5,2022,3,2021,NA,1.5,1.20065288377878,4.49454602803716,2.51129476975873,0.190467777333697,TRUE,3.29389314425839
"FRA","gdp",0.5,2023,3,2023,NA,0,0.744439003363885,0.940055176132615,0.865433635423812,0.849443231693675,TRUE,0.19561617276873
"FRA","gdp",0.5,2023,3,2023,NA,0.5,0.761664566699298,1.4777679868568,0.865433635423812,0.460208901190673,TRUE,0.716103420157502
"FRA","gdp",0.5,2023,3,2022,NA,1,1.41058608487845,3.1828632277477,0.865433635423812,2.24131432695357,FALSE,3.95288694068779
"FRA","gdp",0.5,2023,3,2022,NA,1.5,1.43935039695343,4.00978145488882,0.865433635423812,-0.504836184485469,FALSE,4.86609810405386
"FRA","gdp",0.5,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"FRA","gdp",0.5,2024,3,2023,NA,1,1.04718647806945,2.56892520968813,NA,0.113685246707239,NA,NA
"FRA","gdp",0.5,2024,3,2023,NA,1.5,1.40209523459662,3.9322239817249,NA,0.194670805411189,NA,NA
"FRA","gdp",0.5,2025,3,2024,NA,1.5,1.40129571908033,3.93055955727266,NA,0.20968259590676,NA,NA
"FRA","gdp",0.6,1965,3,1965,NA,0,1.38505442085612,1.38505442085612,4.65072176974193,4.66373827399366,FALSE,16.328336744429
"FRA","gdp",0.6,1965,3,1965,NA,0.5,5.78637415617123,5.78637415617123,4.65072176974193,2.07711819812599,FALSE,5.67826193214647
"FRA","gdp",0.6,1965,3,1964,NA,1,5.2164219760397,5.2164219760397,4.65072176974193,4.80907709119833,FALSE,2.82850103148884
"FRA","gdp",0.6,1965,3,1964,NA,1.5,5.32185967346253,5.32185967346253,4.65072176974193,7.46041097989516,FALSE,3.35568951860298
"FRA","gdp",0.6,1966,3,1966,NA,0,4.9351971429915,5.2084850681662,5.09586877575418,5.24324624439515,TRUE,0.273287925174698
"FRA","gdp",0.6,1966,3,1966,NA,0.5,5.49977738566292,5.98690738921128,5.09586877575418,4.61410988115742,FALSE,2.50667305309204
"FRA","gdp",0.6,1966,3,1965,NA,1,4.8904677312944,5.37759773484276,5.09586877575418,5.99445433905599,TRUE,0.48713000354836
"FRA","gdp",0.6,1966,3,1965,NA,1.5,5.38104432440466,5.86817432795302,5.09586877575418,0.886995313808182,FALSE,1.91300774680075
"FRA","gdp",0.6,1967,3,1967,NA,0,4.60959672753498,4.57008899324825,4.58455201491832,4.57996198970657,FALSE,0.158030937146918
"FRA","gdp",0.6,1967,3,1967,NA,0.5,5.35168729429899,6.07034551338332,4.58455201491832,5.59843733008302,FALSE,4.55433461598768
"FRA","gdp",0.6,1967,3,1966,NA,1,4.54356861780502,5.26222683688936,4.58455201491832,4.62769288386404,TRUE,0.718658219084331
"FRA","gdp",0.6,1967,3,1966,NA,1.5,4.89994879342845,5.61860701251278,4.58455201491832,3.59264035391237,FALSE,2.29564211163498
"FRA","gdp",0.6,1968,3,1968,NA,0,5.56400873095123,6.42677085818296,4.07148540007263,6.50956432094939,FALSE,8.32537878162472
"FRA","gdp",0.6,1968,3,1968,NA,0.5,4.84759599888671,6.15080697654421,4.07148540007263,8.64571845365262,FALSE,5.18376397172789
"FRA","gdp",0.6,1968,3,1967,NA,1,4.10217154881721,5.40538252647471,4.07148540007263,3.84083577470878,FALSE,1.45664172138039
"FRA","gdp",0.6,1968,3,1967,NA,1.5,4.03193040948513,5.37061851819298,4.07148540007263,6.79648949890786,TRUE,1.33868810870785
"FRA","gdp",0.6,1969,3,1969,NA,0,4.92705438582031,5.8307121718557,6.84786012482297,6.88630948830981,FALSE,5.98939755087173
"FRA","gdp",0.6,1969,3,1969,NA,0.5,4.78728819208217,5.69094597811756,6.84786012482297,4.63839209487819,FALSE,6.68822851956242
"FRA","gdp",0.6,1969,3,1968,NA,1,11.1646718625423,12.0683296485777,6.84786012482297,38.4229186687173,FALSE,22.487716474632
"FRA","gdp",0.6,1969,3,1968,NA,1.5,3.27864210480486,5.02721865470706,6.84786012482297,11.4723702995461,FALSE,10.8517839004817
"FRA","gdp",0.6,1970,3,1970,NA,0,4.33287136915911,5.51343886539662,5.5740490138396,5.52651268455489,FALSE,1.48361823845241
"FRA","gdp",0.6,1970,3,1970,NA,0.5,4.61804429660554,5.88848468817894,5.5740490138396,6.40003193309111,TRUE,1.27044039157341
"FRA","gdp",0.6,1970,3,1969,NA,1,4.20298684604282,5.47342723761623,5.5740490138396,4.13439470423212,FALSE,1.77354927269026
"FRA","gdp",0.6,1970,3,1969,NA,1.5,5.09939040860782,6.56179527436087,5.5740490138396,0.734306312170743,TRUE,1.46240486575305
"FRA","gdp",0.6,1971,3,1971,NA,0,4.50950083765681,4.86154610582601,4.67114385266856,4.86222343961572,TRUE,0.352045268169196
"FRA","gdp",0.6,1971,3,1971,NA,0.5,4.67227277878809,5.77142973559458,4.67114385266856,2.48844548948179,FALSE,1.10480158740416
"FRA","gdp",0.6,1971,3,1970,NA,1,4.58132709843339,5.68048405523988,4.67114385266856,5.44293852875449,TRUE,1.09915695680649
"FRA","gdp",0.6,1971,3,1970,NA,1.5,3.93976100595885,6.74398916187808,4.67114385266856,7.57334864508291,TRUE,2.80422815591923
"FRA","gdp",0.6,1972,3,1972,NA,0,4.69837720504738,4.16445327413061,4.34251562897675,4.15187459155603,FALSE,2.1356957236671
"FRA","gdp",0.6,1972,3,1972,NA,0.5,4.70227084151592,5.8163898760771,4.34251562897675,5.15320168042861,FALSE,2.91289509725703
"FRA","gdp",0.6,1972,3,1971,NA,1,4.62975359951623,5.7438726340774,4.34251562897675,6.51683390922538,FALSE,2.55030888725855
"FRA","gdp",0.6,1972,3,1971,NA,1.5,4.92707465891586,6.04119369347703,4.34251562897675,0.516000220556533,FALSE,4.03691418425669
"FRA","gdp",0.6,1973,3,1973,NA,0,4.82410370692634,5.2614898959062,5.29661487029157,5.19285498139497,FALSE,0.613011060906686
"FRA","gdp",0.6,1973,3,1973,NA,0.5,4.52046152538272,5.99095891300499,5.29661487029157,6.70457464385611,TRUE,1.47049738762227
"FRA","gdp",0.6,1973,3,1972,NA,1,4.08765858799757,5.55815597561984,5.29661487029157,3.41101397165643,TRUE,1.47049738762227
"FRA","gdp",0.6,1973,3,1972,NA,1.5,4.28380930419584,5.75430669181811,5.29661487029157,5.20516995406529,TRUE,1.47049738762227
"FRA","gdp",0.6,1974,3,1974,NA,0,4.12533707499301,3.91240158606517,3.06724789600274,3.68243062867139,FALSE,5.07751040602354
"FRA","gdp",0.6,1974,3,1974,NA,0.5,4.6794883567071,5.78906538289898,3.06724789600274,4.0356868842198,FALSE,9.17077932971369
"FRA","gdp",0.6,1974,3,1973,NA,1,4.14680275018166,5.25637977637354,3.06724789600274,3.47556462045792,FALSE,6.5073512970865
"FRA","gdp",0.6,1974,3,1973,NA,1.5,4.42524915092616,5.53482617711804,3.06724789600274,7.8907840086876,FALSE,7.899583300809
"FRA","gdp",0.6,1975,3,1975,NA,0,-0.782131210835765,-0.0805307722293343,-0.279883292433003,-0.518557213000786,TRUE,0.701600438606431
"FRA","gdp",0.6,1975,3,1975,NA,0.5,4.83762149422964,5.53922193283607,-0.279883292433003,-1.67421235057367,FALSE,26.2891243719196
"FRA","gdp",0.6,1975,3,1974,NA,1,4.1543456847772,5.26979628282823,-0.279883292433003,3.64620424072168,FALSE,23.2865954841021
"FRA","gdp",0.6,1975,3,1974,NA,1.5,4.51108600796837,5.6265366060194,-0.279883292433003,3.81886035363041,FALSE,25.0702971000579
"FRA","gdp",0.6,1976,3,1976,NA,0,3.54052270282456,4.05920185611044,4.15378970234496,3.96220403295432,FALSE,0.991618384458459
"FRA","gdp",0.6,1976,3,1976,NA,0.5,3.98054504653808,5.67748367479469,4.15378970234496,4.90503864743962,TRUE,1.6969386282566
"FRA","gdp",0.6,1976,3,1975,NA,1,3.70008244464368,5.39702107290028,4.15378970234496,1.512872821816,TRUE,1.6969386282566
"FRA","gdp",0.6,1976,3,1975,NA,1.5,4.52446119507219,6.22139982332879,4.15378970234496,-1.80367653589082,FALSE,3.55029609189276
"FRA","gdp",0.6,1977,3,1977,NA,0,2.91505957489757,3.47792477397226,3.17127916217028,3.22862991861463,TRUE,0.562865199074682
"FRA","gdp",0.6,1977,3,1977,NA,0.5,3.81758055497183,5.33380640939831,3.17127916217028,4.20926710834902,FALSE,4.74773281843426
"FRA","gdp",0.6,1977,3,1976,NA,1,3.82486817072411,5.34109402515058,3.17127916217028,2.06555575283788,FALSE,4.78417089719565
"FRA","gdp",0.6,1977,3,1976,NA,1.5,4.00312632617722,5.51935218060369,3.17127916217028,5.82824651325689,FALSE,5.67546167446119
