"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","gdp",0.3,2000,3,1999,NA,1.5,2.26686942995231,3.23625688758202,4.06043010137737,0.0116216987619957,FALSE,3.32416806847355
"FRA","gdp",0.3,2001,3,2001,NA,0,2.12659781529901,2.21078978145741,1.91081276541725,2.03331372349236,FALSE,0.700720680106283
"FRA","gdp",0.3,2001,3,2001,NA,0.5,2.25041752949205,2.88275386174945,1.91081276541725,1.60551883992383,FALSE,1.60263565818539
"FRA","gdp",0.3,2001,3,2000,NA,1,2.54983507942139,3.58762484015364,1.91081276541725,0.728792126720135,FALSE,2.86356780074406
"FRA","gdp",0.3,2001,3,2000,NA,1.5,2.28892777762868,3.33876001819784,1.91081276541725,0.0175602538294481,FALSE,2.13016084688752
"FRA","gdp",0.3,2002,3,2002,NA,0,1.25989055496115,1.33380312742354,1.17193700213467,1.18385263278623,FALSE,0.325208437680899
"FRA","gdp",0.3,2002,3,2002,NA,0.5,1.30919065913239,1.75704095160003,1.17193700213467,0.655383320693058,FALSE,0.840003598175402
"FRA","gdp",0.3,2002,3,2001,NA,1,1.98325601597328,3.00845812498241,1.17193700213467,0.403734392936531,FALSE,3.34325643426228
"FRA","gdp",0.3,2002,3,2001,NA,1.5,2.2467732628712,3.32611690451359,1.17193700213467,0.0105916422268271,FALSE,4.1503043866039
"FRA","gdp",0.3,2003,3,2003,NA,0,0.717364417624822,0.884609887869519,0.837198613757993,0.748758007965817,TRUE,0.167245470244697
"FRA","gdp",0.3,2003,3,2003,NA,0.5,1.00100726944887,1.43844240392313,0.837198613757993,0.443940301515145,FALSE,0.90545986501962
"FRA","gdp",0.3,2003,3,2002,NA,1,1.94504309125099,2.91505924055731,0.837198613757993,0.381293913108097,FALSE,4.1352860850006
"FRA","gdp",0.3,2003,3,2002,NA,1.5,2.25334930845245,3.23145051487336,0.837198613757993,0.0133659477498747,FALSE,5.02424604840508
"FRA","gdp",0.3,2004,3,2004,NA,0,2.42087602624379,2.53490048879812,2.49758374342918,2.34765309999369,TRUE,0.114024462554335
"FRA","gdp",0.3,2004,3,2004,NA,0.5,2.3910808465002,3.05950048342605,2.49758374342918,1.78801794281102,TRUE,0.668419636925851
"FRA","gdp",0.3,2004,3,2003,NA,1,1.87635220487406,3.09985184721366,2.49758374342918,0.481127846449454,TRUE,1.22349964233961
"FRA","gdp",0.3,2004,3,2003,NA,1.5,1.87161709756416,3.21062708103487,2.49758374342918,0.00220493812464747,TRUE,1.33900998347071
"FRA","gdp",0.3,2005,3,2005,NA,0,1.67209689090527,1.75005457622439,1.73259856775925,1.58785668323179,TRUE,0.0779576853191228
"FRA","gdp",0.3,2005,3,2005,NA,0.5,1.67495241666763,2.21670228351907,1.73259856775925,1.08922359920135,TRUE,0.541749866851438
"FRA","gdp",0.3,2005,3,2004,NA,1,1.89894278701793,2.68573629222894,1.73259856775925,0.354837337411623,FALSE,1.26206270309296
"FRA","gdp",0.3,2005,3,2004,NA,1.5,1.92527603203559,3.24984744235662,1.73259856775925,0.0232263908596829,FALSE,1.87507845111058
"FRA","gdp",0.3,2006,3,2006,NA,0,2.57428759682271,2.66269088846074,2.62142712528175,2.47209515237166,TRUE,0.0884032916380271
"FRA","gdp",0.3,2006,3,2006,NA,0.5,2.32102033888646,2.90192860988054,2.62142712528175,1.65736942700055,TRUE,0.58090827099408
"FRA","gdp",0.3,2006,3,2005,NA,1,1.87818615497054,2.70115259453212,2.62142712528175,0.435447237027054,TRUE,0.822966439561579
"FRA","gdp",0.3,2006,3,2005,NA,1.5,1.88279721165022,3.21152754071782,2.62142712528175,0.00658486557097997,TRUE,1.3287303290676
"FRA","gdp",0.3,2007,3,2007,NA,0,2.40837123983844,2.49475257804591,2.35275050836759,2.30948028110024,FALSE,0.245297713838457
"FRA","gdp",0.3,2007,3,2007,NA,0.5,2.29673298563635,2.8750819902807,2.35275050836759,1.63510992772364,TRUE,0.578349004644345
"FRA","gdp",0.3,2007,3,2006,NA,1,1.73551136023218,2.52031867716033,2.35275050836759,0.356450111641498,TRUE,0.784807316928141
"FRA","gdp",0.3,2007,3,2006,NA,1.5,1.91413474779563,3.2344786504588,2.35275050836759,0.018861675414529,TRUE,1.32034390266318
"FRA","gdp",0.3,2008,3,2008,NA,0,0.58123540085083,0.645350196778341,0.141817833544838,0.518701694510755,FALSE,1.31959355965892
"FRA","gdp",0.3,2008,3,2008,NA,0.5,1.67788324767368,2.18872742784213,0.141817833544838,1.06793057504406,FALSE,4.89960250625086
"FRA","gdp",0.3,2008,3,2007,NA,1,1.99945000870935,2.65190557189348,0.141817833544838,0.413933721870207,FALSE,5.95997606365416
"FRA","gdp",0.3,2008,3,2007,NA,1.5,1.91886371340568,3.23794206915816,0.141817833544838,0.0207142974994918,FALSE,6.39635229821202
"FRA","gdp",0.3,2009,3,2009,NA,0,-3.21986066736346,-3.01956444560824,-2.81957571956233,-3.03003963389928,FALSE,0.771692581886382
"FRA","gdp",0.3,2009,3,2009,NA,0.5,-3.25129993655814,-2.97739238833558,-2.81957571956233,-3.21946566572157,FALSE,0.724812316146123
"FRA","gdp",0.3,2009,3,2008,NA,1,0.689824674773929,1.19495759974147,-2.81957571956233,-0.222532618676339,FALSE,10.5319911944997
"FRA","gdp",0.3,2009,3,2008,NA,1.5,1.90047092255014,3.21800020075086,-2.81957571956233,0.013508727962121,FALSE,14.8033768270935
"FRA","gdp",0.3,2010,3,2010,NA,0,1.7289677655255,1.80836849727001,1.78199504266455,1.64359591306757,TRUE,0.0794007317445096
"FRA","gdp",0.3,2010,3,2010,NA,0.5,1.55136084411869,2.06165841211794,1.78199504266455,0.969670824536927,TRUE,0.510297567999256
"FRA","gdp",0.3,2010,3,2009,NA,1,1.06757398528778,1.70055339506948,1.78199504266455,0.0517992477751472,FALSE,0.865669831481901
"FRA","gdp",0.3,2010,3,2009,NA,1.5,1.57717772613908,3.09760392261898,1.78199504266455,-0.0507777974812537,TRUE,1.5204261964799
"FRA","gdp",0.3,2011,3,2011,NA,0,2.25086653533678,2.31536243743707,2.20680935160818,2.15510968309098,FALSE,0.1903735698963
"FRA","gdp",0.3,2011,3,2011,NA,0.5,2.65905742228374,3.31017417332407,2.20680935160818,2.03129505269041,FALSE,1.94325409582766
"FRA","gdp",0.3,2011,3,2010,NA,1,1.88386941018675,2.77970284079722,2.20680935160818,0.480678011540028,TRUE,0.895833430610477
"FRA","gdp",0.3,2011,3,2010,NA,1.5,1.73151345417071,3.20741864441227,2.20680935160818,0.00785862397762859,TRUE,1.47590519024156
"FRA","gdp",0.3,2012,3,2012,NA,0,0.46324760830354,0.531348892758915,0.363394821160997,0.403061681401645,FALSE,0.353394962005496
"FRA","gdp",0.3,2012,3,2012,NA,0.5,0.899430297797825,1.32684927905945,0.363394821160997,0.344855982015645,FALSE,1.95894891450971
"FRA","gdp",0.3,2012,3,2011,NA,1,1.53813216872904,2.24030555767,0.363394821160997,0.248810484395594,FALSE,4.05856581056394
"FRA","gdp",0.3,2012,3,2011,NA,1.5,1.94920500317728,3.18892495204208,0.363394821160997,0.0326008173332653,FALSE,5.77060618319704
"FRA","gdp",0.3,2013,3,2013,NA,0,0.495203137920151,0.639969967948749,0.693977977624521,0.509736509233195,FALSE,0.299075429102232
"FRA","gdp",0.3,2013,3,2013,NA,0.5,0.552723036482791,0.93859622889163,0.693977977624521,0.0147209068168606,TRUE,0.385873192408839
"FRA","gdp",0.3,2013,3,2012,NA,1,1.18943561355514,1.85423479724276,0.693977977624521,0.115824921431406,FALSE,2.08039242920368
"FRA","gdp",0.3,2013,3,2012,NA,1.5,1.70676833145311,3.12382721960176,0.693977977624521,-0.00154273410857807,FALSE,4.3107456133732
"FRA","gdp",0.3,2014,3,2014,NA,0,1.00121548307216,1.14151542740476,0.959418737250447,0.99616798610895,FALSE,0.259719218108927
"FRA","gdp",0.3,2014,3,2014,NA,0.5,1.1935570444992,1.62973845415494,0.959418737250447,0.626749134528041,FALSE,1.10514800179503
"FRA","gdp",0.3,2014,3,2013,NA,1,1.17337221072209,1.87827712410122,0.959418737250447,0.125841267922316,FALSE,1.31620055186953
"FRA","gdp",0.3,2014,3,2013,NA,1.5,1.67252607803848,3.12787215366735,0.959418737250447,0.000578820808470399,FALSE,3.49279562073753
"FRA","gdp",0.3,2015,3,2015,NA,0,1.00426333211496,1.13825959149046,1.04388219328842,0.999097894292789,TRUE,0.133996259375492
"FRA","gdp",0.3,2015,3,2015,NA,0.5,1.38212419879871,1.82184838456255,1.04388219328842,0.809245990580064,FALSE,1.40612991579326
"FRA","gdp",0.3,2015,3,2014,NA,1,1.61053489614376,2.34347921485647,1.04388219328842,0.352741039930727,FALSE,2.35195204115654
"FRA","gdp",0.3,2015,3,2014,NA,1.5,1.66705274765648,2.83549929419687,1.04388219328842,-0.00148464674241375,FALSE,2.94893384473487
"FRA","gdp",0.3,2016,3,2016,NA,0,0.833973311835949,0.97157252566722,0.976626208366837,0.83539748884786,FALSE,0.152038307258747
"FRA","gdp",0.3,2016,3,2016,NA,0.5,1.49782646856953,2.00093561605035,0.976626208366837,0.961773439197304,FALSE,1.99225274805994
"FRA","gdp",0.3,2016,3,2015,NA,1,1.19005779301427,1.86888457147862,0.976626208366837,0.162874807810587,FALSE,1.28863130602844
"FRA","gdp",0.3,2016,3,2015,NA,1.5,1.66836522199788,2.87160863250953,0.976626208366837,0.0160930907142407,FALSE,3.17964059231463
"FRA","gdp",0.3,2017,3,2017,NA,0,2.37355902515149,2.46495877516673,2.42760656549896,2.3020255881642,TRUE,0.0913997500152419
"FRA","gdp",0.3,2017,3,2017,NA,0.5,1.78249837269611,2.31517864679425,2.42760656549896,1.22941221683055,FALSE,0.853902898968736
"FRA","gdp",0.3,2017,3,2016,NA,1,1.10273431420584,1.75303750643222,2.42760656549896,0.13394577770028,FALSE,2.57764336098849
"FRA","gdp",0.3,2017,3,2016,NA,1.5,1.61950361068014,2.64813652637036,2.42760656549896,0.0188772348424013,TRUE,1.02863291569022
"FRA","gdp",0.3,2018,3,2018,NA,0,1.74532104504018,1.83190143702748,1.80397326573643,1.68031122531628,TRUE,0.0865803919872965
"FRA","gdp",0.3,2018,3,2018,NA,0.5,1.63750069371715,2.15511890983855,1.80397326573643,1.0930903635003,TRUE,0.517618216121396
"FRA","gdp",0.3,2018,3,2017,NA,1,2.33377908806072,3.31465709718144,1.80397326573643,0.743015280638634,FALSE,2.49460893004728
"FRA","gdp",0.3,2018,3,2017,NA,1.5,1.67234180335055,2.65321981247127,1.80397326573643,0.0192092324742566,TRUE,0.980878009120719
"FRA","gdp",0.3,2019,3,2019,NA,0,2.05283420116667,2.13599635935718,1.87181416830125,1.97895744500502,FALSE,0.600362252091712
"FRA","gdp",0.3,2019,3,2019,NA,0.5,2.07405641411704,2.63702313248374,1.87181416830125,1.50352510497964,FALSE,1.14080170641183
"FRA","gdp",0.3,2019,3,2018,NA,1,1.61597836195031,2.43943393405915,1.87181416830125,0.391128664492799,TRUE,0.82345557210884
"FRA","gdp",0.3,2019,3,2018,NA,1.5,1.62399174161283,2.60605555020081,1.87181416830125,-0.000489537803002249,TRUE,0.982063808587979
"FRA","gdp",0.3,2020,3,2020,NA,0,-9.07751216792847,-9.06122611548728,-8.20431812157008,-8.87763826619243,FALSE,2.46459460649034
"FRA","gdp",0.3,2020,3,2020,NA,0.5,-6.075818492446,-6.0595324400048,-8.20431812157008,-6.02468599543613,FALSE,6.09771356422429
"FRA","gdp",0.3,2020,3,2019,NA,1,1.30234984133111,2.01180573182482,-8.20431812157008,0.220051816830403,FALSE,27.8713643559257
"FRA","gdp",0.3,2020,3,2019,NA,1.5,1.73114592203851,2.58840105824487,-8.20431812157008,0.0226787375849006,FALSE,29.2442952608023
"FRA","gdp",0.3,2021,3,2021,NA,0,6.25296650796256,6.35123357027939,6.36791519843305,6.12741309568223,FALSE,0.14592885704157
"FRA","gdp",0.3,2021,3,2021,NA,0.5,5.31501613182947,5.83952149020019,6.36791519843305,4.10832104929122,FALSE,2.03420166760745
"FRA","gdp",0.3,2021,3,2020,NA,1,6.21620499705882,7.72496456892023,6.36791519843305,2.58283798756751,TRUE,1.5087595718614
"FRA","gdp",0.3,2021,3,2020,NA,1.5,0.8700893584825,2.37884893034391,6.36791519843305,-0.187282717248219,FALSE,12.9060917664018
"FRA","gdp",0.3,2022,3,2022,NA,0,2.59384459025538,2.67239257752709,2.51129476975873,2.50391668115253,FALSE,0.31440461726214
"FRA","gdp",0.3,2022,3,2022,NA,0.5,2.75104801399103,3.1994861398437,2.51129476975873,1.98976426427152,FALSE,1.13344739508782
"FRA","gdp",0.3,2022,3,2021,NA,1,3.67817801678642,4.36746003340974,2.51129476975873,1.43183709280306,FALSE,4.02323415098816
"FRA","gdp",0.3,2022,3,2021,NA,1.5,1.62192274650109,2.60437551688335,2.51129476975873,-0.00126273334782364,TRUE,0.982452770382253
"FRA","gdp",0.3,2023,3,2023,NA,0,0.894773275918257,0.995961974696868,0.865433635423812,0.852706343295938,FALSE,0.185016243048454
"FRA","gdp",0.3,2023,3,2023,NA,0.5,0.642328839963333,1.16093386554063,0.865433635423812,0.382813151958935,TRUE,0.518605025577295
"FRA","gdp",0.3,2023,3,2022,NA,1,1.48266999812455,2.27774987643329,0.865433635423812,0.325413843556903,FALSE,2.55861234316799
"FRA","gdp",0.3,2023,3,2022,NA,1.5,1.67956262673446,2.54546003669099,0.865433635423812,0.00323162794617764,FALSE,3.19198024227268
"FRA","gdp",0.3,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"FRA","gdp",0.3,2024,3,2023,NA,1,1.08837655516185,1.96381219922593,NA,0.152146888201655,NA,NA
"FRA","gdp",0.3,2024,3,2023,NA,1.5,1.62196744459967,2.53557295400821,NA,-0.00124602940759573,NA,NA
"FRA","gdp",0.3,2025,3,2024,NA,1.5,1.62171181740582,2.53536201629173,NA,-0.00134155878139437,NA,NA
"FRA","gdp",0.4,1967,3,1967,NA,0,4.64269185634986,4.64269185634986,4.58455201491832,4.47524241936781,FALSE,0.193799471438473
"FRA","gdp",0.4,1967,3,1967,NA,0.5,5.16781802610145,5.16781802610145,4.58455201491832,4.08306691015776,FALSE,1.9442200372771
"FRA","gdp",0.4,1967,3,1966,NA,1,4.77988819188346,4.77988819188346,4.58455201491832,1.93392581251437,FALSE,0.651120589883808
"FRA","gdp",0.4,1967,3,1966,NA,1.5,4.84343200743984,4.84343200743984,4.58455201491832,0.440372490745463,FALSE,0.862933308405089
"FRA","gdp",0.4,1968,3,1968,NA,0,3.21220410912869,3.42638829673243,4.07148540007263,2.76218580926646,FALSE,2.3645078654044
"FRA","gdp",0.4,1968,3,1968,NA,0.5,4.74540158857695,5.4498089701814,4.07148540007263,6.26709766640484,FALSE,2.95079467661884
"FRA","gdp",0.4,1968,3,1967,NA,1,4.08167799870409,4.78608538030854,4.07148540007263,1.63004380818243,FALSE,0.738382710375976
"FRA","gdp",0.4,1968,3,1967,NA,1.5,3.79289566554714,4.4973030471516,4.07148540007263,0.958235479513071,TRUE,0.704407381604454
"FRA","gdp",0.4,1969,3,1969,NA,0,5.41255824378622,5.70436325457651,6.84786012482297,6.61656838760547,FALSE,4.10346124494515
"FRA","gdp",0.4,1969,3,1969,NA,0.5,4.27794873367021,4.5697537444605,6.84786012482297,4.34330843814891,FALSE,7.88549294533185
"FRA","gdp",0.4,1969,3,1968,NA,1,3.79507033762135,4.45373462910644,6.84786012482297,1.41146413118267,FALSE,8.63908261054017
"FRA","gdp",0.4,1969,3,1968,NA,1.5,3.08722165722939,3.74593441173199,6.84786012482297,1.95170055569562,FALSE,10.9984651314725
"FRA","gdp",0.4,1970,3,1970,NA,0,5.14768316209819,5.75777431728768,5.5740490138396,5.14269305336604,TRUE,0.610091155189494
"FRA","gdp",0.4,1970,3,1970,NA,0.5,4.42252863033063,5.03261978552012,5.5740490138396,3.37934308780136,FALSE,2.41485524958776
"FRA","gdp",0.4,1970,3,1969,NA,1,4.48251402511666,6.71357231955991,5.5740490138396,0.990931109075956,TRUE,2.23105829444324
"FRA","gdp",0.4,1970,3,1969,NA,1.5,3.62284326251777,5.85390155696101,5.5740490138396,-0.0054187437246781,TRUE,2.23105829444324
"FRA","gdp",0.4,1971,3,1971,NA,0,4.54402367614645,5.2571662096888,4.67114385266856,4.4168826128541,TRUE,0.713142533542349
"FRA","gdp",0.4,1971,3,1971,NA,0.5,5.01258527197471,5.72572780551706,4.67114385266856,2.28486202082047,FALSE,1.85128059789618
"FRA","gdp",0.4,1971,3,1970,NA,1,4.90614659685481,5.61928913039716,4.67114385266856,0.890486928862887,FALSE,1.4964850141632
"FRA","gdp",0.4,1971,3,1970,NA,1.5,4.6593070576295,5.37244959117184,4.67114385266856,-0.0508644545006469,TRUE,0.713142533542349
"FRA","gdp",0.4,1972,3,1972,NA,0,4.2422806427052,4.796799226773,4.34251562897675,3.91129843443987,TRUE,0.554518584067797
"FRA","gdp",0.4,1972,3,1972,NA,0.5,4.63304291908757,5.32738349156968,4.34251562897675,3.11673962065061,FALSE,1.6627648728515
"FRA","gdp",0.4,1972,3,1971,NA,1,4.73790296050201,5.43224353298412,4.34251562897675,1.15247512272313,FALSE,2.01229834423297
"FRA","gdp",0.4,1972,3,1971,NA,1.5,4.48702639631326,5.18136696879537,4.34251562897675,-0.00292324227452276,FALSE,1.17604313027047
"FRA","gdp",0.4,1973,3,1973,NA,0,4.99107506040155,5.42126213024174,5.29661487029157,4.96590952778008,TRUE,0.430187069840184
"FRA","gdp",0.4,1973,3,1973,NA,0.5,4.4163259177562,5.06546953745696,5.29661487029157,3.64289005777514,FALSE,1.41962806248277
"FRA","gdp",0.4,1973,3,1972,NA,1,4.40810502418153,5.46865383527362,5.29661487029157,0.485645594605882,TRUE,1.06054881109209
"FRA","gdp",0.4,1973,3,1972,NA,1.5,4.19636073264461,5.2569095437367,5.29661487029157,-0.0251153416169871,FALSE,1.19289989960833
"FRA","gdp",0.4,1974,3,1974,NA,0,3.90464035071402,4.09881703180009,3.06724789600274,3.43576177300482,FALSE,2.98548486345703
"FRA","gdp",0.4,1974,3,1974,NA,0.5,4.55778734923786,4.90680864371449,3.06724789600274,2.56638035028639,FALSE,5.31748613859371
"FRA","gdp",0.4,1974,3,1973,NA,1,4.75955418120441,5.20944932834523,3.06724789600274,0.659861301470424,FALSE,6.09091609781306
"FRA","gdp",0.4,1974,3,1973,NA,1.5,4.59840937882007,5.0483045259609,3.06724789600274,-0.0312184074911906,FALSE,5.55376675653194
"FRA","gdp",0.4,1975,3,1975,NA,0,-0.214085108035388,-0.441318803732714,-0.279883292433003,-0.620277170513659,FALSE,0.530211956627095
"FRA","gdp",0.4,1975,3,1975,NA,0.5,4.43675914821949,4.20952545252216,-0.279883292433003,-0.980785424317355,FALSE,15.4949077731443
"FRA","gdp",0.4,1975,3,1974,NA,1,4.27699980513196,5.17118347504408,-0.279883292433003,0.560944179713638,FALSE,16.0837939951287
"FRA","gdp",0.4,1975,3,1974,NA,1.5,4.22105195595543,5.11523562586755,-0.279883292433003,-0.0115834449177831,FALSE,15.8973011645402
"FRA","gdp",0.4,1976,3,1976,NA,0,4.02636685969556,4.23840414618008,4.15378970234496,3.83988196881455,TRUE,0.212037286484524
"FRA","gdp",0.4,1976,3,1976,NA,0.5,3.22901390941551,4.84943010415655,4.15378970234496,2.67195865887793,TRUE,1.62041619474104
"FRA","gdp",0.4,1976,3,1975,NA,1,2.87443288778712,5.03852304040299,4.15378970234496,0.242223814858975,TRUE,2.16409015261588
"FRA","gdp",0.4,1976,3,1975,NA,1.5,3.13246591813133,5.29655607074721,4.15378970234496,0.00531211498917189,TRUE,2.16409015261588
"FRA","gdp",0.4,1977,3,1977,NA,0,3.32262396922864,3.44490918995227,3.17127916217028,3.11098671801223,FALSE,0.626767910918172
"FRA","gdp",0.4,1977,3,1977,NA,0.5,3.32976933795084,4.55416701397173,3.17127916217028,2.53509636587153,FALSE,1.75269826195611
"FRA","gdp",0.4,1977,3,1976,NA,1,3.25053691090634,4.47493458692723,3.17127916217028,0.519716348063003,FALSE,1.48859017180778
"FRA","gdp",0.4,1977,3,1976,NA,1.5,3.81260418818161,5.0370018642025,3.17127916217028,-0.0149444502449351,FALSE,3.36214776272533
"FRA","gdp",0.4,1978,3,1978,NA,0,3.25344522514192,3.41487624845675,3.29232323206088,3.08090159767374,TRUE,0.16143102331483
"FRA","gdp",0.4,1978,3,1978,NA,0.5,2.61237192947673,4.31159208998223,3.29232323206088,1.85962675439454,TRUE,1.6992201605055
"FRA","gdp",0.4,1978,3,1977,NA,1,2.8984982095417,4.5977183700472,3.29232323206088,0.327648769125815,TRUE,1.6992201605055
"FRA","gdp",0.4,1978,3,1977,NA,1.5,3.10133740843552,4.80055756894102,3.29232323206088,-0.00803470123810823,TRUE,1.6992201605055
"FRA","gdp",0.4,1979,3,1979,NA,0,3.34782885899617,3.47228612755697,3.18965063929051,3.13841121995319,FALSE,0.651718000913017
"FRA","gdp",0.4,1979,3,1979,NA,0.5,2.54424550601622,3.27959339042446,3.18965063929051,1.84830072827385,TRUE,0.73534788440824
"FRA","gdp",0.4,1979,3,1978,NA,1,3.04148849497099,4.50810932324865,3.18965063929051,0.369568232416205,TRUE,1.46662082827765
"FRA","gdp",0.4,1979,3,1978,NA,1.5,3.27024479799886,4.73686562627651,3.18965063929051,-0.00903808115967177,FALSE,1.73526802397215
"FRA","gdp",0.4,1980,3,1980,NA,0,1.66695844615108,1.98570060131739,1.61490510766945,1.6588410056638,FALSE,0.492253283438433
"FRA","gdp",0.4,1980,3,1980,NA,0.5,2.84521072308106,3.65010210236127,1.61490510766945,2.17795065395182,FALSE,4.90591009731893
"FRA","gdp",0.4,1980,3,1979,NA,1,3.44654523983663,4.3907985903312,1.61490510766945,0.795164851528711,FALSE,7.04972045771851
"FRA","gdp",0.4,1980,3,1979,NA,1.5,3.1992644028076,4.72220854405558,1.61490510766945,-0.00388526592366776,FALSE,6.80414179170849
"FRA","gdp",0.4,1981,3,1981,NA,0,0.848197999892884,1.2434952641867,1.05895278263429,0.912201837290177,TRUE,0.395297264293818
"FRA","gdp",0.4,1981,3,1981,NA,0.5,0.725848203622515,1.27658137200969,1.05895278263429,0.0661759313942383,TRUE,0.550733168387175
"FRA","gdp",0.4,1981,3,1980,NA,1,2.59500831208086,3.90828785158064,1.05895278263429,-0.139061224353709,FALSE,6.433464637655
"FRA","gdp",0.4,1981,3,1980,NA,1.5,3.11048758877148,4.42376712827126,1.05895278263429,-0.00356215144011864,FALSE,8.1517288932904
"FRA","gdp",0.4,1982,3,1982,NA,0,2.30330703355962,2.60653514677773,2.43551233872086,2.28338433017307,TRUE,0.303228113218111
"FRA","gdp",0.4,1982,3,1982,NA,0.5,2.46573001906024,3.17112547370992,2.43551233872086,1.76230200492625,FALSE,0.806121055780932
"FRA","gdp",0.4,1982,3,1981,NA,1,2.92122431042869,4.22228467535144,2.43551233872086,0.496267134750321,FALSE,2.92010027061549
"FRA","gdp",0.4,1982,3,1981,NA,1.5,3.08401168274651,4.38507204766926,2.43551233872086,-0.00123805800968576,FALSE,3.46272484500824
"FRA","gdp",0.4,1983,3,1983,NA,0,1.07590566653072,1.41853572389491,1.23514182348817,1.08828796430931,TRUE,0.342630057364186
"FRA","gdp",0.4,1983,3,1983,NA,0.5,1.72557323265795,2.17020634485713,1.23514182348817,0.995633161883981,FALSE,2.07940447609846
"FRA","gdp",0.4,1983,3,1982,NA,1,2.09540133733837,3.6124838738233,1.23514182348817,0.157901440304486,FALSE,4.38461424931894
"FRA","gdp",0.4,1983,3,1982,NA,1.5,2.97458858938561,4.49167112587054,1.23514182348817,-0.00212378953326247,FALSE,7.31523842280973
"FRA","gdp",0.4,1984,3,1984,NA,0,1.7266534461376,1.91427963901364,1.56636964264668,1.58699338448518,FALSE,0.721905537845777
"FRA","gdp",0.4,1984,3,1984,NA,0.5,1.54124178195882,2.07379761249079,1.56636964264668,0.914996485947484,TRUE,0.53255583053197
