"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","cpi",0.7,2020,3,2019,NA,1,0.700617789744689,3.22244629923506,1.03755086398229,2.39755632206822,TRUE,2.52182850949037
"GBR","cpi",0.7,2020,3,2019,NA,1.5,-0.730038163288064,2.4946715331575,1.03755086398229,0.270157336565232,TRUE,3.22470969644556
"GBR","cpi",0.7,2021,3,2021,NA,0,2.19709680117966,2.31731194952793,2.44725448577788,2.26807263317747,FALSE,0.986498723347927
"GBR","cpi",0.7,2021,3,2021,NA,0.5,0.810347753545868,1.64598172192282,2.44725448577788,0.823375287427807,FALSE,6.17745239407734
"GBR","cpi",0.7,2021,3,2020,NA,1,0.207968834490955,1.75971248510985,2.44725448577788,1.20951384425974,FALSE,6.13535698840577
"GBR","cpi",0.7,2021,3,2020,NA,1.5,-0.327801785662743,2.79361802431021,2.44725448577788,0.494321671974108,TRUE,3.12141980997295
"GBR","cpi",0.7,2022,3,2022,NA,0,7.47432995501047,7.6368067682523,7.49454035076375,7.55497190834344,TRUE,0.162476813241835
"GBR","cpi",0.7,2022,3,2022,NA,0.5,5.56229921831322,6.66735995831703,7.49454035076375,5.59503840007107,FALSE,6.61959668964861
"GBR","cpi",0.7,2022,3,2021,NA,1,3.3170240690368,5.09646148516336,7.49454035076375,4.32317913645781,FALSE,17.7666298534625
"GBR","cpi",0.7,2022,3,2021,NA,1.5,-0.0681858843433836,2.82704549302961,7.49454035076375,0.731048692037149,FALSE,34.0118637622673
"GBR","cpi",0.7,2023,3,2023,NA,0,6.66732092886226,6.83368669086478,6.54711795788806,6.75396274728502,FALSE,0.967718901830506
"GBR","cpi",0.7,2023,3,2023,NA,0.5,6.72935224453503,8.00688035628436,6.54711795788806,6.66089274914868,FALSE,2.49242335606245
"GBR","cpi",0.7,2023,3,2022,NA,1,8.22645357962789,10.7423555365734,6.54711795788806,9.44396987186214,FALSE,13.7114727685443
"GBR","cpi",0.7,2023,3,2022,NA,1.5,4.49399157854214,9.15062594132764,6.54711795788806,5.70560042844891,TRUE,4.6566343627855
"GBR","cpi",0.7,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"GBR","cpi",0.7,2024,3,2023,NA,1,2.84054498352101,5.89846118004501,NA,4.53748158472338,NA,NA
"GBR","cpi",0.7,2024,3,2023,NA,1.5,4.83174464180381,9.09954903795871,NA,5.61143654865625,NA,NA
"GBR","cpi",0.7,2025,3,2024,NA,1.5,1.54752734158783,5.92645150588057,NA,2.24784209799243,NA,NA
"GBR","cpi",0.8,1968,3,1968,NA,0,4.37911201955795,4.92678771504056,4.54175560227913,4.63865738580876,TRUE,0.54767569548261
"GBR","cpi",0.8,1968,3,1968,NA,0.5,3.07381967163204,5.2722552052916,4.54175560227913,4.22880515477709,TRUE,2.19843553365956
"GBR","cpi",0.8,1968,3,1967,NA,1,-1.67196678579092,2.62830773686804,4.54175560227913,-0.00213721478964498,FALSE,23.4347531767698
"GBR","cpi",0.8,1968,3,1967,NA,1.5,-0.0251876554993764,4.27508686715959,4.54175560227913,2.51624290175892,FALSE,6.96696187385436
"GBR","cpi",0.8,1969,3,1969,NA,0,4.93009448624681,5.4586713758807,5.26515557485235,5.19019901912055,TRUE,0.528576889633889
"GBR","cpi",0.8,1969,3,1969,NA,0.5,5.06439163576777,7.1780514640183,5.26515557485235,6.143469433134,TRUE,2.11365982825052
"GBR","cpi",0.8,1969,3,1968,NA,1,3.26493972177541,8.02050963130616,5.26515557485235,4.7930001565089,TRUE,4.75556990953075
"GBR","cpi",0.8,1969,3,1968,NA,1.5,2.76309521567041,7.51866512520116,5.26515557485235,5.31246383032377,TRUE,4.75556990953075
"GBR","cpi",0.8,1970,3,1970,NA,0,5.77776801898086,6.30561680546371,6.10242421278742,6.03828462092033,TRUE,0.527848786482854
"GBR","cpi",0.8,1970,3,1970,NA,0.5,4.50988679732369,6.70928812326853,6.10242421278742,5.68321791822907,TRUE,2.19940132594484
"GBR","cpi",0.8,1970,3,1969,NA,1,1.5194652177077,6.09528636784002,6.10242421278742,2.79960817900541,FALSE,4.64719959960624
"GBR","cpi",0.8,1970,3,1969,NA,1.5,4.40444426355409,8.98026541368641,6.10242421278742,6.75227621535219,TRUE,4.57582115013232
"GBR","cpi",0.8,1971,3,1971,NA,0,8.97656889044072,9.42166011961487,8.90577427105791,9.22300275466087,FALSE,1.15303742300216
"GBR","cpi",0.8,1971,3,1971,NA,0.5,8.30531163289087,9.84910613254595,8.90577427105791,8.9286170354427,TRUE,1.54379449965507
"GBR","cpi",0.8,1971,3,1970,NA,1,5.25538709635663,9.77462715512714,8.90577427105791,6.25031331826627,TRUE,4.5192400587705
"GBR","cpi",0.8,1971,3,1970,NA,1.5,4.39023952976459,8.9094795885351,8.90577427105791,6.56710494576962,TRUE,4.5192400587705
"GBR","cpi",0.8,1972,3,1972,NA,0,6.30782998896847,6.77681950234021,6.7712411827114,6.60855935883806,TRUE,0.468989513371746
"GBR","cpi",0.8,1972,3,1972,NA,0.5,5.44664637351515,6.9935761184255,6.7712411827114,6.09481545528765,TRUE,1.54692974491036
"GBR","cpi",0.8,1972,3,1971,NA,1,7.54023700408128,11.9004370029018,6.7712411827114,8.50476721224572,FALSE,12.0501582125193
"GBR","cpi",0.8,1972,3,1971,NA,1.5,8.08704013569839,12.4472401345189,6.7712411827114,9.76239855418212,FALSE,17.5181895286904
"GBR","cpi",0.8,1973,3,1973,NA,0,8.13197925615447,8.63042020296699,8.6760068880425,8.42993511590508,FALSE,0.954307797567633
"GBR","cpi",0.8,1973,3,1973,NA,0.5,7.10846365878915,8.66183010344407,8.6760068880425,7.75700722702147,FALSE,1.69513429063927
"GBR","cpi",0.8,1973,3,1972,NA,1,5.23448183682999,10.0680831912463,8.6760068880425,6.77755951232096,TRUE,4.8336013544163
"GBR","cpi",0.8,1973,3,1972,NA,1.5,3.31533517681601,8.14893653123231,8.6760068880425,5.692756860975,FALSE,10.1043049225182
"GBR","cpi",0.8,1974,3,1974,NA,0,14.2611330354911,14.7380721603711,14.5184387320914,14.4942820189019,TRUE,0.476939124879934
"GBR","cpi",0.8,1974,3,1974,NA,0.5,13.014141774305,14.6343836563952,14.5184387320914,13.5895821917098,TRUE,1.62024188209014
"GBR","cpi",0.8,1974,3,1973,NA,1,6.92917978140978,11.9425756215459,14.5184387320914,8.31070817369212,FALSE,30.7720269455909
"GBR","cpi",0.8,1974,3,1973,NA,1.5,5.49454489085084,10.507940730987,14.5184387320914,7.79304779364265,FALSE,45.1183758511803
"GBR","cpi",0.8,1975,3,1975,NA,0,21.5365663796665,21.9944976104874,20.9509549716465,21.7737372099672,FALSE,6.31404531102061
"GBR","cpi",0.8,1975,3,1975,NA,0.5,18.9138307585178,20.3266518966204,20.9509549716465,19.2212857873659,FALSE,7.65585188836396
"GBR","cpi",0.8,1975,3,1974,NA,1,13.0679875288875,19.3820513473477,20.9509549716465,14.4890517406993,FALSE,22.0031000614479
"GBR","cpi",0.8,1975,3,1974,NA,1.5,12.905081968609,19.2191457870692,20.9509549716465,15.043764212921,FALSE,23.6321556642333
"GBR","cpi",0.8,1976,3,1976,NA,0,14.2659138479102,15.021947848809,15.1169942434007,14.7158462660295,FALSE,1.70649794681544
"GBR","cpi",0.8,1976,3,1976,NA,0.5,15.0172568206056,16.7298698560987,15.1169942434007,15.3840061454085,TRUE,1.7126130354931
"GBR","cpi",0.8,1976,3,1975,NA,1,21.7763030828357,28.8698476953105,15.1169942434007,23.3696137514574,FALSE,73.6866330068249
"GBR","cpi",0.8,1976,3,1975,NA,1.5,18.8813160500211,25.9748606624959,15.1169942434007,20.8435028946202,FALSE,44.7367626786789
"GBR","cpi",0.8,1977,3,1977,NA,0,14.3313504585921,15.145806895411,14.4401611127456,14.7513179569769,TRUE,0.81445643681889
"GBR","cpi",0.8,1977,3,1977,NA,0.5,16.5875185872759,18.3559564425159,14.4401611127456,17.0840856403895,FALSE,23.2420126005427
"GBR","cpi",0.8,1977,3,1976,NA,1,7.04667906434689,16.6601533435144,14.4401611127456,10.645799551085,TRUE,9.61347427916755
"GBR","cpi",0.8,1977,3,1976,NA,1.5,9.87763259998904,19.4911068791566,14.4401611127456,13.7378728648657,TRUE,9.61347427916755
"GBR","cpi",0.8,1978,3,1978,NA,0,7.51663947041523,8.35842396421367,7.86349979104196,7.96848461688096,TRUE,0.841784493798439
"GBR","cpi",0.8,1978,3,1978,NA,0.5,5.67795897759351,8.49348087509451,7.86349979104196,7.00490090625347,TRUE,2.815521897501
"GBR","cpi",0.8,1978,3,1977,NA,1,6.49205999258378,16.0884135571479,7.86349979104196,9.64169674696767,TRUE,9.59635356456417
"GBR","cpi",0.8,1978,3,1977,NA,1.5,14.8873227225076,24.4836762870717,7.86349979104196,18.6929454593254,FALSE,79.8345828792201
"GBR","cpi",0.8,1979,3,1979,NA,0,12.4225894328879,13.2371795250909,12.2592862257635,12.8916935463852,FALSE,2.44762216344701
"GBR","cpi",0.8,1979,3,1979,NA,0.5,8.40480384347903,11.257437530299,12.2592862257635,9.64633762437648,FALSE,12.8711206414652
"GBR","cpi",0.8,1979,3,1978,NA,1,4.35181395706494,14.8153822635287,12.2592862257635,7.98610488709699,TRUE,10.4635683064637
"GBR","cpi",0.8,1979,3,1978,NA,1.5,0.270500716625779,12.6959591380167,12.2592862257635,6.44340901378302,TRUE,12.4254584213909
"GBR","cpi",0.8,1980,3,1980,NA,0,16.0683459608604,16.9857873112932,16.2090578790551,16.6375580250264,TRUE,0.917441350432739
"GBR","cpi",0.8,1980,3,1980,NA,0.5,15.1361779698337,18.5068960570543,16.2090578790551,16.4276632096692,TRUE,3.37071808722058
"GBR","cpi",0.8,1980,3,1979,NA,1,18.2736148590997,28.6934673023491,16.2090578790551,21.9106579919248,FALSE,31.0654222436959
"GBR","cpi",0.8,1980,3,1979,NA,1.5,4.37070363289374,17.4543699685692,16.2090578790551,10.5281372952423,TRUE,13.0836663356754
"GBR","cpi",0.8,1981,3,1981,NA,0,10.557512112003,11.4890673062298,11.0483322394087,11.1795498891299,TRUE,0.931555194226775
"GBR","cpi",0.8,1981,3,1981,NA,0.5,8.17489835326301,11.4299805862353,11.0483322394087,9.34859216345912,TRUE,3.25508223297226
"GBR","cpi",0.8,1981,3,1980,NA,1,7.87932280215293,19.60043379214,11.0483322394087,12.7282457111845,TRUE,11.7211109899871
"GBR","cpi",0.8,1981,3,1980,NA,1.5,9.99324436472737,23.6330245453975,11.0483322394087,15.9079868732747,TRUE,13.6397801806701
"GBR","cpi",0.8,1982,3,1982,NA,0,7.76113261515346,8.67605698582802,8.1807673494279,8.39261472973952,TRUE,0.914924370674569
"GBR","cpi",0.8,1982,3,1982,NA,0.5,7.15982899760177,10.5410802737291,8.1807673494279,8.28019516743078,TRUE,3.38125127612736
"GBR","cpi",0.8,1982,3,1981,NA,1,5.21529726217653,16.929727533045,8.1807673494279,10.5138552212449,TRUE,11.7144302708685
"GBR","cpi",0.8,1982,3,1981,NA,1.5,2.10444845160511,16.3692617031261,8.1807673494279,8.71441682569619,TRUE,14.264813251521
"GBR","cpi",0.8,1983,3,1983,NA,0,3.96633698059644,4.87468157584322,4.46978962310452,4.5849491071694,TRUE,0.908344595246787
"GBR","cpi",0.8,1983,3,1983,NA,0.5,1.80063599016401,5.19037050123968,4.46978962310452,2.93220605506881,TRUE,3.38973451107567
"GBR","cpi",0.8,1983,3,1982,NA,1,-0.584501311981874,11.1732671021898,4.46978962310452,5.18923015733886,TRUE,11.7577684141716
"GBR","cpi",0.8,1983,3,1982,NA,1.5,0.58868902184995,14.791963118597,4.46978962310452,7.42900770960467,TRUE,14.203274096747
"GBR","cpi",0.8,1984,3,1984,NA,0,4.2110414850443,5.08192647410823,4.80955740406756,4.83618210924749,TRUE,0.870884989063928
"GBR","cpi",0.8,1984,3,1984,NA,0.5,2.65947604509416,6.12491993148008,4.80955740406756,3.75061372123481,TRUE,3.46544388638592
"GBR","cpi",0.8,1984,3,1983,NA,1,0.353529154706898,12.0401155780987,4.80955740406756,5.99948003815589,TRUE,11.6865864233918
"GBR","cpi",0.8,1984,3,1983,NA,1.5,-4.53977962908365,9.65914522247815,4.80955740406756,2.29546086471748,TRUE,14.1989248515618
"GBR","cpi",0.8,1985,3,1985,NA,0,5.48788607314651,6.29836406479854,5.82954720535904,6.10761378749079,TRUE,0.81047799165203
"GBR","cpi",0.8,1985,3,1985,NA,0.5,3.85774987907588,7.3314087810641,5.82954720535904,4.94027287921662,TRUE,3.47365890198822
"GBR","cpi",0.8,1985,3,1984,NA,1,-1.02359532522842,10.6159744943618,5.82954720535904,4.87960816630251,TRUE,11.6395698195902
"GBR","cpi",0.8,1985,3,1984,NA,1.5,-3.81850220887007,10.330889088831,5.82954720535904,3.03462182506593,TRUE,14.1493912977011
"GBR","cpi",0.8,1986,3,1986,NA,0,2.54998992466477,3.33759166012618,3.35298689018283,3.18575435594294,FALSE,0.941554036027862
"GBR","cpi",0.8,1986,3,1986,NA,0.5,1.8562865542881,5.32819904135111,3.35298689018283,2.94153473007889,TRUE,3.47191248706302
"GBR","cpi",0.8,1986,3,1985,NA,1,-0.832398181400022,9.70226031960385,3.35298689018283,4.9963306980507,TRUE,10.5346585010039
"GBR","cpi",0.8,1986,3,1985,NA,1.5,-1.86789748766925,11.4759753252471,3.35298689018283,4.93978235461581,TRUE,13.3438728129164
"GBR","cpi",0.8,1987,3,1987,NA,0,3.47302249041586,4.15539173781932,4.0390895199799,3.966169334705,TRUE,0.682369247403455
"GBR","cpi",0.8,1987,3,1987,NA,0.5,3.21618185159316,6.57754349906148,4.0390895199799,4.36599251887539,TRUE,3.36136164746833
"GBR","cpi",0.8,1987,3,1986,NA,1,-3.80267809337093,5.06592109288875,4.0390895199799,1.92986176859997,TRUE,8.86859918625968
"GBR","cpi",0.8,1987,3,1986,NA,1.5,-4.51223433001209,7.91589325658861,4.0390895199799,2.51884437394772,TRUE,12.4281275866007
"GBR","cpi",0.8,1988,3,1988,NA,0,3.59101557863847,4.14533623840908,4.03318020389819,4.04997701930175,TRUE,0.554320659770612
"GBR","cpi",0.8,1988,3,1988,NA,0.5,1.30180440350628,4.67193464133789,4.03318020389819,2.46144401114176,TRUE,3.37013023783161
"GBR","cpi",0.8,1988,3,1987,NA,1,-1.37449740267267,5.75803853534367,4.03318020389819,2.54802472068232,TRUE,7.13253593801634
"GBR","cpi",0.8,1988,3,1987,NA,1.5,-1.20153256356973,10.6506654239213,4.03318020389819,4.8827855410851,TRUE,11.852197987491
"GBR","cpi",0.8,1989,3,1989,NA,0,5.06820067487488,5.62392902629326,5.60728824764018,5.50110595874135,TRUE,0.555728351418377
"GBR","cpi",0.8,1989,3,1989,NA,0.5,5.01667449797114,7.26338250120067,5.60728824764018,5.23136110463283,TRUE,2.24670800322953
"GBR","cpi",0.8,1989,3,1988,NA,1,1.66750715136527,8.17287639708376,5.60728824764018,5.4863737538845,TRUE,6.50536924571849
"GBR","cpi",0.8,1989,3,1988,NA,1.5,-4.06041324940712,7.77964973152307,5.60728824764018,2.15891858697335,TRUE,11.8400629809302
"GBR","cpi",0.8,1990,3,1990,NA,0,7.2950450168503,7.8829820229607,7.57613573722459,7.72485761763207,TRUE,0.587937006110405
"GBR","cpi",0.8,1990,3,1990,NA,0.5,5.43272542487308,7.71374518933609,7.57613573722459,5.70844716140433,TRUE,2.281019764463
"GBR","cpi",0.8,1990,3,1989,NA,1,1.05306887494573,7.49734154767229,7.57613573722459,4.66874069554342,FALSE,7.23221456824951
"GBR","cpi",0.8,1990,3,1989,NA,1.5,1.86418074837242,10.3071797585838,7.57613573722459,5.08699738767074,TRUE,8.44299901021141
"GBR","cpi",0.8,1991,3,1991,NA,0,7.04957229148129,7.48062410041784,7.11268652885937,7.3569708900203,TRUE,0.431051808936553
"GBR","cpi",0.8,1991,3,1991,NA,0.5,5.35948113580858,7.34654624847819,7.11268652885937,5.55597645785829,TRUE,1.98706511266961
"GBR","cpi",0.8,1991,3,1990,NA,1,5.46104017559113,11.3710559299986,7.11268652885937,8.93374592766432,TRUE,5.91001575440749
"GBR","cpi",0.8,1991,3,1990,NA,1.5,2.68408286118151,10.3097764026868,7.11268652885937,5.80067757180195,TRUE,7.62569354150533
"GBR","cpi",0.8,1992,3,1992,NA,0,4.31341926364988,4.67419588060731,4.48053557901929,4.56893337667111,TRUE,0.36077661695743
"GBR","cpi",0.8,1992,3,1992,NA,0.5,3.88328689313477,5.75569518672899,4.48053557901929,3.86106149640904,TRUE,1.87240829359422
"GBR","cpi",0.8,1992,3,1991,NA,1,5.10479634970504,9.4724107839559,4.48053557901929,7.45352501314856,FALSE,10.6102221411083
"GBR","cpi",0.8,1992,3,1991,NA,1.5,1.40291120532386,7.9222725806545,4.48053557901929,4.36351361710744,TRUE,6.51936137533064
"GBR","cpi",0.8,1993,3,1993,NA,0,2.36434345221521,2.72251431194953,2.50251144172718,2.6146619728004,TRUE,0.358170859734317
"GBR","cpi",0.8,1993,3,1993,NA,0.5,1.95053878177428,3.73462644595519,2.50251144172718,1.98235906973639,TRUE,1.78408766418091
"GBR","cpi",0.8,1993,3,1992,NA,1,0.204021214236185,4.92882819431039,2.50251144172718,2.84889851080534,TRUE,4.72480698007421
"GBR","cpi",0.8,1993,3,1992,NA,1.5,1.06172538788734,6.08999016105623,2.50251144172718,2.82435435351933,TRUE,5.02826477316889
"GBR","cpi",0.8,1994,3,1994,NA,0,2.0097876333255,2.35174964590795,2.21194393053867,2.24293838040399,TRUE,0.341962012582457
"GBR","cpi",0.8,1994,3,1994,NA,0.5,1.88547406569921,3.52290811772986,2.21194393053867,1.78764207576858,TRUE,1.63743405203065
"GBR","cpi",0.8,1994,3,1993,NA,1,0.22381188355511,4.65106782874557,2.21194393053867,2.53930449879705,TRUE,4.42725594519046
"GBR","cpi",0.8,1994,3,1993,NA,1.5,-0.0366398917898856,4.96162668346507,2.21194393053867,1.69173483266004,TRUE,4.99826657525496
"GBR","cpi",0.8,1995,3,1995,NA,0,2.5278553149959,2.86764480852682,2.64666127468565,2.75226843580321,TRUE,0.339789493530922
"GBR","cpi",0.8,1995,3,1995,NA,0.5,2.11002853247219,3.70008226344418,2.64666127468565,2.08971381049092,TRUE,1.59005373097199
"GBR","cpi",0.8,1995,3,1994,NA,1,-0.496824274636933,3.70851408494563,2.64666127468565,1.67206591453051,TRUE,4.20533835958256
"GBR","cpi",0.8,1995,3,1994,NA,1.5,0.653709217871757,4.85904757745432,2.64666127468565,1.66930827226923,TRUE,4.20533835958256
"GBR","cpi",0.8,1996,3,1996,NA,0,2.56349345974568,2.90439275554252,2.79981585463994,2.79564170495301,TRUE,0.340899295796834
"GBR","cpi",0.8,1996,3,1996,NA,0.5,2.51624946948209,4.1033927087578,2.79981585463994,2.54011552152887,TRUE,1.58714323927571
"GBR","cpi",0.8,1996,3,1995,NA,1,0.908821551483801,5.00829079080245,2.79981585463994,2.82800281740625,TRUE,4.09946923931865
"GBR","cpi",0.8,1996,3,1995,NA,1.5,1.139214385168,5.23868362448665,2.79981585463994,2.24158283733657,TRUE,4.09946923931865
"GBR","cpi",0.8,1997,3,1997,NA,0,1.98931602228124,2.28345813203445,2.157857191324,2.1724274261196,TRUE,0.294142109753207
"GBR","cpi",0.8,1997,3,1997,NA,0.5,1.56844319303618,3.19457582446394,2.157857191324,1.66903794052547,TRUE,1.62613263142776
"GBR","cpi",0.8,1997,3,1996,NA,1,0.433538794853197,4.3571998012999,2.157857191324,2.35373648995992,TRUE,3.9236610064467
"GBR","cpi",0.8,1997,3,1996,NA,1.5,1.35779036688901,5.28145137333571,2.157857191324,2.57559037198431,TRUE,3.9236610064467
"GBR","cpi",0.8,1998,3,1998,NA,0,1.61678305256566,1.86239050892986,1.79701622241492,1.79215465416729,TRUE,0.245607456364204
"GBR","cpi",0.8,1998,3,1998,NA,0.5,1.05102385009448,2.66958479058322,1.79701622241492,1.14079938023293,TRUE,1.61856094048874
"GBR","cpi",0.8,1998,3,1997,NA,1,0.470154552905924,4.10062864362624,1.79701622241492,2.11217110749201,TRUE,3.63047409072032
"GBR","cpi",0.8,1998,3,1997,NA,1.5,0.365074600596618,3.99554869131694,1.79701622241492,1.33000275839485,TRUE,3.63047409072032
"GBR","cpi",0.8,1999,3,1999,NA,0,1.55377179911602,1.78319845504708,1.73189291433405,1.72724014750356,TRUE,0.229426655931058
"GBR","cpi",0.8,1999,3,1999,NA,0.5,1.66955033415749,3.05364220370354,1.73189291433405,1.55271679781755,TRUE,1.38409186954605
"GBR","cpi",0.8,1999,3,1998,NA,1,-0.243675720627107,3.21472674894748,1.73189291433405,1.53270344488221,TRUE,3.45840246957459
"GBR","cpi",0.8,1999,3,1998,NA,1.5,-0.234679922435662,3.22372254713892,1.73189291433405,0.73996075951808,TRUE,3.45840246957459
"GBR","cpi",0.8,2000,3,2000,NA,0,1.0000573018929,1.2323531860976,1.19274381570355,1.17301030239598,TRUE,0.23229588420469
"GBR","cpi",0.8,2000,3,2000,NA,0.5,0.484251976706096,1.7879709090415,1.19274381570355,0.453828342328101,TRUE,1.3037189323354
"GBR","cpi",0.8,2000,3,1999,NA,1,-0.814639291460151,2.40375164362644,1.19274381570355,0.958640108056439,TRUE,3.21839093508659
"GBR","cpi",0.8,2000,3,1999,NA,1.5,0.790317158519518,4.00870809360611,1.19274381570355,1.47753957395627,TRUE,3.21839093508659
"GBR","cpi",0.8,2001,3,2001,NA,0,1.49117737529586,1.69412812621502,1.5090429968302,1.65731678875538,TRUE,0.202950750919157
"GBR","cpi",0.8,2001,3,2001,NA,0.5,0.513389518111274,1.79338664361485,1.5090429968302,0.438106041192995,TRUE,1.27999712550358
"GBR","cpi",0.8,2001,3,2000,NA,1,-0.265657785797927,2.58043323720876,1.5090429968302,1.31118172914312,TRUE,2.84609102300668
"GBR","cpi",0.8,2001,3,2000,NA,1.5,-0.666403682082377,2.17968734092431,1.5090429968302,0.174047451761656,TRUE,2.84609102300668
"GBR","cpi",0.8,2002,3,2002,NA,0,1.32498772395861,1.52782787475952,1.49186154059318,1.49103110204243,TRUE,0.202840150800915
"GBR","cpi",0.8,2002,3,2002,NA,0.5,0.97335635768941,1.91480634620625,1.49186154059318,0.801231277748951,TRUE,0.941449988516843
"GBR","cpi",0.8,2002,3,2001,NA,1,0.589721444847151,2.70245883979305,1.49186154059318,2.04620539793909,TRUE,2.1127373949459
"GBR","cpi",0.8,2002,3,2001,NA,1.5,-0.585957150689092,1.52678024425681,1.49186154059318,-0.00726075774042456,TRUE,2.1127373949459
"GBR","cpi",0.8,2003,3,2003,NA,0,1.24075926460842,1.3862357083278,1.34031833822545,1.35583762554132,TRUE,0.14547644371938
"GBR","cpi",0.8,2003,3,2003,NA,0.5,1.01636631507166,1.6064494551677,1.34031833822545,0.747292338935058,TRUE,0.590083140096036
"GBR","cpi",0.8,2003,3,2002,NA,1,0.332410776064689,2.35109778631109,1.34031833822545,1.62671357849243,TRUE,2.0186870102464
"GBR","cpi",0.8,2003,3,2002,NA,1.5,0.0189094835041246,2.03759649375053,1.34031833822545,0.533570380350665,TRUE,2.0186870102464
"GBR","cpi",0.8,2004,3,2004,NA,0,1.21679544190155,1.35835018808807,1.38728639366511,1.32328763494658,FALSE,0.430916801956859
"GBR","cpi",0.8,2004,3,2004,NA,0.5,1.26350467377321,1.85242662293003,1.38728639366511,0.996254473377896,TRUE,0.58892194915682
"GBR","cpi",0.8,2004,3,2003,NA,1,0.706706401231168,1.74932784924227,1.38728639366511,1.26874058673559,TRUE,1.04262144801111
"GBR","cpi",0.8,2004,3,2003,NA,1.5,0.101980168452507,1.71594880821523,1.38728639366511,0.351579516787847,TRUE,1.61396863976272
"GBR","cpi",0.8,2005,3,2005,NA,0,2.03079277235609,2.17502161217241,2.05893162440823,2.12260844041676,TRUE,0.144228839816323
"GBR","cpi",0.8,2005,3,2005,NA,0.5,1.78433581847118,2.38624150221662,2.05893162440823,1.53531570825232,TRUE,0.601905683745442
"GBR","cpi",0.8,2005,3,2004,NA,1,0.567595871305873,1.58478508703143,2.05893162440823,1.07464731557592,FALSE,5.75865458949348
"GBR","cpi",0.8,2005,3,2004,NA,1.5,0.808446084502454,2.28485881391672,2.05893162440823,0.865853860511803,TRUE,1.47641272941426
