"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","gdp",0.5,2002,3,2002,NA,0.5,1.11564081649061,2.01340559144245,1.17193700213467,1.50055184216332,TRUE,0.897764774951847
"FRA","gdp",0.5,2002,3,2001,NA,1,1.52408741789422,3.02832492774701,1.17193700213467,2.44450580706486,FALSE,2.91283917289098
"FRA","gdp",0.5,2002,3,2001,NA,1.5,0.593251862730142,3.45070810666181,1.17193700213467,1.83290403685436,TRUE,2.85745624393167
"FRA","gdp",0.5,2003,3,2003,NA,0,0.872745156442631,0.991868232352487,0.837198613757993,0.970950217749936,FALSE,0.261309246648409
"FRA","gdp",0.5,2003,3,2003,NA,0.5,0.14116749813815,1.04783235401988,0.837198613757993,0.581543643775849,TRUE,0.906664855881732
"FRA","gdp",0.5,2003,3,2002,NA,1,1.02801046625636,2.5331655480486,0.837198613757993,1.94957729940746,FALSE,2.26840249178571
"FRA","gdp",0.5,2003,3,2002,NA,1.5,1.04897632254424,3.92422009814916,0.837198613757993,2.34969816687563,FALSE,3.72235461074992
"FRA","gdp",0.5,2004,3,2004,NA,0,2.32024228675793,2.44199323679844,2.49758374342918,2.433503258405,FALSE,0.344112976563467
"FRA","gdp",0.5,2004,3,2004,NA,0.5,2.98128257823419,3.7209382815783,2.49758374342918,3.20391119350172,FALSE,2.67445104256417
"FRA","gdp",0.5,2004,3,2003,NA,1,2.50135550763022,4.04392665661991,2.49758374342918,3.5512038357046,FALSE,1.55765820579385
"FRA","gdp",0.5,2004,3,2003,NA,1.5,-1.1389266233814,1.79662107639391,2.49758374342918,0.382742023260943,FALSE,5.73939836791638
"FRA","gdp",0.5,2005,3,2005,NA,0,1.62713303936281,1.74942547985307,1.73259856775925,1.74034782318189,TRUE,0.12229244049026
"FRA","gdp",0.5,2005,3,2005,NA,0.5,1.11409866891915,1.81762302259587,1.73259856775925,1.47608462340189,TRUE,0.703524353676722
"FRA","gdp",0.5,2005,3,2004,NA,1,0.392233939353353,1.95961976105592,1.73259856775925,1.54432822069974,TRUE,1.56738582170257
"FRA","gdp",0.5,2005,3,2004,NA,1.5,3.17406300453378,5.69902610787337,1.73259856775925,3.94183534760505,FALSE,8.29082085043773
"FRA","gdp",0.5,2006,3,2006,NA,0,2.39716999917025,2.51866577109128,2.62142712528175,2.51104020495866,FALSE,0.532541188682894
"FRA","gdp",0.5,2006,3,2006,NA,0.5,2.35009741323841,3.03767813228449,2.62142712528175,2.72073912296295,TRUE,0.687580719046077
"FRA","gdp",0.5,2006,3,2005,NA,1,1.39903805343666,2.6370643000616,2.62142712528175,2.55093069357958,TRUE,1.23802624662494
"FRA","gdp",0.5,2006,3,2005,NA,1.5,-0.0260272213582367,1.88335152205659,2.62142712528175,1.07853985595749,FALSE,4.86168115631547
"FRA","gdp",0.5,2007,3,2007,NA,0,2.29886393921364,2.43597744263738,2.35275050836759,2.40607766145964,TRUE,0.137113503423739
"FRA","gdp",0.5,2007,3,2007,NA,0.5,2.36158252877546,3.04871131692204,2.35275050836759,2.74609350181939,FALSE,0.722456869778044
"FRA","gdp",0.5,2007,3,2006,NA,1,-0.110768400489524,1.09672482045261,2.35275050836759,0.898455680225225,FALSE,6.23159597260207
"FRA","gdp",0.5,2007,3,2006,NA,1.5,1.98513625153776,3.9996558898818,2.35275050836759,2.96949045969912,TRUE,2.01451963834404
"FRA","gdp",0.5,2008,3,2008,NA,0,0.379480941184912,0.516458668570855,0.141817833544838,0.489637800079676,FALSE,1.08763015794624
"FRA","gdp",0.5,2008,3,2008,NA,0.5,1.43656389193744,2.08145443801116,0.141817833544838,1.77068040675973,FALSE,5.82387477964412
"FRA","gdp",0.5,2008,3,2007,NA,1,0.753831483133721,2.11532484391164,0.141817833544838,1.76189857092414,FALSE,3.80954795913346
"FRA","gdp",0.5,2008,3,2007,NA,1.5,2.05690626763135,4.08652341729873,0.141817833544838,3.10884216796853,FALSE,9.68997088601344
"FRA","gdp",0.5,2009,3,2009,NA,0,-3.17582706701709,-2.99821180067265,-2.81957571956233,-3.01174845926678,FALSE,0.892159590785681
"FRA","gdp",0.5,2009,3,2009,NA,0.5,-6.31780041040736,-5.56319222097395,-2.81957571956233,-5.68855930427349,FALSE,11.7290741950799
"FRA","gdp",0.5,2009,3,2008,NA,1,-1.85098872876247,-0.48398353290008,-2.81957571956233,-0.627950950000109,FALSE,5.24135315906184
"FRA","gdp",0.5,2009,3,2008,NA,1.5,0.562041112652185,2.88445178094147,-2.81957571956233,1.96902917318601,FALSE,15.8488779971474
"FRA","gdp",0.5,2010,3,2010,NA,0,1.61906714750359,1.82163973025625,1.78199504266455,1.78122381222138,TRUE,0.202572582752656
"FRA","gdp",0.5,2010,3,2010,NA,0.5,0.684414068148504,2.1044297608624,1.78199504266455,1.34919373843581,TRUE,1.42001569271389
"FRA","gdp",0.5,2010,3,2009,NA,1,-1.15503515025626,0.346926612151957,1.78199504266455,0.308132118265665,FALSE,7.24223548445861
"FRA","gdp",0.5,2010,3,2009,NA,1.5,-9.14971622557602,-6.50354954955029,1.78199504266455,-6.93836940680925,FALSE,35.7883450448851
"FRA","gdp",0.5,2011,3,2011,NA,0,2.09404730387671,2.29786293211169,2.20680935160818,2.25349243514967,TRUE,0.203815628234977
"FRA","gdp",0.5,2011,3,2011,NA,0.5,2.8599193138884,4.27431913027564,2.20680935160818,3.53168937601274,FALSE,4.02683966550813
"FRA","gdp",0.5,2011,3,2010,NA,1,0.94489952495961,2.56936495930083,2.20680935160818,2.4122364831622,TRUE,1.62446543434122
"FRA","gdp",0.5,2011,3,2010,NA,1.5,-1.25588355246119,3.32034583780594,2.20680935160818,1.06687859877421,TRUE,4.57622939026713
"FRA","gdp",0.5,2012,3,2012,NA,0,0.298659433664947,0.502504966117552,0.363394821160997,0.456705202330886,TRUE,0.203845532452606
"FRA","gdp",0.5,2012,3,2012,NA,0.5,-0.57389255337283,0.934848267087833,0.363394821160997,0.273293721111976,TRUE,1.50874082046066
"FRA","gdp",0.5,2012,3,2011,NA,1,0.320444989941217,1.89478001126745,0.363394821160997,1.6317149325564,TRUE,1.57433502132623
"FRA","gdp",0.5,2012,3,2011,NA,1.5,1.88644844303498,6.44977884560457,0.363394821160997,4.22727030382818,FALSE,10.6555448900655
"FRA","gdp",0.5,2013,3,2013,NA,0,0.356038880576107,0.539722416630904,0.693977977624521,0.487934708406268,FALSE,0.800705780029264
"FRA","gdp",0.5,2013,3,2013,NA,0.5,-0.763801229880645,0.742061851593097,0.693977977624521,0.0416107631767012,TRUE,1.50586308147374
"FRA","gdp",0.5,2013,3,2012,NA,1,-0.410176688257767,1.14320596150123,0.693977977624521,0.869886982207469,TRUE,1.553382649759
"FRA","gdp",0.5,2013,3,2012,NA,1.5,-2.87221666846945,1.90532901190954,0.693977977624521,-0.201541661275081,TRUE,4.77754568037899
"FRA","gdp",0.5,2014,3,2014,NA,0,1.01202447570771,1.21426949221878,0.959418737250447,1.12307305660322,FALSE,0.412667970340126
"FRA","gdp",0.5,2014,3,2014,NA,0.5,-0.167508039757145,1.35523485853425,0.959418737250447,0.557163674938439,TRUE,1.5227428982914
"FRA","gdp",0.5,2014,3,2013,NA,1,-1.34554295205015,0.177199946241245,0.959418737250447,-0.180495502804828,FALSE,4.6516180623282
"FRA","gdp",0.5,2014,3,2013,NA,1.5,-2.46228537581088,2.33292873020799,0.959418737250447,0.0757250556925822,TRUE,4.79521410601887
"FRA","gdp",0.5,2015,3,2015,NA,0,0.93075306319686,1.13633179662687,1.04388219328842,1.04618693122101,TRUE,0.205578733430012
"FRA","gdp",0.5,2015,3,2015,NA,0.5,0.849130539573503,2.37771724741885,1.04388219328842,1.56339687792517,TRUE,1.52858670784535
"FRA","gdp",0.5,2015,3,2014,NA,1,1.1386427588593,2.73537638154839,1.04388219328842,2.13593166796667,FALSE,1.97577588497262
"FRA","gdp",0.5,2015,3,2014,NA,1.5,-2.5043316835847,2.26743718940501,1.04388219328842,-0.195879617202679,TRUE,4.7717688729897
"FRA","gdp",0.5,2016,3,2016,NA,0,0.803186431048392,1.00626320260478,0.976626208366837,0.923404338404524,TRUE,0.203076771556389
"FRA","gdp",0.5,2016,3,2016,NA,0.5,1.14850322381387,2.66345406236507,0.976626208366837,1.83896864884248,FALSE,2.20245890033935
"FRA","gdp",0.5,2016,3,2015,NA,1,-0.178114832812546,1.42208756839121,0.976626208366837,0.824402045770603,TRUE,1.60020240120376
"FRA","gdp",0.5,2016,3,2015,NA,1.5,-0.2400539185058,4.48170943726118,0.976626208366837,2.12294810832642,TRUE,4.72176335576698
"FRA","gdp",0.5,2017,3,2017,NA,0,2.38661127846998,2.59159847812319,2.42760656549896,2.50224157029407,TRUE,0.204987199653219
"FRA","gdp",0.5,2017,3,2017,NA,0.5,1.30671122964941,2.86015607013408,2.42760656549896,2.11813787244775,TRUE,1.55344484048466
"FRA","gdp",0.5,2017,3,2016,NA,1,0.364629223563173,1.96343617808379,2.42760656549896,1.36972530466505,FALSE,3.4554885041813
"FRA","gdp",0.5,2017,3,2016,NA,1.5,0.236245559845335,4.89336525923787,2.42760656549896,2.47029713304612,TRUE,4.65711969939254
"FRA","gdp",0.5,2018,3,2018,NA,0,1.65670114954132,1.85571475451472,1.80397326573643,1.78616481903625,TRUE,0.199013604973405
"FRA","gdp",0.5,2018,3,2018,NA,0.5,0.294594506255181,1.8533066139733,1.80397326573643,1.07149290169458,TRUE,1.55871210771812
"FRA","gdp",0.5,2018,3,2017,NA,1,2.6133556392493,4.28459269009747,1.80397326573643,3.56490451132116,FALSE,4.90876654489967
"FRA","gdp",0.5,2018,3,2017,NA,1.5,0.145670413937092,4.76162384834882,1.80397326573643,2.50328229436306,TRUE,4.61595343441173
"FRA","gdp",0.5,2019,3,2019,NA,0,1.87826955461141,2.07781251899396,1.87181416830125,2.00153103110253,FALSE,0.225364509623204
"FRA","gdp",0.5,2019,3,2019,NA,0.5,1.79621549913597,3.3687196355918,1.87181416830125,2.47766233099025,TRUE,1.57250413645584
"FRA","gdp",0.5,2019,3,2018,NA,1,0.658209172218221,2.29446581929803,1.87181416830125,1.88456112183563,TRUE,1.63625664707981
"FRA","gdp",0.5,2019,3,2018,NA,1.5,-2.42698354854717,2.19075877743134,1.87181416830125,-0.0609709425837076,TRUE,4.61774232597852
"FRA","gdp",0.5,2020,3,2020,NA,0,-4.08435374563251,-3.93083818682022,-8.20431812157008,-4.00393352681139,FALSE,16.6333730625626
"FRA","gdp",0.5,2020,3,2020,NA,0.5,-14.2278739129933,-12.7984138715809,-8.20431812157008,-13.7109504387086,FALSE,19.8058430414558
"FRA","gdp",0.5,2020,3,2019,NA,1,-0.501035492986757,1.05505037431436,-8.20431812157008,0.539109813664498,FALSE,32.3692163816344
"FRA","gdp",0.5,2020,3,2019,NA,1.5,0.893861782189463,5.39016916820564,-8.20431812157008,2.75371969587097,FALSE,40.8890270010543
"FRA","gdp",0.5,2021,3,2021,NA,0,5.74632527339999,7.37134974237951,6.36791519843305,6.96182334134683,TRUE,1.62502446897951
"FRA","gdp",0.5,2021,3,2021,NA,0.5,3.45769376951359,5.78595480498457,6.36791519843305,4.18423149242515,FALSE,4.65610260926489
"FRA","gdp",0.5,2021,3,2020,NA,1,54.3825432635364,57.9963884029086,6.36791519843305,57.0471866758297,FALSE,195.672357399785
"FRA","gdp",0.5,2021,3,2020,NA,1.5,-24.9670006081438,-18.9247931837464,6.36791519843305,-21.7733351366633,FALSE,107.213040953115
"FRA","gdp",0.5,2022,3,2022,NA,0,1.40101213022846,3.01793748533542,2.51129476975873,2.66652240245329,TRUE,1.61692535510695
"FRA","gdp",0.5,2022,3,2022,NA,0.5,1.17347614728199,3.59815436296988,2.51129476975873,1.78905133286754,TRUE,2.4246782156879
"FRA","gdp",0.5,2022,3,2021,NA,1,-2.3222132955831,13.5801100666646,2.51129476975873,11.2278632646749,TRUE,15.9023233622477
"FRA","gdp",0.5,2022,3,2021,NA,1.5,-6.16772058256088,9.73460277968685,2.51129476975873,0.190467777333697,TRUE,15.9023233622477
"FRA","gdp",0.5,2023,3,2023,NA,0,-0.423927557134456,1.18898345860582,0.865433635423812,0.849443231693675,TRUE,1.61291101574027
"FRA","gdp",0.5,2023,3,2023,NA,0.5,0.102049877699528,2.38410003488874,0.865433635423812,0.460208901190673,TRUE,2.28205015718921
"FRA","gdp",0.5,2023,3,2022,NA,1,-12.0552926375223,3.79261128527716,0.865433635423812,2.24131432695357,TRUE,15.8479039227995
"FRA","gdp",0.5,2023,3,2022,NA,1.5,-6.72846062105674,9.11944330174276,0.865433635423812,-0.504836184485469,TRUE,15.8479039227995
"FRA","gdp",0.5,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"FRA","gdp",0.5,2024,3,2023,NA,1,-14.1347981427783,1.59730216092511,NA,0.113685246707239,NA,NA
"FRA","gdp",0.5,2024,3,2023,NA,1.5,-5.49522043046871,10.2368798732347,NA,0.194670805411189,NA,NA
"FRA","gdp",0.5,2025,3,2024,NA,1.5,-3.79189379903862,8.81970467821016,NA,0.20968259590676,NA,NA
"FRA","gdp",0.6,1968,3,1968,NA,0,6.0840950198742,6.54732462183767,4.07148540007263,6.50956432094939,FALSE,10.5262777009713
"FRA","gdp",0.6,1968,3,1968,NA,0.5,7.84358357604271,12.7640992886677,4.07148540007263,8.64571845365262,FALSE,23.7810065924754
"FRA","gdp",0.6,1968,3,1967,NA,1,-0.302551022660345,4.61796468996464,4.07148540007263,3.84083577470878,TRUE,4.92051571262499
"FRA","gdp",0.6,1968,3,1967,NA,1.5,4.71998891258209,14.3458641795867,4.07148540007263,6.79648949890786,FALSE,12.8683928295519
"FRA","gdp",0.6,1969,3,1969,NA,0,5.58343945337961,7.05339571612533,6.84786012482297,6.88630948830981,TRUE,1.46995626274572
"FRA","gdp",0.6,1969,3,1969,NA,0.5,2.62875255056707,7.88682558583361,6.84786012482297,4.63839209487819,TRUE,5.25807303526655
"FRA","gdp",0.6,1969,3,1968,NA,1,34.4297163044308,39.6877893396973,6.84786012482297,38.4229186687173,FALSE,143.167353933306
"FRA","gdp",0.6,1969,3,1968,NA,1.5,8.58284727198043,18.0142870394609,6.84786012482297,11.4723702995461,FALSE,18.1063755032678
"FRA","gdp",0.6,1970,3,1970,NA,0,4.33616177193806,5.73234908722005,5.5740490138396,5.52651268455489,TRUE,1.396187315282
"FRA","gdp",0.6,1970,3,1970,NA,0.5,4.2892611751751,10.2039026538293,5.5740490138396,6.40003193309111,TRUE,5.91464147865421
"FRA","gdp",0.6,1970,3,1969,NA,1,-8.48030457368078,5.38907866105542,5.5740490138396,4.13439470423212,FALSE,14.7942349986571
"FRA","gdp",0.6,1970,3,1969,NA,1.5,-5.2957180248653,8.5736652098709,5.5740490138396,0.734306312170743,TRUE,13.8693832347362
"FRA","gdp",0.6,1971,3,1971,NA,0,3.76737186026569,5.10750890507922,4.67114385266856,4.86222343961572,TRUE,1.34013704481353
"FRA","gdp",0.6,1971,3,1971,NA,0.5,0.320710756339428,5.9311469602807,4.67114385266856,2.48844548948179,TRUE,5.61043620394127
"FRA","gdp",0.6,1971,3,1970,NA,1,-6.01398793363865,7.3197651625961,4.67114385266856,5.44293852875449,TRUE,13.3337530962347
"FRA","gdp",0.6,1971,3,1970,NA,1.5,2.3030238049647,15.6367769011994,4.67114385266856,7.57334864508291,TRUE,13.3337530962347
"FRA","gdp",0.6,1972,3,1972,NA,0,3.11829503206281,4.3878221416063,4.34251562897675,4.15187459155603,TRUE,1.26952710954349
"FRA","gdp",0.6,1972,3,1972,NA,0.5,3.28619810943996,8.63855309893125,4.34251562897675,5.15320168042861,TRUE,5.35235498949129
"FRA","gdp",0.6,1972,3,1971,NA,1,-4.21992732758194,8.56644092596779,4.34251562897675,6.51683390922538,TRUE,12.7863682535497
"FRA","gdp",0.6,1972,3,1971,NA,1.5,-4.95827180937623,7.8280964441735,4.34251562897675,0.516000220556533,TRUE,12.7863682535497
"FRA","gdp",0.6,1973,3,1973,NA,0,4.23267619046397,5.47329317131146,5.29661487029157,5.19285498139497,TRUE,1.24061698084749
"FRA","gdp",0.6,1973,3,1973,NA,0.5,4.78018556300004,9.9233395771844,5.29661487029157,6.70457464385611,TRUE,5.14315401418436
"FRA","gdp",0.6,1973,3,1972,NA,1,-6.82176995883267,5.3904954480374,5.29661487029157,3.41101397165643,TRUE,12.2122654068701
"FRA","gdp",0.6,1973,3,1972,NA,1.5,0.308709678630164,12.5209750855002,5.29661487029157,5.20516995406529,TRUE,12.2122654068701
"FRA","gdp",0.6,1974,3,1974,NA,0,2.78178853622564,3.98399215453969,3.06724789600274,3.68243062867139,TRUE,1.20220361831405
"FRA","gdp",0.6,1974,3,1974,NA,0.5,1.99422896684402,6.99785743592223,3.06724789600274,4.0356868842198,TRUE,5.00362846907821
"FRA","gdp",0.6,1974,3,1973,NA,1,-6.0004651310574,5.7914286679904,3.06724789600274,3.47556462045792,TRUE,11.7918937990478
"FRA","gdp",0.6,1974,3,1973,NA,1.5,3.10285249063874,14.8947462896865,3.06724789600274,7.8907840086876,FALSE,11.9699167722278
"FRA","gdp",0.6,1975,3,1975,NA,0,-1.40357874856348,-0.211069625090822,-0.279883292433003,-0.518557213000786,TRUE,1.19250912347266
"FRA","gdp",0.6,1975,3,1975,NA,0.5,-3.65162225731038,-0.3152077000977,-0.279883292433003,-1.67421235057367,FALSE,3.51303659553616
"FRA","gdp",0.6,1975,3,1974,NA,1,-5.92837920601726,6.06197921413491,-0.279883292433003,3.64620424072168,TRUE,11.9903584201522
"FRA","gdp",0.6,1975,3,1974,NA,1.5,-1.34394685324533,10.6464115669068,-0.279883292433003,3.81886035363041,TRUE,11.9903584201522
"FRA","gdp",0.6,1976,3,1976,NA,0,3.09408872350414,4.31068600140621,4.15378970234496,3.96220403295432,TRUE,1.21659727790207
"FRA","gdp",0.6,1976,3,1976,NA,0.5,3.14124417726229,6.53077344784519,4.15378970234496,4.90503864743962,TRUE,3.3895292705829
"FRA","gdp",0.6,1976,3,1975,NA,1,-7.09118902625918,3.49879781935731,4.15378970234496,1.512872821816,FALSE,13.8649462605547
"FRA","gdp",0.6,1976,3,1975,NA,1.5,-7.82823358466333,2.76175326095316,4.15378970234496,-1.80367653589082,FALSE,17.5501690525755
"FRA","gdp",0.6,1977,3,1977,NA,0,2.37179911775764,3.60302777368104,3.17127916217028,3.22862991861463,TRUE,1.2312286559234
"FRA","gdp",0.6,1977,3,1977,NA,0.5,2.29272950698366,5.38322640054069,3.17127916217028,4.20926710834902,TRUE,3.09049689355703
"FRA","gdp",0.6,1977,3,1976,NA,1,-6.50759729217845,4.52953052949951,3.17127916217028,2.06555575283788,TRUE,11.037127821678
"FRA","gdp",0.6,1977,3,1976,NA,1.5,0.377133108125368,11.4142609298033,3.17127916217028,5.82824651325689,TRUE,11.037127821678
"FRA","gdp",0.6,1978,3,1978,NA,0,2.20853241887594,3.44229648471561,3.29232323206088,3.05844667812773,TRUE,1.23376406583967
"FRA","gdp",0.6,1978,3,1978,NA,0.5,1.91271527710081,4.98259209024694,3.29232323206088,3.95710164196759,TRUE,3.06987681314613
"FRA","gdp",0.6,1978,3,1977,NA,1,-6.5229978504685,4.4256317585147,3.29232323206088,1.82369618159734,TRUE,10.9486296089832
"FRA","gdp",0.6,1978,3,1977,NA,1.5,-1.63350109709875,9.31512851188445,3.29232323206088,4.39753054832471,TRUE,10.9486296089832
"FRA","gdp",0.6,1979,3,1979,NA,0,2.58909956699469,3.83911996272257,3.18965063929051,3.42629776130683,TRUE,1.25002039572788
"FRA","gdp",0.6,1979,3,1979,NA,0.5,1.13723711479968,4.19696964122373,3.18965063929051,3.14481434491833,TRUE,3.05973252642406
"FRA","gdp",0.6,1979,3,1978,NA,1,-8.13618227099701,2.83078741186503,3.18965063929051,0.0822483507892216,FALSE,12.7612858199894
"FRA","gdp",0.6,1979,3,1978,NA,1.5,-0.712534864530479,10.2544348183316,3.18965063929051,5.5183139975842,TRUE,10.966969682862
"FRA","gdp",0.6,1980,3,1980,NA,0,1.46824074356648,1.88424026505961,1.61490510766945,1.68829833722848,TRUE,0.415999521493128
"FRA","gdp",0.6,1980,3,1980,NA,0.5,2.91760517892145,5.06475173577917,1.61490510766945,4.04897402898856,FALSE,8.66064691311774
"FRA","gdp",0.6,1980,3,1979,NA,1,-3.49965262051924,7.55314348466068,1.61490510766945,4.50016824304981,TRUE,11.0527961051799
"FRA","gdp",0.6,1980,3,1979,NA,1.5,-2.8122206728996,8.24057543228032,1.61490510766945,3.42551042396116,TRUE,11.0527961051799
"FRA","gdp",0.6,1981,3,1981,NA,0,0.856518791192876,1.27343197737246,1.05895278263429,1.08020993229557,TRUE,0.416913186179587
"FRA","gdp",0.6,1981,3,1981,NA,0.5,-0.92772755100533,1.13035870071776,1.05895278263429,0.581250869336629,TRUE,2.05808625172309
"FRA","gdp",0.6,1981,3,1980,NA,1,-1.50189156796332,2.25054933203522,1.05895278263429,0.239588474059217,TRUE,3.75244089999854
"FRA","gdp",0.6,1981,3,1980,NA,1.5,1.53743894699339,7.47242293791923,1.05895278263429,4.96045445414243,FALSE,8.32741481272133
"FRA","gdp",0.6,1982,3,1982,NA,0,2.0436107543298,2.45918294524884,2.43551233872086,2.27288535043368,TRUE,0.415572190919033
"FRA","gdp",0.6,1982,3,1982,NA,0.5,1.60690777633234,3.70483295039812,2.43551233872086,3.01728885488663,TRUE,2.09792517406578
"FRA","gdp",0.6,1982,3,1981,NA,1,0.882798880748541,4.59142863551652,2.43551233872086,2.65876335024966,TRUE,3.70862975476798
"FRA","gdp",0.6,1982,3,1981,NA,1.5,-2.59189217318875,2.81839080724239,2.43551233872086,1.36343140809267,TRUE,5.41028298043114
"FRA","gdp",0.6,1983,3,1983,NA,0,0.927767260270522,1.34140235470389,1.23514182348817,1.12391816492844,TRUE,0.413635094433367
"FRA","gdp",0.6,1983,3,1983,NA,0.5,0.159516266734325,1.76191950025362,1.23514182348817,1.57345227313833,TRUE,1.60240323351929
"FRA","gdp",0.6,1983,3,1982,NA,1,-1.69229313508337,1.99337619674791,1.23514182348817,0.0223235170805633,TRUE,3.68566933183129
"FRA","gdp",0.6,1983,3,1982,NA,1.5,-0.279192931370632,5.16023866006674,1.23514182348817,3.32940625331913,TRUE,5.43943159143738
"FRA","gdp",0.6,1984,3,1984,NA,0,1.55215242647537,1.95861006785957,1.56636964264668,1.75193436632334,TRUE,0.406457641384197
"FRA","gdp",0.6,1984,3,1984,NA,0.5,0.145634328370665,1.7493099953085,1.56636964264668,1.51726331495651,TRUE,1.60367566693783
"FRA","gdp",0.6,1984,3,1983,NA,1,-0.777247230009852,2.72317360127401,1.56636964264668,0.536823664002535,TRUE,3.50042083128386
"FRA","gdp",0.6,1984,3,1983,NA,1.5,-2.31185767016514,2.52690922611426,1.56636964264668,1.53466187951392,TRUE,4.83876689627941
"FRA","gdp",0.6,1985,3,1985,NA,0,1.4927101609855,1.90484816253778,1.70897495867528,1.72163451842417,TRUE,0.412138001552279
"FRA","gdp",0.6,1985,3,1985,NA,0.5,-0.106946128763511,1.45503028759459,1.70897495867528,1.11137267787295,FALSE,2.83169977176157
"FRA","gdp",0.6,1985,3,1984,NA,1,1.21607134140905,4.64904969897653,1.70897495867528,2.57424417310789,TRUE,3.43297835756748
"FRA","gdp",0.6,1985,3,1984,NA,1.5,-2.24922144060017,2.58480057052388,1.70897495867528,1.60035631678244,TRUE,4.83402201112405
"FRA","gdp",0.6,1986,3,1986,NA,0,2.24395386355337,2.5104379942239,2.24651681011573,2.34527645164936,TRUE,0.266484130670529
"FRA","gdp",0.6,1986,3,1986,NA,0.5,0.570561208917806,2.17853240603433,2.24651681011573,1.66951001784081,FALSE,1.9478932175235
"FRA","gdp",0.6,1986,3,1985,NA,1,0.779974200567669,4.24619653062409,2.24651681011573,2.19631015396346,TRUE,3.46622233005642
"FRA","gdp",0.6,1986,3,1985,NA,1.5,-2.07108483608449,2.45088433284472,2.24651681011573,1.1740887952391,TRUE,4.52196916892921
"FRA","gdp",0.6,1987,3,1987,NA,0,2.21512199150728,2.46358857548821,2.53783174243699,2.33811158463133,FALSE,0.61968241872483
"FRA","gdp",0.6,1987,3,1987,NA,0.5,-0.186446385704102,1.23859100111498,2.53783174243699,0.895337542239795,FALSE,7.9212410934291
