"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","gdp",0.3,1970,3,1970,NA,0.5,5.14481161547796,6.24516782813395,5.5740490138396,5.48258473597352,TRUE,1.10035621265599
"FRA","gdp",0.3,1970,3,1969,NA,1,4.26560761187696,5.36596382453295,5.5740490138396,4.96494269960887,FALSE,1.69488532496072
"FRA","gdp",0.3,1970,3,1969,NA,1.5,4.15579914596133,5.4362357207072,5.5740490138396,5.27689625179137,FALSE,1.67418884083845
"FRA","gdp",0.3,1971,3,1971,NA,0,4.61941534147316,5.21866081941445,4.67114385266856,4.70834656810398,TRUE,0.599245477941292
"FRA","gdp",0.3,1971,3,1971,NA,0.5,4.50235938899813,5.54216243401676,4.67114385266856,4.82497351417081,TRUE,1.03980304501863
"FRA","gdp",0.3,1971,3,1970,NA,1,4.67810504862232,5.71790809364095,4.67114385266856,5.25238064058122,FALSE,1.0596921763151
"FRA","gdp",0.3,1971,3,1970,NA,1.5,4.44521474663571,5.65925691218753,4.67114385266856,5.43586070030556,TRUE,1.21404216555182
"FRA","gdp",0.3,1972,3,1972,NA,0,4.32768214674939,4.89583719327802,4.34251562897675,4.42861196076002,TRUE,0.568155046528636
"FRA","gdp",0.3,1972,3,1972,NA,0.5,4.99786759126277,5.98453680181825,4.34251562897675,5.33292780574153,FALSE,2.85910338851553
"FRA","gdp",0.3,1972,3,1971,NA,1,4.94823827133539,5.93490748189086,4.34251562897675,5.55448724811416,FALSE,2.71730533158014
"FRA","gdp",0.3,1972,3,1971,NA,1.5,4.57034653515519,5.71867162104792,4.34251562897675,5.57047750196694,FALSE,1.79927053211684
"FRA","gdp",0.3,1973,3,1973,NA,0,5.33839164291093,5.88097329400403,5.29661487029157,5.45345916330748,FALSE,0.661943858576988
"FRA","gdp",0.3,1973,3,1973,NA,0.5,4.98060807242039,5.95232170107999,5.29661487029157,5.42305915270758,TRUE,0.971713628659593
"FRA","gdp",0.3,1973,3,1972,NA,1,4.36386271872979,5.33557634738938,5.29661487029157,5.07253962932426,TRUE,0.971713628659593
"FRA","gdp",0.3,1973,3,1972,NA,1.5,4.37312703787569,5.47818995976034,5.29661487029157,5.43182626759589,TRUE,1.10506292188465
"FRA","gdp",0.3,1974,3,1974,NA,0,3.9076871649878,4.42964715699368,3.06724789600274,4.0409045465831,FALSE,2.92321504624892
"FRA","gdp",0.3,1974,3,1974,NA,0.5,4.67645079732652,5.60624444298244,3.06724789600274,5.11338279669902,FALSE,5.52751622086674
"FRA","gdp",0.3,1974,3,1973,NA,1,4.79364053221443,5.72343417787035,3.06724789600274,5.4407306024678,FALSE,5.8623440348322
"FRA","gdp",0.3,1974,3,1973,NA,1.5,4.25386638811168,5.31070279899231,3.06724789600274,5.25472905583227,FALSE,4.44717495976332
"FRA","gdp",0.3,1975,3,1975,NA,0,-0.289790863194338,0.281205451580199,-0.279883292433003,-0.0703398443346727,TRUE,0.570996314774537
"FRA","gdp",0.3,1975,3,1975,NA,0.5,1.75338561378842,2.50047414845792,-0.279883292433003,2.5876724347762,FALSE,6.55642826673071
"FRA","gdp",0.3,1975,3,1974,NA,1,4.7482805205412,5.66064754778027,-0.279883292433003,5.6732523026501,FALSE,15.2785493500225
"FRA","gdp",0.3,1975,3,1974,NA,1.5,4.68709052860765,5.59945755584673,-0.279883292433003,5.50737315899808,FALSE,15.103720801641
"FRA","gdp",0.3,1976,3,1976,NA,0,4.00111875099614,4.57394105034171,4.15378970234496,4.2291397114012,TRUE,0.572822299345571
"FRA","gdp",0.3,1976,3,1976,NA,0.5,3.42961087503487,4.34867233945494,4.15378970234496,4.55510166308528,TRUE,0.919061464420068
"FRA","gdp",0.3,1976,3,1975,NA,1,3.29081724375607,4.7279890887183,4.15378970234496,4.91083593542508,TRUE,1.43717184496224
"FRA","gdp",0.3,1976,3,1975,NA,1.5,3.82376015431352,5.26093199927575,4.15378970234496,5.61168485654743,TRUE,1.43717184496224
"FRA","gdp",0.3,1977,3,1977,NA,0,3.29815435720291,3.87164353859057,3.17127916217028,3.53353742249435,FALSE,0.935989738623765
"FRA","gdp",0.3,1977,3,1977,NA,0.5,3.21532568598396,4.05329203056036,3.17127916217028,4.42132269598056,FALSE,0.96381355547265
"FRA","gdp",0.3,1977,3,1976,NA,1,3.04637632235777,4.48491662752091,3.17127916217028,4.66768853857451,TRUE,1.43854030516314
"FRA","gdp",0.3,1977,3,1976,NA,1.5,2.9885530848735,4.42709339003664,3.17127916217028,4.80879491258209,TRUE,1.43854030516314
"FRA","gdp",0.3,1978,3,1978,NA,0,3.23871180912366,3.81710201930397,3.29232323206088,3.49111616327233,TRUE,0.578390210180306
"FRA","gdp",0.3,1978,3,1978,NA,0.5,2.4659957262935,3.29667829230964,3.29232323206088,3.76345482957395,TRUE,0.830682566016138
"FRA","gdp",0.3,1978,3,1977,NA,1,2.83510772417484,4.26818554623634,3.29232323206088,4.5257420791485,TRUE,1.43307782206151
"FRA","gdp",0.3,1978,3,1977,NA,1.5,2.82776015360183,4.26083797566333,3.29232323206088,4.77837910892959,TRUE,1.4330778220615
"FRA","gdp",0.3,1979,3,1979,NA,0,3.18497230796849,3.7651895926371,3.18965063929051,3.44852112620021,TRUE,0.58021728466861
"FRA","gdp",0.3,1979,3,1979,NA,0.5,2.48355988636549,3.31419264221127,3.18965063929051,3.78116318233324,TRUE,0.830632755845783
"FRA","gdp",0.3,1979,3,1978,NA,1,2.74519271302707,4.1769000362354,3.18965063929051,4.47881894895339,TRUE,1.43170732320833
"FRA","gdp",0.3,1979,3,1978,NA,1.5,2.66723567898399,4.09894300219232,3.18965063929051,4.67621888949116,TRUE,1.43170732320833
"FRA","gdp",0.3,1980,3,1980,NA,0,1.70572655079966,1.9186662078434,1.61490510766945,2.01299488389354,FALSE,0.47242949455864
"FRA","gdp",0.3,1980,3,1980,NA,0.5,2.88225075291536,3.63813599881485,1.61490510766945,3.98699641349254,FALSE,4.37687280374495
"FRA","gdp",0.3,1980,3,1979,NA,1,2.79945596126026,4.23201274039785,1.61490510766945,4.56431256510465,FALSE,4.81698778939706
"FRA","gdp",0.3,1980,3,1979,NA,1.5,2.6035349999027,4.03609177904029,1.61490510766945,4.63238544744384,FALSE,4.25721361408975
"FRA","gdp",0.3,1981,3,1981,NA,0,0.689744843844944,0.898454704482513,1.05895278263429,1.03415502759833,FALSE,0.66727579821408
"FRA","gdp",0.3,1981,3,1981,NA,0.5,-0.291774648429712,0.442998506722603,1.05895278263429,1.09188496656935,FALSE,2.4946425149
"FRA","gdp",0.3,1981,3,1980,NA,1,0.245873513563987,1.4963753907791,1.05895278263429,2.41767857735975,TRUE,1.25050187721511
"FRA","gdp",0.3,1981,3,1980,NA,1.5,2.19680820669335,3.44731008390847,1.05895278263429,4.53942190335563,FALSE,4.50151737452672
"FRA","gdp",0.3,1982,3,1982,NA,0,2.15647465209791,2.35761593201185,2.43551233872086,2.50540048729151,FALSE,0.423702441939691
"FRA","gdp",0.3,1982,3,1982,NA,0.5,1.17029325787067,1.89539440440894,2.43551233872086,2.56042563781736,FALSE,2.26829524457234
"FRA","gdp",0.3,1982,3,1981,NA,1,-0.0121375255460843,1.15897373212476,2.43551233872086,2.29886605656447,FALSE,4.81836441937399
"FRA","gdp",0.3,1982,3,1981,NA,1.5,-0.340373166747906,0.830738090922941,2.43551233872086,2.30596539130311,FALSE,5.75618053709349
"FRA","gdp",0.3,1983,3,1983,NA,0,0.931558790841891,1.13097046937708,1.23514182348817,1.2825912283584,FALSE,0.497044118852584
"FRA","gdp",0.3,1983,3,1983,NA,0.5,0.476918285058603,1.2039264657477,1.23514182348817,1.865375421862,FALSE,0.816194917090421
"FRA","gdp",0.3,1983,3,1982,NA,1,-0.0722213563664661,1.15711266960902,1.23514182348817,2.2026315126174,FALSE,1.45227446563019
"FRA","gdp",0.3,1983,3,1982,NA,1.5,-0.269371331583271,0.959962694392216,1.23514182348817,2.32478190197872,FALSE,2.01556010910677
"FRA","gdp",0.3,1984,3,1984,NA,0,1.33194572010848,1.53326100454921,1.56636964264668,1.68041660358567,FALSE,0.295911393290631
"FRA","gdp",0.3,1984,3,1984,NA,0.5,0.260289073001966,0.992581053008016,1.56636964264668,1.61864460233739,FALSE,2.37168795040222
"FRA","gdp",0.3,1984,3,1983,NA,1,-0.496151055370928,0.738640641966224,1.56636964264668,1.75920501929303,FALSE,3.5997316992813
"FRA","gdp",0.3,1984,3,1983,NA,1.5,-0.393253886405441,0.84153781093171,1.56636964264668,2.19105347424651,FALSE,3.30573978795134
"FRA","gdp",0.3,1985,3,1985,NA,0,1.32230768126615,1.52488638492387,1.70897495867528,1.66751960779939,FALSE,0.72854605723318
"FRA","gdp",0.3,1985,3,1985,NA,0.5,0.0644766295121284,0.801670810330282,1.70897495867528,1.4185405935513,FALSE,3.32949174751816
"FRA","gdp",0.3,1985,3,1984,NA,1,-0.358334791721812,0.843511997587657,1.70897495867528,1.91844979416591,FALSE,3.67459810670268
"FRA","gdp",0.3,1985,3,1984,NA,1.5,-0.759534247655915,0.442312541653554,1.70897495867528,1.85279815300906,FALSE,4.82088226651441
"FRA","gdp",0.3,1986,3,1986,NA,0,2.1047686401641,2.21259847179967,2.24651681011573,2.31032322146297,FALSE,0.204739369681437
"FRA","gdp",0.3,1986,3,1986,NA,0.5,0.76062090007151,1.4980561386254,2.24651681011573,1.90239000517671,FALSE,2.87589429995483
"FRA","gdp",0.3,1986,3,1985,NA,1,-0.193278909533741,1.05627129882857,2.24651681011573,1.91062939761,FALSE,4.65025166918276
"FRA","gdp",0.3,1986,3,1985,NA,1.5,-0.725678177643177,0.523872030719132,2.24651681011573,1.72471884477587,FALSE,6.17139243520972
"FRA","gdp",0.3,1987,3,1987,NA,0,2.03143657153292,2.13987328623599,2.53783174243699,2.22404577284271,FALSE,1.24546087527735
"FRA","gdp",0.3,1987,3,1987,NA,0.5,0.804540428536305,1.37350190448588,2.53783174243699,1.57010151305315,FALSE,3.89561815580987
"FRA","gdp",0.3,1987,3,1986,NA,1,0.858068091159357,1.54074588758072,2.53783174243699,2.10681082800637,FALSE,3.53149452458213
"FRA","gdp",0.3,1987,3,1986,NA,1.5,0.140125131718889,1.04263950982231,2.53783174243699,1.84345383748386,FALSE,5.17449218557393
"FRA","gdp",0.3,1988,3,1988,NA,0,4.21244944501037,4.36023201380631,4.49330787195726,4.38935557530745,FALSE,0.527999306370081
"FRA","gdp",0.3,1988,3,1988,NA,0.5,3.01429125427346,3.66812740273787,4.49330787195726,3.69783129412734,FALSE,3.01149463194838
"FRA","gdp",0.3,1988,3,1987,NA,1,1.14721592075292,1.8919418793481,4.49330787195726,2.31897663436768,FALSE,8.17720022319277
"FRA","gdp",0.3,1988,3,1987,NA,1.5,0.319100011819787,1.31612468848048,4.49330787195726,1.87402267966744,FALSE,10.0746909151658
"FRA","gdp",0.3,1989,3,1989,NA,0,4.11483298053844,4.25432155563375,4.43071661654321,4.2452093360785,FALSE,0.64347446340806
"FRA","gdp",0.3,1989,3,1989,NA,0.5,3.15410680504846,3.81405586782444,4.43071661654321,3.65474692827266,FALSE,2.42183691625818
"FRA","gdp",0.3,1989,3,1988,NA,1,2.08737164798067,3.05674666583555,4.43071661654321,3.03775319904403,FALSE,4.8950034484482
"FRA","gdp",0.3,1989,3,1988,NA,1.5,1.22132762682485,2.49267758906387,4.43071661654321,2.52643103357969,FALSE,6.80860432646571
"FRA","gdp",0.3,1990,3,1990,NA,0,3.08376605377224,3.2285851150821,2.85261818544548,3.18187126953992,FALSE,0.805241542243478
"FRA","gdp",0.3,1990,3,1990,NA,0.5,3.35888848528052,4.04547884850304,2.85261818544548,3.75947641456584,FALSE,2.13307693417979
"FRA","gdp",0.3,1990,3,1989,NA,1,2.92403611077881,3.95385348267469,2.85261818544548,3.66587681480932,FALSE,1.23386858713398
"FRA","gdp",0.3,1990,3,1989,NA,1.5,2.06007980374922,3.43177145983491,2.85261818544548,3.10714119744265,TRUE,1.37169165608569
"FRA","gdp",0.3,1991,3,1991,NA,0,1.04946968072852,1.20108695257001,1.08960652517217,1.1573724196879,TRUE,0.151617271841495
"FRA","gdp",0.3,1991,3,1991,NA,0.5,1.39115779321002,2.09434894709283,1.08960652517217,1.82871390746891,FALSE,1.56476620541953
"FRA","gdp",0.3,1991,3,1990,NA,1,2.77482342221487,3.78331416455152,1.08960652517217,3.46273629507494,FALSE,5.82339616245864
"FRA","gdp",0.3,1991,3,1990,NA,1.5,2.93857541143281,4.28257268080912,1.08960652517217,3.8597854992076,FALSE,6.62676551583528
"FRA","gdp",0.3,1992,3,1992,NA,0,1.69404893691967,1.81769709537861,1.47813652487793,1.75793767539611,FALSE,0.740540764292504
"FRA","gdp",0.3,1992,3,1992,NA,0.5,2.18429731409344,2.65573108816385,1.47813652487793,2.35752165448918,FALSE,2.48903602897188
"FRA","gdp",0.3,1992,3,1991,NA,1,1.80038022078421,2.72841680492282,1.47813652487793,2.3956771338605,FALSE,1.84873285815657
"FRA","gdp",0.3,1992,3,1991,NA,1.5,1.96404976979015,3.28139860739889,1.47813652487793,2.84945369934125,FALSE,2.70567239450082
"FRA","gdp",0.3,1993,3,1993,NA,0,-0.765331297717097,-0.627639010475194,-0.692196739221793,-0.666729685253346,TRUE,0.137692287241904
"FRA","gdp",0.3,1993,3,1993,NA,0.5,-0.0715199641263791,0.444365393488317,-0.692196739221793,0.20088043583025,FALSE,2.28924757217302
"FRA","gdp",0.3,1993,3,1992,NA,1,1.41331393216322,2.31460802339106,-0.692196739221793,1.95513185462568,FALSE,6.91703886661359
"FRA","gdp",0.3,1993,3,1992,NA,1.5,1.8740049855515,2.97524284855252,-0.692196739221793,2.45961234177528,FALSE,8.43324279092471
"FRA","gdp",0.3,1994,3,1994,NA,0,2.02126753866366,2.15861205537264,2.34684811374191,2.11565698453347,FALSE,0.675161826335461
"FRA","gdp",0.3,1994,3,1994,NA,0.5,0.766267730624035,1.3178666917756,2.34684811374191,1.12635801198142,FALSE,3.49154588105531
"FRA","gdp",0.3,1994,3,1993,NA,1,-0.0491302191659884,1.01117831271003,2.34684811374191,0.825283548711819,FALSE,4.87650796339566
"FRA","gdp",0.3,1994,3,1993,NA,1.5,0.640902367270692,1.93816989323211,2.34684811374191,1.62282964846693,FALSE,2.46491958456083
"FRA","gdp",0.3,1995,3,1995,NA,0,2.3063540249551,2.45474665130543,2.23815588506435,2.38093656800207,FALSE,0.343244454609612
"FRA","gdp",0.3,1995,3,1995,NA,0.5,2.07089336568081,2.67361494385424,2.23815588506435,2.28829734644601,TRUE,0.602721578173437
"FRA","gdp",0.3,1995,3,1994,NA,1,0.930244971330649,2.05311196011613,2.23815588506435,1.60966030819416,FALSE,1.65156391720896
"FRA","gdp",0.3,1995,3,1994,NA,1.5,0.00727091879236208,1.30966432095548,2.23815588506435,0.826883088656222,FALSE,3.95522644247418
"FRA","gdp",0.3,1996,3,1996,NA,0,1.30111227076606,1.45082380860611,1.34869857503855,1.37896642610323,TRUE,0.149711537840049
"FRA","gdp",0.3,1996,3,1996,NA,0.5,1.35224143034908,1.95493715783313,1.34869857503855,1.56943853137786,FALSE,0.612818171228417
"FRA","gdp",0.3,1996,3,1995,NA,1,1.17072559898606,2.30531867016348,1.34869857503855,1.78133752672585,TRUE,1.13459307117743
"FRA","gdp",0.3,1996,3,1995,NA,1.5,1.12261813449924,2.46402445075643,1.34869857503855,1.7766497952276,TRUE,1.34140631625719
"FRA","gdp",0.3,1997,3,1997,NA,0,1.98728563102153,2.13669029269322,2.29362836328541,2.07150663936003,FALSE,0.597799149077962
"FRA","gdp",0.3,1997,3,1997,NA,0.5,1.17272577170732,1.77661402194164,2.29362836328541,1.43698952697153,FALSE,2.08107208264509
"FRA","gdp",0.3,1997,3,1996,NA,1,0.967876009842396,2.1053072300082,2.29362836328541,1.60019465900335,FALSE,1.67549160095783
"FRA","gdp",0.3,1997,3,1996,NA,1.5,1.02420282526955,2.36891736021266,2.29362836328541,1.70571841587317,TRUE,1.34471453494311
"FRA","gdp",0.3,1998,3,1998,NA,0,3.44674277105699,3.60377243139189,3.54218289576507,3.50878281188413,TRUE,0.157029660334901
"FRA","gdp",0.3,1998,3,1998,NA,0.5,2.92634384628152,3.55446183622254,3.54218289576507,3.15613046854682,TRUE,0.628117989941019
"FRA","gdp",0.3,1998,3,1997,NA,1,1.41154167829359,2.55847138057782,3.54218289576507,2.01610536017046,FALSE,3.95753403139064
"FRA","gdp",0.3,1998,3,1997,NA,1.5,0.909116650460386,2.2553194827224,3.54218289576507,1.58536620953505,FALSE,5.02295544095534
"FRA","gdp",0.3,1999,3,1999,NA,0,2.90492152922996,3.04461960035444,3.22163341154497,2.98378540142583,FALSE,0.645451817383136
"FRA","gdp",0.3,1999,3,1999,NA,0.5,2.36376629710731,2.96012990804822,3.22163341154497,2.63055553006943,FALSE,1.34351647807448
"FRA","gdp",0.3,1999,3,1998,NA,1,1.91563473987318,3.11102030675995,3.22163341154497,2.44487575212732,FALSE,1.51142300912968
"FRA","gdp",0.3,1999,3,1998,NA,1.5,1.63212726479094,3.04123017226509,3.22163341154497,2.22505969953741,FALSE,1.92454073398809
"FRA","gdp",0.3,2000,3,2000,NA,0,4.0322175060173,4.18063841981002,4.06043010137737,4.10327046195917,TRUE,0.148420913792712
"FRA","gdp",0.3,2000,3,2000,NA,0.5,3.54729128635974,4.13110300671122,4.06043010137737,3.82638627369572,TRUE,0.583811720351482
"FRA","gdp",0.3,2000,3,1999,NA,1,2.36923913679634,3.46788218137743,4.06043010137737,2.97716103136781,FALSE,2.79163710172377
"FRA","gdp",0.3,2000,3,1999,NA,1.5,1.93929060346774,3.23367075663044,4.06043010137737,2.6223808865387,FALSE,3.65654970958248
"FRA","gdp",0.3,2001,3,2001,NA,0,2.16209483731273,2.30384051538968,1.91081276541725,2.25056905185549,FALSE,0.859694454921173
"FRA","gdp",0.3,2001,3,2001,NA,0.5,2.63450885942256,3.19181748083409,1.91081276541725,2.94961828461483,FALSE,2.62501174714098
"FRA","gdp",0.3,2001,3,2000,NA,1,2.81498684868399,3.89349635065591,1.91081276541725,3.44099600354084,FALSE,3.66186402559116
"FRA","gdp",0.3,2001,3,2000,NA,1.5,2.53984735334363,3.80016972246792,1.91081276541725,3.24829386877036,FALSE,3.05756404891394
"FRA","gdp",0.3,2002,3,2002,NA,0,1.26525475737774,1.40826072102648,1.17193700213467,1.3553139512831,FALSE,0.409628121486075
"FRA","gdp",0.3,2002,3,2002,NA,0.5,1.40299143294033,1.97206838397794,1.17193700213467,1.73598023113448,FALSE,1.22923246762521
"FRA","gdp",0.3,2002,3,2001,NA,1,2.22299188003,3.33863105169031,1.17193700213467,2.93274083416375,FALSE,4.11865310850409
"FRA","gdp",0.3,2002,3,2001,NA,1.5,2.55467525654498,3.84563771021584,1.17193700213467,3.37689254982281,FALSE,5.24164318055745
"FRA","gdp",0.3,2003,3,2003,NA,0,0.704430468402446,0.851811069726378,0.837198613757993,0.807187077021104,TRUE,0.147380601323932
"FRA","gdp",0.3,2003,3,2003,NA,0.5,0.989774209582536,1.54860967132975,0.837198613757993,1.30172734010449,FALSE,0.994765735531624
"FRA","gdp",0.3,2003,3,2002,NA,1,1.63948879212527,2.69598808290453,0.837198613757993,2.26400181146634,FALSE,3.3487569432572
"FRA","gdp",0.3,2003,3,2002,NA,1.5,1.7521160562139,2.98661192852119,0.837198613757993,2.49471611096019,FALSE,3.84854570789559
"FRA","gdp",0.3,2004,3,2004,NA,0,2.38316822193281,2.51749671941063,2.49758374342918,2.45123398887795,TRUE,0.134328497477819
"FRA","gdp",0.3,2004,3,2004,NA,0.5,2.03444213691819,2.5662398637088,2.49758374342918,2.29516218148323,TRUE,0.531797726790611
"FRA","gdp",0.3,2004,3,2003,NA,1,0.94234585401875,2.02589648558043,2.49758374342918,1.6266811427261,FALSE,2.43122851112953
"FRA","gdp",0.3,2004,3,2003,NA,1.5,1.07889022517224,2.33049135626721,2.49758374342918,1.85606112047045,FALSE,1.72900795155774
"FRA","gdp",0.3,2005,3,2005,NA,0,1.61519941223807,1.74976089149608,1.73259856775925,1.67685286929879,TRUE,0.13456147925801
"FRA","gdp",0.3,2005,3,2005,NA,0.5,1.67025299631202,2.15549161541489,1.73259856775925,1.80810269276065,TRUE,0.485238619102867
"FRA","gdp",0.3,2005,3,2004,NA,1,1.51243720828399,2.42351221839878,1.73259856775925,1.7906954867633,TRUE,0.911075010114792
"FRA","gdp",0.3,2005,3,2004,NA,1.5,1.57061646213847,2.59226819774848,1.73259856775925,1.88796432297094,TRUE,1.02165173561001
"FRA","gdp",0.3,2006,3,2006,NA,0,2.53943547590108,2.66330790857306,2.62142712528175,2.61169399428224,TRUE,0.123872432671982
"FRA","gdp",0.3,2006,3,2006,NA,0.5,2.07164773260282,2.47384066708475,2.62142712528175,2.28579224371933,FALSE,0.823868529330511
"FRA","gdp",0.3,2006,3,2005,NA,1,1.4835042610285,2.33393724090556,2.62142712528175,1.87504711384659,FALSE,1.67183264952332
"FRA","gdp",0.3,2006,3,2005,NA,1.5,1.52221320486012,2.53776731782746,2.62142712528175,1.9164562744155,FALSE,1.2545821342653
"FRA","gdp",0.3,2007,3,2007,NA,0,2.39342627559836,2.51302839417694,2.35275050836759,2.4496847447567,FALSE,0.23581859638077
"FRA","gdp",0.3,2007,3,2007,NA,0.5,2.14720042677422,2.5564906489876,2.35275050836759,2.32982300512517,TRUE,0.409290222213382
"FRA","gdp",0.3,2007,3,2006,NA,1,1.69996436609341,2.55523618220276,2.35275050836759,2.08320987024902,TRUE,0.855271816109348
"FRA","gdp",0.3,2007,3,2006,NA,1.5,1.57213296115197,2.55032597675528,2.35275050836759,2.01190474980187,TRUE,0.978193015603308
"FRA","gdp",0.3,2008,3,2008,NA,0,0.655476529208459,0.776992756217809,0.141817833544838,0.718752633066228,FALSE,1.58911250033398
"FRA","gdp",0.3,2008,3,2008,NA,0.5,1.69966278392126,2.10468784624885,0.141817833544838,1.85800119509462,FALSE,4.85601063483166
"FRA","gdp",0.3,2008,3,2007,NA,1,1.92350884049016,2.77175468559708,0.141817833544838,2.23940685098038,FALSE,5.93879157923642
"FRA","gdp",0.3,2008,3,2007,NA,1.5,1.8147567744156,2.78751083017646,0.141817833544838,2.18191844871203,FALSE,5.75257960110589
"FRA","gdp",0.3,2009,3,2009,NA,0,-3.16799579039034,-3.00452693787067,-2.81957571956233,-3.01110187164589,FALSE,0.691900904829197
"FRA","gdp",0.3,2009,3,2009,NA,0.5,-2.8707396057236,-2.35768579271222,-2.81957571956233,-2.42449389212983,TRUE,0.51305381301138
"FRA","gdp",0.3,2009,3,2008,NA,1,0.770221312326228,1.73224572724518,-2.81957571956233,1.39673794606043,FALSE,11.218587363172
"FRA","gdp",0.3,2009,3,2008,NA,1.5,1.45524796219534,2.52866656737231,-2.81957571956233,2.11165196234341,FALSE,13.287200553056
"FRA","gdp",0.3,2010,3,2010,NA,0,1.50239453626269,1.67502964989295,1.78199504266455,1.64949648845311,FALSE,0.478250521549128
"FRA","gdp",0.3,2010,3,2010,NA,0.5,0.671803581083084,1.16638226866683,1.78199504266455,1.17982393693129,FALSE,2.25347232757723
"FRA","gdp",0.3,2010,3,2009,NA,1,-0.9668311696178,0.260962548157367,1.78199504266455,0.314605679291542,FALSE,5.57360084493856
"FRA","gdp",0.3,2010,3,2009,NA,1.5,-1.18967846556397,0.201892445504642,1.78199504266455,0.251987539178624,FALSE,5.90614976009693
"FRA","gdp",0.3,2011,3,2011,NA,0,2.05466700278872,2.21883306701475,2.20680935160818,2.20711165354136,TRUE,0.164166064226023
"FRA","gdp",0.3,2011,3,2011,NA,0.5,1.72895462047897,2.22456984418498,2.20680935160818,2.23648476945578,TRUE,0.495615223706009
"FRA","gdp",0.3,2011,3,2010,NA,1,-0.156497015118805,1.12357921592576,2.20680935160818,1.08829639006566,FALSE,4.37501947585147
"FRA","gdp",0.3,2011,3,2010,NA,1.5,-0.745521828638987,0.686540006610014,2.20680935160818,0.667895657150311,FALSE,5.77568853524375
