"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"ITA","cpi",0.1,1987,3,1986,NA,1,5.85323495453627,6.48253482915397,4.60506156337337,2.04279088271658,FALSE,3.40301852164636
"ITA","cpi",0.1,1987,3,1986,NA,1.5,6.44632352634681,7.31727995690202,4.60506156337337,4.51153788491997,FALSE,4.9626496816073
"ITA","cpi",0.1,1988,3,1988,NA,0,4.95313341414899,4.98236124749241,4.90313029553012,4.69273314235233,FALSE,0.140345874718684
"ITA","cpi",0.1,1988,3,1988,NA,0.5,4.43909828016682,4.6559583029131,4.90313029553012,4.77881503115606,FALSE,0.766131117450772
"ITA","cpi",0.1,1988,3,1987,NA,1,6.82602925484991,7.34765045699569,4.90313029553012,3.51679408815062,FALSE,4.7947300006342
"ITA","cpi",0.1,1988,3,1987,NA,1.5,5.59838040840428,6.44495200280586,4.90313029553012,4.14321146741455,FALSE,2.39157184523305
"ITA","cpi",0.1,1989,3,1989,NA,0,6.06603201694708,6.09561711234112,6.02116604059818,5.81006633677866,FALSE,0.129287265058271
"ITA","cpi",0.1,1989,3,1989,NA,0.5,6.11261821709885,6.32919089086549,6.02116604059818,6.45484498765,FALSE,0.419799732657009
"ITA","cpi",0.1,1989,3,1988,NA,1,6.23884845896876,6.74447627753487,6.02116604059818,3.33766675658008,FALSE,0.989366526056288
"ITA","cpi",0.1,1989,3,1988,NA,1.5,4.67798808532579,5.50973417303723,6.02116604059818,3.51237233777817,FALSE,1.968261348958
"ITA","cpi",0.1,1990,3,1990,NA,0,6.30526754621763,6.33480626684827,6.20353471699717,6.04892728412489,FALSE,0.255611674453888
"ITA","cpi",0.1,1990,3,1990,NA,0.5,6.34512092482571,6.54037323160809,6.20353471699717,6.80224135341928,FALSE,0.50988832417914
"ITA","cpi",0.1,1990,3,1989,NA,1,6.16355816381813,6.67028856409963,6.20353471699717,3.29409732863084,TRUE,0.506730400281496
"ITA","cpi",0.1,1990,3,1989,NA,1.5,6.87598549318254,7.71040755763088,6.20353471699717,5.62499503465406,FALSE,2.32875712263805
"ITA","cpi",0.1,1991,3,1991,NA,0,6.16437601573216,6.18412136211898,6.01883937541398,5.93988537703097,FALSE,0.34316010264945
"ITA","cpi",0.1,1991,3,1991,NA,0.5,5.64704271648533,5.81398629053764,6.01883937541398,6.22794709494351,FALSE,0.622172651555282
"ITA","cpi",0.1,1991,3,1990,NA,1,7.18838546928631,7.64969235831147,6.01883937541398,4.55551045827476,FALSE,3.06029820874146
"ITA","cpi",0.1,1991,3,1990,NA,1.5,6.72028087809989,7.44767668882629,6.01883937541398,5.98489178843225,FALSE,2.286154705584
"ITA","cpi",0.1,1992,3,1992,NA,0,5.18880805868771,5.21152353590214,5.1065018514086,4.97759756965263,FALSE,0.205618160056889
"ITA","cpi",0.1,1992,3,1992,NA,0.5,5.18992798602599,5.290713533292,5.1065018514086,5.55898150967233,FALSE,0.286176957526874
"ITA","cpi",0.1,1992,3,1991,NA,1,6.20670311570016,6.50649491386019,5.1065018514086,4.02903838666925,FALSE,2.74468349658571
"ITA","cpi",0.1,1992,3,1991,NA,1.5,5.0470491416722,5.48686678136361,5.1065018514086,4.92799955883791,TRUE,0.439817639691409
"ITA","cpi",0.1,1993,3,1993,NA,0,4.66761157555718,4.68387901290785,4.49661586757183,4.48079541814412,FALSE,0.396257899540341
"ITA","cpi",0.1,1993,3,1993,NA,0.5,4.10395148721158,4.18858580869871,4.49661586757183,4.53992021905785,FALSE,0.769145563427396
"ITA","cpi",0.1,1993,3,1992,NA,1,4.71753271650306,5.03031996675139,4.49661586757183,2.66923512901529,FALSE,0.803713581206626
"ITA","cpi",0.1,1993,3,1992,NA,1.5,4.99580552435719,5.36907832932972,4.49661586757183,4.58934028099779,FALSE,1.48258315338444
"ITA","cpi",0.1,1994,3,1994,NA,0,4.02359762620033,4.04441837437134,3.95377711554645,3.85415071395607,FALSE,0.175977438512965
"ITA","cpi",0.1,1994,3,1994,NA,0.5,3.59662593091683,3.67521459764177,3.95377711554645,4.04679056663745,FALSE,0.697616484290905
"ITA","cpi",0.1,1994,3,1993,NA,1,5.28016151181529,5.51811406510598,3.95377711554645,3.46118536936292,FALSE,3.1854734338881
"ITA","cpi",0.1,1994,3,1993,NA,1.5,3.93305287441539,4.25458832052273,3.95377711554645,3.78302274252843,TRUE,0.32153544610734
"ITA","cpi",0.1,1995,3,1995,NA,0,5.19722654998459,5.21558301886926,5.06289956419307,5.0463511330658,FALSE,0.316860881754725
"ITA","cpi",0.1,1995,3,1995,NA,0.5,4.41960785806117,4.50137247031069,5.06289956419307,4.83942120847273,FALSE,1.32960259865481
"ITA","cpi",0.1,1995,3,1994,NA,1,4.52549588515141,4.747280480877,5.06289956419307,2.66295285494214,FALSE,0.923160336427964
"ITA","cpi",0.1,1995,3,1994,NA,1.5,3.21683332654444,3.51059481036516,5.06289956419307,3.21519405084744,FALSE,3.74332760343829
"ITA","cpi",0.1,1996,3,1996,NA,0,3.98361796011413,4.00278085052175,3.91532604669619,3.85525803226381,FALSE,0.170922698003029
"ITA","cpi",0.1,1996,3,1996,NA,0.5,3.95205974236677,4.03697412921478,3.91532604669619,4.28049832921656,FALSE,0.16654482167152
"ITA","cpi",0.1,1996,3,1995,NA,1,5.70857285139696,5.93134394111119,3.91532604669619,3.83714685875252,FALSE,4.20776398904926
"ITA","cpi",0.1,1996,3,1995,NA,1.5,4.5208796728845,4.83848177654935,3.91532604669619,4.36091719289967,FALSE,1.66327682852775
"ITA","cpi",0.1,1997,3,1997,NA,0,2.01595909822205,2.03281024347387,2.01760875903272,1.90525973006039,TRUE,0.0168511452518239
"ITA","cpi",0.1,1997,3,1997,NA,0.5,1.95409065439719,2.02430841271962,2.01760875903272,2.22653951808232,TRUE,0.0702177583224293
"ITA","cpi",0.1,1997,3,1996,NA,1,2.63709866730918,2.85668365437789,2.01760875903272,1.08727177122932,FALSE,1.59622922768308
"ITA","cpi",0.1,1997,3,1996,NA,1.5,3.30816304242949,3.6305685878023,2.01760875903272,3.21317835106493,FALSE,3.1903039529212
"ITA","cpi",0.1,1998,3,1998,NA,0,2.00346292187294,2.01992563010377,1.93122692620059,1.89730430456314,FALSE,0.176987143058268
"ITA","cpi",0.1,1998,3,1998,NA,0.5,2.04683686915057,2.10743499814101,1.93122692620059,2.27129356681505,FALSE,0.31750911332372
"ITA","cpi",0.1,1998,3,1997,NA,1,2.23266788514015,2.45784383596439,1.93122692620059,0.726094832185236,FALSE,0.895044748467695
"ITA","cpi",0.1,1998,3,1997,NA,1.5,2.1580092918467,2.40398979075723,1.93122692620059,1.87756313166683,FALSE,0.749941311457429
"ITA","cpi",0.1,1999,3,1999,NA,0,1.67827260471505,1.6950310035924,1.64476149636659,1.5846247571359,FALSE,0.0912275285405824
"ITA","cpi",0.1,1999,3,1999,NA,0.5,1.05671000668326,1.11739663662093,1.64476149636659,1.30493212400975,FALSE,1.2326085404836
"ITA","cpi",0.1,1999,3,1998,NA,1,2.10827638406937,2.32186413173753,1.64476149636659,0.719285464685638,FALSE,1.2436208314521
"ITA","cpi",0.1,1999,3,1998,NA,1.5,2.30160154921287,2.54788708446511,1.64476149636659,2.02493153301473,FALSE,1.70593009713284
"ITA","cpi",0.1,2000,3,2000,NA,0,2.53937654288619,2.55392640402367,2.49727569003468,2.45828446406866,FALSE,0.108107311918613
"ITA","cpi",0.1,2000,3,2000,NA,0.5,2.09056661189565,2.15964811311491,2.49727569003468,2.32339397322814,FALSE,0.819365005485413
"ITA","cpi",0.1,2000,3,1999,NA,1,2.93624738452727,3.15375071935784,2.49727569003468,1.5911106383337,FALSE,1.19299598925855
"ITA","cpi",0.1,2000,3,1999,NA,1.5,1.25946322317396,1.50991637464171,2.49727569003468,1.08852145733482,FALSE,2.44458496345213
"ITA","cpi",0.1,2001,3,2001,NA,0,2.80635583952303,2.81747968151371,2.73807583225635,2.73919697639151,FALSE,0.162857191472197
"ITA","cpi",0.1,2001,3,2001,NA,0.5,2.7763062969386,2.84741699554114,2.73807583225635,2.95491546933924,FALSE,0.156067286785316
"ITA","cpi",0.1,2001,3,2000,NA,1,3.25262008626022,3.44934229028191,2.73807583225635,2.05866861396377,FALSE,1.34015387958585
"ITA","cpi",0.1,2001,3,2000,NA,1.5,1.95850050603479,2.16121036587693,2.73807583225635,1.86369068257559,FALSE,1.48463311846307
"ITA","cpi",0.1,2002,3,2002,NA,0,2.42325593658508,2.4334484217544,2.42633949044216,2.36978853840719,TRUE,0.0101924851693163
"ITA","cpi",0.1,2002,3,2002,NA,0.5,2.45969597231836,2.5214997022586,2.42633949044216,2.59893647862975,FALSE,0.135929245220693
"ITA","cpi",0.1,2002,3,2001,NA,1,2.32659524088822,2.47905694281981,2.42633949044216,1.31324353300797,TRUE,0.152461701931586
"ITA","cpi",0.1,2002,3,2001,NA,1.5,2.62521920804684,2.83221512734786,2.42633949044216,2.50565737183183,FALSE,0.648950847311418
"ITA","cpi",0.1,2003,3,2003,NA,0,2.68509466017591,2.69515749508651,2.6288766564315,2.63359907744575,FALSE,0.134991732120407
"ITA","cpi",0.1,2003,3,2003,NA,0.5,2.64465121431176,2.7061687521909,2.6288766564315,2.78042946719787,FALSE,0.0965721109463859
"ITA","cpi",0.1,2003,3,2002,NA,1,2.68434586333608,2.83395074659659,2.6288766564315,1.70140510609347,FALSE,0.272869787492913
"ITA","cpi",0.1,2003,3,2002,NA,1.5,2.63916814629309,2.84691864497159,2.6288766564315,2.53028046052786,FALSE,0.230620476148702
"ITA","cpi",0.1,2004,3,2004,NA,0,2.26242863263832,2.27156105944617,2.17697522834325,2.22261572792681,FALSE,0.199028880796904
"ITA","cpi",0.1,2004,3,2004,NA,0.5,1.99335892158079,2.04864304289815,2.17697522834325,2.09866348004989,FALSE,0.340466755639797
"ITA","cpi",0.1,2004,3,2003,NA,1,2.79983185826947,2.9497154517135,2.17697522834325,1.83066608470056,FALSE,1.53400943772452
"ITA","cpi",0.1,2004,3,2003,NA,1.5,2.48373859565726,2.69164491935788,2.17697522834325,2.38219301300918,FALSE,0.889602695509526
"ITA","cpi",0.1,2005,3,2005,NA,0,2.04786655508941,2.05896959074104,1.95995161715501,2.01462631380081,FALSE,0.206469564394742
"ITA","cpi",0.1,2005,3,2005,NA,0.5,1.6336479059077,1.69005294525088,1.95995161715501,1.72845691431885,FALSE,0.656179865796801
"ITA","cpi",0.1,2005,3,2004,NA,1,2.38647170825742,2.52997470468375,1.95995161715501,1.54875850844456,FALSE,1.09132542109836
"ITA","cpi",0.1,2005,3,2004,NA,1.5,1.77678048208659,1.98576940958119,1.95995161715501,1.68600287144823,TRUE,0.2089889274946
"ITA","cpi",0.1,2006,3,2006,NA,0,2.20697536122209,2.21879742380518,2.0636676077899,2.18812200596615,FALSE,0.330283736876843
"ITA","cpi",0.1,2006,3,2006,NA,0.5,1.80166166472407,1.86193455810314,2.0636676077899,1.86890385888706,FALSE,0.508568559349654
"ITA","cpi",0.1,2006,3,2005,NA,1,2.91950592784282,3.0644796806851,2.0636676077899,2.08992798237185,FALSE,2.04683668629321
"ITA","cpi",0.1,2006,3,2005,NA,1.5,1.59670978581869,1.80576218337976,2.0636676077899,1.4965826036055,FALSE,0.782175562916938
"ITA","cpi",0.1,2007,3,2007,NA,0,1.77009073793032,1.7861172810537,1.8068858598601,1.76615806197212,FALSE,0.0621789404709359
"ITA","cpi",0.1,2007,3,2007,NA,0.5,1.33836447374676,1.39795637306453,1.8068858598601,1.4078765896807,FALSE,0.968324092196809
"ITA","cpi",0.1,2007,3,2006,NA,1,2.53925872337428,2.63930771443183,1.8068858598601,1.90778267735938,FALSE,1.72754424331128
"ITA","cpi",0.1,2007,3,2006,NA,1.5,1.47010328206576,1.63773260567572,1.8068858598601,1.4656846091644,FALSE,0.543525444019687
"ITA","cpi",0.1,2008,3,2008,NA,0,3.61209560419152,3.62784725123963,3.27598811757058,3.60978368169972,FALSE,0.762657172872425
"ITA","cpi",0.1,2008,3,2008,NA,0.5,3.49940866704057,3.56059184744009,3.27598811757058,3.50024537326995,FALSE,0.557673290332836
"ITA","cpi",0.1,2008,3,2007,NA,1,2.61760689972781,2.72446173977359,3.27598811757058,2.00581341506548,FALSE,1.33246901292797
"ITA","cpi",0.1,2008,3,2007,NA,1.5,1.29041130354979,1.45322278757865,3.27598811757058,1.21205712932159,FALSE,4.21340110623315
"ITA","cpi",0.1,2009,3,2009,NA,0,0.755965915424338,0.78360126211643,0.768363085016533,0.800154442127388,TRUE,0.027635346692092
"ITA","cpi",0.1,2009,3,2009,NA,0.5,-0.017851627232253,0.0436838863989145,0.768363085016533,-0.0154454365098029,FALSE,1.67193373278143
"ITA","cpi",0.1,2009,3,2008,NA,1,4.01500694428169,4.12926765019552,0.768363085016533,3.37602205485323,FALSE,7.32902483761418
"ITA","cpi",0.1,2009,3,2008,NA,1.5,3.61274961708864,3.78948077227623,0.768363085016533,3.24503704386878,FALSE,6.49759011534783
"ITA","cpi",0.1,2010,3,2010,NA,0,1.49921059984078,1.52637185776324,1.50976162057686,1.54913608022704,TRUE,0.027161257922458
"ITA","cpi",0.1,2010,3,2010,NA,0.5,1.41779912470084,1.49279819293068,1.50976162057686,1.3247666234371,FALSE,0.112695574110251
"ITA","cpi",0.1,2010,3,2009,NA,1,1.11705937467023,1.37523311735285,1.50976162057686,0.896648373067266,FALSE,0.557125972069314
"ITA","cpi",0.1,2010,3,2009,NA,1.5,-0.489233638321377,-0.212918924810307,1.50976162057686,-0.577123727526218,FALSE,4.10449370326034
"ITA","cpi",0.1,2011,3,2011,NA,0,2.62144411111306,2.64750492430896,2.72966842936962,2.67986584176157,FALSE,0.208646379997364
"ITA","cpi",0.1,2011,3,2011,NA,0.5,2.90976395677446,2.98309773631656,2.72966842936962,2.82997466345932,FALSE,0.473546062663984
"ITA","cpi",0.1,2011,3,2010,NA,1,1.78798300881621,2.04312382962988,2.72966842936962,1.59445216302162,FALSE,1.78079548690197
"ITA","cpi",0.1,2011,3,2010,NA,1.5,1.58140732264763,1.88297942888645,2.72966842936962,1.28186816755655,FALSE,2.18310321842363
"ITA","cpi",0.1,2012,3,2012,NA,0,3.02085616939314,3.04712883695466,2.98522706049061,3.0784009761661,FALSE,0.105448465122682
"ITA","cpi",0.1,2012,3,2012,NA,0.5,3.2765187932053,3.35128149374693,2.98522706049061,3.22237013774412,FALSE,0.722077662129815
"ITA","cpi",0.1,2012,3,2011,NA,1,2.30234723149696,2.56101632575606,2.98522706049061,2.0897576847299,FALSE,1.20135961589144
"ITA","cpi",0.1,2012,3,2011,NA,1.5,3.18154093241099,3.48383791422423,2.98522706049061,2.87881457609683,FALSE,0.738550030525187
"ITA","cpi",0.1,2013,3,2013,NA,0,1.33863306359001,1.36487664007062,1.21079836792011,1.40453175859891,FALSE,0.310320677969268
"ITA","cpi",0.1,2013,3,2013,NA,0.5,1.44729275905007,1.52254909057126,1.21079836792011,1.39523668636691,FALSE,0.600799422921097
"ITA","cpi",0.1,2013,3,2012,NA,1,1.97277957962606,2.23353000865381,1.21079836792011,1.74158868592804,FALSE,1.95404201059652
"ITA","cpi",0.1,2013,3,2012,NA,1.5,2.9710674283238,3.27232059201975,1.21079836792011,2.73763485979527,FALSE,4.21296218681526
"ITA","cpi",0.1,2014,3,2014,NA,0,0.190832752034191,0.21731823491661,0.239563466168785,0.279605522308881,FALSE,0.0759193301094745
"ITA","cpi",0.1,2014,3,2014,NA,0.5,0.482281099265302,0.557778877584692,0.239563466168785,0.431422234550258,FALSE,0.614870296311651
"ITA","cpi",0.1,2014,3,2013,NA,1,1.52581384818947,1.78640824823972,0.239563466168785,1.44398914686107,FALSE,3.11892858231843
"ITA","cpi",0.1,2014,3,2013,NA,1.5,1.19591223316943,1.52666012538126,0.239563466168785,1.10881962985206,FALSE,2.45596737443548
"ITA","cpi",0.1,2015,3,2015,NA,0,0.0218096273915278,0.0478724730410778,0.0372300234124535,0.113581954970315,TRUE,0.02606284564955
"ITA","cpi",0.1,2015,3,2015,NA,0.5,-0.461875045871865,-0.385588999613166,0.0372300234124535,-0.508675598652245,FALSE,1.01588387520452
"ITA","cpi",0.1,2015,3,2014,NA,1,-0.268488798896124,0.00376233262500059,0.0372300234124535,-0.150676295304507,FALSE,0.346623777715464
"ITA","cpi",0.1,2015,3,2014,NA,1.5,0.544544849704529,0.885124204424955,0.0372300234124535,0.550354555785726,FALSE,1.46794563536948
"ITA","cpi",0.1,2016,3,2016,NA,0,-0.0655918798241982,-0.0396588683525703,-0.0961267484359117,0.0289074790269279,FALSE,0.0937882750532133
"ITA","cpi",0.1,2016,3,2016,NA,0.5,-0.888350737196785,-0.805132410002717,-0.0961267484359117,-0.974193683488693,FALSE,1.65878646400919
"ITA","cpi",0.1,2016,3,2015,NA,1,0.188773969103353,0.460168499071455,-0.0961267484359117,0.320558428729889,FALSE,0.904507235610913
"ITA","cpi",0.1,2016,3,2015,NA,1.5,-0.494708255164337,-0.15149335152144,-0.0961267484359117,-0.459589252103056,FALSE,0.466251799388516
"ITA","cpi",0.1,2017,3,2017,NA,0,1.20344319108824,1.22945589851258,1.21490850464657,1.30437871889909,TRUE,0.0260127074243401
"ITA","cpi",0.1,2017,3,2017,NA,0.5,2.16729006420889,2.26668891997443,1.21490850464657,2.03075808836484,FALSE,2.21580232145959
"ITA","cpi",0.1,2017,3,2016,NA,1,1.21843721440836,1.48928869417151,1.21490850464657,1.42521181128481,FALSE,0.278693057011584
"ITA","cpi",0.1,2017,3,2016,NA,1.5,-1.22628017888399,-0.882798584750759,1.21490850464657,-1.19916544493758,FALSE,5.00505290390507
"ITA","cpi",0.1,2018,3,2018,NA,0,1.2599362258426,1.28578917947291,1.12578088832984,1.35761149639973,FALSE,0.323975925880879
"ITA","cpi",0.1,2018,3,2018,NA,0.5,1.30202419185437,1.4249574629224,1.12578088832984,1.26913336299076,FALSE,0.514585056678089
"ITA","cpi",0.1,2018,3,2017,NA,1,0.0758385295940829,0.346840447644224,1.12578088832984,0.299419521255506,FALSE,2.0019806751293
"ITA","cpi",0.1,2018,3,2017,NA,1.5,2.46045152947391,2.84090929712892,1.12578088832984,2.33814626423578,FALSE,3.34639252575294
"ITA","cpi",0.1,2019,3,2019,NA,0,0.620005681629601,0.645762420061218,0.607101486118909,0.742410881492648,FALSE,0.0544327284553764
"ITA","cpi",0.1,2019,3,2019,NA,0.5,0.463662571173942,0.585114455339171,0.607101486118909,0.479336662026234,FALSE,0.170311952564648
"ITA","cpi",0.1,2019,3,2018,NA,1,1.94973979908743,2.22865525275324,0.607101486118909,2.09298135995909,FALSE,3.26255614915142
"ITA","cpi",0.1,2019,3,2018,NA,1.5,1.70891625819972,2.10494113117531,0.607101486118909,1.73562787531294,FALSE,2.84450214426628
"ITA","cpi",0.1,2020,3,2020,NA,0,-0.251561848046116,-0.232644823905116,-0.138859029482214,-0.15062070248796,FALSE,0.227329900636337
"ITA","cpi",0.1,2020,3,2020,NA,0.5,0.178854212762778,0.298473181649411,-0.138859029482214,0.16160983872195,FALSE,0.825648396097727
"ITA","cpi",0.1,2020,3,2019,NA,1,0.129313135695271,0.407022737694978,-0.138859029482214,0.522502186765264,FALSE,0.873647746838563
"ITA","cpi",0.1,2020,3,2019,NA,1.5,0.0745156043492203,0.449547047252326,-0.138859029482214,0.380953904375565,FALSE,0.849197295861849
"ITA","cpi",0.1,2021,3,2021,NA,0,1.62349124987756,1.64343144804543,1.84288789923144,1.72098461607491,FALSE,0.463176756359011
"ITA","cpi",0.1,2021,3,2021,NA,0.5,1.85963510492807,1.96754796950147,1.84288789923144,1.93510835052431,FALSE,0.145128877232581
"ITA","cpi",0.1,2021,3,2020,NA,1,-0.893172243654157,-0.682706149684122,1.84288789923144,-0.710541106016202,FALSE,5.8228973137824
"ITA","cpi",0.1,2021,3,2020,NA,1.5,0.274198067041643,0.60230201102825,1.84288789923144,0.37927616079206,FALSE,3.08496147332704
"ITA","cpi",0.1,2022,3,2022,NA,0,7.10791615138544,7.13286745060335,7.74567580178195,7.19325345512539,FALSE,1.38674763517036
"ITA","cpi",0.1,2022,3,2022,NA,0.5,8.09388931498874,8.20060806451123,7.74567580178195,8.19396690746249,FALSE,0.880526556648694
"ITA","cpi",0.1,2022,3,2021,NA,1,2.4296569934951,2.71132231095168,7.74567580178195,2.47149540126377,FALSE,11.4691175193016
"ITA","cpi",0.1,2022,3,2021,NA,1.5,2.5812301094308,2.88971781614126,7.74567580178195,2.7331613217853,FALSE,11.0995054525787
"ITA","cpi",0.1,2023,3,2023,NA,0,5.52527613581686,5.57674789456886,5.43382200875925,5.5781809639558,FALSE,0.254703152213364
"ITA","cpi",0.1,2023,3,2023,NA,0.5,5.35394344717351,5.46455613026347,5.43382200875925,5.48760299475743,TRUE,0.110612683089961
"ITA","cpi",0.1,2023,3,2022,NA,1,7.28868683826659,7.75560788950759,5.43382200875925,7.04688364618473,FALSE,4.58884289459065
"ITA","cpi",0.1,2023,3,2022,NA,1.5,8.76475134084519,9.23450930662119,5.43382200875925,8.67325275380668,FALSE,7.87182314818922
"ITA","cpi",0.1,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"ITA","cpi",0.1,2024,3,2023,NA,1,1.31008066486266,1.79870976288823,NA,1.30717977009911,NA,NA
"ITA","cpi",0.1,2024,3,2023,NA,1.5,0.853675930636464,1.38992375881166,NA,1.09958984111039,NA,NA
"ITA","cpi",0.1,2025,3,2024,NA,1.5,-0.720054353198668,-0.172655038163255,NA,-0.62346934884352,NA,NA
"ITA","cpi",0.2,1969,3,1969,NA,0,2.64263542718206,2.74325089220074,2.60384599264036,2.57011683123626,FALSE,0.19758905137294
"ITA","cpi",0.2,1969,3,1969,NA,0.5,1.62380769104777,1.99201323279143,2.60384599264036,1.75456477782963,FALSE,1.89778744136599
"ITA","cpi",0.2,1969,3,1968,NA,1,1.17795826511246,2.1357860319788,2.60384599264036,-0.316455422310835,FALSE,2.12797766852023
"ITA","cpi",0.2,1969,3,1968,NA,1.5,1.7090931559839,2.78178149722096,2.60384599264036,0.318397337874709,TRUE,1.07268834123706
"ITA","cpi",0.2,1970,3,1970,NA,0,4.684299508832,4.76712941061132,4.81658741373207,4.57693415925132,FALSE,0.206474909581201
"ITA","cpi",0.2,1970,3,1970,NA,0.5,4.44452036101724,4.82974810602275,4.81658741373207,4.53284174972536,TRUE,0.385227745005514
"ITA","cpi",0.2,1970,3,1969,NA,1,4.20712357842278,5.17491134910062,4.81658741373207,2.63727267161734,TRUE,0.967787770677836
"ITA","cpi",0.2,1970,3,1969,NA,1.5,2.37241034506616,3.444546327384,4.81658741373207,0.987300491902243,FALSE,4.50223869818802
"ITA","cpi",0.2,1971,3,1971,NA,0,4.56636862135354,4.63692146504912,4.65282275893232,4.47114865294158,FALSE,0.11030607840359
"ITA","cpi",0.2,1971,3,1971,NA,0.5,4.07439437005852,4.44920929192208,4.65282275893232,4.19539858179453,FALSE,0.883848589389161
"ITA","cpi",0.2,1971,3,1970,NA,1,3.89483786292736,4.73492270833844,4.65282275893232,1.97672540805278,TRUE,0.840084845411079
"ITA","cpi",0.2,1971,3,1970,NA,1.5,4.0323513209282,5.01968484739967,4.65282275893232,2.15952391938638,TRUE,0.987333526471465
"ITA","cpi",0.2,1972,3,1972,NA,0,5.354363986671,5.42269907878747,5.53356707437723,5.24289988815008,FALSE,0.345505081090873
"ITA","cpi",0.2,1972,3,1972,NA,0.5,4.17365944569416,4.55087260297695,5.53356707437723,4.24145140113893,FALSE,2.8339493357835
"ITA","cpi",0.2,1972,3,1971,NA,1,4.20674322716561,5.04820940262125,5.53356707437723,2.25490214921132,FALSE,2.05486035484559
"ITA","cpi",0.2,1972,3,1971,NA,1.5,3.61237084495632,4.59911147484099,5.53356707437723,1.75085115163328,FALSE,3.32287962872527
"ITA","cpi",0.2,1973,3,1973,NA,0,10.0383764634893,10.1098468783259,10.0961221882556,9.91834359119688,TRUE,0.0714704148365719
"ITA","cpi",0.2,1973,3,1973,NA,0.5,8.78278683087145,9.19593960474749,10.0961221882556,8.78847455750664,FALSE,2.66360923264621
