"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","gdp",0.1,1993,3,1993,NA,0,1.18596843993797,1.23915054032806,2.23227265747227,2.22217174816386,FALSE,2.26012013848832
"GBR","gdp",0.1,1993,3,1993,NA,0.5,1.60607081710071,2.12257369644092,2.23227265747227,2.22574846170561,FALSE,0.760278348298754
"GBR","gdp",0.1,1993,3,1992,NA,1,3.66595304469337,4.51648894687715,2.23227265747227,2.26495184150595,FALSE,4.03649231823069
"GBR","gdp",0.1,1993,3,1992,NA,1.5,13.7677481022195,14.6182840044033,2.23227265747227,2.56995200207146,FALSE,26.4849257793999
"GBR","gdp",0.1,1994,3,1994,NA,0,2.09893610579478,2.20757223735687,3.3520967773739,3.40407397775844,FALSE,2.6520239982666
"GBR","gdp",0.1,1994,3,1994,NA,0.5,1.89725347366588,2.53415605574946,3.3520967773739,3.01410401698246,FALSE,2.4545486301379
"GBR","gdp",0.1,1994,3,1993,NA,1,1.38093649341735,2.76172981933251,3.3520967773739,2.63666334327983,FALSE,2.69271989934048
"GBR","gdp",0.1,1994,3,1993,NA,1.5,12.7426775379015,14.1234708638167,3.3520967773739,2.54408152315399,FALSE,22.2487505715321
"GBR","gdp",0.1,1995,3,1995,NA,0,2.0274614910486,2.12303963038897,2.35991160926088,2.44252476940889,FALSE,0.621960314611283
"GBR","gdp",0.1,1995,3,1995,NA,0.5,1.60355349286557,2.2945882033733,2.35991160926088,2.53382382070829,FALSE,0.836197834702345
"GBR","gdp",0.1,1995,3,1994,NA,1,0.161605900152917,1.87385805849002,2.35991160926088,2.82083903401095,FALSE,2.79237116005012
"GBR","gdp",0.1,1995,3,1994,NA,1.5,12.6964883175999,14.408740475937,2.35991160926088,2.55621357713275,FALSE,24.6824226213127
"GBR","gdp",0.1,1996,3,1996,NA,0,1.7547294110921,1.82165777535914,2.54652881936592,2.36803690879595,FALSE,1.67775290650432
"GBR","gdp",0.1,1996,3,1996,NA,0.5,1.66976750151732,2.20406841134681,2.54652881936592,2.4566566612834,FALSE,1.29532403876084
"GBR","gdp",0.1,1996,3,1995,NA,1,1.52889401275461,2.63940538507605,2.54652881936592,2.69005578932801,TRUE,1.11051137232145
"GBR","gdp",0.1,1996,3,1995,NA,1.5,12.6720352528731,13.7825466251946,2.54652881936592,2.56406326214414,FALSE,23.6116367801152
"GBR","gdp",0.1,1997,3,1997,NA,0,2.61329360242242,2.73289941965948,4.80445398676321,4.60166461984822,FALSE,4.7230604108009
"GBR","gdp",0.1,1997,3,1997,NA,0.5,2.72221758750148,3.37235367089816,4.80445398676321,4.12552573507774,FALSE,3.83258122976345
"GBR","gdp",0.1,1997,3,1996,NA,1,0.865143505740297,2.3776207549976,4.80445398676321,2.62543277054214,FALSE,6.9054399865142
"GBR","gdp",0.1,1997,3,1996,NA,1.5,11.9159113359794,13.4283885852367,4.80445398676321,2.55732622708142,FALSE,17.315715803071
"GBR","gdp",0.1,1998,3,1998,NA,0,2.75303621169743,2.87627709488449,3.36375320535541,3.362606440517,FALSE,1.20652112867799
"GBR","gdp",0.1,1998,3,1998,NA,0.5,2.31544599728106,2.96768565156869,3.36375320535541,3.54684565139126,FALSE,1.53238977381367
"GBR","gdp",0.1,1998,3,1997,NA,1,-1.37624485826087,0.793305477986143,3.36375320535541,2.86080533716774,FALSE,7.8816563970676
"GBR","gdp",0.1,1998,3,1997,NA,1.5,12.2741210300508,14.4436713662978,3.36375320535541,2.5966416963543,FALSE,21.970367724459
"GBR","gdp",0.1,1999,3,1999,NA,0,2.18521036518578,2.28890379497913,3.01236735157497,2.82193937033102,FALSE,1.71139022222855
"GBR","gdp",0.1,1999,3,1999,NA,0.5,1.70050068142069,2.19578668972686,3.01236735157497,2.49327814258348,FALSE,2.30990970130197
"GBR","gdp",0.1,1999,3,1998,NA,1,0.28600535028606,1.23722563919793,3.01236735157497,2.45555872121497,FALSE,4.89597964974973
"GBR","gdp",0.1,1999,3,1998,NA,1.5,12.7452276352955,13.6964479242073,3.01236735157497,2.63430878426711,FALSE,22.5797986971797
"GBR","gdp",0.1,2000,3,2000,NA,0,2.61884397826246,2.73245114280973,4.2347259981626,4.24161501828275,FALSE,3.45199573199808
"GBR","gdp",0.1,2000,3,2000,NA,0.5,2.84165938328136,3.45316975804828,4.2347259981626,4.20640884902272,FALSE,2.3483020194654
"GBR","gdp",0.1,2000,3,1999,NA,1,1.95898378617453,3.0536523122663,4.2347259981626,3.06007470934101,FALSE,3.71927671697243
"GBR","gdp",0.1,2000,3,1999,NA,1.5,12.6145716601824,13.7092401862742,4.2347259981626,2.62701716406785,FALSE,19.7165477750247
"GBR","gdp",0.1,2001,3,2001,NA,0,2.35292139657012,2.45559410031293,2.54761934332219,2.63314097061656,FALSE,0.307173243763391
"GBR","gdp",0.1,2001,3,2001,NA,0.5,1.98765228550788,2.59887254693875,2.54761934332219,2.87490271411029,TRUE,0.61122026143087
"GBR","gdp",0.1,2001,3,2000,NA,1,-0.336475292412483,1.12486029375674,2.54761934332219,2.67671451289811,FALSE,4.62302236298134
"GBR","gdp",0.1,2001,3,2000,NA,1.5,13.0709301497147,14.5322657358839,2.54761934332219,2.67346184725403,FALSE,24.8464707114859
"GBR","gdp",0.1,2002,3,2002,NA,0,1.59876517668504,1.67329043897214,1.77470442681254,1.74676638272201,FALSE,0.299889679710204
"GBR","gdp",0.1,2002,3,2002,NA,0.5,1.40335962004989,1.80992789145284,1.77470442681254,1.87497049847852,TRUE,0.406568271402949
"GBR","gdp",0.1,2002,3,2001,NA,1,1.59098743542281,2.51453721290249,1.77470442681254,2.54522416617987,TRUE,0.923549777479677
"GBR","gdp",0.1,2002,3,2001,NA,1.5,12.8475721245009,13.7711219019806,1.77470442681254,2.67842189169379,FALSE,25.5299224390095
"GBR","gdp",0.1,2003,3,2003,NA,0,1.88779642639443,1.96885454567193,3.09601273916501,3.06604538290712,FALSE,2.58585410481767
"GBR","gdp",0.1,2003,3,2003,NA,0.5,1.92327826495434,2.32493537765335,3.09601273916501,2.7576547123066,FALSE,2.1151623605027
"GBR","gdp",0.1,2003,3,2002,NA,1,2.31283828275706,3.20424591388382,3.09601273916501,2.61147773131408,TRUE,0.891407631126762
"GBR","gdp",0.1,2003,3,2002,NA,1.5,12.7057413327519,13.5971489638787,3.09601273916501,2.65459117519235,FALSE,22.2463600613199
"GBR","gdp",0.1,2004,3,2004,NA,0,2.01117672709411,2.07662253155877,2.40077893608585,2.43906815804818,FALSE,0.785793370080388
"GBR","gdp",0.1,2004,3,2004,NA,0.5,1.93815177073101,2.37981010309955,2.40077893608585,2.64164141826363,FALSE,0.488255739004755
"GBR","gdp",0.1,2004,3,2003,NA,1,1.12899018683969,2.53441390308243,2.40077893608585,2.83972955655227,TRUE,1.40542371624274
"GBR","gdp",0.1,2004,3,2003,NA,1.5,12.4712239379094,13.8766476541522,2.40077893608585,2.65465383528615,FALSE,23.7841903869618
"GBR","gdp",0.1,2005,3,2005,NA,0,1.89761923721563,1.96771254195372,2.69905682643254,2.63227409743955,FALSE,1.69530282580213
"GBR","gdp",0.1,2005,3,2005,NA,0.5,1.77957559612177,2.11433964409893,2.69905682643254,2.45029186862451,FALSE,1.63413556427407
"GBR","gdp",0.1,2005,3,2004,NA,1,1.3887427747921,2.30545034545231,2.69905682643254,2.49494836313606,FALSE,1.79138863950517
"GBR","gdp",0.1,2005,3,2004,NA,1.5,12.5204599557806,13.4371675264408,2.69905682643254,2.66126472968457,FALSE,22.7420478581003
"GBR","gdp",0.1,2006,3,2006,NA,0,1.89869227292078,1.96212542847923,2.36174547073393,2.39724733042008,FALSE,0.951477693902228
"GBR","gdp",0.1,2006,3,2006,NA,0.5,2.05055081883479,2.46032575285944,2.36174547073393,2.8046722479096,TRUE,0.409774934024648
"GBR","gdp",0.1,2006,3,2005,NA,1,1.74119799446812,2.46095391055501,2.36174547073393,2.75599261570008,TRUE,0.719755916086894
"GBR","gdp",0.1,2006,3,2005,NA,1.5,12.6850253103947,13.4047812264816,2.36174547073393,2.65230646040315,FALSE,23.6603777819998
"GBR","gdp",0.1,2007,3,2007,NA,0,1.88545084382376,1.94921234346436,2.58475051435917,2.60284738017407,FALSE,1.47606854607352
"GBR","gdp",0.1,2007,3,2007,NA,0.5,1.82408493929883,2.243388568648,2.58475051435917,2.55038280537506,FALSE,1.17788573092955
"GBR","gdp",0.1,2007,3,2006,NA,1,1.37848151452162,2.16724843254451,2.58475051435917,2.38181419094975,FALSE,1.71654932205547
"GBR","gdp",0.1,2007,3,2006,NA,1.5,12.4444202291976,13.2331871472205,2.58475051435917,2.66012748359902,FALSE,22.6991440621084
"GBR","gdp",0.1,2008,3,2008,NA,0,1.17189768439971,1.19757940938655,-0.236515423990784,0.460927552055781,FALSE,3.15548863252127
"GBR","gdp",0.1,2008,3,2008,NA,0.5,1.81987392310242,2.16788088976026,-0.236515423990784,2.43658502970838,FALSE,4.9177610713094
"GBR","gdp",0.1,2008,3,2007,NA,1,1.71699489542899,2.47184005707113,-0.236515423990784,2.67032592032456,FALSE,5.0959792047972
"GBR","gdp",0.1,2008,3,2007,NA,1.5,12.4563503206144,13.2111954822565,-0.236515423990784,2.64960651854124,FALSE,28.961213482987
"GBR","gdp",0.1,2009,3,2009,NA,0,-1.39078598893408,-1.5021851810934,-4.71167925910761,-4.63233556887394,FALSE,7.26836363044852
"GBR","gdp",0.1,2009,3,2009,NA,0.5,-1.90337823223564,-2.01477742439496,-4.71167925910761,-3.63872693305456,FALSE,6.12926975644505
"GBR","gdp",0.1,2009,3,2008,NA,1,2.33581812411303,2.47503674957429,-4.71167925910761,1.1999130307852,FALSE,15.8003239215071
"GBR","gdp",0.1,2009,3,2008,NA,1.5,12.2736139158438,12.6557482282207,-4.71167925910761,2.64626319813068,FALSE,38.1272302567133
"GBR","gdp",0.1,2010,3,2010,NA,0,0.260272907239301,-0.460390513451639,2.21177329241211,2.3438684485646,FALSE,5.21747837011738
"GBR","gdp",0.1,2010,3,2010,NA,0.5,1.62663049062009,0.905967069929151,2.21177329241211,2.0225528070961,FALSE,2.18112818482674
"GBR","gdp",0.1,2010,3,2009,NA,1,9.08519207306039,8.36452865236945,2.21177329241211,1.9435063900186,FALSE,14.5536005363053
"GBR","gdp",0.1,2010,3,2009,NA,1.5,12.1682275769449,13.3185934565003,2.21177329241211,2.4834465859875,FALSE,23.2758198451839
"GBR","gdp",0.1,2011,3,2011,NA,0,1.35675654153205,1.40781512347188,1.14068989492481,1.25779571754782,FALSE,0.531206685511484
"GBR","gdp",0.1,2011,3,2011,NA,0.5,1.25763161312388,1.52682093615914,1.14068989492481,1.78472126094909,FALSE,0.529059807922088
"GBR","gdp",0.1,2011,3,2010,NA,1,1.14361452403862,1.91559929931455,1.14068989492481,2.54768899710411,FALSE,0.778483951084409
"GBR","gdp",0.1,2011,3,2010,NA,1.5,11.41432666897,12.1863114442459,1.14068989492481,2.45587391667566,FALSE,23.6022887175986
"GBR","gdp",0.1,2012,3,2012,NA,0,1.21857220586264,1.26018620580655,1.50097954261115,1.68027313903842,FALSE,0.57671030395412
"GBR","gdp",0.1,2012,3,2012,NA,0.5,1.33799170119408,1.55052311614393,1.50097954261115,2.06499437015685,TRUE,0.212531414949844
"GBR","gdp",0.1,2012,3,2011,NA,1,1.71831486547996,2.43557193882035,1.50097954261115,2.15814772722576,FALSE,1.20022445749331
"GBR","gdp",0.1,2012,3,2011,NA,1.5,11.1632753967888,11.8805324701292,1.50097954261115,2.44738107892863,FALSE,22.1890256381796
"GBR","gdp",0.1,2013,3,2013,NA,0,1.33089740216871,1.37787821749502,1.77372962302076,1.74936055506034,FALSE,0.926650605383496
"GBR","gdp",0.1,2013,3,2013,NA,0.5,1.04367896035931,1.26885518638915,1.77372962302076,1.54373539763783,FALSE,1.34711941854452
"GBR","gdp",0.1,2013,3,2012,NA,1,1.56433207585195,2.36320634707697,1.77372962302076,2.41136195921958,TRUE,0.798874271225026
"GBR","gdp",0.1,2013,3,2012,NA,1.5,10.6582206904742,11.4570949616993,1.77372962302076,2.42954581200001,FALSE,20.542187754455
"GBR","gdp",0.1,2014,3,2014,NA,0,1.90998353766734,1.96421905270219,3.14563811450696,3.1211400295775,FALSE,2.67961120793434
"GBR","gdp",0.1,2014,3,2014,NA,0.5,1.72118337708862,2.05036161624155,3.14563811450696,2.84621549872792,FALSE,2.76312601307607
"GBR","gdp",0.1,2014,3,2013,NA,1,1.28492412279554,1.99366225391491,3.14563811450696,2.5541601056017,FALSE,3.26868448799061
"GBR","gdp",0.1,2014,3,2013,NA,1.5,10.2099546880542,10.9186928191736,3.14563811450696,2.40481933110341,FALSE,16.4072194056688
"GBR","gdp",0.1,2015,3,2015,NA,0,1.9442448072696,2.00381804328484,2.19809713991997,2.20472927010563,FALSE,0.491304561871097
"GBR","gdp",0.1,2015,3,2015,NA,0.5,1.51724783232368,1.90143845817002,2.19809713991997,2.32386062919245,FALSE,1.04343214084624
"GBR","gdp",0.1,2015,3,2014,NA,1,-0.1316695072532,0.748386278798033,2.19809713991997,2.56200494560831,FALSE,4.10163547743332
"GBR","gdp",0.1,2015,3,2014,NA,1.5,10.1440372437436,11.0240930297948,2.19809713991997,2.41613727869626,FALSE,18.5377004612148
"GBR","gdp",0.1,2016,3,2016,NA,0,1.58040888602436,1.62898436035316,1.90283671988001,1.89442697034038,FALSE,0.657136273277347
"GBR","gdp",0.1,2016,3,2016,NA,0.5,1.37332691094286,1.64221409055491,1.90283671988001,2.04303315064357,FALSE,0.848048578112257
"GBR","gdp",0.1,2016,3,2015,NA,1,0.446319343148739,1.23278039693834,1.90283671988001,2.30648599774365,FALSE,2.27547510477108
"GBR","gdp",0.1,2016,3,2015,NA,1.5,9.91334712024701,10.6998081740366,1.90283671988001,2.41958470238512,FALSE,18.5875952768274
"GBR","gdp",0.1,2017,3,2017,NA,0,1.75743614668838,1.81196381348619,2.61931597627523,2.59018333066107,FALSE,1.84864358410677
"GBR","gdp",0.1,2017,3,2017,NA,0.5,1.64304210060725,1.87735355933115,2.61931597627523,2.54564634714893,FALSE,1.88311682971074
"GBR","gdp",0.1,2017,3,2016,NA,1,0.813333102222917,1.5899887187263,2.61931597627523,2.2813157936781,FALSE,3.06404952216766
"GBR","gdp",0.1,2017,3,2016,NA,1.5,9.43922062404719,10.2158762405506,2.61931597627523,2.41140877897078,FALSE,15.9319992782189
"GBR","gdp",0.1,2018,3,2018,NA,0,1.56891497722609,1.6175478608569,1.39645598257786,1.51420687281575,FALSE,0.431875093960209
"GBR","gdp",0.1,2018,3,2018,NA,0.5,1.4019884880071,1.63942501304757,1.39645598257786,1.97581937846541,FALSE,0.249730981549894
"GBR","gdp",0.1,2018,3,2017,NA,1,0.277254731816306,1.08978219071499,1.39645598257786,2.43727880084223,FALSE,1.49402477414951
"GBR","gdp",0.1,2018,3,2017,NA,1.5,9.08401968866015,9.89654714755883,1.39645598257786,2.41132224205423,FALSE,17.8960023613038
"GBR","gdp",0.1,2019,3,2019,NA,0,1.33023742305921,1.36878298537312,1.62757415852025,1.78237332682448,FALSE,0.613637058196418
"GBR","gdp",0.1,2019,3,2019,NA,0.5,1.28964895270589,1.49463131024466,1.62757415852025,1.92483753037359,FALSE,0.500410909262302
"GBR","gdp",0.1,2019,3,2018,NA,1,1.25744561582352,1.83658312835555,1.62757415852025,2.15323641213431,TRUE,0.579137512532033
"GBR","gdp",0.1,2019,3,2018,NA,1.5,9.31295543202571,9.89209294455774,1.62757415852025,2.40563755178249,FALSE,17.6577625647664
"GBR","gdp",0.1,2020,3,2020,NA,0,-4.29363853967722,-4.37551751178139,-11.2805929255186,-14.076364820365,FALSE,15.4446863297657
"GBR","gdp",0.1,2020,3,2020,NA,0.5,-0.386820825361135,-0.299466808855125,-11.2805929255186,-1.46034473297799,FALSE,24.2957364613005
"GBR","gdp",0.1,2020,3,2019,NA,1,1.18313937004053,1.7603858885365,-11.2805929255186,2.38263912544363,FALSE,28.2744293975164
"GBR","gdp",0.1,2020,3,2019,NA,1.5,8.88805751298528,9.46530403148125,-11.2805929255186,2.3892075666253,FALSE,45.3964697151714
"GBR","gdp",0.1,2021,3,2021,NA,0,1.04004524532331,-0.523522974709487,8.58729704577416,8.17856366861665,FALSE,18.6826984921531
"GBR","gdp",0.1,2021,3,2021,NA,0.5,2.2801073364885,0.716539116455696,8.58729704577416,3.018654450196,FALSE,15.9270049562305
"GBR","gdp",0.1,2021,3,2020,NA,1,12.7022507619381,11.1386825419053,8.58729704577416,-1.5101509172794,FALSE,7.58077337144254
"GBR","gdp",0.1,2021,3,2020,NA,1.5,20.8284017249259,21.2640315946657,8.58729704577416,2.32665996755767,FALSE,27.6380847122993
"GBR","gdp",0.1,2022,3,2022,NA,0,4.33735990098072,4.5022997285906,4.33010671489084,4.49948147207463,FALSE,0.181058018920712
"GBR","gdp",0.1,2022,3,2022,NA,0.5,2.73165262267179,3.56317649923165,4.33010671489084,5.10697191842069,FALSE,2.5358132446914
"GBR","gdp",0.1,2022,3,2021,NA,1,-2.58459482691746,-0.597743907804543,4.33010671489084,3.99363907833245,FALSE,12.9376300806582
"GBR","gdp",0.1,2022,3,2021,NA,1.5,-0.320171164856045,1.66667975425687,4.33010671489084,2.28662222389565,FALSE,7.90557749829952
"GBR","gdp",0.1,2023,3,2023,NA,0,1.6952873121059,1.75172823161977,0.144433180864248,0.430319702793145,FALSE,3.5027834333842
"GBR","gdp",0.1,2023,3,2023,NA,0.5,0.838438392230893,1.26119127729745,0.144433180864248,1.26668146852464,FALSE,1.96498668810355
"GBR","gdp",0.1,2023,3,2022,NA,1,-1.19340379446223,0.0266439311754371,0.144433180864248,2.04404012755853,FALSE,1.48180161383502
"GBR","gdp",0.1,2023,3,2022,NA,1.5,5.77816068185471,6.99820840749237,0.144433180864248,2.35368441585921,FALSE,13.7394421722831
"GBR","gdp",0.1,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"GBR","gdp",0.1,2024,3,2023,NA,1,2.7034809904293,3.34466932016907,NA,1.99379800244432,NA,NA
"GBR","gdp",0.1,2024,3,2023,NA,1.5,9.14883935319429,9.93511614489425,NA,2.37978105877681,NA,NA
"GBR","gdp",0.1,2025,3,2024,NA,1.5,NA,NA,NA,2.38668467223752,NA,NA
"GBR","gdp",0.2,1961,3,1961,NA,0,-16.0718758115642,-9.38801057966813,2.6368809359863,2.86557154532942,FALSE,36.7460940210322
"GBR","gdp",0.2,1961,3,1961,NA,0.5,-23.1028900439533,-16.4190248120573,2.6368809359863,3.80691447399676,FALSE,54.323629602005
"GBR","gdp",0.2,1961,3,1960,NA,1,-10.0328550867853,-3.3489898548892,2.6368809359863,3.03622186660979,FALSE,21.6485422090848
"GBR","gdp",0.2,1961,3,1960,NA,1.5,-26.7135080633017,-17.6306165718988,2.6368809359863,3.19014264041183,FALSE,59.7516352611156
"GBR","gdp",0.2,1962,3,1962,NA,0,-1.49513029593521,0.618812767637686,1.06480362226142,1.32723231480184,FALSE,3.22892020013223
"GBR","gdp",0.2,1962,3,1962,NA,0.5,-7.0049768406253,-3.93624840144042,1.06480362226142,1.16855110195064,FALSE,15.5713584984395
"GBR","gdp",0.2,1962,3,1961,NA,1,4.51850391613614,7.58723235532102,1.06480362226142,2.21378787619745,FALSE,11.7029791738717
"GBR","gdp",0.2,1962,3,1961,NA,1.5,9.73750545483746,12.8062338940223,1.06480362226142,3.15783004118148,FALSE,24.750483020625
"GBR","gdp",0.2,1963,3,1963,NA,0,4.2790691653528,5.39367952215451,4.68651720211435,4.31303596460517,TRUE,1.11461035680171
"GBR","gdp",0.2,1963,3,1963,NA,0.5,2.98822071538559,5.08775147969851,4.68651720211435,1.69883795266794,TRUE,2.09953076431292
"GBR","gdp",0.2,1963,3,1962,NA,1,11.6390772960322,13.7386080603451,4.68651720211435,2.7792472795027,FALSE,19.4809309991075
"GBR","gdp",0.2,1963,3,1962,NA,1.5,13.5699295773627,15.6694603416757,4.68651720211435,2.73117948618362,FALSE,24.3080617024339
"GBR","gdp",0.2,1964,3,1964,NA,0,3.97283915267716,5.15785325226015,5.56741896247598,5.39631511173552,FALSE,2.20892837512256
"GBR","gdp",0.2,1964,3,1964,NA,0.5,6.43753672800837,11.5638438662459,5.56741896247598,4.80723266254204,FALSE,7.30160155206853
"GBR","gdp",0.2,1964,3,1963,NA,1,3.04930377830749,8.55216187365263,5.56741896247598,3.71910243505501,TRUE,5.50285809534513
"GBR","gdp",0.2,1964,3,1963,NA,1.5,-0.0284261284483867,5.47443196689674,5.56741896247598,2.5962270215786,FALSE,5.73532558429322
"GBR","gdp",0.2,1965,3,1965,NA,0,1.97551072724501,2.34424699503756,2.09899475488806,2.13441540904694,TRUE,0.368736267792544
"GBR","gdp",0.2,1965,3,1965,NA,0.5,-1.29415799573302,3.87472173205391,2.09899475488806,2.6881653532572,TRUE,5.16887972778693
"GBR","gdp",0.2,1965,3,1964,NA,1,0.538559551477709,5.93708203024107,2.09899475488806,3.26813118119795,TRUE,5.39852247876336
"GBR","gdp",0.2,1965,3,1964,NA,1.5,3.31871754610911,8.71724002487247,2.09899475488806,3.15872095843313,FALSE,8.44782945681598
"GBR","gdp",0.2,1966,3,1966,NA,0,1.60202844614644,1.9745074741402,1.54365820508289,1.830443717976,FALSE,0.518404630652643
"GBR","gdp",0.2,1966,3,1966,NA,0.5,3.43596845780769,5.69422479157084,1.54365820508289,2.18449541915579,FALSE,6.98903196557516
"GBR","gdp",0.2,1966,3,1965,NA,1,6.01465576735944,9.39925650094303,1.54365820508289,2.95121368568945,FALSE,14.562094639275
"GBR","gdp",0.2,1966,3,1965,NA,1.5,14.2150053299311,17.8702504039749,1.54365820508289,3.18804571764479,FALSE,35.3336128861643
"GBR","gdp",0.2,1967,3,1967,NA,0,1.88984722000625,2.33339493722915,2.71389391092182,2.76420571980075,FALSE,1.39479515145458
"GBR","gdp",0.2,1967,3,1967,NA,0.5,3.871496316123,6.10607087579834,2.71389391092182,2.44378421657412,FALSE,5.12858057267829
"GBR","gdp",0.2,1967,3,1966,NA,1,5.79470201338538,8.31081755422837,2.71389391092182,2.74302145446945,FALSE,10.2181357970019
"GBR","gdp",0.2,1967,3,1966,NA,1.5,14.3017393183906,17.8768453911642,2.71389391092182,3.04843863054272,FALSE,32.5447195914454
"GBR","gdp",0.2,1968,3,1968,NA,0,3.18559933775747,3.83928845208895,5.31056905830535,5.41255960776109,FALSE,4.33189062987249
"GBR","gdp",0.2,1968,3,1968,NA,0.5,8.64254813415512,12.3716332075971,5.31056905830535,5.75320996595888,FALSE,12.0590327630664
"GBR","gdp",0.2,1968,3,1967,NA,1,3.71643191562159,7.44551698906354,5.31056905830535,2.96381913563803,TRUE,3.72908507344195
"GBR","gdp",0.2,1968,3,1967,NA,1.5,12.8510468556454,16.8568114451673,5.31056905830535,2.94854141413647,FALSE,22.856959082872
"GBR","gdp",0.2,1969,3,1969,NA,0,1.67707466848945,2.07220459596273,1.89651093484688,1.96780293090537,TRUE,0.395129927473278
"GBR","gdp",0.2,1969,3,1969,NA,0.5,-0.0183419172781343,3.23022332843072,1.89651093484688,2.10250561539193,TRUE,3.24856524570886
"GBR","gdp",0.2,1969,3,1968,NA,1,0.682507192613815,6.71988627287631,1.89651093484688,3.44256862611551,TRUE,6.0373790802625
"GBR","gdp",0.2,1969,3,1968,NA,1.5,10.4425297686903,16.4799088489528,1.89651093484688,3.18168484337317,FALSE,27.4024261648709
"GBR","gdp",0.2,1970,3,1970,NA,0,1.71069348518945,2.12027029503099,2.65710551360159,2.62266065570599,FALSE,1.75166485626805
"GBR","gdp",0.2,1970,3,1970,NA,0.5,1.33031822094619,2.82751854182189,2.65710551360159,1.29149693905225,TRUE,1.4972003208757
"GBR","gdp",0.2,1970,3,1969,NA,1,5.71832442158964,8.32732669971963,2.65710551360159,2.94101286812434,FALSE,10.2620495481001
"GBR","gdp",0.2,1970,3,1969,NA,1.5,14.5253968655409,18.4459929024987,2.65710551360159,3.07716537857134,FALSE,33.591324416806
"GBR","gdp",0.2,1971,3,1971,NA,0,2.29110281890615,2.69604159418479,3.5532869363599,3.64952216182605,FALSE,2.54805213071643
"GBR","gdp",0.2,1971,3,1971,NA,0.5,3.14440974783608,5.33623957075404,3.5532869363599,2.39404081351487,TRUE,2.19182982291795
