"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","gdp",0.2,1972,3,1972,NA,0.5,3.98547883937424,5.82711134775307,4.26722099097096,2.096611216065,TRUE,1.84163250837883
"GBR","gdp",0.2,1972,3,1971,NA,1,12.6721739936387,14.5138065020175,4.26722099097096,6.83464653084091,FALSE,22.8540150150481
"GBR","gdp",0.2,1972,3,1971,NA,1.5,-4.09274587083314,-2.25111336245431,4.26722099097096,-1.89402972044693,FALSE,18.137468391942
"GBR","gdp",0.2,1973,3,1973,NA,0,3.39853283445938,3.74840772006364,6.31330527672893,6.17559203653513,FALSE,6.76211877726749
"GBR","gdp",0.2,1973,3,1973,NA,0.5,26.9534466282843,29.73800866861,6.31330527672893,13.9152529213508,FALSE,54.3849154192142
"GBR","gdp",0.2,1973,3,1972,NA,1,3.10558864565986,5.89015068598555,6.31330527672893,1.64850313667577,FALSE,3.84244851718414
"GBR","gdp",0.2,1973,3,1972,NA,1.5,1.28116380651012,4.06572584683582,6.31330527672893,0.806307516911836,FALSE,8.40351061505849
"GBR","gdp",0.2,1974,3,1974,NA,0,0.124936523715997,-0.495323751418722,-2.52663846590182,-2.00894883927953,FALSE,6.00867719890983
"GBR","gdp",0.2,1974,3,1974,NA,0.5,-12.1334010746403,-12.753661349775,-2.52663846590182,-7.74981982054985,FALSE,24.9472969345482
"GBR","gdp",0.2,1974,3,1973,NA,1,-5.45075559801977,-6.07101587315449,-2.52663846590182,-3.465315497879,FALSE,8.24068324299695
"GBR","gdp",0.2,1974,3,1973,NA,1.5,35.6579232861219,48.8234701953465,-2.52663846590182,19.1517665114936,FALSE,108.626951289284
"GBR","gdp",0.2,1975,3,1975,NA,0,0.0512088386319278,-1.57682125990959,-1.51922366438552,-1.88074620140409,FALSE,2.44204514781228
"GBR","gdp",0.2,1975,3,1975,NA,0.5,0.626833506199386,-1.00119659234213,-1.51922366438552,-0.349728598524099,FALSE,3.73711282792074
"GBR","gdp",0.2,1975,3,1974,NA,1,6.51913800885111,4.8911079103096,-1.51922366438552,2.58771126462377,FALSE,18.4678740845501
"GBR","gdp",0.2,1975,3,1974,NA,1.5,-23.5392847563848,-25.1673148549263,-1.51922366438552,-11.2641154408727,FALSE,57.4921978778104
"GBR","gdp",0.2,1976,3,1976,NA,0,1.40566793848104,1.46935262881611,2.966655419343,2.75447806560517,FALSE,3.8069416666523
"GBR","gdp",0.2,1976,3,1976,NA,0.5,7.88284769122859,8.5126955733781,2.966655419343,4.42376769702679,FALSE,12.9203285618635
"GBR","gdp",0.2,1976,3,1975,NA,1,-2.03724522889286,-1.40739734674336,2.966655419343,-1.62604399027643,FALSE,11.5649797973654
"GBR","gdp",0.2,1976,3,1975,NA,1.5,1.41301474232523,2.04286262447474,2.966655419343,0.164551608818314,FALSE,2.93932986932016
"GBR","gdp",0.2,1977,3,1977,NA,0,1.74611735564398,1.9931586417184,2.43696256114006,2.18139832245503,FALSE,1.35655108462858
"GBR","gdp",0.2,1977,3,1977,NA,0.5,2.69957428862628,5.20668942286799,2.43696256114006,2.29291546020576,FALSE,3.16364445295724
"GBR","gdp",0.2,1977,3,1976,NA,1,7.34042930612055,9.87655243816046,2.43696256114006,4.59117781500133,FALSE,14.7947899944911
"GBR","gdp",0.2,1977,3,1976,NA,1.5,10.6637451769269,15.5777308467663,2.43696256114006,6.64579196151745,FALSE,25.4809422093065
"GBR","gdp",0.2,1978,3,1978,NA,0,2.59332064068957,2.97684311338108,4.10152182277524,4.22264967686914,FALSE,3.19521924617692
"GBR","gdp",0.2,1978,3,1978,NA,0.5,4.83596744459253,6.75493421575553,4.10152182277524,3.7458201747263,FALSE,3.75508082570622
"GBR","gdp",0.2,1978,3,1977,NA,1,3.61808461633538,5.53705138749838,4.10152182277524,2.29935928843973,TRUE,1.918966771163
"GBR","gdp",0.2,1978,3,1977,NA,1.5,0.353167546378906,2.27213431754191,4.10152182277524,0.23791030233085,FALSE,6.49243553424634
"GBR","gdp",0.2,1979,3,1979,NA,0,2.22709331511106,2.62047927722026,3.65700148621273,2.84412322226233,FALSE,2.98469148459036
"GBR","gdp",0.2,1979,3,1979,NA,0.5,1.3505861954578,3.02380962102995,3.65700148621273,0.871166854183521,FALSE,3.25620308852909
"GBR","gdp",0.2,1979,3,1978,NA,1,8.45832113114664,11.6413221265424,3.65700148621273,5.37572015994686,FALSE,15.1863001077306
"GBR","gdp",0.2,1979,3,1978,NA,1.5,6.15930455440772,9.34230554980349,3.65700148621273,3.7239637922545,FALSE,9.43875866588324
"GBR","gdp",0.2,1980,3,1980,NA,0,0.224575222581431,-0.0328893648084194,-2.06713595238055,-1.8270167874998,FALSE,5.4718133500151
"GBR","gdp",0.2,1980,3,1980,NA,0.5,-1.25617518504411,-1.51363977243396,-2.06713595238055,-1.68312432325008,FALSE,1.76993733095125
"GBR","gdp",0.2,1980,3,1979,NA,1,-10.2988519020041,-10.5563164893939,-2.06713595238055,-7.31075982109079,FALSE,20.9654867551436
"GBR","gdp",0.2,1980,3,1979,NA,1.5,-1.41803973919986,-0.49269017445416,-2.06713595238055,-1.19583556838882,FALSE,2.54809009769742
"GBR","gdp",0.2,1981,3,1981,NA,0,0.192100711154322,-0.724983014687659,-0.684827735992332,-0.443758163058863,FALSE,1.37562558876297
"GBR","gdp",0.2,1981,3,1981,NA,0.5,-1.01242608356644,-1.92950980940842,-0.684827735992332,-1.53234750968289,FALSE,2.19462145769823
"GBR","gdp",0.2,1981,3,1980,NA,1,-0.423570840648821,-1.3406545664908,-0.684827735992332,-0.952593587460876,FALSE,1.37562558876297
"GBR","gdp",0.2,1981,3,1980,NA,1.5,-5.54605379818602,-6.46313752402801,-0.684827735992332,-3.8335217249712,FALSE,13.5286907442472
"GBR","gdp",0.2,1982,3,1982,NA,0,0.945094709306434,1.04445345026718,1.94564104050702,1.8294588045055,FALSE,2.35232771656035
"GBR","gdp",0.2,1982,3,1982,NA,0.5,1.63615676132279,2.37591306253243,1.94564104050702,1.15740983627331,TRUE,0.739756301209639
"GBR","gdp",0.2,1982,3,1981,NA,1,6.38813923816178,7.12789553937142,1.94564104050702,4.12256496837016,FALSE,11.8460017953465
"GBR","gdp",0.2,1982,3,1981,NA,1.5,0.0299122180015404,0.769668519211179,1.94564104050702,-0.26125053222999,FALSE,3.67968760444925
"GBR","gdp",0.2,1983,3,1983,NA,0,2.37759637681814,2.6985465046741,4.07894436139059,4.18140181009826,FALSE,3.77194476964719
"GBR","gdp",0.2,1983,3,1983,NA,0.5,6.24018946740098,8.24817570005523,4.07894436139059,5.6691022553841,FALSE,7.41109899768021
"GBR","gdp",0.2,1983,3,1982,NA,1,1.14600001185587,3.15398624451012,4.07894436139059,1.10297832001471,FALSE,4.32038152485542
"GBR","gdp",0.2,1983,3,1982,NA,1.5,1.02174562207833,3.02973185473258,4.07894436139059,0.747009360848626,FALSE,4.63101749929929
"GBR","gdp",0.2,1984,3,1984,NA,0,1.8232409642807,2.15948542716548,2.1969017308972,1.93145566549274,FALSE,0.429785222214081
"GBR","gdp",0.2,1984,3,1984,NA,0.5,3.72985288298947,6.31812076506938,2.1969017308972,3.39459454434259,FALSE,6.42064576231058
"GBR","gdp",0.2,1984,3,1983,NA,1,5.48607400748978,8.54035759954933,2.1969017308972,4.47601545371776,FALSE,11.277214283541
"GBR","gdp",0.2,1984,3,1983,NA,1.5,11.0210772103084,15.4295204858171,2.1969017308972,7.64593593768607,FALSE,26.4688819740368
"GBR","gdp",0.2,1985,3,1985,NA,0,2.35957899740613,2.71511950089525,4.00656287610181,3.98719692683003,FALSE,3.58414894150553
"GBR","gdp",0.2,1985,3,1985,NA,0.5,3.98042848843959,6.0557056244218,4.00656287610181,3.83742818913269,TRUE,2.0752771359822
"GBR","gdp",0.2,1985,3,1984,NA,1,3.22403086549691,5.29930800147911,4.00656287610181,2.49432897763016,TRUE,2.0752771359822
"GBR","gdp",0.2,1985,3,1984,NA,1.5,5.06742672297067,7.33852938695923,4.00656287610181,3.3514349958658,FALSE,4.9232622811607
"GBR","gdp",0.2,1986,3,1986,NA,0,2.17696727746378,2.5295119165869,3.05695662566777,2.73667770364768,FALSE,1.6711564118253
"GBR","gdp",0.2,1986,3,1986,NA,0.5,3.67624803409157,5.80714674790807,3.05695662566777,3.1672290983718,FALSE,3.679127234876
"GBR","gdp",0.2,1986,3,1985,NA,1,0.517267234912074,2.64816594872858,3.05695662566777,0.460562055066765,FALSE,3.15287540616449
"GBR","gdp",0.2,1986,3,1985,NA,1.5,5.87194156436317,9.04202473277682,3.05695662566777,3.80408912476381,FALSE,10.2075455151522
"GBR","gdp",0.2,1987,3,1987,NA,0,3.21968790615082,3.67202478957328,5.26636384376095,5.59224876644446,FALSE,4.43818451889165
"GBR","gdp",0.2,1987,3,1987,NA,0.5,4.08075959334648,6.28219275664815,5.26636384376095,3.71060751744231,TRUE,2.20143316330167
"GBR","gdp",0.2,1987,3,1986,NA,1,3.52774884361896,5.76999391083787,5.26636384376095,2.56697662431575,TRUE,2.24224506721891
"GBR","gdp",0.2,1987,3,1986,NA,1.5,6.42670697233079,9.26042242043529,5.26636384376095,4.16357128638976,FALSE,5.73457326952909
"GBR","gdp",0.2,1988,3,1988,NA,0,3.53261643868556,4.11207408636036,5.25196821977265,5.36298704087402,FALSE,3.42919298120552
"GBR","gdp",0.2,1988,3,1988,NA,0.5,6.78075947980086,10.8623629988016,5.25196821977265,6.45267737175287,FALSE,7.9035816690713
"GBR","gdp",0.2,1988,3,1987,NA,1,13.0042760673925,17.588053395775,5.25196821977265,9.49870071105446,FALSE,23.9645469474321
"GBR","gdp",0.2,1988,3,1987,NA,1.5,3.90855429400159,8.49233162238405,5.25196821977265,2.79538185483948,TRUE,4.58377732838246
"GBR","gdp",0.2,1989,3,1989,NA,0,2.34133339901098,2.73810563123895,2.37855890553892,2.42248348905517,TRUE,0.396772232227974
"GBR","gdp",0.2,1989,3,1989,NA,0.5,3.18012556056256,5.4163044449728,2.37855890553892,2.55759064044845,FALSE,4.24009552196933
"GBR","gdp",0.2,1989,3,1988,NA,1,6.45592340887488,10.0766330306945,2.37855890553892,4.78840176647202,FALSE,13.8141208801595
"GBR","gdp",0.2,1989,3,1988,NA,1.5,9.49532341799634,14.0884001978585,2.37855890553892,6.43011226260645,FALSE,22.3849880610057
"GBR","gdp",0.2,1990,3,1990,NA,0,0.940328351371906,1.11163386299517,0.5576495043972,0.409131162941764,FALSE,1.12800262906002
"GBR","gdp",0.2,1990,3,1990,NA,0.5,2.05244666207742,3.33816900288238,0.5576495043972,1.49424356289183,FALSE,5.0227152350055
"GBR","gdp",0.2,1990,3,1989,NA,1,1.50909267148003,2.91973491697658,0.5576495043972,0.768221567908925,FALSE,3.78925016320363
"GBR","gdp",0.2,1990,3,1989,NA,1.5,3.39240424449486,5.25389948464707,0.5576495043972,1.9325843612936,FALSE,8.94838209039636
"GBR","gdp",0.2,1991,3,1991,NA,0,0.0632138964554698,-0.455121384541833,-1.41298294955008,-1.49257950222621,FALSE,3.17215683401658
"GBR","gdp",0.2,1991,3,1991,NA,0.5,-1.23787842066434,-1.75621370166164,-1.41298294955008,-2.00189638280963,FALSE,0.777502921495954
"GBR","gdp",0.2,1991,3,1990,NA,1,-4.53944542924023,-5.05778071023753,-1.41298294955008,-3.96137376821695,FALSE,8.59365912072133
"GBR","gdp",0.2,1991,3,1990,NA,1.5,3.35192071562218,4.68144282179707,-1.41298294955008,2.02582660985442,FALSE,13.2417812691056
"GBR","gdp",0.2,1992,3,1992,NA,0,0.231667088257526,-0.0843353916979823,0.24404152455658,0.170514157814634,FALSE,0.504939810680899
"GBR","gdp",0.2,1992,3,1992,NA,0.5,0.425808533840709,0.109806053885201,0.24404152455658,-0.116687787505424,FALSE,0.474003719933262
"GBR","gdp",0.2,1992,3,1991,NA,1,-0.282420354128609,-0.598422834084117,0.24404152455658,-0.763429028514618,FALSE,1.79015841664624
"GBR","gdp",0.2,1992,3,1991,NA,1.5,-2.08829960269633,-2.40430208265184,0.24404152455658,-1.98103617791388,FALSE,6.30485653806553
"GBR","gdp",0.2,1993,3,1993,NA,0,1.32497352865292,1.45444675941661,2.23227265747227,2.29100955530552,FALSE,2.07403797590283
"GBR","gdp",0.2,1993,3,1993,NA,0.5,1.94206439657915,2.82370401752628,2.23227265747227,2.01912250795617,TRUE,0.88163962094713
"GBR","gdp",0.2,1993,3,1992,NA,1,2.26740118361107,3.1490408045582,2.23227265747227,1.73656748412969,FALSE,0.969460936294151
"GBR","gdp",0.2,1993,3,1992,NA,1.5,0.106850994973413,0.988490615920542,2.23227265747227,-0.130788095577206,FALSE,3.99109472482644
"GBR","gdp",0.2,1994,3,1994,NA,0,2.25529762668513,2.52158972156588,3.3520967773739,3.49439406880888,FALSE,2.34255973440081
"GBR","gdp",0.2,1994,3,1994,NA,0.5,3.23856407483987,4.81870846484939,3.3520967773739,3.52556961552655,TRUE,1.58014439000952
"GBR","gdp",0.2,1994,3,1993,NA,1,3.96217946996234,6.00577100368197,3.3520967773739,3.53155483612146,FALSE,3.56879826519073
"GBR","gdp",0.2,1994,3,1993,NA,1.5,2.6704575001049,4.71404903382453,3.3520967773739,1.99307897982215,TRUE,2.04359153371963
"GBR","gdp",0.2,1995,3,1995,NA,0,2.11254440220224,2.4290972847597,2.35991160926088,2.55926145437174,TRUE,0.316552882557458
"GBR","gdp",0.2,1995,3,1995,NA,0.5,2.54026755963152,3.88553862664234,2.35991160926088,2.34506291052111,FALSE,1.79616094293741
"GBR","gdp",0.2,1995,3,1994,NA,1,4.40194146979461,7.17411844180378,2.35991160926088,3.99500021766669,FALSE,7.8772516233435
"GBR","gdp",0.2,1995,3,1994,NA,1.5,5.11112892397676,7.89098893975032,2.35991160926088,3.920121839917,FALSE,9.65790330256326
"GBR","gdp",0.2,1996,3,1996,NA,0,1.81894276349138,2.07137357112317,2.54652881936592,2.44157510206203,FALSE,1.44031892823866
"GBR","gdp",0.2,1996,3,1996,NA,0.5,2.58366473874858,3.62801531481454,2.54652881936592,2.48546526489654,FALSE,1.13719037452262
"GBR","gdp",0.2,1996,3,1995,NA,1,4.73147432899428,6.85447960818438,2.54652881936592,4.20763269384503,FALSE,7.58536905326102
"GBR","gdp",0.2,1996,3,1995,NA,1.5,2.78174888210795,4.90475416129805,2.54652881936592,2.06070083497834,FALSE,2.71105543604519
"GBR","gdp",0.2,1997,3,1997,NA,0,2.7844670608391,3.11349166162825,4.80445398676321,4.66953125017394,FALSE,4.55643041362654
"GBR","gdp",0.2,1997,3,1997,NA,0.5,4.9278079405715,6.59893338982242,4.80445398676321,5.53515997823199,FALSE,1.97951033377165
"GBR","gdp",0.2,1997,3,1996,NA,1,3.85646241418263,5.9922474860323,4.80445398676321,3.58142928300121,TRUE,2.13578507184967
"GBR","gdp",0.2,1997,3,1996,NA,1.5,3.48115094255913,5.6169360144088,4.80445398676321,2.63414917004981,TRUE,2.13578507184967
"GBR","gdp",0.2,1998,3,1998,NA,0,2.74272008537554,3.1593294869345,3.36375320535541,3.27996368950073,FALSE,0.927668697611228
"GBR","gdp",0.2,1998,3,1998,NA,0.5,3.84505615282136,5.46175794382703,3.36375320535541,3.6440716182505,FALSE,2.81995915967055
"GBR","gdp",0.2,1998,3,1997,NA,1,4.03019781354755,7.07597056538597,3.36375320535541,3.74307153140209,FALSE,4.71188427231877
"GBR","gdp",0.2,1998,3,1997,NA,1.5,7.98375123635405,11.9638960083081,3.36375320535541,6.35566634476562,FALSE,15.5301398494507
"GBR","gdp",0.2,1999,3,1999,NA,0,2.31270223091985,2.64936450439732,3.01236735157497,3.05348563169253,FALSE,1.24416939142159
"GBR","gdp",0.2,1999,3,1999,NA,0.5,2.84484364155435,3.95330185162406,3.01236735157497,2.54387559315125,TRUE,1.10845821006971
"GBR","gdp",0.2,1999,3,1998,NA,1,1.83639990262128,3.54793168141716,3.01236735157497,1.38120295800347,TRUE,1.71153177879588
"GBR","gdp",0.2,1999,3,1998,NA,1.5,4.06866803911625,6.32323848275102,3.01236735157497,2.89357802922507,FALSE,4.89532216248797
"GBR","gdp",0.2,2000,3,2000,NA,0,2.7068273240452,3.05987801802977,4.2347259981626,4.23470839336852,FALSE,3.29017064431664
"GBR","gdp",0.2,2000,3,2000,NA,0.5,4.72988628877199,6.25428573009343,4.2347259981626,5.04127309625546,FALSE,2.76230016784493
"GBR","gdp",0.2,2000,3,1999,NA,1,6.71094093202439,9.53076494119782,4.2347259981626,6.07017610704057,FALSE,9.01036134382792
"GBR","gdp",0.2,2000,3,1999,NA,1.5,3.4770196973645,6.29684370653793,4.2347259981626,2.76194369891524,TRUE,2.81982400917343
"GBR","gdp",0.2,2001,3,2001,NA,0,2.34718666479948,2.69717265972281,2.54761934332219,2.59887222470328,TRUE,0.349985994923326
"GBR","gdp",0.2,2001,3,2001,NA,0.5,3.56426745993389,4.85586137236894,2.54761934332219,3.19931353885309,FALSE,3.8332142039643
"GBR","gdp",0.2,2001,3,2000,NA,1,3.14090212253848,5.53269609440909,2.54761934332219,2.58692838901311,FALSE,3.87500091991133
"GBR","gdp",0.2,2001,3,2000,NA,1.5,6.51736117403013,9.67224349991174,2.54761934332219,4.89976650654131,FALSE,13.0792369026514
"GBR","gdp",0.2,2002,3,2002,NA,0,1.6266153014963,1.83269685964691,1.77470442681254,1.74880432300054,TRUE,0.206081558150619
"GBR","gdp",0.2,2002,3,2002,NA,0.5,1.84392594871555,2.51892201871659,1.77470442681254,1.26936559883024,FALSE,0.848049874758587
"GBR","gdp",0.2,2002,3,2001,NA,1,2.59502284096439,4.41710603202375,1.77470442681254,2.0997304693072,FALSE,3.87287922643901
"GBR","gdp",0.2,2002,3,2001,NA,1.5,4.90281944917395,7.03774395743663,1.77470442681254,3.54351742434126,FALSE,9.95521206416621
"GBR","gdp",0.2,2003,3,2003,NA,0,1.99730594287675,2.19725224376569,3.09601273916501,3.12118799379401,FALSE,2.44684753938723
"GBR","gdp",0.2,2003,3,2003,NA,0.5,2.85500495700475,3.69929488577384,3.09601273916501,2.84782310690995,TRUE,0.844289928769088
"GBR","gdp",0.2,2003,3,2002,NA,1,3.08701218598907,4.56759028501806,3.09601273916501,2.63797095493486,TRUE,1.48057809902899
"GBR","gdp",0.2,2003,3,2002,NA,1.5,1.71476824039046,3.19534633941945,3.09601273916501,1.03964477613026,TRUE,1.48057809902899
"GBR","gdp",0.2,2004,3,2004,NA,0,2.02251297033226,2.25466822327664,2.40077893608585,2.36977435583183,FALSE,0.59743203496741
"GBR","gdp",0.2,2004,3,2004,NA,0.5,2.6809197438537,3.60181995836575,2.40077893608585,2.21283912618959,FALSE,1.62125223393168
"GBR","gdp",0.2,2004,3,2003,NA,1,4.11844857152459,6.32026268309844,2.40077893608585,3.55658349808188,FALSE,6.49598820017071
"GBR","gdp",0.2,2004,3,2003,NA,1.5,4.07962336971266,6.28143748128651,2.40077893608585,2.89510288756175,FALSE,6.39892519564089
"GBR","gdp",0.2,2005,3,2005,NA,0,1.99102898501128,2.16982372426769,2.69905682643254,2.66089153679884,FALSE,1.50187749466854
"GBR","gdp",0.2,2005,3,2005,NA,0.5,2.8001311470212,3.64381303367876,2.69905682643254,2.55714963508021,FALSE,1.09636768812921
"GBR","gdp",0.2,2005,3,2004,NA,1,2.16456375282898,3.57767118031121,2.69905682643254,1.59412893432354,TRUE,1.41310742748223
"GBR","gdp",0.2,2005,3,2004,NA,1.5,2.57378043680155,3.98688786428378,2.69905682643254,1.51779195082046,TRUE,1.41310742748223
"GBR","gdp",0.2,2006,3,2006,NA,0,1.91336963981519,2.11228022832976,2.36174547073393,2.29894624713445,FALSE,0.822573694524998
"GBR","gdp",0.2,2006,3,2006,NA,0.5,2.98568140543303,3.74277517141088,2.36174547073393,2.57505380638021,FALSE,2.31693360272559
"GBR","gdp",0.2,2006,3,2005,NA,1,3.73134382896556,5.60254711469085,2.36174547073393,3.12801932737083,FALSE,5.29519918130437
"GBR","gdp",0.2,2006,3,2005,NA,1.5,4.06307586218387,5.93427914790916,2.36174547073393,2.93726050428501,FALSE,6.12452926435014
"GBR","gdp",0.2,2007,3,2007,NA,0,1.96780883016655,2.155814765005,2.58475051435917,2.60437071960564,FALSE,1.26034530822388
"GBR","gdp",0.2,2007,3,2007,NA,0.5,3.10259195864281,3.91090143971471,2.58475051435917,2.96060370487245,FALSE,2.102913091781
"GBR","gdp",0.2,2007,3,2006,NA,1,1.71278948010546,2.95795051730028,2.58475051435917,1.10390010823659,TRUE,1.24516103719483
"GBR","gdp",0.2,2007,3,2006,NA,1.5,3.13442002068564,4.47289352734603,2.58475051435917,2.04781163952066,FALSE,2.71264727247657
"GBR","gdp",0.2,2008,3,2008,NA,0,0.955034983407185,1.07819361191653,-0.236515423990784,-0.088991234879228,FALSE,3.10203464700427
"GBR","gdp",0.2,2008,3,2008,NA,0.5,2.63374162603324,3.27433328101086,-0.236515423990784,2.17182976455917,FALSE,7.81623428003769
"GBR","gdp",0.2,2008,3,2007,NA,1,3.29679602101964,5.12166371057836,-0.236515423990784,2.690129332935,FALSE,10.6581463020848
"GBR","gdp",0.2,2008,3,2007,NA,1.5,4.96558201192086,6.79044970147958,-0.236515423990784,3.74352891720093,FALSE,14.8301112793378
"GBR","gdp",0.2,2009,3,2009,NA,0,-1.19115671598986,-2.11434958390705,-4.71167925910761,-4.77078558987142,FALSE,7.87811348987718
"GBR","gdp",0.2,2009,3,2009,NA,0.5,-5.07847606181941,-6.0016689297366,-4.71167925910761,-7.66402358295036,FALSE,2.3017813086553
"GBR","gdp",0.2,2009,3,2008,NA,1,-5.22462772394936,-6.14782059186655,-4.71167925910761,-5.94903119936992,FALSE,2.66716046398017
"GBR","gdp",0.2,2009,3,2008,NA,1.5,2.6710585855569,3.29770863731257,-4.71167925910761,1.94024915773278,FALSE,19.0834946634169
"GBR","gdp",0.2,2010,3,2010,NA,0,0.409061008581351,-0.549805942551586,2.21177329241211,2.32757860870716,FALSE,5.94508113627629
"GBR","gdp",0.2,2010,3,2010,NA,0.5,1.65546354142091,0.696596590287974,2.21177329241211,2.49815703478036,FALSE,2.82907480417739
"GBR","gdp",0.2,2010,3,2009,NA,1,0.316331142787252,-0.642535808345685,2.21177329241211,0.143656117051344,FALSE,6.17690580076154
"GBR","gdp",0.2,2010,3,2009,NA,1.5,-9.3015277218111,-10.260394672944,2.21177329241211,-8.25067781373462,FALSE,30.2215529622574
"GBR","gdp",0.2,2011,3,2011,NA,0,1.34476094837068,1.49249309950445,1.14068989492481,1.18191793182297,FALSE,0.657909784748445
"GBR","gdp",0.2,2011,3,2011,NA,0.5,1.77466225888745,2.27662707217867,1.14068989492481,1.24954880880726,FALSE,2.08689572319783
"GBR","gdp",0.2,2011,3,2010,NA,1,2.65289293520689,4.35919828818636,1.14068989492481,2.33592107895741,FALSE,5.48681295368468
"GBR","gdp",0.2,2011,3,2010,NA,1.5,4.79256104940554,6.49886640238501,1.14068989492481,3.724151857167,FALSE,10.8359832391813
"GBR","gdp",0.2,2012,3,2012,NA,0,1.29061413618637,1.40395263136667,1.50097954261115,1.76730730606796,FALSE,0.355905773291492
"GBR","gdp",0.2,2012,3,2012,NA,0.5,2.32379583595508,2.85663770472336,1.50097954261115,2.4556527530998,FALSE,2.5898826021281
"GBR","gdp",0.2,2012,3,2011,NA,1,1.58982496043453,2.51671636395666,1.50097954261115,1.17173651280267,FALSE,1.14900494808059
"GBR","gdp",0.2,2012,3,2011,NA,1.5,1.71999029178118,2.64688169530331,1.50097954261115,1.02025453988376,FALSE,1.4744182764472
"GBR","gdp",0.2,2013,3,2013,NA,0,1.38421919813499,1.5130263051994,1.77372962302076,1.80603287145097,FALSE,0.780565401617807
"GBR","gdp",0.2,2013,3,2013,NA,0.5,1.41725099405678,1.86213575206434,1.77372962302076,1.06588103097812,TRUE,0.444884758007562
"GBR","gdp",0.2,2013,3,2012,NA,1,3.59269371996607,5.20840134572588,1.77372962302076,3.54280613060354,FALSE,6.16311786812308
"GBR","gdp",0.2,2013,3,2012,NA,1.5,4.18934710281514,5.80505472857495,1.77372962302076,3.47130149984787,FALSE,7.65475132524576
"GBR","gdp",0.2,2014,3,2014,NA,0,1.96828093958134,2.13432261126563,3.14563811450696,3.15723077352647,FALSE,2.69433042978763
