"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Germany","gdp",0.2,1999,4,1998,NA,1,4.40213125368497,5.8489704075456,1.55709813529332,2.45808122524092,FALSE,8.55942194983975
"Germany","gdp",0.2,1999,4,1998,NA,1.5,5.22693180099562,7.18948633641304,1.55709813529332,2.80605648841625,FALSE,11.1371386996732
"Germany","gdp",0.2,2000,4,2000,NA,0,2.92458232847518,3.04323310444084,3.00444111509444,2.94192414779801,TRUE,0.118650775965667
"Germany","gdp",0.2,2000,4,2000,NA,0.5,3.23021248134117,3.34886325730684,3.00444111509444,2.79399892745518,FALSE,0.683079191582491
"Germany","gdp",0.2,2000,4,1999,NA,1,7.47487585289505,7.59352662886072,3.00444111509444,2.53523136727973,FALSE,11.2947376204672
"Germany","gdp",0.2,2000,4,1999,NA,1.5,6.75912857358174,7.33583470502836,3.00444111509444,2.83414555132702,FALSE,9.96342477766487
"Germany","gdp",0.2,2001,4,2001,NA,0,1.3021442501174,1.54722044535314,0.573749682660574,0.779008147601878,FALSE,2.0660626138778
"Germany","gdp",0.2,2001,4,2001,NA,0.5,2.47037100517353,2.94237994635662,0.573749682660574,1.85273829721593,FALSE,5.21356224746549
"Germany","gdp",0.2,2001,4,2000,NA,1,4.72664756151971,5.1986565027028,0.573749682660574,3.2864174170544,FALSE,10.8542536383309
"Germany","gdp",0.2,2001,4,2000,NA,1.5,5.21956115736748,7.35623045643195,0.573749682660574,3.26251552136179,FALSE,13.7511979858317
"Germany","gdp",0.2,2002,4,2002,NA,0,0.8634732200664,0.950875802794882,0.176215889638498,0.474123888953448,FALSE,1.80554590879824
"Germany","gdp",0.2,2002,4,2002,NA,0.5,1.28746487734995,1.5390501825573,0.176215889638498,0.904139950963323,FALSE,3.02970777448598
"Germany","gdp",0.2,2002,4,2001,NA,1,6.75394243921918,7.00552774442652,0.176215889638498,1.75673728996451,FALSE,16.695901679159
"Germany","gdp",0.2,2002,4,2001,NA,1.5,7.3091455796446,7.79452387172022,0.176215889638498,2.58538080225019,FALSE,18.3177025170909
"Germany","gdp",0.2,2003,4,2003,NA,0,0.420287476975837,0.402181978131586,-0.120748641577773,-0.034905514267991,FALSE,1.33448479753977
"Germany","gdp",0.2,2003,4,2003,NA,0.5,0.944966354378141,0.92686085553389,-0.120748641577773,0.491608410037792,FALSE,2.64618199104553
"Germany","gdp",0.2,2003,4,2002,NA,1,8.68454206263708,8.66643656379283,-0.120748641577773,2.0005313520397,FALSE,21.9951212616929
"Germany","gdp",0.2,2003,4,2002,NA,1.5,9.07643786406056,9.22089787787923,-0.120748641577773,2.73933397940238,FALSE,23.1374262779145
"Germany","gdp",0.2,2004,4,2004,NA,0,1.94625019301684,1.8657302962066,1.6228195091647,2.0497905903637,FALSE,0.728056812820119
"Germany","gdp",0.2,2004,4,2004,NA,0.5,2.02888723040001,1.94836733358977,1.6228195091647,1.56739545320401,FALSE,0.934649406278044
"Germany","gdp",0.2,2004,4,2003,NA,1,8.36786083496978,8.28734093815954,1.6228195091647,1.52922050810262,FALSE,16.7820834177025
"Germany","gdp",0.2,2004,4,2003,NA,1.5,7.27031999740155,7.61871381389671,1.6228195091647,1.90200239527694,FALSE,14.4671450370873
"Germany","gdp",0.2,2005,4,2005,NA,0,0.814458835975622,1.11215636623166,0.868252117389146,0.775914518021748,TRUE,0.297697530256041
"Germany","gdp",0.2,2005,4,2005,NA,0.5,0.572520817810076,0.921190154118831,0.868252117389146,0.755359441789705,TRUE,0.348669336308754
"Germany","gdp",0.2,2005,4,2004,NA,1,2.96013088336328,3.30880021967204,0.868252117389146,1.79066500721941,FALSE,5.5783662512441
"Germany","gdp",0.2,2005,4,2004,NA,1.5,4.46323407993577,4.81190341624452,0.868252117389146,1.91172716968353,FALSE,9.3361242426753
"Germany","gdp",0.2,2006,4,2006,NA,0,1.75997089005977,1.94060501064853,2.88232419273136,2.04748575243188,FALSE,2.53493207579584
"Germany","gdp",0.2,2006,4,2006,NA,0.5,1.34681904332157,1.60845750372616,2.88232419273136,1.33655808964577,FALSE,3.44630518291759
"Germany","gdp",0.2,2006,4,2005,NA,1,2.11013154108833,2.37177000149291,2.88232419273136,1.2388094513629,FALSE,1.5380239385007
"Germany","gdp",0.2,2006,4,2005,NA,1.5,4.64071108423086,4.90234954463545,2.88232419273136,1.94818542954349,FALSE,4.65760568915335
"Germany","gdp",0.2,2007,4,2007,NA,0,2.05130689389635,2.53340313717124,2.51098101590874,2.43921892030108,TRUE,0.482096243274893
"Germany","gdp",0.2,2007,4,2007,NA,0.5,1.38885695320018,2.2838373510103,2.51098101590874,1.84956344630725,FALSE,1.46283956005621
"Germany","gdp",0.2,2007,4,2006,NA,1,-0.545239991442876,0.349740406367244,2.51098101590874,1.29916937949561,FALSE,6.29808192166386
"Germany","gdp",0.2,2007,4,2006,NA,1.5,0.0750631381318344,0.970043535941955,2.51098101590874,1.00428678112729,FALSE,4.74732409772708
"Germany","gdp",0.2,2008,4,2008,NA,0,1.69199410287696,2.05550719041765,1.24809163925261,1.84960260907374,FALSE,1.47326924660156
"Germany","gdp",0.2,2008,4,2008,NA,0.5,1.09920117548363,1.77626936940812,1.24809163925261,1.40545885635248,TRUE,0.677068193924494
"Germany","gdp",0.2,2008,4,2007,NA,1,2.60448307596266,4.0157320668652,1.24809163925261,1.97244316661334,FALSE,4.80222758267765
"Germany","gdp",0.2,2008,4,2007,NA,1.5,2.89613163502584,4.30738062592838,1.24809163925261,1.88089824317432,FALSE,5.53134898033562
"Germany","gdp",0.2,2009,4,2009,NA,0,-3.2673174135628,-3.53161620983277,-4.71952350280869,-5.29685172394461,FALSE,3.36621642684475
"Germany","gdp",0.2,2009,4,2009,NA,0.5,-5.09552128622666,-5.35982008249663,-4.71952350280869,-5.61444659023915,FALSE,1.33644265294987
"Germany","gdp",0.2,2009,4,2008,NA,1,-0.542437712343237,0.161411272200221,-4.71952350280869,-0.00219174828463009,FALSE,11.1465634607071
"Germany","gdp",0.2,2009,4,2008,NA,1.5,1.90687533163931,2.61072431618277,-4.71952350280869,1.0367724572897,FALSE,17.2698460706635
"Germany","gdp",0.2,2010,4,2010,NA,0,2.75668892909145,1.24794108600033,3.56151291918356,3.33204233433746,FALSE,4.27518173986695
"Germany","gdp",0.2,2010,4,2010,NA,0.5,2.19748431754691,0.688736474455782,3.56151291918356,1.20987222066893,FALSE,5.67319326872832
"Germany","gdp",0.2,2010,4,2009,NA,1,9.21375671569691,7.70500887260579,3.56151291918356,0.335833646131656,FALSE,12.6218616481923
"Germany","gdp",0.2,2010,4,2009,NA,1.5,3.89693312675982,2.3881852836687,3.56151291918356,-0.999769320181421,FALSE,2.26312176463669
"Germany","gdp",0.2,2011,4,2011,NA,0,2.14635778802053,2.65965306428399,3.0957283032254,2.72510923889684,FALSE,1.60348337361699
"Germany","gdp",0.2,2011,4,2011,NA,0.5,2.26774856284844,3.12062599177643,3.0957283032254,2.5413057020744,TRUE,0.852877428927993
"Germany","gdp",0.2,2011,4,2010,NA,1,-1.8719089539304,0.627518739300376,3.0957283032254,2.0215667320215,FALSE,8.66995160304334
"Germany","gdp",0.2,2011,4,2010,NA,1.5,0.661735814195582,3.16116350742636,3.0957283032254,1.74750212905104,TRUE,2.49942769323078
"Germany","gdp",0.2,2012,4,2012,NA,0,1.1749588417212,1.56026081294443,0.896139901804083,0.935684522555702,FALSE,1.08234932101603
"Germany","gdp",0.2,2012,4,2012,NA,0.5,0.954055583892228,1.52263761226055,0.896139901804083,0.614936186124959,FALSE,0.713371233588684
"Germany","gdp",0.2,2012,4,2011,NA,1,-1.58650915927311,0.863028036991297,0.896139901804083,1.27312284758028,FALSE,2.53231685829638
"Germany","gdp",0.2,2012,4,2011,NA,1.5,2.26110401467772,4.71064121094213,0.896139901804083,2.0916174918745,FALSE,5.8619474784485
"Germany","gdp",0.2,2013,4,2013,NA,0,0.696707959548422,0.859220637809609,0.53285608431759,0.491259636239394,FALSE,0.572142366338267
"Germany","gdp",0.2,2013,4,2013,NA,0.5,0.866071034470925,1.15537932639439,0.53285608431759,0.61294272657586,FALSE,1.1223456673068
"Germany","gdp",0.2,2013,4,2012,NA,1,0.908720619443218,1.72384212438362,0.53285608431759,0.852178981728224,FALSE,1.75478284275447
"Germany","gdp",0.2,2013,4,2012,NA,1.5,2.58998852727093,3.40511003221134,0.53285608431759,1.47281307517952,FALSE,5.95795261232376
"Germany","gdp",0.2,2014,4,2014,NA,0,1.10118829156526,1.27492303408564,1.58040212206323,1.39289366623585,FALSE,0.937432462464348
"Germany","gdp",0.2,2014,4,2014,NA,0.5,1.52893993197064,1.94695392744444,1.58040212206323,1.70948819666095,TRUE,0.418013995473808
"Germany","gdp",0.2,2014,4,2013,NA,1,2.02935168637123,2.74447071705099,1.58040212206323,1.3996574792642,FALSE,1.83749294144977
"Germany","gdp",0.2,2014,4,2013,NA,1.5,2.50665747388706,3.22177650456681,1.58040212206323,1.45457174739532,FALSE,3.03075741023933
"Germany","gdp",0.2,2015,4,2015,NA,0,1.33451754028526,1.57968907425136,1.48278351944102,1.50945674862666,TRUE,0.245171533966101
"Germany","gdp",0.2,2015,4,2015,NA,0.5,1.48968972972076,1.99637539536397,1.48278351944102,1.62002067547302,FALSE,0.523951191342557
"Germany","gdp",0.2,2015,4,2014,NA,1,1.20179738283245,2.16057599440439,1.48278351944102,1.45132994602022,TRUE,0.958778611571939
"Germany","gdp",0.2,2015,4,2014,NA,1.5,2.12695939510552,3.08573800667746,1.48278351944102,1.55932373701779,FALSE,2.56921830073319
"Germany","gdp",0.2,2016,4,2016,NA,0,1.45345772794263,1.67283445334587,1.85513411319862,1.74585937492453,FALSE,0.675125875035117
"Germany","gdp",0.2,2016,4,2016,NA,0.5,1.38918983001285,1.80547193945125,1.85513411319862,1.45608010245648,FALSE,0.540437543806827
"Germany","gdp",0.2,2016,4,2015,NA,1,1.5176635941755,2.39047375921762,1.85513411319862,1.57302257568313,TRUE,0.872810165042122
"Germany","gdp",0.2,2016,4,2015,NA,1.5,2.31882143356921,3.19163159861133,1.85513411319862,1.66502095524868,FALSE,2.0320284659686
"Germany","gdp",0.2,2017,4,2017,NA,0,1.6982612716698,1.93019975723091,2.45594890842831,2.04986038745694,FALSE,1.54631136355462
"Germany","gdp",0.2,2017,4,2017,NA,0.5,1.56451416433114,2.04449714417222,2.45594890842831,1.63372413575797,FALSE,1.50861239048131
"Germany","gdp",0.2,2017,4,2016,NA,1,1.15923086906537,2.00889685568723,2.45594890842831,1.42509395327071,FALSE,1.96729611847455
"Germany","gdp",0.2,2017,4,2016,NA,1.5,2.19711951636341,3.04678550298527,2.45594890842831,1.62332526970737,TRUE,0.849665986621861
"Germany","gdp",0.2,2018,4,2018,NA,0,1.75381803659566,2.01796815090576,1.52236925015754,1.91137240672834,FALSE,0.842772080405398
"Germany","gdp",0.2,2018,4,2018,NA,0.5,2.22231659356862,2.91185938607785,1.52236925015754,2.54126807519195,FALSE,2.43941115103693
"Germany","gdp",0.2,2018,4,2017,NA,1,1.54760001977893,2.71751428047194,1.52236925015754,1.84345087490034,FALSE,1.23299118474648
"Germany","gdp",0.2,2018,4,2017,NA,1.5,1.96559066344101,3.13550492413402,1.52236925015754,1.53235090963908,FALSE,2.27796779390168
"Germany","gdp",0.2,2019,4,2019,NA,0,0.871371782671567,1.04764993940548,0.55529804105785,0.54391692559459,FALSE,0.966462510768201
"Germany","gdp",0.2,2019,4,2019,NA,0.5,0.965786927574866,1.30187028865168,0.55529804105785,0.75387079985465,FALSE,1.36230557736935
"Germany","gdp",0.2,2019,4,2018,NA,1,2.24734421891323,3.02421619403209,0.55529804105785,1.85823354197594,FALSE,5.00698741975731
"Germany","gdp",0.2,2019,4,2018,NA,1.5,2.96475333124798,3.74162530636683,0.55529804105785,2.01102017606332,FALSE,6.80051020059418
"Germany","gdp",0.2,2020,4,2020,NA,0,-2.35352803577369,-2.84865315443664,-4.56020537412051,-5.98281869227805,FALSE,5.0215682272041
"Germany","gdp",0.2,2020,4,2020,NA,0.5,-4.06285955211544,-4.55798467077839,-4.56020537412051,-6.95177783792058,FALSE,0.748239436349728
"Germany","gdp",0.2,2020,4,2019,NA,1,1.85229237210768,2.30729528183722,-4.56020537412051,1.24727833599052,FALSE,16.4862472753
"Germany","gdp",0.2,2020,4,2019,NA,1.5,2.39802498266801,2.85302789239755,-4.56020537412051,1.44001404689893,FALSE,17.8505788017008
"Germany","gdp",0.2,2021,4,2021,NA,0,1.26115410924245,0.583803654448914,2.62464165025065,3.05078085154189,FALSE,4.4247445347108
"Germany","gdp",0.2,2021,4,2021,NA,0.5,2.43789707913124,1.7605466243377,2.62464165025065,3.60241609951233,FALSE,1.48288710998885
"Germany","gdp",0.2,2021,4,2020,NA,1,9.95461270891474,9.2772622541212,2.62464165025065,4.18441242929699,FALSE,17.6475771918667
"Germany","gdp",0.2,2021,4,2020,NA,1.5,10.0507411238991,9.3733906691056,2.62464165025065,5.15065761536562,FALSE,17.8878982293277
"Germany","gdp",0.2,2022,4,2022,NA,0,1.5619733311135,1.86625408280013,1.80426632512853,1.54742703090807,TRUE,0.304280751686623
"Germany","gdp",0.2,2022,4,2022,NA,0.5,1.72099564420619,2.44245399903467,1.80426632512853,2.10098840479525,TRUE,0.721458354828485
"Germany","gdp",0.2,2022,4,2021,NA,1,4.7946965607524,6.32834944255349,1.80426632512853,4.56042507566179,FALSE,9.00972847086078
"Germany","gdp",0.2,2022,4,2021,NA,1.5,3.75061506767775,5.28426794947884,1.80426632512853,3.42431541314663,FALSE,6.39952473817414
"Germany","gdp",0.2,2023,4,2023,NA,0,0.426200433615379,0.571654614024618,-0.263997086928702,-0.534962241051218,FALSE,1.87094798176944
"Germany","gdp",0.2,2023,4,2023,NA,0.5,0.366131290166363,0.637167146344673,-0.263997086928702,-0.109427991592403,FALSE,1.84635679891597
"Germany","gdp",0.2,2023,4,2022,NA,1,-0.630178288468312,0.115468419094305,-0.263997086928702,-0.293739256623304,TRUE,0.745646707562618
"Germany","gdp",0.2,2023,4,2022,NA,1.5,3.22114241313936,4.2326374421203,-0.263997086928702,2.72128255023698,FALSE,9.7243437791511
"Germany","gdp",0.2,2024,4,2024,NA,0,0.28575827317452,0.326901987262297,NA,0.00701837879528711,NA,NA
"Germany","gdp",0.2,2024,4,2024,NA,0.5,0.391454586864244,0.511068221418504,NA,0.150028922344836,NA,NA
"Germany","gdp",0.2,2024,4,2023,NA,1,1.42859544699479,1.61545253476595,NA,0.914863934272847,NA,NA
"Germany","gdp",0.2,2024,4,2023,NA,1.5,1.9065423838061,2.09339947157726,NA,1.09760688172036,NA,NA
"Germany","gdp",0.2,2025,4,2024,NA,1,NA,NA,NA,0.785867908107218,NA,NA
"Germany","gdp",0.2,2025,4,2024,NA,1.5,NA,NA,NA,1.32617254174845,NA,NA
"Germany","gdp",0.3,1994,4,1994,NA,0,17.7678621931908,17.6610834316574,2.86199948675081,2.30541643365996,FALSE,42.4814003997238
"Germany","gdp",0.3,1994,4,1994,NA,0.5,10.0667541481429,9.95997538660943,2.86199948675081,0.948755325766415,FALSE,20.4782345567296
"Germany","gdp",0.3,1995,4,1995,NA,0,0.443145926433645,3.62655351299606,1.92839161598906,2.55999769453417,TRUE,3.18340758656241
"Germany","gdp",0.3,1995,4,1995,NA,0.5,1.50494497361589,4.80185006563237,1.92839161598906,3.15384447609504,TRUE,3.29690509201647
"Germany","gdp",0.3,1995,4,1994,NA,1,3.36130336146727,6.65820845348374,1.92839161598906,2.75053167621717,FALSE,7.39093865052564
"Germany","gdp",0.3,1995,4,1994,NA,1.5,-2.98197385517057,1.72433073329342,1.92839161598906,2.14858339191668,FALSE,5.28933568188011
"Germany","gdp",0.3,1996,4,1996,NA,0,0.565951810682465,1.74373795736267,1.36221816711886,1.25482019075511,TRUE,1.17778614668021
"Germany","gdp",0.3,1996,4,1996,NA,0.5,0.390690442742712,1.57493591234612,1.36221816711886,0.95795390969462,TRUE,1.18424546960341
"Germany","gdp",0.3,1996,4,1995,NA,1,19.3406344700586,20.524879939662,1.36221816711886,2.90000058606452,FALSE,52.5511491922883
"Germany","gdp",0.3,1996,4,1995,NA,1.5,11.2077119291458,13.7142697503583,1.36221816711886,3.27550379170258,FALSE,30.6365399984322
"Germany","gdp",0.3,1997,4,1997,NA,0,2.12733902597726,2.8395499096517,2.20127207993872,2.2998530735729,TRUE,0.712210883674448
"Germany","gdp",0.3,1997,4,1997,NA,0.5,2.32306866122052,3.18907926904837,2.20127207993872,2.25516092717801,FALSE,1.21400084006156
"Germany","gdp",0.3,1997,4,1996,NA,1,10.0851637788345,10.9511743866623,2.20127207993872,2.37504805912878,FALSE,23.3914154618158
"Germany","gdp",0.3,1997,4,1996,NA,1.5,10.5549646436532,11.8151126584683,2.20127207993872,2.93723270493584,FALSE,25.1278410539993
"Germany","gdp",0.3,1998,4,1998,NA,0,2.42857489501662,2.98308826824942,2.25322206010457,2.63363145454587,FALSE,1.05552147298151
"Germany","gdp",0.3,1998,4,1998,NA,0.5,2.50193552530009,3.31284653411436,2.25322206010457,2.52259876951935,FALSE,1.52152090937289
"Germany","gdp",0.3,1998,4,1997,NA,1,8.01042068040202,8.82133168921629,2.25322206010457,2.82208146555418,FALSE,17.2600499239498
"Germany","gdp",0.3,1998,4,1997,NA,1.5,6.07244749771303,8.96690246759269,2.25322206010457,3.03707159941835,FALSE,13.806527648761
"Germany","gdp",0.3,1999,4,1999,NA,0,1.54839090716011,1.96120575204932,1.55709813529332,1.42380776893287,TRUE,0.412814844889217
"Germany","gdp",0.3,1999,4,1999,NA,0.5,1.67863689593898,2.39631829899579,1.55709813529332,1.45427126585005,FALSE,1.06493500490157
"Germany","gdp",0.3,1999,4,1998,NA,1,3.95834853833137,5.64194325148621,1.55709813529332,2.45808122524092,FALSE,8.5443101504064
"Germany","gdp",0.3,1999,4,1998,NA,1.5,4.96466057599348,7.3268246157963,1.55709813529332,2.80605648841625,FALSE,12.0980567275176
"Germany","gdp",0.3,2000,4,2000,NA,0,2.83054299728069,3.13018680296683,3.00444111509444,2.94192414779801,TRUE,0.299643805686145
"Germany","gdp",0.3,2000,4,2000,NA,0.5,3.13274116804419,3.43238497373034,3.00444111509444,2.79399892745518,FALSE,0.666215385542582
"Germany","gdp",0.3,2000,4,1999,NA,1,7.63758281902572,7.93722662471187,3.00444111509444,2.53523136727973,FALSE,13.5371915312041
"Germany","gdp",0.3,2000,4,1999,NA,1.5,6.82016106936129,7.65897769142888,3.00444111509444,2.83414555132702,FALSE,11.7408736342586
"Germany","gdp",0.3,2001,4,2001,NA,0,1.22644621515198,1.56728998492059,0.573749682660574,0.779008147601878,FALSE,2.20569100545834
"Germany","gdp",0.3,2001,4,2001,NA,0.5,2.27560199028758,3.11632779823963,0.573749682660574,1.85273829721593,FALSE,5.70316097260063
"Germany","gdp",0.3,2001,4,2000,NA,1,4.69049611609775,5.60146334653401,0.573749682660574,3.2864174170544,FALSE,12.6730998973996
"Germany","gdp",0.3,2001,4,2000,NA,1.5,4.66896294675064,7.30669454548097,0.573749682660574,3.26251552136179,FALSE,14.338340924702
"Germany","gdp",0.3,2002,4,2002,NA,0,0.841657381037752,0.97019632189931,0.176215889638498,0.474123888953448,FALSE,2.02980034485943
"Germany","gdp",0.3,2002,4,2002,NA,0.5,1.21549789458186,1.58496661647776,0.176215889638498,0.904139950963323,FALSE,3.33884587887693
"Germany","gdp",0.3,2002,4,2001,NA,1,6.82420728261474,7.20412256147516,0.176215889638498,1.75673728996451,FALSE,19.3741764016497
"Germany","gdp",0.3,2002,4,2001,NA,1.5,7.25860053386239,8.09944741848018,0.176215889638498,2.58538080225019,FALSE,21.0762315824003
"Germany","gdp",0.3,2003,4,2003,NA,0,0.435663452746281,0.374626072687788,-0.120748641577773,-0.034905514267991,FALSE,1.52871146086738
"Germany","gdp",0.3,2003,4,2003,NA,0.5,0.953716764733175,0.892679384674682,-0.120748641577773,0.491608410037792,FALSE,3.00886378082993
"Germany","gdp",0.3,2003,4,2002,NA,1,8.82061687971568,8.75957949965718,-0.120748641577773,2.0005313520397,FALSE,25.4857212522085
"Germany","gdp",0.3,2003,4,2002,NA,1.5,9.30113201199299,9.24009463193449,-0.120748641577773,2.73933397940238,FALSE,26.8586216301437
"Germany","gdp",0.3,2004,4,2004,NA,0,1.81441643429205,1.93307861369601,1.6228195091647,2.0497905903637,FALSE,0.666081965482096
"Germany","gdp",0.3,2004,4,2004,NA,0.5,1.87978654845011,1.99844872785408,1.6228195091647,1.56739545320401,FALSE,0.85285372021943
"Germany","gdp",0.3,2004,4,2003,NA,1,8.17891045433189,8.29757263373586,1.6228195091647,1.52922050810262,FALSE,18.8503505941674
"Germany","gdp",0.3,2004,4,2003,NA,1.5,7.40181378808091,7.52047596748487,1.6228195091647,1.90200239527694,FALSE,16.6300744048788
"Germany","gdp",0.3,2005,4,2005,NA,0,0.730777274358992,1.17952610885953,0.868252117389146,0.775914518021748,TRUE,0.448748834500537
"Germany","gdp",0.3,2005,4,2005,NA,0.5,0.463585922554451,1.02305098230039,0.868252117389146,0.755359441789705,TRUE,0.559465059745942
"Germany","gdp",0.3,2005,4,2004,NA,1,2.7660979504689,3.32556301021484,0.868252117389146,1.79066500721941,FALSE,5.98188172568808
"Germany","gdp",0.3,2005,4,2004,NA,1.5,4.30487524512705,5.05665269166617,0.868252117389146,1.91172716968353,FALSE,10.5707006686474
"Germany","gdp",0.3,2006,4,2006,NA,0,1.66792636061226,1.96509631581177,2.88232419273136,2.04748575243188,FALSE,2.91782103211262
"Germany","gdp",0.3,2006,4,2006,NA,0.5,1.29280971335063,1.66687660392025,2.88232419273136,1.33655808964577,FALSE,3.84677428717279
"Germany","gdp",0.3,2006,4,2005,NA,1,2.08276181478062,2.45682870535024,2.88232419273136,1.2388094513629,FALSE,1.58976828308711
"Germany","gdp",0.3,2006,4,2005,NA,1.5,4.66047224350378,5.0345391340734,2.88232419273136,1.94818542954349,FALSE,5.45448989277653
"Germany","gdp",0.3,2007,4,2007,NA,0,1.94709207779934,2.64472771142238,2.51098101590874,2.43921892030108,TRUE,0.69763563362304
"Germany","gdp",0.3,2007,4,2007,NA,0.5,1.05112251033888,2.49882364925,2.51098101590874,1.84956344630725,FALSE,1.48243647222181
"Germany","gdp",0.3,2007,4,2006,NA,1,-0.966920659312013,0.480780479599107,2.51098101590874,1.29916937949561,FALSE,7.24827409979578
"Germany","gdp",0.3,2007,4,2006,NA,1.5,-0.105714166140614,1.34198697277051,2.51098101590874,1.00428678112729,FALSE,4.78768411930607
