"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","gdp",0.6,1998,3,1998,NA,0.5,2.88274680790978,4.20859584070749,3.36375320535541,3.54567132430863,TRUE,1.32584903279771
"GBR","gdp",0.6,1998,3,1997,NA,1,1.40144420263727,4.3092404554568,3.36375320535541,2.85534232904704,TRUE,2.90779625281952
"GBR","gdp",0.6,1998,3,1997,NA,1.5,0.834944121049492,4.34384689547365,3.36375320535541,2.58939550826157,TRUE,3.50890277442416
"GBR","gdp",0.6,1999,3,1999,NA,0,2.69153324115548,2.93917172754779,3.01236735157497,2.81535248435164,FALSE,0.6136166065282
"GBR","gdp",0.6,1999,3,1999,NA,0.5,2.00218816426162,2.983285656822,3.01236735157497,2.49273691054181,FALSE,1.12650596632522
"GBR","gdp",0.6,1999,3,1998,NA,1,1.18083424175604,3.74433887758781,3.01236735157497,2.46258655967192,TRUE,2.56350463583177
"GBR","gdp",0.6,1999,3,1998,NA,1.5,1.01768201433638,4.250810861521,3.01236735157497,2.63424643792869,TRUE,3.23312884718462
"GBR","gdp",0.6,2000,3,2000,NA,0,4.10683421320422,4.37674810048154,4.2347259981626,4.24179115684288,TRUE,0.269913887277319
"GBR","gdp",0.6,2000,3,2000,NA,0.5,3.68306770285341,4.71109150028764,4.2347259981626,4.19707960157052,TRUE,1.02802379743422
"GBR","gdp",0.6,2000,3,1999,NA,1,1.82883461205472,4.25302804337768,4.2347259981626,3.0409313277162,TRUE,2.42419343132296
"GBR","gdp",0.6,2000,3,1999,NA,1.5,1.18483080921183,4.06950199138025,4.2347259981626,2.62716640029604,FALSE,3.71079121608016
"GBR","gdp",0.6,2001,3,2001,NA,0,2.50704426193064,2.76083126829808,2.54761934332219,2.63393776511436,TRUE,0.253787006367443
"GBR","gdp",0.6,2001,3,2001,NA,0.5,2.36133309921059,3.38143211066887,2.54761934332219,2.87138260493973,TRUE,1.02009901145828
"GBR","gdp",0.6,2001,3,2000,NA,1,1.40904557084519,3.9458230064655,2.54761934332219,2.67743428865534,TRUE,2.53677743562031
"GBR","gdp",0.6,2001,3,2000,NA,1.5,1.13924816815377,4.20171930222325,2.54761934332219,2.67048373518851,TRUE,3.06247113406947
"GBR","gdp",0.6,2002,3,2002,NA,0,1.65033914471982,1.84314252095469,1.77470442681254,1.74674083283725,TRUE,0.192803376234865
"GBR","gdp",0.6,2002,3,2002,NA,0.5,1.45235790182313,2.31084946540123,1.77470442681254,1.88160368361218,TRUE,0.858491563578103
"GBR","gdp",0.6,2002,3,2001,NA,1,1.36724591625125,3.72831336443283,1.77470442681254,2.54777964034204,TRUE,2.36106744818157
"GBR","gdp",0.6,2002,3,2001,NA,1.5,1.2346708680628,4.12026129213877,1.77470442681254,2.67746608010079,TRUE,2.88559042407597
"GBR","gdp",0.6,2003,3,2003,NA,0,2.97903375394281,3.15076880806691,3.09601273916501,3.06490128100486,TRUE,0.171735054124099
"GBR","gdp",0.6,2003,3,2003,NA,0.5,2.44421530363071,3.06939458036186,3.09601273916501,2.75680494199629,FALSE,0.758270070746891
"GBR","gdp",0.6,2003,3,2002,NA,1,1.77213226807409,3.45102749650403,3.09601273916501,2.61157988228906,TRUE,1.67889522842994
"GBR","gdp",0.6,2003,3,2002,NA,1.5,1.65605099712039,3.65826172274197,3.09601273916501,2.65715635993118,TRUE,2.00221072562157
"GBR","gdp",0.6,2004,3,2004,NA,0,2.35465710692083,2.52639598458465,2.40077893608585,2.44052654575274,TRUE,0.17173887766382
"GBR","gdp",0.6,2004,3,2004,NA,0.5,2.38674659573427,2.90568475355377,2.40077893608585,2.64621567464402,TRUE,0.518938157819498
"GBR","gdp",0.6,2004,3,2003,NA,1,2.17397488456708,3.49903662633683,2.40077893608585,2.83650575545195,TRUE,1.32506174176975
"GBR","gdp",0.6,2004,3,2003,NA,1.5,1.92692428529495,3.38228010580067,2.40077893608585,2.65460219554781,TRUE,1.45535582050572
"GBR","gdp",0.6,2005,3,2005,NA,0,2.5438747077233,2.71953080029189,2.69905682643254,2.6317027540076,TRUE,0.175656092568587
"GBR","gdp",0.6,2005,3,2005,NA,0.5,2.17641083546476,2.72217978494345,2.69905682643254,2.4492953102041,TRUE,0.545768949478694
"GBR","gdp",0.6,2005,3,2004,NA,1,1.81433359763586,3.18455282671841,2.69905682643254,2.49944321217713,TRUE,1.37021922908255
"GBR","gdp",0.6,2005,3,2004,NA,1.5,1.94130640518708,3.38487731836165,2.69905682643254,2.66309186177436,TRUE,1.44357091317457
"GBR","gdp",0.6,2006,3,2006,NA,0,2.31403123691113,2.48438445816053,2.36174547073393,2.39920784753583,TRUE,0.170353221249401
"GBR","gdp",0.6,2006,3,2006,NA,0.5,2.53910849250698,3.07510735641037,2.36174547073393,2.80710792445868,FALSE,1.42281397276862
"GBR","gdp",0.6,2006,3,2005,NA,1,2.07656769127627,3.43234771340028,2.36174547073393,2.75445770233827,TRUE,1.35578002212401
"GBR","gdp",0.6,2006,3,2005,NA,1.5,1.93201247928162,3.37236100310721,2.36174547073393,2.65218674119441,TRUE,1.44034852382559
"GBR","gdp",0.6,2007,3,2007,NA,0,2.52098227938708,2.68468271290426,2.58475051435917,2.60283249614567,TRUE,0.16370043351718
"GBR","gdp",0.6,2007,3,2007,NA,0.5,2.25493656389589,2.83797106980741,2.58475051435917,2.54645381685165,TRUE,0.583034505911523
"GBR","gdp",0.6,2007,3,2006,NA,1,1.71396445071014,3.06161316045335,2.58475051435917,2.38778880558174,TRUE,1.34764870974321
"GBR","gdp",0.6,2007,3,2006,NA,1.5,1.93584913564727,3.38654006701224,2.58475051435917,2.66119460132976,TRUE,1.45069093136497
"GBR","gdp",0.6,2008,3,2008,NA,0,0.389527558386774,0.539586522464885,-0.236515423990784,0.464557040425829,FALSE,3.2802738759659
"GBR","gdp",0.6,2008,3,2008,NA,0.5,2.14782629456952,2.73065539912311,-0.236515423990784,2.43924084684631,FALSE,12.5045376973551
"GBR","gdp",0.6,2008,3,2007,NA,1,2.00542448408133,3.33543469836605,-0.236515423990784,2.67042959122369,FALSE,12.5397097546453
"GBR","gdp",0.6,2008,3,2007,NA,1.5,1.92107906151379,3.37582334395999,-0.236515423990784,2.64845120273689,FALSE,12.2427167099691
"GBR","gdp",0.6,2009,3,2009,NA,0,-4.82391522764733,-4.45859383086988,-4.71167925910761,-4.64125452925861,TRUE,0.365321396777444
"GBR","gdp",0.6,2009,3,2009,NA,0.5,-4.43463883780487,-3.0626560871192,-4.71167925910761,-3.74864746246203,FALSE,2.75718485719937
"GBR","gdp",0.6,2009,3,2008,NA,1,0.350306424740091,2.07153794438469,-4.71167925910761,1.21092218456239,FALSE,27.0311599388831
"GBR","gdp",0.6,2009,3,2008,NA,1.5,1.74393233434551,3.55083988752559,-4.71167925910761,2.64738611093555,FALSE,34.0849655204457
"GBR","gdp",0.6,2010,3,2010,NA,0,2.16057065703125,2.52496549913443,2.21177329241211,2.34276807808284,TRUE,0.364394842103182
"GBR","gdp",0.6,2010,3,2010,NA,0.5,1.33195665840164,2.74481850100089,2.21177329241211,2.03838757970126,TRUE,1.41286184259925
"GBR","gdp",0.6,2010,3,2009,NA,1,0.292579605520944,3.53437405054858,2.21177329241211,1.91347682803476,TRUE,3.24179444502764
"GBR","gdp",0.6,2010,3,2009,NA,1.5,0.503559520561957,4.37870252578158,2.21177329241211,2.44113102317177,TRUE,3.87514300521962
"GBR","gdp",0.6,2011,3,2011,NA,0,1.08318061744118,1.42215787641102,1.14068989492481,1.2526692469261,TRUE,0.338977258969844
"GBR","gdp",0.6,2011,3,2011,NA,0.5,1.08161268281299,2.45040237453955,1.14068989492481,1.76600752867627,TRUE,1.36878969172656
"GBR","gdp",0.6,2011,3,2010,NA,1,0.934289858303001,4.15288377528493,1.14068989492481,2.54358681679397,TRUE,3.21859391698193
"GBR","gdp",0.6,2011,3,2010,NA,1.5,0.543237599003478,4.37945236459556,1.14068989492481,2.46134498179952,TRUE,3.83621476559209
"GBR","gdp",0.6,2012,3,2012,NA,0,1.51772625060163,1.85406649117378,1.50097954261115,1.68589637088771,FALSE,0.420073780524557
"GBR","gdp",0.6,2012,3,2012,NA,0.5,1.3999274623075,2.75708556557491,1.50097954261115,2.07850651394121,TRUE,1.35715810326742
"GBR","gdp",0.6,2012,3,2011,NA,1,0.612108540939716,3.66916989004111,1.50097954261115,2.14063921549041,TRUE,3.0570613491014
"GBR","gdp",0.6,2012,3,2011,NA,1.5,0.642096280823358,4.23694360857328,1.50097954261115,2.43951994469832,TRUE,3.59484732774992
"GBR","gdp",0.6,2013,3,2013,NA,0,1.58354245875687,1.92243235175903,1.77372962302076,1.75298740525795,TRUE,0.338889893002154
"GBR","gdp",0.6,2013,3,2013,NA,0.5,0.848174885758971,2.20640655968725,1.77372962302076,1.52729072272311,TRUE,1.35823167392828
"GBR","gdp",0.6,2013,3,2012,NA,1,0.914404608257946,3.94476566064064,1.77372962302076,2.42958513444929,TRUE,3.03036105238269
"GBR","gdp",0.6,2013,3,2012,NA,1.5,0.65684051584039,4.21142485454305,1.77372962302076,2.43413268519172,TRUE,3.55458433870266
"GBR","gdp",0.6,2014,3,2014,NA,0,2.95436843811204,3.29253918761276,3.14563811450696,3.1234538128624,TRUE,0.338170749500724
"GBR","gdp",0.6,2014,3,2014,NA,0.5,2.16151162596325,3.55242383509027,3.14563811450696,2.85696773052676,TRUE,1.39091220912702
"GBR","gdp",0.6,2014,3,2013,NA,1,1.04905591216002,4.08247380501128,3.14563811450696,2.56576485858565,TRUE,3.03341789285126
"GBR","gdp",0.6,2014,3,2013,NA,1.5,0.616568911769018,4.17922676200369,3.14563811450696,2.39789783688635,TRUE,3.56265785023467
"GBR","gdp",0.6,2015,3,2015,NA,0,2.03264116542114,2.36990013046403,2.19809713991997,2.20127064794259,TRUE,0.33725896504289
"GBR","gdp",0.6,2015,3,2015,NA,0.5,1.61573027146249,2.99985027315703,2.19809713991997,2.30779027230976,TRUE,1.38412000169455
"GBR","gdp",0.6,2015,3,2014,NA,1,1.04631026503881,4.09221437652994,2.19809713991997,2.56926232078437,TRUE,3.04590411149113
"GBR","gdp",0.6,2015,3,2014,NA,1.5,0.618257253042586,4.2211101891582,2.19809713991997,2.41968372110039,TRUE,3.60285293611562
"GBR","gdp",0.6,2016,3,2016,NA,0,1.72083603465154,2.06044847730079,1.90283671988001,1.89064225597617,TRUE,0.339612442649255
"GBR","gdp",0.6,2016,3,2016,NA,0.5,1.33552117691889,2.72540423141663,1.90283671988001,2.03046270416776,TRUE,1.38988305449774
"GBR","gdp",0.6,2016,3,2015,NA,1,0.770020177972232,3.81920396067838,1.90283671988001,2.29461206932531,TRUE,3.04918378270615
"GBR","gdp",0.6,2016,3,2015,NA,1.5,0.610290466629668,4.21536337596544,1.90283671988001,2.41282692129755,TRUE,3.60507290933577
"GBR","gdp",0.6,2017,3,2017,NA,0,2.42393045399171,2.7573522585937,2.61931597627523,2.59064135629271,TRUE,0.333421804601989
"GBR","gdp",0.6,2017,3,2017,NA,0.5,1.87953515753018,3.23555931621779,2.61931597627523,2.55754723687398,TRUE,1.35602415868762
"GBR","gdp",0.6,2017,3,2016,NA,1,0.767245982104268,3.76949152086686,2.61931597627523,2.26836875148556,TRUE,3.00224553876259
"GBR","gdp",0.6,2017,3,2016,NA,1.5,0.622839789657712,4.1891812572394,2.61931597627523,2.40601052344855,TRUE,3.56634146758168
"GBR","gdp",0.6,2018,3,2018,NA,0,1.34045790600461,1.67904906802993,1.39645598257786,1.50975348701727,TRUE,0.338591162025322
"GBR","gdp",0.6,2018,3,2018,NA,0.5,1.2593209484957,2.63632416825645,1.39645598257786,1.94782255837607,TRUE,1.37700321976075
"GBR","gdp",0.6,2018,3,2017,NA,1,0.905691144287845,3.97111339188747,1.39645598257786,2.43840226808766,TRUE,3.06542224759963
"GBR","gdp",0.6,2018,3,2017,NA,1.5,0.610675521600073,4.21997901669387,1.39645598257786,2.41532726914697,TRUE,3.60930349509379
"GBR","gdp",0.6,2019,3,2019,NA,0,1.61670057930269,1.95223666313887,1.62757415852025,1.78446862122078,TRUE,0.335536083836177
"GBR","gdp",0.6,2019,3,2019,NA,0.5,1.25161940180487,2.61102953156251,1.62757415852025,1.93132446668369,TRUE,1.35941012975765
"GBR","gdp",0.6,2019,3,2018,NA,1,0.638052333071293,3.63807560077228,1.62757415852025,2.13806396692179,TRUE,3.00002326770099
"GBR","gdp",0.6,2019,3,2018,NA,1.5,0.613357828476069,4.17535255500849,1.62757415852025,2.39435519174228,TRUE,3.56199472653242
"GBR","gdp",0.6,2020,3,2020,NA,0,-13.0636945018293,-12.9341121448608,-11.2805929255186,-12.998903323345,FALSE,8.39717845367915
"GBR","gdp",0.6,2020,3,2020,NA,0.5,-1.9842180357051,-1.32410317051733,-11.2805929255186,-1.65416060311121,FALSE,47.1419893142555
"GBR","gdp",0.6,2020,3,2019,NA,1,0.964899094657856,3.81351357345342,-11.2805929255186,2.38920633405564,FALSE,64.0760745796781
"GBR","gdp",0.6,2020,3,2019,NA,1.5,0.659293560021988,4.12299958688397,-11.2805929255186,2.39114657345298,FALSE,63.1631384545652
"GBR","gdp",0.6,2021,3,2021,NA,0,7.85415153867985,8.72520005307083,8.58729704577416,8.28967579587534,TRUE,0.871048514390985
"GBR","gdp",0.6,2021,3,2021,NA,0.5,0.845777905856236,5.4608409413997,8.58729704577416,3.15330942362797,FALSE,20.2473435574158
"GBR","gdp",0.6,2021,3,2020,NA,1,-2.2856465678642,4.19414777418592,8.58729704577416,0.954250603160861,FALSE,28.4455406999913
"GBR","gdp",0.6,2021,3,2020,NA,1.5,-0.988989380449331,5.49080496160079,8.58729704577416,2.25090779057573,FALSE,21.9622547629169
"GBR","gdp",0.6,2022,3,2022,NA,0,4.05858240347064,4.92502471338253,4.33010671489084,4.49180355842658,TRUE,0.866442309911887
"GBR","gdp",0.6,2022,3,2022,NA,0.5,2.3957275536106,7.9631351806358,4.33010671489084,5.1794313671232,TRUE,5.5674076270252
"GBR","gdp",0.6,2022,3,2021,NA,1,0.537196286958604,8.23802444503252,4.33010671489084,4.38761036599556,TRUE,7.70082815807392
"GBR","gdp",0.6,2022,3,2021,NA,1.5,-1.5381523664355,6.16267579163842,4.33010671489084,2.31226171260146,TRUE,7.70082815807392
"GBR","gdp",0.6,2023,3,2023,NA,0,-0.0167430697864399,0.853733918598919,0.144433180864248,0.418495424406239,TRUE,0.870476988385359
"GBR","gdp",0.6,2023,3,2023,NA,0.5,-1.55988100702227,4.00951200258029,0.144433180864248,1.22481549777901,TRUE,5.56939300960256
"GBR","gdp",0.6,2023,3,2022,NA,1,-1.89968748363669,5.87585693127022,0.144433180864248,1.98808472381677,TRUE,7.77554441490691
"GBR","gdp",0.6,2023,3,2022,NA,1.5,-1.5090576231409,6.26648679176601,0.144433180864248,2.37871458431256,TRUE,7.77554441490691
"GBR","gdp",0.6,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"GBR","gdp",0.6,2024,3,2023,NA,1,-1.9760845178266,5.823550249837,NA,1.9237328660052,NA,NA
"GBR","gdp",0.6,2024,3,2023,NA,1.5,-1.53885861271483,6.26077615494878,NA,2.36095877111697,NA,NA
"GBR","gdp",0.6,2025,3,2024,NA,1.5,-1.68764724058159,6.39146679508038,NA,2.35190977724939,NA,NA
"GBR","gdp",0.7,1968,3,1968,NA,0,5.04527214372493,5.64801031479748,5.31056905830535,5.34664122926121,TRUE,0.602738171072549
"GBR","gdp",0.7,1968,3,1968,NA,0.5,4.03118694788392,6.74071145315735,5.31056905830535,5.38594920052063,TRUE,2.70952450527343
"GBR","gdp",0.7,1968,3,1967,NA,1,1.39749111552486,4.62453727580213,5.31056905830535,3.01101419566349,FALSE,7.80059137696545
"GBR","gdp",0.7,1968,3,1967,NA,1.5,0.855391587745297,5.00618847860034,5.31056905830535,2.93079003317282,FALSE,6.18000075555511
"GBR","gdp",0.7,1969,3,1969,NA,0,1.68457807150418,2.27815339467912,1.89651093484688,1.98136573309165,TRUE,0.593575323174941
"GBR","gdp",0.7,1969,3,1969,NA,0.5,0.923884367244922,3.58285496885433,1.89651093484688,2.25336966804963,TRUE,2.65897060160941
"GBR","gdp",0.7,1969,3,1968,NA,1,1.59320571026955,4.99232177389929,1.89651093484688,3.29276374208442,TRUE,3.39911606362974
"GBR","gdp",0.7,1969,3,1968,NA,1.5,0.938236478533112,5.18401893737952,1.89651093484688,3.06112770795631,TRUE,4.2457824588464
"GBR","gdp",0.7,1970,3,1970,NA,0,2.32299113970562,2.90271428330732,2.65710551360159,2.61285271150647,TRUE,0.579723143601702
"GBR","gdp",0.7,1970,3,1970,NA,0.5,0.222950000947375,2.76194576409704,2.65710551360159,1.49244788252221,TRUE,2.53899576314966
"GBR","gdp",0.7,1970,3,1969,NA,1,1.17912729065678,4.78018799581728,2.65710551360159,2.97965764323703,TRUE,3.6010607051605
"GBR","gdp",0.7,1970,3,1969,NA,1.5,0.990939088943261,5.28135653656766,2.65710551360159,3.13614781275546,TRUE,4.2904174476244
"GBR","gdp",0.7,1971,3,1971,NA,0,3.39894665976804,3.79472625709213,3.5532869363599,3.59683645843008,TRUE,0.395779597324087
"GBR","gdp",0.7,1971,3,1971,NA,0.5,1.44739335759816,3.72059223529904,3.5532869363599,2.5839927964486,TRUE,2.27319887770088
"GBR","gdp",0.7,1971,3,1970,NA,1,1.87748411418396,5.2016343982774,3.5532869363599,3.53955925623068,TRUE,3.32415028409344
"GBR","gdp",0.7,1971,3,1970,NA,1.5,0.915437198348728,5.12922983187371,3.5532869363599,3.02233351511122,TRUE,4.21379263352498
"GBR","gdp",0.7,1972,3,1972,NA,0,3.91118128019342,4.30554338409458,4.26722099097096,4.108362332144,TRUE,0.394362103901164
"GBR","gdp",0.7,1972,3,1972,NA,0.5,1.89889689715121,4.1632854071964,4.26722099097096,3.03109115217381,FALSE,2.9572924018756
"GBR","gdp",0.7,1972,3,1971,NA,1,2.32841892116025,5.09666514911315,4.26722099097096,3.7125420351367,TRUE,2.7682462279529
"GBR","gdp",0.7,1972,3,1971,NA,1.5,1.39684270811701,4.73903387619804,4.26722099097096,3.06793829215752,TRUE,3.34219116808103
"GBR","gdp",0.7,1973,3,1973,NA,0,6.51060571101595,6.88458729565033,6.31330527672893,6.69759650333314,FALSE,1.68931781321451
"GBR","gdp",0.7,1973,3,1973,NA,0.5,6.37735513151067,8.5300398446956,6.31330527672893,7.45369748810314,FALSE,2.57968374506317
"GBR","gdp",0.7,1973,3,1972,NA,1,2.02539503237309,4.80571467383452,6.31330527672893,3.4155548531038,FALSE,12.8309236607575
"GBR","gdp",0.7,1973,3,1972,NA,1.5,1.40337747280779,4.79385836608863,6.31330527672893,3.09861791944821,FALSE,13.5201269642162
"GBR","gdp",0.7,1974,3,1974,NA,0,-2.16593989961994,-1.75613044314857,-2.52663846590182,-1.96103517138426,FALSE,2.81446656501723
"GBR","gdp",0.7,1974,3,1974,NA,0.5,-3.25829653539036,-0.91820405660837,-2.52663846590182,-2.08825029599937,TRUE,2.34009247878199
"GBR","gdp",0.7,1974,3,1973,NA,1,0.918282352139228,3.98667117861031,-2.52663846590182,2.45247676537477,FALSE,26.0345276134114
"GBR","gdp",0.7,1974,3,1973,NA,1.5,1.49754954528274,4.97663797460674,-2.52663846590182,3.23709375994474,FALSE,30.3070085038878
"GBR","gdp",0.7,1975,3,1975,NA,0,-1.83091782628279,-1.38791120535609,-1.51922366438552,-1.60941451581944,TRUE,0.443006620926704
"GBR","gdp",0.7,1975,3,1975,NA,0.5,-0.100626299860729,1.56656116625683,-1.51922366438552,0.732967433198049,FALSE,11.1245032296161
"GBR","gdp",0.7,1975,3,1974,NA,1,1.00467371805074,5.30273049556986,-1.51922366438552,3.1537021068103,FALSE,21.1240393270942
"GBR","gdp",0.7,1975,3,1974,NA,1.5,0.607709261714549,5.66406700008197,-1.51922366438552,3.13588813089826,FALSE,19.2359105790345
"GBR","gdp",0.7,1976,3,1976,NA,0,2.3944187887066,2.82560432187711,2.966655419343,2.61001155529186,FALSE,1.3715261829431
"GBR","gdp",0.7,1976,3,1976,NA,0.5,1.88166853149857,3.98773326849938,2.966655419343,2.93470089999897,TRUE,2.1060647370008
"GBR","gdp",0.7,1976,3,1975,NA,1,-0.706348432480591,4.13004201290364,2.966655419343,1.71184679021152,TRUE,4.83639044538423
"GBR","gdp",0.7,1976,3,1975,NA,1.5,0.263448758045616,5.59452570945183,2.966655419343,2.92898723374872,TRUE,5.33107695140621
"GBR","gdp",0.7,1977,3,1977,NA,0,1.93339374989206,2.44710756922011,2.43696256114006,2.19025065955608,TRUE,0.513713819328054
"GBR","gdp",0.7,1977,3,1977,NA,0.5,2.26624178076975,4.34165851816343,2.43696256114006,3.30395014946659,TRUE,2.07541673739367
"GBR","gdp",0.7,1977,3,1976,NA,1,0.342056751045307,5.30838777735568,2.43696256114006,2.82522226420049,TRUE,4.96633102631038
"GBR","gdp",0.7,1977,3,1976,NA,1.5,0.122037035822025,5.46512937551689,2.43696256114006,2.79358320566946,TRUE,5.34309233969487
"GBR","gdp",0.7,1978,3,1978,NA,0,3.79026130107282,4.31259253512162,4.10152182277524,4.05142691809722,TRUE,0.522331234048794
"GBR","gdp",0.7,1978,3,1978,NA,0.5,2.34916411321711,4.44240122420198,4.10152182277524,3.39578266870955,TRUE,2.09323711098488
"GBR","gdp",0.7,1978,3,1977,NA,1,-0.0580716744412904,4.87458633172836,4.10152182277524,2.40825732864353,TRUE,4.93265800616965
"GBR","gdp",0.7,1978,3,1977,NA,1.5,0.198182042771538,5.49335968706192,4.10152182277524,2.84577086491673,TRUE,5.29517764429038
"GBR","gdp",0.7,1979,3,1979,NA,0,3.43216003538538,3.95556333761641,3.65700148621273,3.6938616865009,TRUE,0.523403302231031
"GBR","gdp",0.7,1979,3,1979,NA,0.5,1.36420393374588,3.49997686815219,3.65700148621273,2.43209040094903,FALSE,3.18260372147655
"GBR","gdp",0.7,1979,3,1978,NA,1,0.715805129286601,5.8095351539733,3.65700148621273,3.26267014162995,TRUE,5.0937300246867
"GBR","gdp",0.7,1979,3,1978,NA,1.5,0.118882371886169,5.51653173046399,3.65700148621273,2.81770705117508,TRUE,5.39764935857782
"GBR","gdp",0.7,1980,3,1980,NA,0,-1.86993788695935,-1.34652212150881,-2.06713595238055,-1.60823000423408,FALSE,1.83806953492518
"GBR","gdp",0.7,1980,3,1980,NA,0.5,-0.15491642967872,2.12099409251758,-2.06713595238055,0.983038831419428,FALSE,15.0240406735418
"GBR","gdp",0.7,1980,3,1979,NA,1,0.143386938338069,4.98077275529857,-2.06713595238055,2.56207984681832,FALSE,19.5742050884179
"GBR","gdp",0.7,1980,3,1979,NA,1.5,0.266811732157504,5.43376963353932,-2.06713595238055,2.85029068284841,FALSE,20.7266091316355
"GBR","gdp",0.7,1981,3,1981,NA,0,-0.856732807868102,-0.270242459450788,-0.684827735992332,-0.563487633659445,TRUE,0.586490348417315
"GBR","gdp",0.7,1981,3,1981,NA,0.5,-1.88455317226721,1.04114441789618,-0.684827735992332,-0.421704377185515,TRUE,2.92569759016339
"GBR","gdp",0.7,1981,3,1980,NA,1,-1.04450691937255,4.38704006243024,-0.684827735992332,1.67126657152884,TRUE,5.43154698180279
"GBR","gdp",0.7,1981,3,1980,NA,1.5,-0.036255864564362,5.76800064881037,-0.684827735992332,2.865872392123,FALSE,10.1280689895612
"GBR","gdp",0.7,1982,3,1982,NA,0,1.64945062146245,2.23391946874224,1.94564104050702,1.94168504510234,TRUE,0.584468847279791
"GBR","gdp",0.7,1982,3,1982,NA,0.5,0.468430838066471,3.25044179980249,1.94564104050702,1.85943631893448,TRUE,2.78201096173601
"GBR","gdp",0.7,1982,3,1981,NA,1,-0.0838389740073762,5.42076804828972,1.94564104050702,2.66846453714117,TRUE,5.5046070222971
"GBR","gdp",0.7,1982,3,1981,NA,1.5,-0.415744353672824,5.60135184212887,1.94564104050702,2.59280374422802,TRUE,6.01709619580169
"GBR","gdp",0.7,1983,3,1983,NA,0,3.75341701723742,4.33923086675549,4.07894436139059,4.04632394199646,TRUE,0.585813849518075
"GBR","gdp",0.7,1983,3,1983,NA,0.5,2.35663690602869,5.02248751570996,4.07894436139059,3.68956221086933,TRUE,2.66585060968127
"GBR","gdp",0.7,1983,3,1982,NA,1,-0.271541549814033,5.20120785206138,4.07894436139059,2.46483315112367,TRUE,5.47274940187541
