"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","gdp",0.6,2018,3,2018,NA,0.5,0.648428368950905,1.5377523580497,1.80397326573643,1.0930903635003,FALSE,2.22042852753243
"FRA","gdp",0.6,2018,3,2017,NA,1,-0.349454172131915,1.83548473340918,1.80397326573643,0.743015280638634,TRUE,2.1849389055411
"FRA","gdp",0.6,2018,3,2017,NA,1.5,-1.16625690209306,1.20467536704158,1.80397326573643,0.0192092324742566,FALSE,5.36742176260889
"FRA","gdp",0.6,2019,3,2019,NA,0,1.84738305068319,2.11053183932685,1.87181416830125,1.97895744500502,TRUE,0.263148788643661
"FRA","gdp",0.6,2019,3,2019,NA,0.5,1.05923717140395,1.94781303855533,1.87181416830125,1.50352510497964,TRUE,0.88857586715138
"FRA","gdp",0.6,2019,3,2018,NA,1,-0.653300965482522,1.43555829446812,1.87181416830125,0.391128664492799,FALSE,4.27013862911629
"FRA","gdp",0.6,2019,3,2018,NA,1.5,-1.15051720014087,1.14953812453487,1.87181416830125,-0.000489537803002249,FALSE,5.91143554350765
"FRA","gdp",0.6,2020,3,2020,NA,0,-8.95942278290222,-8.79585374948263,-8.20431812157008,-8.87763826619243,FALSE,3.12124717298236
"FRA","gdp",0.6,2020,3,2020,NA,0.5,-6.31754116354763,-5.73183082732463,-8.20431812157008,-6.02468599543613,FALSE,10.0195951263352
"FRA","gdp",0.6,2020,3,2019,NA,1,-0.812498878491148,1.25260251215195,-8.20431812157008,0.220051816830403,FALSE,39.0241976060377
"FRA","gdp",0.6,2020,3,2019,NA,1.5,-1.13254166692785,1.17789914209765,-8.20431812157008,0.0226787375849006,FALSE,37.6693230822366
"FRA","gdp",0.6,2021,3,2021,NA,0,5.96235984138275,6.29246634998172,6.36791519843305,6.12741309568223,FALSE,0.707350750855624
"FRA","gdp",0.6,2021,3,2021,NA,0.5,3.40705173021211,4.80959036837032,6.36791519843305,4.10832104929122,FALSE,9.19416278847183
"FRA","gdp",0.6,2021,3,2020,NA,1,0.216748161103522,4.9489278140315,6.36791519843305,2.58283798756751,FALSE,11.8271165749357
"FRA","gdp",0.6,2021,3,2020,NA,1.5,-2.57821024222738,2.20364480773095,6.36791519843305,-0.187282717248219,FALSE,25.6032070034688
"FRA","gdp",0.6,2022,3,2022,NA,0,2.33622808097644,2.67160528132862,2.51129476975873,2.50391668115253,TRUE,0.335377200352184
"FRA","gdp",0.6,2022,3,2022,NA,0.5,1.1378720447452,2.84165648379783,2.51129476975873,1.98976426427152,TRUE,1.70378443905263
"FRA","gdp",0.6,2022,3,2021,NA,1,-1.06490370352227,3.9285778891284,2.51129476975873,1.43183709280306,TRUE,4.99348159265066
"FRA","gdp",0.6,2022,3,2021,NA,1.5,-2.79636904549082,2.79384357879518,2.51129476975873,-0.00126273334782364,TRUE,5.590212624286
"FRA","gdp",0.6,2023,3,2023,NA,0,0.683394228902937,1.02201845768894,0.865433635423812,0.852706343295938,TRUE,0.338624228786001
"FRA","gdp",0.6,2023,3,2023,NA,0.5,-0.468717438331642,1.23434374224951,0.865433635423812,0.382813151958935,TRUE,1.70306118058115
"FRA","gdp",0.6,2023,3,2022,NA,1,-2.15489670929158,2.80572439640539,0.865433635423812,0.325413843556903,TRUE,4.96062110569697
"FRA","gdp",0.6,2023,3,2022,NA,1.5,-2.80182231801687,2.80828557390923,0.865433635423812,0.00323162794617764,TRUE,5.61010789192611
"FRA","gdp",0.6,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"FRA","gdp",0.6,2024,3,2023,NA,1,-2.32724065591788,2.63153443232119,NA,0.152146888201655,NA,NA
"FRA","gdp",0.6,2024,3,2023,NA,1.5,-2.80119184894105,2.79869979012586,NA,-0.00124602940759573,NA,NA
"FRA","gdp",0.6,2025,3,2024,NA,1.5,-2.93638394347979,2.933700825917,NA,-0.00134155878139437,NA,NA
"FRA","gdp",0.7,1968,3,1968,NA,0,2.68327102659296,2.84110059193995,4.07148540007263,2.76218580926646,FALSE,8.36039495289821
"FRA","gdp",0.7,1968,3,1967,NA,1,1.49786294119486,1.76222467517,4.07148540007263,1.63004380818243,FALSE,15.659433233326
"FRA","gdp",0.7,1969,3,1969,NA,0,6.06300803760743,7.17012873760351,6.84786012482297,6.61656838760547,TRUE,1.10712069999607
"FRA","gdp",0.7,1969,3,1969,NA,0.5,3.42565911461349,5.26095776168432,6.84786012482297,4.34330843814891,FALSE,12.4146477346618
"FRA","gdp",0.7,1969,3,1968,NA,1,0.493814807647256,2.32911345471808,6.84786012482297,1.41146413118267,FALSE,31.96027644777
"FRA","gdp",0.7,1969,3,1968,NA,1.5,1.03405123216021,2.86934987923104,6.84786012482297,1.95170055569562,FALSE,28.3587002843504
"FRA","gdp",0.7,1970,3,1970,NA,0,4.64315040754055,5.64223569919153,5.5740490138396,5.14269305336604,TRUE,0.999085291650982
"FRA","gdp",0.7,1970,3,1970,NA,0.5,2.13621563566856,4.62247053993416,5.5740490138396,3.37934308780136,FALSE,8.83011139696856
"FRA","gdp",0.7,1970,3,1969,NA,1,-0.252196343056842,2.23405856120876,5.5740490138396,0.990931109075956,FALSE,24.7528579218046
"FRA","gdp",0.7,1970,3,1969,NA,1.5,-1.24854619585748,1.23770870840812,5.5740490138396,-0.0054187437246781,FALSE,31.3951902738088
"FRA","gdp",0.7,1971,3,1971,NA,0,3.96001581491538,4.87374941079283,4.67114385266856,4.4168826128541,TRUE,0.913733595877449
"FRA","gdp",0.7,1971,3,1971,NA,0.5,1.02611499989729,3.54360904174365,4.67114385266856,2.28486202082047,FALSE,10.0343927813457
"FRA","gdp",0.7,1971,3,1970,NA,1,-0.368260092060295,2.14923394978607,4.67114385266856,0.890486928862887,FALSE,19.3302267277296
"FRA","gdp",0.7,1971,3,1970,NA,1.5,-1.30961147542383,1.20788256642254,4.67114385266856,-0.0508644545006469,FALSE,25.6059026168198
"FRA","gdp",0.7,1972,3,1972,NA,0,3.4861974851804,4.33639938369933,4.34251562897675,3.91129843443987,FALSE,0.890976867035069
"FRA","gdp",0.7,1972,3,1972,NA,0.5,1.92797170617525,4.30550753512597,4.34251562897675,3.11673962065061,FALSE,2.62425645462259
"FRA","gdp",0.7,1972,3,1971,NA,1,-0.0362927917522284,2.34124303719849,4.34251562897675,1.15247512272313,FALSE,15.7193531074724
"FRA","gdp",0.7,1972,3,1971,NA,1.5,-1.19169115674988,1.18584467220084,4.34251562897675,-0.00292324227452276,FALSE,23.4220088741235
"FRA","gdp",0.7,1973,3,1973,NA,0,4.56739725931983,5.36442179624034,5.29661487029157,4.96590952778008,TRUE,0.797024536920503
"FRA","gdp",0.7,1973,3,1973,NA,0.5,2.52837675434652,4.75740336120377,5.29661487029157,3.64289005777514,FALSE,5.82377000077593
"FRA","gdp",0.7,1973,3,1972,NA,1,-0.628867708822741,1.60015889803451,5.29661487029157,0.485645594605882,FALSE,26.8720664219043
"FRA","gdp",0.7,1973,3,1972,NA,1.5,-1.13962864504561,1.08939796181164,5.29661487029157,-0.0251153416169871,FALSE,30.2771393300568
"FRA","gdp",0.7,1974,3,1974,NA,0,3.05988282844803,3.81164071756161,3.06724789600274,3.43576177300482,TRUE,0.751757889113573
"FRA","gdp",0.7,1974,3,1974,NA,0.5,1.46485643334376,3.66790426722903,3.06724789600274,2.56638035028639,TRUE,2.20304783388528
"FRA","gdp",0.7,1974,3,1973,NA,1,-0.441662615472214,1.76138521841306,3.06724789600274,0.659861301470424,FALSE,10.9087990178164
"FRA","gdp",0.7,1974,3,1973,NA,1.5,-1.13274232443383,1.07030550945145,3.06724789600274,-0.0312184074911906,FALSE,15.5159970775605
"FRA","gdp",0.7,1975,3,1975,NA,0,-1.0428036474901,-0.197750693537215,-0.279883292433003,-0.620277170513659,TRUE,0.845052953952888
"FRA","gdp",0.7,1975,3,1975,NA,0.5,-2.10129447787089,0.139723629236176,-0.279883292433003,-0.980785424317355,TRUE,2.24101810710706
"FRA","gdp",0.7,1975,3,1974,NA,1,-0.559564873839893,1.68145323326717,-0.279883292433003,0.560944179713638,TRUE,2.24101810710706
"FRA","gdp",0.7,1975,3,1974,NA,1.5,-1.13209249847131,1.10892560863575,-0.279883292433003,-0.0115834449177831,TRUE,2.24101810710706
"FRA","gdp",0.7,1976,3,1976,NA,0,3.43671117470377,4.24305276292532,4.15378970234496,3.83988196881455,TRUE,0.806341588221552
"FRA","gdp",0.7,1976,3,1976,NA,0.5,1.28863606905125,4.05528124870461,4.15378970234496,2.67195865887793,FALSE,3.42336820392235
"FRA","gdp",0.7,1976,3,1975,NA,1,-1.38836412889226,1.87281175861021,4.15378970234496,0.242223814858975,FALSE,18.4676955124008
"FRA","gdp",0.7,1976,3,1975,NA,1.5,-1.62527582876206,1.6359000587404,4.15378970234496,0.00531211498917189,FALSE,20.0471068448662
"FRA","gdp",0.7,1977,3,1977,NA,0,2.71000225929639,3.51197117672806,3.17127916217028,3.11098671801223,TRUE,0.801968917431666
"FRA","gdp",0.7,1977,3,1977,NA,0.5,1.24368954205051,3.82650318969255,3.17127916217028,2.53509636587153,TRUE,2.58281364764204
"FRA","gdp",0.7,1977,3,1976,NA,1,-1.11924570786319,2.1586784039892,3.17127916217028,0.519716348063003,FALSE,10.0285958330596
"FRA","gdp",0.7,1977,3,1976,NA,1.5,-1.65390650617113,1.62401760568126,3.17127916217028,-0.0149444502449351,FALSE,13.5930011551125
"FRA","gdp",0.7,1978,3,1978,NA,0,2.68542387696797,3.47637931837951,3.29232323206088,3.08090159767374,TRUE,0.790955441411537
"FRA","gdp",0.7,1978,3,1978,NA,0.5,0.562749356508011,3.15650415228107,3.29232323206088,1.85962675439454,FALSE,3.49921532763848
"FRA","gdp",0.7,1978,3,1977,NA,1,-1.3020800895545,1.95737762780613,3.29232323206088,0.327648769125815,FALSE,12.159095079059
"FRA","gdp",0.7,1978,3,1977,NA,1.5,-1.63776355991842,1.6216941574422,3.29232323206088,-0.00803470123810823,FALSE,14.3969848814851
"FRA","gdp",0.7,1979,3,1979,NA,0,2.74692037230245,3.52990206760393,3.18965063929051,3.13841121995319,TRUE,0.78298169530148
"FRA","gdp",0.7,1979,3,1979,NA,0.5,0.560496055744501,3.1361054008032,3.18965063929051,1.84830072827385,FALSE,2.93257760164076
"FRA","gdp",0.7,1979,3,1978,NA,1,-1.2587250104543,1.99786147528671,3.18965063929051,0.369568232416205,FALSE,11.2018475790997
"FRA","gdp",0.7,1979,3,1978,NA,1.5,-1.63733132403017,1.61925516171083,3.18965063929051,-0.00903808115967177,FALSE,13.7258896696055
"FRA","gdp",0.7,1980,3,1980,NA,0,1.43242253254674,1.88525947878087,1.61490510766945,1.6588410056638,TRUE,0.45283694623413
"FRA","gdp",0.7,1980,3,1980,NA,0.5,1.49534740436926,2.86055390353438,1.61490510766945,2.17795065395182,TRUE,1.36520649916512
"FRA","gdp",0.7,1980,3,1979,NA,1,-0.824823351396477,2.4151530544539,1.61490510766945,0.795164851528711,TRUE,3.23997640585038
"FRA","gdp",0.7,1980,3,1979,NA,1.5,-1.62387346884886,1.61610293700152,1.61490510766945,-0.00388526592366776,TRUE,3.23997640585038
"FRA","gdp",0.7,1981,3,1981,NA,0,0.674008550508353,1.150395124072,1.05895278263429,0.912201837290177,TRUE,0.476386573563647
"FRA","gdp",0.7,1981,3,1981,NA,0.5,-0.755691741101927,0.888043603890404,1.05895278263429,0.0661759313942383,FALSE,2.78312986995158
"FRA","gdp",0.7,1981,3,1980,NA,1,-1.76120162183406,1.48307917312664,1.05895278263429,-0.139061224353709,TRUE,3.2442807949607
"FRA","gdp",0.7,1981,3,1980,NA,1.5,-1.66876715604651,1.66164285316627,1.05895278263429,-0.00356215144011864,TRUE,3.33041000921278
"FRA","gdp",0.7,1982,3,1982,NA,0,2.05951250530494,2.5072561550412,2.43551233872086,2.28338433017307,TRUE,0.447743649736266
"FRA","gdp",0.7,1982,3,1982,NA,0.5,1.01013326902836,2.51447074082415,2.43551233872086,1.76230200492625,TRUE,1.50433747179579
"FRA","gdp",0.7,1982,3,1981,NA,1,-1.08097849082938,2.07351276033002,2.43551233872086,0.496267134750321,FALSE,5.56782177376503
"FRA","gdp",0.7,1982,3,1981,NA,1.5,-1.65343590605981,1.65095979004044,2.43551233872086,-0.00123805800968576,FALSE,8.53474602063644
"FRA","gdp",0.7,1983,3,1983,NA,0,0.866689527728272,1.30988640089035,1.23514182348817,1.08828796430931,TRUE,0.443196873162074
"FRA","gdp",0.7,1983,3,1983,NA,0.5,0.373963281228361,1.6173030425396,1.23514182348817,0.995633161883981,TRUE,1.24333976131124
"FRA","gdp",0.7,1983,3,1982,NA,1,-1.37021507502513,1.6860179556341,1.23514182348817,0.157901440304486,TRUE,3.05623303065923
"FRA","gdp",0.7,1983,3,1982,NA,1.5,-1.56883998117202,1.5645924021055,1.23514182348817,-0.00212378953326247,TRUE,3.13343238327751
"FRA","gdp",0.7,1984,3,1984,NA,0,1.38564040475279,1.78834636421756,1.56636964264668,1.58699338448518,TRUE,0.402705959464765
"FRA","gdp",0.7,1984,3,1984,NA,0.5,0.272219567793829,1.55777340410114,1.56636964264668,0.914996485947484,FALSE,1.34286209327756
"FRA","gdp",0.7,1984,3,1983,NA,1,-1.46806141776697,1.62103773153287,1.56636964264668,0.0764881568829496,TRUE,3.08909914929983
"FRA","gdp",0.7,1984,3,1983,NA,1.5,-1.55315334129778,1.55162258922437,1.56636964264668,-0.000765376036704043,FALSE,3.2030896200042
"FRA","gdp",0.7,1985,3,1985,NA,0,1.39644614508449,1.78206431965854,1.70897495867528,1.58925523237151,TRUE,0.385618174574049
"FRA","gdp",0.7,1985,3,1985,NA,0.5,0.0863544847400941,1.25320731264513,1.70897495867528,0.66978089869261,FALSE,4.20530380143941
"FRA","gdp",0.7,1985,3,1984,NA,1,-0.843221369840523,1.72214120478049,1.70897495867528,0.439459917469981,TRUE,2.56536257462101
"FRA","gdp",0.7,1985,3,1984,NA,1.5,-1.28455312784924,1.28314437733643,1.70897495867528,-0.000704375256406233,FALSE,5.4065680474447
"FRA","gdp",0.7,1986,3,1986,NA,0,2.09879963159914,2.34059185600385,2.24651681011573,2.21969574380149,TRUE,0.241792224404708
"FRA","gdp",0.7,1986,3,1986,NA,0.5,0.58657779237945,1.75528894777168,2.24651681011573,1.17093337007557,FALSE,4.44356357101917
"FRA","gdp",0.7,1986,3,1985,NA,1,-0.78897809422173,1.75001221675217,2.24651681011573,0.480517061265219,FALSE,5.84902093339761
"FRA","gdp",0.7,1986,3,1985,NA,1.5,-1.26992787792056,1.26906243305334,2.24651681011573,-0.000432722433608197,FALSE,9.05535282472313
"FRA","gdp",0.7,1987,3,1987,NA,0,2.06814934751975,2.27530069316527,2.53783174243699,2.17172502034251,FALSE,1.95735834079027
"FRA","gdp",0.7,1987,3,1987,NA,0.5,0.126676047461741,1.30623576143835,2.53783174243699,0.716455904450044,FALSE,9.39019958730086
"FRA","gdp",0.7,1987,3,1986,NA,1,-0.4424303670472,1.47589343775401,2.53783174243699,0.516731535353405,FALSE,8.99791250268771
"FRA","gdp",0.7,1987,3,1986,NA,1.5,-0.989758193394861,0.989312052661523,2.53783174243699,-0.000223070366669239,FALSE,12.3025348445595
"FRA","gdp",0.7,1988,3,1988,NA,0,4.17961647759832,4.4084459102608,4.49330787195726,4.29403119392956,FALSE,0.794575843972217
"FRA","gdp",0.7,1988,3,1988,NA,0.5,2.40322509721475,3.67142354782028,4.49330787195726,3.03732432251751,FALSE,6.74742727818538
"FRA","gdp",0.7,1988,3,1987,NA,1,-0.0176584903919819,1.43611934873333,4.49330787195726,0.709230429170675,FALSE,21.8350346606182
"FRA","gdp",0.7,1988,3,1987,NA,1.5,-0.799888225877005,0.799890928257964,4.49330787195726,1.35119047988222e-06,FALSE,26.2225587787969
"FRA","gdp",0.7,1989,3,1989,NA,0,3.97103836330235,4.20289669426903,4.43071661654321,4.08696752878569,FALSE,1.75065781279457
"FRA","gdp",0.7,1989,3,1989,NA,0.5,1.97943846725982,3.28734299089961,4.43071661654321,2.63339072907971,FALSE,8.93039536126383
"FRA","gdp",0.7,1989,3,1988,NA,1,-0.049221491755669,1.76871476068761,4.43071661654321,0.85974663446597,FALSE,19.5646152914806
"FRA","gdp",0.7,1989,3,1988,NA,1.5,-1.01898007755039,1.02603968777547,4.43071661654321,0.0035298051125437,FALSE,24.7428659571108
"FRA","gdp",0.7,1990,3,1990,NA,0,2.76888208006813,3.03173441241328,2.85261818544548,2.9003082462407,TRUE,0.262852332345146
"FRA","gdp",0.7,1990,3,1990,NA,0.5,1.52708809363812,2.90652201820111,2.85261818544548,2.21680505591961,TRUE,1.37943392456299
"FRA","gdp",0.7,1990,3,1989,NA,1,-0.106616305304287,1.87554705609653,2.85261818544548,0.884465375396123,FALSE,8.49597089039377
"FRA","gdp",0.7,1990,3,1989,NA,1.5,-1.16627386194832,1.17997124749879,2.85261818544548,0.00684869277523377,FALSE,13.4972246957583
"FRA","gdp",0.7,1991,3,1991,NA,0,0.810726702430537,1.09190646234728,1.08960652517217,0.951316582388911,TRUE,0.281179759916748
"FRA","gdp",0.7,1991,3,1991,NA,0.5,-0.154535763021035,1.21207889761376,1.08960652517217,0.528771567296363,TRUE,1.3666146606348
"FRA","gdp",0.7,1991,3,1990,NA,1,-0.508614718019356,1.3956227760539,1.08960652517217,0.443504029017271,TRUE,1.90423749407325
"FRA","gdp",0.7,1991,3,1990,NA,1.5,-1.15180522994297,1.15737301067032,1.08960652517217,0.00278389036367513,TRUE,2.30917824061328
"FRA","gdp",0.7,1992,3,1992,NA,0,1.37408054301039,1.63219048565997,1.47813652487793,1.50313551433518,TRUE,0.258109942649579
"FRA","gdp",0.7,1992,3,1992,NA,0.5,1.00322993114097,2.02208151929338,1.47813652487793,1.51265572521717,TRUE,1.01885158815241
"FRA","gdp",0.7,1992,3,1991,NA,1,-0.705042650242883,1.24005739304064,1.47813652487793,0.267507371398876,FALSE,3.53229425553212
"FRA","gdp",0.7,1992,3,1991,NA,1.5,-1.19671986151775,1.2010447702614,1.47813652487793,0.0021624543718231,FALSE,4.24504299588934
"FRA","gdp",0.7,1993,3,1993,NA,0,-0.914805444742834,-0.638087832670925,-0.692196739221793,-0.776446638706879,TRUE,0.276717612071909
"FRA","gdp",0.7,1993,3,1993,NA,0.5,-1.38059096936696,-0.191283851367653,-0.692196739221793,-0.785937410367305,TRUE,1.18930711799931
"FRA","gdp",0.7,1993,3,1992,NA,1,-1.03049892058594,0.912875569793686,-0.692196739221793,-0.0588116753961274,TRUE,1.94337449037963
"FRA","gdp",0.7,1993,3,1992,NA,1.5,-1.15351010046407,1.17026770383042,-0.692196739221793,0.00837880168317647,TRUE,2.3237778042945
"FRA","gdp",0.7,1994,3,1994,NA,0,1.99263381792235,2.26992238779676,2.34684811374191,2.13127810285956,FALSE,0.790126742842026
"FRA","gdp",0.7,1994,3,1994,NA,0.5,0.314017817281112,1.59347229908589,2.34684811374191,0.953745058183501,FALSE,6.30195991284488
"FRA","gdp",0.7,1994,3,1993,NA,1,-1.19431460745093,1.25912520780033,2.34684811374191,0.0324053001746987,FALSE,9.70492585486178
"FRA","gdp",0.7,1994,3,1993,NA,1.5,-1.48397461770357,1.47075705729664,2.34684811374191,-0.00660878020346653,FALSE,8.79533871796865
"FRA","gdp",0.7,1995,3,1995,NA,0,2.10765197025589,2.3904062204066,2.23815588506435,2.24902909533125,TRUE,0.282754250150704
"FRA","gdp",0.7,1995,3,1995,NA,0.5,1.08009888734193,2.3293028357192,2.23815588506435,1.70470086153057,TRUE,1.24920394837727
"FRA","gdp",0.7,1995,3,1994,NA,1,-0.503741385902306,1.94728647270913,2.23815588506435,0.721772543403413,FALSE,4.39015727431288
"FRA","gdp",0.7,1995,3,1994,NA,1.5,-1.44513030256394,1.45904257937376,2.23815588506435,0.00695613840490584,FALSE,8.09826158654164
"FRA","gdp",0.7,1996,3,1996,NA,0,1.13048623294689,1.41130078098658,1.34869857503855,1.27089350696674,TRUE,0.280814548039683
"FRA","gdp",0.7,1996,3,1996,NA,0.5,0.347907959759377,1.61016445188401,1.34869857503855,0.979036205821691,TRUE,1.26225649212463
"FRA","gdp",0.7,1996,3,1995,NA,1,-0.981307972090926,1.46861142096519,1.34869857503855,0.243651724437131,TRUE,2.44991939305611
"FRA","gdp",0.7,1996,3,1995,NA,1.5,-1.43371785129299,1.44201870818814,1.34869857503855,0.00415042844757432,TRUE,2.87573655948114
"FRA","gdp",0.7,1997,3,1997,NA,0,1.90389888626254,2.18631422367458,2.29362836328541,2.04510655496856,FALSE,0.997842934817597
"FRA","gdp",0.7,1997,3,1997,NA,0.5,0.165166326996506,1.46981476933975,2.29362836328541,0.817490548168128,FALSE,6.79673906864765
"FRA","gdp",0.7,1997,3,1996,NA,1,-0.975015556796147,1.48985688262078,2.29362836328541,0.257420662912316,FALSE,7.82334897718114
"FRA","gdp",0.7,1997,3,1996,NA,1.5,-1.44558076410671,1.46478650990128,2.29362836328541,0.00960287289728437,FALSE,8.43597962990219
"FRA","gdp",0.7,1998,3,1998,NA,0,3.23008995998987,3.51348565884969,3.54218289576507,3.37178780941978,FALSE,0.474710611628961
"FRA","gdp",0.7,1998,3,1998,NA,0.5,1.85126907753451,3.20021278075455,3.54218289576507,2.52574092914453,FALSE,3.62874446995679
"FRA","gdp",0.7,1998,3,1997,NA,1,-0.468203033705246,2.0025308858467,3.54218289576507,0.767163926070727,FALSE,12.7350806523411
"FRA","gdp",0.7,1998,3,1997,NA,1.5,-1.4511314874097,1.45948871471043,3.54218289576507,0.0041786136503634,FALSE,16.7952480758177
"FRA","gdp",0.7,1999,3,1999,NA,0,2.78898464456162,3.03401313544876,3.22163341154497,2.91149889000519,FALSE,1.49583033152854
"FRA","gdp",0.7,1999,3,1999,NA,0.5,1.1102938926246,2.32763952355002,3.22163341154497,1.71896670808731,FALSE,7.17730488422509
"FRA","gdp",0.7,1999,3,1998,NA,1,-0.75469317231262,1.78509552938278,3.22163341154497,0.515201178535078,FALSE,12.11670791611
"FRA","gdp",0.7,1999,3,1998,NA,1.5,-1.49104546346516,1.5219428814909,3.22163341154497,0.0154487090128699,FALSE,14.3442585453165
"FRA","gdp",0.7,2000,3,2000,NA,0,3.79573345364738,4.06159786337183,4.06043010137737,3.9286656585096,TRUE,0.26586440972445
"FRA","gdp",0.7,2000,3,2000,NA,0.5,2.16213161250146,3.3889067332717,4.06043010137737,2.77551917288658,FALSE,5.70359757480804
"FRA","gdp",0.7,2000,3,1999,NA,1,-0.170482693468231,2.11650701981154,4.06043010137737,0.973012163171656,FALSE,15.2464769237186
"FRA","gdp",0.7,2000,3,1999,NA,1.5,-1.35478085320698,1.37802425073097,4.06043010137737,0.0116216987619957,FALSE,20.6155107749139
"FRA","gdp",0.7,2001,3,2001,NA,0,1.91888680820523,2.14774063877949,1.91081276541725,2.03331372349236,FALSE,0.282680782494113
"FRA","gdp",0.7,2001,3,2001,NA,0.5,1.05352384637788,2.15751383346978,1.91081276541725,1.60551883992383,TRUE,1.10398998709189
"FRA","gdp",0.7,2001,3,2000,NA,1,-0.346415385870222,1.80399963931049,1.91081276541725,0.728792126720135,FALSE,2.86250253255912
"FRA","gdp",0.7,2001,3,2000,NA,1.5,-1.29181159650179,1.32693210416069,1.91081276541725,0.0175602538294481,FALSE,6.51128144237292
"FRA","gdp",0.7,2002,3,2002,NA,0,1.05734224209058,1.31036302348188,1.17193700213467,1.18385263278623,TRUE,0.253020781391301
"FRA","gdp",0.7,2002,3,2002,NA,0.5,0.0851336626133032,1.22563297877281,1.17193700213467,0.655383320693058,TRUE,1.14049931615951
"FRA","gdp",0.7,2002,3,2001,NA,1,-0.678031123700929,1.48549990957399,1.17193700213467,0.403734392936531,TRUE,2.16353103327492
"FRA","gdp",0.7,2002,3,2001,NA,1.5,-1.28039618842174,1.3015794728754,1.17193700213467,0.0105916422268271,TRUE,2.58197566129714
"FRA","gdp",0.7,2003,3,2003,NA,0,0.61760850657584,0.879907509355794,0.837198613757993,0.748758007965817,TRUE,0.262299002779954
