"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Italy","cpi",0.9,2008,4,2008,NA,0,3.27484190755389,3.62286696684851,3.49952061361492,3.4488544372012,TRUE,0.348025059294621
"Italy","cpi",0.9,2008,4,2008,NA,0.5,1.89041765663593,3.05031222592649,3.49952061361492,2.47036494128121,FALSE,10.1440623230591
"Italy","cpi",0.9,2008,4,2007,NA,1,0.763932329453548,2.96866120894473,3.49952061361492,1.86629676919914,FALSE,12.821916972895
"Italy","cpi",0.9,2008,4,2007,NA,1.5,0.392876727065053,3.52766353081401,3.49952061361492,1.96027012893953,TRUE,3.13478680374895
"Italy","cpi",0.9,2009,4,2009,NA,0,0.587979193403481,0.911688692964114,0.764242704956009,0.749833943183798,TRUE,0.323709499560633
"Italy","cpi",0.9,2009,4,2009,NA,0.5,0.171995721926707,1.26350480962069,0.764242704956009,0.717750265773698,TRUE,1.09150908769398
"Italy","cpi",0.9,2009,4,2008,NA,1,0.922900568888633,2.83602835443831,0.764242704956009,1.87946446166347,FALSE,5.08628506420215
"Italy","cpi",0.9,2009,4,2008,NA,1.5,0.896605518688824,2.82821286320372,0.764242704956009,1.86240919094627,FALSE,4.5788636191712
"Italy","cpi",0.9,2010,4,2010,NA,0,1.4676818158251,1.78576607293608,1.63946985367316,1.62672394438059,TRUE,0.31808425711099
"Italy","cpi",0.9,2010,4,2010,NA,0.5,0.861741478467428,1.93825852153363,1.63946985367316,1.40000000000053,TRUE,1.0765170430662
"Italy","cpi",0.9,2010,4,2009,NA,1,-0.236640293152973,2.11026042940014,1.63946985367316,0.936810068123584,TRUE,2.34690072255311
"Italy","cpi",0.9,2010,4,2009,NA,1.5,-0.577172549376244,1.83948427348042,1.63946985367316,0.631155862052091,TRUE,2.41665682285667
"Italy","cpi",0.9,2011,4,2011,NA,0,2.46017365419543,2.76662106955587,2.90193713725848,2.61339736187565,FALSE,3.01276876941265
"Italy","cpi",0.9,2011,4,2011,NA,0.5,1.41431188044507,2.49294229088351,2.90193713725848,1.95362708566429,FALSE,9.25852733793782
"Italy","cpi",0.9,2011,4,2010,NA,1,0.5463620210631,2.83072589351204,2.90193713725848,1.68854395728757,FALSE,3.70858874737775
"Italy","cpi",0.9,2011,4,2010,NA,1.5,0.523055700071491,2.87694429992751,2.90193713725848,1.6999999999995,FALSE,2.85374534647545
"Italy","cpi",0.9,2012,4,2012,NA,0,2.83014314088648,3.19797194847766,3.30354526809229,3.01405754468207,FALSE,2.47929519988382
"Italy","cpi",0.9,2012,4,2012,NA,0.5,1.87950708795339,3.11573570314529,3.30354526809229,2.49762139554934,FALSE,4.99241991413192
"Italy","cpi",0.9,2012,4,2011,NA,1,0.472598317088143,2.8163919382324,3.30354526809229,1.64449512766027,FALSE,12.0868602183421
"Italy","cpi",0.9,2012,4,2011,NA,1.5,0.941926642509553,3.31775236210957,3.30354526809229,2.12983950230956,TRUE,2.37582571960001
"Italy","cpi",0.9,2013,4,2013,NA,0,1.4109184536912,1.82186919517838,1.28341487626718,1.61639382443479,FALSE,2.96102228996764
"Italy","cpi",0.9,2013,4,2013,NA,0.5,1.33201278445523,2.64128203503849,1.28341487626718,1.98664740974686,FALSE,2.28122741434427
"Italy","cpi",0.9,2013,4,2012,NA,1,0.578102084314931,3.04773774042245,1.28341487626718,1.81291991236869,TRUE,2.46963565610752
"Italy","cpi",0.9,2013,4,2012,NA,1.5,0.601691402806961,3.07132705891448,1.28341487626718,1.83650923086072,TRUE,2.46963565610752
"Italy","cpi",0.9,2014,4,2014,NA,0,-0.191870703994534,0.382596976060045,0.217026043125723,0.0953631360327556,TRUE,0.57446768005458
"Italy","cpi",0.9,2014,4,2014,NA,0.5,-0.180432824292863,1.48043853241887,0.217026043125723,0.650002854063003,TRUE,1.66087135671173
"Italy","cpi",0.9,2014,4,2013,NA,1,-0.0508574295903788,2.61977200313034,0.217026043125723,1.28445728676998,TRUE,2.67062943272072
"Italy","cpi",0.9,2014,4,2013,NA,1.5,0.097479880498921,2.76810931321964,0.217026043125723,1.43279459685928,TRUE,2.67062943272072
"Italy","cpi",0.9,2015,4,2015,NA,0,-0.0853295298488619,0.485815212605674,0.108459869848221,0.200242841378406,TRUE,0.571144742454536
"Italy","cpi",0.9,2015,4,2015,NA,0.5,-0.887699797558881,0.892324346466741,0.108459869848221,0.00231227445393056,TRUE,1.78002414402562
"Italy","cpi",0.9,2015,4,2014,NA,1,-1.03460349449598,1.95675909985551,0.108459869848221,0.461077802679766,TRUE,2.99136259435148
"Italy","cpi",0.9,2015,4,2014,NA,1.5,-0.462343892071803,2.52901870227968,0.108459869848221,1.03333740510394,TRUE,2.99136259435148
"Italy","cpi",0.9,2016,4,2016,NA,0,-0.343856063421954,0.24294504956177,-0.0500041670139173,-0.0504555069300916,TRUE,0.586801112983724
"Italy","cpi",0.9,2016,4,2016,NA,0.5,-0.724259893698158,1.05679818513305,-0.0500041670139173,0.166269145717446,TRUE,1.78105807883121
"Italy","cpi",0.9,2016,4,2015,NA,1,-0.87604720136073,2.21042980486849,-0.0500041670139173,0.667191301753878,TRUE,3.08647700622922
"Italy","cpi",0.9,2016,4,2015,NA,1.5,-0.748211898972216,2.39219922710757,-0.0500041670139173,0.821993664067677,TRUE,3.14041112607978
"Italy","cpi",0.9,2017,4,2017,NA,0,1.11978715935329,1.69668557712491,1.32577336779818,1.4082363682391,TRUE,0.576898417771625
"Italy","cpi",0.9,2017,4,2017,NA,0.5,0.359317427347464,2.15361196562035,1.32577336779818,1.25646469648391,TRUE,1.79429453827289
"Italy","cpi",0.9,2017,4,2016,NA,1,-1.14983434266402,2.06567079724051,1.32577336779818,0.457918227288245,TRUE,3.21550513990454
"Italy","cpi",0.9,2017,4,2016,NA,1.5,-0.939139273297843,2.34391554604575,1.32577336779818,0.702388136373955,TRUE,3.28305481934359
"Italy","cpi",0.9,2018,4,2018,NA,0,1.06523969753025,1.62909259133939,1.2425938117179,1.34716614443482,TRUE,0.563852893809139
"Italy","cpi",0.9,2018,4,2018,NA,0.5,0.217119785508,1.96706132969804,1.2425938117179,1.09209055760302,TRUE,1.74994154419004
"Italy","cpi",0.9,2018,4,2017,NA,1,-0.490687057616695,2.79597281098161,1.2425938117179,1.15264287668246,TRUE,3.28665986859831
"Italy","cpi",0.9,2018,4,2017,NA,1.5,-0.357090553581445,2.95518942242528,1.2425938117179,1.29904943442192,TRUE,3.31227997600673
"Italy","cpi",0.9,2019,4,2019,NA,0,0.45945015339581,1.01994984660417,0.633991709339177,0.739699999999988,TRUE,0.560499693208355
"Italy","cpi",0.9,2019,4,2019,NA,0.5,-0.109220012475,1.62462001247499,0.633991709339177,0.757699999999995,TRUE,1.73384002494999
"Italy","cpi",0.9,2019,4,2018,NA,1,-0.224110437094807,3.05551043709453,0.633991709339177,1.41569999999986,TRUE,3.27962087418933
"Italy","cpi",0.9,2019,4,2018,NA,1.5,-0.346804026550157,2.96432402654846,0.633991709339177,1.30875999999915,TRUE,3.31112805309861
"Italy","cpi",0.9,2020,4,2020,NA,0,-0.15512176371353,0.415043892366798,-0.145384056215159,0.129961064326634,TRUE,0.570165656080328
"Italy","cpi",0.9,2020,4,2020,NA,0.5,-0.515511278812102,0.99499307484409,-0.145384056215159,0.239740898015994,TRUE,1.51050435365619
"Italy","cpi",0.9,2020,4,2019,NA,1,-0.472601031043343,2.5448010310425,-0.145384056215159,1.03609999999958,TRUE,3.01740206208584
"Italy","cpi",0.9,2020,4,2019,NA,1.5,-0.316601031042852,2.70080103104299,-0.145384056215159,1.19210000000007,TRUE,3.01740206208584
"Italy","cpi",0.9,2021,4,2021,NA,0,1.34548262601513,1.97195872483173,1.94127638922592,1.65872067542343,TRUE,0.626476098816596
"Italy","cpi",0.9,2021,4,2021,NA,0.5,-0.0273789535828279,1.5466191411198,1.94127638922592,0.759620093768487,FALSE,9.467143056825
"Italy","cpi",0.9,2021,4,2020,NA,1,-0.924743376811354,2.13958046598813,1.94127638922592,0.60741854458839,TRUE,3.06432384279949
"Italy","cpi",0.9,2021,4,2020,NA,1.5,-0.884266715604276,2.19441321867547,1.94127638922592,0.655073251535598,TRUE,3.07867993427975
"Italy","cpi",0.9,2022,4,2022,NA,0,8.39828553174087,9.08956009672855,8.73601523446799,8.74392281423471,TRUE,0.691274564987673
"Italy","cpi",0.9,2022,4,2022,NA,0.5,4.34302893578259,6.25042104413269,8.73601523446799,5.29672498995764,FALSE,51.6192759150561
"Italy","cpi",0.9,2022,4,2021,NA,1,0.175402770429155,3.40086301144422,8.73601523446799,1.78813289093669,FALSE,109.92850470149
"Italy","cpi",0.9,2022,4,2021,NA,1.5,-0.730631554121988,2.49482868689308,8.73601523446799,0.882098566385547,FALSE,128.049191192513
"Italy","cpi",0.9,2023,4,2023,NA,0,5.67512500819209,6.29771179618268,5.90338587273818,5.98641840218739,TRUE,0.62258678799059
"Italy","cpi",0.9,2023,4,2023,NA,0.5,2.6342717561983,6.26908390839362,5.90338587273818,4.45167783229596,TRUE,3.63481215219533
"Italy","cpi",0.9,2023,4,2022,NA,1,1.56575893314553,8.85857302236687,5.90338587273818,5.2121659777562,TRUE,7.29281408922133
"Italy","cpi",0.9,2023,4,2022,NA,1.5,-1.59793645778642,6.59309032027796,5.90338587273818,2.49757693124577,TRUE,8.19102677806438
"Italy","cpi",0.9,2024,4,2024,NA,0,1.00119474730347,1.52950015451693,NA,1.2653474509102,NA,NA
"Italy","cpi",0.9,2024,4,2024,NA,0.5,-0.208711528044234,3.55418588610113,NA,1.67273717902845,NA,NA
"Italy","cpi",0.9,2024,4,2023,NA,1,-0.995298968368392,6.21224754537505,NA,2.60847428850333,NA,NA
"Italy","cpi",0.9,2024,4,2023,NA,1.5,-1.74708841153018,6.88927311648277,NA,2.5710923524763,NA,NA
"Italy","cpi",0.9,2025,4,2024,NA,1,-1.5966925712975,5.88166741355085,NA,2.14248742112668,NA,NA
"Italy","cpi",0.9,2025,4,2024,NA,1.5,-2.47801389569722,6.47858436665356,NA,2.00028523547817,NA,NA
"Italy","gdp",0.1,2001,4,2001,NA,0,1.72107484700488,1.84121324089264,1.77517246690619,1.78114404394876,TRUE,0.120138393887759
"Italy","gdp",0.1,2001,4,2001,NA,0.5,1.89116001729053,2.08408669424233,1.77517246690619,1.98762335576643,FALSE,0.450676788917001
"Italy","gdp",0.1,2002,4,2002,NA,0,0.60371922203738,0.716280777962608,0.371659534734459,0.659999999999994,FALSE,0.628249749931719
"Italy","gdp",0.1,2002,4,2002,NA,0.5,1.33738461498073,1.52281216262353,0.371659534734459,1.43009838880213,FALSE,2.3314832815234
"Italy","gdp",0.1,2002,4,2001,NA,1,1.87704101246346,2.10295898753722,0.371659534734459,1.99000000000034,FALSE,3.57121014780487
"Italy","gdp",0.1,2002,4,2001,NA,1.5,2.36491692648025,2.63508307351987,0.371659534734459,2.50000000000006,FALSE,4.69962701758582
"Italy","gdp",0.1,2003,4,2003,NA,0,0.304781205996898,0.415218794003112,0.257161901068859,0.360000000000005,FALSE,0.216258265624078
"Italy","gdp",0.1,2003,4,2003,NA,0.5,1.04325603499998,1.236743965,0.257161901068859,1.13999999999999,FALSE,1.94036378318029
"Italy","gdp",0.1,2003,4,2002,NA,1,2.13550831492648,2.36649168507318,0.257161901068859,2.25099999999983,FALSE,4.40508651205252
"Italy","gdp",0.1,2003,4,2002,NA,1.5,2.74005523923381,3.01994476076617,0.257161901068859,2.87999999999999,FALSE,5.79743027301003
"Italy","gdp",0.1,2004,4,2004,NA,0,1.3453479313202,1.4546520686798,1.22433942136304,1.4,FALSE,0.3782119372644
"Italy","gdp",0.1,2004,4,2004,NA,0.5,1.12219414910159,1.31780585089845,1.22433942136304,1.22000000000002,TRUE,0.195611701796866
"Italy","gdp",0.1,2004,4,2003,NA,1,1.54016791418476,1.77983208581522,1.22433942136304,1.65999999999999,FALSE,0.941505266789837
"Italy","gdp",0.1,2004,4,2003,NA,1.5,2.19048164745422,2.4895183525458,1.22433942136304,2.34000000000001,FALSE,2.44601942973865
"Italy","gdp",0.1,2005,4,2005,NA,0,-0.050199065095536,0.0376815543947869,-0.0355364495761568,-0.00625875535037457,TRUE,0.0878806194903228
"Italy","gdp",0.1,2005,4,2005,NA,0.5,1.05400587469943,1.24599412530059,-0.0355364495761568,1.15000000000001,FALSE,2.61319341565802
"Italy","gdp",0.1,2005,4,2004,NA,1,1.7902075352819,2.00979246471808,-0.0355364495761568,1.89999999999999,FALSE,4.27679378467631
"Italy","gdp",0.1,2005,4,2004,NA,1.5,1.87004064957797,2.12995935042203,-0.0355364495761568,2,FALSE,4.49453447674212
"Italy","gdp",0.1,2006,4,2006,NA,0,1.50647342186131,1.57352657813867,1.87173941417118,1.53999999999999,FALSE,0.729748347460716
"Italy","gdp",0.1,2006,4,2006,NA,0.5,1.15545717177244,1.32454282822756,1.87173941417118,1.24,FALSE,1.38507806966316
"Italy","gdp",0.1,2006,4,2005,NA,1,1.33300496202039,1.54002898144057,1.87173941417118,1.43651697173048,FALSE,0.944158314377092
"Italy","gdp",0.1,2006,4,2005,NA,1.5,1.92638868996472,2.17161131003598,1.87173941417118,2.04900000000035,FALSE,0.366665455168015
"Italy","gdp",0.1,2007,4,2007,NA,0,1.70239692731067,1.77760307268935,1.45671273801049,1.74000000000001,FALSE,0.621171010490192
"Italy","gdp",0.1,2007,4,2007,NA,0.5,1.74702142070321,1.93297857929679,1.45671273801049,1.84,FALSE,0.831087564577402
"Italy","gdp",0.1,2007,4,2006,NA,1,1.23116238149447,1.44883761850617,1.45671273801049,1.34000000000032,FALSE,0.235175502576856
"Italy","gdp",0.1,2007,4,2006,NA,1.5,1.2877276313716,1.5122723686284,1.45671273801049,1.4,TRUE,0.224544737256799
"Italy","gdp",0.1,2008,4,2008,NA,0,-0.0960371359758405,-0.0239628640241462,-1.03959066301753,-0.0599999999999934,FALSE,2.16885988759989
"Italy","gdp",0.1,2008,4,2008,NA,0.5,0.173742922397286,0.328253284674434,-1.03959066301753,0.25099810353586,FALSE,2.85080721875452
"Italy","gdp",0.1,2008,4,2007,NA,1,1.23447870019457,1.44552129980483,-1.03959066301753,1.3399999999997,FALSE,5.26453007341493
"Italy","gdp",0.1,2008,4,2007,NA,1.5,1.62578024669153,1.85421975330849,-1.03959066301753,1.74000000000001,FALSE,6.15148597263709
"Italy","gdp",0.1,2009,4,2009,NA,0,-5.19008551096133,-5.09956498397829,-5.03809167253819,-5.14482524746981,FALSE,0.227127885738818
"Italy","gdp",0.1,2009,4,2009,NA,0.5,-4.52692545041422,-4.3723641975008,-5.03809167253819,-4.44964482395751,FALSE,1.29048619096669
"Italy","gdp",0.1,2009,4,2008,NA,1,-0.360189502826292,-0.119810497173722,-5.03809167253819,-0.240000000000007,FALSE,10.6357171605679
"Italy","gdp",0.1,2009,4,2008,NA,1.5,0.12146866942095,0.380531330579852,-5.03809167253819,0.251000000000401,FALSE,11.724752309957
"Italy","gdp",0.1,2010,4,2010,NA,0,0.961971107690061,1.04417423350492,1.29592072974634,1.00307267059749,FALSE,0.641639784129127
"Italy","gdp",0.1,2010,4,2010,NA,0.5,0.768252916927665,0.917461637439503,1.29592072974634,0.842857277183584,FALSE,0.990228925638142
"Italy","gdp",0.1,2010,4,2009,NA,1,0.0568976318768495,0.423965126904715,1.29592072974634,0.240431379390782,FALSE,2.3047466124537
"Italy","gdp",0.1,2010,4,2009,NA,1.5,-0.583703966325629,-0.193929172228604,1.29592072974634,-0.388816569277117,FALSE,3.70055235404135
"Italy","gdp",0.1,2011,4,2011,NA,0,0.596661097371242,0.681346223811642,0.431135598485954,0.639003660591442,FALSE,0.452519568407707
"Italy","gdp",0.1,2011,4,2011,NA,0.5,0.971729047732414,1.13212704472529,0.431135598485954,1.05192804622885,FALSE,1.36171677309612
"Italy","gdp",0.1,2011,4,2010,NA,1,0.798379873917948,1.20327057361575,0.431135598485954,1.00082522376685,FALSE,1.22098908954668
"Italy","gdp",0.1,2011,4,2010,NA,1.5,0.929981026106748,1.38751989364173,0.431135598485954,1.15875045987424,FALSE,1.56608426224786
"Italy","gdp",0.1,2012,4,2012,NA,0,-2.33464570016462,-2.24985296181216,-2.36894120423635,-2.29224933098839,FALSE,0.161004969622971
"Italy","gdp",0.1,2012,4,2012,NA,0.5,-1.98353676414516,-1.83003671012966,-2.36894120423635,-1.90678673713741,FALSE,1.00995436532926
"Italy","gdp",0.1,2012,4,2011,NA,1,0.129145691477625,0.516719927063539,-2.36894120423635,0.322932809270582,FALSE,5.93887844828364
"Italy","gdp",0.1,2012,4,2011,NA,1.5,1.08585358860378,1.5225534234083,-2.36894120423635,1.30420350600604,FALSE,8.11402159667148
"Italy","gdp",0.1,2013,4,2013,NA,0,-1.81822620833066,-1.7338359386058,-1.85410972395755,-1.77603107346823,FALSE,0.164131415562393
"Italy","gdp",0.1,2013,4,2013,NA,0.5,-1.5467998888246,-1.3946198202077,-1.85410972395755,-1.47070985451615,FALSE,0.835090813356789
"Italy","gdp",0.1,2013,4,2012,NA,1,-0.931431147048221,-0.529394517120475,-1.85410972395755,-0.730412832084348,FALSE,2.45243346750403
"Italy","gdp",0.1,2013,4,2012,NA,1.5,-0.519749222051144,-0.0573549575276252,-1.85410972395755,-0.288552089789385,FALSE,3.42763982431553
"Italy","gdp",0.1,2014,4,2014,NA,0,-0.216053954370015,-0.132589859955385,-0.426053733168708,-0.1743219071627,FALSE,0.550130269522837
"Italy","gdp",0.1,2014,4,2014,NA,0.5,0.553808984347841,0.699156080786351,-0.426053733168708,0.626482532567096,FALSE,2.32281980203084
"Italy","gdp",0.1,2014,4,2013,NA,1,0.511141717224113,0.912848525018933,-0.426053733168708,0.711995121121523,FALSE,2.48436336422331
"Italy","gdp",0.1,2014,4,2013,NA,1.5,0.285794973179447,0.747050447230331,-0.426053733168708,0.516422710204889,FALSE,2.0431414881579
"Italy","gdp",0.1,2015,4,2015,NA,0,0.759500379568236,0.84358951486586,0.759522522581202,0.801544947217048,TRUE,0.0840891352976239
"Italy","gdp",0.1,2015,4,2015,NA,0.5,0.413032191962213,0.561903046520831,0.759522522581202,0.487467619241522,FALSE,0.588025245803887
"Italy","gdp",0.1,2015,4,2014,NA,1,0.650998348363197,1.04898165163692,0.759522522581202,0.849990000000056,TRUE,0.397983303273718
"Italy","gdp",0.1,2015,4,2014,NA,1.5,0.920128809224478,1.37717265958298,0.759522522581202,1.14865073440373,FALSE,0.813946709565784
"Italy","gdp",0.1,2016,4,2016,NA,0,0.715215460561069,0.799376565996013,0.879866290162945,0.757296013278541,FALSE,0.263027159139237
"Italy","gdp",0.1,2016,4,2016,NA,0.5,0.876960717065519,1.03159995315413,0.879866290162945,0.954280335109825,TRUE,0.154639236088611
"Italy","gdp",0.1,2016,4,2015,NA,1,1.08119737133945,1.48386123807123,0.879866290162945,1.28252930470534,FALSE,0.850066269346236
"Italy","gdp",0.1,2016,4,2015,NA,1.5,0.86432801973013,1.32790131984429,0.879866290162945,1.09611466978721,TRUE,0.463573300114161
"Italy","gdp",0.1,2017,4,2017,NA,0,1.46377678729446,1.54948191588164,1.50231065958828,1.50662935158805,TRUE,0.0857051285871844
"Italy","gdp",0.1,2017,4,2017,NA,0.5,0.771102551458573,0.914551959026907,1.50231065958828,0.84282725524274,FALSE,1.44957985326027
"Italy","gdp",0.1,2017,4,2016,NA,1,0.740095011168179,1.1417501780501,1.50231065958828,0.940922594609139,FALSE,1.20290068141121
"Italy","gdp",0.1,2017,4,2016,NA,1.5,0.915460616855471,1.38421559932589,1.50231065958828,1.14983810809068,FALSE,0.731188449720175
"Italy","gdp",0.1,2018,4,2018,NA,0,1.13426112185434,1.2135126822886,0.85827259991893,1.17388690207147,FALSE,0.692559386957394
"Italy","gdp",0.1,2018,4,2018,NA,0.5,1.46867011459374,1.6131843916563,0.85827259991893,1.54092725312502,FALSE,1.50095319856214
"Italy","gdp",0.1,2018,4,2017,NA,1,0.922364136044205,1.32679800506952,0.85827259991893,1.12458107055686,FALSE,0.546859504859254
"Italy","gdp",0.1,2018,4,2017,NA,1.5,0.57610761761821,1.05346570207783,0.85827259991893,0.814786659848021,TRUE,0.477358084459622
"Italy","gdp",0.1,2019,4,2019,NA,0,-0.0292929039406816,0.0503571866293248,0.301279492160456,0.0105321413443216,FALSE,0.63725521397252
"Italy","gdp",0.1,2019,4,2019,NA,0.5,0.0131487625775115,0.160067432062391,0.301279492160456,0.0866080973199512,FALSE,0.46072324748058
"Italy","gdp",0.1,2019,4,2018,NA,1,0.82634700127877,1.22539127920565,0.301279492160456,1.02586914024221,FALSE,1.56586096485647
"Italy","gdp",0.1,2019,4,2018,NA,1.5,0.896959871735491,1.37411474236519,0.301279492160456,1.13553730705034,FALSE,1.80088904746311
"Italy","gdp",0.1,2020,4,2020,NA,0,-10.6691345624286,-10.6203639236026,-8.87112896375047,-10.6447492430156,FALSE,3.9359594384974
"Italy","gdp",0.1,2020,4,2020,NA,0.5,-9.19876170643713,-9.06827024826361,-8.87112896375047,-9.13351597735037,FALSE,0.568583201536053
"Italy","gdp",0.1,2020,4,2019,NA,1,0.343980173279369,0.729688414586647,-8.87112896375047,0.536834293933008,FALSE,20.863728545818
"Italy","gdp",0.1,2020,4,2019,NA,1.5,0.678148705190163,1.13940345557934,-8.87112896375047,0.908776080384754,FALSE,21.6818717924795
"Italy","gdp",0.1,2021,4,2021,NA,0,5.70315599016794,5.83778111702942,6.64381519550785,5.77046855359868,FALSE,1.92581196792466
"Italy","gdp",0.1,2021,4,2021,NA,0.5,4.08309170981535,4.21771683667683,6.64381519550785,4.15040427324609,FALSE,5.52595481315264
"Italy","gdp",0.1,2021,4,2020,NA,1,4.89925626312597,5.58093173846295,6.64381519550785,5.24009400079446,FALSE,3.04363871321454
"Italy","gdp",0.1,2021,4,2020,NA,1.5,4.46323341724757,5.19577965075467,6.64381519550785,4.82950653400112,FALSE,3.95040299962528
"Italy","gdp",0.1,2022,4,2022,NA,0,3.1052111027666,3.25357019831928,3.72168611578712,3.17939065054294,FALSE,1.18861668992566
"Italy","gdp",0.1,2022,4,2022,NA,0.5,2.15950510065762,2.38847952866654,3.72168611578712,2.27399231466208,FALSE,3.19165573272132
"Italy","gdp",0.1,2022,4,2021,NA,1,3.88877255378074,4.5779138058535,3.72168611578712,4.23334317981712,FALSE,1.06044444761414
"Italy","gdp",0.1,2022,4,2021,NA,1.5,3.23602282669346,3.97181450451124,3.72168611578712,3.60391866560235,TRUE,0.735791677817781
"Italy","gdp",0.1,2023,4,2023,NA,0,0.599357259169587,0.746071573154883,0.697647913385135,0.672714416162235,TRUE,0.146714313985295
"Italy","gdp",0.1,2023,4,2023,NA,0.5,0.531094240371642,0.77330343564356,0.697647913385135,0.652198838007601,TRUE,0.242209195271918
"Italy","gdp",0.1,2023,4,2022,NA,1,-0.517540412909877,0.171973231576227,0.697647913385135,-0.172783590666825,FALSE,1.85767960406145
"Italy","gdp",0.1,2023,4,2022,NA,1.5,1.29168913329208,2.03472692594004,0.697647913385135,1.66320802961606,FALSE,2.06312939244117
"Italy","gdp",0.1,2024,4,2024,NA,0,0.599331421271601,0.744895148766165,NA,0.672113285018883,NA,NA
"Italy","gdp",0.1,2024,4,2024,NA,0.5,0.59059510286396,0.827002065451861,NA,0.70879858415791,NA,NA
"Italy","gdp",0.1,2024,4,2023,NA,1,0.306890161498477,1.00336197938566,NA,0.655126070442069,NA,NA
