"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","cpi",0.6,1986,3,1985,NA,1.5,0.55818468840161,9.32138002083001,3.35298689018283,4.93978235461581,TRUE,8.7631953324284
"GBR","cpi",0.6,1987,3,1987,NA,0,3.74210638507727,4.19023228433273,4.0390895199799,3.966169334705,TRUE,0.44812589925546
"GBR","cpi",0.6,1987,3,1987,NA,0.5,3.26225490414087,5.46973013360991,4.0390895199799,4.36599251887539,TRUE,2.20747522946904
"GBR","cpi",0.6,1987,3,1986,NA,1,-0.982233845762509,4.84195738296246,4.0390895199799,1.92986176859997,TRUE,5.82419122872497
"GBR","cpi",0.6,1987,3,1986,NA,1.5,-1.56205894342739,6.59974769132283,4.0390895199799,2.51884437394772,TRUE,8.16180663475022
"GBR","cpi",0.6,1988,3,1988,NA,0,3.8679601383529,4.2319939002506,4.03318020389819,4.04997701930175,TRUE,0.364033761897705
"GBR","cpi",0.6,1988,3,1988,NA,0.5,1.35482713971689,3.56806088256663,4.03318020389819,2.46144401114176,FALSE,4.53883034950755
"GBR","cpi",0.6,1988,3,1987,NA,1,0.205983301496238,4.89006613986841,4.03318020389819,2.54802472068232,TRUE,4.68408283837217
"GBR","cpi",0.6,1988,3,1987,NA,1.5,0.990994621792794,8.7745764603774,4.03318020389819,4.8827855410851,TRUE,7.78358183858461
"GBR","cpi",0.6,1989,3,1989,NA,0,5.31862684778438,5.68358506969832,5.60728824764018,5.50110595874135,TRUE,0.364958221913936
"GBR","cpi",0.6,1989,3,1989,NA,0.5,4.49363146035096,5.9690907489147,5.60728824764018,5.23136110463283,TRUE,1.47545928856373
"GBR","cpi",0.6,1989,3,1988,NA,1,3.35026895848275,7.62247854928626,5.60728824764018,5.4863737538845,TRUE,4.27220959080351
"GBR","cpi",0.6,1989,3,1988,NA,1.5,-1.72888767830044,6.04672485224715,5.60728824764018,2.15891858697335,TRUE,7.77561253054758
"GBR","cpi",0.6,1990,3,1990,NA,0,7.53180246415663,7.91791277110751,7.57613573722459,7.72485761763207,TRUE,0.386110306950879
"GBR","cpi",0.6,1990,3,1990,NA,0.5,4.95945089797433,6.45744342483434,7.57613573722459,5.70844716140433,FALSE,7.09145408881125
"GBR","cpi",0.6,1990,3,1989,NA,1,2.55269758728364,6.78478380380319,7.57613573722459,4.66874069554342,FALSE,8.18884588362652
"GBR","cpi",0.6,1990,3,1989,NA,1.5,2.31465196159755,7.85934281374393,7.57613573722459,5.08699738767074,TRUE,5.54469085214638
"GBR","cpi",0.6,1991,3,1991,NA,0,7.21543060208937,7.49851117795122,7.11268652885937,7.3569708900203,FALSE,0.796800942011839
"GBR","cpi",0.6,1991,3,1991,NA,0.5,4.90350322296196,6.20844969275463,7.11268652885937,5.55597645785829,FALSE,5.82613065031638
"GBR","cpi",0.6,1991,3,1990,NA,1,6.99313156481343,10.8743602905152,7.11268652885937,8.93374592766432,TRUE,3.88122872570178
"GBR","cpi",0.6,1991,3,1990,NA,1.5,3.29670278927988,8.30465235432403,7.11268652885937,5.80067757180195,TRUE,5.00794956504414
"GBR","cpi",0.6,1992,3,1992,NA,0,4.45046866968176,4.68739808366047,4.48053557901929,4.56893337667111,TRUE,0.236929413978705
"GBR","cpi",0.6,1992,3,1992,NA,0.5,3.24623700546581,4.47588598735227,4.48053557901929,3.86106149640904,FALSE,1.25289694022154
"GBR","cpi",0.6,1992,3,1991,NA,1,6.01937396267444,8.88767606362268,4.48053557901929,7.45352501314856,FALSE,10.562494019224
"GBR","cpi",0.6,1992,3,1991,NA,1.5,2.2228143622625,6.50421287195238,4.48053557901929,4.36351361710744,TRUE,4.28139850968988
"GBR","cpi",0.6,1993,3,1993,NA,0,2.49705289295375,2.73227105264705,2.50251144172718,2.6146619728004,TRUE,0.235218159693299
"GBR","cpi",0.6,1993,3,1993,NA,0.5,1.39653556442465,2.56818257504812,2.50251144172718,1.98235906973639,TRUE,1.17164701062347
"GBR","cpi",0.6,1993,3,1992,NA,1,1.29745961990354,4.40033740170715,2.50251144172718,2.84889851080534,TRUE,3.10287778180361
"GBR","cpi",0.6,1993,3,1992,NA,1.5,1.17327198004992,4.47543672698874,2.50251144172718,2.82435435351933,TRUE,3.30216474693882
"GBR","cpi",0.6,1994,3,1994,NA,0,2.13065164196814,2.35522511883984,2.21194393053867,2.24293838040399,TRUE,0.224573476871702
"GBR","cpi",0.6,1994,3,1994,NA,0.5,1.24997378999082,2.32531036154634,2.21194393053867,1.78764207576858,TRUE,1.07533657155551
"GBR","cpi",0.6,1994,3,1993,NA,1,1.08556954574785,3.99303945184624,2.21194393053867,2.53930449879705,TRUE,2.9074699060984
"GBR","cpi",0.6,1994,3,1993,NA,1.5,0.0505026755268556,3.33296698979322,2.21194393053867,1.69173483266004,TRUE,3.28246431426636
"GBR","cpi",0.6,1995,3,1995,NA,0,2.64069506630751,2.86384180529891,2.64666127468565,2.75226843580321,TRUE,0.223146738991408
"GBR","cpi",0.6,1995,3,1995,NA,0.5,1.56760333968081,2.61182428130104,2.64666127468565,2.08971381049092,FALSE,1.21840590854329
"GBR","cpi",0.6,1995,3,1994,NA,1,0.291199879585077,3.05293194947594,2.64666127468565,1.67206591453051,TRUE,2.76173206989087
"GBR","cpi",0.6,1995,3,1994,NA,1.5,0.288442237323795,3.05017430721466,2.64666127468565,1.66930827226923,TRUE,2.76173206989087
"GBR","cpi",0.6,1996,3,1996,NA,0,2.68370392048674,2.90757948941927,2.79981585463994,2.79564170495301,TRUE,0.223875568932528
"GBR","cpi",0.6,1996,3,1996,NA,0.5,2.01896074055503,3.0612703025027,2.79981585463994,2.54011552152887,TRUE,1.04230956194766
"GBR","cpi",0.6,1996,3,1995,NA,1,1.48189999526838,4.17410563954411,2.79981585463994,2.82800281740625,TRUE,2.69220564427573
"GBR","cpi",0.6,1996,3,1995,NA,1.5,0.895480015198705,3.58768565947444,2.79981585463994,2.24158283733657,TRUE,2.69220564427573
"GBR","cpi",0.6,1997,3,1997,NA,0,2.07584284383983,2.26901200839938,2.157857191324,2.1724274261196,TRUE,0.19316916455955
"GBR","cpi",0.6,1997,3,1997,NA,0.5,1.13508059225684,2.2029952887941,2.157857191324,1.66903794052547,TRUE,1.06791469653725
"GBR","cpi",0.6,1997,3,1996,NA,1,1.0653621064585,3.64211087346135,2.157857191324,2.35373648995992,TRUE,2.57674876700284
"GBR","cpi",0.6,1997,3,1996,NA,1.5,1.28721598848289,3.86396475548573,2.157857191324,2.57559037198431,TRUE,2.57674876700284
"GBR","cpi",0.6,1998,3,1998,NA,0,1.71150692372966,1.87280238460493,1.79701622241492,1.79215465416729,TRUE,0.161295460875275
"GBR","cpi",0.6,1998,3,1998,NA,0.5,0.609328274437754,1.67227048602811,1.79701622241492,1.14079938023293,FALSE,1.68667089352441
"GBR","cpi",0.6,1998,3,1997,NA,1,0.920067658502778,3.30427455648124,1.79701622241492,2.11217110749201,TRUE,2.38420689797846
"GBR","cpi",0.6,1998,3,1997,NA,1.5,0.13789930940562,2.52210620738408,1.79701622241492,1.33000275839485,TRUE,2.38420689797846
"GBR","cpi",0.6,1999,3,1999,NA,0,1.65190554904862,1.8025747459585,1.73189291433405,1.72724014750356,TRUE,0.150669196909881
"GBR","cpi",0.6,1999,3,1999,NA,0.5,1.09823601922689,2.00719757640821,1.73189291433405,1.55271679781755,TRUE,0.908961557181326
"GBR","cpi",0.6,1999,3,1998,NA,1,0.397101479697889,2.66830541006653,1.73189291433405,1.53270344488221,TRUE,2.27120393036864
"GBR","cpi",0.6,1999,3,1998,NA,1.5,-0.395641205666238,1.8755627247024,1.73189291433405,0.73996075951808,TRUE,2.27120393036864
"GBR","cpi",0.6,2000,3,2000,NA,0,1.09673356337332,1.24928704141865,1.19274381570355,1.17301030239598,TRUE,0.152553478045327
"GBR","cpi",0.6,2000,3,2000,NA,0.5,0.025738843019423,0.881917841636779,1.19274381570355,0.453828342328101,FALSE,2.41030886895123
"GBR","cpi",0.6,2000,3,1999,NA,1,-0.0981516051027589,2.01543182121564,1.19274381570355,0.958640108056439,TRUE,2.1135834263184
"GBR","cpi",0.6,2000,3,1999,NA,1.5,0.420747860797075,2.53433128711547,1.19274381570355,1.47753957395627,TRUE,2.1135834263184
"GBR","cpi",0.6,2001,3,2001,NA,0,1.59067582559189,1.72395775191886,1.5090429968302,1.65731678875538,FALSE,0.541446070135437
"GBR","cpi",0.6,2001,3,2001,NA,0.5,0.0178058407565373,0.858406241629453,1.5090429968302,0.438106041192995,FALSE,4.09378417687664
"GBR","cpi",0.6,2001,3,2000,NA,1,0.376638515259345,2.24572494302691,1.5090429968302,1.31118172914312,TRUE,1.86908642776756
"GBR","cpi",0.6,2001,3,2000,NA,1.5,-0.760495762122124,1.10859066564544,1.5090429968302,0.174047451761656,FALSE,3.87134808369136
"GBR","cpi",0.6,2002,3,2002,NA,0,1.42442645556352,1.55763574852134,1.49186154059318,1.49103110204243,TRUE,0.133209292957819
"GBR","cpi",0.6,2002,3,2002,NA,0.5,0.492096506279166,1.11036604921874,1.49186154059318,0.801231277748951,FALSE,2.52574699981178
"GBR","cpi",0.6,2002,3,2001,NA,1,1.35246637862996,2.73994441724822,1.49186154059318,2.04620539793909,TRUE,1.38747803861827
"GBR","cpi",0.6,2002,3,2001,NA,1.5,-0.700999777049558,0.686478261568709,1.49186154059318,-0.00726075774042456,FALSE,5.41439443374061
"GBR","cpi",0.6,2003,3,2003,NA,0,1.30806894134996,1.40360630973269,1.34031833822545,1.35583762554132,TRUE,0.0955373683827347
"GBR","cpi",0.6,2003,3,2003,NA,0.5,0.553532480326809,0.941052197543307,1.34031833822545,0.747292338935058,FALSE,2.38385042062721
"GBR","cpi",0.6,2003,3,2002,NA,1,0.963856968801808,2.28957018818305,1.34031833822545,1.62671357849243,TRUE,1.32571321938124
"GBR","cpi",0.6,2003,3,2002,NA,1.5,-0.129286229339953,1.19642699004128,1.34031833822545,0.533570380350665,FALSE,2.04516996030206
"GBR","cpi",0.6,2004,3,2004,NA,0,1.27680668041199,1.36976858948116,1.38728639366511,1.32328763494658,FALSE,0.180550929988912
"GBR","cpi",0.6,2004,3,2004,NA,0.5,0.802875903738796,1.189633043017,1.38728639366511,0.996254473377896,FALSE,1.37502389251876
"GBR","cpi",0.6,2004,3,2003,NA,1,0.926385127612185,1.611096045859,1.38728639366511,1.26874058673559,TRUE,0.684710918246814
"GBR","cpi",0.6,2004,3,2003,NA,1.5,-0.178383659905656,0.88154269348135,1.38728639366511,0.351579516787847,FALSE,3.58864485430579
"GBR","cpi",0.6,2005,3,2005,NA,0,2.0752494197786,2.16996746105493,2.05893162440823,2.12260844041676,FALSE,0.176307018128191
"GBR","cpi",0.6,2005,3,2005,NA,0.5,1.33767379603121,1.73295762047343,2.05893162440823,1.53531570825232,FALSE,2.02515384411619
"GBR","cpi",0.6,2005,3,2004,NA,1,0.740642791086801,1.40865184006503,2.05893162440823,1.07464731557592,FALSE,3.9194079706942
"GBR","cpi",0.6,2005,3,2004,NA,1.5,0.381058579541448,1.35064914148216,2.05893162440823,0.865853860511803,FALSE,4.51100297657105
"GBR","cpi",0.6,2006,3,2006,NA,0,2.41375423803979,2.51076843410174,2.41430473562303,2.46226133607077,TRUE,0.0970141960619557
"GBR","cpi",0.6,2006,3,2006,NA,0.5,1.21585747453702,1.60589512490494,2.41430473562303,1.41087629972098,FALSE,4.43208570395838
"GBR","cpi",0.6,2006,3,2005,NA,1,2.31900731760769,3.1107438724333,2.41430473562303,2.71487559502049,TRUE,0.791736554825611
"GBR","cpi",0.6,2006,3,2005,NA,1.5,1.03726857460178,2.03248548472517,2.41430473562303,1.53487702966347,FALSE,2.9043131646127
"GBR","cpi",0.6,2007,3,2007,NA,0,2.18399478224287,2.27189791004049,2.33018888581645,2.22794634614168,FALSE,0.379358006677428
"GBR","cpi",0.6,2007,3,2007,NA,0.5,1.60148108706812,2.04682939089101,2.33018888581645,1.82415523897956,FALSE,1.8621457784501
"GBR","cpi",0.6,2007,3,2006,NA,1,2.97940242460233,3.64778226861287,2.33018888581645,3.3135923466076,FALSE,3.91444753793992
"GBR","cpi",0.6,2007,3,2006,NA,1.5,0.507495259688336,1.49786283940344,2.33018888581645,1.00267904954589,FALSE,5.15199781178016
"GBR","cpi",0.6,2008,3,2008,NA,0,3.74882033588713,3.8540365503818,3.45347904954525,3.80142844313447,FALSE,1.58192264620406
"GBR","cpi",0.6,2008,3,2008,NA,0.5,2.24618721772835,2.65778471467268,3.45347904954525,2.45198596620052,FALSE,4.3900691713072
"GBR","cpi",0.6,2008,3,2007,NA,1,1.10478678332705,1.92737248836436,3.45347904954525,1.51607963584571,FALSE,8.45311851094177
"GBR","cpi",0.6,2008,3,2007,NA,1.5,0.792229123715687,1.81698010716313,3.45347904954525,1.30460461543941,FALSE,9.20724569535805
"GBR","cpi",0.6,2009,3,2009,NA,0,1.8777897293046,2.07307114583454,1.91779846024575,1.97543043756957,TRUE,0.195281416529944
"GBR","cpi",0.6,2009,3,2009,NA,0.5,0.532879417109094,0.97535867812283,1.91779846024575,0.754119047615962,FALSE,5.15467817162831
"GBR","cpi",0.6,2009,3,2008,NA,1,5.02644339681246,6.15688848846907,1.91779846024575,5.59166594264076,FALSE,16.6736697744902
"GBR","cpi",0.6,2009,3,2008,NA,1.5,1.97588047578194,3.10632556743855,1.91779846024575,2.54110302161025,FALSE,1.4208551693376
"GBR","cpi",0.6,2010,3,2010,NA,0,2.33991211271559,2.53393004775038,2.48999111060555,2.43692108023299,TRUE,0.194017935034794
"GBR","cpi",0.6,2010,3,2010,NA,0.5,1.87970867155044,2.38255338758585,2.48999111060555,2.13113102956815,FALSE,1.04003333113391
"GBR","cpi",0.6,2010,3,2009,NA,1,1.58105238231871,3.32665870809141,2.48999111060555,2.45385554520506,TRUE,1.7456063257727
"GBR","cpi",0.6,2010,3,2009,NA,1.5,-1.32800355156484,0.417602774207862,2.48999111060555,-0.455200388678489,FALSE,12.1075480077611
"GBR","cpi",0.6,2011,3,2011,NA,0,3.62544399124928,3.82398355578702,3.70889151374244,3.72471377351815,TRUE,0.198539564537743
"GBR","cpi",0.6,2011,3,2011,NA,0.5,3.64155861544971,4.10073249702301,3.70889151374244,3.87114555623636,TRUE,0.459173881573295
"GBR","cpi",0.6,2011,3,2010,NA,1,1.30845752152234,3.21776608046749,3.70889151374244,2.26311180099492,FALSE,4.3649357253199
"GBR","cpi",0.6,2011,3,2010,NA,1.5,1.14234498652343,3.05165354546858,3.70889151374244,2.096999265996,FALSE,5.19549840031447
"GBR","cpi",0.6,2012,3,2012,NA,0,2.37778662054288,2.57430123337212,2.57771970230642,2.4760439269575,FALSE,0.213606957500732
"GBR","cpi",0.6,2012,3,2012,NA,0.5,2.20890786755987,2.83926831378149,2.57771970230642,2.52408809067068,TRUE,0.630360446221623
"GBR","cpi",0.6,2012,3,2011,NA,1,2.2373520045247,4.12670106610149,2.57771970230642,3.1820265353131,TRUE,1.88934906157679
"GBR","cpi",0.6,2012,3,2011,NA,1.5,3.40404919920813,5.29339826078492,2.57771970230642,4.34872372999653,FALSE,6.02099654608537
"GBR","cpi",0.6,2013,3,2013,NA,0,2.16062636051235,2.35996272296579,2.25932943364831,2.26029454173907,TRUE,0.199336362453431
"GBR","cpi",0.6,2013,3,2013,NA,0.5,2.04520038197292,2.69222127039683,2.25932943364831,2.36871082618488,TRUE,0.647020888423915
"GBR","cpi",0.6,2013,3,2012,NA,1,0.729898850440721,2.93769591301046,2.25932943364831,1.83379738172559,TRUE,2.20779706256974
"GBR","cpi",0.6,2013,3,2012,NA,1.5,1.15059095630614,3.35838801887588,2.25932943364831,2.25448948759101,TRUE,2.20779706256974
"GBR","cpi",0.6,2014,3,2014,NA,0,1.38863276364328,1.58792126342821,1.43769710635374,1.48827701353575,TRUE,0.199288499784924
"GBR","cpi",0.6,2014,3,2014,NA,0.5,0.844855943464064,1.56129560574247,1.43769710635374,1.20307577460327,TRUE,0.716439662278409
"GBR","cpi",0.6,2014,3,2013,NA,1,0.677446316034022,2.90579781164354,1.43769710635374,1.79162206383878,TRUE,2.22835149560952
"GBR","cpi",0.6,2014,3,2013,NA,1.5,1.22739416726287,3.45574566287239,1.43769710635374,2.34156991506763,TRUE,2.22835149560952
"GBR","cpi",0.6,2015,3,2015,NA,0,0.322142246723204,0.521914123873284,0.371606942110718,0.422028185298244,TRUE,0.199771877150079
"GBR","cpi",0.6,2015,3,2015,NA,0.5,-1.0160582599792,-0.292718337772995,0.371606942110718,-0.654388298876098,FALSE,4.04496632162477
"GBR","cpi",0.6,2015,3,2014,NA,1,0.0876216120240105,2.40228599924069,0.371606942110718,1.24495380563235,TRUE,2.31466438721668
"GBR","cpi",0.6,2015,3,2014,NA,1.5,-0.206454200138502,2.10821018707818,0.371606942110718,0.950877993469839,TRUE,2.31466438721668
"GBR","cpi",0.6,2016,3,2016,NA,0,0.857200202965296,1.05159575971624,0.989707958751995,0.954397981340766,TRUE,0.19439555675094
"GBR","cpi",0.6,2016,3,2016,NA,0.5,-0.439088649962457,0.334151651497065,0.989707958751995,-0.0524684992326963,FALSE,4.05102183773417
"GBR","cpi",0.6,2016,3,2015,NA,1,0.177735557770059,2.54288610355572,0.989707958751995,1.36031083066289,TRUE,2.36515054578566
"GBR","cpi",0.6,2016,3,2015,NA,1.5,-2.50812194873303,-0.142971402947369,0.989707958751995,-1.3255466758402,FALSE,8.02854735428248
"GBR","cpi",0.6,2017,3,2017,NA,0,2.41152735783518,2.60796897486067,2.50699254019718,2.50974816634793,TRUE,0.196441617025488
"GBR","cpi",0.6,2017,3,2017,NA,0.5,1.63294587162119,2.4482700607929,2.50699254019718,2.04060796620704,FALSE,1.10893658619314
"GBR","cpi",0.6,2017,3,2016,NA,1,0.83883130425898,3.16303117997763,2.50699254019718,2.00093124211831,TRUE,2.32419987571865
"GBR","cpi",0.6,2017,3,2016,NA,1.5,-1.75391503047523,0.708722038063777,2.50699254019718,-0.522596496205726,FALSE,11.453989579206
"GBR","cpi",0.6,2018,3,2018,NA,0,2.19862539182089,2.39494579914593,2.25946910671087,2.29678559548341,TRUE,0.196320407325044
"GBR","cpi",0.6,2018,3,2018,NA,0.5,1.32850991595985,2.10861369094397,2.25946910671087,1.71856180345191,FALSE,1.53438085381859
"GBR","cpi",0.6,2018,3,2017,NA,1,1.56587990279581,3.92269915331628,2.25946910671087,2.74428952805605,TRUE,2.35681925052048
"GBR","cpi",0.6,2018,3,2017,NA,1.5,0.606931710259313,3.32365124567875,2.25946910671087,1.96529147796903,TRUE,2.71671953541944
"GBR","cpi",0.6,2019,3,2019,NA,0,1.73771658758904,1.92271260786723,1.70128580624963,1.83021459772814,FALSE,0.36714992697527
"GBR","cpi",0.6,2019,3,2019,NA,0.5,0.482853161100111,1.26312387705579,1.70128580624963,0.87298851907795,FALSE,2.97108036192487
"GBR","cpi",0.6,2019,3,2018,NA,1,1.3862765277066,3.71410758848656,1.70128580624963,2.55019205809658,TRUE,2.32783106077996
"GBR","cpi",0.6,2019,3,2018,NA,1.5,-0.0676448347150926,2.6496958704799,1.70128580624963,1.2910255178824,TRUE,2.71734070519499
"GBR","cpi",0.6,2020,3,2020,NA,0,1.01029912950473,1.11043698757053,1.03755086398229,1.06036805853763,TRUE,0.100137858065794
"GBR","cpi",0.6,2020,3,2020,NA,0.5,0.485937295441324,1.24227343135022,1.03755086398229,0.86410536339577,TRUE,0.756336135908891
"GBR","cpi",0.6,2020,3,2019,NA,1,1.37364854249868,3.42146410163775,1.03755086398229,2.39755632206822,FALSE,3.72830395172105
"GBR","cpi",0.6,2020,3,2019,NA,1.5,-1.03913286005927,1.57944753318974,1.03755086398229,0.270157336565232,TRUE,2.61858039324901
"GBR","cpi",0.6,2021,3,2021,NA,0,2.21926311851274,2.3168821478422,2.44725448577788,2.26807263317747,FALSE,0.749480719007861
"GBR","cpi",0.6,2021,3,2021,NA,0.5,0.484092850944195,1.16265772391142,2.44725448577788,0.823375287427807,FALSE,7.10154868229954
"GBR","cpi",0.6,2021,3,2020,NA,1,0.579477983459908,1.83954970505957,2.44725448577788,1.20951384425974,FALSE,4.29859562519122
"GBR","cpi",0.6,2021,3,2020,NA,1.5,-0.773030971041118,1.76167431498934,2.44725448577788,0.494321671974108,FALSE,5.96260613997318
"GBR","cpi",0.6,2022,3,2022,NA,0,7.48900339682415,7.62094041986272,7.49454035076375,7.55497190834344,TRUE,0.131937023038573
"GBR","cpi",0.6,2022,3,2022,NA,0.5,5.14636384336403,6.04371295677812,7.49454035076375,5.59503840007107,FALSE,8.15148608334227
"GBR","cpi",0.6,2022,3,2021,NA,1,3.60069550730838,5.04566276560724,7.49454035076375,4.32317913645781,FALSE,13.6893551840814
"GBR","cpi",0.6,2022,3,2021,NA,1.5,-0.444467374892046,1.90656475896634,7.49454035076375,0.731048692037149,FALSE,30.2909100928454
"GBR","cpi",0.6,2023,3,2023,NA,0,6.68641525254962,6.82151024202043,6.54711795788806,6.75396274728502,FALSE,0.831581462778601
"GBR","cpi",0.6,2023,3,2023,NA,0.5,6.14219333429304,7.17959216400432,6.54711795788806,6.66089274914868,TRUE,1.03739882971128
"GBR","cpi",0.6,2023,3,2022,NA,1,8.42246837933152,10.4654713643928,6.54711795788806,9.44396987186214,FALSE,11.4197550922785
"GBR","cpi",0.6,2023,3,2022,NA,1.5,3.81492303594435,7.59627782095346,6.54711795788806,5.70560042844891,TRUE,3.78135478500911
"GBR","cpi",0.6,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"GBR","cpi",0.6,2024,3,2023,NA,1,3.29591255213069,5.77905061731606,NA,4.53748158472338,NA,NA
"GBR","cpi",0.6,2024,3,2023,NA,1.5,3.87863112336302,7.34424197394949,NA,5.61143654865625,NA,NA
"GBR","cpi",0.6,2025,3,2024,NA,1.5,0.469920046159313,4.02576414982554,NA,2.24784209799243,NA,NA
"GBR","cpi",0.7,1968,3,1968,NA,0,4.41719560749506,4.86011916412245,4.54175560227913,4.63865738580876,TRUE,0.442923556627388
"GBR","cpi",0.7,1968,3,1968,NA,0.5,3.33983117472264,5.11777913483153,4.54175560227913,4.22880515477709,TRUE,1.77794796010889
"GBR","cpi",0.7,1968,3,1967,NA,1,-1.7410247551358,1.73675032555651,4.54175560227913,-0.00213721478964498,FALSE,22.1778102588431
"GBR","cpi",0.7,1968,3,1967,NA,1.5,0.777355361412768,4.25513044210507,4.54175560227913,2.51624290175892,FALSE,5.38860948185269
"GBR","cpi",0.7,1969,3,1969,NA,0,4.97646016066949,5.4039378775716,5.26515557485235,5.19019901912055,TRUE,0.427477716902116
"GBR","cpi",0.7,1969,3,1969,NA,0.5,5.28877591984583,6.99816294642218,5.26515557485235,6.143469433134,FALSE,1.86685599319951
"GBR","cpi",0.7,1969,3,1968,NA,1,2.87000635242615,6.71599396059165,5.26515557485235,4.7930001565089,TRUE,3.8459876081655
"GBR","cpi",0.7,1969,3,1968,NA,1.5,3.38947002624103,7.23545763440652,5.26515557485235,5.31246383032377,TRUE,3.8459876081655
"GBR","cpi",0.7,1970,3,1970,NA,0,5.82484018309073,6.25172905874992,6.10242421278742,6.03828462092033,TRUE,0.42688887565919
"GBR","cpi",0.7,1970,3,1970,NA,0.5,4.79385340399767,6.57258243246048,6.10242421278742,5.68321791822907,TRUE,1.77872902846281
"GBR","cpi",0.7,1970,3,1969,NA,1,0.949298775991392,4.64991758201942,6.10242421278742,2.79960817900541,FALSE,13.3839963444813
"GBR","cpi",0.7,1970,3,1969,NA,1.5,4.90196681233817,8.6025856183662,6.10242421278742,6.75227621535219,TRUE,3.70061880602803
"GBR","cpi",0.7,1971,3,1971,NA,0,9.04302271184032,9.40298279748142,8.90577427105791,9.22300275466087,FALSE,1.27494969085713
"GBR","cpi",0.7,1971,3,1971,NA,0.5,8.30435804775248,9.55287602313292,8.90577427105791,8.9286170354427,TRUE,1.24851797538044
"GBR","cpi",0.7,1971,3,1970,NA,1,4.42288342079773,8.07774321573481,8.90577427105791,6.25031331826627,FALSE,9.17506683042447
"GBR","cpi",0.7,1971,3,1970,NA,1.5,4.73967504830108,8.39453484323815,8.90577427105791,6.56710494576962,FALSE,7.06312264706882
