"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Italy","cpi",0.3,2016,4,2015,NA,1,0.357468902948527,0.976913700559229,-0.0500041670139173,0.667191301753878,FALSE,1.78365356893197
"Italy","cpi",0.3,2016,4,2015,NA,1.5,0.39005688852103,1.25393043961432,-0.0500041670139173,0.821993664067677,FALSE,2.12119085262171
"Italy","cpi",0.3,2017,4,2017,NA,0,1.38615849150866,1.43031424496954,1.32577336779818,1.4082363682391,FALSE,0.216684678347962
"Italy","cpi",0.3,2017,4,2017,NA,0.5,1.09076838252185,1.42216101044597,1.32577336779818,1.25646469648391,TRUE,0.331392627924112
"Italy","cpi",0.3,2017,4,2016,NA,1,0.112077633297592,0.803758821278898,1.32577336779818,0.457918227288245,FALSE,2.18315132089354
"Italy","cpi",0.3,2017,4,2016,NA,1.5,0.203133774006384,1.20164249874153,1.32577336779818,0.702388136373955,FALSE,1.3531683506113
"Italy","cpi",0.3,2018,4,2018,NA,0,1.32588572098451,1.36844656788513,1.2425938117179,1.34716614443482,FALSE,0.280537730519506
"Italy","cpi",0.3,2018,4,2018,NA,0.5,0.950855405287833,1.23332570991821,1.2425938117179,1.09209055760302,FALSE,0.30895059548664
"Italy","cpi",0.3,2018,4,2017,NA,1,0.760047951142846,1.54523780222207,1.2425938117179,1.15264287668246,TRUE,0.785189851079228
"Italy","cpi",0.3,2018,4,2017,NA,1.5,0.774246999150964,1.82385186969288,1.2425938117179,1.29904943442192,TRUE,1.04960487054191
"Italy","cpi",0.3,2019,4,2019,NA,0,0.719141637154871,0.760258362845105,0.633991709339177,0.739699999999988,FALSE,0.284402233735074
"Italy","cpi",0.3,2019,4,2019,NA,0.5,0.599309224512111,0.91609077548788,0.633991709339177,0.757699999999995,TRUE,0.316781550975769
"Italy","cpi",0.3,2019,4,2018,NA,1,0.93836835360358,1.89303164639614,0.633991709339177,1.41569999999986,FALSE,1.82431084783371
"Italy","cpi",0.3,2019,4,2018,NA,1.5,0.829433723928853,1.78808627606945,0.633991709339177,1.30875999999915,FALSE,1.5170583081111
"Italy","cpi",0.3,2020,4,2020,NA,0,0.108094458087956,0.151827670565312,-0.145384056215159,0.129961064326634,FALSE,0.767957539057684
"Italy","cpi",0.3,2020,4,2020,NA,0.5,0.10425792908665,0.375223866945338,-0.145384056215159,0.239740898015994,FALSE,0.984228753006714
"Italy","cpi",0.3,2020,4,2019,NA,1,0.582174288249262,1.4900257117499,-0.145384056215159,1.03609999999958,FALSE,2.98658955054184
"Italy","cpi",0.3,2020,4,2019,NA,1.5,0.738174288249752,1.64602571175039,-0.145384056215159,1.19210000000007,FALSE,3.43230383625753
"Italy","cpi",0.3,2021,4,2021,NA,0,1.63002755719487,1.68741379365199,1.94127638922592,1.65872067542343,FALSE,0.782707938096921
"Italy","cpi",0.3,2021,4,2021,NA,0.5,0.58373982325722,0.935500364279754,1.94127638922592,0.759620093768487,FALSE,3.22540632658301
"Italy","cpi",0.3,2021,4,2020,NA,1,0.150020728293246,1.06481636088353,1.94127638922592,0.60741854458839,FALSE,3.41896714213996
"Italy","cpi",0.3,2021,4,2020,NA,1.5,0.197675435240454,1.11247106783074,1.94127638922592,0.655073251535598,FALSE,3.28281083657651
"Italy","cpi",0.3,2022,4,2022,NA,0,8.70473272846317,8.78311290000625,8.73601523446799,8.74392281423471,TRUE,0.0783801715430812
"Italy","cpi",0.3,2022,4,2022,NA,0.5,5.10344731636274,5.49000266355254,8.73601523446799,5.29672498995764,FALSE,9.6608769783768
"Italy","cpi",0.3,2022,4,2021,NA,1,1.31642061002435,2.25984517184903,8.73601523446799,1.78813289093669,FALSE,19.4467675978788
"Italy","cpi",0.3,2022,4,2021,NA,1.5,0.410386285473206,1.35381084729789,8.73601523446799,0.882098566385547,FALSE,22.0354370965964
"Italy","cpi",0.3,2023,4,2023,NA,0,5.9596358528635,6.01320095151128,5.90338587273818,5.98641840218739,FALSE,0.214279327577267
"Italy","cpi",0.3,2023,4,2023,NA,0.5,4.25509391819029,4.64826174640164,5.90338587273818,4.45167783229596,FALSE,3.97923676060148
"Italy","cpi",0.3,2023,4,2022,NA,1,4.72022727917964,5.70410467633276,5.90338587273818,5.2121659777562,FALSE,1.55325224402575
"Italy","cpi",0.3,2023,4,2022,NA,1.5,2.00563823266921,2.98951562982233,5.90338587273818,2.49757693124577,FALSE,9.30922094834126
"Italy","cpi",0.3,2024,4,2024,NA,0,1.2408022297794,1.289892672041,NA,1.2653474509102,NA,NA
"Italy","cpi",0.3,2024,4,2024,NA,0.5,1.4707580156474,1.8747163424095,NA,1.67273717902845,NA,NA
"Italy","cpi",0.3,2024,4,2023,NA,1,2.14415205445094,3.07279652255572,NA,2.60847428850333,NA,NA
"Italy","cpi",0.3,2024,4,2023,NA,1.5,2.0534244186293,3.0887602863233,NA,2.5710923524763,NA,NA
"Italy","cpi",0.3,2025,4,2024,NA,1,1.55057732051713,2.73439752173623,NA,2.14248742112668,NA,NA
"Italy","cpi",0.3,2025,4,2024,NA,1.5,1.40837513486862,2.59219533608772,NA,2.00028523547817,NA,NA
"Italy","cpi",0.4,2001,4,2001,NA,0,2.58822710965726,2.69177289034238,2.65241792880737,2.63999999999982,TRUE,0.103545780685111
"Italy","cpi",0.4,2001,4,2001,NA,0.5,2.18822710965728,2.2917728903424,2.65241792880737,2.23999999999984,FALSE,1.30569590890169
"Italy","cpi",0.4,2002,4,2002,NA,0,2.40133537953957,2.49370251793108,2.6071187251075,2.44751894873532,FALSE,0.470421162312926
"Italy","cpi",0.4,2002,4,2002,NA,0.5,2.10476092519919,2.1971280635907,2.6071187251075,2.15094449439495,FALSE,1.45900267678083
"Italy","cpi",0.4,2002,4,2001,NA,1,1.23726381579588,2.04273618420314,2.6071187251075,1.63999999999951,FALSE,2.68674750475513
"Italy","cpi",0.4,2002,4,2001,NA,1.5,1.00818102184422,2.091818978157,2.6071187251075,1.55000000000061,FALSE,2.80130377948111
"Italy","cpi",0.4,2003,4,2003,NA,0,2.7878950263024,2.89340072897866,2.81927357937921,2.84064787764053,TRUE,0.10550570267626
"Italy","cpi",0.4,2003,4,2003,NA,0.5,2.3277778255206,2.43328352819686,2.81927357937921,2.38053067685873,FALSE,1.39213920661743
"Italy","cpi",0.4,2003,4,2002,NA,1,1.42580313373227,2.25179363462075,2.81927357937921,1.83879838417651,FALSE,2.71759031675001
"Italy","cpi",0.4,2003,4,2002,NA,1.5,1.03363977421239,2.08352893459235,2.81927357937921,1.55858435440237,FALSE,3.50237130966949
"Italy","cpi",0.4,2004,4,2004,NA,0,2.08904522692212,2.18369141848204,2.26479595470395,2.13636832270208,FALSE,0.364994645632953
"Italy","cpi",0.4,2004,4,2004,NA,0.5,2.08801424835579,2.18472239704837,2.26479595470395,2.13636832270208,FALSE,0.363620007544517
"Italy","cpi",0.4,2004,4,2003,NA,1,1.56470606832223,2.46271770961731,2.26479595470395,2.01371188896977,TRUE,0.898011641295071
"Italy","cpi",0.4,2004,4,2003,NA,1.5,1.01083399457965,2.18177442212737,2.26479595470395,1.59630420835351,FALSE,1.44767886946965
"Italy","cpi",0.4,2005,4,2005,NA,0,2.0853212547942,2.17487439481918,2.28930171553319,2.13009782480669,FALSE,0.470977542405007
"Italy","cpi",0.4,2005,4,2005,NA,0.5,1.7600791213166,1.84963226134158,2.28930171553319,1.80485569132909,FALSE,1.55511798733034
"Italy","cpi",0.4,2005,4,2004,NA,1,1.63152100338885,2.44847899660919,2.28930171553319,2.03999999999902,TRUE,0.816957993220333
"Italy","cpi",0.4,2005,4,2004,NA,1.5,1.45948489124702,2.62051510875102,2.28930171553319,2.03999999999902,TRUE,1.161030217504
"Italy","cpi",0.4,2006,4,2006,NA,0,2.30489619557118,2.3967068725244,2.2166666666676,2.35080153404779,FALSE,0.385909106631817
"Italy","cpi",0.4,2006,4,2006,NA,0.5,2.42744754444382,2.51925822139704,2.2166666666676,2.47335288292043,FALSE,0.79441360287395
"Italy","cpi",0.4,2006,4,2005,NA,1,1.58496187471932,2.3332691309765,2.2166666666676,1.95911550284791,TRUE,0.748307256257187
"Italy","cpi",0.4,2006,4,2005,NA,1.5,1.31205288899884,2.30769215371686,2.2166666666676,1.80987252135785,TRUE,0.995639264718017
"Italy","cpi",0.4,2007,4,2007,NA,0,1.81689181149711,1.91169776945753,2.03815424751255,1.86429479047732,FALSE,0.516327551477147
"Italy","cpi",0.4,2007,4,2007,NA,0.5,1.89684567533051,2.30782093891299,2.03815424751255,2.10233330712175,TRUE,0.410975263582483
"Italy","cpi",0.4,2007,4,2006,NA,1,1.75862870392313,2.39223938627807,2.03815424751255,2.0754340451006,TRUE,0.633610682354947
"Italy","cpi",0.4,2007,4,2006,NA,1.5,1.68517002698541,2.55797055183189,2.03815424751255,2.12157028940865,TRUE,0.872800524846479
"Italy","cpi",0.4,2008,4,2008,NA,0,3.39331608459989,3.50439278980251,3.49952061361492,3.4488544372012,TRUE,0.111076705202625
"Italy","cpi",0.4,2008,4,2008,NA,0.5,2.30224419638374,2.63848568617868,3.49952061361492,2.47036494128121,FALSE,3.20635791458241
"Italy","cpi",0.4,2008,4,2007,NA,1,1.58220018717844,2.15039335121984,3.49952061361492,1.86629676919914,FALSE,5.06528403869167
"Italy","cpi",0.4,2008,4,2007,NA,1.5,1.58319117357628,2.33734908430278,3.49952061361492,1.96027012893953,FALSE,4.62806300843364
"Italy","cpi",0.4,2009,4,2009,NA,0,0.695130348680522,0.804537537687074,0.764242704956009,0.749833943183798,TRUE,0.109407189006552
"Italy","cpi",0.4,2009,4,2009,NA,0.5,0.544575504254237,0.890925027293159,0.764242704956009,0.717750265773698,TRUE,0.346349523038922
"Italy","cpi",0.4,2009,4,2008,NA,1,1.59065820476205,2.16827071856489,0.764242704956009,1.87946446166347,FALSE,3.33233084648964
"Italy","cpi",0.4,2009,4,2008,NA,1.5,1.49403945149238,2.23077893040016,0.764242704956009,1.86240919094627,FALSE,3.16939530069568
"Italy","cpi",0.4,2010,4,2010,NA,0,1.56934957144782,1.68409831731336,1.63946985367316,1.62672394438059,TRUE,0.114748745865538
"Italy","cpi",0.4,2010,4,2010,NA,0.5,1.18378713264079,1.61621286736027,1.63946985367316,1.40000000000053,FALSE,0.509949022429108
"Italy","cpi",0.4,2010,4,2009,NA,1,0.619165297994397,1.25445483825277,1.63946985367316,0.936810068123584,FALSE,1.918672924993
"Italy","cpi",0.4,2010,4,2009,NA,1.5,0.210143633460188,1.05216809064399,1.63946985367316,0.631155862052091,FALSE,2.79969700061436
"Italy","cpi",0.4,2011,4,2011,NA,0,2.5690346959225,2.6577600278288,2.90193713725848,2.61339736187565,FALSE,0.902649030005231
"Italy","cpi",0.4,2011,4,2011,NA,0.5,1.74326298806443,2.16399118326415,2.90193713725848,1.95362708566429,FALSE,2.88054804184748
"Italy","cpi",0.4,2011,4,2010,NA,1,1.2924544434827,2.08463347109244,2.90193713725848,1.68854395728757,FALSE,3.51652458149654
"Italy","cpi",0.4,2011,4,2010,NA,1.5,1.14856263867891,2.25143736132009,2.90193713725848,1.6999999999995,FALSE,3.27120730910248
"Italy","cpi",0.4,2012,4,2012,NA,0,2.96763779733016,3.06047729203398,3.30354526809229,3.01405754468207,FALSE,0.903066081564856
"Italy","cpi",0.4,2012,4,2012,NA,0.5,2.27592246688877,2.71932032420991,3.30354526809229,2.49762139554934,FALSE,2.39081433692908
"Italy","cpi",0.4,2012,4,2011,NA,1,1.24121571816961,2.04777453715093,3.30354526809229,1.64449512766027,FALSE,4.99246125545252
"Italy","cpi",0.4,2012,4,2011,NA,1.5,1.57444347310003,2.68523553151909,3.30354526809229,2.12983950230956,FALSE,3.17182451366305
"Italy","cpi",0.4,2013,4,2013,NA,0,1.55387120316007,1.67891644570951,1.28341487626718,1.61639382443479,FALSE,1.02656633219241
"Italy","cpi",0.4,2013,4,2013,NA,0.5,1.75354519724498,2.21974962224874,1.28341487626718,1.98664740974686,FALSE,2.03330549492976
"Italy","cpi",0.4,2013,4,2012,NA,1,1.39466442518405,2.23117539955333,1.28341487626718,1.81291991236869,FALSE,1.20734280409219
"Italy","cpi",0.4,2013,4,2012,NA,1.5,1.27636973992247,2.39664872179897,1.28341487626718,1.83650923086072,TRUE,1.1202789818765
"Italy","cpi",0.4,2014,4,2014,NA,0,0.0294929189450244,0.161233353120487,0.217026043125723,0.0953631360327556,FALSE,0.31771606752625
"Italy","cpi",0.4,2014,4,2014,NA,0.5,0.409008093938696,0.89099761418731,0.217026043125723,0.650002854063003,FALSE,1.12192968962519
"Italy","cpi",0.4,2014,4,2013,NA,1,0.88705054476038,1.68186402877958,0.217026043125723,1.28445728676998,FALSE,3.02822848946806
"Italy","cpi",0.4,2014,4,2013,NA,1.5,0.903513751210098,1.96207544250846,0.217026043125723,1.43279459685928,FALSE,3.34685405157961
"Italy","cpi",0.4,2015,4,2015,NA,0,0.121337037986303,0.279148644770509,0.108459869848221,0.200242841378406,FALSE,0.200735500577812
"Italy","cpi",0.4,2015,4,2015,NA,0.5,-0.238416695413409,0.24304124432127,0.108459869848221,0.00231227445393056,TRUE,0.481457939734679
"Italy","cpi",0.4,2015,4,2014,NA,1,0.0610694111895282,0.861086194170004,0.108459869848221,0.461077802679766,TRUE,0.800016782980476
"Italy","cpi",0.4,2015,4,2014,NA,1.5,0.505463565526291,1.56121124468159,0.108459869848221,1.03333740510394,FALSE,2.37909333141553
"Italy","cpi",0.4,2016,4,2016,NA,0,-0.127021166302055,0.0261101524418719,-0.0500041670139173,-0.0504555069300916,TRUE,0.153131318743927
"Italy","cpi",0.4,2016,4,2016,NA,0.5,-0.0693481853614359,0.401886476796328,-0.0500041670139173,0.166269145717446,TRUE,0.471234662157764
"Italy","cpi",0.4,2016,4,2015,NA,1,0.252884794288778,1.08149780921898,-0.0500041670139173,0.667191301753878,FALSE,1.83824288593918
"Italy","cpi",0.4,2016,4,2015,NA,1.5,0.279138488411328,1.36484883972403,-0.0500041670139173,0.821993664067677,FALSE,2.18285253606352
"Italy","cpi",0.4,2017,4,2017,NA,0,1.37152603188987,1.44494670458833,1.32577336779818,1.4082363682391,FALSE,0.225929553004098
"Italy","cpi",0.4,2017,4,2017,NA,0.5,1.03714831279789,1.47578108016993,1.32577336779818,1.25646469648391,TRUE,0.43863276737205
"Italy","cpi",0.4,2017,4,2016,NA,1,-0.00131010967493006,0.91714656425142,1.32577336779818,0.457918227288245,FALSE,2.28054601908222
"Italy","cpi",0.4,2017,4,2016,NA,1.5,0.0849048355154094,1.3198714372325,1.32577336779818,0.702388136373955,FALSE,1.25463970360269
"Italy","cpi",0.4,2018,4,2018,NA,0,1.31191757028782,1.38241471858182,1.2425938117179,1.34716614443482,FALSE,0.301576343527061
"Italy","cpi",0.4,2018,4,2018,NA,0.5,0.901176300292382,1.28300481491366,1.2425938117179,1.09209055760302,TRUE,0.381828514621276
"Italy","cpi",0.4,2018,4,2017,NA,1,0.635721921985693,1.66956383137923,1.2425938117179,1.15264287668246,TRUE,1.03384190939353
"Italy","cpi",0.4,2018,4,2017,NA,1.5,0.653681685761447,1.94441718308239,1.2425938117179,1.29904943442192,TRUE,1.29073549732095
"Italy","cpi",0.4,2019,4,2019,NA,0,0.705852670463082,0.773547329536894,0.633991709339177,0.739699999999988,FALSE,0.307231196153496
"Italy","cpi",0.4,2019,4,2019,NA,0.5,0.547668424629186,0.967731575370804,0.633991709339177,0.757699999999995,TRUE,0.420063150741619
"Italy","cpi",0.4,2019,4,2018,NA,1,0.823587911665244,2.00781208833448,0.633991709339177,1.41569999999986,FALSE,1.81621151775612
"Italy","cpi",0.4,2019,4,2018,NA,1.5,0.702271114235821,1.91524888576248,0.633991709339177,1.30875999999915,FALSE,1.4405757878488
"Italy","cpi",0.4,2020,4,2020,NA,0,0.0938636188191102,0.166058509834158,-0.145384056215159,0.129961064326634,FALSE,0.869687141129278
"Italy","cpi",0.4,2020,4,2020,NA,0.5,0.0634323540332862,0.416049441998702,-0.145384056215159,0.239740898015994,FALSE,1.04867178879357
"Italy","cpi",0.4,2020,4,2019,NA,1,0.476515801560695,1.59568419843847,-0.145384056215159,1.03609999999958,FALSE,3.19216792279728
"Italy","cpi",0.4,2020,4,2019,NA,1.5,0.625186357906534,1.75901364209361,-0.145384056215159,1.19210000000007,FALSE,3.70239533125938
"Italy","cpi",0.4,2021,4,2021,NA,0,1.61143956413822,1.70600178670864,1.94127638922592,1.65872067542343,FALSE,0.87881089762802
"Italy","cpi",0.4,2021,4,2021,NA,0.5,0.538731781661977,0.980508405874997,1.94127638922592,0.759620093768487,FALSE,3.6443365687161
"Italy","cpi",0.4,2021,4,2020,NA,1,0.0454098088832113,1.16942728029357,1.94127638922592,0.60741854458839,FALSE,3.6968478345182
"Italy","cpi",0.4,2021,4,2020,NA,1.5,0.079576194999015,1.23057030807218,1.94127638922592,0.655073251535598,FALSE,3.52001438358563
"Italy","cpi",0.4,2022,4,2022,NA,0,8.68034052887937,8.80750509959005,8.73601523446799,8.74392281423471,TRUE,0.127164570710676
"Italy","cpi",0.4,2022,4,2022,NA,0.5,5.047530564277,5.54591941563828,8.73601523446799,5.29672498995764,FALSE,11.1320415807937
"Italy","cpi",0.4,2022,4,2021,NA,1,1.19879810413288,2.3774676777405,8.73601523446799,1.78813289093669,FALSE,22.3738280960326
"Italy","cpi",0.4,2022,4,2021,NA,1.5,0.29276377958174,1.47143335318935,8.73601523446799,0.882098566385547,FALSE,25.3939425112031
"Italy","cpi",0.4,2023,4,2023,NA,0,5.94174385729208,6.0310929470827,5.90338587273818,5.98641840218739,FALSE,0.217209038303623
"Italy","cpi",0.4,2023,4,2023,NA,0.5,4.18475329754164,4.71860236705028,5.90338587273818,4.45167783229596,FALSE,4.48312742180164
"Italy","cpi",0.4,2023,4,2022,NA,1,4.55793619450448,5.86639576100792,5.90338587273818,5.2121659777562,FALSE,1.43175993893764
"Italy","cpi",0.4,2023,4,2022,NA,1.5,1.84211568601518,3.15303817647636,5.90338587273818,2.49757693124577,FALSE,10.4787481446672
"Italy","cpi",0.4,2024,4,2024,NA,0,1.22495770754313,1.30573719427727,NA,1.2653474509102,NA,NA
"Italy","cpi",0.4,2024,4,2024,NA,0.5,1.3947152502648,1.9507591077921,NA,1.67273717902845,NA,NA
"Italy","cpi",0.4,2024,4,2023,NA,1,2.00093961571905,3.21600896128761,NA,2.60847428850333,NA,NA
"Italy","cpi",0.4,2024,4,2023,NA,1.5,1.86122713745514,3.28095756749746,NA,2.5710923524763,NA,NA
"Italy","cpi",0.4,2025,4,2024,NA,1,1.36628900697033,2.91868583528303,NA,2.14248742112668,NA,NA
"Italy","cpi",0.4,2025,4,2024,NA,1.5,1.22408682132182,2.77648364963452,NA,2.00028523547817,NA,NA
"Italy","cpi",0.5,2001,4,2001,NA,0,2.55991890989536,2.72008109010428,2.65241792880737,2.63999999999982,TRUE,0.160162180208919
"Italy","cpi",0.5,2001,4,2001,NA,0.5,2.14151327468853,2.33848672531115,2.65241792880737,2.23999999999984,FALSE,1.45269826460751
"Italy","cpi",0.5,2002,4,2002,NA,0,2.37833180877911,2.51670608869153,2.6071187251075,2.44751894873532,FALSE,0.500024825576308
"Italy","cpi",0.5,2002,4,2002,NA,0.5,2.05519035083607,2.24669863795383,2.6071187251075,2.15094449439495,FALSE,1.63318863573244
"Italy","cpi",0.5,2002,4,2001,NA,1,1.12369676375313,2.15630323624589,2.6071187251075,1.63999999999951,FALSE,2.83586842793921
"Italy","cpi",0.5,2002,4,2001,NA,1.5,0.854799275743012,2.24520072425821,2.6071187251075,1.55000000000061,FALSE,2.83807345191236
"Italy","cpi",0.5,2003,4,2003,NA,0,2.75971623964318,2.92157951563788,2.81927357937921,2.84064787764053,TRUE,0.161863275994703
"Italy","cpi",0.5,2003,4,2003,NA,0.5,2.27422948809546,2.486831865622,2.81927357937921,2.38053067685873,FALSE,1.54236923255538
"Italy","cpi",0.5,2003,4,2002,NA,1,1.30757200150426,2.37002476684876,2.81927357937921,1.83879838417651,FALSE,2.85944801546631
"Italy","cpi",0.5,2003,4,2002,NA,1.5,0.889352194894073,2.22781651391067,2.81927357937921,1.55858435440237,FALSE,3.70429258089076
"Italy","cpi",0.5,2004,4,2004,NA,0,2.07400035202919,2.19873629337497,2.26479595470395,2.13636832270208,FALSE,0.388974586661708
"Italy","cpi",0.5,2004,4,2004,NA,0.5,2.02133885240963,2.25139779299453,2.26479595470395,2.13636832270208,FALSE,0.283651587422589
"Italy","cpi",0.5,2004,4,2003,NA,1,1.4349275611283,2.59249621681124,2.26479595470395,2.01371188896977,TRUE,1.15756865568294
"Italy","cpi",0.5,2004,4,2003,NA,1.5,0.850302528686519,2.3423058880205,2.26479595470395,1.59630420835351,TRUE,1.49200335933398
"Italy","cpi",0.5,2005,4,2005,NA,0,2.06448849360571,2.19570715600767,2.28930171553319,2.13009782480669,FALSE,0.505596900504047
"Italy","cpi",0.5,2005,4,2005,NA,0.5,1.71172192455705,1.89798945810113,2.28930171553319,1.80485569132909,FALSE,1.75151656327232
"Italy","cpi",0.5,2005,4,2004,NA,1,1.50988904875902,2.57011095123902,2.28930171553319,2.03999999999902,TRUE,1.06022190248
"Italy","cpi",0.5,2005,4,2004,NA,1.5,1.30021455141533,2.77978544858271,2.28930171553319,2.03999999999902,TRUE,1.47957089716739
"Italy","cpi",0.5,2006,4,2006,NA,0,2.28654308423205,2.41505998386353,2.2166666666676,2.35080153404779,FALSE,0.408022569889274
"Italy","cpi",0.5,2006,4,2006,NA,0.5,2.37242582962823,2.57427993621263,2.2166666666676,2.47335288292043,FALSE,0.824890758426922
"Italy","cpi",0.5,2006,4,2005,NA,1,1.47101218834586,2.44721881734996,2.2166666666676,1.95911550284791,TRUE,0.976206629004092
"Italy","cpi",0.5,2006,4,2005,NA,1.5,1.17029566217454,2.44944938054116,2.2166666666676,1.80987252135785,TRUE,1.27915371836661
"Italy","cpi",0.5,2007,4,2007,NA,0,1.80232779559136,1.92626178536328,2.03815424751255,1.86429479047732,FALSE,0.571503838369004
"Italy","cpi",0.5,2007,4,2007,NA,0.5,1.82910514799896,2.37556146624454,2.03815424751255,2.10233330712175,TRUE,0.546456318245589
"Italy","cpi",0.5,2007,4,2006,NA,1,1.67210365994942,2.47876443025178,2.03815424751255,2.0754340451006,TRUE,0.806660770302357
"Italy","cpi",0.5,2007,4,2006,NA,1.5,1.57065016101253,2.67249041780477,2.03815424751255,2.12157028940865,TRUE,1.10184025679224
"Italy","cpi",0.5,2008,4,2008,NA,0,3.37606820494468,3.52164066945772,3.49952061361492,3.4488544372012,TRUE,0.145572464513043
"Italy","cpi",0.5,2008,4,2008,NA,0.5,2.24380892439849,2.69692095816393,3.49952061361492,2.47036494128121,FALSE,3.66351065556941
"Italy","cpi",0.5,2008,4,2007,NA,1,1.49158942416807,2.24100411423021,3.49952061361492,1.86629676919914,FALSE,5.78348068760098
"Italy","cpi",0.5,2008,4,2007,NA,1.5,1.46738043232976,2.4531598255493,3.49952061361492,1.96027012893953,FALSE,5.17122254548203
"Italy","cpi",0.5,2009,4,2009,NA,0,0.678074815316973,0.821593071050623,0.764242704956009,0.749833943183798,TRUE,0.14351825573365
"Italy","cpi",0.5,2009,4,2009,NA,0.5,0.481832829908047,0.953667701639349,0.764242704956009,0.717750265773698,TRUE,0.471834871731302
