"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","gdp",0.1,1972,3,1972,NA,0.5,2.81546616037943,3.07048679907739,4.26722099097096,2.94297647972841,FALSE,2.91442995401702
"GBR","gdp",0.1,1972,3,1971,NA,1,3.70236543830648,3.96014581689303,4.26722099097096,3.83125562759975,FALSE,0.940169654315297
"GBR","gdp",0.1,1972,3,1971,NA,1.5,2.87021737631094,3.12799775489748,4.26722099097096,2.99910756560421,FALSE,2.78938756986095
"GBR","gdp",0.1,1973,3,1973,NA,0,6.48586597676626,6.74364635535281,6.31330527672893,6.61475616605954,FALSE,0.641248600891724
"GBR","gdp",0.1,1973,3,1973,NA,0.5,7.88325632060146,8.14103669918801,6.31330527672893,8.01214650989473,FALSE,3.74656047608105
"GBR","gdp",0.1,1973,3,1972,NA,1,3.20694163572749,3.46472201431404,6.31330527672893,3.33583182502076,FALSE,6.58796540617521
"GBR","gdp",0.1,1973,3,1972,NA,1.5,2.93439136405433,3.19217174264088,6.31330527672893,3.06328155334761,FALSE,7.19363267656
"GBR","gdp",0.1,1974,3,1974,NA,0,-2.09569390204854,-1.837913523462,-2.52663846590182,-1.96680371275527,FALSE,1.21543496492716
"GBR","gdp",0.1,1974,3,1974,NA,0.5,-2.51929292962684,-2.26151255104029,-2.52663846590182,-2.39040274033356,FALSE,0.274103792530954
"GBR","gdp",0.1,1974,3,1973,NA,1,2.11492799664503,2.37270837523158,-2.52663846590182,2.24381818593831,FALSE,10.5723725175796
"GBR","gdp",0.1,1974,3,1973,NA,1.5,3.28125922498407,3.53903960357061,-2.52663846590182,3.41014941427734,FALSE,13.1642196916663
"GBR","gdp",0.1,1975,3,1975,NA,0,-1.75708368557656,-1.49930330699001,-1.51922366438552,-1.62819349628328,TRUE,0.257780378586547
"GBR","gdp",0.1,1975,3,1975,NA,0.5,0.54984862645538,0.807629005041928,-1.51922366438552,0.678738815748654,FALSE,4.85571880267743
"GBR","gdp",0.1,1975,3,1974,NA,1,2.89318508645776,3.37801073242053,-1.51922366438552,3.13559790943914,FALSE,10.2901784256145
"GBR","gdp",0.1,1975,3,1974,NA,1.5,2.75456032809158,3.30076655131647,-1.51922366438552,3.02766343970402,FALSE,10.0435039842851
"GBR","gdp",0.1,1976,3,1976,NA,0,2.59765238007476,2.64406308284412,2.966655419343,2.62085773145944,FALSE,0.763282561655765
"GBR","gdp",0.1,1976,3,1976,NA,0.5,2.85635756394331,3.11413794252985,2.966655419343,2.98524775323658,TRUE,0.257780378586547
"GBR","gdp",0.1,1976,3,1975,NA,1,1.52825098700081,1.78603136558736,2.966655419343,1.65714117629409,FALSE,2.88138938693242
"GBR","gdp",0.1,1976,3,1975,NA,1.5,2.77824119091905,3.0360215695056,2.966655419343,2.90713138021232,TRUE,0.257780378586547
"GBR","gdp",0.1,1977,3,1977,NA,0,2.06062518809336,2.31840556667991,2.43696256114006,2.18951537738663,FALSE,0.521240366275783
"GBR","gdp",0.1,1977,3,1977,NA,0.5,3.13605557962892,3.39383595821547,2.43696256114006,3.2649457689222,FALSE,1.8113204196729
"GBR","gdp",0.1,1977,3,1976,NA,1,2.72522328181355,2.9830036604001,2.43696256114006,2.85411347110683,FALSE,0.898359757860971
"GBR","gdp",0.1,1977,3,1976,NA,1.5,2.68084858878362,2.93862896737017,2.43696256114006,2.80973877807689,FALSE,0.799749328905561
"GBR","gdp",0.1,1978,3,1978,NA,0,3.93352557374921,4.19130595233576,4.10152182277524,4.06241576304249,TRUE,0.257780378586547
"GBR","gdp",0.1,1978,3,1978,NA,0.5,3.27789662705268,3.53567700563922,4.10152182277524,3.40678681634595,FALSE,1.51521330555548
"GBR","gdp",0.1,1978,3,1977,NA,1,2.27599081325726,2.53377119184381,4.10152182277524,2.40488100255053,FALSE,3.74167066954529
"GBR","gdp",0.1,1978,3,1977,NA,1.5,2.62016439438116,3.03981785676822,4.10152182277524,2.82999112557469,FALSE,2.77899560906933
"GBR","gdp",0.1,1979,3,1979,NA,0,3.45249544848599,3.71027582707254,3.65700148621273,3.58138563777926,TRUE,0.257780378586547
"GBR","gdp",0.1,1979,3,1979,NA,0.5,2.25223308344226,2.5100134620288,3.65700148621273,2.38112327273553,FALSE,2.80664265455082
"GBR","gdp",0.1,1979,3,1978,NA,1,3.16378909090716,3.4215694694937,3.65700148621273,3.29267928020043,FALSE,0.780962637962156
"GBR","gdp",0.1,1979,3,1978,NA,1.5,2.58000285253346,3.05974682061367,3.65700148621273,2.81987483657356,FALSE,1.80697655830034
"GBR","gdp",0.1,1980,3,1980,NA,0,-1.65500474847528,-1.60452538162331,-2.06713595238055,-1.6297650650493,FALSE,0.966326486641453
"GBR","gdp",0.1,1980,3,1980,NA,0.5,0.677809120752461,0.935589499339009,-2.06713595238055,0.806699310045735,FALSE,6.35765831888212
"GBR","gdp",0.1,1980,3,1979,NA,1,2.14476139133607,2.40254176992262,-2.06713595238055,2.27365158062934,FALSE,9.61755225351236
"GBR","gdp",0.1,1980,3,1979,NA,1.5,2.6622048596204,2.999224902546,-2.06713595238055,2.8307148810832,FALSE,10.8466662918166
"GBR","gdp",0.1,1981,3,1981,NA,0,-0.682509695846191,-0.424729317259643,-0.684827735992332,-0.553619506552917,FALSE,0.262931578911306
"GBR","gdp",0.1,1981,3,1981,NA,0.5,-0.597637318891466,-0.339856940304918,-0.684827735992332,-0.468747129598192,FALSE,0.451536861032917
"GBR","gdp",0.1,1981,3,1980,NA,1,1.48278861510238,1.74056899368893,-0.684827735992332,1.61167880439566,FALSE,5.07470560324147
"GBR","gdp",0.1,1981,3,1980,NA,1.5,2.67711777452435,2.9348981531109,-0.684827735992332,2.80600796381763,FALSE,7.72877040195696
"GBR","gdp",0.1,1982,3,1982,NA,0,1.80321147722203,2.06099185580857,1.94564104050702,1.9321016665153,TRUE,0.257780378586547
"GBR","gdp",0.1,1982,3,1982,NA,0.5,1.70091121823985,1.9586915968264,1.94564104050702,1.82980140753313,TRUE,0.257780378586547
"GBR","gdp",0.1,1982,3,1981,NA,1,2.56547731365418,2.82325769224073,1.94564104050702,2.69436750294746,FALSE,1.63519431891357
"GBR","gdp",0.1,1982,3,1981,NA,1.5,2.4461269587026,2.70390733728915,1.94564104050702,2.57501714799587,FALSE,1.36997130791005
"GBR","gdp",0.1,1983,3,1983,NA,0,3.92858528055641,4.18636565914295,4.07894436139059,4.05747546984968,TRUE,0.257780378586547
"GBR","gdp",0.1,1983,3,1983,NA,0.5,3.64345236305228,3.90123274163883,4.07894436139059,3.77234255234555,FALSE,0.652695089146025
"GBR","gdp",0.1,1983,3,1982,NA,1,2.30844533684882,2.56622571543537,4.07894436139059,2.4373355261421,FALSE,3.61937736959815
"GBR","gdp",0.1,1983,3,1982,NA,1.5,2.41116336158153,2.66894374016807,4.07894436139059,2.5400535508748,FALSE,3.39111509241437
"GBR","gdp",0.1,1984,3,1984,NA,0,1.77969010611071,2.03747048469726,2.1969017308972,1.90858029540399,FALSE,0.612072036808633
"GBR","gdp",0.1,1984,3,1984,NA,0.5,2.99009487098965,3.2478752495762,2.1969017308972,3.11898506028292,FALSE,2.02043180101421
"GBR","gdp",0.1,1984,3,1983,NA,1,2.73608284119296,2.99386321977951,2.1969017308972,2.86497303048623,FALSE,1.45596062368824
"GBR","gdp",0.1,1984,3,1983,NA,1.5,2.45901987362334,2.71680025220989,2.1969017308972,2.58791006291661,FALSE,0.84026514020019
"GBR","gdp",0.1,1985,3,1985,NA,0,4.02786525160414,4.28564563019069,4.00656287610181,4.15675544089741,FALSE,0.30511899081394
"GBR","gdp",0.1,1985,3,1985,NA,0.5,3.26161115931858,3.51939153790513,4.00656287610181,3.39050134861186,FALSE,1.34038335235696
"GBR","gdp",0.1,1985,3,1984,NA,1,2.06805897718317,2.32583935576972,4.00656287610181,2.19694916647645,FALSE,3.99272153488009
"GBR","gdp",0.1,1985,3,1984,NA,1.5,2.48758618241342,2.74536656099996,4.00656287610181,2.61647637170669,FALSE,3.06043885659066
"GBR","gdp",0.1,1986,3,1986,NA,0,2.61622386015523,2.87400423874178,3.05695662566777,2.7451140494485,FALSE,0.664341238422086
"GBR","gdp",0.1,1986,3,1986,NA,0.5,2.46392287069905,2.72170324928559,3.05695662566777,2.59281305999232,FALSE,1.00278788165805
"GBR","gdp",0.1,1986,3,1985,NA,1,2.53593254864955,2.7937129272361,3.05695662566777,2.66482273794283,FALSE,0.842766375101369
"GBR","gdp",0.1,1986,3,1985,NA,1.5,2.48339402741499,2.74117440600154,3.05695662566777,2.61228421670826,FALSE,0.959518644511508
"GBR","gdp",0.1,1987,3,1987,NA,0,5.04852984191697,5.26326938005825,5.26636384376095,5.15589961098761,FALSE,0.221616124147287
"GBR","gdp",0.1,1987,3,1987,NA,0.5,3.55934923337288,3.77408877151416,5.26636384376095,3.66671900244352,FALSE,3.53090636535637
"GBR","gdp",0.1,1987,3,1986,NA,1,2.50558091634481,2.8477173231081,5.26636384376095,2.67664911972645,FALSE,5.71690645265852
"GBR","gdp",0.1,1987,3,1986,NA,1.5,2.46072698066284,2.80286338742613,5.26636384376095,2.63179518404449,FALSE,5.81658186528512
"GBR","gdp",0.1,1988,3,1988,NA,0,5.20254883729148,5.25356998928687,5.25196821977265,5.22805941328917,TRUE,0.0510211519953909
"GBR","gdp",0.1,1988,3,1988,NA,0.5,4.97846767739589,5.20376312624828,5.25196821977265,5.09111540182209,FALSE,0.332417878906544
"GBR","gdp",0.1,1988,3,1987,NA,1,3.69727150082215,3.9550518794087,5.25196821977265,3.82616169011543,FALSE,3.13981669050644
"GBR","gdp",0.1,1988,3,1987,NA,1.5,2.4956623106577,2.86102931902773,5.25196821977265,2.67834581484272,FALSE,5.67856456558096
"GBR","gdp",0.1,1989,3,1989,NA,0,2.53680204848985,2.57507993690438,2.37855890553892,2.55594099269712,FALSE,0.389929317194378
"GBR","gdp",0.1,1989,3,1989,NA,0.5,2.81372602384459,2.95690570826908,2.37855890553892,2.88531586605684,FALSE,1.11021772510376
"GBR","gdp",0.1,1989,3,1988,NA,1,2.8246066083677,3.24407860737042,2.37855890553892,3.03434260786906,FALSE,1.41068911640001
"GBR","gdp",0.1,1989,3,1988,NA,1.5,2.58954434328965,3.00901634229238,2.37855890553892,2.79928034279102,FALSE,0.88832852733769
"GBR","gdp",0.1,1990,3,1990,NA,0,0.743224990726526,0.964493353555717,0.5576495043972,0.853859172141121,FALSE,0.633658332449915
"GBR","gdp",0.1,1990,3,1990,NA,0.5,1.66006007149072,1.88132843431992,0.5576495043972,1.77069425290532,FALSE,2.67106962303702
"GBR","gdp",0.1,1990,3,1989,NA,1,2.37427892596102,2.63205930454756,0.5576495043972,2.50316911525429,FALSE,4.29473464872836
"GBR","gdp",0.1,1990,3,1989,NA,1.5,2.54417687921479,3.06885971328383,0.5576495043972,2.80651829624931,FALSE,4.93918811144145
"GBR","gdp",0.1,1991,3,1991,NA,0,-1.39771181590945,-1.16418390752842,-1.41298294955008,-1.28094786171893,FALSE,0.267463760915773
"GBR","gdp",0.1,1991,3,1991,NA,0.5,-0.383067825666892,-0.149539917285864,-1.41298294955008,-0.266303871476378,FALSE,2.52222818367701
"GBR","gdp",0.1,1991,3,1990,NA,1,1.69120016208142,1.94898054066797,-1.41298294955008,1.82009035137469,FALSE,7.15596507110099
"GBR","gdp",0.1,1991,3,1990,NA,1.5,2.63413826059712,2.89191863918367,-1.41298294955008,2.76302844989039,FALSE,9.25138306780255
"GBR","gdp",0.1,1992,3,1992,NA,0,0.0822689190887645,0.340049297675312,0.24404152455658,0.211159108382038,TRUE,0.257780378586547
"GBR","gdp",0.1,1992,3,1992,NA,0.5,0.767199559819553,1.0249799384061,0.24404152455658,0.896089749112826,FALSE,1.42035379028204
"GBR","gdp",0.1,1992,3,1991,NA,1,1.85889210878671,2.11667248737326,0.24404152455658,1.98778229807998,FALSE,3.84633723243128
"GBR","gdp",0.1,1992,3,1991,NA,1.5,2.51832032968152,2.77610070826806,0.24404152455658,2.64721051897479,FALSE,5.31173327886418
"GBR","gdp",0.1,1993,3,1993,NA,0,2.09328155887058,2.35106193745713,2.23227265747227,2.22217174816386,TRUE,0.257780378586547
"GBR","gdp",0.1,1993,3,1993,NA,0.5,2.09685827241234,2.35463865099888,2.23227265747227,2.22574846170561,TRUE,0.257780378586547
"GBR","gdp",0.1,1993,3,1992,NA,1,2.13606165221267,2.39384203079922,2.23227265747227,2.26495184150595,TRUE,0.257780378586547
"GBR","gdp",0.1,1993,3,1992,NA,1.5,2.44106181277819,2.69884219136474,2.23227265747227,2.56995200207146,FALSE,0.721756279266378
"GBR","gdp",0.1,1994,3,1994,NA,0,3.27518378846516,3.53296416705171,3.3520967773739,3.40407397775844,TRUE,0.257780378586547
"GBR","gdp",0.1,1994,3,1994,NA,0.5,2.88521382768918,3.14299420627573,3.3520967773739,3.01410401698246,FALSE,0.722452758804705
"GBR","gdp",0.1,1994,3,1993,NA,1,2.50777315398656,2.76555353257311,3.3520967773739,2.63666334327983,FALSE,1.56120981147721
"GBR","gdp",0.1,1994,3,1993,NA,1.5,2.41519133386072,2.67297171244727,3.3520967773739,2.54408152315399,FALSE,1.76694718953463
"GBR","gdp",0.1,1995,3,1995,NA,0,2.31363458011562,2.57141495870216,2.35991160926088,2.44252476940889,TRUE,0.257780378586547
"GBR","gdp",0.1,1995,3,1995,NA,0.5,2.40493363141501,2.66271401000156,2.35991160926088,2.53382382070829,FALSE,0.357829316706844
"GBR","gdp",0.1,1995,3,1994,NA,1,2.69194884471768,2.94972922330423,2.35991160926088,2.82083903401095,FALSE,0.995640901823881
"GBR","gdp",0.1,1995,3,1994,NA,1.5,2.42732338783948,2.68510376642602,2.35991160926088,2.55621357713275,FALSE,0.407584330983428
"GBR","gdp",0.1,1996,3,1996,NA,0,2.35011586432625,2.38595795326565,2.54652881936592,2.36803690879595,FALSE,0.392666235828885
"GBR","gdp",0.1,1996,3,1996,NA,0.5,2.32776647199012,2.58554685057667,2.54652881936592,2.4566566612834,TRUE,0.257780378586547
"GBR","gdp",0.1,1996,3,1995,NA,1,2.56116560003474,2.81894597862129,2.54652881936592,2.69005578932801,FALSE,0.290306557850602
"GBR","gdp",0.1,1996,3,1995,NA,1.5,2.43517307285086,2.69295345143741,2.54652881936592,2.56406326214414,TRUE,0.257780378586547
"GBR","gdp",0.1,1997,3,1997,NA,0,4.58114166075517,4.62218757894128,4.80445398676321,4.60166461984822,FALSE,0.446082380012617
"GBR","gdp",0.1,1997,3,1997,NA,0.5,4.03448069397623,4.21657077617925,4.80445398676321,4.12552573507774,FALSE,1.48849721683403
"GBR","gdp",0.1,1997,3,1996,NA,1,2.49654258124887,2.75432295983542,4.80445398676321,2.62543277054214,FALSE,4.81362710509275
"GBR","gdp",0.1,1997,3,1996,NA,1.5,2.42843603778815,2.68621641637469,4.80445398676321,2.55732622708142,FALSE,4.96497497944991
"GBR","gdp",0.1,1998,3,1998,NA,0,3.23371625122372,3.49149662981027,3.36375320535541,3.362606440517,TRUE,0.257780378586547
"GBR","gdp",0.1,1998,3,1998,NA,0.5,3.41795546209799,3.67573584068454,3.36375320535541,3.54684565139126,FALSE,0.378229838014506
"GBR","gdp",0.1,1998,3,1997,NA,1,2.73191514787446,2.98969552646101,3.36375320535541,2.86080533716774,FALSE,1.08901966501854
"GBR","gdp",0.1,1998,3,1997,NA,1.5,2.46775150706102,2.72553188564757,3.36375320535541,2.5966416963543,FALSE,1.67604997793729
"GBR","gdp",0.1,1999,3,1999,NA,0,2.69304918103775,2.95082955962429,3.01236735157497,2.82193937033102,FALSE,0.394531027365824
"GBR","gdp",0.1,1999,3,1999,NA,0.5,2.36438795329021,2.62216833187675,3.01236735157497,2.49327814258348,FALSE,1.12488931124925
"GBR","gdp",0.1,1999,3,1998,NA,1,2.3266685319217,2.58444891050825,3.01236735157497,2.45555872121497,FALSE,1.2087102476237
"GBR","gdp",0.1,1999,3,1998,NA,1.5,2.50541859497383,2.76319897356038,3.01236735157497,2.63430878426711,FALSE,0.811487885285629
"GBR","gdp",0.1,2000,3,2000,NA,0,4.11272482898948,4.37050520757602,4.2347259981626,4.24161501828275,TRUE,0.257780378586547
"GBR","gdp",0.1,2000,3,2000,NA,0.5,4.07751865972945,4.335299038316,4.2347259981626,4.20640884902272,TRUE,0.257780378586547
"GBR","gdp",0.1,2000,3,1999,NA,1,2.93118452004774,3.18896489863429,4.2347259981626,3.06007470934101,FALSE,2.5816939330939
"GBR","gdp",0.1,2000,3,1999,NA,1.5,2.49812697477458,2.75590735336112,4.2347259981626,2.62701716406785,FALSE,3.54404403370093
"GBR","gdp",0.1,2001,3,2001,NA,0,2.50425078132329,2.76203115990984,2.54761934332219,2.63314097061656,TRUE,0.257780378586547
"GBR","gdp",0.1,2001,3,2001,NA,0.5,2.74601252481701,3.00379290340356,2.54761934332219,2.87490271411029,FALSE,0.698654115241702
"GBR","gdp",0.1,2001,3,2000,NA,1,2.54782432360484,2.80560470219138,2.54761934332219,2.67671451289811,FALSE,0.258235890325757
"GBR","gdp",0.1,2001,3,2000,NA,1.5,2.54457165796076,2.8023520365473,2.54761934332219,2.67346184725403,TRUE,0.257780378586547
"GBR","gdp",0.1,2002,3,2002,NA,0,1.73239743040234,1.76113533504169,1.77470442681254,1.74676638272201,FALSE,0.0588914419078995
"GBR","gdp",0.1,2002,3,2002,NA,0.5,1.75589538468746,1.99404561226959,1.77470442681254,1.87497049847852,TRUE,0.238150227582135
"GBR","gdp",0.1,2002,3,2001,NA,1,2.42614905238881,2.66429927997094,1.77470442681254,2.54522416617987,FALSE,1.68580495108496
"GBR","gdp",0.1,2002,3,2001,NA,1.5,2.55934677790272,2.79749700548486,1.77470442681254,2.67842189169379,FALSE,1.98179989667144
"GBR","gdp",0.1,2003,3,2003,NA,0,2.94001229515561,3.19207847065863,3.09601273916501,3.06604538290712,TRUE,0.25206617550302
"GBR","gdp",0.1,2003,3,2003,NA,0.5,2.63162162455509,2.88368780005811,3.09601273916501,2.7576547123066,FALSE,0.723899373518361
"GBR","gdp",0.1,2003,3,2002,NA,1,2.48544464356257,2.73751081906559,3.09601273916501,2.61147773131408,FALSE,1.04873710905729
"GBR","gdp",0.1,2003,3,2002,NA,1.5,2.51939854850423,2.78978380188047,3.09601273916501,2.65459117519235,FALSE,0.950894002897445
"GBR","gdp",0.1,2004,3,2004,NA,0,2.32322469556767,2.55491162052869,2.40077893608585,2.43906815804818,TRUE,0.231686924961021
"GBR","gdp",0.1,2004,3,2004,NA,0.5,2.52579795578312,2.75748488074414,2.40077893608585,2.64164141826363,FALSE,0.509506968732741
"GBR","gdp",0.1,2004,3,2003,NA,1,2.72388609407176,2.95557301903278,2.40077893608585,2.83972955655227,FALSE,0.94970283159638
"GBR","gdp",0.1,2004,3,2003,NA,1.5,2.52576364599287,2.78354402457942,2.40077893608585,2.65465383528615,FALSE,0.535524178379938
"GBR","gdp",0.1,2005,3,2005,NA,0,2.50338390814628,2.76116428673282,2.69905682643254,2.63227409743955,TRUE,0.257780378586547
"GBR","gdp",0.1,2005,3,2005,NA,0.5,2.32140167933124,2.57918205791779,2.69905682643254,2.45029186862451,FALSE,0.524168753063779
"GBR","gdp",0.1,2005,3,2004,NA,1,2.36605817384278,2.62383855242933,2.69905682643254,2.49494836313606,FALSE,0.424932098593681
"GBR","gdp",0.1,2005,3,2004,NA,1.5,2.5323745403913,2.79015491897785,2.69905682643254,2.66126472968457,TRUE,0.257780378586547
"GBR","gdp",0.1,2006,3,2006,NA,0,2.29224258608641,2.50225207475375,2.36174547073393,2.39724733042008,TRUE,0.210009488667342
"GBR","gdp",0.1,2006,3,2006,NA,0.5,2.69966750357592,2.90967699224327,2.36174547073393,2.8046722479096,FALSE,0.960947339427329
"GBR","gdp",0.1,2006,3,2005,NA,1,2.65098787136641,2.86099736003375,2.36174547073393,2.75599261570008,FALSE,0.852770378961733
"GBR","gdp",0.1,2006,3,2005,NA,1.5,2.54730171606948,2.75731120473682,2.36174547073393,2.65230646040315,FALSE,0.622356700524122
"GBR","gdp",0.1,2007,3,2007,NA,0,2.49682391006234,2.7088708502858,2.58475051435917,2.60284738017407,TRUE,0.212046940223459
"GBR","gdp",0.1,2007,3,2007,NA,0.5,2.44435933526333,2.65640627548679,2.58475051435917,2.55038280537506,TRUE,0.212046940223459
"GBR","gdp",0.1,2007,3,2006,NA,1,2.27579072083802,2.48783766106148,2.58475051435917,2.38181419094975,FALSE,0.427408836440547
"GBR","gdp",0.1,2007,3,2006,NA,1.5,2.55410401348729,2.76615095371075,2.58475051435917,2.66012748359902,TRUE,0.212046940223459
"GBR","gdp",0.1,2008,3,2008,NA,0,0.45423538505436,0.467619719057202,-0.236515423990784,0.460927552055781,FALSE,1.54838613188094
"GBR","gdp",0.1,2008,3,2008,NA,0.5,2.33861629786989,2.53455376154688,-0.236515423990784,2.43658502970838,FALSE,5.91845240114516
"GBR","gdp",0.1,2008,3,2007,NA,1,2.57235718848607,2.76829465216305,-0.236515423990784,2.67032592032456,FALSE,6.43787660251443
"GBR","gdp",0.1,2008,3,2007,NA,1.5,2.55163778670275,2.74757525037973,-0.236515423990784,2.64960651854124,FALSE,6.3918334874404
"GBR","gdp",0.1,2009,3,2009,NA,0,-4.63740713104863,-4.62726400669924,-4.71167925910761,-4.63233556887394,FALSE,0.175192297813775
"GBR","gdp",0.1,2009,3,2009,NA,0.5,-3.67442875273706,-3.60302511337207,-4.71167925910761,-3.63872693305456,FALSE,2.37640476463287
"GBR","gdp",0.1,2009,3,2008,NA,1,1.13080714717748,1.26901891439291,-4.71167925910761,1.1999130307852,FALSE,13.1215148922934
"GBR","gdp",0.1,2009,3,2008,NA,1.5,2.57715731452297,2.71536908173839,-4.71167925910761,2.64626319813068,FALSE,16.3356263752834
"GBR","gdp",0.1,2010,3,2010,NA,0,2.33730411929577,2.35043277783343,2.21177329241211,2.3438684485646,FALSE,0.292086051612466
"GBR","gdp",0.1,2010,3,2010,NA,0.5,1.97592504257295,2.06918057161926,2.21177329241211,2.0225528070961,FALSE,0.410128241919301
"GBR","gdp",0.1,2010,3,2009,NA,1,1.88382211113866,2.00319066889855,2.21177329241211,1.9435063900186,FALSE,0.582885498901126
"GBR","gdp",0.1,2010,3,2009,NA,1.5,2.42376230710755,2.54313086486744,2.21177329241211,2.4834465859875,FALSE,0.590455257083106
"GBR","gdp",0.1,2011,3,2011,NA,0,1.25121507717157,1.26437635792407,1.14068989492481,1.25779571754782,FALSE,0.25877279685642
"GBR","gdp",0.1,2011,3,2011,NA,0.5,1.74493363006443,1.82450889183374,1.14068989492481,1.78472126094909,FALSE,1.42233911763515
"GBR","gdp",0.1,2011,3,2010,NA,1,2.5000179814751,2.59536001273311,1.14068989492481,2.54768899710411,FALSE,3.11607111248088
"GBR","gdp",0.1,2011,3,2010,NA,1.5,2.40820290104666,2.50354493230467,1.14068989492481,2.45587391667566,FALSE,2.91203760041768
"GBR","gdp",0.1,2012,3,2012,NA,0,1.67220581140109,1.68834046667575,1.50097954261115,1.68027313903842,FALSE,0.396637474807866
"GBR","gdp",0.1,2012,3,2012,NA,0.5,2.01365751339637,2.11633122691733,1.50097954261115,2.06499437015685,FALSE,1.24195809304367
"GBR","gdp",0.1,2012,3,2011,NA,1,2.10681087046528,2.20948458398624,1.50097954261115,2.15814772722576,FALSE,1.4489655531968
"GBR","gdp",0.1,2012,3,2011,NA,1.5,2.39604422216815,2.49871793568911,1.50097954261115,2.44738107892863,FALSE,2.09170633475874
"GBR","gdp",0.1,2013,3,2013,NA,0,1.73967450247833,1.75904660764236,1.77372962302076,1.74936055506034,FALSE,0.0520010282271423
"GBR","gdp",0.1,2013,3,2013,NA,0.5,1.48391646676163,1.60355432851403,1.77372962302076,1.54373539763783,FALSE,0.497805182878467
"GBR","gdp",0.1,2013,3,2012,NA,1,2.33803570756617,2.484688210873,1.77372962302076,2.41136195921958,FALSE,1.40066602451886
"GBR","gdp",0.1,2013,3,2012,NA,1.5,2.3562195603466,2.50287206365343,1.77372962302076,2.42954581200001,FALSE,1.44107458625314
"GBR","gdp",0.1,2014,3,2014,NA,0,3.11154180676383,3.13073825239117,3.14563811450696,3.1211400295775,FALSE,0.052307250329111
