"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","gdp",0.6,2013,3,2013,NA,0.5,-0.255604780818765,0.285046594452486,0.693977977624521,0.0147209068168606,FALSE,2.58530829113142
"FRA","gdp",0.6,2013,3,2012,NA,1,-0.801693926250417,1.03334376911323,0.693977977624521,0.115824921431406,TRUE,1.83503769536365
"FRA","gdp",0.6,2013,3,2012,NA,1.5,-0.930827843723502,0.927742375506345,0.693977977624521,-0.00154273410857807,TRUE,1.85857021922985
"FRA","gdp",0.6,2014,3,2014,NA,0,0.938649333151358,1.05368663906654,0.959418737250447,0.99616798610895,TRUE,0.115037305915183
"FRA","gdp",0.6,2014,3,2014,NA,0.5,0.358521762339311,0.894976506716771,0.959418737250447,0.626749134528041,FALSE,0.858665897045842
"FRA","gdp",0.6,2014,3,2013,NA,1,-0.818020757371616,1.06970329321625,0.959418737250447,0.125841267922316,TRUE,1.88772405058786
"FRA","gdp",0.6,2014,3,2013,NA,1.5,-1.00130919668772,1.00246683830466,0.959418737250447,0.000578820808470399,TRUE,2.00377603499238
"FRA","gdp",0.6,2015,3,2015,NA,0,0.914816938245453,1.08337885034013,1.04388219328842,0.999097894292789,TRUE,0.168561912094673
"FRA","gdp",0.6,2015,3,2015,NA,0.5,0.521824612270981,1.09666736888915,1.04388219328842,0.809245990580064,TRUE,0.574842756618167
"FRA","gdp",0.6,2015,3,2014,NA,1,-0.533455028630178,1.23893710849163,1.04388219328842,0.352741039930727,TRUE,1.77239213712181
"FRA","gdp",0.6,2015,3,2014,NA,1.5,-0.985516356295483,0.982547062810656,1.04388219328842,-0.00148464674241375,FALSE,2.27473907149494
"FRA","gdp",0.6,2016,3,2016,NA,0,0.745132965072055,0.925662012623665,0.976626208366837,0.83539748884786,FALSE,0.435350026267468
"FRA","gdp",0.6,2016,3,2016,NA,0.5,0.641213245804975,1.28233363258963,0.976626208366837,0.961773439197304,TRUE,0.641120386784659
"FRA","gdp",0.6,2016,3,2015,NA,1,-0.697472314687963,1.02322193030914,0.976626208366837,0.162874807810587,TRUE,1.7206942449971
"FRA","gdp",0.6,2016,3,2015,NA,1.5,-0.898916247641768,0.93110242907025,0.976626208366837,0.0160930907142407,FALSE,2.05763757319495
"FRA","gdp",0.6,2017,3,2017,NA,0,2.21228648849368,2.39176468783473,2.42760656549896,2.3020255881642,FALSE,0.358687587662202
"FRA","gdp",0.6,2017,3,2017,NA,0.5,0.878280302917744,1.58054413074336,2.42760656549896,1.22941221683055,FALSE,4.93757600160363
"FRA","gdp",0.6,2017,3,2016,NA,1,-0.716990899615636,0.984882455016196,2.42760656549896,0.13394577770028,FALSE,8.91549390704566
"FRA","gdp",0.6,2017,3,2016,NA,1.5,-0.875339174924974,0.913093644609776,2.42760656549896,0.0188772348424013,FALSE,9.36099742398067
"FRA","gdp",0.6,2018,3,2018,NA,0,1.59403268707029,1.76658976356228,1.80397326573643,1.68031122531628,FALSE,0.359474587362733
"FRA","gdp",0.6,2018,3,2018,NA,0.5,0.719533328750499,1.4666473982501,1.80397326573643,1.0930903635003,FALSE,2.43374340693121
"FRA","gdp",0.6,2018,3,2017,NA,1,-0.12105522917938,1.60708579045665,1.80397326573643,0.743015280638634,FALSE,2.71257839603492
"FRA","gdp",0.6,2018,3,2017,NA,1.5,-0.84916533706471,0.887583802013223,1.80397326573643,0.0192092324742566,FALSE,6.31869645769395
"FRA","gdp",0.6,2019,3,2019,NA,0,1.90008610556869,2.05782878444134,1.87181416830125,1.97895744500502,FALSE,0.299102365209873
"FRA","gdp",0.6,2019,3,2019,NA,0.5,1.13118926462352,1.87586094533577,1.87181416830125,1.50352510497964,TRUE,0.744671680712249
"FRA","gdp",0.6,2019,3,2018,NA,1,-0.293187865465109,1.07544519445071,1.87181416830125,0.391128664492799,FALSE,5.35047792916853
"FRA","gdp",0.6,2019,3,2018,NA,1.5,-0.773378908007742,0.772399832401737,1.87181416830125,-0.000489537803002249,FALSE,7.04285041990704
"FRA","gdp",0.6,2020,3,2020,NA,0,-8.96197236222937,-8.79330417015549,-8.20431812157008,-8.87763826619243,FALSE,3.11359843500093
"FRA","gdp",0.6,2020,3,2020,NA,0.5,-6.74985368469612,-5.29951830617615,-8.20431812157008,-6.02468599543613,FALSE,8.72265756288976
"FRA","gdp",0.6,2020,3,2019,NA,1,-0.505115872429584,0.94521950609039,-8.20431812157008,0.220051816830403,FALSE,39.9463466242224
"FRA","gdp",0.6,2020,3,2019,NA,1.5,-0.702488951675087,0.747846426844887,-8.20431812157008,0.0226787375849006,FALSE,38.9594812279949
"FRA","gdp",0.6,2021,3,2021,NA,0,6.04125066119983,6.21357553016464,6.36791519843305,6.12741309568223,FALSE,0.944023210306857
"FRA","gdp",0.6,2021,3,2021,NA,0.5,3.78378359251206,4.43285850607037,6.36791519843305,4.10832104929122,FALSE,10.3243583753717
"FRA","gdp",0.6,2021,3,2020,NA,1,2.07789579923203,3.08778017590299,6.36791519843305,2.58283798756751,FALSE,17.4105594893213
"FRA","gdp",0.6,2021,3,2020,NA,1.5,-0.839198530384582,0.464633095888144,6.36791519843305,-0.187282717248219,FALSE,30.8202421389972
"FRA","gdp",0.6,2022,3,2022,NA,0,2.40066238527553,2.60717097702952,2.51129476975873,2.50391668115253,TRUE,0.206508591753993
"FRA","gdp",0.6,2022,3,2022,NA,0.5,1.69085740209592,2.28867112644711,2.51129476975873,1.98976426427152,FALSE,1.71093194090926
"FRA","gdp",0.6,2022,3,2021,NA,1,0.978676475433011,1.88499771017312,2.51129476975873,1.43183709280306,FALSE,4.03780653266816
"FRA","gdp",0.6,2022,3,2021,NA,1.5,-0.731370736072105,0.728845269376457,2.51129476975873,-0.00126273334782364,FALSE,10.3724635073599
"FRA","gdp",0.6,2023,3,2023,NA,0,0.742175490278381,0.963237196313495,0.865433635423812,0.852706343295938,TRUE,0.221061706035115
"FRA","gdp",0.6,2023,3,2023,NA,0.5,0.0667730706022732,0.698853233315597,0.865433635423812,0.382813151958935,FALSE,1.4649821732544
"FRA","gdp",0.6,2023,3,2022,NA,1,0.00937376220024139,0.641453924913565,0.865433635423812,0.325413843556903,FALSE,1.75197871526456
"FRA","gdp",0.6,2023,3,2022,NA,1.5,-0.758242840219718,0.764706096112073,0.865433635423812,0.00323162794617764,FALSE,2.02658663289049
"FRA","gdp",0.6,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"FRA","gdp",0.6,2024,3,2023,NA,1,-0.11093052957575,0.41522430597906,NA,0.152146888201655,NA,NA
"FRA","gdp",0.6,2024,3,2023,NA,1.5,-0.628022082692996,0.625530023877804,NA,-0.00124602940759573,NA,NA
"FRA","gdp",0.6,2025,3,2024,NA,1.5,-0.719916216749739,0.71723309918695,NA,-0.00134155878139437,NA,NA
"FRA","gdp",0.7,1968,3,1968,NA,0,2.14634043238045,3.37803118615246,4.07148540007263,2.76218580926646,FALSE,5.85471884657316
"FRA","gdp",0.7,1968,3,1967,NA,1,1.01419843129643,2.24588918506843,4.07148540007263,1.63004380818243,FALSE,13.4023321871333
"FRA","gdp",0.7,1969,3,1969,NA,0,5.82583717826674,7.4072995969442,6.84786012482297,6.61656838760547,TRUE,1.58146241867746
"FRA","gdp",0.7,1969,3,1969,NA,0.5,3.55257722881018,5.13403964748763,6.84786012482297,4.34330843814891,FALSE,13.0069322675797
"FRA","gdp",0.7,1969,3,1968,NA,1,0.620732921843943,2.2021953405214,6.84786012482297,1.41146413118267,FALSE,32.5525609806879
"FRA","gdp",0.7,1969,3,1968,NA,1.5,0.858642482105095,3.04475862928615,6.84786012482297,1.95170055569562,FALSE,27.5401261174265
"FRA","gdp",0.7,1970,3,1970,NA,0,5.04934513773321,5.23604096899886,5.5740490138396,5.14269305336604,FALSE,2.44008279687057
"FRA","gdp",0.7,1970,3,1970,NA,0.5,2.83056385002435,3.92812232557836,5.5740490138396,3.37934308780136,FALSE,12.0704030639623
"FRA","gdp",0.7,1970,3,1969,NA,1,0.442151871298949,1.53971034685296,5.5740490138396,0.990931109075956,FALSE,27.9931495887983
"FRA","gdp",0.7,1970,3,1969,NA,1.5,-1.0984768173152,1.08763932986585,5.5740490138396,-0.0054187437246781,FALSE,32.0955140403394
"FRA","gdp",0.7,1971,3,1971,NA,0,4.27176403580683,4.56200118990138,4.67114385266856,4.4168826128541,FALSE,1.01785490587574
"FRA","gdp",0.7,1971,3,1971,NA,0.5,1.0774417160891,3.49228232555184,4.67114385266856,2.28486202082047,FALSE,10.2739174569075
"FRA","gdp",0.7,1971,3,1970,NA,1,-0.316933375868483,2.09790723359426,4.67114385266856,0.890486928862887,FALSE,19.5697514032914
"FRA","gdp",0.7,1971,3,1970,NA,1.5,-1.25828475923202,1.15655585023072,4.67114385266856,-0.0508644545006469,FALSE,25.8454272923816
"FRA","gdp",0.7,1972,3,1972,NA,0,3.77731494515533,4.04528192372441,4.34251562897675,3.91129843443987,FALSE,2.24952501358472
"FRA","gdp",0.7,1972,3,1972,NA,0.5,2.66136935436432,3.5721098869369,4.34251562897675,3.11673962065061,FALSE,6.04677881283825
"FRA","gdp",0.7,1972,3,1971,NA,1,0.198006907007471,2.10694333843879,4.34251562897675,1.15247512272313,FALSE,16.8127517016844
"FRA","gdp",0.7,1972,3,1971,NA,1.5,-0.957391457990184,0.951544973441138,4.34251562897675,-0.00292324227452276,FALSE,24.5154074683354
"FRA","gdp",0.7,1973,3,1973,NA,0,4.78218879140673,5.14963026415344,5.29661487029157,4.96590952778008,FALSE,1.34733884700092
"FRA","gdp",0.7,1973,3,1973,NA,0.5,2.53516212896876,4.75061798658152,5.29661487029157,3.64289005777514,FALSE,5.85543508234642
"FRA","gdp",0.7,1973,3,1972,NA,1,-0.622082334200496,1.59337352341226,5.29661487029157,0.485645594605882,FALSE,26.9037315034748
"FRA","gdp",0.7,1973,3,1972,NA,1.5,-1.13284327042337,1.08261258718939,5.29661487029157,-0.0251153416169871,FALSE,30.3088044116273
"FRA","gdp",0.7,1974,3,1974,NA,0,3.26048275648357,3.61104078952607,3.06724789600274,3.43576177300482,FALSE,1.63879043624806
"FRA","gdp",0.7,1974,3,1974,NA,0.5,1.57413490372379,3.55862579684899,3.06724789600274,2.56638035028639,TRUE,1.9844908931252
"FRA","gdp",0.7,1974,3,1973,NA,1,-0.433196772120103,1.75291937506095,3.06724789600274,0.659861301470424,FALSE,10.948306286793
"FRA","gdp",0.7,1974,3,1973,NA,1.5,-1.12427648108172,1.06183966609934,3.06724789600274,-0.0312184074911906,FALSE,15.5555043465371
"FRA","gdp",0.7,1975,3,1975,NA,0,-0.83024612494951,-0.410308216077807,-0.279883292433003,-0.620277170513659,FALSE,1.28943739983706
"FRA","gdp",0.7,1975,3,1975,NA,0.5,-2.09303193009557,0.131461081460865,-0.279883292433003,-0.980785424317355,TRUE,2.22449301155644
"FRA","gdp",0.7,1975,3,1974,NA,1,-0.551302326064582,1.67319068549186,-0.279883292433003,0.560944179713638,TRUE,2.22449301155644
"FRA","gdp",0.7,1975,3,1974,NA,1.5,-1.123829950696,1.10066306086044,-0.279883292433003,-0.0115834449177831,TRUE,2.22449301155644
"FRA","gdp",0.7,1976,3,1976,NA,0,3.65016440162364,4.02959953600546,4.15378970234496,3.83988196881455,FALSE,1.20736957664516
"FRA","gdp",0.7,1976,3,1976,NA,0.5,1.52441719083085,3.81950012692501,4.15378970234496,2.67195865887793,FALSE,4.52368010556049
"FRA","gdp",0.7,1976,3,1975,NA,1,-0.936783131252127,1.42123076097008,4.15378970234496,0.242223814858975,FALSE,20.5750735013881
"FRA","gdp",0.7,1976,3,1975,NA,1.5,-1.17369483112193,1.18431906110027,4.15378970234496,0.00531211498917189,FALSE,22.1544848338534
"FRA","gdp",0.7,1977,3,1977,NA,0,2.96932107232374,3.25265236370072,3.17127916217028,3.11098671801223,TRUE,0.283331291376981
"FRA","gdp",0.7,1977,3,1977,NA,0.5,1.57203201558339,3.49816071615967,3.17127916217028,2.53509636587153,TRUE,1.92612870057628
"FRA","gdp",0.7,1977,3,1976,NA,1,-0.645132006289512,1.68456470241552,3.17127916217028,0.519716348063003,FALSE,12.2411264404034
"FRA","gdp",0.7,1977,3,1976,NA,1.5,-1.17979280459745,1.14990390410758,3.17127916217028,-0.0149444502449351,FALSE,15.8055317624563
"FRA","gdp",0.7,1978,3,1978,NA,0,2.9391515660981,3.22265162924938,3.29232323206088,3.08090159767374,FALSE,0.747977415227961
"FRA","gdp",0.7,1978,3,1978,NA,0.5,0.811475755670703,2.90777775311838,3.29232323206088,1.85962675439454,FALSE,4.65993852373104
"FRA","gdp",0.7,1978,3,1977,NA,1,-0.953673285465883,1.60897082371751,3.29232323206088,0.327648769125815,FALSE,13.7849934981392
"FRA","gdp",0.7,1978,3,1977,NA,1.5,-1.28935675582981,1.27328735335359,3.29232323206088,-0.00803470123810823,FALSE,16.0228833005653
"FRA","gdp",0.7,1979,3,1979,NA,0,3.01866508506924,3.25815735483714,3.18965063929051,3.13841121995319,TRUE,0.239492269767893
"FRA","gdp",0.7,1979,3,1979,NA,0.5,0.91969407145841,2.77690738508929,3.18965063929051,1.84830072827385,FALSE,4.60883500830567
"FRA","gdp",0.7,1979,3,1978,NA,1,-0.951689382987815,1.69082584782022,3.18965063929051,0.369568232416205,FALSE,12.6346805072766
"FRA","gdp",0.7,1979,3,1978,NA,1.5,-1.33029569656369,1.31221953424435,3.18965063929051,-0.00903808115967177,FALSE,15.1587225977825
"FRA","gdp",0.7,1980,3,1980,NA,0,1.50811458786146,1.80956742346615,1.61490510766945,1.6588410056638,TRUE,0.301452835604689
"FRA","gdp",0.7,1980,3,1980,NA,0.5,1.0848925803613,3.27100872754235,1.61490510766945,2.17795065395182,TRUE,2.18611614718105
"FRA","gdp",0.7,1980,3,1979,NA,1,-0.487897110346672,2.0782268134041,1.61490510766945,0.795164851528711,TRUE,2.56612392375077
"FRA","gdp",0.7,1980,3,1979,NA,1.5,-1.28694722779905,1.27917669595172,1.61490510766945,-0.00388526592366776,FALSE,4.8043133352023
"FRA","gdp",0.7,1981,3,1981,NA,0,0.694666254401323,1.12973742017903,1.05895278263429,0.912201837290177,TRUE,0.435071165777708
"FRA","gdp",0.7,1981,3,1981,NA,0.5,-1.02688214219629,1.15923400498476,1.05895278263429,0.0661759313942383,TRUE,2.18611614718105
"FRA","gdp",0.7,1981,3,1980,NA,1,-1.47517341438202,1.1970509656746,1.05895278263429,-0.139061224353709,TRUE,2.67222438005663
"FRA","gdp",0.7,1981,3,1980,NA,1.5,-1.50628379411924,1.499159491239,1.05895278263429,-0.00356215144011864,TRUE,3.00544328535824
"FRA","gdp",0.7,1982,3,1982,NA,0,2.08417426064749,2.48259439969865,2.43551233872086,2.28338433017307,TRUE,0.398420139051161
"FRA","gdp",0.7,1982,3,1982,NA,0.5,1.09423885114274,2.43036515870976,2.43551233872086,1.76230200492625,FALSE,1.37044084097436
"FRA","gdp",0.7,1982,3,1981,NA,1,-0.596790938840205,1.58932520834085,2.43551233872086,0.496267134750321,FALSE,7.82736368304784
"FRA","gdp",0.7,1982,3,1981,NA,1.5,-1.09429613160021,1.09182001558084,2.43551233872086,-0.00123805800968576,FALSE,11.1440649681145
"FRA","gdp",0.7,1983,3,1983,NA,0,0.889546606159001,1.28702932245962,1.23514182348817,1.08828796430931,TRUE,0.397482716300617
"FRA","gdp",0.7,1983,3,1983,NA,0.5,0.439195274539063,1.5520710492289,1.23514182348817,0.995633161883981,TRUE,1.11287577468984
"FRA","gdp",0.7,1983,3,1982,NA,1,-0.93515663328604,1.25095951389501,1.23514182348817,0.157901440304486,TRUE,2.18611614718105
"FRA","gdp",0.7,1983,3,1982,NA,1.5,-1.09518186312379,1.09093428405726,1.23514182348817,-0.00212378953326247,FALSE,3.14749974338707
"FRA","gdp",0.7,1984,3,1984,NA,0,1.42162790109279,1.75235886787756,1.56636964264668,1.58699338448518,TRUE,0.330730966784765
"FRA","gdp",0.7,1984,3,1984,NA,0.5,-0.178061587643042,2.00805455953801,1.56636964264668,0.914996485947484,TRUE,2.18611614718105
"FRA","gdp",0.7,1984,3,1983,NA,1,-1.01656991670758,1.16954623047348,1.56636964264668,0.0764881568829496,FALSE,4.83160556166906
"FRA","gdp",0.7,1984,3,1983,NA,1.5,-1.09382344962723,1.09229269755382,1.56636964264668,-0.000765376036704043,FALSE,5.34662911446675
"FRA","gdp",0.7,1985,3,1985,NA,0,1.42757838134538,1.75093208339765,1.70897495867528,1.58925523237151,TRUE,0.323353702052275
"FRA","gdp",0.7,1985,3,1985,NA,0.5,0.117304173631827,1.22225762375339,1.70897495867528,0.66978089869261,FALSE,4.34973568293416
"FRA","gdp",0.7,1985,3,1984,NA,1,-0.653598156120545,1.53251799106051,1.70897495867528,0.439459917469981,FALSE,3.36249593127955
"FRA","gdp",0.7,1985,3,1984,NA,1.5,-1.09376244884693,1.09235369833412,1.70897495867528,-0.000704375256406233,FALSE,6.29692454945547
"FRA","gdp",0.7,1986,3,1986,NA,0,1.4105596743664,3.02883181323659,2.24651681011573,2.21969574380149,TRUE,1.61827213887019
"FRA","gdp",0.7,1986,3,1986,NA,0.5,0.361797300640474,1.98006943951066,2.24651681011573,1.17093337007557,FALSE,3.39458794290395
"FRA","gdp",0.7,1986,3,1985,NA,1,-0.707002576424281,1.66803669895472,2.24651681011573,0.480517061265219,FALSE,6.23157334978571
"FRA","gdp",0.7,1986,3,1985,NA,1.5,-1.18795236012311,1.18708691525589,2.24651681011573,-0.000432722433608197,FALSE,9.43790524111123
"FRA","gdp",0.7,1987,3,1987,NA,0,1.36599262635523,2.97745741432979,2.53783174243699,2.17172502034251,TRUE,1.61146478797456
"FRA","gdp",0.7,1987,3,1987,NA,0.5,-0.0892764895372339,1.52218829843732,2.53783174243699,0.716455904450044,FALSE,8.38242108130564
"FRA","gdp",0.7,1987,3,1986,NA,1,-0.576326538237121,1.60978960894393,2.53783174243699,0.516731535353405,FALSE,8.37306370380142
"FRA","gdp",0.7,1987,3,1986,NA,1.5,-1.0932811439572,1.09283500322386,2.53783174243699,-0.000223070366669239,FALSE,11.8194277419352
"FRA","gdp",0.7,1988,3,1988,NA,0,4.1855881584576,4.40247422940151,4.49330787195726,4.29403119392956,FALSE,0.82244368798221
"FRA","gdp",0.7,1988,3,1988,NA,0.5,2.46641625133159,3.60823239370344,4.49330787195726,3.03732432251751,FALSE,7.04231933073064
"FRA","gdp",0.7,1988,3,1987,NA,1,-0.383827644419851,1.8022885027612,4.49330787195726,0.709230429170675,FALSE,20.1262452751548
"FRA","gdp",0.7,1988,3,1987,NA,1.5,-1.09305672240005,1.09305942478101,4.49330787195726,1.35119047988222e-06,FALSE,24.8544391283561
"FRA","gdp",0.7,1989,3,1989,NA,0,3.24933555198586,4.92459950558552,4.43071661654321,4.08696752878569,TRUE,1.67526395359966
"FRA","gdp",0.7,1989,3,1989,NA,0.5,1.79575875227988,3.47102270587954,4.43071661654321,2.63339072907971,FALSE,8.07322335802413
"FRA","gdp",0.7,1989,3,1988,NA,1,-0.233311439124556,1.9528047080565,4.43071661654321,0.85974663446597,FALSE,18.7055288704258
"FRA","gdp",0.7,1989,3,1988,NA,1.5,-1.08952826847798,1.09658787870307,4.43071661654321,0.0035298051125437,FALSE,24.4136410661153
"FRA","gdp",0.7,1990,3,1990,NA,0,2.02585195492803,3.77476453755338,2.85261818544548,2.9003082462407,TRUE,1.74891258262535
"FRA","gdp",0.7,1990,3,1990,NA,0.5,1.34234876460694,3.09126134723229,2.85261818544548,2.21680505591961,TRUE,1.74891258262535
"FRA","gdp",0.7,1990,3,1989,NA,1,-0.208592698194403,1.97752344898665,2.85261818544548,0.884465375396123,FALSE,8.02008105690656
"FRA","gdp",0.7,1990,3,1989,NA,1.5,-1.08620938081529,1.09990676636576,2.85261818544548,0.00684869277523377,FALSE,13.8708589410458
"FRA","gdp",0.7,1991,3,1991,NA,0,0.804534832440579,1.09809833233724,1.08960652517217,0.951316582388911,TRUE,0.293563499896663
"FRA","gdp",0.7,1991,3,1991,NA,0.5,-0.362915827701583,1.42045896229431,1.08960652517217,0.528771567296363,TRUE,1.78337478999589
"FRA","gdp",0.7,1991,3,1990,NA,1,-0.448183365980675,1.33519142401522,1.08960652517217,0.443504029017271,TRUE,1.78337478999589
"FRA","gdp",0.7,1991,3,1990,NA,1.5,-1.09027418322685,1.0958419639542,1.08960652517217,0.00278389036367513,TRUE,2.18611614718105
"FRA","gdp",0.7,1992,3,1992,NA,0,0.534270787644823,2.47200024102553,1.47813652487793,1.50313551433518,TRUE,1.93772945338071
"FRA","gdp",0.7,1992,3,1992,NA,0.5,0.543790998526818,2.48152045190753,1.47813652487793,1.51265572521717,TRUE,1.93772945338071
"FRA","gdp",0.7,1992,3,1991,NA,1,-0.701357355291479,1.23637209808923,1.47813652487793,0.267507371398876,FALSE,3.54949229863867
"FRA","gdp",0.7,1992,3,1991,NA,1.5,-1.0908956192187,1.09522052796235,1.47813652487793,0.0021624543718231,FALSE,4.73888945995156
"FRA","gdp",0.7,1993,3,1993,NA,0,-1.74385633852744,0.190963061113677,-0.692196739221793,-0.776446638706879,TRUE,1.93481939964111
"FRA","gdp",0.7,1993,3,1993,NA,0.5,-1.75334711018786,0.181472289453251,-0.692196739221793,-0.785937410367305,TRUE,1.93481939964111
"FRA","gdp",0.7,1993,3,1992,NA,1,-1.02622137521668,0.908598024424429,-0.692196739221793,-0.0588116753961274,TRUE,1.93481939964111
"FRA","gdp",0.7,1993,3,1992,NA,1.5,-1.08467927190735,1.1014368752737,-0.692196739221793,0.00837880168317647,TRUE,2.18611614718105
"FRA","gdp",0.7,1994,3,1994,NA,0,1.03822002926903,3.22433617645008,2.34684811374191,2.13127810285956,TRUE,2.18611614718105
"FRA","gdp",0.7,1994,3,1994,NA,0.5,-0.139313015407025,2.04680313177403,2.34684811374191,0.953745058183501,FALSE,4.18641602696691
"FRA","gdp",0.7,1994,3,1993,NA,1,-1.09955761013894,1.16436821048834,2.34684811374191,0.0324053001746987,FALSE,10.1471251756511
"FRA","gdp",0.7,1994,3,1993,NA,1.5,-1.1385716905171,1.12535413011017,2.34684811374191,-0.00660878020346653,FALSE,10.4072190448388
"FRA","gdp",0.7,1995,3,1995,NA,0,1.15597102174072,3.34208716892177,2.23815588506435,2.24902909533125,TRUE,2.18611614718105
"FRA","gdp",0.7,1995,3,1995,NA,0.5,0.611642787940039,2.79775893512109,2.23815588506435,1.70470086153057,TRUE,2.18611614718105
"FRA","gdp",0.7,1995,3,1994,NA,1,-0.371285530187113,1.81483061699394,2.23815588506435,0.721772543403413,FALSE,5.00828460098378
"FRA","gdp",0.7,1995,3,1994,NA,1.5,-1.43098464794591,1.44489692475572,2.23815588506435,0.00695613840490584,FALSE,8.16427464142583
"FRA","gdp",0.7,1996,3,1996,NA,0,0.177835433376209,2.36395158055726,1.34869857503855,1.27089350696674,TRUE,2.18611614718105
"FRA","gdp",0.7,1996,3,1996,NA,0.5,-0.114021867768835,2.07209427941222,1.34869857503855,0.979036205821691,TRUE,2.18611614718105
"FRA","gdp",0.7,1996,3,1995,NA,1,-0.849406349153395,1.33670979802766,1.34869857503855,0.243651724437131,FALSE,2.26604132725368
"FRA","gdp",0.7,1996,3,1995,NA,1.5,-1.24272325565719,1.25102411255234,1.34869857503855,0.00415042844757432,FALSE,3.14491045145094
"FRA","gdp",0.7,1997,3,1997,NA,0,0.952048481378033,3.13816462855908,2.29362836328541,2.04510655496856,TRUE,2.18611614718105
"FRA","gdp",0.7,1997,3,1997,NA,0.5,-0.275567525422398,1.91054862175865,2.29362836328541,0.817490548168128,FALSE,4.73998109069277
"FRA","gdp",0.7,1997,3,1996,NA,1,-0.835637410678211,1.35047873650284,2.29362836328541,0.257420662912316,FALSE,8.47378032573152
"FRA","gdp",0.7,1997,3,1996,NA,1.5,-1.45469642820263,1.47390217399719,2.29362836328541,0.00960287289728437,FALSE,8.39343986412126
"FRA","gdp",0.7,1998,3,1998,NA,0,2.27872973582926,4.46484588301031,3.54218289576507,3.37178780941978,TRUE,2.18611614718105
