"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"ITA","cpi",0.1,1974,3,1974,NA,0.5,14.2030784594096,14.4608588379961,16.9758860501202,14.3319686487029,FALSE,5.84672973886231
"ITA","cpi",0.1,1974,3,1973,NA,1,6.35969252666073,6.61747290524727,16.9758860501202,6.488582715954,FALSE,23.276476256082
"ITA","cpi",0.1,1974,3,1973,NA,1.5,4.42726727735134,4.89202722484159,16.9758860501202,4.65964725109647,FALSE,27.3177795592206
"ITA","cpi",0.1,1975,3,1975,NA,0,15.0782184515823,15.3359988301688,15.4740678739222,15.2071086408756,FALSE,0.564600475816285
"ITA","cpi",0.1,1975,3,1975,NA,0.5,15.9481820160859,16.2059623946725,15.4740678739222,16.0770722053792,FALSE,1.31136736117257
"ITA","cpi",0.1,1975,3,1974,NA,1,17.8230501965628,18.1492877609438,15.4740678739222,17.9861689787533,FALSE,5.54619828136009
"ITA","cpi",0.1,1975,3,1974,NA,1.5,9.51826766367826,9.84450522805919,15.4740678739222,9.68138644586873,FALSE,12.8363767774099
"ITA","cpi",0.1,1976,3,1976,NA,0,14.0203170783664,14.2780974569529,14.9442695567807,14.1492072676596,FALSE,1.73816282264836
"ITA","cpi",0.1,1976,3,1976,NA,0.5,12.547740907008,12.8055212855946,14.9442695567807,12.6766310963013,FALSE,5.0105543145557
"ITA","cpi",0.1,1976,3,1975,NA,1,6.62610614972896,7.06261084717487,14.9442695567807,6.84435849845192,FALSE,17.9513018299033
"ITA","cpi",0.1,1976,3,1975,NA,1.5,8.85674228016814,9.40733817827253,14.9442695567807,9.13204022922033,FALSE,12.8548878503448
"ITA","cpi",0.1,1977,3,1977,NA,0,15.295833962431,15.3290840266712,15.5565589338621,15.3124589945511,FALSE,0.538749857997678
"ITA","cpi",0.1,1977,3,1977,NA,0.5,15.140719272246,15.3984996508326,15.5565589338621,15.2696094615393,FALSE,0.609023229763224
"ITA","cpi",0.1,1977,3,1976,NA,1,9.72690477328827,9.98468515187482,15.5565589338621,9.85579496258154,FALSE,12.639722116336
"ITA","cpi",0.1,1977,3,1976,NA,1.5,10.5155946377222,10.7733750163087,15.5565589338621,10.6444848270155,FALSE,10.8870779731495
"ITA","cpi",0.1,1978,3,1978,NA,0,11.0626274095423,11.0906540410107,11.2670464687211,11.0766407252765,FALSE,0.420009804158184
"ITA","cpi",0.1,1978,3,1978,NA,0.5,10.3256319069991,10.5834122855857,11.2670464687211,10.4545220962924,FALSE,1.77696745222083
"ITA","cpi",0.1,1978,3,1977,NA,1,8.66098304697297,8.91876342555951,11.2670464687211,8.78987323626624,FALSE,5.47618714116785
"ITA","cpi",0.1,1978,3,1977,NA,1.5,9.52745655738589,9.78523693597244,11.2670464687211,9.65634674667916,FALSE,3.55069045136136
"ITA","cpi",0.1,1979,3,1979,NA,0,12.9254386778738,12.940184907209,13.5018253522372,12.9328117925414,FALSE,1.26283610717571
"ITA","cpi",0.1,1979,3,1979,NA,0.5,12.3128432130797,12.5706235916663,13.5018253522372,12.441733402373,FALSE,2.32711762429974
"ITA","cpi",0.1,1979,3,1978,NA,1,8.24455073223391,8.50233111082046,13.5018253522372,8.37344092152718,FALSE,11.3677675817349
"ITA","cpi",0.1,1979,3,1978,NA,1.5,7.29443212210804,8.21052490367795,13.5018253522372,7.75247851289299,FALSE,12.6745382228127
"ITA","cpi",0.1,1980,3,1980,NA,0,18.4085064153882,18.4222946116245,18.6459002738302,18.4154005135063,FALSE,0.510689667804459
"ITA","cpi",0.1,1980,3,1980,NA,0.5,20.1102348741033,20.3680152526898,18.6459002738302,20.2391250633965,FALSE,3.51185726808235
"ITA","cpi",0.1,1980,3,1979,NA,1,11.1175384323625,11.3753188109491,18.6459002738302,11.2464286216558,FALSE,16.4146280738778
"ITA","cpi",0.1,1980,3,1979,NA,1.5,9.71836243070601,10.4950976890676,18.6459002738302,10.1067300598868,FALSE,18.8896298911673
"ITA","cpi",0.1,1981,3,1981,NA,0,15.7791079931255,15.7893839807158,16.2076735964254,15.7842459869207,FALSE,0.939808466944894
"ITA","cpi",0.1,1981,3,1981,NA,0.5,15.5647806727052,15.8225610512918,16.2076735964254,15.6936708619985,FALSE,1.11358603443895
"ITA","cpi",0.1,1981,3,1980,NA,1,13.2937002171402,13.5514805957267,16.2076735964254,13.4225904064334,FALSE,6.16043149125022
"ITA","cpi",0.1,1981,3,1980,NA,1.5,15.929385981873,16.7363572181013,16.2076735964254,16.3328715999871,TRUE,0.806971236228264
"ITA","cpi",0.1,1982,3,1982,NA,0,14.7588344768168,14.7729847899084,14.9630864069366,14.7659096333626,FALSE,0.436598350932082
"ITA","cpi",0.1,1982,3,1982,NA,0.5,14.5963252496237,14.8541056282102,14.9630864069366,14.725215438917,FALSE,0.499959886867386
"ITA","cpi",0.1,1982,3,1981,NA,1,10.4942878263622,10.7520682049488,14.9630864069366,10.6231780156555,FALSE,9.61559860522621
"ITA","cpi",0.1,1982,3,1981,NA,1.5,11.5656637419072,11.8234441204938,14.9630864069366,11.6945539312005,FALSE,7.23476323734836
"ITA","cpi",0.1,1983,3,1983,NA,0,13.1781636885366,13.1886816518205,13.4741656398956,13.1834226701785,FALSE,0.644926825673025
"ITA","cpi",0.1,1983,3,1983,NA,0.5,13.806320265772,14.0641006443586,13.4741656398956,13.9352104550653,FALSE,0.99590176942307
"ITA","cpi",0.1,1983,3,1982,NA,1,12.7557344524285,13.5582587932947,13.4741656398956,13.1569966228616,TRUE,0.802524340866142
"ITA","cpi",0.1,1983,3,1982,NA,1.5,11.0816127365138,11.8950946154526,13.4741656398956,11.4883536759832,FALSE,4.32252859992322
"ITA","cpi",0.1,1984,3,1984,NA,0,9.92062299043362,9.93100238167679,10.1387705773212,9.9258126860552,FALSE,0.47208649267522
"ITA","cpi",0.1,1984,3,1984,NA,0.5,10.9461845233173,11.2039649019038,10.1387705773212,11.0750747126106,FALSE,2.05203359191114
"ITA","cpi",0.1,1984,3,1983,NA,1,8.57382063285773,8.83160101144428,10.1387705773212,8.70271082215101,FALSE,3.16260163609084
"ITA","cpi",0.1,1984,3,1983,NA,1.5,10.2278349097161,11.0498855775278,10.1387705773212,10.6388602436219,FALSE,1.01997140646699
"ITA","cpi",0.1,1985,3,1985,NA,0,8.48970889140347,8.50020560561202,8.70797612989347,8.49495724850775,FALSE,0.472208990389539
"ITA","cpi",0.1,1985,3,1985,NA,0.5,9.61457350716879,9.87235388575534,8.70797612989347,9.74346369646207,FALSE,2.27244121697617
"ITA","cpi",0.1,1985,3,1984,NA,1,6.31346755250033,6.57124793108687,8.70797612989347,6.4423577417936,FALSE,5.00606526482342
"ITA","cpi",0.1,1985,3,1984,NA,1.5,9.37913195633821,9.63691233492476,8.70797612989347,9.50802214563148,FALSE,1.74923777068597
"ITA","cpi",0.1,1986,3,1986,NA,0,5.52922061182786,5.53859467044621,5.63062285501203,5.53390764113704,FALSE,0.213881135431288
"ITA","cpi",0.1,1986,3,1986,NA,0.5,6.61223741997988,6.87001779856643,5.63062285501203,6.74112760927316,FALSE,2.4391460785151
"ITA","cpi",0.1,1986,3,1985,NA,1,5.67404410144632,5.93182448003286,5.63062285501203,5.80293429073959,FALSE,0.354272037329399
"ITA","cpi",0.1,1986,3,1985,NA,1.5,9.35259009489759,9.61037047348414,5.63062285501203,9.48148028419086,FALSE,8.52881868944334
"ITA","cpi",0.1,1987,3,1987,NA,0,4.48674805261972,4.49539123968556,4.60506156337337,4.49106964615264,FALSE,0.2523550174832
"ITA","cpi",0.1,1987,3,1987,NA,0.5,4.9981828130492,5.25596319163574,4.60506156337337,5.12707300234247,FALSE,1.13138315564394
"ITA","cpi",0.1,1987,3,1986,NA,1,3.80105730517756,4.05883768376411,4.60506156337337,3.92994749447084,FALSE,1.47161122216268
"ITA","cpi",0.1,1987,3,1986,NA,1.5,6.75753201662457,7.01531239521112,4.60506156337337,6.88642220591784,FALSE,5.0410480524781
"ITA","cpi",0.1,1988,3,1988,NA,0,4.74334105757721,4.754373380749,4.90313029553012,4.74885721916311,FALSE,0.34160324490761
"ITA","cpi",0.1,1988,3,1988,NA,0.5,5.13096659982309,5.38874697840964,4.90313029553012,5.25985678911636,FALSE,0.76408327701536
"ITA","cpi",0.1,1988,3,1987,NA,1,4.97871076577235,5.2364911443589,4.90313029553012,5.10760095506563,FALSE,0.425736979124835
"ITA","cpi",0.1,1988,3,1987,NA,1.5,6.45759959194624,6.71537997053279,4.90313029553012,6.58648978123951,FALSE,3.71215659284459
"ITA","cpi",0.1,1989,3,1989,NA,0,5.8604249176745,5.87451255986548,6.02116604059818,5.86746873876999,FALSE,0.339984266041427
"ITA","cpi",0.1,1989,3,1989,NA,0.5,6.64396254013258,6.90174291871913,6.02116604059818,6.77285272942585,FALSE,1.6417725997741
"ITA","cpi",0.1,1989,3,1988,NA,1,4.80268230995629,5.06046268854284,6.02116604059818,4.93157249924957,FALSE,2.39267671648731
"ITA","cpi",0.1,1989,3,1988,NA,1.5,5.99526693253426,6.2530473111208,6.02116604059818,6.12415712182753,TRUE,0.257780378586547
"ITA","cpi",0.1,1990,3,1990,NA,0,6.0868719589417,6.10451279595902,6.20353471699717,6.09569237745036,FALSE,0.23768955043543
"ITA","cpi",0.1,1990,3,1990,NA,0.5,6.95993625035478,7.21771662894133,6.20353471699717,7.08882643964805,FALSE,1.93867267493679
"ITA","cpi",0.1,1990,3,1989,NA,1,4.78944573239517,5.04722611098172,6.20353471699717,4.91833592168844,FALSE,2.82735505862088
"ITA","cpi",0.1,1990,3,1989,NA,1.5,7.36173750191908,7.61951788050562,6.20353471699717,7.49062769121235,FALSE,2.83156434507967
"ITA","cpi",0.1,1991,3,1991,NA,0,5.98178000310434,5.99967885544978,6.01883937541398,5.99072942927706,FALSE,0.0604777855991993
"ITA","cpi",0.1,1991,3,1991,NA,0.5,6.46253580129125,6.7203161798778,6.01883937541398,6.59142599058452,FALSE,1.2437724360916
"ITA","cpi",0.1,1991,3,1990,NA,1,5.74976082825055,6.07524577426602,6.01883937541398,5.91250330125829,TRUE,0.325484946015475
"ITA","cpi",0.1,1991,3,1990,NA,1.5,7.51928466001778,7.88991785663132,6.01883937541398,7.70460125832455,FALSE,3.70495605128867
"ITA","cpi",0.1,1992,3,1992,NA,0,5.02770749617425,5.04821571495507,5.1065018514086,5.03796160556466,FALSE,0.150032966455335
"ITA","cpi",0.1,1992,3,1992,NA,0.5,5.81320620163912,6.07098658022567,5.1065018514086,5.9420963909324,FALSE,1.82823449020993
"ITA","cpi",0.1,1992,3,1991,NA,1,5.35757495122721,5.61535532981376,5.1065018514086,5.48646514052048,FALSE,0.815720600405679
"ITA","cpi",0.1,1992,3,1991,NA,1.5,6.77823590718706,7.21292715587864,5.1065018514086,6.99558153153285,FALSE,4.14965581708816
"ITA","cpi",0.1,1993,3,1993,NA,0,4.52496224478301,4.54299797433404,4.49661586757183,4.53398010955853,FALSE,0.081027678909211
"ITA","cpi",0.1,1993,3,1993,NA,0.5,4.93745459906578,5.01537300508395,4.49661586757183,4.97641380207486,FALSE,1.05756003156027
"ITA","cpi",0.1,1993,3,1992,NA,1,4.24115847002436,4.48495305933842,4.49661586757183,4.36305576468139,FALSE,0.269711940943856
"ITA","cpi",0.1,1993,3,1992,NA,1.5,6.58586062921186,6.89840325986598,4.49661586757183,6.74213194453892,FALSE,4.95530876763196
"ITA","cpi",0.1,1994,3,1994,NA,0,3.78275813424337,4.04053851282992,3.95377711554645,3.91164832353665,TRUE,0.257780378586547
"ITA","cpi",0.1,1994,3,1994,NA,0.5,4.38736192200764,4.64514230059419,3.95377711554645,4.51625211130091,FALSE,1.22130217072251
"ITA","cpi",0.1,1994,3,1993,NA,1,4.84502510406141,5.10280548264796,3.95377711554645,4.97391529335469,FALSE,2.23833146417535
"ITA","cpi",0.1,1994,3,1993,NA,1.5,6.04283533268402,6.30646991564501,3.95377711554645,6.17465262416451,FALSE,4.90598617660002
"ITA","cpi",0.1,1995,3,1995,NA,0,5.08687549118047,5.10554513155032,5.06289956419307,5.09621031136539,FALSE,0.0719494781196283
"ITA","cpi",0.1,1995,3,1995,NA,0.5,5.08978759275167,5.33932200131307,5.06289956419307,5.21455479703237,FALSE,0.309285583136066
"ITA","cpi",0.1,1995,3,1994,NA,1,4.15763514179248,4.40716955035388,5.06289956419307,4.28240234607318,FALSE,1.70671221709292
"ITA","cpi",0.1,1995,3,1994,NA,1.5,5.62824909484067,5.87778350340207,5.06289956419307,5.75301629912137,FALSE,1.50586669888941
"ITA","cpi",0.1,1996,3,1996,NA,0,3.7992303282908,4.04814589277834,3.91532604669619,3.92368811053457,TRUE,0.248915564487541
"ITA","cpi",0.1,1996,3,1996,NA,0.5,4.6121937268515,4.86110929133904,3.91532604669619,4.73665150909527,FALSE,1.79751040927711
"ITA","cpi",0.1,1996,3,1995,NA,1,5.13907116994386,5.38798673443141,3.91532604669619,5.26352895218763,FALSE,2.96834917170459
"ITA","cpi",0.1,1996,3,1995,NA,1.5,6.33951547149714,6.58843103598468,3.91532604669619,6.46397325374091,FALSE,5.63600317515631
"ITA","cpi",0.1,1997,3,1997,NA,0,1.96431185399168,1.98129125547463,2.01760875903272,1.97280155473316,FALSE,0.0976849649453618
"ITA","cpi",0.1,1997,3,1997,NA,0.5,2.64735361289025,2.88545033333424,2.01760875903272,2.76640197311225,FALSE,1.63752972901629
"ITA","cpi",0.1,1997,3,1996,NA,1,2.8593874977851,3.09748421822909,2.01760875903272,2.9784358580071,FALSE,2.10871613989373
"ITA","cpi",0.1,1997,3,1996,NA,1.5,5.56453845834348,5.80263517878748,2.01760875903272,5.68358681856548,FALSE,8.12016271891236
"ITA","cpi",0.1,1998,3,1998,NA,0,1.95449038967105,1.9712256448399,1.93122692620059,1.96285801725548,FALSE,0.068431840658752
"ITA","cpi",0.1,1998,3,1998,NA,0.5,2.6621375824217,2.90578564509718,1.93122692620059,2.78396161375944,FALSE,1.86789396538905
"ITA","cpi",0.1,1998,3,1997,NA,1,2.4732365868392,2.71688464951468,1.93122692620059,2.59506061817694,FALSE,1.44811397520571
"ITA","cpi",0.1,1998,3,1997,NA,1.5,4.60524196823989,4.84889003091537,1.93122692620059,4.72706599957763,FALSE,6.18590371165169
"ITA","cpi",0.1,1999,3,1999,NA,0,1.63351131970227,1.65063363859287,1.64476149636659,1.64207247914757,TRUE,0.0171223188906002
"ITA","cpi",0.1,1999,3,1999,NA,0.5,1.73241893830306,1.99019931688961,1.64476149636659,1.86130912759634,FALSE,0.452574694000918
"ITA","cpi",0.1,1999,3,1998,NA,1,2.40884328608254,2.66662366466909,1.64476149636659,2.53773347537582,FALSE,1.95573991128865
"ITA","cpi",0.1,1999,3,1998,NA,1.5,4.61827371460444,4.87605409319099,1.64476149636659,4.74716390389772,FALSE,6.86558530800399
"ITA","cpi",0.1,2000,3,2000,NA,0,2.50388565671752,2.5187057524726,2.49727569003468,2.51129570459506,FALSE,0.0295089106058377
"ITA","cpi",0.1,2000,3,2000,NA,0.5,2.68535574963492,2.94313612822147,2.49727569003468,2.8142459389282,FALSE,0.675736066587093
"ITA","cpi",0.1,2000,3,1999,NA,1,3.07524878794551,3.33302916653205,2.49727569003468,3.20413897723878,FALSE,1.54216504061061
"ITA","cpi",0.1,2000,3,1999,NA,1.5,3.88086517449735,4.1386455530839,2.49727569003468,4.00975536379063,FALSE,3.33242367739249
"ITA","cpi",0.1,2001,3,2001,NA,0,2.66746326308341,2.92524364166996,2.73807583225635,2.79635345237668,TRUE,0.257780378586547
"ITA","cpi",0.1,2001,3,2001,NA,0.5,3.26394404653967,3.52172442512622,2.73807583225635,3.39283423583295,FALSE,1.42637641032727
"ITA","cpi",0.1,2001,3,2000,NA,1,3.42941359702415,3.6871939756107,2.73807583225635,3.55830378631743,FALSE,1.79408652251501
"ITA","cpi",0.1,2001,3,2000,NA,1.5,4.3512523224712,4.60903270105774,2.73807583225635,4.48014251176447,FALSE,3.84261702350843
"ITA","cpi",0.1,2002,3,2002,NA,0,2.29399186173729,2.55177224032384,2.42633949044216,2.42288205103056,TRUE,0.257780378586547
"ITA","cpi",0.1,2002,3,2002,NA,0.5,2.89651430505034,3.15429468363688,2.42633949044216,3.02540449434361,FALSE,1.30261329993805
"ITA","cpi",0.1,2002,3,2001,NA,1,2.78842327662823,3.04620365521478,2.42633949044216,2.91731346592151,FALSE,1.0624110145556
"ITA","cpi",0.1,2002,3,2001,NA,1.5,4.74546431900839,5.00324469759494,2.42633949044216,4.87435450830167,FALSE,5.41139110873373
"ITA","cpi",0.1,2003,3,2003,NA,0,2.58429292125019,2.7850847245927,2.6288766564315,2.68468882292145,TRUE,0.200791803342505
"ITA","cpi",0.1,2003,3,2003,NA,0.5,3.10664119271259,3.30743299605509,2.6288766564315,3.20703709438384,FALSE,1.26249077285604
"ITA","cpi",0.1,2003,3,2002,NA,1,3.10075441152962,3.30154621487212,2.6288766564315,3.20115031320087,FALSE,1.24940903689388
"ITA","cpi",0.1,2003,3,2002,NA,1.5,4.71385934558912,4.97163972417566,2.6288766564315,4.84274953488239,FALSE,4.89107524338125
"ITA","cpi",0.1,2004,3,2004,NA,0,2.17775981421776,2.37096523852653,2.17697522834325,2.27436252637215,FALSE,0.194948948474353
"ITA","cpi",0.1,2004,3,2004,NA,0.5,2.46177415419973,2.65497957850851,2.17697522834325,2.55837686635412,FALSE,0.826091926212072
"ITA","cpi",0.1,2004,3,2003,NA,1,3.18186455081156,3.37506997512034,2.17697522834325,3.27846726296595,FALSE,2.42629280757169
"ITA","cpi",0.1,2004,3,2003,NA,1.5,4.59589492651532,4.7891003508241,2.17697522834325,4.69249763866971,FALSE,5.56858253135783
"ITA","cpi",0.1,2005,3,2005,NA,0,2.05654101144366,2.0665972321928,1.95995161715501,2.06156912181823,FALSE,0.224699319168367
"ITA","cpi",0.1,2005,3,2005,NA,0.5,2.10811774935086,2.26883574798721,1.95995161715501,2.18847674866903,FALSE,0.489976070182679
"ITA","cpi",0.1,2005,3,2004,NA,1,2.93215143834234,3.09286943697869,1.95995161715501,3.01251043766051,FALSE,2.3211620457193
"ITA","cpi",0.1,2005,3,2004,NA,1.5,4.05592909096875,4.23999370313609,1.95995161715501,4.14796139705242,FALSE,4.84179233175343
"ITA","cpi",0.1,2006,3,2006,NA,0,2.22993256552779,2.24065628421845,2.0636676077899,2.23529442487312,FALSE,0.380201402552626
"ITA","cpi",0.1,2006,3,2006,NA,0.5,2.23962613494424,2.40120496705394,2.0636676077899,2.32041555099909,FALSE,0.552597781341561
"ITA","cpi",0.1,2006,3,2005,NA,1,3.34909570398177,3.51067453609147,2.0636676077899,3.42988512003662,FALSE,3.01808571253607
"ITA","cpi",0.1,2006,3,2005,NA,1.5,3.82871270464225,4.0864930832288,2.0636676077899,3.95760289393552,FALSE,4.1801028160362
"ITA","cpi",0.1,2007,3,2007,NA,0,1.80415755001268,1.81864936662392,1.8068858598601,1.8114034583183,TRUE,0.01449181661124
"ITA","cpi",0.1,2007,3,2007,NA,0.5,1.73546552008173,1.99324589866828,1.8068858598601,1.864355709375,TRUE,0.257780378586547
"ITA","cpi",0.1,2007,3,2006,NA,1,3.12378287375399,3.38156325234053,1.8068858598601,3.25267306304726,FALSE,3.18421818723963
"ITA","cpi",0.1,2007,3,2006,NA,1.5,3.75582994109916,4.01361031968571,1.8068858598601,3.88472013039243,FALSE,4.58876722578446
"ITA","cpi",0.1,2008,3,2008,NA,0,3.63950483553929,3.6540706744039,3.27598811757058,3.64678775497159,FALSE,0.822380767683963
"ITA","cpi",0.1,2008,3,2008,NA,0.5,3.70087674443671,3.95865712302326,3.27598811757058,3.82976693372999,FALSE,1.20197732717796
"ITA","cpi",0.1,2008,3,2007,NA,1,3.171317456595,3.42909783518154,3.27598811757058,3.30020764588827,TRUE,0.257780378586547
"ITA","cpi",0.1,2008,3,2007,NA,1.5,3.52301844989612,3.78079882848267,3.27598811757058,3.6519086391894,FALSE,0.806736672643317
"ITA","cpi",0.1,2009,3,2009,NA,0,0.844111037785418,0.857016753341006,0.768363085016533,0.850563895563212,FALSE,0.181234499486443
"ITA","cpi",0.1,2009,3,2009,NA,0.5,0.420682657932508,0.636050351602067,0.768363085016533,0.528366504767287,FALSE,0.50939599014615
"ITA","cpi",0.1,2009,3,2008,NA,1,4.35007690912506,4.56544460279462,0.768363085016533,4.45776075595984,FALSE,8.17473174724407
"ITA","cpi",0.1,2009,3,2008,NA,1.5,4.97895132388162,5.19431901755118,0.768363085016533,5.0866351707164,FALSE,9.57223044670308
"ITA","cpi",0.1,2010,3,2010,NA,0,1.58729499928863,1.60163480757958,1.50976162057686,1.59446490343411,FALSE,0.186636205428209
"ITA","cpi",0.1,2010,3,2010,NA,0.5,1.6751098293449,1.83411913379246,1.50976162057686,1.75461448156868,FALSE,0.526449768376534
"ITA","cpi",0.1,2010,3,2009,NA,1,2.2416430466394,2.40065235108696,1.50976162057686,2.32114769886318,FALSE,1.78541247347541
"ITA","cpi",0.1,2010,3,2009,NA,1.5,2.18796698095089,2.34697628539845,1.50976162057686,2.26747163317467,FALSE,1.66613232750095
"ITA","cpi",0.1,2011,3,2011,NA,0,2.71623954800089,2.72822075857452,2.72966842936962,2.7222301532877,FALSE,0.0151982567849566
"ITA","cpi",0.1,2011,3,2011,NA,0.5,3.08146536750849,3.24285240638383,2.72966842936962,3.16215888694616,FALSE,0.943158012517277
"ITA","cpi",0.1,2011,3,2010,NA,1,2.80694813234636,2.9683351712217,2.72966842936962,2.88764165178403,FALSE,0.333119712156989
"ITA","cpi",0.1,2011,3,2010,NA,1.5,3.50824184060106,3.6696288794764,2.72966842936962,3.58893536003873,FALSE,1.89155017494521
"ITA","cpi",0.1,2012,3,2012,NA,0,3.11594135468704,3.12883138367693,2.98522706049061,3.12238636918198,FALSE,0.303366238315277
"ITA","cpi",0.1,2012,3,2012,NA,0.5,3.46355486192207,3.65297544331007,2.98522706049061,3.55826515261607,FALSE,1.25237125123568
"ITA","cpi",0.1,2012,3,2011,NA,1,3.21104462209493,3.40046520348293,2.98522706049061,3.30575491278893,FALSE,0.691237384953141
"ITA","cpi",0.1,2012,3,2011,NA,1.5,4.61913042111545,4.83029490296699,2.98522706049061,4.72471266204122,FALSE,3.84206083879563
"ITA","cpi",0.1,2013,3,2013,NA,0,1.44022149795143,1.45604063419585,1.21079836792011,1.44813106607364,FALSE,0.525648314091789
"ITA","cpi",0.1,2013,3,2013,NA,0.5,1.71736734112001,1.91565327552885,1.21079836792011,1.81651030832443,FALSE,1.32399476374195
"ITA","cpi",0.1,2013,3,2012,NA,1,2.89931612921436,3.09760206362319,1.21079836792011,2.99845909641877,FALSE,3.95054762617382
"ITA","cpi",0.1,2013,3,2012,NA,1.5,4.49323403698008,4.70454828311308,1.21079836792011,4.59889116004658,FALSE,7.50561573293292
"ITA","cpi",0.1,2014,3,2014,NA,0,0.321669629947119,0.339712302740608,0.239563466168785,0.330690966343864,FALSE,0.200500814523121
"ITA","cpi",0.1,2014,3,2014,NA,0.5,0.766983019240945,0.979177528031681,0.239563466168785,0.873080273636313,FALSE,1.3842379600622
"ITA","cpi",0.1,2014,3,2013,NA,1,2.58391182149866,2.79610633028939,0.239563466168785,2.69000907589402,FALSE,5.42185752063489
"ITA","cpi",0.1,2014,3,2013,NA,1.5,3.24047635360899,3.49825673219553,0.239563466168785,3.36936654290226,FALSE,6.92647568400922
"ITA","cpi",0.1,2015,3,2015,NA,0,0.154240953851185,0.168157563097349,0.0372300234124535,0.161199258474267,FALSE,0.273940899110012
"ITA","cpi",0.1,2015,3,2015,NA,0.5,-0.150162528481119,0.0887391771319284,0.0372300234124535,-0.0307116756745956,TRUE,0.238901705613048
"ITA","cpi",0.1,2015,3,2014,NA,1,1.1679068128735,1.40680851848655,0.0372300234124535,1.28735766568002,FALSE,2.75151679330426
"ITA","cpi",0.1,2015,3,2014,NA,1.5,2.77535674582856,3.0331371244151,0.0372300234124535,2.90424693512183,FALSE,6.34250642840011
"ITA","cpi",0.1,2016,3,2016,NA,0,0.0606836362601729,0.0772792442197303,-0.0961267484359117,0.0689814402399516,FALSE,0.365063129506412
"ITA","cpi",0.1,2016,3,2016,NA,0.5,-0.594163291327815,-0.35369597398379,-0.0961267484359117,-0.473929632655803,FALSE,0.812843374117088
