"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","gdp",0.9,1970,3,1970,NA,0.5,0.543518386690509,4.04730821841195,2.65710551360159,1.49244788252221,TRUE,3.50378983172144
"GBR","gdp",0.9,1970,3,1969,NA,1,1.58986597340792,7.35797287282916,2.65710551360159,2.97965764323703,TRUE,5.76810689942124
"GBR","gdp",0.9,1970,3,1969,NA,1.5,1.06485198241291,8.64802693056772,2.65710551360159,3.13614781275546,TRUE,7.58317494815481
"GBR","gdp",0.9,1971,3,1971,NA,0,3.21192260650615,3.86144014861134,3.5532869363599,3.59683645843008,TRUE,0.649517542105196
"GBR","gdp",0.9,1971,3,1971,NA,0.5,1.63779990493326,4.83435467076238,3.5532869363599,2.5839927964486,TRUE,3.19655476582913
"GBR","gdp",0.9,1971,3,1970,NA,1,1.22579113442561,7.14546084000482,3.5532869363599,3.53955925623068,TRUE,5.91966970557921
"GBR","gdp",0.9,1971,3,1970,NA,1.5,0.960301266209281,7.75352066082474,3.5532869363599,3.02233351511122,TRUE,6.79321939461546
"GBR","gdp",0.9,1972,3,1972,NA,0,3.72923844087474,4.36350756368773,4.26722099097096,4.108362332144,TRUE,0.634269122812985
"GBR","gdp",0.9,1972,3,1972,NA,0.5,1.88471997244707,5.54476721426683,4.26722099097096,3.03109115217381,TRUE,3.66004724181976
"GBR","gdp",0.9,1972,3,1971,NA,1,1.50240444420473,6.30267569330329,4.26722099097096,3.7125420351367,TRUE,4.80027124909855
"GBR","gdp",0.9,1972,3,1971,NA,1.5,0.631872174399222,6.25580548227443,4.26722099097096,3.06793829215752,TRUE,5.62393330787521
"GBR","gdp",0.9,1973,3,1973,NA,0,6.40554537393103,7.00654138012267,6.31330527672893,6.69759650333314,FALSE,2.4457979502335
"GBR","gdp",0.9,1973,3,1973,NA,0.5,6.13646113296485,9.93116890745694,6.31330527672893,7.45369748810314,TRUE,3.7947077744921
"GBR","gdp",0.9,1973,3,1972,NA,1,1.01962903846359,6.14416048811214,6.31330527672893,3.4155548531038,FALSE,8.50742722198438
"GBR","gdp",0.9,1973,3,1972,NA,1.5,0.611300822632442,6.8296466930678,6.31330527672893,3.09861791944821,TRUE,6.21834587043535
"GBR","gdp",0.9,1974,3,1974,NA,0,-2.30103917868739,-1.64870840419641,-2.52663846590182,-1.96103517138426,FALSE,5.16431651877955
"GBR","gdp",0.9,1974,3,1974,NA,0.5,-3.77237968961775,0.458124650761184,-2.52663846590182,-2.08825029599937,TRUE,4.23050434037893
"GBR","gdp",0.9,1974,3,1973,NA,1,0.43460538517414,6.07511867372786,-2.52663846590182,2.45247676537477,FALSE,64.865390310073
"GBR","gdp",0.9,1974,3,1973,NA,1.5,0.555778459189648,7.4429062427331,-2.52663846590182,3.23709375994474,FALSE,68.5354662853728
"GBR","gdp",0.9,1975,3,1975,NA,0,-2.10104301014546,-1.42151993577192,-1.51922366438552,-1.60941451581944,TRUE,0.679523074373537
"GBR","gdp",0.9,1975,3,1975,NA,0.5,-0.415683223068035,2.71834335799766,-1.51922366438552,0.732967433198049,FALSE,25.2048354074153
"GBR","gdp",0.9,1975,3,1974,NA,1,-0.60832882282709,6.4686417663669,-1.51922366438552,3.1537021068103,FALSE,25.2948674203625
"GBR","gdp",0.9,1975,3,1974,NA,1.5,-0.856618458302338,7.65917959272703,-1.51922366438552,3.13588813089826,FALSE,21.767902172693
"GBR","gdp",0.9,1976,3,1976,NA,0,2.12586632493762,2.77463638603522,2.966655419343,2.61001155529186,FALSE,4.48915072725326
"GBR","gdp",0.9,1976,3,1976,NA,0.5,1.06215031926003,4.7679595282013,2.966655419343,2.93470089999897,TRUE,3.70580920894127
"GBR","gdp",0.9,1976,3,1975,NA,1,-3.4661652563718,4.50835013550914,2.966655419343,1.71184679021152,TRUE,7.97451539188093
"GBR","gdp",0.9,1976,3,1975,NA,1.5,-2.39720405143062,6.50506612064007,2.966655419343,2.92898723374872,TRUE,8.90227017207069
"GBR","gdp",0.9,1977,3,1977,NA,0,1.67198310314068,2.51353941649331,2.43696256114006,2.19025065955608,TRUE,0.841556313352626
"GBR","gdp",0.9,1977,3,1977,NA,0.5,1.35441835185738,4.97775407986875,2.43696256114006,3.30395014946659,TRUE,3.62333572801137
"GBR","gdp",0.9,1977,3,1976,NA,1,-2.15221827596604,6.03046761096549,2.43696256114006,2.82522226420049,TRUE,8.18268588693153
"GBR","gdp",0.9,1977,3,1976,NA,1.5,-2.39265017150303,6.430037788552,2.43696256114006,2.79358320566946,TRUE,8.82268796005502
"GBR","gdp",0.9,1978,3,1978,NA,0,3.60512255766872,4.45930805982462,4.10152182277524,4.05142691809722,TRUE,0.854185502155898
"GBR","gdp",0.9,1978,3,1978,NA,0.5,1.39636345178477,5.07723973559956,4.10152182277524,3.39578266870955,TRUE,3.6808762838148
"GBR","gdp",0.9,1978,3,1977,NA,1,-2.22219124356975,5.5733095627583,4.10152182277524,2.40825732864353,TRUE,7.79550080632805
"GBR","gdp",0.9,1978,3,1977,NA,1.5,-1.87732603462942,6.4025725749203,4.10152182277524,2.84577086491673,TRUE,8.27989860954971
"GBR","gdp",0.9,1979,3,1979,NA,0,3.22372573042571,4.04894592080907,3.65700148621273,3.6938616865009,TRUE,0.82522019038336
"GBR","gdp",0.9,1979,3,1979,NA,0.5,0.409960080313519,4.24556473836212,3.65700148621273,2.43209040094903,TRUE,3.8356046580486
"GBR","gdp",0.9,1979,3,1978,NA,1,-1.46531620065029,7.05879433688234,3.65700148621273,3.26267014162995,TRUE,8.52411053753262
"GBR","gdp",0.9,1979,3,1978,NA,1.5,-2.40612337535444,6.21852662023352,3.65700148621273,2.81770705117508,TRUE,8.62464999558796
"GBR","gdp",0.9,1980,3,1980,NA,0,-2.07864103874155,-1.25313652614249,-2.06713595238055,-1.60823000423408,TRUE,0.825504512599056
"GBR","gdp",0.9,1980,3,1980,NA,0.5,-1.16366525442108,3.17166432578954,-2.06713595238055,0.983038831419428,FALSE,22.4047435394
"GBR","gdp",0.9,1980,3,1979,NA,1,-2.19640511327691,5.33272658489728,-2.06713595238055,2.56207984681832,TRUE,7.52913169817419
"GBR","gdp",0.9,1980,3,1979,NA,1.5,-2.36312775820876,5.41271887932076,-2.06713595238055,2.85029068284841,TRUE,7.77584663752952
"GBR","gdp",0.9,1981,3,1981,NA,0,-1.15709838088426,-0.196517735943506,-0.684827735992332,-0.563487633659445,TRUE,0.96058064494075
"GBR","gdp",0.9,1981,3,1981,NA,0.5,-3.48221284533361,0.804095791379794,-0.684827735992332,-0.421704377185515,TRUE,4.2863086367134
"GBR","gdp",0.9,1981,3,1980,NA,1,-4.22715089965274,4.42746859410865,-0.684827735992332,1.67126657152884,TRUE,8.6546194937614
"GBR","gdp",0.9,1981,3,1980,NA,1.5,-3.50012021009863,5.48285731377362,-0.684827735992332,2.865872392123,TRUE,8.98297752387226
"GBR","gdp",0.9,1982,3,1982,NA,0,1.34259194990193,2.37621958780233,1.94564104050702,1.94168504510234,TRUE,1.03362763790041
"GBR","gdp",0.9,1982,3,1982,NA,0.5,-1.03734883427241,3.94517882341551,1.94564104050702,1.85943631893448,TRUE,4.98252765768792
"GBR","gdp",0.9,1982,3,1981,NA,1,-3.86643154257022,5.46224162080153,1.94564104050702,2.66846453714117,TRUE,9.32867316337175
"GBR","gdp",0.9,1982,3,1981,NA,1.5,-4.94900112645376,5.07563920774909,1.94564104050702,2.59280374422802,TRUE,10.0246403342029
"GBR","gdp",0.9,1983,3,1983,NA,0,3.41410139417439,4.416459843203,4.07894436139059,4.04632394199646,TRUE,1.00235844902861
"GBR","gdp",0.9,1983,3,1983,NA,0.5,0.854600296719346,5.44852970975195,4.07894436139059,3.68956221086933,TRUE,4.59392941303261
"GBR","gdp",0.9,1983,3,1982,NA,1,-4.29757544389419,5.27296766828121,4.07894436139059,2.46483315112367,TRUE,9.5705431121754
"GBR","gdp",0.9,1983,3,1982,NA,1.5,-5.33773040875333,5.04251858695483,4.07894436139059,2.55176539592396,TRUE,10.3802489957082
"GBR","gdp",0.9,1984,3,1984,NA,0,1.29549287994548,2.24030658135762,2.1969017308972,1.90660858849555,TRUE,0.944813701412142
"GBR","gdp",0.9,1984,3,1984,NA,0.5,0.176585500126155,4.2688071727232,2.1969017308972,3.10784111185017,TRUE,4.09222167259705
"GBR","gdp",0.9,1984,3,1983,NA,1,-4.57444779239176,5.33437088819759,2.1969017308972,2.83553375212986,TRUE,9.90881868058935
"GBR","gdp",0.9,1984,3,1983,NA,1.5,-4.72381244706004,5.90791095936813,2.1969017308972,2.56160368839953,TRUE,10.6317234064282
"GBR","gdp",0.9,1985,3,1985,NA,0,3.66426636855708,4.58140749873183,4.00656287610181,4.17212394518536,TRUE,0.917141130174754
"GBR","gdp",0.9,1985,3,1985,NA,0.5,0.513522744866999,4.52859382128806,4.00656287610181,3.37234608939802,TRUE,4.01507107642107
"GBR","gdp",0.9,1985,3,1984,NA,1,-4.03194288914056,4.90439337392798,4.00656287610181,2.19267366087154,TRUE,8.93633626306854
"GBR","gdp",0.9,1985,3,1984,NA,1.5,-4.34149522077185,4.59484104229669,4.00656287610181,2.61430130447611,TRUE,8.93633626306854
"GBR","gdp",0.9,1986,3,1986,NA,0,2.38861583429591,3.14725908665537,3.05695662566777,2.74597192919763,TRUE,0.758643252359454
"GBR","gdp",0.9,1986,3,1986,NA,0.5,-0.193144206231431,3.9479493866085,3.05695662566777,2.56911278534043,TRUE,4.14109359283993
"GBR","gdp",0.9,1986,3,1985,NA,1,-2.04169813022771,5.97085913812019,3.05695662566777,2.70806925630788,TRUE,8.0125572683479
"GBR","gdp",0.9,1986,3,1985,NA,1.5,-2.8331570884188,5.1794001799291,3.05695662566777,2.60767242018831,TRUE,8.0125572683479
"GBR","gdp",0.9,1987,3,1987,NA,0,4.75067535512442,5.60107647283257,5.26636384376095,5.12079748521439,TRUE,0.850401117708158
"GBR","gdp",0.9,1987,3,1987,NA,0.5,1.39118054178628,4.71533806958833,5.26636384376095,3.66552383176676,FALSE,14.3446730112546
"GBR","gdp",0.9,1987,3,1986,NA,1,-0.81021299162314,5.17662180653673,5.26636384376095,2.68005978980688,FALSE,7.78167554264436
"GBR","gdp",0.9,1987,3,1986,NA,1.5,-1.69281536635335,4.29401943180652,5.26636384376095,2.62532605016841,FALSE,25.4337230372486
"GBR","gdp",0.9,1988,3,1988,NA,0,4.86019179228293,5.62296284585562,5.25196821977265,5.21820764981473,TRUE,0.762771053572692
"GBR","gdp",0.9,1988,3,1988,NA,0.5,2.73789803185277,6.56217907584783,5.25196821977265,5.04401298280198,TRUE,3.82428104399506
"GBR","gdp",0.9,1988,3,1987,NA,1,0.0087000093955778,6.8533957953905,5.25196821977265,3.7297688769582,TRUE,6.84469578599492
"GBR","gdp",0.9,1988,3,1987,NA,1.5,-1.85355688311419,4.99113890288074,5.25196821977265,2.67937644240599,FALSE,12.0612821238332
"GBR","gdp",0.9,1989,3,1989,NA,0,2.22224285120927,2.89217177548381,2.37855890553892,2.56572825685275,TRUE,0.669928924274537
"GBR","gdp",0.9,1989,3,1989,NA,0.5,1.02279866599332,4.47568647050654,2.37855890553892,2.89735526393951,TRUE,3.45288780451321
"GBR","gdp",0.9,1989,3,1988,NA,1,-0.562968936968206,6.55327374031112,2.37855890553892,3.00769972098767,TRUE,7.11624267727933
"GBR","gdp",0.9,1989,3,1988,NA,1.5,-1.47470999944233,5.641532677837,2.37855890553892,2.78454046731905,TRUE,7.11624267727933
"GBR","gdp",0.9,1990,3,1990,NA,0,0.486747085417528,1.2314618541374,0.5576495043972,0.884623168444297,TRUE,0.744714768719876
"GBR","gdp",0.9,1990,3,1990,NA,0.5,-0.316286776670472,3.34183790995577,0.5576495043972,1.78047416752861,TRUE,3.65812468662624
"GBR","gdp",0.9,1990,3,1989,NA,1,-1.31484539887724,5.65703848859208,0.5576495043972,2.5313685390009,TRUE,6.97188388746931
"GBR","gdp",0.9,1990,3,1989,NA,1.5,-1.61271948275159,6.0174272159109,0.5576495043972,2.81177224520331,TRUE,7.63014669866248
"GBR","gdp",0.9,1991,3,1991,NA,0,-1.78608951626008,-0.932161925223281,-1.41298294955008,-1.27192445201913,TRUE,0.853927591036798
"GBR","gdp",0.9,1991,3,1991,NA,0.5,-2.70773847772164,1.01415076169072,-1.41298294955008,-0.223295557460165,TRUE,3.72188923941236
"GBR","gdp",0.9,1991,3,1990,NA,1,-1.91514731981532,5.63933152554008,-1.41298294955008,1.90712400824683,TRUE,7.5544788453554
"GBR","gdp",0.9,1991,3,1990,NA,1.5,-1.79032917631888,6.73165014817855,-1.41298294955008,2.76742291101899,TRUE,8.52197932449743
"GBR","gdp",0.9,1992,3,1992,NA,0,-0.175476010708362,0.558068387497033,0.24404152455658,0.212613673754871,TRUE,0.733544398205395
"GBR","gdp",0.9,1992,3,1992,NA,0.5,-0.853459679561282,2.2055103394884,0.24404152455658,0.915362147971298,TRUE,3.05897001904968
"GBR","gdp",0.9,1992,3,1991,NA,1,-1.30422564998212,5.63573670179977,0.24404152455658,2.01441608830824,TRUE,6.93996235178189
"GBR","gdp",0.9,1992,3,1991,NA,1.5,-1.6272571801334,6.58107505452788,0.24404152455658,2.6627585458586,TRUE,8.20833223466128
"GBR","gdp",0.9,1993,3,1993,NA,0,1.864140173215,2.54149264398013,2.23227265747227,2.21977763211934,TRUE,0.677352470765124
"GBR","gdp",0.9,1993,3,1993,NA,0.5,0.326209250108708,3.53245996983067,2.23227265747227,2.22952456413124,TRUE,3.20625071972196
"GBR","gdp",0.9,1993,3,1992,NA,1,-0.819314475334007,5.83549997759067,2.23227265747227,2.26956189080967,TRUE,6.65481445292468
"GBR","gdp",0.9,1993,3,1992,NA,1.5,-1.29705417942515,6.41929027690513,2.23227265747227,2.57720243589582,TRUE,7.71634445633028
"GBR","gdp",0.9,1994,3,1994,NA,0,3.04831936981389,3.7223540086029,3.3520967773739,3.40101810535092,TRUE,0.674034638789009
"GBR","gdp",0.9,1994,3,1994,NA,0.5,1.19305260134432,4.45701529806341,3.3520967773739,3.00546283566855,TRUE,3.26396269671909
"GBR","gdp",0.9,1994,3,1993,NA,1,-0.813116946412014,5.97629011586818,3.3520967773739,2.62999934683858,TRUE,6.7894070622802
"GBR","gdp",0.9,1994,3,1993,NA,1.5,-1.23570216336886,6.36019643393209,3.3520967773739,2.54587592834572,TRUE,7.59589859730095
"GBR","gdp",0.9,1995,3,1995,NA,0,2.07236124013419,2.77478894552246,2.35991160926088,2.43845823599765,TRUE,0.70242770538827
"GBR","gdp",0.9,1995,3,1995,NA,0.5,0.727915880546818,3.97275966012407,2.35991160926088,2.53720736988572,TRUE,3.24484377957725
"GBR","gdp",0.9,1995,3,1994,NA,1,-0.575533161053283,5.83546929986749,2.35991160926088,2.81221496389133,TRUE,6.41100246092077
"GBR","gdp",0.9,1995,3,1994,NA,1.5,-1.19149761934821,6.11540508998697,2.35991160926088,2.55367503920749,TRUE,7.30690270933518
"GBR","gdp",0.9,1996,3,1996,NA,0,2.03548019492875,2.63475567376855,2.54652881936592,2.36540269510546,TRUE,0.599275478839802
"GBR","gdp",0.9,1996,3,1996,NA,0.5,0.903859281937032,3.85519950886995,2.54652881936592,2.45634933444173,TRUE,2.95134022693292
"GBR","gdp",0.9,1996,3,1995,NA,1,-0.643127388507413,5.69156927988055,2.54652881936592,2.67849051558579,TRUE,6.33469666838796
"GBR","gdp",0.9,1996,3,1995,NA,1.5,-1.25480181645274,6.05700898312636,2.54652881936592,2.56568717107342,TRUE,7.31181079957909
"GBR","gdp",0.9,1997,3,1997,NA,0,4.2716568780774,4.89125933238552,4.80445398676321,4.59971968108619,TRUE,0.619602454308115
"GBR","gdp",0.9,1997,3,1997,NA,0.5,2.58899875989111,5.30123074049158,4.80445398676321,4.10349691723276,TRUE,2.71223198060047
"GBR","gdp",0.9,1997,3,1996,NA,1,-0.53933090160332,5.006105314877,4.80445398676321,2.61807364187786,TRUE,5.54543621648032
"GBR","gdp",0.9,1997,3,1996,NA,1.5,-1.17545169016049,5.5380884861131,4.80445398676321,2.5576734930928,TRUE,6.71354017627359
"GBR","gdp",0.9,1998,3,1998,NA,0,3.03422238232666,3.6032127181503,3.36375320535541,3.36490612765158,TRUE,0.568990335823642
"GBR","gdp",0.9,1998,3,1998,NA,0.5,2.01573611963757,4.82273521016571,3.36375320535541,3.54567132430863,TRUE,2.80699909052814
"GBR","gdp",0.9,1998,3,1997,NA,1,-0.419721091611482,5.91241106842474,3.36375320535541,2.85534232904704,TRUE,6.33213216003622
"GBR","gdp",0.9,1998,3,1997,NA,1.5,-1.25302002568185,6.2190567618482,3.36375320535541,2.58939550826157,TRUE,7.47207678753004
"GBR","gdp",0.9,1999,3,1999,NA,0,2.50266998648249,3.01602206979324,3.01236735157497,2.81535248435164,TRUE,0.513352083310749
"GBR","gdp",0.9,1999,3,1999,NA,0.5,1.14496067381037,3.28686405768108,3.01236735157497,2.49273691054181,TRUE,2.14190338387071
"GBR","gdp",0.9,1999,3,1998,NA,1,-0.677615201843752,4.76135079546618,3.01236735157497,2.46258655967192,TRUE,5.43896599730993
"GBR","gdp",0.9,1999,3,1998,NA,1.5,-1.0943177456663,5.58933094515968,3.01236735157497,2.63424643792869,TRUE,6.68364869082598
"GBR","gdp",0.9,2000,3,2000,NA,0,3.92452322172667,4.51338791356014,4.2347259981626,4.24179115684288,TRUE,0.588864691833473
"GBR","gdp",0.9,2000,3,2000,NA,0.5,2.8282357401506,5.1058155475909,4.2347259981626,4.19707960157052,TRUE,2.2775798074403
"GBR","gdp",0.9,2000,3,1999,NA,1,-0.080060692251565,4.90760080650586,4.2347259981626,3.0409313277162,TRUE,4.98766149875742
"GBR","gdp",0.9,2000,3,1999,NA,1.5,-1.03356547484737,4.6349936909387,4.2347259981626,2.62716640029604,TRUE,5.66855916578608
"GBR","gdp",0.9,2001,3,2001,NA,0,2.38088468597288,2.89547588774892,2.54761934332219,2.63393776511436,TRUE,0.514591201776041
"GBR","gdp",0.9,2001,3,2001,NA,0.5,1.542047213943,3.63044052734747,2.54761934332219,2.87138260493973,TRUE,2.08839331340447
"GBR","gdp",0.9,2001,3,2000,NA,1,-0.344095944935797,4.98958135473213,2.54761934332219,2.67743428865534,TRUE,5.33367729966793
"GBR","gdp",0.9,2001,3,2000,NA,1.5,-1.20759083737551,4.98683405246539,2.54761934332219,2.67048373518851,TRUE,6.1944248898409
"GBR","gdp",0.9,2002,3,2002,NA,0,1.58756760895028,1.99407518617959,1.77470442681254,1.74674083283725,TRUE,0.406507577229304
"GBR","gdp",0.9,2002,3,2002,NA,0.5,0.851279862531875,2.60945401920693,1.77470442681254,1.88160368361218,TRUE,1.75817415667505
"GBR","gdp",0.9,2002,3,2001,NA,1,0.174901802791533,4.76489318778065,1.77470442681254,2.54777964034204,TRUE,4.58999138498912
"GBR","gdp",0.9,2002,3,2001,NA,1.5,-0.261954747092531,5.20147425168288,1.77470442681254,2.67746608010079,TRUE,5.46342899877541
"GBR","gdp",0.9,2003,3,2003,NA,0,2.9564742818457,3.30419088005987,3.09601273916501,3.06490128100486,TRUE,0.347716598214163
"GBR","gdp",0.9,2003,3,2003,NA,0.5,2.13041255310104,3.4506798450432,3.09601273916501,2.75680494199629,TRUE,1.32026729194216
"GBR","gdp",0.9,2003,3,2002,NA,1,1.24700982669746,4.70137384276419,3.09601273916501,2.61157988228906,TRUE,3.45436401606672
"GBR","gdp",0.9,2003,3,2002,NA,1.5,0.97809490680006,5.03772626606461,3.09601273916501,2.65715635993118,TRUE,4.05963135926455
"GBR","gdp",0.9,2004,3,2004,NA,0,2.33214000151405,2.67975134854565,2.40077893608585,2.44052654575274,TRUE,0.347611347031599
"GBR","gdp",0.9,2004,3,2004,NA,0.5,2.26366551700222,3.39853914313562,2.40077893608585,2.64621567464402,TRUE,1.1348736261334
"GBR","gdp",0.9,2004,3,2003,NA,1,1.73322255907119,4.51512708996824,2.40077893608585,2.83650575545195,TRUE,2.78190453089705
"GBR","gdp",0.9,2004,3,2003,NA,1.5,1.54955995572761,4.66871197100676,2.40077893608585,2.65460219554781,TRUE,3.11915201527916
"GBR","gdp",0.9,2005,3,2005,NA,0,2.51312043325157,2.87323850924453,2.69905682643254,2.6317027540076,TRUE,0.360118075992964
"GBR","gdp",0.9,2005,3,2005,NA,0.5,2.13600928380495,3.27529670024097,2.69905682643254,2.4492953102041,TRUE,1.13928741643602
"GBR","gdp",0.9,2005,3,2004,NA,1,1.26015377931335,4.19461972037987,2.69905682643254,2.49944321217713,TRUE,2.93446594106652
"GBR","gdp",0.9,2005,3,2004,NA,1.5,1.59138501277224,4.67122482731463,2.69905682643254,2.66309186177436,TRUE,3.0798398145424
"GBR","gdp",0.9,2006,3,2006,NA,0,2.29662825918009,2.65870389899242,2.36174547073393,2.39920784753583,TRUE,0.36207563981233
"GBR","gdp",0.9,2006,3,2006,NA,0.5,2.30694281519183,3.5290174233265,2.36174547073393,2.80710792445868,TRUE,1.22207460813467
"GBR","gdp",0.9,2006,3,2005,NA,1,1.7211206147502,4.48832639512668,2.36174547073393,2.75445770233827,TRUE,2.76720578037648
"GBR","gdp",0.9,2006,3,2005,NA,1.5,1.93738119802738,4.70458697840387,2.36174547073393,2.65218674119441,TRUE,2.76720578037648
"GBR","gdp",0.9,2007,3,2007,NA,0,2.5184496098048,2.85558277745618,2.58475051435917,2.60283249614567,TRUE,0.337133167651376
"GBR","gdp",0.9,2007,3,2007,NA,0.5,1.94724297925225,3.28699818300531,2.58475051435917,2.54645381685165,TRUE,1.33975520375306
"GBR","gdp",0.9,2007,3,2006,NA,1,1.35430888732986,4.1395510612514,2.58475051435917,2.38778880558174,TRUE,2.78524217392154
"GBR","gdp",0.9,2007,3,2006,NA,1.5,1.92094069154413,4.70618286546567,2.58475051435917,2.66119460132976,TRUE,2.78524217392154
"GBR","gdp",0.9,2008,3,2008,NA,0,0.386230727339758,0.666197504469112,-0.236515423990784,0.464557040425829,FALSE,12.7348898037402
"GBR","gdp",0.9,2008,3,2008,NA,0.5,1.84288714658977,3.16142723528982,-0.236515423990784,2.43924084684631,FALSE,42.9065915003111
"GBR","gdp",0.9,2008,3,2007,NA,1,1.74117900936763,4.4196474694109,-0.236515423990784,2.67042959122369,FALSE,42.2323571272116
"GBR","gdp",0.9,2008,3,2007,NA,1.5,1.93134260471233,4.6564113155864,-0.236515423990784,2.64845120273689,FALSE,46.0822292849363
"GBR","gdp",0.9,2009,3,2009,NA,0,-4.967633410044,-4.48270606617453,-4.71167925910761,-4.64125452925861,TRUE,0.484927343869472
"GBR","gdp",0.9,2009,3,2009,NA,0.5,-5.18602088644078,-3.18945378212195,-4.71167925910761,-3.74864746246203,TRUE,1.99656710431884
"GBR","gdp",0.9,2009,3,2008,NA,1,-0.649240510769596,2.36501815854173,-4.71167925910761,1.21092218456239,FALSE,84.2630336360715
"GBR","gdp",0.9,2009,3,2008,NA,1.5,0.893940459932756,4.11104449480882,-4.71167925910761,2.64738611093555,FALSE,115.329498415683
"GBR","gdp",0.9,2010,3,2010,NA,0,1.99864829882514,2.50580191022301,2.21177329241211,2.34276807808284,TRUE,0.507153611397874
"GBR","gdp",0.9,2010,3,2010,NA,0.5,0.354227205627424,2.61036767888688,2.21177329241211,2.03838757970126,TRUE,2.25614047325945
"GBR","gdp",0.9,2010,3,2009,NA,1,-1.97732327479639,2.90133620957111,2.21177329241211,1.91347682803476,TRUE,4.8786594843675
"GBR","gdp",0.9,2010,3,2009,NA,1.5,-1.69448528445204,3.7312657982763,2.21177329241211,2.44113102317177,TRUE,5.42575108272834
"GBR","gdp",0.9,2011,3,2011,NA,0,0.899344088973201,1.32922686307165,1.14068989492481,1.2526692469261,TRUE,0.429882774098452
"GBR","gdp",0.9,2011,3,2011,NA,0.5,0.0635054139657547,2.08531046864252,1.14068989492481,1.76600752867627,TRUE,2.02180505467676
"GBR","gdp",0.9,2011,3,2010,NA,1,-1.18737408979287,3.50564115212319,1.14068989492481,2.54358681679397,TRUE,4.69301524191606
"GBR","gdp",0.9,2011,3,2010,NA,1.5,-1.59020972531344,3.62481660667954,1.14068989492481,2.46134498179952,TRUE,5.21502633199298
"GBR","gdp",0.9,2012,3,2012,NA,0,1.3099056801881,1.76712107187403,1.50097954261115,1.68589637088771,TRUE,0.457215391685931
"GBR","gdp",0.9,2012,3,2012,NA,0.5,0.188280689918997,2.39624429413525,1.50097954261115,2.07850651394121,TRUE,2.20796360421625
"GBR","gdp",0.9,2012,3,2011,NA,1,-1.68693284867363,2.57787198719652,1.50097954261115,2.14063921549041,TRUE,4.26480483587015
