"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","gdp",0.6,1991,3,1990,NA,1,1.0830736562925,4.56264725881506,-1.41298294955008,0.980433659792415,FALSE,15.9598566317354
"GBR","gdp",0.6,1991,3,1990,NA,1.5,1.08988588619346,4.87727462208755,-1.41298294955008,1.93775678886678,FALSE,16.3017329146118
"GBR","gdp",0.6,1992,3,1992,NA,0,-2.26712596412686,-1.03430855817063,0.24404152455658,-0.190112051343388,FALSE,7.62456781959227
"GBR","gdp",0.6,1992,3,1992,NA,0.5,-1.5770825794593,2.65974014735952,0.24404152455658,-1.10940807185783,TRUE,4.23682272681882
"GBR","gdp",0.6,1992,3,1991,NA,1,-1.66060919510408,2.57621353171474,0.24404152455658,-1.35048839786077,TRUE,4.23682272681882
"GBR","gdp",0.6,1992,3,1991,NA,1.5,0.467029403352827,4.70385213017165,0.24404152455658,-0.121391215768585,FALSE,5.35176212080005
"GBR","gdp",0.6,1993,3,1993,NA,0,1.90870409244428,2.60311280543972,2.23227265747227,1.86180188757482,TRUE,0.694408712995439
"GBR","gdp",0.6,1993,3,1993,NA,0.5,0.806477793082369,2.73293258163676,2.23227265747227,0.695296287522967,TRUE,1.92645478855439
"GBR","gdp",0.6,1993,3,1992,NA,1,-1.73074759028701,2.70278934906443,2.23227265747227,-0.190112051343388,TRUE,4.43353693935144
"GBR","gdp",0.6,1993,3,1992,NA,1.5,-0.248191263331869,4.86134181706941,2.23227265747227,-1.10940807185783,TRUE,5.10953308040128
"GBR","gdp",0.6,1994,3,1994,NA,0,2.33079920014426,4.11810867216504,3.3520967773739,3.15224422163096,TRUE,1.78730947202079
"GBR","gdp",0.6,1994,3,1994,NA,0.5,0.945231783246631,3.97846425139127,3.3520967773739,2.59044191391318,TRUE,3.03323246814463
"GBR","gdp",0.6,1994,3,1993,NA,1,1.30993258366755,4.34316505181218,3.3520967773739,1.86180188757482,TRUE,3.03323246814463
"GBR","gdp",0.6,1994,3,1993,NA,1.5,0.499574604338598,4.05365065689768,3.3520967773739,0.695296287522967,TRUE,3.55407605255908
"GBR","gdp",0.6,1995,3,1995,NA,0,1.94734220647753,3.08061826612139,2.35991160926088,2.6578664708205,TRUE,1.13327605964386
"GBR","gdp",0.6,1995,3,1995,NA,0.5,0.911596845584918,4.58277151978922,2.35991160926088,3.31529534155225,TRUE,3.6711746742043
"GBR","gdp",0.6,1995,3,1994,NA,1,1.44460536163843,5.27902081114829,2.35991160926088,3.15224422163096,TRUE,3.83441544950986
"GBR","gdp",0.6,1995,3,1994,NA,1.5,0.500828228018267,4.73120117805633,2.35991160926088,2.59044191391318,TRUE,4.23037295003807
"GBR","gdp",0.6,1996,3,1996,NA,0,1.98980874031434,2.68739240965257,2.54652881936592,2.26443718329408,TRUE,0.697583669338222
"GBR","gdp",0.6,1996,3,1996,NA,0.5,1.04620728207917,4.08409548665883,2.54652881936592,2.21401108145189,TRUE,3.03788820457966
"GBR","gdp",0.6,1996,3,1995,NA,1,1.49723745076991,5.2561011470299,2.54652881936592,2.6578664708205,TRUE,3.75886369625999
"GBR","gdp",0.6,1996,3,1995,NA,1.5,0.53166356516566,4.60218007678865,2.54652881936592,3.31529534155225,TRUE,4.07051651162299
"GBR","gdp",0.6,1997,3,1997,NA,0,3.62962314186263,5.25823600205099,4.80445398676321,4.35273010539056,TRUE,1.62861286018836
"GBR","gdp",0.6,1997,3,1997,NA,0.5,1.94795046787489,4.08434184676092,4.80445398676321,3.02537475791552,FALSE,5.73695207889748
"GBR","gdp",0.6,1997,3,1996,NA,1,1.55433492756879,5.25284218045233,4.80445398676321,2.26443718329408,TRUE,3.69850725288354
"GBR","gdp",0.6,1997,3,1996,NA,1.5,0.699082943267537,4.57700312629385,4.80445398676321,2.21401108145189,FALSE,5.01517448537311
"GBR","gdp",0.6,1998,3,1998,NA,0,3.25288465092108,4.23213839872337,3.36375320535541,4.0465887521791,TRUE,0.979253747802291
"GBR","gdp",0.6,1998,3,1998,NA,0.5,2.30270398916599,4.98265304956549,3.36375320535541,4.80720252499483,TRUE,2.6799490603995
"GBR","gdp",0.6,1998,3,1997,NA,1,1.70085060413774,5.15340016969867,3.36375320535541,4.35273010539056,TRUE,3.45254956556093
"GBR","gdp",0.6,1998,3,1997,NA,1.5,0.755291026879492,4.73949624618824,3.36375320535541,3.02537475791552,TRUE,3.98420521930875
"GBR","gdp",0.6,1999,3,1999,NA,0,2.02822942125827,2.6775484593533,3.01236735157497,2.5554181107717,FALSE,2.32341349920338
"GBR","gdp",0.6,1999,3,1999,NA,0.5,2.10291267944556,4.08816302846025,3.01236735157497,2.88907103260864,TRUE,1.98525034901468
"GBR","gdp",0.6,1999,3,1998,NA,1,1.76501069222737,5.0547169632836,3.01236735157497,4.0465887521791,TRUE,3.28970627105623
"GBR","gdp",0.6,1999,3,1998,NA,1.5,0.734300162580038,4.65929814489188,3.01236735157497,4.80720252499483,TRUE,3.92499798231185
"GBR","gdp",0.6,2000,3,2000,NA,0,4.71722635620585,4.99404095098152,4.2347259981626,4.468026868857,FALSE,2.68931638499194
"GBR","gdp",0.6,2000,3,2000,NA,0.5,2.11476531357574,4.57945599252417,4.2347259981626,3.61115766349923,TRUE,2.46469067894844
"GBR","gdp",0.6,2000,3,1999,NA,1,1.9098180931265,5.04504719288815,4.2347259981626,2.5554181107717,TRUE,3.13522909976164
"GBR","gdp",0.6,2000,3,1999,NA,1.5,0.977834425138592,4.69916876258693,4.2347259981626,2.88907103260864,TRUE,3.72133433744834
"GBR","gdp",0.6,2001,3,2001,NA,0,2.06433216902245,3.2635335776781,2.54761934332219,2.8120769204982,TRUE,1.19920140865565
"GBR","gdp",0.6,2001,3,2001,NA,0.5,2.13227100908616,4.25414229914509,2.54761934332219,3.78304563435406,TRUE,2.12187129005892
"GBR","gdp",0.6,2001,3,2000,NA,1,1.84701053254934,4.86961180515519,2.54761934332219,4.468026868857,TRUE,3.02260127260585
"GBR","gdp",0.6,2001,3,2000,NA,1.5,0.950379414793322,4.5465689483634,2.54761934332219,3.61115766349923,TRUE,3.59618953357008
"GBR","gdp",0.6,2002,3,2002,NA,0,1.90842957451241,2.65710095282018,1.77470442681254,1.77197722510845,FALSE,1.41729711680716
"GBR","gdp",0.6,2002,3,2002,NA,0.5,2.14541198719767,4.02672395419884,1.77470442681254,2.2114352932705,FALSE,3.73484976892683
"GBR","gdp",0.6,2002,3,2001,NA,1,1.9605964349248,4.88356494933862,1.77470442681254,2.8120769204982,FALSE,3.85242855497516
"GBR","gdp",0.6,2002,3,2001,NA,1.5,1.00544043379811,4.4278915362142,1.77470442681254,3.78304563435406,TRUE,3.42245110241609
"GBR","gdp",0.6,2003,3,2003,NA,0,2.09894203869526,3.01236596961389,3.09601273916501,2.81392586949991,FALSE,1.33165777867422
"GBR","gdp",0.6,2003,3,2003,NA,0.5,1.47763658711137,3.92971657665249,3.09601273916501,2.04988980099428,TRUE,2.45207998954112
"GBR","gdp",0.6,2003,3,2002,NA,1,1.78379544860009,4.2358754381412,3.09601273916501,1.77197722510845,TRUE,2.45207998954112
"GBR","gdp",0.6,2003,3,2002,NA,1.5,1.22883086752091,4.5793254487404,3.09601273916501,2.2114352932705,TRUE,3.35049458121949
"GBR","gdp",0.6,2004,3,2004,NA,0,2.11843313814871,3.51449662550361,2.40077893608585,2.76676055979756,TRUE,1.39606348735491
"GBR","gdp",0.6,2004,3,2004,NA,0.5,2.06527079460723,4.4730616148214,2.40077893608585,3.17605154331931,TRUE,2.40779082021417
"GBR","gdp",0.6,2004,3,2003,NA,1,1.80721632529804,4.72920261880745,2.40077893608585,2.81392586949991,TRUE,2.92198629350942
"GBR","gdp",0.6,2004,3,2003,NA,1.5,1.30254907181717,4.49977234656015,2.40077893608585,2.04988980099428,TRUE,3.19722327474298
"GBR","gdp",0.6,2005,3,2005,NA,0,2.15337295895758,2.70428721065095,2.69905682643254,2.34532059164526,TRUE,0.550914251693368
"GBR","gdp",0.6,2005,3,2005,NA,0.5,1.52569566330715,3.83857085541063,2.69905682643254,2.209596030512,TRUE,2.31287519210347
"GBR","gdp",0.6,2005,3,2004,NA,1,1.76862348072167,4.54367721304796,2.69905682643254,2.76676055979756,TRUE,2.7750537323263
"GBR","gdp",0.6,2005,3,2004,NA,1.5,1.26665990308158,4.27175932831956,2.69905682643254,3.17605154331931,TRUE,3.00509942523798
"GBR","gdp",0.6,2006,3,2006,NA,0,2.15712120162765,3.26343311110154,2.36174547073393,2.7580940876175,TRUE,1.10631190947389
"GBR","gdp",0.6,2006,3,2006,NA,0.5,2.19159642212504,4.07893535913376,2.36174547073393,2.90848572258052,TRUE,1.88733893700872
"GBR","gdp",0.6,2006,3,2005,NA,1,1.96459022438932,4.41650808951277,2.36174547073393,2.34532059164526,TRUE,2.45191786512345
"GBR","gdp",0.6,2006,3,2005,NA,1.5,1.39199878380436,4.26538398902457,2.36174547073393,2.209596030512,TRUE,2.87338520522021
"GBR","gdp",0.6,2007,3,2007,NA,0,2.2089820667696,2.70400124587578,2.58475051435917,2.2758619260998,TRUE,0.495019179106178
"GBR","gdp",0.6,2007,3,2007,NA,0.5,1.68508620636751,3.47906044869346,2.58475051435917,2.12696973775315,TRUE,1.79397424232595
"GBR","gdp",0.6,2007,3,2006,NA,1,2.00321110595496,4.33193089794409,2.58475051435917,2.7580940876175,TRUE,2.32871979198913
"GBR","gdp",0.6,2007,3,2006,NA,1.5,1.39113875166661,4.25584338377124,2.58475051435917,2.90848572258052,TRUE,2.86470463210464
"GBR","gdp",0.6,2008,3,2008,NA,0,1.21297796342583,1.9345071484878,-0.236515423990784,1.42000103552088,FALSE,7.96899612214504
"GBR","gdp",0.6,2008,3,2008,NA,0.5,2.22394117685834,4.05895721185667,-0.236515423990784,2.67495178779677,FALSE,14.137299039244
"GBR","gdp",0.6,2008,3,2007,NA,1,2.05697977363291,4.34708644779896,-0.236515423990784,2.2758619260998,FALSE,13.7575826622845
"GBR","gdp",0.6,2008,3,2007,NA,1.5,1.47644727687309,4.25647263540382,-0.236515423990784,2.12696973775315,FALSE,11.3448388628501
"GBR","gdp",0.6,2009,3,2009,NA,0,-2.52663846590182,-1.41294976110759,-4.71167925910761,-5.1289973162683,FALSE,12.0388926708232
"GBR","gdp",0.6,2009,3,2009,NA,0.5,-1.77230019532163,0.507083967161983,-4.71167925910761,-2.41725983425241,FALSE,16.9762794814135
"GBR","gdp",0.6,2009,3,2008,NA,1,1.88627378290369,4.1656579453873,-4.71167925910761,1.42000103552088,FALSE,35.2691493725401
"GBR","gdp",0.6,2009,3,2008,NA,1.5,1.32323812703064,4.24553442241178,-4.71167925910761,2.67495178779677,FALSE,33.0968832260724
"GBR","gdp",0.6,2010,3,2010,NA,0,-0.2365016879242,0.989769381214267,2.21177329241211,1.04005627355424,FALSE,7.33629062512766
"GBR","gdp",0.6,2010,3,2010,NA,0.5,-4.03109994285522,-0.627094313902145,2.21177329241211,-2.90900141179885,FALSE,17.5983436605243
"GBR","gdp",0.6,2010,3,2009,NA,1,-1.51111097883337,1.89289465011971,2.21177329241211,-5.1289973162683,FALSE,4.99839884041506
"GBR","gdp",0.6,2010,3,2009,NA,1.5,0.0391808801560309,3.44318650910911,2.21177329241211,-2.41725983425241,TRUE,3.40400562895308
"GBR","gdp",0.6,2011,3,2011,NA,0,0.475184580167205,2.47897342597683,1.14068989492481,1.60024274505012,TRUE,2.00378884580963
"GBR","gdp",0.6,2011,3,2011,NA,0.5,1.92822289214162,4.04877822814753,1.14068989492481,2.46606987450841,FALSE,6.05822032208998
"GBR","gdp",0.6,2011,3,2010,NA,1,-0.330024911772555,2.97227194154302,1.14068989492481,1.04005627355424,TRUE,3.30229685331558
"GBR","gdp",0.6,2011,3,2010,NA,1.5,0.122249237630951,3.42454609094653,1.14068989492481,-2.90900141179885,TRUE,3.30229685331558
"GBR","gdp",0.6,2012,3,2012,NA,0,0.24404867949245,2.09933495381727,1.50097954261115,1.31115613482419,TRUE,1.85528627432482
"GBR","gdp",0.6,2012,3,2012,NA,0.5,1.15931051827853,3.08653392591678,1.50097954261115,1.00332106212745,TRUE,1.92722340763825
"GBR","gdp",0.6,2012,3,2011,NA,1,1.5435890209356,4.07893441489153,1.50097954261115,1.60024274505012,FALSE,2.7483927855782
"GBR","gdp",0.6,2012,3,2011,NA,1.5,1.12339475347849,4.24000993418562,1.50097954261115,2.46606987450841,TRUE,3.11661518070713
"GBR","gdp",0.6,2013,3,2013,NA,0,1.10579189029099,2.04952914392824,1.77372962302076,1.53353740792244,TRUE,0.943737253637248
"GBR","gdp",0.6,2013,3,2013,NA,0.5,1.17856663748749,3.36663389523843,1.77372962302076,1.39131498541054,TRUE,2.18806725775093
"GBR","gdp",0.6,2013,3,2012,NA,1,-0.0379015807642455,3.69055451746934,1.77372962302076,1.31115613482419,TRUE,3.72845609823358
"GBR","gdp",0.6,2013,3,2012,NA,1.5,0.872839284948968,4.60129538318255,1.77372962302076,1.00332106212745,TRUE,3.72845609823358
"GBR","gdp",0.6,2014,3,2014,NA,0,2.16360354252528,4.10204654160812,3.14563811450696,2.992832251562,TRUE,1.93844299908284
"GBR","gdp",0.6,2014,3,2014,NA,0.5,1.3083069954071,3.64261062882098,3.14563811450696,2.29447274635455,TRUE,2.33430363341388
"GBR","gdp",0.6,2014,3,2013,NA,1,1.30761264817348,3.68542915600004,3.14563811450696,1.53353740792244,TRUE,2.37781650782656
"GBR","gdp",0.6,2014,3,2013,NA,1.5,1.30448068046267,4.24117802040398,3.14563811450696,1.39131498541054,TRUE,2.93669733994131
"GBR","gdp",0.6,2015,3,2015,NA,0,2.19778211670393,2.97415534978026,2.19809713991997,2.52120191485682,TRUE,0.776373233076322
"GBR","gdp",0.6,2015,3,2015,NA,0.5,2.15711411985788,4.35969684605594,2.19809713991997,3.03314435633812,TRUE,2.20258272619806
"GBR","gdp",0.6,2015,3,2014,NA,1,1.83824933563884,4.26248162085315,2.19809713991997,2.992832251562,TRUE,2.42423228521431
"GBR","gdp",0.6,2015,3,2014,NA,1.5,1.26459108497941,4.21042668760821,2.19809713991997,2.29447274635455,TRUE,2.9458356026288
"GBR","gdp",0.6,2016,3,2016,NA,0,1.91283561953971,2.4905745500216,1.90283671988001,1.88419346894609,FALSE,0.627733428780429
"GBR","gdp",0.6,2016,3,2016,NA,0.5,1.54573982198924,3.06141266997609,1.90283671988001,2.0226834328108,TRUE,1.51567284798685
"GBR","gdp",0.6,2016,3,2015,NA,1,1.77437790111442,4.25407524624004,1.90283671988001,2.52120191485682,TRUE,2.47969734512562
"GBR","gdp",0.6,2016,3,2015,NA,1.5,1.20755785464604,4.17689182948836,1.90283671988001,3.03314435633812,TRUE,2.96933397484232
"GBR","gdp",0.6,2017,3,2017,NA,0,2.20493775683554,2.69066638914667,2.61931597627523,2.392894157565,TRUE,0.485728632311127
"GBR","gdp",0.6,2017,3,2017,NA,0.5,1.61820244250597,3.08746689739719,2.61931597627523,2.0241234036494,TRUE,1.46926445489122
"GBR","gdp",0.6,2017,3,2016,NA,1,1.59769595061485,3.74114727275151,2.61931597627523,1.88419346894609,TRUE,2.14345132213665
"GBR","gdp",0.6,2017,3,2016,NA,1.5,1.38404629618684,4.19153509185767,2.61931597627523,2.0226834328108,TRUE,2.80748879567084
"GBR","gdp",0.6,2018,3,2018,NA,0,1.91121849398239,2.46716719260334,1.39645598257786,1.93422743166137,FALSE,3.1297612556436
"GBR","gdp",0.6,2018,3,2018,NA,0.5,1.7740927200976,3.74150032482796,1.39645598257786,2.53085057595386,FALSE,3.85559129232906
"GBR","gdp",0.6,2018,3,2017,NA,1,1.74736927617833,4.20461193391504,1.39645598257786,2.392894157565,FALSE,4.21180912573906
"GBR","gdp",0.6,2018,3,2017,NA,1.5,1.42552425154187,4.18136662648876,1.39645598257786,2.0241234036494,FALSE,2.90118371976693
"GBR","gdp",0.6,2019,3,2019,NA,0,0.557659477407632,2.03926340360278,1.62757415852025,1.36065646443657,TRUE,1.48160392619515
"GBR","gdp",0.6,2019,3,2019,NA,0.5,1.25519458941491,3.05726723722789,1.62757415852025,1.22145963569696,TRUE,1.80207264781298
"GBR","gdp",0.6,2019,3,2018,NA,1,1.39637300346175,4.02543393856246,1.62757415852025,1.93422743166137,TRUE,2.62906093510071
"GBR","gdp",0.6,2019,3,2018,NA,1.5,1.36982870337723,4.14774036545782,1.62757415852025,2.53085057595386,TRUE,2.77791166208059
"GBR","gdp",0.6,2020,3,2020,NA,0,-4.71167925910761,-4.71167925910761,-11.2805929255186,-8.68751010642518,FALSE,32.8445683320552
"GBR","gdp",0.6,2020,3,2020,NA,0.5,1.29407090959378,2.56856289050065,-11.2805929255186,0.85612712499501,FALSE,64.147811156469
"GBR","gdp",0.6,2020,3,2019,NA,1,-0.0215812358420837,3.18067485834352,-11.2805929255186,1.36065646443657,FALSE,59.4973145425684
"GBR","gdp",0.6,2020,3,2019,NA,1.5,1.16412776963194,4.36638386381754,-11.2805929255186,1.22145963569696,FALSE,65.4258595699385
"GBR","gdp",0.6,2021,3,2021,NA,0,3.56014906881323,4.28175292038717,8.58729704577416,4.11886921671211,FALSE,22.2493244785089
"GBR","gdp",0.6,2021,3,2021,NA,0.5,-6.27194576032226,-1.3887578411734,8.58729704577416,-12.5700535546575,FALSE,54.7634623538867
"GBR","gdp",0.6,2021,3,2020,NA,1,-2.07313813883011,2.81004978031875,8.58729704577416,-8.68751010642518,FALSE,33.7694242464259
"GBR","gdp",0.6,2021,3,2020,NA,1.5,0.328115451241237,5.21130337039009,8.58729704577416,0.85612712499501,FALSE,21.7631562960692
"GBR","gdp",0.6,2022,3,2022,NA,0,5.52347795031284,6.23436727318827,4.33010671489084,6.48296078182776,FALSE,6.67774549998541
"GBR","gdp",0.6,2022,3,2022,NA,0.5,5.50690165306494,6.21779097594036,4.33010671489084,13.0127162981931,FALSE,6.59486401374589
"GBR","gdp",0.6,2022,3,2021,NA,1,2.28190361158267,4.2127802217425,4.33010671489084,4.11886921671211,FALSE,2.51750907590154
"GBR","gdp",0.6,2022,3,2021,NA,1.5,0.722070600379395,2.65294721053922,4.33010671489084,-12.5700535546575,FALSE,10.3166741319179
"GBR","gdp",0.6,2023,3,2023,NA,0,-0.159740432790909,0.698429466834944,0.144433180864248,0.363575420350489,TRUE,0.858169899625853
"GBR","gdp",0.6,2023,3,2023,NA,0.5,1.17186975303683,2.97811049064859,0.144433180864248,1.7130187020507,FALSE,6.94342359847466
"GBR","gdp",0.6,2023,3,2022,NA,1,1.89643841298675,4.773582803658,0.144433180864248,6.48296078182776,FALSE,11.6371705512838
"GBR","gdp",0.6,2023,3,2022,NA,1.5,-6.22251272575286,4.1423464675728,0.144433180864248,13.0127162981931,TRUE,10.3648591933257
"GBR","gdp",0.6,2024,3,2023,NA,1,-1.16035639945815,2.39196104782226,NA,0.363575420350489,NA,NA
"GBR","gdp",0.6,2024,3,2023,NA,1.5,0.973664386716811,4.52598183399722,NA,1.7130187020507,NA,NA
"GBR","gdp",0.7,1959,3,1959,NA,0,1.42485148210675,1.85513343761158,4.15878716752005,2.97791222064598,FALSE,15.7879734882279
"GBR","gdp",0.7,1959,3,1959,NA,0.5,1.33264907965709,1.76300829171338,4.15878716752005,1.01364785869067,FALSE,16.4022183841007
"GBR","gdp",0.7,1960,3,1960,NA,0,2.38344483313607,3.72267098871563,6.15527228876552,6.90798571763526,FALSE,17.5565681559121
"GBR","gdp",0.7,1960,3,1960,NA,0.5,1.57852391379382,2.91775006937339,6.15527228876552,6.19516434242242,FALSE,22.9227076181938
"GBR","gdp",0.7,1960,3,1959,NA,1,1.65199432223374,2.99122047781331,6.15527228876552,2.97791222064598,FALSE,22.432904895261
"GBR","gdp",0.7,1960,3,1959,NA,1.5,0.66303600186731,2.00226215744687,6.15527228876552,1.01364785869067,FALSE,29.0259603643706
"GBR","gdp",0.7,1961,3,1961,NA,0,2.30411789558909,3.96914813298362,2.6368809359863,3.25368150191765,TRUE,1.66503023739453
"GBR","gdp",0.7,1961,3,1961,NA,0.5,2.23110799703302,5.01206507596096,2.6368809359863,4.73018982309177,TRUE,2.78095707892794
"GBR","gdp",0.7,1961,3,1960,NA,1,3.76654676185894,6.54750384078687,2.6368809359863,6.90798571763526,FALSE,10.3120625847455
"GBR","gdp",0.7,1961,3,1960,NA,1.5,1.968539490171,5.25684464371581,2.6368809359863,6.19516434242242,TRUE,3.28830515354482
"GBR","gdp",0.7,1962,3,1962,NA,0,1.33264907965709,1.33264907965709,1.06480362226142,0.997502466597755,FALSE,1.78563638263782
"GBR","gdp",0.7,1962,3,1962,NA,0.5,1.33264907965709,3.24593292270035,1.06480362226142,1.93174238331432,FALSE,3.69892022568108
"GBR","gdp",0.7,1962,3,1961,NA,1,2.18073057330749,5.10009187039586,1.06480362226142,3.25368150191765,FALSE,10.3588743040622
"GBR","gdp",0.7,1962,3,1961,NA,1.5,1.72388466372226,4.95737220089143,1.06480362226142,4.73018982309177,FALSE,7.62736114690809
"GBR","gdp",0.7,1963,3,1963,NA,0,2.1541194944822,3.70282024513001,4.68651720211435,3.24668420276882,FALSE,8.10668046387674
"GBR","gdp",0.7,1963,3,1963,NA,0.5,1.06480362226142,3.51646621915979,4.68651720211435,1.43660015354673,FALSE,10.2520024832621
"GBR","gdp",0.7,1963,3,1962,NA,1,1.06480362226142,3.58807222522322,4.68651720211435,0.997502466597755,FALSE,9.84623511556931
"GBR","gdp",0.7,1963,3,1962,NA,1.5,1.06480362226142,4.65790136841271,4.68651720211435,1.93174238331432,FALSE,3.78386997082885
"GBR","gdp",0.7,1964,3,1964,NA,0,4.67382927067851,5.83488356067685,5.56741896247598,6.32037964068987,TRUE,1.16105428999835
"GBR","gdp",0.7,1964,3,1964,NA,0.5,4.82809667844745,5.98915096844579,5.56741896247598,6.17108696172995,TRUE,1.16105428999835
"GBR","gdp",0.7,1964,3,1963,NA,1,1.23003747548536,5.32909172919745,5.56741896247598,3.24668420276882,FALSE,5.68790247556895
"GBR","gdp",0.7,1964,3,1963,NA,1.5,0.899569769037476,4.99862402274956,5.56741896247598,1.43660015354673,FALSE,7.89102051855485
"GBR","gdp",0.7,1965,3,1965,NA,0,2.08175007134225,3.78298955346403,2.09899475488806,2.88367899324527,TRUE,1.70123948212177
"GBR","gdp",0.7,1965,3,1965,NA,0.5,2.06586186787672,4.29097212725756,2.09899475488806,4.53076350818067,TRUE,2.22511025938084
"GBR","gdp",0.7,1965,3,1964,NA,1,1.76529703933276,5.70521070753587,2.09899475488806,6.32037964068987,TRUE,3.93991366820311
"GBR","gdp",0.7,1965,3,1964,NA,1.5,1.68080661877536,5.62072028697847,2.09899475488806,6.17108696172995,TRUE,3.93991366820311
"GBR","gdp",0.7,1966,3,1966,NA,0,1.18601740649258,1.80954994473721,1.54365820508289,1.68649609250715,TRUE,0.623532538244632
"GBR","gdp",0.7,1966,3,1966,NA,0.5,1.06480362226142,4.35843349534686,1.54365820508289,1.65157540737885,TRUE,3.29362987308544
"GBR","gdp",0.7,1966,3,1965,NA,1,1.13460205662407,5.6006339325787,1.54365820508289,2.88367899324527,TRUE,4.46603187595463
"GBR","gdp",0.7,1966,3,1965,NA,1.5,0.995005187898765,5.46103706385339,1.54365820508289,4.53076350818067,TRUE,4.46603187595463
"GBR","gdp",0.7,1967,3,1967,NA,0,1.60578894035978,1.89649787507065,2.71389391092182,1.9641691485963,FALSE,5.74001584038536
"GBR","gdp",0.7,1967,3,1967,NA,0.5,1.06480362226142,4.05732654038213,2.71389391092182,1.5918409501338,TRUE,2.99252291812071
"GBR","gdp",0.7,1967,3,1966,NA,1,1.07484916399887,4.36987920468165,2.71389391092182,1.68649609250715,TRUE,3.29503004068278
"GBR","gdp",0.7,1967,3,1966,NA,1.5,1.07584820180583,5.25910339451538,2.71389391092182,1.65157540737885,TRUE,4.18325519270955
"GBR","gdp",0.7,1968,3,1968,NA,0,2.7700617481117,5.15430503101129,5.31056905830535,4.84812798658651,FALSE,3.42600346486003
"GBR","gdp",0.7,1968,3,1968,NA,0.5,1.56236569162681,3.9466089745264,5.31056905830535,3.73776451484414,FALSE,11.4773105080926
"GBR","gdp",0.7,1968,3,1967,NA,1,1.11837371229894,4.29072013106186,5.31056905830535,1.9641691485963,FALSE,9.97133926705287
"GBR","gdp",0.7,1968,3,1967,NA,1.5,1.09694599826261,5.12696811804416,5.31056905830535,1.5918409501338,FALSE,5.25402838818954
