"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","gdp",0.3,2006,3,2006,NA,0.5,2.40969287721357,2.87387048189973,2.36174547073393,2.80710792445868,FALSE,0.601170194627981
"GBR","gdp",0.3,2006,3,2005,NA,1,2.38631762168281,2.85049522636898,2.36174547073393,2.75445770233827,FALSE,0.534383750254405
"GBR","gdp",0.3,2006,3,2005,NA,1.5,2.31570580061374,3.3081663649129,2.36174547073393,2.65218674119441,TRUE,0.992460564299158
"GBR","gdp",0.3,2007,3,2007,NA,0,2.54750960683952,2.67093822824096,2.58475051435917,2.60283249614567,TRUE,0.123428621401441
"GBR","gdp",0.3,2007,3,2007,NA,0.5,2.36156261270056,2.70783264023189,2.58475051435917,2.54645381685165,TRUE,0.346270027531333
"GBR","gdp",0.3,2007,3,2006,NA,1,1.17706326759726,2.66159741876741,2.58475051435917,2.38778880558174,TRUE,1.48453415117015
"GBR","gdp",0.3,2007,3,2006,NA,1.5,2.04898683274556,3.53352098391571,2.58475051435917,2.66119460132976,TRUE,1.48453415117015
"GBR","gdp",0.3,2008,3,2008,NA,0,-0.124763816121958,0.275533904315263,-0.236515423990784,0.464557040425829,FALSE,0.719588028633868
"GBR","gdp",0.3,2008,3,2008,NA,0.5,2.33922128646165,2.73951900689887,-0.236515423990784,2.43924084684631,FALSE,7.75954546458703
"GBR","gdp",0.3,2008,3,2007,NA,1,2.39025338924486,2.98580257270999,-0.236515423990784,2.67042959122369,FALSE,8.10060293556697
"GBR","gdp",0.3,2008,3,2007,NA,1.5,2.3166449234154,3.13434786321861,-0.236515423990784,2.64845120273689,FALSE,8.11244678953516
"GBR","gdp",0.3,2009,3,2009,NA,0,-2.52663846590182,-2.52663846590182,-4.71167925910761,-4.64125452925861,FALSE,6.24297369487367
"GBR","gdp",0.3,2009,3,2009,NA,0.5,-2.52663846590182,-2.52663846590182,-4.71167925910761,-3.74864746246203,FALSE,6.24297369487367
"GBR","gdp",0.3,2009,3,2008,NA,1,0.0501175516105943,1.18605530089004,-4.71167925910761,1.21092218456239,FALSE,14.7410714941886
"GBR","gdp",0.3,2009,3,2008,NA,1.5,2.15470904875998,3.29064679803942,-4.71167925910761,2.64738611093555,FALSE,20.7541900574725
"GBR","gdp",0.3,2010,3,2010,NA,0,2.35571907655731,2.38828054874655,2.21177329241211,2.34276807808284,FALSE,0.443835141175534
"GBR","gdp",0.3,2010,3,2010,NA,0.5,1.82402213361374,2.53622293041537,2.21177329241211,2.03838757970126,TRUE,0.712200796801628
"GBR","gdp",0.3,2010,3,2009,NA,1,0.246377547683187,1.82634281501448,2.21177329241211,1.91347682803476,FALSE,2.68119520275308
"GBR","gdp",0.3,2010,3,2009,NA,1.5,1.85519762807306,3.43516289540436,2.21177329241211,2.44113102317177,TRUE,1.57996526733129
"GBR","gdp",0.3,2011,3,2011,NA,0,0.912502494592119,1.40498464717703,1.14068989492481,1.2526692469261,TRUE,0.492482152584909
"GBR","gdp",0.3,2011,3,2011,NA,0.5,1.44232595795386,2.22206034558495,1.14068989492481,1.76600752867627,FALSE,1.64155171057123
"GBR","gdp",0.3,2011,3,2010,NA,1,1.67485034218624,2.63995827921611,1.14068989492481,2.54358681679397,FALSE,2.49128064349111
"GBR","gdp",0.3,2011,3,2010,NA,1.5,2.14641534799598,3.11152328502586,1.14068989492481,2.46134498179952,FALSE,3.83860923151895
"GBR","gdp",0.3,2012,3,2012,NA,0,1.43307938461036,1.66147540848476,1.50097954261115,1.68589637088771,TRUE,0.228396023874405
"GBR","gdp",0.3,2012,3,2012,NA,0.5,1.88805045179794,2.35834823529461,1.50097954261115,2.07850651394121,FALSE,1.57621466688749
"GBR","gdp",0.3,2012,3,2011,NA,1,1.17108850797618,2.47565734115266,1.50097954261115,2.14063921549041,TRUE,1.30456883317648
"GBR","gdp",0.3,2012,3,2011,NA,1.5,1.83012944991906,3.13469828309554,1.50097954261115,2.43951994469832,FALSE,2.24499713977051
"GBR","gdp",0.3,2013,3,2013,NA,0,1.39983129535119,1.74051872935402,1.77372962302076,1.75298740525795,FALSE,0.435575701622083
"GBR","gdp",0.3,2013,3,2013,NA,0.5,1.23928423619391,1.9407252222158,1.77372962302076,1.52729072272311,TRUE,0.701440986021892
"GBR","gdp",0.3,2013,3,2012,NA,1,1.29803755768876,2.41470167484116,1.77372962302076,2.42958513444929,TRUE,1.1166641171524
"GBR","gdp",0.3,2013,3,2012,NA,1.5,1.21200726924862,2.32867138640102,1.77372962302076,2.43413268519172,TRUE,1.1166641171524
"GBR","gdp",0.3,2014,3,2014,NA,0,2.83693796686478,3.00868699703374,3.14563811450696,3.1234538128624,FALSE,0.563037937235318
"GBR","gdp",0.3,2014,3,2014,NA,0.5,2.37094335058951,2.68833734271865,3.14563811450696,2.85696773052676,FALSE,1.62396762581003
"GBR","gdp",0.3,2014,3,2013,NA,1,1.633490689832,2.60432860900021,3.14563811450696,2.56576485858565,FALSE,2.51743650633036
"GBR","gdp",0.3,2014,3,2013,NA,1.5,1.37085885923515,2.34169677840336,3.14563811450696,2.39789783688635,FALSE,3.2678131651785
"GBR","gdp",0.3,2015,3,2015,NA,0,2.22010467485808,2.3702188541535,2.19809713991997,2.20127064794259,FALSE,0.212992850547156
"GBR","gdp",0.3,2015,3,2015,NA,0.5,1.79966622907753,2.44844869438403,2.19809713991997,2.30779027230976,TRUE,0.648782465306494
"GBR","gdp",0.3,2015,3,2014,NA,1,2.3813401516443,3.03012261695079,2.19809713991997,2.56926232078437,FALSE,1.17233392737599
"GBR","gdp",0.3,2015,3,2014,NA,1.5,1.47441066954987,3.03232605980147,2.19809713991997,2.41968372110039,TRUE,1.5579153902516
"GBR","gdp",0.3,2016,3,2016,NA,0,1.80652512482018,1.92233006570116,1.90283671988001,1.89064225597617,TRUE,0.115804940880981
"GBR","gdp",0.3,2016,3,2016,NA,0.5,1.80713369753576,2.20567217851141,1.90283671988001,2.03046270416776,TRUE,0.398538480975653
"GBR","gdp",0.3,2016,3,2015,NA,1,1.48066577920407,2.63477336999663,1.90283671988001,2.29461206932531,TRUE,1.15410759079256
"GBR","gdp",0.3,2016,3,2015,NA,1.5,1.60406408488166,2.90760361369408,1.90283671988001,2.41282692129755,TRUE,1.30353952881241
"GBR","gdp",0.3,2017,3,2017,NA,0,2.54671660090864,2.5606613141529,2.61931597627523,2.59064135629271,FALSE,0.181529462165189
"GBR","gdp",0.3,2017,3,2017,NA,0.5,2.37483399357203,2.70461254173893,2.61931597627523,2.55754723687398,TRUE,0.329778548166898
"GBR","gdp",0.3,2017,3,2016,NA,1,1.57896659176054,2.16874424386212,2.61931597627523,2.26836875148556,FALSE,1.87712545899617
"GBR","gdp",0.3,2017,3,2016,NA,1.5,1.64661065871073,2.2363883108123,2.61931597627523,2.40601052344855,FALSE,1.68385669628136
"GBR","gdp",0.3,2018,3,2018,NA,0,1.16078350839478,1.46648259724507,1.39645598257786,1.50975348701727,TRUE,0.305699088850286
"GBR","gdp",0.3,2018,3,2018,NA,0.5,1.82952057300529,2.20125518905072,1.39645598257786,1.94782255837607,FALSE,1.60906201726666
"GBR","gdp",0.3,2018,3,2017,NA,1,1.71327644748284,2.52937121779618,1.39645598257786,2.43840226808766,FALSE,1.72129609861329
"GBR","gdp",0.3,2018,3,2017,NA,1.5,1.69753397723664,2.51362874754997,1.39645598257786,2.41532726914697,FALSE,1.67631761219555
"GBR","gdp",0.3,2019,3,2019,NA,0,1.55515819998198,1.7622205874647,1.62757415852025,1.78446862122078,TRUE,0.207062387482721
"GBR","gdp",0.3,2019,3,2019,NA,0.5,1.60143212613183,1.93495684636804,1.62757415852025,1.93132446668369,TRUE,0.333524720236212
"GBR","gdp",0.3,2019,3,2018,NA,1,1.47915943366095,2.22054343124443,1.62757415852025,2.13806396692179,TRUE,0.741383997583477
"GBR","gdp",0.3,2019,3,2018,NA,1.5,1.511299827488,2.25268382507148,1.62757415852025,2.39435519174228,TRUE,0.741383997583477
"GBR","gdp",0.3,2020,3,2020,NA,0,-4.71167925910761,-4.71167925910761,-11.2805929255186,-12.998903323345,FALSE,18.7683247611744
"GBR","gdp",0.3,2020,3,2020,NA,0.5,-3.62186775114102,-2.84786310143052,-11.2805929255186,-1.65416060311121,FALSE,22.6560765765037
"GBR","gdp",0.3,2020,3,2019,NA,1,1.62242202334734,2.39642667305784,-11.2805929255186,2.38920633405564,FALSE,37.6397616464705
"GBR","gdp",0.3,2020,3,2019,NA,1.5,1.53250859902388,2.30651324873438,-11.2805929255186,2.39114657345298,FALSE,37.3828661484034
"GBR","gdp",0.3,2021,3,2021,NA,0,6.21074435200392,6.2583040358322,8.58729704577416,8.28967579587534,FALSE,6.70182542651959
"GBR","gdp",0.3,2021,3,2021,NA,0.5,2.42898295206906,3.50390553385194,8.58729704577416,3.15330942362797,FALSE,15.5988983301321
"GBR","gdp",0.3,2021,3,2020,NA,1,-7.06156242268775,-3.84499905981105,8.58729704577416,0.954250603160861,FALSE,38.7374093788344
"GBR","gdp",0.3,2021,3,2020,NA,1.5,-0.723563303996473,2.49300005888023,8.58729704577416,2.25090779057573,FALSE,20.6288404682879
"GBR","gdp",0.3,2022,3,2022,NA,0,4.62650839981768,4.71572178839155,4.33010671489084,4.49180355842658,FALSE,0.936075345507684
"GBR","gdp",0.3,2022,3,2022,NA,0.5,5.23918081543886,5.32839420401272,4.33010671489084,5.1794313671232,FALSE,2.68656796156818
"GBR","gdp",0.3,2022,3,2021,NA,1,5.13825238353555,5.42436645241719,4.33010671489084,4.38761036599556,FALSE,2.5951016935808
"GBR","gdp",0.3,2022,3,2021,NA,1.5,0.877007680232084,2.22119084427104,4.33010671489084,2.31226171260146,FALSE,7.36965708009553
"GBR","gdp",0.3,2023,3,2023,NA,0,-0.267460555765404,0.130940701788745,0.144433180864248,0.418495424406239,FALSE,0.436951197769872
"GBR","gdp",0.3,2023,3,2023,NA,0.5,0.570773660999424,0.969174918553573,0.144433180864248,1.22481549777901,FALSE,1.61651691508322
"GBR","gdp",0.3,2023,3,2022,NA,1,0.871676437931621,1.9401848475526,0.144433180864248,1.98808472381677,FALSE,3.14634628695633
"GBR","gdp",0.3,2023,3,2022,NA,1.5,1.55834269258336,2.66342359289767,0.144433180864248,2.37871458431256,FALSE,5.14482236236891
"GBR","gdp",0.3,2024,3,2023,NA,1,0.0292385293970502,1.82352133858959,NA,1.9237328660052,NA,NA
"GBR","gdp",0.3,2024,3,2023,NA,1.5,0.717586394908294,2.51186920410083,NA,2.36095877111697,NA,NA
"GBR","gdp",0.4,1959,3,1959,NA,0,1.58281056815487,1.6971866315508,4.15878716752005,3.50044323729009,FALSE,8.31971118329342
"GBR","gdp",0.4,1959,3,1959,NA,0.5,1.27546104795913,1.38983711135505,4.15878716752005,1.91581863122169,FALSE,9.3442095839459
"GBR","gdp",0.4,1959,3,1958,NA,1,1.38127301717371,1.49564908056964,4.15878716752005,1.42097526636293,FALSE,8.99150301989728
"GBR","gdp",0.4,1959,3,1958,NA,1.5,1.27546104795913,1.38983711135505,4.15878716752005,2.0310932419097,FALSE,9.3442095839459
"GBR","gdp",0.4,1960,3,1960,NA,0,2.69266614020337,3.41460802661628,6.15527228876552,6.15364292136783,FALSE,9.85748942691038
"GBR","gdp",0.4,1960,3,1960,NA,0.5,1.52767299302333,2.24961487943624,6.15527228876552,6.7719947693413,FALSE,13.7407999175105
"GBR","gdp",0.4,1960,3,1959,NA,1,1.77481563308394,2.75806520603572,6.15527228876552,3.08119830964571,FALSE,12.3072731820511
"GBR","gdp",0.4,1960,3,1959,NA,1.5,1.25915019591074,2.24239976886252,6.15527228876552,1.82378545892063,FALSE,14.0261579726285
"GBR","gdp",0.4,1961,3,1961,NA,0,1.80093546049099,3.06488151266764,2.6368809359863,2.94784790137423,TRUE,1.26394605217665
"GBR","gdp",0.4,1961,3,1961,NA,0.5,1.96451420403837,3.37831214787882,2.6368809359863,3.6640645669063,TRUE,1.41379794384045
"GBR","gdp",0.4,1961,3,1960,NA,1,4.34983824234319,5.76363618618364,2.6368809359863,2.93672833356074,FALSE,7.12365563169676
"GBR","gdp",0.4,1961,3,1960,NA,1.5,1.70126639245297,3.7172191430488,2.6368809359863,3.10462508547876,TRUE,2.01595275059583
"GBR","gdp",0.4,1962,3,1962,NA,0,1.33264907965709,1.33264907965709,1.06480362226142,1.33267460682456,FALSE,0.89281819131891
"GBR","gdp",0.4,1962,3,1962,NA,0.5,1.38964804730415,2.17096816625129,1.06480362226142,1.2118226244934,FALSE,1.86413486908957
"GBR","gdp",0.4,1962,3,1961,NA,1,2.06462882838668,2.84594894733383,1.06480362226142,2.43162500163108,FALSE,4.11407080603136
"GBR","gdp",0.4,1962,3,1961,NA,1.5,2.29210972206433,3.39783420701424,1.06480362226142,3.12088121045084,FALSE,5.19674481762627
"GBR","gdp",0.4,1963,3,1963,NA,0,3.43813970001532,4.10713327536255,4.68651720211435,4.32858821390724,FALSE,2.60027333118656
"GBR","gdp",0.4,1963,3,1963,NA,0.5,1.04926915926962,1.71826273461685,4.68651720211435,1.73068655496155,FALSE,10.5631751336722
"GBR","gdp",0.4,1963,3,1962,NA,1,2.0019327589684,2.67092633431563,4.68651720211435,2.80335155093864,FALSE,7.38762980134294
"GBR","gdp",0.4,1963,3,1962,NA,1.5,1.27913889005982,2.94125773163827,4.68651720211435,2.76288376022215,FALSE,7.47965040983204
"GBR","gdp",0.4,1964,3,1964,NA,0,4.55303478536005,5.42004274615892,5.56741896247598,5.41930391153937,FALSE,1.35826201518907
"GBR","gdp",0.4,1964,3,1964,NA,0.5,2.97262194751341,4.50726725156519,5.56741896247598,4.83002769531113,FALSE,5.06848434042107
"GBR","gdp",0.4,1964,3,1963,NA,1,4.65341633003668,6.18806163408847,5.56741896247598,3.76849166087546,TRUE,1.53464530405179
"GBR","gdp",0.4,1964,3,1963,NA,1.5,1.4464119272935,3.73400015708328,5.56741896247598,2.61995023335656,FALSE,8.39898424776544
"GBR","gdp",0.4,1965,3,1965,NA,0,1.34134705062942,1.71074039725089,2.09899475488806,2.13406000500014,FALSE,1.66357453874536
"GBR","gdp",0.4,1965,3,1965,NA,0.5,2.03702781792723,3.14016774586894,2.09899475488806,2.84834492844558,TRUE,1.10313992794171
"GBR","gdp",0.4,1965,3,1964,NA,1,4.95708623757451,6.06022616551622,2.09899475488806,3.33566051888932,FALSE,10.6301115368965
"GBR","gdp",0.4,1965,3,1964,NA,1.5,1.79366610292319,4.51060717998548,2.09899475488806,3.17918796491529,TRUE,2.71694107706229
"GBR","gdp",0.4,1966,3,1966,NA,0,1.29641849060652,1.67561703924867,1.54365820508289,1.85120979576225,TRUE,0.379198548642149
"GBR","gdp",0.4,1966,3,1966,NA,0.5,1.30577642625409,2.94129048932705,1.54365820508289,2.27022332079077,TRUE,1.63551406307295
"GBR","gdp",0.4,1966,3,1965,NA,1,2.20657036631886,4.40634628498375,1.54365820508289,2.95798060499866,FALSE,4.4094831227848
"GBR","gdp",0.4,1966,3,1965,NA,1.5,2.04969140791376,4.31710617728516,1.54365820508289,3.25875235231326,FALSE,3.95419211214097
"GBR","gdp",0.4,1967,3,1967,NA,0,2.16307386719919,2.43453633143167,2.71389391092182,2.78047217022336,FALSE,1.20265439586631
"GBR","gdp",0.4,1967,3,1967,NA,0.5,1.37485063276931,2.47551623125337,2.71389391092182,2.3716437400677,FALSE,1.89525786404557
"GBR","gdp",0.4,1967,3,1966,NA,1,1.57473012868856,4.24382312258503,2.71389391092182,2.80231635676157,TRUE,2.66909299389648
"GBR","gdp",0.4,1967,3,1966,NA,1.5,1.54190676526278,4.21099975915926,2.71389391092182,3.08908548867294,TRUE,2.66909299389648
"GBR","gdp",0.4,1968,3,1968,NA,0,4.90752763114971,5.28604647521597,5.31056905830535,5.34664122926121,FALSE,0.460260787697531
"GBR","gdp",0.4,1968,3,1968,NA,0.5,5.05678913386812,5.55061732668743,5.31056905830535,5.38594920052063,TRUE,0.493828192819311
"GBR","gdp",0.4,1968,3,1967,NA,1,2.12938119346402,4.3235229152291,5.31056905830535,3.01101419566349,FALSE,5.48429553201927
"GBR","gdp",0.4,1968,3,1967,NA,1.5,1.65851972393584,3.85266144570091,5.31056905830535,2.93079003317282,FALSE,7.05383376377988
"GBR","gdp",0.4,1969,3,1969,NA,0,1.36981632750556,1.7187991635485,1.89651093484688,1.98136573309165,FALSE,0.941355407037552
"GBR","gdp",0.4,1969,3,1969,NA,0.5,1.43815221636517,2.68309034580056,1.89651093484688,2.25336966804963,TRUE,1.24493812943539
"GBR","gdp",0.4,1969,3,1968,NA,1,2.84268535951395,5.50046950285018,1.89651093484688,3.29276374208442,FALSE,5.81169889222645
"GBR","gdp",0.4,1969,3,1968,NA,1.5,1.83813063951645,4.49591478285269,1.89651093484688,3.06112770795631,TRUE,2.65778414333624
"GBR","gdp",0.4,1970,3,1970,NA,0,2.2266044761317,3.07881306995657,2.65710551360159,2.61285271150647,TRUE,0.852208593824866
"GBR","gdp",0.4,1970,3,1970,NA,0.5,0.996663548765289,1.84887214259016,2.65710551360159,1.49244788252221,FALSE,3.54631983052966
"GBR","gdp",0.4,1970,3,1969,NA,1,2.00749193517615,4.39460009791901,2.65710551360159,2.97965764323703,TRUE,2.38710816274286
"GBR","gdp",0.4,1970,3,1969,NA,1.5,1.86062232719384,4.24773048993669,2.65710551360159,3.13614781275546,TRUE,2.38710816274286
"GBR","gdp",0.4,1971,3,1971,NA,0,3.20457816313118,3.85885614189766,3.5532869363599,3.59683645843008,TRUE,0.654277978766476
"GBR","gdp",0.4,1971,3,1971,NA,0.5,1.90741803744528,2.67413980665636,3.5532869363599,2.5839927964486,FALSE,3.69721220155621
"GBR","gdp",0.4,1971,3,1970,NA,1,4.62314538224692,5.53510041467172,3.5532869363599,3.53955925623068,FALSE,4.4781498520482
"GBR","gdp",0.4,1971,3,1970,NA,1.5,1.91938214820034,3.86990277051306,3.5532869363599,3.02233351511122,TRUE,1.95052062231272
"GBR","gdp",0.4,1972,3,1972,NA,0,4.40067181434708,5.05472923462069,4.26722099097096,4.108362332144,FALSE,1.09889349819399
"GBR","gdp",0.4,1972,3,1972,NA,0.5,2.06267806631754,2.71673548659115,4.26722099097096,3.03109115217381,FALSE,5.82234243487299
"GBR","gdp",0.4,1972,3,1971,NA,1,5.11544427996456,5.76950170023817,4.26722099097096,3.7125420351367,FALSE,3.4814683835856
"GBR","gdp",0.4,1972,3,1971,NA,1.5,1.94733701220219,3.85803899317902,4.26722099097096,3.06793829215752,FALSE,3.27464197361665
"GBR","gdp",0.4,1973,3,1973,NA,0,5.7439972298014,5.97953069021481,6.31330527672893,6.69759650333314,FALSE,1.34811541546049
"GBR","gdp",0.4,1973,3,1973,NA,0.5,5.74402345053966,5.97955691095308,6.31330527672893,7.45369748810314,FALSE,1.3480280129996
"GBR","gdp",0.4,1973,3,1972,NA,1,2.7087225178079,4.84252495580124,6.31330527672893,3.4155548531038,FALSE,7.03640350775231
"GBR","gdp",0.4,1973,3,1972,NA,1.5,1.99283540557778,4.18241061641354,6.31330527672893,3.09861791944821,FALSE,9.29255741188707
"GBR","gdp",0.4,1974,3,1974,NA,0,1.22210762793997,1.53671563929708,-2.52663846590182,-1.96103517138426,FALSE,12.8104283241631
"GBR","gdp",0.4,1974,3,1974,NA,0.5,2.47957693030774,2.79418494166485,-2.52663846590182,-2.08825029599937,FALSE,17.001992665389
"GBR","gdp",0.4,1974,3,1973,NA,1,1.28298911252577,2.68128797744097,-2.52663846590182,2.45247676537477,FALSE,14.0970574596738
"GBR","gdp",0.4,1974,3,1973,NA,1.5,2.03832928156253,4.25695612607743,-2.52663846590182,3.23709375994474,FALSE,17.4351860027294
"GBR","gdp",0.4,1975,3,1975,NA,0,-2.52663846590182,-2.52663846590182,-1.51922366438552,-1.60941451581944,FALSE,3.35804933838768
"GBR","gdp",0.4,1975,3,1975,NA,0.5,-1.59269232486444,0.82438451722904,-1.51922366438552,0.732967433198049,TRUE,2.41707684209348
"GBR","gdp",0.4,1975,3,1974,NA,1,2.32960150757913,5.19904672455192,-1.51922366438552,3.1537021068103,FALSE,15.698862456855
"GBR","gdp",0.4,1975,3,1974,NA,1.5,1.6465660317748,4.51601124874758,-1.51922366438552,3.13588813089826,FALSE,13.4220775375072
"GBR","gdp",0.4,1976,3,1976,NA,0,2.5762807155575,3.52970037977922,2.966655419343,2.61001155529186,TRUE,0.95341966422172
"GBR","gdp",0.4,1976,3,1976,NA,0.5,2.18140316406859,4.10597726452824,2.966655419343,2.93470089999897,TRUE,1.92457410045965
"GBR","gdp",0.4,1976,3,1975,NA,1,-0.167493779117655,2.31631191877057,2.966655419343,1.71184679021152,FALSE,4.65161736646299
"GBR","gdp",0.4,1976,3,1975,NA,1.5,1.76556052066473,4.24936621855295,2.966655419343,2.92898723374872,TRUE,2.48380569788823
"GBR","gdp",0.4,1977,3,1977,NA,0,1.96534181136215,2.05720961649641,2.43696256114006,2.19025065955608,FALSE,1.35771095394643
"GBR","gdp",0.4,1977,3,1977,NA,0.5,2.76403443073225,4.04803864740247,2.43696256114006,3.30395014946659,FALSE,2.3742437819775
"GBR","gdp",0.4,1977,3,1976,NA,1,1.59262902726922,2.87663324393945,2.43696256114006,2.82522226420049,TRUE,1.28400421667022
"GBR","gdp",0.4,1977,3,1976,NA,1.5,1.90373366287798,4.13495000371119,2.43696256114006,2.79358320566946,TRUE,2.2312163408332
"GBR","gdp",0.4,1978,3,1978,NA,0,4.27104600562063,4.50896631946165,4.10152182277524,4.05142691809722,FALSE,0.803000923325634
"GBR","gdp",0.4,1978,3,1978,NA,0.5,2.47804430388469,4.17282814834487,4.10152182277524,3.39578266870955,TRUE,1.69478384446018
"GBR","gdp",0.4,1978,3,1977,NA,1,0.572668989630481,2.67213528204433,4.10152182277524,2.40825732864353,FALSE,6.86408809485022
"GBR","gdp",0.4,1978,3,1977,NA,1.5,1.90238939758334,4.00185568999719,4.10152182277524,2.84577086491673,FALSE,2.43168673500736
"GBR","gdp",0.4,1979,3,1979,NA,0,3.35414713697219,4.16025332639182,3.65700148621273,3.6938616865009,TRUE,0.806106189419627
"GBR","gdp",0.4,1979,3,1979,NA,0.5,1.57894259481446,2.96669892009672,3.65700148621273,2.43209040094903,FALSE,3.68876487900228
"GBR","gdp",0.4,1979,3,1978,NA,1,2.18606657701253,4.92546848301276,3.65700148621273,3.26267014162995,TRUE,2.73940190600023
"GBR","gdp",0.4,1979,3,1978,NA,1.5,1.67210764236835,4.41150954836858,3.65700148621273,2.81770705117508,TRUE,2.73940190600023
"GBR","gdp",0.4,1980,3,1980,NA,0,-2.22455563869584,-1.8212476788361,-2.06713595238055,-1.60823000423408,TRUE,0.403307959859733
"GBR","gdp",0.4,1980,3,1980,NA,0.5,-1.89408986835987,-0.420145522233449,-2.06713595238055,0.983038831419428,FALSE,2.05076462619534
"GBR","gdp",0.4,1980,3,1979,NA,1,1.57617885516473,3.05012320129115,-2.06713595238055,2.56207984681832,FALSE,13.618327037944
"GBR","gdp",0.4,1980,3,1979,NA,1.5,2.00875364464517,4.10724794917175,-2.06713595238055,2.85029068284841,FALSE,15.684792961279
"GBR","gdp",0.4,1981,3,1981,NA,0,-1.75634506060466,-0.66366196481865,-0.684827735992332,-0.563487633659445,TRUE,1.09268309578601
"GBR","gdp",0.4,1981,3,1981,NA,0.5,-2.84675564974871,-1.75407255396269,-0.684827735992332,-0.421704377185515,FALSE,4.65683248902055
"GBR","gdp",0.4,1981,3,1980,NA,1,-0.445974221667689,2.37086869626247,-0.684827735992332,1.67126657152884,FALSE,3.6130212990123
"GBR","gdp",0.4,1981,3,1980,NA,1.5,1.55165415075427,4.36849706868443,-0.684827735992332,2.865872392123,FALSE,10.2717825404188
"GBR","gdp",0.4,1982,3,1982,NA,0,1.53557923490419,2.05152716620955,1.94564104050702,1.94168504510234,TRUE,0.515947931305356
"GBR","gdp",0.4,1982,3,1982,NA,0.5,1.69022790123205,3.35932799012193,1.94564104050702,1.85943631893448,TRUE,1.66910008888987
"GBR","gdp",0.4,1982,3,1981,NA,1,1.06328914678217,2.73238923567204,1.94564104050702,2.66846453714117,TRUE,1.66910008888987
"GBR","gdp",0.4,1982,3,1981,NA,1.5,1.76595894508975,3.87926178773698,1.94564104050702,2.59280374422802,TRUE,2.11330284264723
