"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","gdp",0.7,2014,3,2014,NA,0,0.95633032744915,1.13998538664519,0.959418737250447,1.04670461942998,TRUE,0.183655059196044
"FRA","gdp",0.7,2014,3,2014,NA,0.5,0.433533802897297,1.94867870680859,0.959418737250447,1.1228831215239,TRUE,1.51514490391129
"FRA","gdp",0.7,2014,3,2013,NA,1,-0.176306477455092,1.70352404861836,0.959418737250447,0.948890925915762,TRUE,1.87983052607345
"FRA","gdp",0.7,2014,3,2013,NA,1.5,-2.79123208298042,2.50932124514315,0.959418737250447,-0.169111524552104,TRUE,5.30055332812357
"FRA","gdp",0.7,2015,3,2015,NA,0,0.92649414554708,1.12407774377473,1.04388219328842,1.03868853005537,TRUE,0.197583598227652
"FRA","gdp",0.7,2015,3,2015,NA,0.5,0.425384504317056,1.86339365193525,1.04388219328842,1.11158506122496,TRUE,1.43800914761819
"FRA","gdp",0.7,2015,3,2014,NA,1,0.567638916058398,2.24233089430839,1.04388219328842,1.49559446530752,TRUE,1.67469197824999
"FRA","gdp",0.7,2015,3,2014,NA,1.5,-1.58749995414609,3.91416448157484,1.04388219328842,1.04342011461207,TRUE,5.50166443572093
"FRA","gdp",0.7,2016,3,2016,NA,0,0.684856087965778,0.882603657885986,0.976626208366837,0.798816240123467,FALSE,0.824564573125878
"FRA","gdp",0.7,2016,3,2016,NA,0.5,0.879508913312793,2.28465576311376,0.976626208366837,1.5353600056769,TRUE,1.40514684980097
"FRA","gdp",0.7,2016,3,2015,NA,1,-0.250300189034757,1.38060697378547,0.976626208366837,0.761518764468359,TRUE,1.63090716282022
"FRA","gdp",0.7,2016,3,2015,NA,1.5,-1.47721085825113,3.57098867707498,0.976626208366837,1.13408159785971,TRUE,5.04819953532611
"FRA","gdp",0.7,2017,3,2017,NA,0,2.38446983739328,2.60812966029434,2.42760656549896,2.49877154322694,TRUE,0.223659822901055
"FRA","gdp",0.7,2017,3,2017,NA,0.5,1.35905416713824,2.84647156918533,2.42760656549896,2.10169600155809,TRUE,1.48741740204708
"FRA","gdp",0.7,2017,3,2016,NA,1,-0.694538499381833,0.967360117254205,2.42760656549896,0.325909837761015,FALSE,11.3968749382677
"FRA","gdp",0.7,2017,3,2016,NA,1.5,-0.562058360173374,4.23229962698286,2.42760656549896,1.8056967274229,TRUE,4.79435798715623
"FRA","gdp",0.7,2018,3,2018,NA,0,1.65986012259058,1.8920570987644,1.80397326573643,1.78247472977772,TRUE,0.232196976173812
"FRA","gdp",0.7,2018,3,2018,NA,0.5,0.771519216380865,2.32959674505555,1.80397326573643,1.51495981423606,TRUE,1.55807752867468
"FRA","gdp",0.7,2018,3,2017,NA,1,2.51834804611579,4.50563491342508,1.80397326573643,3.53580025274532,FALSE,6.74978540317169
"FRA","gdp",0.7,2018,3,2017,NA,1.5,0.102892172626245,4.8219857521219,1.80397326573643,2.4672800554171,TRUE,4.71909357949566
"FRA","gdp",0.7,2019,3,2019,NA,0,1.98777923328061,2.1984375006295,1.87181416830125,2.08935544707028,FALSE,0.983758700544603
"FRA","gdp",0.7,2019,3,2019,NA,0.5,1.65703473470286,3.26454472101177,1.87181416830125,2.37257512403924,TRUE,1.60750998630891
"FRA","gdp",0.7,2019,3,2018,NA,1,0.491074300139254,2.78118098813658,1.87181416830125,1.8536034331499,TRUE,2.29010668799733
"FRA","gdp",0.7,2019,3,2018,NA,1.5,-1.49981291366267,3.26719844779603,1.87181416830125,0.910562207833864,TRUE,4.76701136145869
"FRA","gdp",0.7,2020,3,2020,NA,0,-10.066874662464,-9.86757848753612,-8.20431812157008,-9.97636399219855,FALSE,11.2876986147015
"FRA","gdp",0.7,2020,3,2020,NA,0.5,-10.545436522746,-9.16896048881062,-8.20431812157008,-10.036743311601,FALSE,7.8074251488723
"FRA","gdp",0.7,2020,3,2019,NA,1,0.309933704505551,2.19129296992861,-8.20431812157008,1.27626203670276,FALSE,58.6430381059273
"FRA","gdp",0.7,2020,3,2019,NA,1.5,0.673533341118256,5.01118149447538,-8.20431812157008,2.52360503519522,FALSE,63.5233245712794
"FRA","gdp",0.7,2021,3,2021,NA,0,6.56210199025176,7.08122791183519,6.36791519843305,6.65544768471806,FALSE,1.81370453370818
"FRA","gdp",0.7,2021,3,2021,NA,0.5,3.20127198025733,4.40593786902542,6.36791519843305,3.71167110211579,FALSE,14.2845147514856
"FRA","gdp",0.7,2021,3,2020,NA,1,9.90632338217989,13.3805428263538,6.36791519843305,12.4574451028762,FALSE,27.0636073358196
"FRA","gdp",0.7,2021,3,2020,NA,1.5,-16.8881652362168,-11.1761420349378,6.36791519843305,-13.6915961842769,FALSE,122.672404757085
"FRA","gdp",0.7,2022,3,2022,NA,0,2.48403569194782,3.0622971172417,2.51129476975873,2.63218886955538,TRUE,0.578261425293881
"FRA","gdp",0.7,2022,3,2022,NA,0.5,1.75130314176245,3.47111724909368,2.51129476975873,2.255080250221,TRUE,1.71981410733123
"FRA","gdp",0.7,2022,3,2021,NA,1,4.89518471283013,9.13652181874778,2.51129476975873,8.5737067667739,FALSE,20.1339367263936
"FRA","gdp",0.7,2022,3,2021,NA,1.5,-4.13988232278757,4.12085369265093,2.51129476975873,-0.858328747902445,TRUE,8.2607360154385
"FRA","gdp",0.7,2023,3,2023,NA,0,0.783021644989173,1.35858508338833,0.865433635423812,0.944192156278511,TRUE,0.575563438399161
"FRA","gdp",0.7,2023,3,2023,NA,0.5,0.0983199182100223,1.63265009709721,0.865433635423812,0.396090472846489,TRUE,1.53433017888719
"FRA","gdp",0.7,2023,3,2022,NA,1,-2.8393512244744,2.4597861374195,0.865433635423812,1.94322566910333,TRUE,5.2991373618939
"FRA","gdp",0.7,2023,3,2022,NA,1.5,-2.77494075170439,6.12507923971246,0.865433635423812,0.530947043751205,TRUE,8.90001999141684
"FRA","gdp",0.7,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"FRA","gdp",0.7,2024,3,2023,NA,1,-3.92619589926501,1.45017986295062,NA,0.936823976648778,NA,NA
"FRA","gdp",0.7,2024,3,2023,NA,1.5,-2.4853263043313,5.59079653801314,NA,0.0522219759340104,NA,NA
"FRA","gdp",0.7,2025,3,2024,NA,1.5,-2.71130560962238,6.15420366014509,NA,0.11350559714969,NA,NA
"FRA","gdp",0.8,1968,3,1968,NA,0,NA,NA,4.07148540007263,NA,NA,NA
"FRA","gdp",0.8,1968,3,1968,NA,0.5,4.40299228617764,10.840743935914,4.07148540007263,7.62186811104584,FALSE,9.75282051078645
"FRA","gdp",0.8,1968,3,1967,NA,1,0.767500273171946,7.20525192290835,4.07148540007263,3.98637609804015,TRUE,6.4377516497364
"FRA","gdp",0.8,1968,3,1967,NA,1.5,2.13647216507441,8.57422381481081,4.07148540007263,5.35534798994261,TRUE,6.4377516497364
"FRA","gdp",0.8,1969,3,1969,NA,0,4.71959643753559,9.5434565872143,6.84786012482297,7.13152651237494,TRUE,4.82386014967871
"FRA","gdp",0.8,1969,3,1969,NA,0.5,1.3681696062285,6.19202975590721,6.84786012482297,5.2519192004899,FALSE,11.3821638388363
"FRA","gdp",0.8,1969,3,1968,NA,1,NA,NA,6.84786012482297,NA,NA,NA
"FRA","gdp",0.8,1969,3,1968,NA,1.5,7.60813382267109,12.5536728580179,6.84786012482297,9.11492523652045,FALSE,12.5482760138281
"FRA","gdp",0.8,1970,3,1970,NA,0,5.21109633311142,5.49932183880444,5.5740490138396,5.50779112447882,FALSE,1.03549725604465
"FRA","gdp",0.8,1970,3,1970,NA,0.5,3.2084153218472,6.46678703041887,5.5740490138396,5.59017372427139,TRUE,3.25837170857167
"FRA","gdp",0.8,1970,3,1969,NA,1,3.67354765292332,6.93191936149499,5.5740490138396,6.18231634958255,TRUE,3.25837170857167
"FRA","gdp",0.8,1970,3,1969,NA,1.5,-0.114391120212201,5.14842980837345,5.5740490138396,2.07628915479215,FALSE,9.51901298324712
"FRA","gdp",0.8,1971,3,1971,NA,0,4.61795035353521,5.00894426962887,4.67114385266856,4.89325503997955,TRUE,0.390993916093667
"FRA","gdp",0.8,1971,3,1971,NA,0.5,1.65774331720154,4.32369019217784,4.67114385266856,3.54187450987997,FALSE,6.14048347988347
"FRA","gdp",0.8,1971,3,1970,NA,1,3.12920617514376,5.79515305012006,4.67114385266856,5.28668689865993,TRUE,2.6659468749763
"FRA","gdp",0.8,1971,3,1970,NA,1.5,3.31463272910721,10.0021077511567,4.67114385266856,5.80483864392724,TRUE,6.68747502204951
"FRA","gdp",0.8,1972,3,1972,NA,0,3.80165655893751,4.13408925391629,4.34251562897675,4.06927509904144,FALSE,2.41669644558344
"FRA","gdp",0.8,1972,3,1972,NA,0.5,3.27272359807495,5.80540615709703,4.34251562897675,4.82412438924044,TRUE,2.53268255902207
"FRA","gdp",0.8,1972,3,1971,NA,1,4.76722964727811,7.29991220630019,4.34251562897675,6.77577266185707,FALSE,6.77982274203569
"FRA","gdp",0.8,1972,3,1971,NA,1.5,0.936095446726402,6.50189739376896,4.34251562897675,2.81961865736754,TRUE,5.56580194704256
"FRA","gdp",0.8,1973,3,1973,NA,0,4.97065520782439,5.44992547534703,5.29661487029157,5.22901279642245,TRUE,0.479270267522633
"FRA","gdp",0.8,1973,3,1973,NA,0.5,4.83774769446201,7.54794942006057,5.29661487029157,6.46521072195901,TRUE,2.71020172559856
"FRA","gdp",0.8,1973,3,1972,NA,1,0.254415326323154,2.96461705192171,5.29661487029157,2.72258139452233,FALSE,26.0301799092971
"FRA","gdp",0.8,1973,3,1972,NA,1.5,2.12926928787698,8.14011039581609,5.29661487029157,4.48647820909344,TRUE,6.0108411079391
"FRA","gdp",0.8,1974,3,1974,NA,0,3.30643481903162,3.80914343699147,3.06724789600274,3.60998554534981,FALSE,2.8945778482487
"FRA","gdp",0.8,1974,3,1974,NA,0.5,2.16360902119484,5.51675892133426,3.06724789600274,4.2676538665,TRUE,3.35314990013942
"FRA","gdp",0.8,1974,3,1973,NA,1,1.64965228389011,5.00280218402952,3.06724789600274,3.77739434799032,TRUE,3.35314990013942
"FRA","gdp",0.8,1974,3,1973,NA,1.5,5.2125910997967,10.637645067224,3.06724789600274,7.36791128722036,FALSE,26.878486005367
"FRA","gdp",0.8,1975,3,1975,NA,0,-0.989583889221841,-0.358022473746074,-0.279883292433003,-0.540584719314641,FALSE,1.41295322860647
"FRA","gdp",0.8,1975,3,1975,NA,0.5,-4.47343114161557,-1.32662216120435,-0.279883292433003,-2.45894663008218,FALSE,13.6141976681247
"FRA","gdp",0.8,1975,3,1974,NA,1,0.983385551822201,4.13019453223342,-0.279883292433003,3.0420454097356,FALSE,15.7794974229633
"FRA","gdp",0.8,1975,3,1974,NA,1.5,1.05596478790305,7.53908962288626,-0.279883292433003,4.32576849610473,FALSE,19.8416056383437
"FRA","gdp",0.8,1976,3,1976,NA,0,3.64640232869017,4.30764194509983,4.15378970234496,4.07932035633247,TRUE,0.661239616409662
"FRA","gdp",0.8,1976,3,1976,NA,0.5,2.87267760574992,6.56597420408867,4.15378970234496,4.82035321014899,TRUE,3.69329659833874
"FRA","gdp",0.8,1976,3,1975,NA,1,-1.40956861637208,2.28372798196667,4.15378970234496,1.32882730903183,FALSE,22.3939138021217
"FRA","gdp",0.8,1976,3,1975,NA,1.5,-7.36194211759987,-0.0252502981020584,4.15378970234496,-3.51700893062911,FALSE,49.127091823968
"FRA","gdp",0.8,1977,3,1977,NA,0,2.84046252362525,3.43901397516414,3.17127916217028,3.22477076421318,TRUE,0.598551451538892
"FRA","gdp",0.8,1977,3,1977,NA,0.5,2.37673438869557,5.92492174776359,3.17127916217028,4.31085058493988,TRUE,3.54818735906801
"FRA","gdp",0.8,1977,3,1976,NA,1,0.460290232162263,4.7994667285589,3.17127916217028,3.04535612431739,TRUE,4.33917649639663
"FRA","gdp",0.8,1977,3,1976,NA,1.5,1.50202686076824,10.4216639151974,3.17127916217028,5.64307516766585,TRUE,8.91963705442917
"FRA","gdp",0.8,1978,3,1978,NA,0,2.99508684024124,3.55740131783228,3.29232323206088,3.34388176017372,TRUE,0.562314477591041
"FRA","gdp",0.8,1978,3,1978,NA,0.5,1.03959667711063,4.60668609064995,3.29232323206088,3.11616561082767,TRUE,3.56708941353931
"FRA","gdp",0.8,1978,3,1977,NA,1,-0.394447105763017,3.69147002387934,3.29232323206088,1.79142818635224,TRUE,4.08591712964236
"FRA","gdp",0.8,1978,3,1977,NA,1.5,0.63789007124835,8.85650032421296,3.29232323206088,4.61968053707449,TRUE,8.21861025296461
"FRA","gdp",0.8,1979,3,1979,NA,0,3.03661094125198,3.60990724284109,3.18965063929051,3.39601380424594,TRUE,0.573296301589115
"FRA","gdp",0.8,1979,3,1979,NA,0.5,1.05007826216994,4.77427171075148,3.18965063929051,3.13833751229259,TRUE,3.72419344858154
"FRA","gdp",0.8,1979,3,1978,NA,1,0.257682514717644,4.90415422895186,3.18965063929051,2.47294727787399,TRUE,4.64647171423422
"FRA","gdp",0.8,1979,3,1978,NA,1.5,-0.27689092662441,7.51679330766373,3.18965063929051,3.68100323578031,TRUE,7.79368423428814
"FRA","gdp",0.8,1980,3,1980,NA,0,1.18337412251589,1.78338145536683,1.61490510766945,1.54092374704467,TRUE,0.600007332850939
"FRA","gdp",0.8,1980,3,1980,NA,0.5,1.91097707093274,4.77325413792871,1.61490510766945,3.28277400445125,FALSE,5.82299669962891
"FRA","gdp",0.8,1980,3,1979,NA,1,1.73441988981493,6.6964475916108,1.61490510766945,4.24679140201626,FALSE,6.15717552325071
"FRA","gdp",0.8,1980,3,1979,NA,1.5,-0.556782153570529,7.44112032516654,1.61490510766945,3.41134147445418,TRUE,7.99790247873707
"FRA","gdp",0.8,1981,3,1981,NA,0,0.778455050524545,1.28431040424595,1.05895278263429,1.0835103441021,TRUE,0.505855353721401
"FRA","gdp",0.8,1981,3,1981,NA,0.5,-1.26954061588878,1.40968760319773,1.05895278263429,0.202253798473211,TRUE,2.67922821908651
"FRA","gdp",0.8,1981,3,1980,NA,1,-3.63999163583773,1.41847302546243,1.05895278263429,-0.991348058295418,TRUE,5.05846466130016
"FRA","gdp",0.8,1981,3,1980,NA,1.5,-0.545392721976365,7.28807199555288,1.05895278263429,3.28594064774891,TRUE,7.83346471752924
"FRA","gdp",0.8,1982,3,1982,NA,0,2.09569342650685,2.62992341124337,2.43551233872086,2.39693981129647,TRUE,0.534229984736529
"FRA","gdp",0.8,1982,3,1982,NA,0.5,1.4938854389208,4.33136676562357,2.43551233872086,2.83154234484476,TRUE,2.83748132670277
"FRA","gdp",0.8,1982,3,1981,NA,1,-0.175763151322627,5.49077708969043,2.43551233872086,2.68635894932847,TRUE,5.66654024101306
"FRA","gdp",0.8,1982,3,1981,NA,1.5,-3.31916298033967,3.49033306243384,2.43551233872086,0.535024388107854,TRUE,6.80949604277351
"FRA","gdp",0.8,1983,3,1983,NA,0,0.843088317167807,1.30561040172742,1.23514182348817,1.10509081953767,TRUE,0.46252208455961
"FRA","gdp",0.8,1983,3,1983,NA,0.5,0.272687002467145,2.78635194006748,1.23514182348817,1.73837428507819,TRUE,2.51366493760034
"FRA","gdp",0.8,1983,3,1982,NA,1,-1.70647007343432,3.85543823638911,1.23514182348817,1.060108134342,TRUE,5.56190830982342
"FRA","gdp",0.8,1983,3,1982,NA,1.5,-0.865532954955468,6.75870227484396,1.23514182348817,2.92330766751976,TRUE,7.62423522979942
"FRA","gdp",0.8,1984,3,1984,NA,0,1.46696076234069,1.87450710909919,1.56636964264668,1.71931590385658,TRUE,0.407546346758508
"FRA","gdp",0.8,1984,3,1984,NA,0.5,0.188108788009516,2.69626450890807,1.56636964264668,1.65358376760783,TRUE,2.50815572089855
"FRA","gdp",0.8,1984,3,1983,NA,1,-1.71751857736866,3.09395878571644,1.56636964264668,0.379443079697222,TRUE,4.81147736308511
"FRA","gdp",0.8,1984,3,1983,NA,1.5,-1.95927338735607,4.80508130269003,1.56636964264668,1.89533588191368,TRUE,6.76435469004611
"FRA","gdp",0.8,1985,3,1985,NA,0,1.50068294278201,1.96337883625861,1.70897495867528,1.77837741045103,TRUE,0.462695893476602
"FRA","gdp",0.8,1985,3,1985,NA,0.5,-0.506641979558708,1.90842418365881,1.70897495867528,0.83355636168951,TRUE,2.41506616321751
"FRA","gdp",0.8,1985,3,1984,NA,1,0.24129902292821,4.65055420886946,1.70897495867528,2.30161458700271,TRUE,4.40925518594125
"FRA","gdp",0.8,1985,3,1984,NA,1.5,-1.94480005711867,4.53052119757438,1.70897495867528,1.89847947100129,TRUE,6.47532125469306
"FRA","gdp",0.8,1986,3,1986,NA,0,2.29680036460149,2.61412298829106,2.24651681011573,2.43730903471095,FALSE,0.820158168547168
"FRA","gdp",0.8,1986,3,1986,NA,0.5,0.51977596261121,3.00817436314992,2.24651681011573,1.7755719945919,TRUE,2.48839840053871
"FRA","gdp",0.8,1986,3,1985,NA,1,0.641569698608444,5.01659155607954,2.24651681011573,2.67084066554675,TRUE,4.37502185747109
"FRA","gdp",0.8,1986,3,1985,NA,1.5,-2.52771566560938,3.40166674819595,2.24651681011573,0.566797028603684,TRUE,5.92938241380533
"FRA","gdp",0.8,1987,3,1987,NA,0,2.29747369594959,2.57905140255551,2.53783174243699,2.47376617210379,TRUE,0.281577706605911
"FRA","gdp",0.8,1987,3,1987,NA,0.5,-0.31887375424745,1.66354699922307,2.53783174243699,0.886526005560035,FALSE,10.7252681856097
"FRA","gdp",0.8,1987,3,1986,NA,1,1.68732968478025,5.18280187817237,2.53783174243699,2.91875645329026,TRUE,3.49547219339211
"FRA","gdp",0.8,1987,3,1986,NA,1.5,-0.580389027770956,4.7972562634298,2.53783174243699,1.55969639863812,TRUE,5.37764529120076
"FRA","gdp",0.8,1988,3,1988,NA,0,4.35890359799584,4.63756891682284,4.49330787195726,4.53500077413742,TRUE,0.278665318826999
"FRA","gdp",0.8,1988,3,1988,NA,0.5,3.91084055516643,6.19998097567801,4.49330787195726,5.03696624306663,TRUE,2.28914042051158
"FRA","gdp",0.8,1988,3,1987,NA,1,2.69969698911536,5.59971303419848,4.49330787195726,4.01315616537628,TRUE,2.90001604508312
"FRA","gdp",0.8,1988,3,1987,NA,1.5,-2.08175492539701,1.88234274896923,4.49330787195726,0.457758826971444,FALSE,30.0737489042465
"FRA","gdp",0.8,1989,3,1989,NA,0,4.19530013633889,4.47418317434509,4.43071661654321,4.37307901947678,TRUE,0.278883038006198
"FRA","gdp",0.8,1989,3,1989,NA,0.5,3.13310075149352,5.24763956515648,4.43071661654321,4.10115371523043,TRUE,2.11453881366296
"FRA","gdp",0.8,1989,3,1988,NA,1,3.04242433044679,6.03172299789777,4.43071661654321,4.37335743680945,TRUE,2.98929866745097
"FRA","gdp",0.8,1989,3,1988,NA,1.5,3.18717261382316,7.78275160405383,4.43071661654321,5.27339601755784,TRUE,4.59557899023068
"FRA","gdp",0.8,1990,3,1990,NA,0,2.85045808161814,3.15042213454387,2.85261818544548,3.03107305332547,TRUE,0.299964052925726
"FRA","gdp",0.8,1990,3,1990,NA,0.5,2.49594542954227,4.65455802161232,2.85261818544548,3.46785576484598,TRUE,2.15861259207005
"FRA","gdp",0.8,1990,3,1989,NA,1,3.33534439043957,5.93636727793808,2.85261818544548,4.60766014277883,FALSE,7.42828493743949
"FRA","gdp",0.8,1990,3,1989,NA,1.5,2.13896272424798,6.56777113117505,2.85261818544548,4.08569334633874,TRUE,4.42880840692707
"FRA","gdp",0.8,1991,3,1991,NA,0,0.859845569694304,1.15174183062505,1.08960652517217,1.03310141968305,TRUE,0.291896260930746
"FRA","gdp",0.8,1991,3,1991,NA,0.5,-0.510707134848485,1.79259085945085,1.08960652517217,0.570515520861291,TRUE,2.30329799429934
"FRA","gdp",0.8,1991,3,1990,NA,1,0.659018803218686,3.5052563152873,1.08960652517217,2.25309982619532,TRUE,2.84623751206861
"FRA","gdp",0.8,1991,3,1990,NA,1.5,1.08406387985241,5.7584364248159,1.08960652517217,2.96603156409171,TRUE,4.67437254496349
"FRA","gdp",0.8,1992,3,1992,NA,0,1.33962830324357,1.62635292732155,1.47813652487793,1.51239483702227,TRUE,0.286724624077983
"FRA","gdp",0.8,1992,3,1992,NA,0.5,1.7766272600502,3.67533061599055,1.47813652487793,2.52296275195034,FALSE,4.88361070766307
"FRA","gdp",0.8,1992,3,1991,NA,1,0.223162928406516,2.59992232438573,1.47813652487793,1.37025748390004,TRUE,2.37675939597921
"FRA","gdp",0.8,1992,3,1991,NA,1.5,-1.66048928064989,3.09919926102117,1.47813652487793,0.265418190773264,TRUE,4.75968854167105
"FRA","gdp",0.8,1993,3,1993,NA,0,-0.952803559102838,-0.666155016162731,-0.692196739221793,-0.781880707695796,TRUE,0.286648542940106
"FRA","gdp",0.8,1993,3,1993,NA,0.5,-2.0504395711645,-0.170276561682906,-0.692196739221793,-1.33198293467829,TRUE,1.88016300948159
"FRA","gdp",0.8,1993,3,1992,NA,1,-1.36168783816095,0.518475171320637,-0.692196739221793,-0.194455724894401,TRUE,1.88016300948159
"FRA","gdp",0.8,1993,3,1992,NA,1.5,1.12897154441955,5.60941124608277,-0.692196739221793,2.84233479318168,FALSE,22.6921225380766
"FRA","gdp",0.8,1994,3,1994,NA,0,2.18848566343336,2.48969216310655,2.34684811374191,2.36061589876972,TRUE,0.30120649967319
"FRA","gdp",0.8,1994,3,1994,NA,0.5,0.778552212739966,2.70512385042436,2.34684811374191,1.68242410050511,TRUE,1.9265716376844
"FRA","gdp",0.8,1994,3,1993,NA,1,-1.06132272201907,0.86524891566533,2.34684811374191,0.105985553452032,FALSE,16.7425636184502
"FRA","gdp",0.8,1994,3,1993,NA,1.5,-4.26897557562168,0.663862242341414,2.34684811374191,-1.6908089334329,FALSE,21.762696531968
"FRA","gdp",0.8,1995,3,1995,NA,0,2.19614436228937,2.45575169129758,2.23815588506435,2.36452170960449,TRUE,0.259607329008212
"FRA","gdp",0.8,1995,3,1995,NA,0.5,1.88932930774057,3.68239320314874,2.23815588506435,2.60274178978927,TRUE,1.79306389540817
"FRA","gdp",0.8,1995,3,1994,NA,1,2.55206388222811,4.9578684214785,2.23815588506435,3.7164571250736,FALSE,5.54488451088803
"FRA","gdp",0.8,1995,3,1994,NA,1.5,-0.16869541777978,5.50411587415355,2.23815588506435,2.10379685729878,TRUE,5.67281129193333
"FRA","gdp",0.8,1996,3,1996,NA,0,1.16381290772438,1.41571306954481,1.34869857503855,1.32519439788244,TRUE,0.251900161820426
"FRA","gdp",0.8,1996,3,1996,NA,0.5,0.716266725616386,2.57955758470997,1.34869857503855,1.49712171018098,TRUE,1.86329085909359
"FRA","gdp",0.8,1996,3,1995,NA,1,-0.0351622520342492,2.29356400916088,1.34869857503855,1.40396957635231,TRUE,2.32872626119513
"FRA","gdp",0.8,1996,3,1995,NA,1.5,-0.153665320957292,5.56554907668215,1.34869857503855,2.22489393112433,TRUE,5.71921439763944
"FRA","gdp",0.8,1997,3,1997,NA,0,2.12244399803894,2.37377806262323,2.29362836328541,2.27881162720655,TRUE,0.251334064584285
"FRA","gdp",0.8,1997,3,1997,NA,0.5,0.373528621402969,2.26891266279323,2.29362836328541,1.29041080896926,FALSE,2.14254104631203
"FRA","gdp",0.8,1997,3,1996,NA,1,-0.197587302730796,2.17640883927322,2.29362836328541,1.21368689805033,FALSE,3.54619138212594
"FRA","gdp",0.8,1997,3,1996,NA,1.5,-0.839347647560656,5.09043765081935,2.29362836328541,1.72587396443881,TRUE,5.92978529838001
"FRA","gdp",0.8,1998,3,1998,NA,0,3.42755921241013,3.62152186713509,3.54218289576507,3.54199131664971,TRUE,0.193962654724958
"FRA","gdp",0.8,1998,3,1998,NA,0.5,3.0528680139589,5.11846107000647,3.54218289576507,3.99350038439775,TRUE,2.06559305604757
"FRA","gdp",0.8,1998,3,1997,NA,1,2.39756401603977,5.09879028359274,3.54218289576507,3.89319626770924,TRUE,2.70122626755297
"FRA","gdp",0.8,1998,3,1997,NA,1.5,-1.25171690361411,4.36181662158535,3.54218289576507,1.28721931088299,TRUE,5.61353352519946
"FRA","gdp",0.8,1999,3,1999,NA,0,3.00216801157168,3.18459333253945,3.22163341154497,3.11576599296974,FALSE,0.552826111022906
"FRA","gdp",0.8,1999,3,1999,NA,0.5,1.98310094121133,3.70959431350262,3.22163341154497,2.72008163204562,TRUE,1.72649337229129
"FRA","gdp",0.8,1999,3,1998,NA,1,1.16888524133124,3.86159805734151,3.22163341154497,2.65670534179433,TRUE,2.69271281601027
