"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"ITA","cpi",0.3,2007,3,2007,NA,0,1.55471702483949,1.64908204187837,1.8068858598601,1.67747941028612,FALSE,0.54523306841525
"ITA","cpi",0.3,2007,3,2007,NA,0.5,1.67999076518688,1.97956372459135,1.8068858598601,1.96388668715691,TRUE,0.299572959404472
"ITA","cpi",0.3,2007,3,2006,NA,1,1.62734920139793,2.01441523616685,1.8068858598601,2.1448955149219,TRUE,0.387066034768919
"ITA","cpi",0.3,2007,3,2006,NA,1.5,1.48991230010251,1.99146091251435,1.8068858598601,2.01577871618297,TRUE,0.501548612411837
"ITA","cpi",0.3,2008,3,2008,NA,0,3.10447037971017,3.17665474595011,3.27598811757058,3.17015603728811,FALSE,0.355993999441281
"ITA","cpi",0.3,2008,3,2008,NA,0.5,1.90993285381094,2.10574339355914,3.27598811757058,2.12739793927307,FALSE,3.53936689406661
"ITA","cpi",0.3,2008,3,2007,NA,1,1.20296670936471,1.56358311278618,3.27598811757058,1.67747941028612,FALSE,5.25320213137688
"ITA","cpi",0.3,2008,3,2007,NA,1.5,1.38424890646367,1.85008030878606,3.27598811757058,1.96388668715691,FALSE,4.5398537131353
"ITA","cpi",0.3,2009,3,2009,NA,0,1.30059778623988,1.37216237293574,0.768363085016533,1.29058104053573,FALSE,1.59223516161971
"ITA","cpi",0.3,2009,3,2009,NA,0.5,2.80066067218835,3.02002656597039,0.768363085016533,2.89147520136951,FALSE,6.02593042855865
"ITA","cpi",0.3,2009,3,2008,NA,1,2.94911992195302,3.2987080780651,0.768363085016533,3.17015603728811,FALSE,6.58032197593061
"ITA","cpi",0.3,2009,3,2008,NA,1.5,1.87335132024499,2.24205625952369,0.768363085016533,2.12739793927307,FALSE,3.52581418278858
"ITA","cpi",0.3,2010,3,2010,NA,0,1.20213577417911,1.30512253503564,1.50976162057686,1.2312278563297,FALSE,0.687669862402879
"ITA","cpi",0.3,2010,3,2010,NA,0.5,0.457249951692261,0.781975741788731,1.50976162057686,0.723409134683633,FALSE,2.40411401520542
"ITA","cpi",0.3,2010,3,2009,NA,1,0.903992327252097,1.33150439780623,1.50976162057686,1.29058104053573,FALSE,0.936818421327378
"ITA","cpi",0.3,2010,3,2009,NA,1.5,2.60721456694318,3.03472663749731,1.50976162057686,2.89147520136951,FALSE,3.56309191731503
"ITA","cpi",0.3,2011,3,2011,NA,0,2.33537758763045,2.45102048258673,2.72966842936962,2.36288339039139,FALSE,0.911779885764527
"ITA","cpi",0.3,2011,3,2011,NA,0.5,1.58829014047197,1.96074667071051,2.72966842936962,1.7658379702993,FALSE,2.56937584069313
"ITA","cpi",0.3,2011,3,2010,NA,1,1.04598319134577,1.51080464420101,2.72966842936962,1.2312278563297,FALSE,3.94728941047982
"ITA","cpi",0.3,2011,3,2010,NA,1.5,0.354097227025282,0.818918679880523,2.72966842936962,0.723409134683633,FALSE,5.92410645139551
"ITA","cpi",0.3,2012,3,2012,NA,0,3.14924050897103,3.26851621930077,2.98522706049061,3.18582258245275,FALSE,0.587885563130931
"ITA","cpi",0.3,2012,3,2012,NA,0.5,2.78277456876511,3.17726307264123,2.98522706049061,2.95008319628857,TRUE,0.394488503876115
"ITA","cpi",0.3,2012,3,2011,NA,1,2.18102287912577,2.70621660620092,2.98522706049061,2.36288339039139,FALSE,1.32236645361713
"ITA","cpi",0.3,2012,3,2011,NA,1.5,1.44314830197922,1.96834202905437,2.98522706049061,1.7658379702993,FALSE,3.4305795311787
"ITA","cpi",0.3,2013,3,2013,NA,0,1.61114381333382,1.74525065448643,1.21079836792011,1.64752278536351,FALSE,1.27795097090606
"ITA","cpi",0.3,2013,3,2013,NA,0.5,2.48572251728084,2.87618608207909,1.21079836792011,2.65970337097084,FALSE,4.03310399154319
"ITA","cpi",0.3,2013,3,2012,NA,1,2.99066890145197,3.52433476548807,1.21079836792011,3.18582258245275,FALSE,5.61901024555569
"ITA","cpi",0.3,2013,3,2012,NA,1.5,2.63745043516352,3.18658853334354,1.21079836792011,2.95008319628857,FALSE,4.62528686173262
"ITA","cpi",0.3,2014,3,2014,NA,0,0.262629647467834,0.411695793397347,0.239563466168785,0.387401018675701,FALSE,0.214969521069655
"ITA","cpi",0.3,2014,3,2014,NA,0.5,0.574585526123964,1.04962785134083,0.239563466168785,0.863962005208674,FALSE,1.43224821080309
"ITA","cpi",0.3,2014,3,2013,NA,1,1.32226478021171,1.96849014749386,0.239563466168785,1.64752278536351,FALSE,3.73965769311909
"ITA","cpi",0.3,2014,3,2013,NA,1.5,2.20437894807657,2.85060431535872,0.239563466168785,2.65970337097084,FALSE,6.25998388701868
"ITA","cpi",0.3,2015,3,2015,NA,0,-0.11789624350371,0.035679840836251,0.0372300234124535,0.0219960984540797,FALSE,0.158005177414825
"ITA","cpi",0.3,2015,3,2015,NA,0.5,-0.350068631736711,0.14834406124191,0.0372300234124535,0.0532912839094682,TRUE,0.498412692978621
"ITA","cpi",0.3,2015,3,2014,NA,1,-0.248309819468567,0.447994877891486,0.0372300234124535,0.387401018675701,TRUE,0.696304697360053
"ITA","cpi",0.3,2015,3,2014,NA,1.5,0.162853450758746,0.926257567370649,0.0372300234124535,0.863962005208674,FALSE,1.12232819474417
"ITA","cpi",0.3,2016,3,2016,NA,0,-0.180120021905281,-0.0259620844321364,-0.0961267484359117,-0.0894027325972029,TRUE,0.154157937473145
"ITA","cpi",0.3,2016,3,2016,NA,0.5,-0.265904462741835,0.219510009950716,-0.0961267484359117,0.0751966675343325,TRUE,0.485414472692551
"ITA","cpi",0.3,2016,3,2015,NA,1,-0.598730205082611,0.0873712532762592,-0.0961267484359117,0.0219960984540797,TRUE,0.686101458358871
"ITA","cpi",0.3,2016,3,2015,NA,1.5,-0.866467283892378,-0.0542214678166231,-0.0961267484359117,0.0532912839094682,TRUE,0.812245816075755
"ITA","cpi",0.3,2017,3,2017,NA,0,0.914368100564765,1.06523063644721,1.21490850464657,1.01556112147814,FALSE,0.578513587880603
"ITA","cpi",0.3,2017,3,2017,NA,0.5,-0.071509085611584,0.421958610093003,1.21490850464657,0.259809745780847,FALSE,2.75903882300048
"ITA","cpi",0.3,2017,3,2016,NA,1,-0.624701964961413,0.0608704636360724,1.21490850464657,-0.0894027325972029,FALSE,3.98282397434176
"ITA","cpi",0.3,2017,3,2016,NA,1.5,-0.604648390147481,0.180481819856036,1.21490850464657,0.0751966675343325,FALSE,3.74063502369075
"ITA","cpi",0.3,2018,3,2018,NA,0,0.91955026212107,1.07521712487218,1.12578088832984,1.00597562572103,FALSE,0.300134758344438
"ITA","cpi",0.3,2018,3,2018,NA,0.5,0.745447845631575,1.29125653038511,1.12578088832984,1.06368778803416,TRUE,0.545808684753531
"ITA","cpi",0.3,2018,3,2017,NA,1,0.514513084633382,1.27428044066358,1.12578088832984,1.01556112147814,TRUE,0.759767356030202
"ITA","cpi",0.3,2018,3,2017,NA,1.5,-0.385643744905373,0.473946226577303,1.12578088832984,0.259809745780847,FALSE,2.72197471934708
"ITA","cpi",0.3,2019,3,2019,NA,0,0.798649715840352,0.95371200216854,0.607101486118909,0.885337045161743,FALSE,0.702342942675167
"ITA","cpi",0.3,2019,3,2019,NA,0.5,0.89638779478088,1.43515747360723,0.607101486118909,1.18110785452953,FALSE,1.36530198928912
"ITA","cpi",0.3,2019,3,2018,NA,1,0.642174019436637,1.40108131750915,0.607101486118909,1.00597562572103,FALSE,0.859114536123164
"ITA","cpi",0.3,2019,3,2018,NA,1.5,0.470648009263719,1.39612267456049,0.607101486118909,1.06368778803416,TRUE,0.925474665296775
"ITA","cpi",0.3,2020,3,2020,NA,0,-0.126729521021215,0.0426411002497744,-0.138859029482214,-0.00931096346742189,FALSE,0.204026359730987
"ITA","cpi",0.3,2020,3,2020,NA,0.5,0.0673535121888296,0.578503961990265,-0.138859029482214,0.443894318130336,FALSE,1.10032914029013
"ITA","cpi",0.3,2020,3,2019,NA,1,0.33433718521008,1.00316828535446,-0.138859029482214,0.885337045161743,FALSE,2.0208202849795
"ITA","cpi",0.3,2020,3,2019,NA,1.5,0.426588691058115,1.259135057015,-0.138859029482214,1.18110785452953,FALSE,2.4481112817864
"ITA","cpi",0.3,2021,3,2021,NA,0,0.832880905927757,0.973842007687687,1.84288789923144,0.919075764585451,FALSE,2.62394936331352
"ITA","cpi",0.3,2021,3,2021,NA,0.5,-0.311525048395762,0.0910016636239864,1.84288789923144,-0.0671519024925081,FALSE,5.40791595661248
"ITA","cpi",0.3,2021,3,2020,NA,1,-0.429924509975259,0.147970324768903,1.84288789923144,-0.00931096346742189,FALSE,5.4205164760657
"ITA","cpi",0.3,2021,3,2020,NA,1.5,-0.306994800188753,0.523102876783823,1.84288789923144,0.443894318130336,FALSE,4.60091202682292
"ITA","cpi",0.3,2022,3,2022,NA,0,5.81034860541146,5.99367453282339,7.74567580178195,5.87799017050257,FALSE,5.1890438387221
"ITA","cpi",0.3,2022,3,2022,NA,0.5,2.85218482361942,3.32780052790002,7.74567580178195,3.06377150440299,FALSE,13.0981164868004
"ITA","cpi",0.3,2022,3,2021,NA,1,0.545513231299351,1.23051676144085,7.74567580178195,0.919075764585451,FALSE,19.2997436454018
"ITA","cpi",0.3,2022,3,2021,NA,1.5,-0.567354857791893,0.302090624937427,7.74567580178195,-0.0671519024925081,FALSE,22.1368317022851
"ITA","cpi",0.3,2023,3,2023,NA,0,7.82129105171602,8.13682376591815,5.43382200875925,7.92429439813867,FALSE,7.13687283693576
"ITA","cpi",0.3,2023,3,2023,NA,0.5,8.1395916111581,8.96853576698328,5.43382200875925,8.48130833411885,FALSE,8.55971444839333
"ITA","cpi",0.3,2023,3,2022,NA,1,5.52629941660026,6.62291227664689,5.43382200875925,5.87799017050257,FALSE,1.36083402530668
"ITA","cpi",0.3,2023,3,2022,NA,1.5,2.42853367629738,3.82816590919956,5.43382200875925,3.06377150440299,FALSE,5.98722108878699
"ITA","cpi",0.3,2024,3,2023,NA,1,7.5219865274353,8.56180933177567,NA,7.92429439813867,NA,NA
"ITA","cpi",0.3,2024,3,2023,NA,1.5,7.87809607817986,9.35535188904137,NA,8.48130833411885,NA,NA
"ITA","cpi",0.4,1968,3,1968,NA,0,1.82399079664629,2.16266699989031,1.26801781925457,1.98767669242045,FALSE,2.19191946121644
"ITA","cpi",0.4,1968,3,1968,NA,0.5,2.55145375579367,4.09243971361406,1.26801781925457,3.31964412936637,FALSE,5.81910574628407
"ITA","cpi",0.4,1969,3,1969,NA,0,1.59581768038454,1.97801306079471,2.60384599264036,1.81341092515658,FALSE,2.46830515322899
"ITA","cpi",0.4,1969,3,1969,NA,0.5,0.284884050264731,1.85292661096743,2.60384599264036,1.08655256433209,FALSE,4.07110716627913
"ITA","cpi",0.4,1969,3,1968,NA,1,1.01308690286078,2.87936957629505,2.60384599264036,1.98767669242045,TRUE,1.86628267343427
"ITA","cpi",0.4,1969,3,1968,NA,1.5,2.36973203237786,4.23601470581213,2.60384599264036,3.31964412936637,TRUE,1.86628267343427
"ITA","cpi",0.4,1970,3,1970,NA,0,4.35915273382735,4.79039050463096,4.81658741373207,4.50803906242128,FALSE,0.518560801140653
"ITA","cpi",0.4,1970,3,1970,NA,0.5,2.64844191790926,4.2274651426353,4.81658741373207,3.44749897889848,FALSE,3.54276412838195
"ITA","cpi",0.4,1970,3,1969,NA,1,0.799494785657181,2.65759092731689,4.81658741373207,1.81341092515658,FALSE,9.05475109637699
"ITA","cpi",0.4,1970,3,1969,NA,1.5,0.109510006451147,1.96760614811085,4.81658741373207,1.08655256433209,FALSE,11.3547003603971
"ITA","cpi",0.4,1971,3,1971,NA,0,4.73499072474045,5.18418586459301,4.65282275893232,4.79219993540887,FALSE,0.723088359212982
"ITA","cpi",0.4,1971,3,1971,NA,0.5,4.84302184941538,6.23872891294568,4.65282275893232,4.8537292234759,FALSE,2.02970403180716
"ITA","cpi",0.4,1971,3,1970,NA,1,4.12182695417087,6.0200289421075,4.65282275893232,4.50803906242128,TRUE,1.89820198793663
"ITA","cpi",0.4,1971,3,1970,NA,1.5,2.82467427825878,4.74675645630821,4.65282275893232,3.44749897889848,TRUE,1.92208217804943
"ITA","cpi",0.4,1972,3,1972,NA,0,4.86690923499014,5.33701505339334,5.53356707437723,4.94924737774789,FALSE,1.12527922168285
"ITA","cpi",0.4,1972,3,1972,NA,0.5,4.0842870488588,5.35036184042596,5.53356707437723,4.61109819865323,FALSE,1.87675890473806
"ITA","cpi",0.4,1972,3,1971,NA,1,4.20952251660087,5.90368803528453,5.53356707437723,4.79219993540887,TRUE,1.69416551868366
"ITA","cpi",0.4,1972,3,1971,NA,1.5,4.25449398746961,6.2787795219723,5.53356707437723,4.8537292234759,TRUE,2.02428553450269
"ITA","cpi",0.4,1973,3,1973,NA,0,9.04311794696423,9.53388979147696,10.0961221882556,9.10351183596973,FALSE,2.36487983377474
"ITA","cpi",0.4,1973,3,1973,NA,0.5,6.37261652831605,7.72546711379434,10.0961221882556,6.46388000717517,FALSE,9.25503416701568
"ITA","cpi",0.4,1973,3,1972,NA,1,4.55711703461248,6.23064077467554,10.0961221882556,4.94924737774789,FALSE,14.5584617853298
"ITA","cpi",0.4,1973,3,1972,NA,1.5,3.98526605480457,5.89463645241646,10.0961221882556,4.61109819865323,FALSE,15.9143228504089
"ITA","cpi",0.4,1974,3,1974,NA,0,14.2684094610669,14.7835114886173,16.9758860501202,14.3249905394927,FALSE,7.82301723256015
"ITA","cpi",0.4,1974,3,1974,NA,0.5,11.2389853164049,12.7202556789558,16.9758860501202,11.3342634732944,FALSE,15.666704933099
"ITA","cpi",0.4,1974,3,1973,NA,1,8.76342882950586,10.6551029600766,16.9758860501202,9.10351183596973,FALSE,22.9609510973828
"ITA","cpi",0.4,1974,3,1973,NA,1.5,5.90238880088278,8.09112542671785,16.9758860501202,6.46388000717517,FALSE,31.8046053705097
"ITA","cpi",0.4,1975,3,1975,NA,0,18.1216544861444,18.8235696232424,15.4740678739222,18.1527205724789,FALSE,9.52720384450532
"ITA","cpi",0.4,1975,3,1975,NA,0.5,18.5129529058303,20.3042851842482,15.4740678739222,18.6071683109865,FALSE,11.9209490514448
"ITA","cpi",0.4,1975,3,1974,NA,1,14.0866094158725,16.4034379021067,15.4740678739222,14.3249905394927,TRUE,2.3168284862342
"ITA","cpi",0.4,1975,3,1974,NA,1.5,10.6475093597916,13.5503516458102,15.4740678739222,11.3342634732944,FALSE,9.31522971305864
"ITA","cpi",0.4,1976,3,1976,NA,0,12.783116087148,13.703808682473,14.9442695567807,13.060574191065,FALSE,5.0555621763507
"ITA","cpi",0.4,1976,3,1976,NA,0.5,13.0702769895758,15.0921747548072,14.9442695567807,13.3572725263844,TRUE,2.02189776523148
"ITA","cpi",0.4,1976,3,1975,NA,1,18.1095009577141,20.3270161387788,14.9442695567807,18.1527205724789,FALSE,12.7682865175093
"ITA","cpi",0.4,1976,3,1975,NA,1.5,18.002681675231,21.2761359464386,14.9442695567807,18.6071683109865,FALSE,13.4681613327086
"ITA","cpi",0.4,1977,3,1977,NA,0,16.729244100791,17.699966409781,15.5565589338621,16.8633903264986,FALSE,4.87967286541968
"ITA","cpi",0.4,1977,3,1977,NA,0.5,16.6432179136116,18.482955326227,15.5565589338621,16.6055543575402,FALSE,5.46193401178049
"ITA","cpi",0.4,1977,3,1976,NA,1,12.8796829658437,15.2270871873815,15.5565589338621,13.060574191065,FALSE,3.44564337647293
"ITA","cpi",0.4,1977,3,1976,NA,1.5,12.596374577831,16.0037919855557,15.5565589338621,13.3572725263844,TRUE,3.4074174077247
"ITA","cpi",0.4,1978,3,1978,NA,0,11.5886207057654,12.6508523413556,11.2670464687211,11.8361764700556,FALSE,2.13414575907121
"ITA","cpi",0.4,1978,3,1978,NA,0.5,14.1227444489963,15.9251353386412,11.2670464687211,14.0390343366689,FALSE,11.321384157229
"ITA","cpi",0.4,1978,3,1977,NA,1,17.1108534345657,19.3035771586001,11.2670464687211,16.8633903264986,FALSE,21.6720802768497
"ITA","cpi",0.4,1978,3,1977,NA,1.5,16.8296371463482,19.7600660481143,11.2670464687211,16.6055543575402,FALSE,21.4723978271896
"ITA","cpi",0.4,1979,3,1979,NA,0,11.8406660172877,12.984409633431,13.5018253522372,12.2136305177913,FALSE,2.86846267883068
"ITA","cpi",0.4,1979,3,1979,NA,0.5,10.9041720439948,13.0761915374946,13.5018253522372,11.2765243882517,FALSE,3.5907988759752
"ITA","cpi",0.4,1979,3,1978,NA,1,11.3510915530218,14.1092578788782,13.5018253522372,11.8361764700556,TRUE,2.75816632585639
"ITA","cpi",0.4,1979,3,1978,NA,1.5,13.8225971763458,17.1902751174908,13.5018253522372,14.0390343366689,FALSE,4.43691735484012
"ITA","cpi",0.4,1980,3,1980,NA,0,17.894429325851,19.0266090596455,18.6459002738302,18.0041607223037,TRUE,1.13217973379442
"ITA","cpi",0.4,1980,3,1980,NA,0.5,15.1580692000801,17.1060390533353,18.6459002738302,15.0901253043013,FALSE,7.08084058823808
"ITA","cpi",0.4,1980,3,1979,NA,1,12.1817622224122,14.7346065460061,18.6459002738302,12.2136305177913,FALSE,15.5904900830075
"ITA","cpi",0.4,1980,3,1979,NA,1.5,11.131545106763,14.4415017813684,18.6459002738302,11.2765243882517,FALSE,17.3246183161447
"ITA","cpi",0.4,1981,3,1981,NA,0,16.7936578304219,17.898479402525,16.2076735964254,16.9374498034365,FALSE,3.05810235209141
"ITA","cpi",0.4,1981,3,1981,NA,0.5,18.2732849857592,20.3975819090226,16.2076735964254,18.1915374419884,FALSE,9.00966822104286
"ITA","cpi",0.4,1981,3,1980,NA,1,18.3014977679304,21.2475562991803,16.2076735964254,18.0041607223037,FALSE,9.92547243626659
"ITA","cpi",0.4,1981,3,1980,NA,1.5,15.5926822245143,19.2046274500002,16.2076735964254,15.0901253043013,TRUE,3.6119452254859
"ITA","cpi",0.4,1982,3,1982,NA,0,14.8112380428339,16.0122777903821,14.9630864069366,15.0737518161512,TRUE,1.20103974754819
"ITA","cpi",0.4,1982,3,1982,NA,0.5,15.5435295001828,17.9379279991562,14.9630864069366,15.936469970846,FALSE,4.32920880979401
"ITA","cpi",0.4,1982,3,1981,NA,1,16.7041599250676,19.7995210208547,14.9630864069366,16.9374498034365,FALSE,8.89893948955707
"ITA","cpi",0.4,1982,3,1981,NA,1.5,18.3117138267432,21.7964802320489,14.9630864069366,18.1915374419884,FALSE,14.646857804661
"ITA","cpi",0.4,1983,3,1983,NA,0,14.05105259133,15.2494355019248,13.4741656398956,14.3102818190944,FALSE,3.12133941537616
"ITA","cpi",0.4,1983,3,1983,NA,0.5,14.2986013935257,16.7646856348175,13.4741656398956,14.7803995657153,FALSE,5.21420342005889
"ITA","cpi",0.4,1983,3,1982,NA,1,14.5964088142469,17.8886738750753,13.4741656398956,15.0737518161512,FALSE,7.03307564199948
"ITA","cpi",0.4,1983,3,1982,NA,1.5,15.5555521837572,19.436679212555,13.4741656398956,15.936469970846,FALSE,10.8190821750032
"ITA","cpi",0.4,1984,3,1984,NA,0,10.3084786509617,11.5693282442699,10.1387705773212,10.8819731255057,FALSE,1.82654317210996
"ITA","cpi",0.4,1984,3,1984,NA,0.5,11.3491465252242,13.9258805399487,10.1387705773212,12.6150978169627,FALSE,6.61132050773447
"ITA","cpi",0.4,1984,3,1983,NA,1,13.5635669330197,17.0731998289116,10.1387705773212,14.3102818190944,FALSE,14.9256207482202
"ITA","cpi",0.4,1984,3,1983,NA,1.5,14.0379290826526,18.2112444443596,10.1387705773212,14.7803995657153,FALSE,17.1705103794782
"ITA","cpi",0.4,1985,3,1985,NA,0,7.98650171983215,9.17887003418598,8.70797612989347,8.80764818719692,TRUE,1.19236831435383
"ITA","cpi",0.4,1985,3,1985,NA,0.5,7.5146181110917,10.082120105677,8.70797612989347,9.53336330897281,TRUE,2.5675019945853
"ITA","cpi",0.4,1985,3,1984,NA,1,8.74041875480734,12.1843230782135,8.70797612989347,10.8819731255057,FALSE,3.55204640645245
"ITA","cpi",0.4,1985,3,1984,NA,1.5,9.7425795042321,14.3417836784158,8.70797612989347,12.6150978169627,FALSE,8.0478820886458
"ITA","cpi",0.4,1986,3,1986,NA,0,5.79601026890678,6.72956802518499,5.63062285501203,6.66772619280623,FALSE,1.48484913592736
"ITA","cpi",0.4,1986,3,1986,NA,0.5,6.66280715491758,8.28697138656649,5.63062285501203,8.28819618329665,FALSE,5.0647785646674
"ITA","cpi",0.4,1986,3,1985,NA,1,6.44170037881269,8.98911293597748,5.63062285501203,8.80764818719692,FALSE,5.25100430316699
"ITA","cpi",0.4,1986,3,1985,NA,1.5,6.18673054715532,9.65356488339984,5.63062285501203,9.53336330897281,FALSE,5.32052664338879
"ITA","cpi",0.4,1987,3,1987,NA,0,3.64100486631589,4.45572308366476,4.60506156337337,4.37800759784743,FALSE,1.31251314971089
"ITA","cpi",0.4,1987,3,1987,NA,0.5,3.31421363017151,4.8941230793185,4.60506156337337,4.88583038328347,TRUE,1.579909449147
"ITA","cpi",0.4,1987,3,1986,NA,1,4.03685442383581,6.42418862691956,4.60506156337337,6.66772619280623,TRUE,2.38733420308375
"ITA","cpi",0.4,1987,3,1986,NA,1.5,4.74362869682963,7.51101115196711,4.60506156337337,8.28819618329665,FALSE,3.22927289999168
"ITA","cpi",0.4,1988,3,1988,NA,0,4.23682477039607,4.86828503798794,4.90313029553012,4.9675354928429,FALSE,0.747611126065818
"ITA","cpi",0.4,1988,3,1988,NA,0.5,3.19805244614334,4.60477142545158,4.90313029553012,4.80952810947656,FALSE,2.40124854623671
"ITA","cpi",0.4,1988,3,1987,NA,1,1.91126841563612,4.18195169099581,4.90313029553012,4.37800759784743,FALSE,4.67461195714074
"ITA","cpi",0.4,1988,3,1987,NA,1.5,1.34079655374865,4.10640602556802,4.90313029553012,4.88583038328347,FALSE,5.4213570383597
"ITA","cpi",0.4,1989,3,1989,NA,0,5.29151249403417,5.8402026216142,6.02116604059818,5.73249275630106,FALSE,1.15190152419329
"ITA","cpi",0.4,1989,3,1989,NA,0.5,3.48143572621181,4.99411172292581,6.02116604059818,5.06837678877023,FALSE,4.93619038895522
"ITA","cpi",0.4,1989,3,1988,NA,1,2.45906697404244,4.54715681450655,6.02116604059818,4.9675354928429,FALSE,7.00145392743621
"ITA","cpi",0.4,1989,3,1988,NA,1.5,1.21063523217425,3.78327146261073,6.02116604059818,4.80952810947656,FALSE,10.032284823728
"ITA","cpi",0.4,1990,3,1990,NA,0,5.73776039617194,6.27998942822125,6.20353471699717,6.11396581345794,TRUE,0.542229032049313
"ITA","cpi",0.4,1990,3,1990,NA,0.5,4.92176443382254,6.41500117628542,6.20353471699717,6.1631282698423,TRUE,1.49323674246288
"ITA","cpi",0.4,1990,3,1989,NA,1,3.67933629656885,5.73048745392326,6.20353471699717,5.73249275630106,FALSE,3.62797536760077
"ITA","cpi",0.4,1990,3,1989,NA,1.5,1.84792359581755,4.60225943643258,6.20353471699717,5.06837678877023,FALSE,8.09192010916366
"ITA","cpi",0.4,1991,3,1991,NA,0,5.83171411507085,6.26563971503842,6.01883937541398,6.22688694051017,TRUE,0.433925599967569
"ITA","cpi",0.4,1991,3,1991,NA,0.5,4.88767410084659,6.17858255740006,6.01883937541398,6.1753681853289,TRUE,1.29090845655348
"ITA","cpi",0.4,1991,3,1990,NA,1,4.03794188613181,5.97789046621524,6.01883937541398,6.11396581345794,FALSE,2.07644494407921
"ITA","cpi",0.4,1991,3,1990,NA,1.5,2.98786365775218,5.87974387982773,6.01883937541398,6.1631282698423,FALSE,3.35553187402969
"ITA","cpi",0.4,1992,3,1992,NA,0,4.90704331604701,5.28878672004363,5.1065018514086,5.33245801198762,TRUE,0.381743403996616
"ITA","cpi",0.4,1992,3,1992,NA,0.5,4.54408603765556,5.4772028242763,5.1065018514086,5.86996561069109,TRUE,0.933116786620744
"ITA","cpi",0.4,1992,3,1991,NA,1,4.05623044350812,5.364211889652,5.1065018514086,6.22688694051017,TRUE,1.30798144614388
