"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","gdp",0.5,2008,3,2007,NA,1.5,2.03227592291507,3.99919669151426,0.141817833544838,2.84535028039924,FALSE,9.52875312608011
"FRA","gdp",0.5,2009,3,2009,NA,0,-3.14849720461513,-2.99070182039187,-2.81957571956233,-3.02180822951266,FALSE,0.842299787541382
"FRA","gdp",0.5,2009,3,2009,NA,0.5,-6.07068426751491,-5.34792220451033,-2.81957571956233,-5.53136421382904,FALSE,10.8361480027965
"FRA","gdp",0.5,2009,3,2008,NA,1,-2.25542531438749,-1.02676679618594,-2.81957571956233,-1.26765184573246,FALSE,3.48526013890092
"FRA","gdp",0.5,2009,3,2008,NA,1.5,0.257437574719386,2.53032382541483,-2.81957571956233,1.52088438649723,FALSE,14.5809394278223
"FRA","gdp",0.5,2010,3,2010,NA,0,1.64007558017586,1.82764073890637,1.78199504266455,1.76328208518332,TRUE,0.187565158730519
"FRA","gdp",0.5,2010,3,2010,NA,0.5,1.21218994035124,2.55385962015273,1.78199504266455,1.77340871308108,TRUE,1.34166967980149
"FRA","gdp",0.5,2010,3,2009,NA,1,-0.92971151039575,0.411958169405736,1.78199504266455,0.223741221048863,FALSE,6.82181717283676
"FRA","gdp",0.5,2010,3,2009,NA,1.5,-8.60971581864071,-6.03201456676634,1.78199504266455,-6.59427753436962,FALSE,33.8337396895979
"FRA","gdp",0.5,2011,3,2011,NA,0,2.05105927428572,2.23035198521,2.20680935160818,2.17805268821679,TRUE,0.17929271092428
"FRA","gdp",0.5,2011,3,2011,NA,0.5,2.59741100506299,3.95119588867928,2.20680935160818,3.20950242060166,FALSE,2.91619149743553
"FRA","gdp",0.5,2011,3,2010,NA,1,1.11436745664858,2.62444036829008,2.20680935160818,2.26171946293456,TRUE,1.5100729116415
"FRA","gdp",0.5,2011,3,2010,NA,1.5,-0.15251465161854,4.35694431736904,2.20680935160818,1.99622819187735,TRUE,4.50945896898758
"FRA","gdp",0.5,2012,3,2012,NA,0,0.286568026167009,0.465929309748581,0.363394821160997,0.402672169303053,TRUE,0.179361283581571
"FRA","gdp",0.5,2012,3,2012,NA,0.5,-0.217382301620408,1.20015171514243,0.363394821160997,0.491906633164009,TRUE,1.41753401676284
"FRA","gdp",0.5,2012,3,2011,NA,1,-0.114178084616457,1.40155564435846,0.363394821160997,0.999083991682773,TRUE,1.51573372897491
"FRA","gdp",0.5,2012,3,2011,NA,1.5,1.28796658269497,5.76531669902316,0.363394821160997,3.52188792245199,FALSE,8.17563716246409
"FRA","gdp",0.5,2013,3,2013,NA,0,0.52808055648253,0.691821926240112,0.693977977624521,0.622470687796954,FALSE,0.172365575295217
"FRA","gdp",0.5,2013,3,2013,NA,0.5,-0.741053429420122,0.65824922751022,0.693977977624521,-0.070198335015437,FALSE,1.54221765738755
"FRA","gdp",0.5,2013,3,2012,NA,1,-0.537941390231954,0.861361266698388,0.693977977624521,0.416666719285038,TRUE,1.39930265693034
"FRA","gdp",0.5,2013,3,2012,NA,1.5,-2.09147898387115,2.48559688372406,0.693977977624521,0.277314507292748,TRUE,4.57707586759521
"FRA","gdp",0.5,2014,3,2014,NA,0,0.970669436736431,1.13108587508431,0.959418737250447,1.04670461942998,FALSE,0.205419236291818
"FRA","gdp",0.5,2014,3,2014,NA,0.5,0.47602876577587,1.88990570979259,0.959418737250447,1.1228831215239,TRUE,1.41387694401672
"FRA","gdp",0.5,2014,3,2013,NA,1,0.0686717036383819,1.4825486476551,0.959418737250447,0.948890925915762,TRUE,1.41387694401672
"FRA","gdp",0.5,2014,3,2013,NA,1.5,-2.41523658371587,2.15119547702205,0.959418737250447,-0.169111524552104,TRUE,4.56643206073793
"FRA","gdp",0.5,2015,3,2015,NA,0,0.948087510630465,1.10994770718887,1.04388219328842,1.03868853005537,TRUE,0.161860196558404
"FRA","gdp",0.5,2015,3,2015,NA,0.5,0.432757032327634,1.82048441436386,1.04388219328842,1.11158506122496,TRUE,1.38772738203623
"FRA","gdp",0.5,2015,3,2014,NA,1,0.720447760448145,2.10817514248437,1.04388219328842,1.49559446530752,TRUE,1.38772738203623
"FRA","gdp",0.5,2015,3,2014,NA,1.5,-1.12222934461719,3.46590852469386,1.04388219328842,1.04342011461207,TRUE,4.58813786931105
"FRA","gdp",0.5,2016,3,2016,NA,0,0.706223100843265,0.867191651350868,0.976626208366837,0.798816240123467,FALSE,0.598706778571479
"FRA","gdp",0.5,2016,3,2016,NA,0.5,0.886728366528249,2.25635276463528,0.976626208366837,1.5353600056769,TRUE,1.36962439810703
"FRA","gdp",0.5,2016,3,2015,NA,1,-0.100887618681458,1.26873677942557,0.976626208366837,0.761518764468359,TRUE,1.36962439810703
"FRA","gdp",0.5,2016,3,2015,NA,1.5,-1.18789490637017,3.2980706310484,0.976626208366837,1.13408159785971,TRUE,4.48596553741858
"FRA","gdp",0.5,2017,3,2017,NA,0,2.40868625296099,2.58534314169454,2.42760656549896,2.49877154322694,TRUE,0.176656888733551
"FRA","gdp",0.5,2017,3,2017,NA,0.5,1.39539692827181,2.78003991928068,2.42760656549896,2.10169600155809,TRUE,1.38464299100887
"FRA","gdp",0.5,2017,3,2016,NA,1,-0.517161303433983,0.867481687574891,2.42760656549896,0.325909837761015,FALSE,7.62514250270515
"FRA","gdp",0.5,2017,3,2016,NA,1.5,-0.393571622686898,4.05858985174611,2.42760656549896,1.8056967274229,TRUE,4.45216147443301
"FRA","gdp",0.5,2018,3,2018,NA,0,1.68777508803573,1.86638284907899,1.80397326573643,1.78247472977772,TRUE,0.178607761043262
"FRA","gdp",0.5,2018,3,2018,NA,0.5,0.808885952829273,2.25602787259055,1.80397326573643,1.51495981423606,TRUE,1.44714191976127
"FRA","gdp",0.5,2018,3,2017,NA,1,2.71953312082855,4.31083210550897,1.80397326573643,3.53580025274532,FALSE,5.2535384050489
"FRA","gdp",0.5,2018,3,2017,NA,1.5,0.242221941525549,4.68334929986277,1.80397326573643,2.4672800554171,TRUE,4.44112735833722
"FRA","gdp",0.5,2019,3,2019,NA,0,2.00737281484855,2.18163150837226,1.87181416830125,2.08935544707028,FALSE,0.716493279712907
"FRA","gdp",0.5,2019,3,2019,NA,0.5,1.71882066846264,3.16348890500765,1.87181416830125,2.37257512403924,TRUE,1.44466823654501
"FRA","gdp",0.5,2019,3,2018,NA,1,0.787431438939403,2.51473945465812,1.87181416830125,1.8536034331499,TRUE,1.72730801571872
"FRA","gdp",0.5,2019,3,2018,NA,1.5,-1.33686241287052,3.10910892895156,1.87181416830125,0.910562207833864,TRUE,4.44597134182208
"FRA","gdp",0.5,2020,3,2020,NA,0,-10.0460550187416,-9.88659258360699,-8.20431812157008,-9.97636399219855,FALSE,6.88856028328223
"FRA","gdp",0.5,2020,3,2020,NA,0.5,-10.5412255639617,-9.22724137457177,-8.20431812157008,-10.036743311601,FALSE,5.40567720139673
"FRA","gdp",0.5,2020,3,2019,NA,1,0.485480608094007,2.02250626228816,-8.20431812157008,1.27626203670276,FALSE,36.2962205728505
"FRA","gdp",0.5,2020,3,2019,NA,1.5,0.686684459134641,4.97797214936399,-8.20431812157008,2.52360503519522,FALSE,39.8552980130482
"FRA","gdp",0.5,2021,3,2021,NA,0,6.43978641740167,7.1766099451154,6.36791519843305,6.65544768471806,FALSE,1.02430840358821
"FRA","gdp",0.5,2021,3,2021,NA,0.5,3.27546611309056,4.29301153867577,6.36791519843305,3.71167110211579,FALSE,9.31716006461432
"FRA","gdp",0.5,2021,3,2020,NA,1,9.64218803036909,13.7865911024612,6.36791519843305,12.4574451028762,FALSE,17.2414943998363
"FRA","gdp",0.5,2021,3,2020,NA,1.5,-16.9624141119336,-10.9646886368221,6.36791519843305,-13.6915961842769,FALSE,75.328140816132
"FRA","gdp",0.5,2022,3,2022,NA,0,2.37849497783056,3.13570276458547,2.51129476975873,2.63218886955538,TRUE,0.757207786754909
"FRA","gdp",0.5,2022,3,2022,NA,0.5,1.83803001259191,3.29865825660915,2.51129476975873,2.255080250221,TRUE,1.46062824401724
"FRA","gdp",0.5,2022,3,2021,NA,1,4.87451037812479,9.39628595049023,2.51129476975873,8.5737067667739,FALSE,13.9746380058297
"FRA","gdp",0.5,2022,3,2021,NA,1.5,-4.94994740680597,4.81360476819472,2.51129476975873,-0.858328747902445,TRUE,9.76355217500069
"FRA","gdp",0.5,2023,3,2023,NA,0,0.673952806416135,1.43704227977559,0.865433635423812,0.944192156278511,TRUE,0.76308947335946
"FRA","gdp",0.5,2023,3,2023,NA,0.5,0.154346316708869,1.49325468656703,0.865433635423812,0.396090472846489,TRUE,1.33890836985816
"FRA","gdp",0.5,2023,3,2022,NA,1,-2.45949314670284,2.3770542098515,0.865433635423812,1.94322566910333,TRUE,4.83654735655434
"FRA","gdp",0.5,2023,3,2022,NA,1.5,-3.29863163781726,6.51521192031883,0.865433635423812,0.530947043751205,TRUE,9.8138435581361
"FRA","gdp",0.5,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"FRA","gdp",0.5,2024,3,2023,NA,1,-3.49652079641649,1.32089613590009,NA,0.936823976648778,NA,NA
"FRA","gdp",0.5,2024,3,2023,NA,1.5,-3.3732922426072,6.26750960637685,NA,0.0522219759340104,NA,NA
"FRA","gdp",0.5,2025,3,2024,NA,1.5,NA,NA,NA,0.11350559714969,NA,NA
"FRA","gdp",0.6,1968,3,1968,NA,0,NA,NA,4.07148540007263,NA,NA,NA
"FRA","gdp",0.6,1968,3,1968,NA,0.5,NA,NA,4.07148540007263,7.62186811104584,NA,NA
"FRA","gdp",0.6,1968,3,1967,NA,1,NA,NA,4.07148540007263,3.98637609804015,NA,NA
"FRA","gdp",0.6,1968,3,1967,NA,1.5,NA,NA,4.07148540007263,5.35534798994261,NA,NA
"FRA","gdp",0.6,1969,3,1969,NA,0,NA,NA,6.84786012482297,7.13152651237494,NA,NA
"FRA","gdp",0.6,1969,3,1969,NA,0.5,NA,NA,6.84786012482297,5.2519192004899,NA,NA
"FRA","gdp",0.6,1969,3,1968,NA,1,NA,NA,6.84786012482297,NA,NA,NA
"FRA","gdp",0.6,1969,3,1968,NA,1.5,NA,NA,6.84786012482297,9.11492523652045,NA,NA
"FRA","gdp",0.6,1970,3,1970,NA,0,NA,NA,5.5740490138396,5.50779112447882,NA,NA
"FRA","gdp",0.6,1970,3,1970,NA,0.5,NA,NA,5.5740490138396,5.59017372427139,NA,NA
"FRA","gdp",0.6,1970,3,1969,NA,1,NA,NA,5.5740490138396,6.18231634958255,NA,NA
"FRA","gdp",0.6,1970,3,1969,NA,1.5,NA,NA,5.5740490138396,2.07628915479215,NA,NA
"FRA","gdp",0.6,1971,3,1971,NA,0,NA,NA,4.67114385266856,4.89325503997955,NA,NA
"FRA","gdp",0.6,1971,3,1971,NA,0.5,NA,NA,4.67114385266856,3.54187450987997,NA,NA
"FRA","gdp",0.6,1971,3,1970,NA,1,NA,NA,4.67114385266856,5.28668689865993,NA,NA
"FRA","gdp",0.6,1971,3,1970,NA,1.5,NA,NA,4.67114385266856,5.80483864392724,NA,NA
"FRA","gdp",0.6,1972,3,1972,NA,0,NA,NA,4.34251562897675,4.06927509904144,NA,NA
"FRA","gdp",0.6,1972,3,1972,NA,0.5,NA,NA,4.34251562897675,4.82412438924044,NA,NA
"FRA","gdp",0.6,1972,3,1971,NA,1,NA,NA,4.34251562897675,6.77577266185707,NA,NA
"FRA","gdp",0.6,1972,3,1971,NA,1.5,NA,NA,4.34251562897675,2.81961865736754,NA,NA
"FRA","gdp",0.6,1973,3,1973,NA,0,NA,NA,5.29661487029157,5.22901279642245,NA,NA
"FRA","gdp",0.6,1973,3,1973,NA,0.5,NA,NA,5.29661487029157,6.46521072195901,NA,NA
"FRA","gdp",0.6,1973,3,1972,NA,1,NA,NA,5.29661487029157,2.72258139452233,NA,NA
"FRA","gdp",0.6,1973,3,1972,NA,1.5,NA,NA,5.29661487029157,4.48647820909344,NA,NA
"FRA","gdp",0.6,1974,3,1974,NA,0,NA,NA,3.06724789600274,3.60998554534981,NA,NA
"FRA","gdp",0.6,1974,3,1974,NA,0.5,NA,NA,3.06724789600274,4.2676538665,NA,NA
"FRA","gdp",0.6,1974,3,1973,NA,1,NA,NA,3.06724789600274,3.77739434799032,NA,NA
"FRA","gdp",0.6,1974,3,1973,NA,1.5,NA,NA,3.06724789600274,7.36791128722036,NA,NA
"FRA","gdp",0.6,1975,3,1975,NA,0,NA,NA,-0.279883292433003,-0.540584719314641,NA,NA
"FRA","gdp",0.6,1975,3,1975,NA,0.5,NA,NA,-0.279883292433003,-2.45894663008218,NA,NA
"FRA","gdp",0.6,1975,3,1974,NA,1,NA,NA,-0.279883292433003,3.0420454097356,NA,NA
"FRA","gdp",0.6,1975,3,1974,NA,1.5,NA,NA,-0.279883292433003,4.32576849610473,NA,NA
"FRA","gdp",0.6,1976,3,1976,NA,0,NA,NA,4.15378970234496,4.07932035633247,NA,NA
"FRA","gdp",0.6,1976,3,1976,NA,0.5,NA,NA,4.15378970234496,4.82035321014899,NA,NA
"FRA","gdp",0.6,1976,3,1975,NA,1,NA,NA,4.15378970234496,1.32882730903183,NA,NA
"FRA","gdp",0.6,1976,3,1975,NA,1.5,NA,NA,4.15378970234496,-3.51700893062911,NA,NA
"FRA","gdp",0.6,1977,3,1977,NA,0,NA,NA,3.17127916217028,3.22477076421318,NA,NA
"FRA","gdp",0.6,1977,3,1977,NA,0.5,2.78411720697935,5.41120632658732,3.17127916217028,4.31085058493988,TRUE,2.62708911960797
"FRA","gdp",0.6,1977,3,1976,NA,1,NA,NA,3.17127916217028,3.04535612431739,NA,NA
"FRA","gdp",0.6,1977,3,1976,NA,1.5,2.91833593176917,9.03953159428346,3.17127916217028,5.64307516766585,TRUE,6.12119566251429
"FRA","gdp",0.6,1978,3,1978,NA,0,NA,NA,3.29232323206088,3.34388176017372,NA,NA
"FRA","gdp",0.6,1978,3,1978,NA,0.5,1.45221943194905,4.1061343596663,3.29232323206088,3.11616561082767,TRUE,2.65391492771726
"FRA","gdp",0.6,1978,3,1977,NA,1,NA,NA,3.29232323206088,1.79142818635224,NA,NA
"FRA","gdp",0.6,1978,3,1977,NA,1.5,1.41537411586328,7.42971943946842,3.29232323206088,4.61968053707449,TRUE,6.01434532360514
"FRA","gdp",0.6,1979,3,1979,NA,0,NA,NA,3.18965063929051,3.39601380424594,NA,NA
"FRA","gdp",0.6,1979,3,1979,NA,0.5,1.5194965176444,4.18575637814024,3.18965063929051,3.13833751229259,TRUE,2.66625986049584
"FRA","gdp",0.6,1979,3,1978,NA,1,NA,NA,3.18965063929051,2.47294727787399,NA,NA
"FRA","gdp",0.6,1979,3,1978,NA,1.5,0.312560850319157,6.34244582883021,3.18965063929051,3.68100323578031,TRUE,6.02988497851106
"FRA","gdp",0.6,1980,3,1980,NA,0,1.27949355379919,1.69005262151525,1.61490510766945,1.54092374704467,TRUE,0.410559067716059
"FRA","gdp",0.6,1980,3,1980,NA,0.5,2.35144888408674,4.29753078473723,1.61490510766945,3.28277400445125,FALSE,5.62880078273698
"FRA","gdp",0.6,1980,3,1979,NA,1,NA,NA,1.61490510766945,4.24679140201626,NA,NA
"FRA","gdp",0.6,1980,3,1979,NA,1.5,0.12557953949772,6.13419634306851,1.61490510766945,3.41134147445418,TRUE,6.00861680357079
"FRA","gdp",0.6,1981,3,1981,NA,0,0.862771655672828,1.25697457706134,1.05895278263429,1.0835103441021,TRUE,0.394202921388513
"FRA","gdp",0.6,1981,3,1981,NA,0.5,-1.00884219001815,0.903361479410621,1.05895278263429,0.202253798473211,FALSE,2.69016018554712
"FRA","gdp",0.6,1981,3,1980,NA,1,-2.94892097586352,0.497404577625917,1.05895278263429,-0.991348058295418,FALSE,6.25406657853131
"FRA","gdp",0.6,1981,3,1980,NA,1.5,0.0626865915059023,6.0318565003612,1.05895278263429,3.28594064774891,TRUE,5.9691699088553
"FRA","gdp",0.6,1982,3,1982,NA,0,2.1695382450785,2.56055502189377,2.43551233872086,2.39693981129647,TRUE,0.391016776815274
"FRA","gdp",0.6,1982,3,1982,NA,0.5,1.65954103422874,3.65225056510553,2.43551233872086,2.83154234484476,TRUE,1.99270953087679
"FRA","gdp",0.6,1982,3,1981,NA,1,0.881561716605278,4.5057119325272,2.43551233872086,2.68635894932847,TRUE,3.62415021592193
"FRA","gdp",0.6,1982,3,1981,NA,1.5,-3.05035586818323,2.60220321819331,2.43551233872086,0.535024388107854,TRUE,5.65255908637655
"FRA","gdp",0.6,1983,3,1983,NA,0,0.908283534583511,1.28550878791395,1.23514182348817,1.10509081953767,TRUE,0.377225253330438
"FRA","gdp",0.6,1983,3,1983,NA,0.5,0.49639636524008,2.35173196021332,1.23514182348817,1.73837428507819,TRUE,1.85533559497324
"FRA","gdp",0.6,1983,3,1982,NA,1,-0.705007553659782,2.90608801561637,1.23514182348817,1.060108134342,TRUE,3.61109556927615
"FRA","gdp",0.6,1983,3,1982,NA,1.5,-0.461623799849693,5.3417072981148,1.23514182348817,2.92330766751976,TRUE,5.80333109796449
"FRA","gdp",0.6,1984,3,1984,NA,0,1.52150818734874,1.87469984451659,1.56636964264668,1.71931590385658,TRUE,0.353191657167852
"FRA","gdp",0.6,1984,3,1984,NA,0.5,0.409347649109837,2.26526805934351,1.56636964264668,1.65358376760783,TRUE,1.85592041023368
"FRA","gdp",0.6,1984,3,1983,NA,1,-1.01155282865804,2.32553785805715,1.56636964264668,0.379443079697222,TRUE,3.33709068671519
"FRA","gdp",0.6,1984,3,1983,NA,1.5,-1.73834476527093,3.97865508948009,1.56636964264668,1.89533588191368,TRUE,5.71699985475102
"FRA","gdp",0.6,1985,3,1985,NA,0,1.55951113837775,1.91472020938937,1.70897495867528,1.77837741045103,TRUE,0.355209071011616
"FRA","gdp",0.6,1985,3,1985,NA,0.5,-0.28209820459159,1.51327396060945,1.70897495867528,0.83355636168951,FALSE,2.7738771555302
"FRA","gdp",0.6,1985,3,1984,NA,1,0.885686534986553,4.02044025214721,1.70897495867528,2.30161458700271,TRUE,3.13475371716066
"FRA","gdp",0.6,1985,3,1984,NA,1.5,-1.8084623746091,3.84795025872709,1.70897495867528,1.89847947100129,TRUE,5.65641263333618
"FRA","gdp",0.6,1986,3,1986,NA,0,2.32797465951784,2.55018088178209,2.24651681011573,2.43730903471095,FALSE,0.629495469274807
"FRA","gdp",0.6,1986,3,1986,NA,0.5,0.855019979272735,2.63760969118318,2.24651681011573,1.7755719945919,TRUE,1.78258971191045
"FRA","gdp",0.6,1986,3,1985,NA,1,1.26989267766665,4.39605114358431,2.24651681011573,2.67084066554675,TRUE,3.12615846591766
"FRA","gdp",0.6,1986,3,1985,NA,1.5,-2.60168003455417,2.72528646640271,2.24651681011573,0.566797028603684,TRUE,5.32696650095688
"FRA","gdp",0.6,1987,3,1987,NA,0,2.34010429906203,2.5288757622096,2.53783174243699,2.47376617210379,FALSE,0.2335513642845
"FRA","gdp",0.6,1987,3,1987,NA,0.5,0.0327222232323607,1.37124846513704,2.53783174243699,0.886526005560035,FALSE,7.17144262840442
"FRA","gdp",0.6,1987,3,1986,NA,1,2.09783185546358,4.59078078613578,2.53783174243699,2.91875645329026,TRUE,2.4929489306722
"FRA","gdp",0.6,1987,3,1986,NA,1.5,-0.820684639316768,4.07288464215232,2.53783174243699,1.55969639863812,TRUE,4.89356928146909
"FRA","gdp",0.6,1988,3,1988,NA,0,4.40124813421388,4.58830953554695,4.49330787195726,4.53500077413742,TRUE,0.187061401333072
"FRA","gdp",0.6,1988,3,1988,NA,0.5,4.26590228975172,5.86037964539105,4.49330787195726,5.03696624306663,TRUE,1.59447735563933
"FRA","gdp",0.6,1988,3,1987,NA,1,3.08622904195167,5.20829445942584,4.49330787195726,4.01315616537628,TRUE,2.12206541747417
"FRA","gdp",0.6,1988,3,1987,NA,1.5,-1.37312930905183,1.2046062977949,4.49330787195726,0.457758826971444,FALSE,19.0212434776585
"FRA","gdp",0.6,1989,3,1989,NA,0,4.24046966401506,4.42738971458138,4.43071661654321,4.37307901947678,FALSE,0.203554560375498
"FRA","gdp",0.6,1989,3,1989,NA,0.5,3.43314156497788,4.92986314206708,4.43071661654321,4.10115371523043,TRUE,1.4967215770892
"FRA","gdp",0.6,1989,3,1988,NA,1,3.47502496949445,5.60430628724543,4.43071661654321,4.37335743680945,TRUE,2.12928131775098
"FRA","gdp",0.6,1989,3,1988,NA,1.5,3.7077258596847,6.93817915577324,4.43071661654321,5.27339601755784,TRUE,3.23045329608855
"FRA","gdp",0.6,1990,3,1990,NA,0,2.9053590523738,3.0983422348617,2.85261818544548,3.03107305332547,FALSE,0.456687517129523
"FRA","gdp",0.6,1990,3,1990,NA,0.5,2.811389797422,4.31291087795942,2.85261818544548,3.46785576484598,TRUE,1.50152108053742
"FRA","gdp",0.6,1990,3,1989,NA,1,3.64538094504566,5.64009465709208,2.85261818544548,4.60766014277883,FALSE,5.95852751004733
"FRA","gdp",0.6,1990,3,1989,NA,1.5,2.58885799352162,5.76976493477065,2.85261818544548,4.08569334633874,TRUE,3.18090694124903
"FRA","gdp",0.6,1991,3,1991,NA,0,0.913354689635952,1.09947756614659,1.08960652517217,1.03310141968305,TRUE,0.186122876510636
"FRA","gdp",0.6,1991,3,1991,NA,0.5,-0.16799607667652,1.37642522656159,1.08960652517217,0.570515520861291,TRUE,1.54442130323811
"FRA","gdp",0.6,1991,3,1990,NA,1,0.991347060852686,3.13559966834533,1.08960652517217,2.25309982619532,TRUE,2.14425260749265
"FRA","gdp",0.6,1991,3,1990,NA,1.5,1.37159241216183,4.61284830356303,1.08960652517217,2.96603156409171,FALSE,4.65118532634949
"FRA","gdp",0.6,1992,3,1992,NA,0,1.39230102590819,1.57594056361904,1.47813652487793,1.51239483702227,TRUE,0.18363953771085
"FRA","gdp",0.6,1992,3,1992,NA,0.5,2.14137882240044,3.36957386258868,1.47813652487793,2.52296275195034,FALSE,4.5444065278008
"FRA","gdp",0.6,1992,3,1991,NA,1,0.430798780278336,2.19744380856979,1.47813652487793,1.37025748390004,TRUE,1.76664502829145
"FRA","gdp",0.6,1992,3,1991,NA,1.5,-1.34277879230474,1.9114493664591,1.47813652487793,0.265418190773264,TRUE,3.25422815876383
"FRA","gdp",0.6,1993,3,1993,NA,0,-0.902861590763067,-0.719211681996115,-0.692196739221793,-0.781880707695796,FALSE,0.318724622638563
"FRA","gdp",0.6,1993,3,1993,NA,0.5,-1.93702003754732,-0.607650507308749,-0.692196739221793,-1.33198293467829,TRUE,1.32936953023857
"FRA","gdp",0.6,1993,3,1992,NA,1,-1.09319275111055,0.238841322378546,-0.692196739221793,-0.194455724894401,TRUE,1.33203407348909
"FRA","gdp",0.6,1993,3,1992,NA,1.5,1.65244838790916,4.69545651819282,-0.692196739221793,2.84233479318168,FALSE,14.7662337659384
"FRA","gdp",0.6,1994,3,1994,NA,0,2.24076264234278,2.43145028711082,2.34684811374191,2.36061589876972,TRUE,0.190687644768044
"FRA","gdp",0.6,1994,3,1994,NA,0.5,1.16988214361886,2.50259160036103,2.34684811374191,1.68242410050511,TRUE,1.33270945674217
"FRA","gdp",0.6,1994,3,1993,NA,1,-0.818610415581315,0.520251651956766,2.34684811374191,0.105985553452032,FALSE,10.4718443764638
"FRA","gdp",0.6,1994,3,1993,NA,1.5,-3.58797682158092,-0.118591086094733,2.34684811374191,-1.6908089334329,FALSE,15.7965817346694
"FRA","gdp",0.6,1995,3,1995,NA,0,2.24165412791128,2.41222155248853,2.23815588506435,2.36452170960449,FALSE,0.188058638811893
"FRA","gdp",0.6,1995,3,1995,NA,0.5,2.21221470927625,3.51319559051321,2.23815588506435,2.60274178978927,TRUE,1.30098088123696
"FRA","gdp",0.6,1995,3,1994,NA,1,2.7277663199555,4.57042330896194,2.23815588506435,3.7164571250736,FALSE,4.29070916346219
"FRA","gdp",0.6,1995,3,1994,NA,1.5,0.491386178423889,4.4323162028559,2.23815588506435,2.10379685729878,TRUE,3.94093002443201
"FRA","gdp",0.6,1996,3,1996,NA,0,1.20705460629711,1.37299925732582,1.34869857503855,1.32519439788244,TRUE,0.165944651028709
"FRA","gdp",0.6,1996,3,1996,NA,0.5,1.06723881087292,2.39650009701564,1.34869857503855,1.49712171018098,TRUE,1.32926128614272
"FRA","gdp",0.6,1996,3,1995,NA,1,0.181801910827209,2.00682574738243,1.34869857503855,1.40396957635231,TRUE,1.82502383655522
"FRA","gdp",0.6,1996,3,1995,NA,1.5,0.662554626301209,4.58758286027197,1.34869857503855,2.22489393112433,TRUE,3.92502823397076
"FRA","gdp",0.6,1997,3,1997,NA,0,2.16848616291979,2.33569427370262,2.29362836328541,2.27881162720655,TRUE,0.167208110782833
"FRA","gdp",0.6,1997,3,1997,NA,0.5,0.786861454991535,2.07730260826847,2.29362836328541,1.29041080896926,FALSE,2.37206992836166
"FRA","gdp",0.6,1997,3,1996,NA,1,0.0419876953972678,1.86377799293818,2.29362836328541,1.21368689805033,FALSE,3.97104214927706
"FRA","gdp",0.6,1997,3,1996,NA,1.5,0.0788830338841464,4.0483616386344,2.29362836328541,1.72587396443881,TRUE,3.96947860475025
"FRA","gdp",0.6,1998,3,1998,NA,0,3.46372723154489,3.60419603135913,3.54218289576507,3.54199131664971,TRUE,0.140468799814234
"FRA","gdp",0.6,1998,3,1998,NA,0.5,3.50578288989569,4.86133718581989,3.54218289576507,3.99350038439775,TRUE,1.3555542959242
"FRA","gdp",0.6,1998,3,1997,NA,1,2.79930154543792,4.73898566779099,3.54218289576507,3.89319626770924,TRUE,1.93968412235307
"FRA","gdp",0.6,1998,3,1997,NA,1.5,-0.427379606009692,3.47513944729561,3.54218289576507,1.28721931088299,FALSE,4.23773629565259
"FRA","gdp",0.6,1999,3,1999,NA,0,3.03452618287318,3.16933297972218,3.22163341154497,3.11576599296974,FALSE,0.396308955962921
