"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Japan","cpi",0.9,2021,4,2020,NA,1,-0.979701702733582,1.10126286862682,-0.235059398476534,0.296232778742134,TRUE,2.08096457136041
"Japan","cpi",0.9,2021,4,2020,NA,1.5,-1.08469326095089,0.996271310409514,-0.235059398476534,0.379429010834431,TRUE,2.08096457136041
"Japan","cpi",0.9,2022,4,2022,NA,0,1.6289282657706,2.3250458438923,2.49719970271902,1.98939595398067,FALSE,4.13919475465606
"Japan","cpi",0.9,2022,4,2022,NA,0.5,0.333374775555488,1.22073010958813,2.49719970271902,0.983985670589393,FALSE,26.4167471966505
"Japan","cpi",0.9,2022,4,2021,NA,1,-0.786790909603434,1.28348288956722,2.49719970271902,0.537768794831339,FALSE,26.3446100622068
"Japan","cpi",0.9,2022,4,2021,NA,1.5,-0.803923543445077,1.26635025572557,2.49719970271902,0.695571600388534,FALSE,26.6872627390396
"Japan","cpi",0.9,2023,4,2023,NA,0,2.80710843418253,3.67304304426586,3.26871320132236,3.21386798981962,TRUE,0.865934610083331
"Japan","cpi",0.9,2023,4,2023,NA,0.5,1.76162391906744,3.64648446905201,3.26871320132236,2.73314165675507,TRUE,1.88486054998457
"Japan","cpi",0.9,2023,4,2022,NA,1,-0.240135298256228,2.79422873494549,3.26871320132236,1.39169824318188,FALSE,12.5240533607391
"Japan","cpi",0.9,2023,4,2022,NA,1.5,-1.00727130955043,2.02709272365129,3.26871320132236,0.827484691283908,FALSE,27.8667735866231
"Japan","cpi",0.9,2024,4,2024,NA,0,1.84234596323351,2.70056503717798,NA,2.23292059854427,NA,NA
"Japan","cpi",0.9,2024,4,2024,NA,0.5,1.27722458936689,3.24329986484292,NA,2.23731198282324,NA,NA
"Japan","cpi",0.9,2024,4,2023,NA,1,1.0655352366752,4.73510784465097,NA,2.88450527496031,NA,NA
"Japan","cpi",0.9,2024,4,2023,NA,1.5,0.105799552221419,4.13356545742884,NA,2.18963329075157,NA,NA
"Japan","cpi",0.9,2025,4,2024,NA,1,NA,NA,NA,1.98847121522932,NA,NA
"Japan","cpi",0.9,2025,4,2024,NA,1.5,NA,NA,NA,2.09671436201075,NA,NA
"Japan","gdp",0.1,2001,4,2001,NA,0,-0.66540293683589,-0.556213918587414,-0.29353269969784,-0.475750463492741,FALSE,0.692925060225307
"Japan","gdp",0.1,2001,4,2001,NA,0.5,0.221720160629546,0.561742906024239,-0.29353269969784,0.596156771989032,FALSE,1.48502910167777
"Japan","gdp",0.1,2002,4,2002,NA,0,-0.758972165749715,-0.658517296504479,0.17306434347617,-0.546319141297069,FALSE,1.94841406920223
"Japan","gdp",0.1,2002,4,2002,NA,0.5,-1.52339873043523,-1.20219553938104,0.17306434347617,-0.966410026508169,FALSE,3.37733626407022
"Japan","gdp",0.1,2002,4,2001,NA,1,-1.44023989350816,-0.975131144556037,0.17306434347617,0.241208013048144,FALSE,3.01665427791259
"Japan","gdp",0.1,2002,4,2001,NA,1.5,-0.64691211779522,-0.150485607896141,0.17306434347617,1.46563899718131,FALSE,1.21542640183755
"Japan","gdp",0.1,2003,4,2003,NA,0,1.82743877163111,1.94823272177636,2.47729395291616,1.97515505861468,FALSE,1.29648557490037
"Japan","gdp",0.1,2003,4,2003,NA,0.5,0.288109525774366,0.616937514091454,2.47729395291616,0.823080924056518,FALSE,4.46295340792755
"Japan","gdp",0.1,2003,4,2002,NA,1,-0.616075317626966,-0.171082553738645,2.47729395291616,1.12786188289553,FALSE,6.33027388978789
"Japan","gdp",0.1,2003,4,2002,NA,1.5,-1.41844255247493,-0.948669384938137,2.47729395291616,0.815227299713528,FALSE,8.08302502943523
"Japan","gdp",0.1,2004,4,2004,NA,0,4.38722832621509,4.50132469990981,2.68883025003484,4.41690138207762,FALSE,3.88831432076195
"Japan","gdp",0.1,2004,4,2004,NA,0.5,3.03256122599266,3.39123160182881,2.68883025003484,3.35157326041338,FALSE,1.12251698907575
"Japan","gdp",0.1,2004,4,2003,NA,1,-0.0109515276672805,0.480090737342035,2.68883025003484,1.44236143165881,FALSE,5.39935229321555
"Japan","gdp",0.1,2004,4,2003,NA,1.5,-0.872619848557035,-0.331871108965571,2.68883025003484,1.00753441195831,FALSE,7.25341842625904
"Japan","gdp",0.1,2005,4,2005,NA,0,1.72985076472193,1.9042809335072,2.62347696902301,1.95880270549553,FALSE,1.77264358104263
"Japan","gdp",0.1,2005,4,2005,NA,0.5,0.542887197889288,0.893077277614756,2.62347696902301,0.805801749464208,FALSE,4.19552272729937
"Japan","gdp",0.1,2005,4,2004,NA,1,1.34719919507283,1.82102969034433,2.62347696902301,2.33889368905742,FALSE,2.25704667011301
"Japan","gdp",0.1,2005,4,2004,NA,1.5,0.476551455367255,1.03560717023706,2.62347696902301,1.86562110141302,FALSE,4.08765526772748
"Japan","gdp",0.1,2006,4,2006,NA,0,2.53460151958479,2.7175969516453,2.1855654347265,2.6715821122365,FALSE,0.958631176190033
"Japan","gdp",0.1,2006,4,2006,NA,0.5,2.70440930456584,3.08271785979434,2.1855654347265,2.79717734690805,FALSE,1.53129493264926
"Japan","gdp",0.1,2006,4,2005,NA,1,1.1300773755716,1.60510980725156,2.1855654347265,1.95743926354115,FALSE,1.76493382606871
"Japan","gdp",0.1,2006,4,2005,NA,1.5,0.86783765896714,1.41936732146848,2.1855654347265,1.91248341392398,FALSE,2.25419213640805
"Japan","gdp",0.1,2007,4,2007,NA,0,1.73196681035688,1.91257498693075,2.08019111936666,1.95334029803784,FALSE,0.553088470875892
"Japan","gdp",0.1,2007,4,2007,NA,0.5,2.27140225405599,2.64609545868003,2.08019111936666,2.33922735623746,FALSE,0.799606837267
"Japan","gdp",0.1,2007,4,2006,NA,1,1.46000337239237,1.93105093956501,2.08019111936666,2.12145831805461,FALSE,0.80247018895409
"Japan","gdp",0.1,2007,4,2006,NA,1.5,1.16697097372552,1.72152278277775,2.08019111936666,2.06688188861437,FALSE,1.35159255702759
"Japan","gdp",0.1,2008,4,2008,NA,0,0.478332672532251,0.659643802948478,-0.705249317140966,0.69108717285038,FALSE,2.81149332969004
"Japan","gdp",0.1,2008,4,2008,NA,0.5,1.26679344731939,1.63730141199856,-0.705249317140966,1.43289036937992,FALSE,4.75282521903551
"Japan","gdp",0.1,2008,4,2007,NA,1,0.877064881209576,1.32607608343447,-0.705249317140966,1.65464745304904,FALSE,3.96526497633721
"Japan","gdp",0.1,2008,4,2007,NA,1.5,0.962334104922971,1.51681136171795,-0.705249317140966,1.86313524537272,FALSE,4.26021819471483
"Japan","gdp",0.1,2009,4,2009,NA,0,-5.69417974819083,-5.48865031279128,-5.21723965614854,-5.36936458350108,FALSE,0.808664227938969
"Japan","gdp",0.1,2009,4,2009,NA,0.5,-6.44130255308666,-6.04924369827332,-5.21723965614854,-6.19694118199368,FALSE,2.24095672620173
"Japan","gdp",0.1,2009,4,2008,NA,1,-0.362433600206565,0.097006165339089,-5.21723965614854,0.464592807243536,FALSE,11.2478976676389
"Japan","gdp",0.1,2009,4,2008,NA,1.5,0.552080326244954,1.11370285636437,-5.21723965614854,1.48928944666726,FALSE,13.382333602105
"Japan","gdp",0.1,2010,4,2010,NA,0,2.53804632881664,2.74540009641026,3.96320198852378,2.82429516312728,FALSE,2.91358019451254
"Japan","gdp",0.1,2010,4,2010,NA,0.5,2.03161164180979,2.35393109213815,3.96320198852378,1.89640962114757,FALSE,3.89847699785199
"Japan","gdp",0.1,2010,4,2009,NA,1,0.751476331043085,1.25960853218291,3.96320198852378,1.67581323342467,FALSE,6.51611765967509
"Japan","gdp",0.1,2010,4,2009,NA,1.5,-0.535077563480361,0.0823104208655461,3.96320198852378,0.515459170337218,FALSE,9.24159146803087
"Japan","gdp",0.1,2011,4,2011,NA,0,-0.580856487023058,-0.359429774594657,-0.754894386300997,-0.467620979336536,FALSE,0.60817759971271
"Japan","gdp",0.1,2011,4,2011,NA,0.5,1.5727725081252,1.90974240591358,-0.754894386300997,1.39826576739641,FALSE,5.50956299651326
"Japan","gdp",0.1,2011,4,2010,NA,1,0.790515519909473,1.34615290164389,-0.754894386300997,1.50385086018525,FALSE,3.98988161775769
"Japan","gdp",0.1,2011,4,2010,NA,1.5,1.29321184711232,1.98537003072713,-0.754894386300997,1.96526074681427,FALSE,5.24350536897775
"Japan","gdp",0.1,2012,4,2012,NA,0,2.07522141655507,2.29747268904388,1.95657764803119,2.22374711880253,FALSE,0.485904091430761
"Japan","gdp",0.1,2012,4,2012,NA,0.5,1.93271158746276,2.31690642516093,1.95657764803119,2.03903845719475,TRUE,0.384194837698169
"Japan","gdp",0.1,2012,4,2011,NA,1,1.37154898245357,1.94176790307025,1.95657764803119,2.30237154944026,FALSE,0.603129464974317
"Japan","gdp",0.1,2012,4,2011,NA,1.5,1.03535490406879,1.73663384427669,1.95657764803119,2.06820564639914,FALSE,1.19004294855123
"Japan","gdp",0.1,2013,4,2013,NA,0,1.76372656018271,1.98578169295255,1.51729345856806,1.95300757753125,FALSE,0.769684247469054
"Japan","gdp",0.1,2013,4,2013,NA,0.5,1.55549936954695,1.93153149768906,1.51729345856806,1.58436046063515,FALSE,0.46093415253964
"Japan","gdp",0.1,2013,4,2012,NA,1,0.468154664294875,1.02566374971488,1.51729345856806,1.23415285746766,FALSE,1.65001954953818
"Japan","gdp",0.1,2013,4,2012,NA,1.5,0.854592110116495,1.54729300380244,1.51729345856806,1.70675337713104,TRUE,0.692700893685941
"Japan","gdp",0.1,2014,4,2014,NA,0,0.601359725226314,0.814270120020993,-0.101069313718338,0.891077246654226,FALSE,1.77386381467168
"Japan","gdp",0.1,2014,4,2014,NA,0.5,1.21642489817699,1.58359974360123,-0.101069313718338,1.35054292718366,FALSE,3.29493976074719
"Japan","gdp",0.1,2014,4,2013,NA,1,0.508455030340703,1.06826283139439,-0.101069313718338,1.24366764763284,FALSE,1.91430634340711
"Japan","gdp",0.1,2014,4,2013,NA,1.5,0.661555227814483,1.35137994317078,-0.101069313718338,1.41199524792401,FALSE,2.38454591876257
"Japan","gdp",0.1,2015,4,2015,NA,0,0.165760816994946,0.378397049670845,0.539349864449767,0.591185389606563,FALSE,0.570309154406836
"Japan","gdp",0.1,2015,4,2015,NA,0.5,0.633202003549877,0.98991600260368,0.539349864449767,1.04443736116784,FALSE,0.565274308165158
"Japan","gdp",0.1,2015,4,2014,NA,1,-0.145242733191296,0.396643585422911,0.539349864449767,0.825933600278539,FALSE,0.859011383118331
"Japan","gdp",0.1,2015,4,2014,NA,1.5,-0.0652014774151166,0.606226258985682,0.539349864449767,0.964688345475295,TRUE,0.671427736400799
"Japan","gdp",0.1,2016,4,2016,NA,0,0.254085472038334,0.431604340975438,1.03161250675174,0.5095663076091,FALSE,1.51087034844
"Japan","gdp",0.1,2016,4,2016,NA,0.5,0.0893928005221402,0.445105436186086,1.03161250675174,0.485795157021496,FALSE,1.6590616813654
"Japan","gdp",0.1,2016,4,2015,NA,1,-0.0937988387607633,0.425272840828964,1.03161250675174,1.00533858921545,FALSE,1.86649315941812
"Japan","gdp",0.1,2016,4,2015,NA,1.5,-0.0359234107512238,0.60679062057684,1.03161250675174,1.17112177043028,FALSE,1.58676266727229
"Japan","gdp",0.1,2017,4,2017,NA,0,1.24664138362132,1.420226459423,1.73455711424073,1.51312151029572,FALSE,0.872097642063309
"Japan","gdp",0.1,2017,4,2017,NA,0.5,0.751915288071572,1.07301382867327,1.73455711424073,1.24663403975149,FALSE,1.79119473075161
"Japan","gdp",0.1,2017,4,2016,NA,1,-0.55839568088064,-0.0424982216816585,1.73455711424073,0.562637306211955,FALSE,4.46490931680429
"Japan","gdp",0.1,2017,4,2016,NA,1.5,-1.3411299220629,-0.709406960901569,1.73455711424073,-0.0580016276658046,FALSE,6.06275423925533
"Japan","gdp",0.1,2018,4,2018,NA,0,0.934396873115427,1.10837382333532,0.813910543121343,1.1367590932303,FALSE,0.441724350206747
"Japan","gdp",0.1,2018,4,2018,NA,0.5,0.815595815692052,1.14146797316217,0.813910543121343,1.2127436497452,FALSE,0.329617207627249
"Japan","gdp",0.1,2018,4,2017,NA,1,-0.392294008751772,0.140880440208148,0.813910543121343,0.651578051690072,FALSE,2.02879689987813
"Japan","gdp",0.1,2018,4,2017,NA,1.5,-0.572888381929638,0.0875204109903133,0.813910543121343,0.586448580973675,FALSE,2.27460908654446
"Japan","gdp",0.1,2019,4,2019,NA,0,0.648209029105156,0.8215674796372,0.671252257857047,0.891143760415902,TRUE,0.173358450532043
"Japan","gdp",0.1,2019,4,2019,NA,0.5,0.566925955177539,0.893037472705575,0.671252257857047,0.976902275600833,TRUE,0.326111517528036
"Japan","gdp",0.1,2019,4,2018,NA,1,-0.0831699027110284,0.451999280589219,0.671252257857047,0.943190462162868,FALSE,1.0223980216732
"Japan","gdp",0.1,2019,4,2018,NA,1.5,-0.216632037202144,0.445698832231653,0.671252257857047,0.924197533831239,FALSE,1.1635607041569
"Japan","gdp",0.1,2020,4,2020,NA,0,-5.39215203217467,-5.25225641208651,-4.58550489671646,-5.27289826039791,FALSE,1.62156565424382
"Japan","gdp",0.1,2020,4,2020,NA,0.5,-5.38600191317822,-5.09990631082061,-4.58550489671646,-5.16262352022897,FALSE,1.4292098559224
"Japan","gdp",0.1,2020,4,2019,NA,1,-0.361986248564936,0.156865715826827,-4.58550489671646,0.466401091774338,FALSE,9.90444896028404
"Japan","gdp",0.1,2020,4,2019,NA,1.5,-0.472066943144524,0.174481107242901,-4.58550489671646,0.450376737771174,FALSE,9.78752128054729
"Japan","gdp",0.1,2021,4,2021,NA,0,2.28217609976616,2.4324359101504,1.65706435844588,2.35795119975197,FALSE,1.5393970133182
"Japan","gdp",0.1,2021,4,2021,NA,0.5,2.99629777851608,3.27448899424023,1.65706435844588,3.25232242381521,FALSE,3.25426548254682
"Japan","gdp",0.1,2021,4,2020,NA,1,1.56954368644059,2.04995973137341,1.65706435844588,2.32144702387755,TRUE,0.480416044932827
"Japan","gdp",0.1,2021,4,2020,NA,1.5,2.28826279734923,2.84067318718869,1.65706435844588,3.01176060541566,FALSE,1.95507358740247
"Japan","gdp",0.1,2022,4,2022,NA,0,1.51493041612622,1.63954704594944,1.04667399896798,1.74513789553175,FALSE,1.16518644573041
"Japan","gdp",0.1,2022,4,2022,NA,0.5,1.82676121529335,2.0577886257513,1.04667399896798,2.39211763366352,FALSE,1.96455455784767
"Japan","gdp",0.1,2022,4,2021,NA,1,2.20843954986085,2.62850655705477,1.04667399896798,3.19851122484025,FALSE,3.0017682314003
"Japan","gdp",0.1,2022,4,2021,NA,1.5,1.41717067402756,1.86582208592933,1.04667399896798,2.52537436268481,FALSE,1.27197735647861
"Japan","gdp",0.1,2023,4,2023,NA,0,1.68588023143458,1.81672458199226,1.67901721988308,1.95658252480728,FALSE,0.14609548733879
"Japan","gdp",0.1,2023,4,2023,NA,0.5,0.826195334065547,1.02554406571404,1.67901721988308,1.30228363857627,FALSE,1.65151129646858
"Japan","gdp",0.1,2023,4,2022,NA,1,0.633999224651203,1.0517609786101,1.67901721988308,1.61319936204818,FALSE,1.8116645123433
"Japan","gdp",0.1,2023,4,2022,NA,1.5,1.33125511309293,1.75709529026074,1.67901721988308,2.31519365989243,TRUE,0.425840177167809
"Japan","gdp",0.1,2024,4,2024,NA,0,0.0498457025736339,0.180723478991547,NA,0.321509784708529,NA,NA
"Japan","gdp",0.1,2024,4,2024,NA,0.5,0.416733693236053,0.623266655557144,NA,0.854669168494859,NA,NA
"Japan","gdp",0.1,2024,4,2023,NA,1,0.0894832247360908,0.511034115094249,NA,1.03315867949234,NA,NA
"Japan","gdp",0.1,2024,4,2023,NA,1.5,-0.0111562948969404,0.411395953608064,NA,1.01882450953856,NA,NA
"Japan","gdp",0.1,2025,4,2024,NA,1,NA,NA,NA,1.13666020623515,NA,NA
"Japan","gdp",0.1,2025,4,2024,NA,1.5,NA,NA,NA,1.00739885271157,NA,NA
"Japan","gdp",0.2,2001,4,2001,NA,0,-0.720876965729939,-0.500739889693366,-0.29353269969784,-0.475750463492741,FALSE,0.738155051025387
"Japan","gdp",0.2,2001,4,2001,NA,0.5,0.0489698977804536,0.734493168873331,-0.29353269969784,0.596156771989032,FALSE,1.54177976478861
"Japan","gdp",0.2,2002,4,2002,NA,0,-0.810008766393717,-0.607480695860478,0.17306434347617,-0.546319141297069,FALSE,2.15389066887486
"Japan","gdp",0.2,2002,4,2002,NA,0.5,-1.68658762421988,-1.0390066455964,0.17306434347617,-0.966410026508169,FALSE,3.6777584513049
"Japan","gdp",0.2,2002,4,2001,NA,1,-1.6765407284468,-0.738830309617403,0.17306434347617,0.241208013048144,FALSE,3.21744705156333
"Japan","gdp",0.2,2002,4,2001,NA,1.5,-0.899124098410743,0.101726372719382,0.17306434347617,1.46563899718131,FALSE,1.1791953980221
"Japan","gdp",0.2,2003,4,2003,NA,0,1.76606879882547,2.009602694582,2.47729395291616,1.97515505861468,FALSE,1.41276204159194
"Japan","gdp",0.2,2003,4,2003,NA,0.5,0.121046815460747,0.784000224405073,2.47729395291616,0.823080924056518,FALSE,4.89618773022204
"Japan","gdp",0.2,2003,4,2002,NA,1,-0.842156125363575,0.0549982539979632,2.47729395291616,1.12786188289553,FALSE,6.95289362665703
"Japan","gdp",0.2,2003,4,2002,NA,1.5,-1.65711316869277,-0.709998768720301,2.47729395291616,0.815227299713528,FALSE,8.91534620406362
"Japan","gdp",0.2,2004,4,2004,NA,0,4.32926109074968,4.55929193537522,2.68883025003484,4.41690138207762,FALSE,4.33110794641264
"Japan","gdp",0.2,2004,4,2004,NA,0.5,2.85033694087916,3.57345588694232,2.68883025003484,3.35157326041338,FALSE,1.12688567317395
"Japan","gdp",0.2,2004,4,2003,NA,1,-0.260428015635479,0.729567225310233,2.68883025003484,1.44236143165881,FALSE,5.88815280275723
"Japan","gdp",0.2,2004,4,2003,NA,1.5,-1.14734996048324,-0.0571409970393619,2.68883025003484,1.00753441195831,FALSE,7.95513708112939
"Japan","gdp",0.2,2005,4,2005,NA,0,1.64123064176078,1.99290105646835,2.62347696902301,1.95880270549553,FALSE,1.92811019609422
"Japan","gdp",0.2,2005,4,2005,NA,0.5,0.364971369789326,1.07099310571472,2.62347696902301,0.805801749464208,FALSE,4.58723139419612
"Japan","gdp",0.2,2005,4,2004,NA,1,1.10646723312995,2.06176165228721,2.62347696902301,2.33889368905742,FALSE,2.35958271099676
"Japan","gdp",0.2,2005,4,2004,NA,1.5,0.192520392742487,1.31963823286182,2.62347696902301,1.86562110141302,FALSE,4.3867146805223
"Japan","gdp",0.2,2006,4,2006,NA,0,2.44162977161557,2.81056869961451,2.1855654347265,2.6715821122365,FALSE,1.00909977022162
"Japan","gdp",0.2,2006,4,2006,NA,0.5,2.51220774382048,3.27491942053971,2.1855654347265,2.79717734690805,FALSE,1.57931744945418
"Japan","gdp",0.2,2006,4,2005,NA,1,0.888734763802198,1.84645241902097,2.1855654347265,1.95743926354115,FALSE,1.8055001944826
"Japan","gdp",0.2,2006,4,2005,NA,1.5,0.587630245031988,1.69957473540363,2.1855654347265,1.91248341392398,FALSE,2.32692123867881
"Japan","gdp",0.2,2007,4,2007,NA,0,1.64020791952264,2.00433387776499,2.08019111936666,1.95334029803784,FALSE,0.553769062246523
"Japan","gdp",0.2,2007,4,2007,NA,0.5,2.08103749033574,2.83646022240029,2.08019111936666,2.33922735623746,FALSE,0.757538659487243
"Japan","gdp",0.2,2007,4,2006,NA,1,1.22068529104154,2.17036902091584,2.08019111936666,2.12145831805461,TRUE,0.949683729874296
"Japan","gdp",0.2,2007,4,2006,NA,1.5,0.885228143062798,2.00326561344047,2.08019111936666,2.06688188861437,FALSE,1.31035123519314
"Japan","gdp",0.2,2008,4,2008,NA,0,0.386216642469286,0.751759833011443,-0.705249317140966,0.69108717285038,FALSE,3.09420808956779
"Japan","gdp",0.2,2008,4,2008,NA,0.5,1.07855501576473,1.82553984355322,-0.705249317140966,1.43289036937992,FALSE,5.20649566005273
"Japan","gdp",0.2,2008,4,2007,NA,1,0.648942485701891,1.55419847894215,-0.705249317140966,1.65464745304904,FALSE,4.2907355003474
"Japan","gdp",0.2,2008,4,2007,NA,1.5,0.680629150908825,1.79851631573209,-0.705249317140966,1.86313524537272,FALSE,4.58258333494774
"Japan","gdp",0.2,2009,4,2009,NA,0,-5.79860000968623,-5.38423005129588,-5.21723965614854,-5.36936458350108,FALSE,0.831845946258698
"Japan","gdp",0.2,2009,4,2009,NA,0.5,-6.64049002256815,-5.85005622879182,-5.21723965614854,-6.19694118199368,FALSE,2.37247522538453
"Japan","gdp",0.2,2009,4,2008,NA,1,-0.595854279664957,0.330426844797481,-5.21723965614854,0.464592807243536,FALSE,12.4797445656714
"Japan","gdp",0.2,2009,4,2008,NA,1.5,0.266745180246171,1.39903800236316,-5.21723965614854,1.48928944666726,FALSE,14.8422549131038
"Japan","gdp",0.2,2010,4,2010,NA,0,2.43269920619116,2.85074721903574,3.96320198852378,2.82429516312728,FALSE,3.19918493656467
"Japan","gdp",0.2,2010,4,2010,NA,0.5,1.86785562689682,2.51768710705111,3.96320198852378,1.89640962114757,FALSE,4.26361868383596
"Japan","gdp",0.2,2010,4,2009,NA,1,0.493317215225407,1.51776764800059,3.96320198852378,1.67581323342467,FALSE,7.13803628408316
"Japan","gdp",0.2,2010,4,2009,NA,1.5,-0.848744628463983,0.395977485849168,3.96320198852378,0.515459170337218,FALSE,10.1627833709997
"Japan","gdp",0.2,2011,4,2011,NA,0,-0.693353439923709,-0.246932821694006,-0.754894386300997,-0.467620979336536,FALSE,0.600272984172923
"Japan","gdp",0.2,2011,4,2011,NA,0.5,1.40157325982902,2.08094165420975,-0.754894386300997,1.39826576739641,FALSE,6.07053750970578
"Japan","gdp",0.2,2011,4,2010,NA,1,0.508221158595547,1.62844726295782,-0.754894386300997,1.50385086018525,FALSE,4.27801496660363
"Japan","gdp",0.2,2011,4,2010,NA,1.5,0.941557407013579,2.33702447082588,-0.754894386300997,1.96526074681427,FALSE,5.63659654709874
"Japan","gdp",0.2,2012,4,2012,NA,0,1.96230554177611,2.41038856382284,1.95657764803119,2.22374711880253,FALSE,0.462402756409023
"Japan","gdp",0.2,2012,4,2012,NA,0.5,1.73751947135717,2.51209854126652,1.95657764803119,2.03903845719475,TRUE,0.774579069909352
"Japan","gdp",0.2,2012,4,2011,NA,1,1.08184639710531,2.23147048841852,1.95657764803119,2.30237154944026,TRUE,1.14962409131321
"Japan","gdp",0.2,2012,4,2011,NA,1.5,0.679066617793043,2.09292213055244,1.95657764803119,2.06820564639914,TRUE,1.4138555127594
"Japan","gdp",0.2,2013,4,2013,NA,0,1.65091033517266,2.09859791796259,1.51729345856806,1.95300757753125,FALSE,0.781729774301434
"Japan","gdp",0.2,2013,4,2013,NA,0.5,1.3644543590114,2.12257650822461,1.51729345856806,1.58436046063515,TRUE,0.758122149213205
"Japan","gdp",0.2,2013,4,2012,NA,1,0.18490937452678,1.30890903948297,1.51729345856806,1.23415285746766,FALSE,1.64496071266891
"Japan","gdp",0.2,2013,4,2012,NA,1.5,0.50266194344149,1.89922317047744,1.51729345856806,1.70675337713104,TRUE,1.39656122703595
"Japan","gdp",0.2,2014,4,2014,NA,0,0.493189530254825,0.922440314992482,-0.101069313718338,0.891077246654226,FALSE,1.91489789467056
"Japan","gdp",0.2,2014,4,2014,NA,0.5,1.02987987459339,1.77014476718483,-0.101069313718338,1.35054292718366,FALSE,3.56763786337076
