"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"ITA","gdp",0.1,2022,3,2021,NA,1,1.33248827292282,2.29253062496847,4.0888221918668,2.24870570348398,FALSE,4.9518013895975
"ITA","gdp",0.1,2022,3,2021,NA,1.5,-0.244589913775496,0.929135802168664,4.0888221918668,0.06584354887541,FALSE,8.19525102638447
"ITA","gdp",0.1,2023,3,2023,NA,0,0.934696118155985,0.976747983525368,1.01474619426191,0.982937104196251,FALSE,0.126492333672815
"ITA","gdp",0.1,2023,3,2023,NA,0.5,2.14685953509938,2.43075599093974,1.01474619426191,1.7688648732723,FALSE,2.79970387992362
"ITA","gdp",0.1,2023,3,2022,NA,1,0.323382130312296,1.2974163986736,1.01474619426191,1.11628246685071,TRUE,0.974034268361302
"ITA","gdp",0.1,2023,3,2022,NA,1.5,0.795310657769485,1.99949942100138,1.01474619426191,0.911690954358982,TRUE,1.2041887632319
"ITA","gdp",0.1,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"ITA","gdp",0.1,2024,3,2023,NA,1,0.12494212225017,1.07622738885764,NA,0.65960768830247,NA,NA
"ITA","gdp",0.1,2024,3,2023,NA,1.5,1.31917620195596,2.4841868817316,NA,1.11267567694281,NA,NA
"ITA","gdp",0.1,2025,3,2024,NA,1.5,NA,NA,NA,0.963247887491652,NA,NA
"ITA","gdp",0.2,1968,3,1968,NA,0,NA,NA,6.32826590770361,6.09916427506292,NA,NA
"ITA","gdp",0.2,1968,3,1968,NA,0.5,NA,NA,6.32826590770361,4.42290049696606,NA,NA
"ITA","gdp",0.2,1968,3,1967,NA,1,NA,NA,6.32826590770361,5.72241826969043,NA,NA
"ITA","gdp",0.2,1968,3,1967,NA,1.5,NA,NA,6.32826590770361,4.87513359835977,NA,NA
"ITA","gdp",0.2,1969,3,1969,NA,0,NA,NA,5.94690118667764,6.8088956682716,NA,NA
"ITA","gdp",0.2,1969,3,1969,NA,0.5,NA,NA,5.94690118667764,7.1369647165694,NA,NA
"ITA","gdp",0.2,1969,3,1968,NA,1,NA,NA,5.94690118667764,6.24832602052243,NA,NA
"ITA","gdp",0.2,1969,3,1968,NA,1.5,NA,NA,5.94690118667764,5.22328880917092,NA,NA
"ITA","gdp",0.2,1970,3,1970,NA,0,NA,NA,6.42554103493457,7.09739603975598,NA,NA
"ITA","gdp",0.2,1970,3,1970,NA,0.5,NA,NA,6.42554103493457,7.01003169321457,NA,NA
"ITA","gdp",0.2,1970,3,1969,NA,1,NA,NA,6.42554103493457,5.13612422147984,NA,NA
"ITA","gdp",0.2,1970,3,1969,NA,1.5,NA,NA,6.42554103493457,5.70991930695196,NA,NA
"ITA","gdp",0.2,1971,3,1971,NA,0,NA,NA,1.91811806434798,2.11203202620061,NA,NA
"ITA","gdp",0.2,1971,3,1971,NA,0.5,NA,NA,1.91811806434798,2.76957344593725,NA,NA
"ITA","gdp",0.2,1971,3,1970,NA,1,NA,NA,1.91811806434798,4.66232376023102,NA,NA
"ITA","gdp",0.2,1971,3,1970,NA,1.5,NA,NA,1.91811806434798,5.73645322740871,NA,NA
"ITA","gdp",0.2,1972,3,1972,NA,0,NA,NA,3.10743892321317,3.31162471262798,NA,NA
"ITA","gdp",0.2,1972,3,1972,NA,0.5,NA,NA,3.10743892321317,4.32958472317348,NA,NA
"ITA","gdp",0.2,1972,3,1971,NA,1,NA,NA,3.10743892321317,5.18281184480255,NA,NA
"ITA","gdp",0.2,1972,3,1971,NA,1.5,NA,NA,3.10743892321317,5.42692284488707,NA,NA
"ITA","gdp",0.2,1973,3,1973,NA,0,NA,NA,6.2952188265039,6.02539663203503,NA,NA
"ITA","gdp",0.2,1973,3,1973,NA,0.5,NA,NA,6.2952188265039,3.81281580762851,NA,NA
"ITA","gdp",0.2,1973,3,1972,NA,1,NA,NA,6.2952188265039,4.85358095719325,NA,NA
"ITA","gdp",0.2,1973,3,1972,NA,1.5,NA,NA,6.2952188265039,5.2700519658377,NA,NA
"ITA","gdp",0.2,1974,3,1974,NA,0,5.72662018344875,5.90932514958919,5.18999467441231,6.04738329713812,FALSE,1.52426873873154
"ITA","gdp",0.2,1974,3,1974,NA,0.5,6.4136906678466,7.25455719564575,5.18999467441231,6.93790760968155,FALSE,3.90010651138487
"ITA","gdp",0.2,1974,3,1973,NA,1,5.43848359920804,6.35855888752923,5.18999467441231,6.63968238903204,FALSE,1.54129760031052
"ITA","gdp",0.2,1974,3,1973,NA,1.5,3.67376875874454,4.70714875319728,5.18999467441231,5.07069844908427,FALSE,2.24049479749031
"ITA","gdp",0.2,1975,3,1975,NA,0,-2.44982007252875,-2.2445323556628,-2.07287649939685,-2.05305889923616,FALSE,0.63442735753082
"ITA","gdp",0.2,1975,3,1975,NA,0.5,-1.97075088073657,-1.11138023080291,-2.07287649939685,-1.20286247235669,FALSE,1.11468469658438
"ITA","gdp",0.2,1975,3,1974,NA,1,3.2956452651157,4.21858356485978,-2.07287649939685,4.60124198574052,FALSE,14.3442427110255
"ITA","gdp",0.2,1975,3,1974,NA,1.5,4.14508757828958,5.17858275690476,-2.07287649939685,5.37590830457298,FALSE,16.5784053728313
"ITA","gdp",0.2,1976,3,1976,NA,0,5.82778764778777,6.03363210394191,6.30315491786358,6.18063905909028,FALSE,0.879651490958307
"ITA","gdp",0.2,1976,3,1976,NA,0.5,4.60187792575917,5.31450374673885,6.30315491786358,5.07607415864577,FALSE,3.1842537487915
"ITA","gdp",0.2,1976,3,1975,NA,1,2.87322459506047,4.08241643189407,6.30315491786358,4.57126535043167,FALSE,6.76103805175737
"ITA","gdp",0.2,1976,3,1975,NA,1.5,3.03607633907232,4.45879633229021,6.30315491786358,4.84141840832799,FALSE,6.03361645715131
"ITA","gdp",0.2,1977,3,1977,NA,0,2.10970835551168,2.32332733362521,2.35673825756189,2.43440020176495,FALSE,0.297146287955227
"ITA","gdp",0.2,1977,3,1977,NA,0.5,4.57062117088842,5.29821167750783,2.35673825756189,4.8614640463163,FALSE,6.26229778993574
"ITA","gdp",0.2,1977,3,1976,NA,1,4.36804701915409,5.62118573376281,2.35673825756189,5.69930843223498,FALSE,6.28141061858921
"ITA","gdp",0.2,1977,3,1976,NA,1.5,3.40314284623879,4.83394695710752,2.35673825756189,4.80320347265166,FALSE,4.04681558256098
"ITA","gdp",0.2,1978,3,1978,NA,0,3.19230824296291,3.40550479618034,3.57823529208929,3.49132917235213,FALSE,0.645022792989786
"ITA","gdp",0.2,1978,3,1978,NA,0.5,2.7902193321647,3.61149567927144,3.57823529208929,3.40036792366777,TRUE,0.821276347106741
"ITA","gdp",0.2,1978,3,1977,NA,1,1.54747847611529,2.86186117537542,3.57823529208929,3.17303593493497,FALSE,3.10531799104479
"ITA","gdp",0.2,1978,3,1977,NA,1.5,3.32820304797394,4.784207108694,3.57823529208929,4.87823295438724,TRUE,1.45600406072006
"ITA","gdp",0.2,1979,3,1979,NA,0,4.78467102023275,4.99552407303361,5.37584383642622,5.08814041928339,FALSE,1.16165246128239
"ITA","gdp",0.2,1979,3,1979,NA,0.5,4.46968731791152,5.26237105343826,5.37584383642622,5.15494660054151,FALSE,1.07636569299665
"ITA","gdp",0.2,1979,3,1978,NA,1,2.816341955697,4.11599600941834,5.37584383642622,4.47647703531973,FALSE,4.44927362124105
"ITA","gdp",0.2,1979,3,1978,NA,1.5,2.88596421007908,4.28957260414673,5.37584383642622,4.6636321121792,FALSE,4.11928647476638
"ITA","gdp",0.2,1980,3,1980,NA,0,3.2108012858676,3.42486779899992,3.43389792982897,3.51054998012923,FALSE,0.236641840204942
"ITA","gdp",0.2,1980,3,1980,NA,0.5,3.5629106292175,4.27339019084018,3.43389792982897,4.36020129533663,FALSE,1.03301131009401
"ITA","gdp",0.2,1980,3,1979,NA,1,3.22177563552406,4.53153495268004,3.43389792982897,4.8602797865829,TRUE,1.30975931715598
"ITA","gdp",0.2,1980,3,1979,NA,1.5,2.86841676838255,4.2419940409177,3.43389792982897,4.6984255265434,TRUE,1.37357727253515
"ITA","gdp",0.2,1981,3,1981,NA,0,0.533231874799963,0.715524425907337,0.670822572593189,0.745698821567878,TRUE,0.182292551107374
"ITA","gdp",0.2,1981,3,1981,NA,0.5,1.22606500205645,1.93053234589418,0.670822572593189,1.99637136252092,FALSE,2.09257341749589
"ITA","gdp",0.2,1981,3,1980,NA,1,2.25092324388035,3.55690952102519,0.670822572593189,3.98980969519809,FALSE,5.25623795536275
"ITA","gdp",0.2,1981,3,1980,NA,1.5,2.70095250022528,4.03826008631205,0.670822572593189,4.69356641281841,FALSE,6.412632405167
"ITA","gdp",0.2,1982,3,1982,NA,0,0.51874507649024,0.675820554590284,0.325616287101756,0.664332690768425,FALSE,0.639897451571256
"ITA","gdp",0.2,1982,3,1982,NA,0.5,1.43146031276087,2.14939083783561,0.325616287101756,2.27586718490273,FALSE,3.48254058922252
"ITA","gdp",0.2,1982,3,1981,NA,1,1.52745224545596,2.80776699588765,0.325616287101756,3.67244874578617,FALSE,4.2849046463172
"ITA","gdp",0.2,1982,3,1981,NA,1.5,2.09650898450394,3.44416695482054,0.325616287101756,4.52505859541269,FALSE,5.77488971382206
"ITA","gdp",0.2,1983,3,1983,NA,0,0.779978190396333,0.941549729067033,1.34342440428181,0.940977693306577,FALSE,1.16625822670764
"ITA","gdp",0.2,1983,3,1983,NA,0.5,-0.232525751549866,0.518642993633165,1.34342440428181,0.728390732119928,FALSE,2.81312227180465
"ITA","gdp",0.2,1983,3,1982,NA,1,1.1501826379193,2.4486557311922,1.34342440428181,3.35904256083388,TRUE,1.2984730932729
"ITA","gdp",0.2,1983,3,1982,NA,1.5,1.89478091377905,3.25858253396259,1.34342440428181,4.36604845373493,FALSE,2.74219289392665
"ITA","gdp",0.2,1984,3,1984,NA,0,3.21944720157772,3.3950401483101,3.17095542763564,3.33230899939244,FALSE,0.296822381587582
"ITA","gdp",0.2,1984,3,1984,NA,0.5,2.50924270226046,3.2727596379253,3.17095542763564,3.30931696552369,TRUE,0.763516935664839
"ITA","gdp",0.2,1984,3,1983,NA,1,0.58338799494532,1.88128369578574,3.17095542763564,2.78652697027663,FALSE,4.52207503046518
"ITA","gdp",0.2,1984,3,1983,NA,1.5,-0.499983069813147,0.875020193789671,3.17095542763564,2.04080712165048,FALSE,7.11484134821775
"ITA","gdp",0.2,1985,3,1985,NA,0,2.64963888258602,2.81888212898869,2.79702298229457,2.79852362716549,TRUE,0.169243246402678
"ITA","gdp",0.2,1985,3,1985,NA,0.5,1.21911482486643,1.81318125329692,2.79702298229457,2.17271515785461,FALSE,3.05367075092463
"ITA","gdp",0.2,1985,3,1984,NA,1,0.543000600986711,1.78718320665402,2.79702298229457,2.81539297527253,FALSE,3.76878204476869
"ITA","gdp",0.2,1985,3,1984,NA,1.5,0.049231725462763,1.42995896582976,2.79702298229457,2.58334013755221,FALSE,4.79838728152904
"ITA","gdp",0.2,1986,3,1986,NA,0,2.9596032724553,3.06393226826384,2.9292263712136,2.99822289375089,FALSE,0.1802712489128
"ITA","gdp",0.2,1986,3,1986,NA,0.5,2.11105650256623,2.70378212179149,2.9292263712136,2.84832999825096,FALSE,1.15633624278054
"ITA","gdp",0.2,1986,3,1985,NA,1,0.751654948653707,2.02072950282801,2.9292263712136,2.90637350431649,FALSE,3.54031672513828
"ITA","gdp",0.2,1986,3,1985,NA,1.5,-0.0608141209788182,1.32342921438618,2.9292263712136,2.46647173684469,FALSE,5.39873622743354
"ITA","gdp",0.2,1987,3,1987,NA,0,2.77208624775981,2.87708737349778,2.91281656914659,2.81551274514526,FALSE,0.194324114859996
"ITA","gdp",0.2,1987,3,1987,NA,0.5,1.70591694738114,2.29877141790743,2.91281656914659,2.35680846871613,FALSE,2.12796734862418
"ITA","gdp",0.2,1987,3,1986,NA,1,1.50466647218617,2.44542299469821,2.91281656914659,2.88641043456015,FALSE,2.10924045863298
"ITA","gdp",0.2,1987,3,1986,NA,1.5,1.03161907288187,2.07878369246345,2.91281656914659,2.67113471478288,FALSE,3.13224681128942
"ITA","gdp",0.2,1988,3,1988,NA,0,4.05765539749701,4.16202595163104,4.20789733733679,4.10305861224158,FALSE,0.219049018398397
"ITA","gdp",0.2,1988,3,1988,NA,0.5,3.20592339421296,3.76044141490983,4.20789733733679,3.89865329597754,FALSE,1.67315782676427
"ITA","gdp",0.2,1988,3,1987,NA,1,1.24212949500032,2.09150201616921,4.20789733733679,2.73322540514322,FALSE,6.14036082408783
"ITA","gdp",0.2,1988,3,1987,NA,1.5,0.901927612293967,1.88671813138453,4.20789733733679,2.62117026351055,FALSE,6.7877385339712
"ITA","gdp",0.2,1989,3,1989,NA,0,3.32791819695209,3.43222187698653,3.41851126149524,3.35669700471067,TRUE,0.104303680034439
"ITA","gdp",0.2,1989,3,1989,NA,0.5,3.11326659686793,3.54964568755246,3.41851126149524,3.49111159452511,TRUE,0.436379090684525
"ITA","gdp",0.2,1989,3,1988,NA,1,2.25848251636495,3.09516420440927,3.41851126149524,3.30530190932132,FALSE,1.64504933075924
"ITA","gdp",0.2,1989,3,1988,NA,1.5,1.58977459315474,2.63710302793507,3.41851126149524,2.9736323577693,FALSE,3.00084901868074
"ITA","gdp",0.2,1990,3,1990,NA,0,2.24837849875058,2.35235972646904,1.93754461546667,2.2792771588014,FALSE,0.881065935928248
"ITA","gdp",0.2,1990,3,1990,NA,0.5,2.54701485309072,2.98008534241424,1.93754461546667,2.94597534110842,FALSE,1.95674608338365
"ITA","gdp",0.2,1990,3,1989,NA,1,2.0811036208575,2.90967358482073,1.93754461546667,3.15041169768064,FALSE,1.18746747744032
"ITA","gdp",0.2,1990,3,1989,NA,1.5,1.88910328159963,2.95143698787729,1.93754461546667,3.12183853959704,TRUE,1.06233370627766
"ITA","gdp",0.2,1991,3,1991,NA,0,1.52857838877936,1.63554662099014,1.5189287697372,1.61819200202884,FALSE,0.131092279816184
"ITA","gdp",0.2,1991,3,1991,NA,0.5,1.31136608685897,1.75562207413688,1.5189287697372,1.82767641126537,TRUE,0.444255987277907
"ITA","gdp",0.2,1991,3,1990,NA,1,1.23927287121479,2.02798893978279,1.5189287697372,2.48067526246035,TRUE,0.788716068567992
"ITA","gdp",0.2,1991,3,1990,NA,1.5,1.68459608532586,2.72133349594675,1.5189287697372,3.07694279989283,FALSE,1.45090569959254
"ITA","gdp",0.2,1992,3,1992,NA,0,0.78504243783046,0.892286009564675,0.64607943189326,0.876849282840877,FALSE,0.454651086577214
"ITA","gdp",0.2,1992,3,1992,NA,0.5,1.79920866880973,2.23074082536131,0.64607943189326,2.25301564840028,FALSE,3.31435524884276
"ITA","gdp",0.2,1992,3,1991,NA,1,1.52733478846004,2.31046310492862,0.64607943189326,2.72370372510764,FALSE,2.98626670788553
"ITA","gdp",0.2,1992,3,1991,NA,1.5,1.4283025074041,2.46884100358802,0.64607943189326,2.84923034961087,FALSE,2.99609618496102
"ITA","gdp",0.2,1993,3,1993,NA,0,-1.10649411749877,-0.995309070686956,-0.893607326222911,-0.998544389315651,FALSE,0.365439407971926
"ITA","gdp",0.2,1993,3,1993,NA,0.5,-0.559902027152292,-0.108480909611479,-0.893607326222911,-0.0705698919235543,FALSE,1.28568436521736
"ITA","gdp",0.2,1993,3,1992,NA,1,0.455492700427164,1.1547774758406,-0.893607326222911,1.49708870023897,FALSE,4.07203484203863
"ITA","gdp",0.2,1993,3,1992,NA,1.5,1.35448180336441,2.28630470524666,-0.893607326222911,2.55563431001057,FALSE,6.55204572585056
"ITA","gdp",0.2,1994,3,1994,NA,0,2.08667741098365,2.18881765092411,2.24808593692709,2.14977260238933,FALSE,0.250310954947917
"ITA","gdp",0.2,1994,3,1994,NA,0.5,1.31445529394626,1.68298610303052,2.24808593692709,1.6598683237193,FALSE,1.78128039382569
"ITA","gdp",0.2,1994,3,1993,NA,1,-0.122338074065777,0.49409833846648,2.24808593692709,0.790912250467022,FALSE,5.00140540868379
"ITA","gdp",0.2,1994,3,1993,NA,1.5,0.655645313668085,1.52050634692676,2.24808593692709,1.75511682490451,FALSE,2.6838100082595
"ITA","gdp",0.2,1995,3,1995,NA,0,2.7475585572212,2.82578176858546,2.86376443432452,2.82634372310582,FALSE,0.173179875711902
"ITA","gdp",0.2,1995,3,1995,NA,0.5,2.9019281080068,3.26902888636764,2.86376443432452,3.24906394595941,FALSE,0.462509962566541
"ITA","gdp",0.2,1995,3,1994,NA,1,1.66475445188956,2.30502295176886,2.86376443432452,2.27421247073114,FALSE,2.03712220626844
"ITA","gdp",0.2,1995,3,1994,NA,1.5,1.04438962551439,1.82619949829341,2.86376443432452,1.78273617819501,FALSE,3.37572221285678
"ITA","gdp",0.2,1996,3,1996,NA,0,1.11871638254313,1.19486831655685,1.00359261757561,1.17839552039107,FALSE,0.363961346432532
"ITA","gdp",0.2,1996,3,1996,NA,0.5,1.345792822542,1.71439339067715,1.00359261757561,1.71612746208603,FALSE,1.22410108055114
"ITA","gdp",0.2,1996,3,1995,NA,1,1.44593617726134,2.09248252873673,1.00359261757561,2.03988553042511,FALSE,1.75240525068972
"ITA","gdp",0.2,1996,3,1995,NA,1.5,1.4441845650289,2.22364348252036,1.00359261757561,2.18582109914352,FALSE,1.88093878612468
"ITA","gdp",0.2,1997,3,1997,NA,0,1.55999833989392,1.63950440343592,1.93440744446484,1.63710929322823,FALSE,0.816763666114304
"ITA","gdp",0.2,1997,3,1997,NA,0.5,0.260199953147822,0.60941791560487,1.93440744446484,0.74237444157556,FALSE,3.66169178460697
"ITA","gdp",0.2,1997,3,1996,NA,1,0.79645432388487,1.45144948808829,1.93440744446484,1.48716653067371,FALSE,1.86239005514479
"ITA","gdp",0.2,1997,3,1996,NA,1.5,1.11036936204786,1.89299049615249,1.93440744446484,1.98048803413364,FALSE,0.886163504885496
"ITA","gdp",0.2,1998,3,1998,NA,0,1.74699454573558,1.84110989722302,1.61003600584167,1.79811062724498,FALSE,0.436511701222207
"ITA","gdp",0.2,1998,3,1998,NA,0.5,1.37609788800237,1.79194964404477,1.61003600584167,1.79057685232036,TRUE,0.415851756042391
"ITA","gdp",0.2,1998,3,1997,NA,1,1.64937213432288,2.31392856807288,1.61003600584167,2.30628424434919,FALSE,0.762896754953028
"ITA","gdp",0.2,1998,3,1997,NA,1.5,0.766477682969643,1.53715148231498,1.61003600584167,1.67688043531557,FALSE,0.952885108162071
"ITA","gdp",0.2,1999,3,1999,NA,0,1.28428660069025,1.38058408027142,1.54529490316199,1.36243724128331,FALSE,0.508074536807603
"ITA","gdp",0.2,1999,3,1999,NA,0.5,0.612174687626065,1.00809701821731,1.54529490316199,1.08364793439204,FALSE,1.73891704295296
"ITA","gdp",0.2,1999,3,1998,NA,1,0.998873370852457,1.66279964513313,1.54529490316199,1.72116625324355,TRUE,0.66392627428067
"ITA","gdp",0.2,1999,3,1998,NA,1.5,0.832116639027442,1.59632398353837,1.54529490316199,1.7673340079414,TRUE,0.764207344510928
"ITA","gdp",0.2,2000,3,2000,NA,0,3.70700091594576,3.80677796101161,4.03522776648237,3.77979870866448,FALSE,0.670901558742753
"ITA","gdp",0.2,2000,3,2000,NA,0.5,3.12442641974952,3.52674096124218,4.03522776648237,3.58524096038341,FALSE,1.67353155459313
"ITA","gdp",0.2,2000,3,1999,NA,1,1.15293374492691,1.74142389634413,4.03522776648237,1.98755795518402,FALSE,6.32299982676282
"ITA","gdp",0.2,2000,3,1999,NA,1.5,0.619984968879306,1.29942026363156,4.03522776648237,1.67724960187808,FALSE,7.51895405187928
"ITA","gdp",0.2,2001,3,2001,NA,0,1.79189694129726,1.89993716620329,1.73332708419086,1.85122497838758,FALSE,0.254464867672042
"ITA","gdp",0.2,2001,3,2001,NA,0.5,2.66040775798144,3.07664145124517,1.73332708419086,3.08067395276188,FALSE,2.73393537774019
"ITA","gdp",0.2,2001,3,2000,NA,1,1.59700168660666,2.30310574844476,1.73332708419086,2.31457281033562,TRUE,0.706104061838092
"ITA","gdp",0.2,2001,3,2000,NA,1.5,1.16220244570535,1.97537173798985,1.73332708419086,2.11241596284494,TRUE,0.813169292284503
"ITA","gdp",0.2,2002,3,2002,NA,0,0.205504116379684,0.300242686138953,0.248970674615264,0.237832721429535,TRUE,0.0947385697592687
"ITA","gdp",0.2,2002,3,2002,NA,0.5,0.0394256047483521,0.475073137095236,0.248970674615264,0.500209277518484,TRUE,0.435647532346884
"ITA","gdp",0.2,2002,3,2001,NA,1,0.64482241598062,1.33791718872365,0.248970674615264,1.29846877188303,FALSE,1.68272412615642
"ITA","gdp",0.2,2002,3,2001,NA,1.5,1.53647920649603,2.3426356589662,0.248970674615264,2.4099858450488,FALSE,4.02492778217209
"ITA","gdp",0.2,2003,3,2003,NA,0,0.0589126993349659,0.151713025754713,0.243185226829368,0.0802357113080219,FALSE,0.321480829106385
"ITA","gdp",0.2,2003,3,2003,NA,0.5,0.199436842410863,0.634949982909003,0.243185226829368,0.654925224836174,TRUE,0.43551314049814
"ITA","gdp",0.2,2003,3,2002,NA,1,0.839356304539732,1.53470501871799,0.243185226829368,1.50210704975472,FALSE,2.18577640845417
"ITA","gdp",0.2,2003,3,2002,NA,1.5,0.814681603486285,1.64657675214635,0.243185226829368,1.7558758756138,FALSE,2.26063609030235
"ITA","gdp",0.2,2004,3,2004,NA,0,1.14918553580505,1.23319489602821,1.1730585349072,1.13032039500082,TRUE,0.0840093602231686
"ITA","gdp",0.2,2004,3,2004,NA,0.5,1.07271442443137,1.4455194461017,1.1730585349072,1.38819454576094,TRUE,0.372805021670332
"ITA","gdp",0.2,2004,3,2003,NA,1,0.624693957379851,1.27665941917174,1.1730585349072,1.19132557910265,TRUE,0.651965461791892
"ITA","gdp",0.2,2004,3,2003,NA,1.5,0.593522616118262,1.39582475608122,1.1730585349072,1.45715126853967,TRUE,0.80230213996296
"ITA","gdp",0.2,2005,3,2005,NA,0,1.10866686291134,1.19237544590061,1.03007431131007,1.09530578105256,FALSE,0.280189961992435
"ITA","gdp",0.2,2005,3,2005,NA,0.5,0.203368438537729,0.558258801698697,1.03007431131007,0.454627464844833,FALSE,1.53442913718941
"ITA","gdp",0.2,2005,3,2004,NA,1,0.77175588972946,1.31444285010295,1.03007431131007,1.06807289871884,TRUE,0.542686960373486
"ITA","gdp",0.2,2005,3,2004,NA,1.5,0.882210857319524,1.50838389963127,1.03007431131007,1.37003415158795,TRUE,0.626173042311741
"ITA","gdp",0.2,2006,3,2006,NA,0,1.64656465306578,1.73182586869603,1.88025751219164,1.64884759700751,FALSE,0.45634032436928
"ITA","gdp",0.2,2006,3,2006,NA,0.5,0.903547037466755,1.25783060857093,1.88025751219164,1.15566364654024,FALSE,1.91035083015594
"ITA","gdp",0.2,2006,3,2005,NA,1,1.3061491171431,1.78874247782061,1.88025751219164,1.70834407845439,FALSE,0.711380946605082
"ITA","gdp",0.2,2006,3,2005,NA,1.5,0.671346779068719,1.28756756939632,1.88025751219164,1.22991476119057,FALSE,2.0979456473159
"ITA","gdp",0.2,2007,3,2007,NA,0,1.48600767284604,1.57611118481008,1.31145289670154,1.47307638277599,FALSE,0.526490452325293
"ITA","gdp",0.2,2007,3,2007,NA,0.5,1.40888094323165,1.77845210317004,1.31145289670154,1.56774194878712,FALSE,0.61314127626366
"ITA","gdp",0.2,2007,3,2006,NA,1,1.17278771706282,1.64276013430197,1.31145289670154,1.60663934573275,TRUE,0.469972417239157
"ITA","gdp",0.2,2007,3,2006,NA,1.5,0.643035366176899,1.23852835493582,1.31145289670154,1.23039267525336,FALSE,0.777804343173228
"ITA","gdp",0.2,2008,3,2008,NA,0,-0.24724370692346,-0.15799594644303,-0.983659790502194,-0.261801001529954,FALSE,1.93028796942726
"ITA","gdp",0.2,2008,3,2008,NA,0.5,1.49080552314191,1.84314233993397,-0.983659790502194,1.59957246690378,FALSE,6.53850010090232
"ITA","gdp",0.2,2008,3,2007,NA,1,0.979677080559,1.42892715907661,-0.983659790502194,1.33579422497559,FALSE,5.3575922561706
"ITA","gdp",0.2,2008,3,2007,NA,1.5,0.969809780660126,1.54770121069822,-0.983659790502194,1.43352188282926,FALSE,5.46156535794389
"ITA","gdp",0.2,2009,3,2009,NA,0,-5.65501343395493,-5.51448987710293,-5.46407558920811,-5.55128219944756,FALSE,0.266559276589038
"ITA","gdp",0.2,2009,3,2009,NA,0.5,-6.90170919736065,-6.4130531902474,-5.46407558920811,-6.38157672568407,FALSE,2.86110000971148
"ITA","gdp",0.2,2009,3,2008,NA,1,-0.731767176651097,-0.185629488118025,-5.46407558920811,-0.0756885063841447,FALSE,12.3769087199256
