"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","cpi",0.9,2015,3,2014,NA,1.5,-0.162530053474211,2.33411265476783,0.0328259284742091,0.528010370541018,TRUE,2.49664270824205
"FRA","cpi",0.9,2016,3,2016,NA,0,0.157207971217241,0.379833950818307,0.177168534136987,0.212210235004937,TRUE,0.222625979601066
"FRA","cpi",0.9,2016,3,2016,NA,0.5,-0.416810083040325,-0.194184103439259,0.177168534136987,-1.14945905279755,FALSE,7.64967873112599
"FRA","cpi",0.9,2016,3,2015,NA,1,-0.0288761173350973,1.36308031306355,0.177168534136987,-0.162217431857079,TRUE,1.39195643039865
"FRA","cpi",0.9,2016,3,2015,NA,1.5,-0.0204735414172341,2.52715965827132,0.177168534136987,-1.26042463474177,TRUE,2.54763319968856
"FRA","cpi",0.9,2017,3,2017,NA,0,0.848355385094813,1.1628291948685,1.02444969987465,0.969083181053708,TRUE,0.314473809773687
"FRA","cpi",0.9,2017,3,2017,NA,0.5,0.874608450437456,1.43481072763874,1.02444969987465,0.829226257969984,TRUE,0.560202277201287
"FRA","cpi",0.9,2017,3,2016,NA,1,0.9667321690973,2.5274356094733,1.02444969987465,0.779676007900735,TRUE,1.560703440376
"FRA","cpi",0.9,2017,3,2016,NA,1.5,0.326454007574127,3.05970354348711,1.02444969987465,-1.68459024009071,TRUE,2.73324953591298
"FRA","cpi",0.9,2018,3,2018,NA,0,1.82273920396992,2.13600765251067,1.8259423945822,1.95399042268805,TRUE,0.313268448540748
"FRA","cpi",0.9,2018,3,2018,NA,0.5,1.23082057169409,2.17635075422644,1.8259423945822,1.49238642878697,TRUE,0.945530182532343
"FRA","cpi",0.9,2018,3,2017,NA,1,0.187997210975914,2.02135986263361,1.8259423945822,0.422558824608007,TRUE,1.83336265165769
"FRA","cpi",0.9,2018,3,2017,NA,1.5,0.345247153126222,3.12805522710412,1.8259423945822,0.842561210187478,TRUE,2.7828080739779
"FRA","cpi",0.9,2019,3,2019,NA,0,1.09936281425534,1.3885041105674,1.09658894471133,1.17714174606603,FALSE,0.344618687192177
"FRA","cpi",0.9,2019,3,2019,NA,0.5,0.203636885664233,1.13236109344016,1.09658894471133,-0.0214225456103861,TRUE,0.928724207775923
"FRA","cpi",0.9,2019,3,2018,NA,1,1.56969669411404,3.8905977985592,1.09658894471133,1.96738501566755,FALSE,11.7830560924994
"FRA","cpi",0.9,2019,3,2018,NA,1.5,0.961570084680298,4.09977872077654,1.09658894471133,1.7448303990307,TRUE,3.13820863609624
"FRA","cpi",0.9,2020,3,2020,NA,0,0.49882270446997,0.794692848535216,0.474886139314375,0.57914751024999,FALSE,0.774601447177148
"FRA","cpi",0.9,2020,3,2020,NA,0.5,0.412378259183295,1.15346499750412,0.474886139314375,0.216638237263116,TRUE,0.741086738320822
"FRA","cpi",0.9,2020,3,2019,NA,1,0.828358220714631,3.38646851124868,0.474886139314375,1.52127319304958,FALSE,9.62755191853917
"FRA","cpi",0.9,2020,3,2019,NA,1.5,1.03933244261872,4.18330155642505,0.474886139314375,-0.664168467078423,FALSE,14.4328951798933
"FRA","cpi",0.9,2021,3,2021,NA,0,1.45531816423246,1.76730715541477,1.62040955696671,1.58404682608645,TRUE,0.311988991182306
"FRA","cpi",0.9,2021,3,2021,NA,0.5,1.07083309504362,1.78629445569102,1.62040955696671,1.17377974813652,TRUE,0.715461360647397
"FRA","cpi",0.9,2021,3,2020,NA,1,-0.0468998362766926,2.62180521442056,1.62040955696671,0.872443078659385,TRUE,2.66870505069726
"FRA","cpi",0.9,2021,3,2020,NA,1.5,-0.562909639067114,2.75264571183061,1.62040955696671,-0.253372564468602,TRUE,3.31555535089772
"FRA","cpi",0.9,2022,3,2022,NA,0,4.97248522708744,5.26086756077817,5.04138476113186,5.14626227311234,TRUE,0.288382333690731
"FRA","cpi",0.9,2022,3,2022,NA,0.5,3.10331998148575,4.77325340988625,5.04138476113186,4.50460987244558,FALSE,7.03256045331284
"FRA","cpi",0.9,2022,3,2021,NA,1,1.29203515136741,4.54754348378206,5.04138476113186,2.48233204631384,FALSE,13.1323338794107
"FRA","cpi",0.9,2022,3,2021,NA,1.5,0.142311362798089,3.75801134071127,5.04138476113186,1.66536128488645,FALSE,29.283168386325
"FRA","cpi",0.9,2023,3,2023,NA,0,4.81155064295986,5.10557980101774,4.73944621278998,4.93930655661964,FALSE,1.73611776145551
"FRA","cpi",0.9,2023,3,2023,NA,0.5,3.28813192311647,6.31335934142828,4.73944621278998,5.21482991103761,TRUE,3.02522741831181
"FRA","cpi",0.9,2023,3,2022,NA,1,3.66189802986309,8.7220931729373,4.73944621278998,5.50230891259925,TRUE,5.06019514307421
"FRA","cpi",0.9,2023,3,2022,NA,1.5,3.17985726993582,8.41989041497001,4.73944621278998,5.3305123168731,TRUE,5.24003314503419
"FRA","cpi",0.9,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"FRA","cpi",0.9,2024,3,2023,NA,1,1.7493924907247,5.8510988619629,NA,3.36607662639263,NA,NA
"FRA","cpi",0.9,2024,3,2023,NA,1.5,2.79728815570063,7.95842610012311,NA,5.26078695958664,NA,NA
"FRA","cpi",0.9,2025,3,2024,NA,1.5,NA,NA,NA,0.66044182970112,NA,NA
"FRA","gdp",0.1,1970,3,1970,NA,0.5,-0.00351322526196363,-0.00351322526196363,5.5740490138396,5.59017372427139,FALSE,12.394582753559
"FRA","gdp",0.1,1970,3,1969,NA,1.5,8.71805456809571,8.71805456809572,5.5740490138396,2.07628915479215,FALSE,6.98667900945804
"FRA","gdp",0.1,1971,3,1971,NA,0,4.91628144589642,4.88353124145269,4.67114385266856,4.89325503997955,FALSE,0.512000002729294
"FRA","gdp",0.1,1971,3,1971,NA,0.5,8.2595626953393,8.22681249089557,4.67114385266856,3.54187450987997,FALSE,7.94151389038015
"FRA","gdp",0.1,1971,3,1970,NA,1,4.85548688532108,4.82273668087735,4.67114385266856,5.28668689865993,FALSE,0.376900979228553
"FRA","gdp",0.1,1971,3,1970,NA,1.5,6.62522227675142,6.59247207230769,4.67114385266856,5.80483864392724,FALSE,4.30964629351819
"FRA","gdp",0.1,1972,3,1972,NA,0,4.06251233395877,4.06251233395877,4.34251562897675,4.06927509904144,FALSE,0.622229544484417
"FRA","gdp",0.1,1972,3,1972,NA,0.5,4.3445609683853,4.3445609683853,4.34251562897675,4.82412438924044,FALSE,0.00454519868566273
"FRA","gdp",0.1,1972,3,1971,NA,1,5.00927968436579,5.00927968436579,4.34251562897675,6.77577266185707,FALSE,1.48169790086452
"FRA","gdp",0.1,1972,3,1971,NA,1.5,1.63819682105831,2.89128267947022,4.34251562897675,2.81961865736754,FALSE,4.47804796842643
"FRA","gdp",0.1,1973,3,1973,NA,0,5.16885191488706,5.22922684099535,5.29661487029157,5.22901279642245,FALSE,0.210126102322114
"FRA","gdp",0.1,1973,3,1973,NA,0.5,3.98899610762044,4.04937103372872,5.29661487029157,6.46521072195901,FALSE,2.83202789624794
"FRA","gdp",0.1,1973,3,1972,NA,1,3.79939595466743,3.85977088077572,5.29661487029157,2.72258139452233,FALSE,3.25336156947684
"FRA","gdp",0.1,1973,3,1972,NA,1.5,4.15836578346176,4.88268746772257,5.29661487029157,4.48647820909344,FALSE,1.64416035663637
"FRA","gdp",0.1,1974,3,1974,NA,0,3.97865347086405,3.97865347086405,3.06724789600274,3.60998554534981,FALSE,2.02534572191402
"FRA","gdp",0.1,1974,3,1974,NA,0.5,4.66485723036485,4.77667815123776,3.06724789600274,4.2676538665,FALSE,3.66206388612205
"FRA","gdp",0.1,1974,3,1973,NA,1,4.64346996917881,4.75529089005172,3.06724789600274,3.77739434799032,FALSE,3.61453663904196
"FRA","gdp",0.1,1974,3,1973,NA,1.5,4.70184432636068,6.92045829618029,3.06724789600274,7.36791128722036,FALSE,5.85105048172616
"FRA","gdp",0.1,1975,3,1975,NA,0,-0.337163632202596,-0.338000181708648,-0.279883292433003,-0.540584719314641,FALSE,0.128312093328714
"FRA","gdp",0.1,1975,3,1975,NA,0.5,2.66951629159194,2.66867974208589,-0.279883292433003,-2.45894663008218,FALSE,6.55338474832715
"FRA","gdp",0.1,1975,3,1974,NA,1,3.1265615708557,3.41875650136153,-0.279883292433003,3.0420454097356,FALSE,7.86207240448073
"FRA","gdp",0.1,1975,3,1974,NA,1.5,3.36132394616143,3.65351887666726,-0.279883292433003,4.32576849610473,FALSE,8.38376657182679
"FRA","gdp",0.1,1976,3,1976,NA,0,3.74131695800067,3.7018892288727,4.15378970234496,4.07932035633247,FALSE,0.964795545254829
"FRA","gdp",0.1,1976,3,1976,NA,0.5,2.51367860921871,2.51367860921871,4.15378970234496,4.82035321014899,FALSE,3.64469131805833
"FRA","gdp",0.1,1976,3,1975,NA,1,0.65990824383377,0.889872247011294,4.15378970234496,1.32882730903183,FALSE,7.483113903919
"FRA","gdp",0.1,1976,3,1975,NA,1.5,1.8704705698938,2.10043457307132,4.15378970234496,-3.51700893062911,FALSE,4.79297540156338
"FRA","gdp",0.1,1977,3,1977,NA,0,3.29096169007397,3.29096169007397,3.17127916217028,3.22477076421318,FALSE,0.265961173119319
"FRA","gdp",0.1,1977,3,1977,NA,0.5,4.01368267605032,4.09205423894551,3.17127916217028,4.31085058493988,FALSE,1.9503793715175
"FRA","gdp",0.1,1977,3,1976,NA,1,4.63123434598423,4.70960590887942,3.17127916217028,3.04535612431739,FALSE,3.32271641581508
"FRA","gdp",0.1,1977,3,1976,NA,1.5,3.85548111403202,3.99494361198901,3.17127916217028,5.64307516766585,FALSE,1.65991127987198
"FRA","gdp",0.1,1978,3,1978,NA,0,3.34511192220888,3.41364984103415,3.29232323206088,3.34388176017372,FALSE,0.185846119154147
"FRA","gdp",0.1,1978,3,1978,NA,0.5,3.21455454223834,3.28309246106361,3.29232323206088,3.11616561082767,FALSE,0.089050743263652
"FRA","gdp",0.1,1978,3,1977,NA,1,3.51311781264885,4.29777913786552,3.29232323206088,1.79142818635224,FALSE,1.27531594874549
"FRA","gdp",0.1,1978,3,1977,NA,1.5,3.3865148913113,4.17117621652796,3.29232323206088,4.61968053707449,FALSE,0.993976123550925
"FRA","gdp",0.1,1979,3,1979,NA,0,3.38962865971987,3.46172611256252,3.18965063929051,3.39601380424594,FALSE,0.516493053796778
"FRA","gdp",0.1,1979,3,1979,NA,0.5,3.232823572955,3.30492102579765,3.18965063929051,3.13833751229259,FALSE,0.168037305430404
"FRA","gdp",0.1,1979,3,1978,NA,1,3.40056484035923,3.65963984089948,3.18965063929051,2.47294727787399,FALSE,0.72777322513741
"FRA","gdp",0.1,1979,3,1978,NA,1.5,3.61142078257216,3.95135690429838,3.18965063929051,3.68100323578031,FALSE,1.27720310679656
"FRA","gdp",0.1,1980,3,1980,NA,0,1.62823228044781,1.69822795008605,1.61490510766945,1.54092374704467,FALSE,0.0996116091457139
"FRA","gdp",0.1,1980,3,1980,NA,0.5,3.32003972268454,3.39003539232279,1.61490510766945,3.28277400445125,FALSE,3.85918370300512
"FRA","gdp",0.1,1980,3,1979,NA,1,3.65488432656027,4.49567262257862,1.61490510766945,4.24679140201626,FALSE,5.37407544910907
"FRA","gdp",0.1,1980,3,1979,NA,1.5,3.38718494743323,4.22797324345158,1.61490510766945,3.41134147445418,FALSE,4.77918793993787
"FRA","gdp",0.1,1981,3,1981,NA,0,1.26051956453229,1.28183105846282,1.05895278263429,1.0835103441021,FALSE,0.469237675926075
"FRA","gdp",0.1,1981,3,1981,NA,0.5,1.29351298408849,1.33239163424264,1.05895278263429,0.202253798473211,FALSE,0.560123542274587
"FRA","gdp",0.1,1981,3,1980,NA,1,2.00954949874641,2.316940498736,1.05895278263429,-0.991348058295418,FALSE,2.4198281469054
"FRA","gdp",0.1,1981,3,1980,NA,1.5,2.7540798777798,3.06147087776939,1.05895278263429,3.28594064774891,FALSE,4.07434010031295
"FRA","gdp",0.1,1982,3,1982,NA,0,2.42064731635713,2.27115719430748,2.43551233872086,2.39693981129647,FALSE,0.215743532202313
"FRA","gdp",0.1,1982,3,1982,NA,0.5,2.59249415591859,2.6128799315372,2.43551233872086,2.83154234484476,FALSE,0.369234258280217
"FRA","gdp",0.1,1982,3,1981,NA,1,1.62794237668145,1.64832815230006,2.43551233872086,2.68635894932847,FALSE,1.76968396766485
"FRA","gdp",0.1,1982,3,1981,NA,1.5,3.13071871753427,3.15110449315288,2.43551233872086,0.535024388107854,FALSE,1.5652888396484
"FRA","gdp",0.1,1983,3,1983,NA,0,1.2010064488406,1.18904879138601,1.23514182348817,1.10509081953767,FALSE,0.0904713027724252
"FRA","gdp",0.1,1983,3,1983,NA,0.5,2.12853090265372,2.13531762271516,1.23514182348817,1.73837428507819,FALSE,1.99209578487379
"FRA","gdp",0.1,1983,3,1982,NA,1,2.54639173460343,2.55317845466487,1.23514182348817,1.060108134342,FALSE,2.9206754114287
"FRA","gdp",0.1,1983,3,1982,NA,1.5,2.79020878498827,3.01959552816461,1.23514182348817,2.92330766751976,FALSE,3.68509110206546
"FRA","gdp",0.1,1984,3,1984,NA,0,1.79882014691595,1.79677080367571,1.56636964264668,1.71931590385658,FALSE,0.514507332913709
"FRA","gdp",0.1,1984,3,1984,NA,0.5,1.77302932636537,1.86539402625307,1.56636964264668,1.65358376760783,FALSE,0.551608441484798
"FRA","gdp",0.1,1984,3,1983,NA,1,1.52766128854247,1.7395235047309,1.56636964264668,0.379443079697222,TRUE,0.211862216188423
"FRA","gdp",0.1,1984,3,1983,NA,1.5,2.1725324297143,2.41114102703825,1.56636964264668,1.89533588191368,FALSE,1.58563701302978
"FRA","gdp",0.1,1985,3,1985,NA,0,1.84651711674639,1.83801715825616,1.70897495867528,1.77837741045103,FALSE,0.297149281667788
"FRA","gdp",0.1,1985,3,1985,NA,0.5,1.3564020413144,1.35566541579136,1.70897495867528,0.83355636168951,FALSE,0.784395691996791
"FRA","gdp",0.1,1985,3,1984,NA,1,2.40704702898966,2.43433412248308,1.70897495867528,2.30161458700271,FALSE,1.5785583608587
"FRA","gdp",0.1,1985,3,1984,NA,1.5,1.85584198961867,2.60540342568501,1.70897495867528,1.89847947100129,FALSE,1.07593261594053
"FRA","gdp",0.1,1986,3,1986,NA,0,2.32873758965096,2.3516776080217,2.24651681011573,2.43730903471095,FALSE,0.205652861782373
"FRA","gdp",0.1,1986,3,1986,NA,0.5,1.94675263767539,2.02675413701985,2.24651681011573,1.7755719945919,FALSE,0.568362995113074
"FRA","gdp",0.1,1986,3,1985,NA,1,2.04724019446708,2.44537282629252,2.24651681011573,2.67084066554675,TRUE,0.398132631825439
"FRA","gdp",0.1,1986,3,1985,NA,1.5,2.13994781505819,2.53808044688362,2.24651681011573,0.566797028603684,TRUE,0.398132631825439
"FRA","gdp",0.1,1987,3,1987,NA,0,2.40615952594672,2.41887842216191,2.53783174243699,2.47376617210379,FALSE,0.277059607937583
"FRA","gdp",0.1,1987,3,1987,NA,0.5,1.57869416112846,1.59141305734366,2.53783174243699,0.886526005560035,FALSE,2.11587152975592
"FRA","gdp",0.1,1987,3,1986,NA,1,2.54738188134663,2.57193248552739,2.53783174243699,2.91875645329026,FALSE,0.0457731350910811
"FRA","gdp",0.1,1987,3,1986,NA,1.5,2.50760822147865,2.54803577532515,2.53783174243699,1.55969639863812,TRUE,0.0404275538464978
"FRA","gdp",0.1,1988,3,1988,NA,0,4.35247362366062,4.33766537900524,4.49330787195726,4.53500077413742,FALSE,0.331063961904654
"FRA","gdp",0.1,1988,3,1988,NA,0.5,4.18925297964761,4.17444473499223,4.49330787195726,5.03696624306663,FALSE,0.693776504155799
"FRA","gdp",0.1,1988,3,1987,NA,1,2.97257132140139,2.95776307674601,4.49330787195726,4.01315616537628,FALSE,3.39751352248074
"FRA","gdp",0.1,1988,3,1987,NA,1.5,3.01026900799022,2.99546076333484,4.49330787195726,0.457758826971444,FALSE,3.31374088561665
"FRA","gdp",0.1,1989,3,1989,NA,0,4.33787217605782,4.3625058609455,4.43071661654321,4.37307901947678,FALSE,0.176213141771482
"FRA","gdp",0.1,1989,3,1989,NA,0.5,3.90577882111239,3.978618729527,4.43071661654321,4.10115371523043,FALSE,1.07750187956175
"FRA","gdp",0.1,1989,3,1988,NA,1,3.93613172274335,4.14278972201905,4.43071661654321,4.37335743680945,FALSE,0.846495542662726
"FRA","gdp",0.1,1989,3,1988,NA,1.5,3.56282513533927,3.86721185743681,4.43071661654321,5.27339601755784,FALSE,1.55661952011177
"FRA","gdp",0.1,1990,3,1990,NA,0,3.08427255835591,3.06775397294858,2.85261818544548,3.03107305332547,FALSE,0.498268909949195
"FRA","gdp",0.1,1990,3,1990,NA,0.5,3.51498088278903,3.57484087734238,2.85261818544548,3.46785576484598,FALSE,1.53177709976125
"FRA","gdp",0.1,1990,3,1989,NA,1,4.00177447607438,4.19948000696502,2.85261818544548,4.60766014277883,FALSE,2.75138617673266
"FRA","gdp",0.1,1990,3,1989,NA,1.5,3.85838505510834,4.05609058599898,2.85261818544548,4.08569334633874,FALSE,2.43274301903035
"FRA","gdp",0.1,1991,3,1991,NA,0,1.00837349715255,1.11766782480313,1.08960652517217,1.03310141968305,TRUE,0.109294327650585
"FRA","gdp",0.1,1991,3,1991,NA,0.5,1.49540565815313,1.60469998580371,1.08960652517217,0.570515520861291,FALSE,1.01107017871938
"FRA","gdp",0.1,1991,3,1990,NA,1,2.60864473124906,2.78335085481978,1.08960652517217,2.25309982619532,FALSE,3.55034658151936
"FRA","gdp",0.1,1991,3,1990,NA,1.5,2.69304435320648,2.8677504767772,1.08960652517217,2.96603156409171,FALSE,3.7379012969803
"FRA","gdp",0.1,1992,3,1992,NA,0,1.4427633603197,1.56020559345486,1.47813652487793,1.51239483702227,TRUE,0.117442233135162
"FRA","gdp",0.1,1992,3,1992,NA,0.5,2.41191565291856,2.60102002671399,1.47813652487793,2.52296275195034,FALSE,2.26416910277461
"FRA","gdp",0.1,1992,3,1991,NA,1,1.65555155401177,1.8446559278072,1.47813652487793,1.37025748390004,FALSE,0.58335999409287
"FRA","gdp",0.1,1992,3,1991,NA,1.5,1.72459475956082,1.91369913335625,1.47813652487793,0.265418190773264,FALSE,0.736789339757418
"FRA","gdp",0.1,1993,3,1993,NA,0,-0.68250628476153,-0.694067843459307,-0.692196739221793,-0.781880707695796,FALSE,0.0141307939639506
"FRA","gdp",0.1,1993,3,1993,NA,0.5,0.0814656998961255,0.143890840264212,-0.692196739221793,-1.33198293467829,FALSE,1.78167500507457
"FRA","gdp",0.1,1993,3,1992,NA,1,1.21777275149886,1.28019789186694,-0.692196739221793,-0.194455724894401,FALSE,4.30680178641397
"FRA","gdp",0.1,1993,3,1992,NA,1.5,1.46969339940622,1.75232691794426,-0.692196739221793,2.84233479318168,FALSE,5.08683382660029
"FRA","gdp",0.1,1994,3,1994,NA,0,2.26534395771978,2.29627763615237,2.34684811374191,2.36061589876972,FALSE,0.143312517520451
"FRA","gdp",0.1,1994,3,1994,NA,0.5,1.43686661843551,1.4678002968681,2.34684811374191,1.68242410050511,FALSE,1.98437327148549
"FRA","gdp",0.1,1994,3,1993,NA,1,0.400641819219155,0.431575497651738,2.34684811374191,0.105985553452032,FALSE,4.28709504752185
"FRA","gdp",0.1,1994,3,1993,NA,1.5,0.585561275105872,0.616494953538455,2.34684811374191,-1.6908089334329,FALSE,3.87616292332914
"FRA","gdp",0.1,1995,3,1995,NA,0,2.34699512661491,2.38240783904832,2.23815588506435,2.36452170960449,FALSE,0.277277693656874
"FRA","gdp",0.1,1995,3,1995,NA,0.5,2.63621422606883,2.82818961386721,2.23815588506435,2.60274178978927,FALSE,1.07654947891945
"FRA","gdp",0.1,1995,3,1994,NA,1,2.89541416952512,3.1251559116509,2.23815588506435,3.7164571250736,FALSE,1.69031570759417
"FRA","gdp",0.1,1995,3,1994,NA,1.5,2.36739218952992,2.5971339316557,2.23815588506435,2.10379685729878,FALSE,0.516933529827042
"FRA","gdp",0.1,1996,3,1996,NA,0,1.34286911487114,1.36714849647867,1.34869857503855,1.32519439788244,TRUE,0.0242793816075291
"FRA","gdp",0.1,1996,3,1996,NA,0.5,1.87210307043788,1.9827246226177,1.34869857503855,1.49712171018098,FALSE,1.27374265306722
"FRA","gdp",0.1,1996,3,1995,NA,1,1.989614284135,2.10023583631482,1.34869857503855,1.40396957635231,FALSE,1.53487868350527
"FRA","gdp",0.1,1996,3,1995,NA,1.5,2.29586098600305,2.40648253818287,1.34869857503855,2.22489393112433,FALSE,2.21542690987871
"FRA","gdp",0.1,1997,3,1997,NA,0,2.26536854607941,2.28434816814156,2.29362836328541,2.27881162720655,FALSE,0.0396022779373758
"FRA","gdp",0.1,1997,3,1997,NA,0.5,1.60226546267137,1.70728513772117,2.29362836328541,1.29041080896926,FALSE,1.40800462074811
"FRA","gdp",0.1,1997,3,1996,NA,1,1.60123420305485,1.70625387810464,2.29362836328541,1.21368689805033,FALSE,1.41029630878483
"FRA","gdp",0.1,1997,3,1996,NA,1.5,1.55709374312383,1.69895977813538,2.29362836328541,1.72587396443881,FALSE,1.4633517797894
"FRA","gdp",0.1,1998,3,1998,NA,0,3.48479512766298,3.52905580302239,3.54218289576507,3.54199131664971,FALSE,0.073431992565363
"FRA","gdp",0.1,1998,3,1998,NA,0.5,3.41849343818392,3.67873745498666,3.54218289576507,3.99350038439775,TRUE,0.260244016802735
"FRA","gdp",0.1,1998,3,1997,NA,1,2.90842831645721,3.16867233325994,3.54218289576507,3.89319626770924,FALSE,1.09026748903635
"FRA","gdp",0.1,1998,3,1997,NA,1.5,2.47455630528838,2.73480032209111,3.54218289576507,1.28721931088299,FALSE,2.05442751385596
"FRA","gdp",0.1,1999,3,1999,NA,0,3.07146245594336,3.12683200345283,3.22163341154497,3.11576599296974,FALSE,0.266039343269767
"FRA","gdp",0.1,1999,3,1999,NA,0.5,2.88702013148927,2.97016709865744,3.22163341154497,2.72008163204562,FALSE,0.641960995807112
"FRA","gdp",0.1,1999,3,1998,NA,1,2.89552982330283,3.01317761653139,3.22163341154497,2.65670534179433,FALSE,0.580882893258734
"FRA","gdp",0.1,1999,3,1998,NA,1.5,2.9836725530804,3.10132034630896,3.22163341154497,4.00367812716067,FALSE,0.385010160419685
"FRA","gdp",0.1,2000,3,2000,NA,0,4.08650475505926,4.13291827387205,4.06043010137737,4.15183256634637,FALSE,0.104357193661436
"FRA","gdp",0.1,2000,3,2000,NA,0.5,3.83218234424837,3.91956810273923,4.06043010137737,4.34457069097374,FALSE,0.400412422131159
"FRA","gdp",0.1,2000,3,1999,NA,1,3.53233186333699,3.75164949360684,4.06043010137737,4.52146393789176,FALSE,0.905496758648807
"FRA","gdp",0.1,2000,3,1999,NA,1.5,3.01573848582692,3.23505611609677,4.06043010137737,2.73628679314752,FALSE,2.05348204200451
"FRA","gdp",0.1,2001,3,2001,NA,0,2.09228677936132,2.14554692269308,1.91081276541725,2.10303471756519,FALSE,0.456535729874126
"FRA","gdp",0.1,2001,3,2001,NA,0.5,2.71019624650197,2.84418268078263,1.91081276541725,2.36182434251856,FALSE,1.91039417002447
"FRA","gdp",0.1,2001,3,2000,NA,1,3.53125090113371,3.7130590691867,1.91081276541725,3.6513246742985,FALSE,3.78278180297846
"FRA","gdp",0.1,2001,3,2000,NA,1.5,3.47182926543051,3.6536374334835,1.91081276541725,4.13420383320117,FALSE,3.65073372363801
"FRA","gdp",0.1,2002,3,2002,NA,0,1.30350091193532,1.32514953051348,1.17193700213467,1.28404702438342,FALSE,0.314012862579588
"FRA","gdp",0.1,2002,3,2002,NA,0.5,1.44169375420615,1.5766945594195,1.17193700213467,0.75192739369306,FALSE,0.734460254261077
"FRA","gdp",0.1,2002,3,2001,NA,1,2.06432006699538,2.30880016204404,1.17193700213467,1.793062082406,FALSE,2.2275535725169
"FRA","gdp",0.1,2002,3,2001,NA,1.5,2.11995707863449,2.60337650124376,1.17193700213467,2.04608534608923,FALSE,2.59013070371997
"FRA","gdp",0.1,2003,3,2003,NA,0,0.809808662042998,0.818480233896652,0.837198613757993,0.772200962050446,FALSE,0.0502679715455223
"FRA","gdp",0.1,2003,3,2003,NA,0.5,0.96632160770437,1.2077252911184,0.837198613757993,0.50513000249643,FALSE,0.528343669961532
