"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"ITA","gdp",0.3,1975,3,1975,NA,0.5,3.01590824124387,5.44043783923657,-2.07287649939685,-5.65076681511635,FALSE,16.9639145712519
"ITA","gdp",0.3,1975,3,1974,NA,1,4.08972948522907,6.51425908322176,-2.07287649939685,0.862284086937947,FALSE,20.0319752683525
"ITA","gdp",0.3,1975,3,1974,NA,1.5,4.70373074792707,7.12826034591976,-2.07287649939685,3.23089990052541,FALSE,21.7862645903467
"ITA","gdp",0.3,1976,3,1976,NA,0,6.25112904907574,6.11619419750305,6.30315491786358,6.50063118116946,FALSE,0.399238635171681
"ITA","gdp",0.3,1976,3,1976,NA,0.5,4.34520810046036,7.55904977703312,6.30315491786358,5.89461137174836,TRUE,3.21384167657276
"ITA","gdp",0.3,1976,3,1975,NA,1,2.90171228326132,6.11555395983408,6.30315491786358,5.27991491275868,FALSE,3.74984441379992
"ITA","gdp",0.3,1976,3,1975,NA,1.5,1.16356903103586,7.10110109571827,6.30315491786358,-7.01965983903111,TRUE,5.9375320646824
"ITA","gdp",0.3,1977,3,1977,NA,0,1.58049069759452,1.86058564264712,2.35673825756189,1.9085001093439,FALSE,1.69767384480908
"ITA","gdp",0.3,1977,3,1977,NA,0.5,3.3032878857199,3.64545989279953,2.35673825756189,3.091529353113,FALSE,3.04659951610252
"ITA","gdp",0.3,1977,3,1976,NA,1,3.9907163376414,5.95912109865323,2.35673825756189,9.85920601926436,FALSE,6.636913561239
"ITA","gdp",0.3,1977,3,1976,NA,1.5,4.48014992977748,6.44855469078931,2.35673825756189,6.98596937425857,FALSE,8.03529525305638
"ITA","gdp",0.3,1978,3,1978,NA,0,3.12511158916152,3.21190663911208,3.57823529208929,3.33136014816893,FALSE,1.13344834417115
"ITA","gdp",0.3,1978,3,1978,NA,0.5,4.03725015919364,4.71855797253885,3.57823529208929,4.08313050092178,FALSE,1.9927788622148
"ITA","gdp",0.3,1978,3,1977,NA,1,0.3973109438895,5.59985224840985,3.57823529208929,-3.66366526653872,TRUE,5.20254130452035
"ITA","gdp",0.3,1978,3,1977,NA,1.5,2.30312822448408,7.50566952900443,3.57823529208929,0.158407105845112,TRUE,5.20254130452035
"ITA","gdp",0.3,1979,3,1979,NA,0,4.89925912895701,5.1910640312137,5.37584383642622,5.22309151087121,FALSE,0.819747202863892
"ITA","gdp",0.3,1979,3,1979,NA,0.5,4.24170054396931,5.45754787670038,5.37584383642622,5.74447230411556,TRUE,1.21584733273108
"ITA","gdp",0.3,1979,3,1978,NA,1,3.18833242068664,4.99353381611935,5.37584383642622,2.39687972093811,FALSE,2.89751573916662
"ITA","gdp",0.3,1979,3,1978,NA,1.5,3.09870049824751,5.7406285916923,5.37584383642622,6.48433231818989,TRUE,2.64192809344479
"ITA","gdp",0.3,1980,3,1980,NA,0,2.94415496786253,3.33162731927675,3.43389792982897,3.24263553269259,FALSE,0.679674095849133
"ITA","gdp",0.3,1980,3,1980,NA,0.5,2.20805916907926,3.35336966122779,3.43389792982897,2.3244609558079,FALSE,1.37539125958046
"ITA","gdp",0.3,1980,3,1979,NA,1,2.79135516722912,5.74651558013602,3.43389792982897,6.61464397722443,TRUE,2.9551604129069
"ITA","gdp",0.3,1980,3,1979,NA,1.5,2.68268145514202,6.10855277328388,3.43389792982897,6.27049406940753,TRUE,3.42587131814186
"ITA","gdp",0.3,1981,3,1981,NA,0,0.441721087129836,0.651533707597666,0.670822572593189,0.480304711223249,FALSE,0.264923663312181
"ITA","gdp",0.3,1981,3,1981,NA,0.5,1.20272875495942,2.04683909029942,0.670822572593189,-0.558719062721143,FALSE,2.3638422849578
"ITA","gdp",0.3,1981,3,1980,NA,1,3.04710695250097,5.1386755182599,0.670822572593189,0.506921878521791,FALSE,8.8809525083526
"ITA","gdp",0.3,1981,3,1980,NA,1.5,3.89583080777897,5.98739937353791,0.670822572593189,-0.735074492591546,FALSE,11.3058778091469
"ITA","gdp",0.3,1982,3,1982,NA,0,0.437680563998905,0.526407225666954,0.325616287101756,0.385038916618464,FALSE,0.408910309945619
"ITA","gdp",0.3,1982,3,1982,NA,0.5,2.18375024052003,2.87768931767944,0.325616287101756,0.579302626590846,FALSE,6.00289322978306
"ITA","gdp",0.3,1982,3,1981,NA,1,4.20586641123106,4.89980548839047,0.325616287101756,0.222325311305988,FALSE,11.7803680032431
"ITA","gdp",0.3,1982,3,1981,NA,1.5,3.88420202247561,6.00734266619109,0.325616287101756,-2.28851587189948,FALSE,12.2905284590694
"ITA","gdp",0.3,1983,3,1983,NA,0,1.16919498964737,1.35052222802174,1.34342440428181,1.2565533846225,TRUE,0.181327238374364
"ITA","gdp",0.3,1983,3,1983,NA,0.5,0.68597262724453,2.79100799630544,1.34342440428181,0.382154808674966,TRUE,2.10503536906091
"ITA","gdp",0.3,1983,3,1982,NA,1,2.11288133554598,4.64752955576836,1.34342440428181,-0.271776503115611,FALSE,4.73309659526286
"ITA","gdp",0.3,1983,3,1982,NA,1.5,3.09486066561317,5.81397773243936,1.34342440428181,-0.158123701763415,FALSE,7.72322067063006
"ITA","gdp",0.3,1984,3,1984,NA,0,3.32262323364444,3.46634629958419,3.17095542763564,3.45959198808765,FALSE,0.577059654536315
"ITA","gdp",0.3,1984,3,1984,NA,0.5,2.2463833400772,2.62243223764715,3.17095542763564,2.04610627782217,FALSE,1.9432580118228
"ITA","gdp",0.3,1984,3,1983,NA,1,4.27448171631677,6.36320496151373,3.17095542763564,6.88901095738364,FALSE,5.2416554985716
"ITA","gdp",0.3,1984,3,1983,NA,1.5,1.76721500705495,5.74480199176826,3.17095542763564,1.11751132579725,TRUE,3.97758698471332
"ITA","gdp",0.3,1985,3,1985,NA,0,2.60393372034641,2.90111240277875,2.79702298229457,2.83033349691741,TRUE,0.297178682432341
"ITA","gdp",0.3,1985,3,1985,NA,0.5,2.43520786907141,3.24228615018032,2.79702298229457,2.10293738905067,TRUE,0.807078281108909
"ITA","gdp",0.3,1985,3,1984,NA,1,2.90939929719411,4.76012320863428,2.79702298229457,4.47007182831028,FALSE,2.17179909686741
"ITA","gdp",0.3,1985,3,1984,NA,1.5,2.87156685010317,4.72229076154334,2.79702298229457,-0.785221696318506,FALSE,2.06370639089331
"ITA","gdp",0.3,1986,3,1986,NA,0,2.84791210796175,3.12750214040432,2.9292263712136,3.07508255102126,TRUE,0.279590032442563
"ITA","gdp",0.3,1986,3,1986,NA,0.5,2.94525377893515,3.70192102375189,2.9292263712136,2.77852372571786,FALSE,0.802459838306884
"ITA","gdp",0.3,1986,3,1985,NA,1,2.46924638606427,4.73563065510889,2.9292263712136,3.31990181109154,TRUE,2.26638426904462
"ITA","gdp",0.3,1986,3,1985,NA,1.5,2.08821141294714,4.35459568199177,2.9292263712136,2.28039768670086,TRUE,2.26638426904462
"ITA","gdp",0.3,1987,3,1987,NA,0,2.57170839262582,2.78851952918548,2.91281656914659,2.71731111574842,FALSE,0.571945536448534
"ITA","gdp",0.3,1987,3,1987,NA,0.5,2.45474629147791,2.80852666545771,2.91281656914659,1.98705141398948,FALSE,0.651751527376585
"ITA","gdp",0.3,1987,3,1986,NA,1,2.43226490600994,3.84686193852891,2.91281656914659,3.88558597907486,TRUE,1.41459703251897
"ITA","gdp",0.3,1987,3,1986,NA,1.5,2.80196573099668,4.21656276351565,2.91281656914659,2.48498465469463,TRUE,1.41459703251897
"ITA","gdp",0.3,1988,3,1988,NA,0,4.00904788727894,4.23950602570917,4.20789733733679,4.23754282199625,TRUE,0.23045813843023
"ITA","gdp",0.3,1988,3,1988,NA,0.5,4.27108265509744,4.96420209659836,4.20789733733679,4.97501887730416,FALSE,0.873648920817074
"ITA","gdp",0.3,1988,3,1987,NA,1,2.1191117430963,3.6927857430852,4.20789733733679,1.45660422298424,FALSE,3.04542141213629
"ITA","gdp",0.3,1988,3,1987,NA,1.5,2.73871035934145,4.31238435933036,4.20789733733679,1.63515145090615,TRUE,1.57367399998891
"ITA","gdp",0.3,1989,3,1989,NA,0,3.1977512965124,3.48590308734514,3.41851126149524,3.42180151840221,TRUE,0.288151790832735
"ITA","gdp",0.3,1989,3,1989,NA,0.5,3.22665222709576,3.83452113610382,3.41851126149524,3.24934659942935,TRUE,0.607868909008054
"ITA","gdp",0.3,1989,3,1988,NA,1,3.01057203330999,4.87270321384554,3.41851126149524,5.05359663613197,TRUE,1.86213118053554
"ITA","gdp",0.3,1989,3,1988,NA,1.5,2.9825596386834,4.84469081921894,3.41851126149524,5.84394057464027,TRUE,1.86213118053554
"ITA","gdp",0.3,1990,3,1990,NA,0,2.01133680794734,2.24738702899824,1.93754461546667,2.14052451529807,FALSE,0.446885056709966
"ITA","gdp",0.3,1990,3,1990,NA,0.5,2.7245347170787,3.17866556483928,1.93754461546667,2.38885926715617,FALSE,2.70267399522354
"ITA","gdp",0.3,1990,3,1989,NA,1,2.81095243602034,4.10528890214205,1.93754461546667,3.99677037567071,FALSE,3.78978738198935
"ITA","gdp",0.3,1990,3,1989,NA,1.5,2.97112443508635,4.26546090120806,1.93754461546667,2.47713188600835,FALSE,4.24742166503508
"ITA","gdp",0.3,1991,3,1991,NA,0,1.50585963890015,1.66149519890017,1.5189287697372,1.55693648111959,TRUE,0.155635560000019
"ITA","gdp",0.3,1991,3,1991,NA,0.5,2.4748425540408,3.01696014687736,1.5189287697372,2.15504790781697,FALSE,3.273299833704
"ITA","gdp",0.3,1991,3,1990,NA,1,1.87134121683144,3.16148237269556,1.5189287697372,0.67689089691712,FALSE,2.29703386184766
"ITA","gdp",0.3,1991,3,1990,NA,1.5,2.38133054532754,3.67147170119166,1.5189287697372,1.59129993602016,FALSE,3.75414622897938
"ITA","gdp",0.3,1992,3,1992,NA,0,0.651505618598695,0.766274160494984,0.64607943189326,0.639204732445523,FALSE,0.130271932483244
"ITA","gdp",0.3,1992,3,1992,NA,0.5,2.25338792537382,2.55513798516719,0.64607943189326,1.95127454762874,FALSE,4.8940600411664
"ITA","gdp",0.3,1992,3,1991,NA,1,2.15417100521867,3.20629675753326,0.64607943189326,2.57989098139572,FALSE,5.36095881895862
"ITA","gdp",0.3,1992,3,1991,NA,1.5,1.51174173416928,2.81184553225904,0.64607943189326,3.9802194858122,FALSE,3.77342466173554
"ITA","gdp",0.3,1993,3,1993,NA,0,-1.01028061647286,-1.04743550408299,-0.893607326222911,-1.13886530574399,FALSE,0.40235419199009
"ITA","gdp",0.3,1993,3,1993,NA,0.5,0.239788474928319,0.355719361646783,-0.893607326222911,-1.14973221601395,FALSE,3.35420460429341
"ITA","gdp",0.3,1993,3,1992,NA,1,0.840435924353972,1.99118903127835,-0.893607326222911,-1.71295946829389,FALSE,6.1051623942869
"ITA","gdp",0.3,1993,3,1992,NA,1.5,1.23664861900203,2.38740172592641,-0.893607326222911,1.78434674487688,FALSE,7.23719866470992
"ITA","gdp",0.3,1994,3,1994,NA,0,2.21974022226048,2.24002000139683,2.24808593692709,2.21902281057779,FALSE,0.0433253092228169
"ITA","gdp",0.3,1994,3,1994,NA,0.5,1.44338314442025,2.06304063404698,2.24808593692709,1.83865866802039,FALSE,1.14835835499848
"ITA","gdp",0.3,1994,3,1993,NA,1,0.802478955741526,1.42213644536826,2.24808593692709,-0.938016106071743,FALSE,2.97951317979484
"ITA","gdp",0.3,1994,3,1993,NA,1.5,-0.100516420176114,1.67715264770847,2.24808593692709,-0.844573475235432,FALSE,3.40890703708065
"ITA","gdp",0.3,1995,3,1995,NA,0,2.72557167796591,2.90592136076503,2.86376443432452,2.8576750237245,TRUE,0.180349682799127
"ITA","gdp",0.3,1995,3,1995,NA,0.5,3.45237998584863,3.98324655015875,2.86376443432452,3.89261115276187,FALSE,2.21262528295043
"ITA","gdp",0.3,1995,3,1994,NA,1,2.37028018357574,3.61773975621135,2.86376443432452,3.33141749289983,TRUE,1.24745957263561
"ITA","gdp",0.3,1995,3,1994,NA,1.5,2.13660908064932,3.48051845250128,2.86376443432452,2.30993650817124,TRUE,1.34390937185196
"ITA","gdp",0.3,1996,3,1996,NA,0,1.05311757058356,1.24672051595883,1.00359261757561,1.10841560745829,FALSE,0.335102811112279
"ITA","gdp",0.3,1996,3,1996,NA,0.5,1.64410051369602,2.29578378973805,1.00359261757561,1.26830886194315,FALSE,2.48170583638607
"ITA","gdp",0.3,1996,3,1995,NA,1,2.13257143824322,3.50341338626293,1.00359261757561,2.51812509804896,FALSE,4.59649572135574
"ITA","gdp",0.3,1996,3,1995,NA,1.5,2.21673890008659,3.58758084810631,1.00359261757561,4.09084957142751,FALSE,4.8369741837654
"ITA","gdp",0.3,1997,3,1997,NA,0,1.65284743265133,1.76084628406856,1.93440744446484,1.68170047061514,FALSE,0.60388788112088
"ITA","gdp",0.3,1997,3,1997,NA,0.5,0.893652153632146,1.56616303953878,1.93440744446484,0.586890903925368,FALSE,1.72463775712393
"ITA","gdp",0.3,1997,3,1996,NA,1,1.10719156882642,2.41454904223797,1.93440744446484,0.418957515770493,TRUE,1.30735747341155
"ITA","gdp",0.3,1997,3,1996,NA,1.5,1.59073757243432,3.0320495549827,1.93440744446484,0.658776407121644,TRUE,1.44131198254838
"ITA","gdp",0.3,1998,3,1998,NA,0,1.7009665965318,1.85959499865453,1.61003600584167,1.76326541491319,FALSE,0.418430089808821
"ITA","gdp",0.3,1998,3,1998,NA,0.5,0.771409421463889,1.4048703015201,1.61003600584167,0.0969670912037226,FALSE,1.21964860668928
"ITA","gdp",0.3,1998,3,1997,NA,1,2.25338116012013,3.12160618888882,1.61003600584167,2.98823359768129,FALSE,2.70635404099285
"ITA","gdp",0.3,1998,3,1997,NA,1.5,1.9879737946602,3.11645201205634,1.61003600584167,1.2174531626278,FALSE,2.20830047116338
"ITA","gdp",0.3,1999,3,1999,NA,0,1.38449890021223,1.53041572789499,1.54529490316199,1.42274634818745,FALSE,0.188428757017062
"ITA","gdp",0.3,1999,3,1999,NA,0.5,1.53173558574616,2.24997882131596,1.54529490316199,1.41399694771842,TRUE,0.718243235569796
"ITA","gdp",0.3,1999,3,1998,NA,1,1.18643751241201,2.69728669850757,1.54529490316199,0.605311838749229,TRUE,1.51084918609556
"ITA","gdp",0.3,1999,3,1998,NA,1.5,2.21945120921354,3.7303003953091,1.54529490316199,-3.01488796470223,FALSE,3.43701006052854
"ITA","gdp",0.3,2000,3,2000,NA,0,3.65963210386795,3.81301462895616,4.03522776648237,3.82281085130936,FALSE,0.788277203734522
"ITA","gdp",0.3,2000,3,2000,NA,0.5,3.55992470573284,4.29904403906571,4.03522776648237,4.62869675401171,TRUE,0.739119333332871
"ITA","gdp",0.3,2000,3,1999,NA,1,2.32016545747078,3.05928479080365,4.03522776648237,3.42820680090073,FALSE,3.52752783527207
"ITA","gdp",0.3,2000,3,1999,NA,1.5,1.15341553919122,2.81418073484637,4.03522776648237,2.51710026334221,FALSE,5.14947100032944
"ITA","gdp",0.3,2001,3,2001,NA,0,1.55251912087394,1.80952121842413,1.73332708419086,1.67538311190414,TRUE,0.257002097550187
"ITA","gdp",0.3,2001,3,2001,NA,0.5,2.90230706563412,3.51686605591807,1.73332708419086,2.97438283549196,FALSE,3.95450179440757
"ITA","gdp",0.3,2001,3,2000,NA,1,1.91005362439915,3.89811648524435,1.73332708419086,2.77157799348583,FALSE,2.4929958328689
"ITA","gdp",0.3,2001,3,2000,NA,1.5,2.38219313406489,4.3702559949101,1.73332708419086,4.88758263385397,FALSE,3.84196586048531
"ITA","gdp",0.3,2002,3,2002,NA,0,0.240365783907309,0.379669620579332,0.248970674615264,0.211259990840713,TRUE,0.139303836672023
"ITA","gdp",0.3,2002,3,2002,NA,0.5,0.807411499469769,1.40454863415335,0.248970674615264,0.148646548594224,FALSE,2.1926823485536
"ITA","gdp",0.3,2002,3,2001,NA,1,0.711742153307281,2.50111427075391,0.248970674615264,-1.61738545655352,FALSE,3.11157634228096
"ITA","gdp",0.3,2002,3,2001,NA,1.5,1.38496173468544,3.17433385213208,0.248970674615264,2.08118232408017,FALSE,5.03506086050429
"ITA","gdp",0.3,2003,3,2003,NA,0,0.0909179793235241,0.150151473570144,0.243185226829368,-0.00505008741875714,FALSE,0.325044217844403
"ITA","gdp",0.3,2003,3,2003,NA,0.5,0.461732064573156,0.72303685844701,0.243185226829368,-0.324088629266334,FALSE,0.885724330284676
"ITA","gdp",0.3,2003,3,2002,NA,1,1.58645980151829,1.84776459539215,0.243185226829368,0.760402320454816,FALSE,4.09923215012792
"ITA","gdp",0.3,2003,3,2002,NA,1.5,1.02845798296815,2.10681064269302,0.243185226829368,0.896624896459079,FALSE,3.32198910583568
"ITA","gdp",0.3,2004,3,2004,NA,0,1.1174961200892,1.19481006886658,1.1730585349072,1.0785148731992,TRUE,0.0773139487773751
"ITA","gdp",0.3,2004,3,2004,NA,0.5,1.25913994889552,1.87014321418393,1.1730585349072,1.22281562217773,FALSE,0.856950162397912
"ITA","gdp",0.3,2004,3,2003,NA,1,0.937223628767047,1.54822689405545,1.1730585349072,-0.281680835406707,TRUE,0.611003265288401
"ITA","gdp",0.3,2004,3,2003,NA,1.5,0.640511714277399,2.11342927962737,1.1730585349072,-1.1991075891209,TRUE,1.47291756534997
"ITA","gdp",0.3,2005,3,2005,NA,0,1.20569171623809,1.30950620173256,1.03007431131007,1.19790692723477,FALSE,0.605578499574514
"ITA","gdp",0.3,2005,3,2005,NA,0.5,0.382744008085191,0.951220723302449,1.03007431131007,-0.365218383326097,FALSE,0.793772680953329
"ITA","gdp",0.3,2005,3,2004,NA,1,0.947116973432357,1.7646765435856,1.03007431131007,-0.107061625498244,TRUE,0.817559570153245
"ITA","gdp",0.3,2005,3,2004,NA,1.5,1.04026985222282,2.23911582960222,1.03007431131007,0.943506461021299,FALSE,1.22797609427295
"ITA","gdp",0.3,2006,3,2006,NA,0,1.65801774040501,1.76393405588594,1.88025751219164,1.67790347907628,FALSE,0.438269047782928
"ITA","gdp",0.3,2006,3,2006,NA,0.5,1.32465867720354,1.72949192275249,1.88025751219164,0.984813399050721,FALSE,0.835592072517943
"ITA","gdp",0.3,2006,3,2005,NA,1,2.01458522367923,2.41941846922818,1.88025751219164,2.87279779088847,FALSE,0.788626706942071
"ITA","gdp",0.3,2006,3,2005,NA,1.5,1.19523703552409,2.35590866686943,1.88025751219164,-1.06903145554169,TRUE,1.16067163134534
"ITA","gdp",0.3,2007,3,2007,NA,0,1.39924353438282,1.54509939906521,1.31145289670154,1.43364387525759,FALSE,0.396686258057471
"ITA","gdp",0.3,2007,3,2007,NA,0.5,1.15788590882922,1.7915398978233,1.31145289670154,0.71400731966466,TRUE,0.633653988994084
"ITA","gdp",0.3,2007,3,2006,NA,1,1.69679480397042,2.49735845606332,1.31145289670154,2.03848876806874,FALSE,1.90154053000398
"ITA","gdp",0.3,2007,3,2006,NA,1.5,1.60663177071084,2.78291591871669,1.31145289670154,0.625261475377254,FALSE,2.01965235946099
"ITA","gdp",0.3,2008,3,2008,NA,0,-0.521820120589116,-0.417151059812828,-0.983659790502194,-0.619107082968185,FALSE,1.42421097481365
"ITA","gdp",0.3,2008,3,2008,NA,0.5,2.3218985649037,3.12835071177546,-0.983659790502194,2.82297617657051,FALSE,10.2509045908886
"ITA","gdp",0.3,2008,3,2007,NA,1,1.08649152352928,1.94896367519021,-0.983659790502194,0.681656344743606,FALSE,6.77719019175085
"ITA","gdp",0.3,2008,3,2007,NA,1.5,1.41034697909688,2.47478996397209,-0.983659790502194,-1.11412561129008,FALSE,7.90446232658686
"ITA","gdp",0.3,2009,3,2009,NA,0,-4.98859909221411,-5.01294317868206,-5.46407558920811,-5.41070126347366,FALSE,1.33416019065778
"ITA","gdp",0.3,2009,3,2009,NA,0.5,-5.22656776100651,-4.88538483492328,-5.46407558920811,-9.08611275159809,FALSE,1.01977672094495
"ITA","gdp",0.3,2009,3,2008,NA,1,-0.888997826465814,-0.120810729968775,-5.46407558920811,-4.92854391875963,FALSE,13.8398378471893
"ITA","gdp",0.3,2009,3,2008,NA,1.5,-1.07550062071546,-0.275051197201188,-5.46407558920811,4.67667779289557,FALSE,13.339235047779
"ITA","gdp",0.3,2010,3,2010,NA,0,1.88688200887054,1.40238782462473,1.64868649942247,1.6444728865945,FALSE,0.899774913599354
"ITA","gdp",0.3,2010,3,2010,NA,0.5,0.901978183420346,0.41748399917454,1.64868649942247,1.21656615778662,FALSE,3.03322724503398
"ITA","gdp",0.3,2010,3,2009,NA,1,0.535284785922689,0.0507906016768833,1.64868649942247,1.94491161882997,FALSE,4.08092266645586
"ITA","gdp",0.3,2010,3,2009,NA,1.5,-2.65847935741912,-1.15874353724221,1.64868649942247,-9.8917057722168,FALSE,9.5209644963617
"ITA","gdp",0.3,2011,3,2011,NA,0,0.90750756903057,1.10555586884045,0.871744989387597,0.993042735196847,FALSE,0.300227098789799
"ITA","gdp",0.3,2011,3,2011,NA,0.5,1.94900711716677,2.63500680484784,0.871744989387597,2.0603056092418,FALSE,3.76389148133585
"ITA","gdp",0.3,2011,3,2010,NA,1,1.3518227757461,2.28630001404576,0.871744989387597,2.04309898744014,FALSE,2.30612805646681
"ITA","gdp",0.3,2011,3,2010,NA,1.5,1.3317555458469,2.30176878695068,0.871744989387597,1.32654422888338,FALSE,2.28432911670179
"ITA","gdp",0.3,2012,3,2012,NA,0,-2.99518304483715,-2.78996617470849,-3.06494722762996,-3.00726493827014,FALSE,0.404543106679557
"ITA","gdp",0.3,2012,3,2012,NA,0.5,-1.88574255828631,-1.28343786700316,-3.06494722762996,-3.82691164034116,FALSE,3.97146088940786
"ITA","gdp",0.3,2012,3,2011,NA,1,-0.142371794059221,0.534195882579295,-3.06494722762996,-1.8964263212542,FALSE,9.02678320112635
"ITA","gdp",0.3,2012,3,2011,NA,1.5,0.570784947832738,1.59174983796762,-3.06494722762996,1.98975711909178,FALSE,11.4087711057426
"ITA","gdp",0.3,2013,3,2013,NA,0,-1.7399593149724,-1.68585531638223,-1.87955931951938,-1.7790088064777,FALSE,0.452961154438692
"ITA","gdp",0.3,2013,3,2013,NA,0.5,-2.15340203836213,-1.63253971226543,-1.87955931951938,-3.54212814446291,TRUE,0.520862326096705
"ITA","gdp",0.3,2013,3,2012,NA,1,-0.223938391792236,0.296923934304469,-1.87955931951938,-2.07799511581271,FALSE,5.25120783388855
"ITA","gdp",0.3,2013,3,2012,NA,1.5,-1.86144830493046,-0.200382761481868,-1.87955931951938,-4.55156638184601,FALSE,1.71281129941694
"ITA","gdp",0.3,2014,3,2014,NA,0,0.110050489301055,0.27412989631447,0.0877838416864641,0.212500587943618,FALSE,0.22769840019796
"ITA","gdp",0.3,2014,3,2014,NA,0.5,0.510215163802483,0.965876942682802,0.0877838416864641,0.235259909509018,FALSE,1.66260841349752
"ITA","gdp",0.3,2014,3,2013,NA,1,0.393641301797229,1.42413606422111,0.0877838416864641,0.8546203407607,FALSE,1.90437321988321
"ITA","gdp",0.3,2014,3,2013,NA,1.5,-0.984694439459895,0.545445362578253,0.0877838416864641,-4.10261201170056,TRUE,1.53013980203815
"ITA","gdp",0.3,2015,3,2015,NA,0,0.44120785054509,0.590995739128138,0.62967921392227,0.560947608242919,FALSE,0.260312102280568
"ITA","gdp",0.3,2015,3,2015,NA,0.5,0.660851622070616,1.42664906917003,0.62967921392227,0.551739486788477,FALSE,0.854861470380405
"ITA","gdp",0.3,2015,3,2014,NA,1,0.401967006406137,1.46399326516956,0.62967921392227,0.614680080932181,TRUE,1.06202625876342
"ITA","gdp",0.3,2015,3,2014,NA,1.5,-0.00731287565738548,1.24109345684998,0.62967921392227,0.38279765400104,TRUE,1.24840633250737
"ITA","gdp",0.3,2016,3,2016,NA,0,1.33425742429606,1.50595519381745,1.41760328049782,1.45720237872863,TRUE,0.171697769521385
"ITA","gdp",0.3,2016,3,2016,NA,0.5,1.30053345938212,2.03220723653654,1.41760328049782,1.43562397292455,TRUE,0.731673777154426
"ITA","gdp",0.3,2016,3,2015,NA,1,0.603086809608679,1.60082154909864,1.41760328049782,0.880499192283991,TRUE,0.99773473948996
