"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","gdp",0.2,1970,3,1969,NA,1.5,-0.511356425722619,1.70742467766104,2.65710551360159,0.127274525236153,FALSE,4.59298319323504
"GBR","gdp",0.2,1971,3,1971,NA,0,3.74005782440115,3.81577874863673,3.5532869363599,3.89228373337272,FALSE,0.542648144338704
"GBR","gdp",0.2,1971,3,1971,NA,0.5,1.12193059745805,2.06878342448532,3.5532869363599,1.55809583398837,FALSE,4.65811160671373
"GBR","gdp",0.2,1971,3,1970,NA,1,5.93154249717702,6.87839532420429,3.5532869363599,6.08386149859548,FALSE,6.89249172907005
"GBR","gdp",0.2,1971,3,1970,NA,1.5,-1.08429594181797,1.01933491689831,3.5532869363599,-0.749651573602483,FALSE,8.43851090737026
"GBR","gdp",0.2,1972,3,1972,NA,0,4.19057763856659,4.27363466285785,4.26722099097096,4.32415473596289,TRUE,0.0830570242912625
"GBR","gdp",0.2,1972,3,1972,NA,0.5,2.3862931034792,3.06665824994647,4.26722099097096,2.23430113495446,FALSE,3.6817719990285
"GBR","gdp",0.2,1972,3,1971,NA,1,6.46709392197474,7.14745906844201,4.26722099097096,6.93371053300725,FALSE,6.1800474739767
"GBR","gdp",0.2,1972,3,1971,NA,1.5,-0.0382777993387191,2.06952123307743,4.26722099097096,0.298347238130095,FALSE,7.60204842714998
"GBR","gdp",0.2,1973,3,1973,NA,0,6.19361425554895,6.28126694548625,6.31330527672893,6.33840014124571,FALSE,0.16774851804401
"GBR","gdp",0.2,1973,3,1973,NA,0.5,12.1460886930924,12.9741667611119,6.31330527672893,11.6733928676743,FALSE,15.4100366089282
"GBR","gdp",0.2,1973,3,1972,NA,1,3.60254743800307,4.49177995705852,6.31330527672893,4.83473165527333,FALSE,5.44304581823148
"GBR","gdp",0.2,1973,3,1972,NA,1.5,2.05961040120016,3.67044376729657,6.31330527672893,1.10923784436437,FALSE,8.21798713967732
"GBR","gdp",0.2,1974,3,1974,NA,0,-1.98895493103249,-1.91818441977951,-2.52663846590182,-1.8882740823395,FALSE,1.4149793484263
"GBR","gdp",0.2,1974,3,1974,NA,0.5,-6.05194239034048,-4.98618663674917,-2.52663846590182,-6.12293681560777,FALSE,7.21462618070968
"GBR","gdp",0.2,1974,3,1973,NA,1,-3.30616555006235,-2.24040979647104,-2.52663846590182,-2.03567273660223,TRUE,1.06575575359131
"GBR","gdp",0.2,1974,3,1973,NA,1.5,16.0256300891185,17.3704999194885,-2.52663846590182,14.2094507018687,FALSE,47.7255412179207
"GBR","gdp",0.2,1975,3,1975,NA,0,-2.21476158658058,-2.12647744061177,-1.51922366438552,-2.07002248889908,FALSE,1.60641858653444
"GBR","gdp",0.2,1975,3,1975,NA,0.5,-1.22341657851353,-0.197434783945044,-1.51922366438552,-1.34796998536824,FALSE,1.76549950924845
"GBR","gdp",0.2,1975,3,1974,NA,1,2.14648171214985,3.17246350671834,-1.51922366438552,3.64464924780178,FALSE,10.1902452359069
"GBR","gdp",0.2,1975,3,1974,NA,1.5,-7.65158023818522,-5.35037677024291,-1.51922366438552,-7.6331299800819,FALSE,11.8790862325858
"GBR","gdp",0.2,1976,3,1976,NA,0,2.4170918341145,2.50286247079955,2.966655419343,2.56058749914355,FALSE,1.24525300804368
"GBR","gdp",0.2,1976,3,1976,NA,0.5,4.10072424377698,5.32078855186455,2.966655419343,4.07255823504912,FALSE,4.05523636917251
"GBR","gdp",0.2,1976,3,1975,NA,1,-4.24538414571891,-3.02531983763134,2.966655419343,-3.28025702219267,FALSE,16.2000024505234
"GBR","gdp",0.2,1976,3,1975,NA,1.5,-1.84779284888768,0.499630118200133,2.966655419343,-2.06174171579144,FALSE,8.51498621994498
"GBR","gdp",0.2,1977,3,1977,NA,0,1.8383225376853,1.95815778468309,2.43696256114006,1.99517453173491,FALSE,1.31684718814022
"GBR","gdp",0.2,1977,3,1977,NA,0.5,3.57210687920544,4.84621422167411,2.43696256114006,3.62066035082555,FALSE,4.1119681376321
"GBR","gdp",0.2,1977,3,1976,NA,1,1.68230314962602,3.14289050705582,2.43696256114006,2.88461855665622,TRUE,1.4605873574298
"GBR","gdp",0.2,1977,3,1976,NA,1.5,6.775698825,9.20762451140973,2.43696256114006,5.8600831471757,FALSE,13.2787663460596
"GBR","gdp",0.2,1978,3,1978,NA,0,4.09381621294119,4.26585963096856,4.10152182277524,4.1929804892379,TRUE,0.17204341802737
"GBR","gdp",0.2,1978,3,1978,NA,0.5,4.20712677087441,5.28866860901135,4.10152182277524,4.22483853209759,FALSE,1.34555420838485
"GBR","gdp",0.2,1978,3,1977,NA,1,-0.362486311348698,0.719055526788244,4.10152182277524,0.646513836832276,FALSE,9.53770757810444
"GBR","gdp",0.2,1978,3,1977,NA,1.5,2.54352970698838,3.62507154512532,4.10152182277524,3.21073466385573,FALSE,2.27266753226175
"GBR","gdp",0.2,1979,3,1979,NA,0,3.76095115623456,3.93249764048626,3.65700148621273,3.85584589849096,FALSE,0.431420659306274
"GBR","gdp",0.2,1979,3,1979,NA,0.5,1.53555132162213,2.66301624961041,3.65700148621273,1.61742403230196,FALSE,3.61242801949408
"GBR","gdp",0.2,1979,3,1978,NA,1,4.247041031155,5.37450595914328,3.65700148621273,5.11091793317476,FALSE,2.60256379034396
"GBR","gdp",0.2,1979,3,1978,NA,1.5,4.11031030598561,5.23777523397389,3.65700148621273,4.80047680777863,FALSE,2.26073697742048
"GBR","gdp",0.2,1980,3,1980,NA,0,-2.22693416775625,-2.05213870765774,-2.06713595238055,-2.10261270992561,TRUE,0.174795460098514
"GBR","gdp",0.2,1980,3,1980,NA,0.5,-0.0849303769574477,1.06921036849398,-2.06713595238055,-0.323104710760015,FALSE,6.10965468400918
"GBR","gdp",0.2,1980,3,1979,NA,1,0.0914767021215388,1.59318815263109,-2.06713595238055,1.3999817964086,FALSE,6.89824308676477
"GBR","gdp",0.2,1980,3,1979,NA,1.5,0.62834016912838,3.00058890044923,-2.06713595238055,0.482663532503046,FALSE,9.11093903509317
"GBR","gdp",0.2,1981,3,1981,NA,0,-0.683642585332983,-0.508899151569949,-0.684827735992332,-0.568504119905461,FALSE,0.177706310411406
"GBR","gdp",0.2,1981,3,1981,NA,0.5,-2.27185301630299,-0.992102953750939,-0.684827735992332,-2.22047929382135,FALSE,2.04793810694857
"GBR","gdp",0.2,1981,3,1980,NA,1,-4.9147977343518,-3.30752580139963,-0.684827735992332,-3.34055596531798,FALSE,8.16401709647042
"GBR","gdp",0.2,1981,3,1980,NA,1.5,-0.186640940382948,1.99539209779928,-0.684827735992332,-0.815375262582264,FALSE,3.42750002720569
"GBR","gdp",0.2,1982,3,1982,NA,0,1.85518858728044,2.02642632926324,1.94564104050702,1.95094577587634,TRUE,0.171237741982798
"GBR","gdp",0.2,1982,3,1982,NA,0.5,0.887895926620697,2.10800095265681,1.94564104050702,1.1118052924348,TRUE,1.22010502603611
"GBR","gdp",0.2,1982,3,1981,NA,1,1.57852193024918,3.26757282271703,1.94564104050702,3.03920416096999,TRUE,1.68905089246785
"GBR","gdp",0.2,1982,3,1981,NA,1.5,-1.32040498083156,0.940103701747421,1.94564104050702,-1.78856670991394,FALSE,4.77435202947799
"GBR","gdp",0.2,1983,3,1983,NA,0,4.06487077037169,4.17494282588108,4.07894436139059,4.11424257403976,TRUE,0.110072055509383
"GBR","gdp",0.2,1983,3,1983,NA,0.5,4.5455424390205,5.74978499619288,4.07894436139059,4.84688736217187,FALSE,2.37073775124715
"GBR","gdp",0.2,1983,3,1982,NA,1,0.936359794129028,2.57755441418443,4.07894436139059,2.1590706793887,FALSE,5.3946694880708
"GBR","gdp",0.2,1983,3,1982,NA,1.5,1.07539176601951,3.33163341071568,4.07894436139059,0.645656250052385,FALSE,4.12451902138344
"GBR","gdp",0.2,1984,3,1984,NA,0,1.62672114168288,1.73698989765398,2.1969017308972,1.67413398403617,FALSE,1.26004833907916
"GBR","gdp",0.2,1984,3,1984,NA,0.5,2.74668244728178,3.68952113481757,2.1969017308972,3.32691575646627,FALSE,2.31729047849724
"GBR","gdp",0.2,1984,3,1983,NA,1,3.35083461317488,4.92105925989953,2.1969017308972,3.89242860770688,FALSE,4.45505685241884
"GBR","gdp",0.2,1984,3,1983,NA,1.5,6.22177386537573,8.488328737927,2.1969017308972,5.81925703320381,FALSE,12.3287352087476
"GBR","gdp",0.2,1985,3,1985,NA,0,3.93909124741284,4.41725363736579,4.00656287610181,4.3046064801882,TRUE,0.478162389952951
"GBR","gdp",0.2,1985,3,1985,NA,0.5,3.96120580219034,4.74975394042939,4.00656287610181,4.40447749650372,TRUE,0.788548138239044
"GBR","gdp",0.2,1985,3,1984,NA,1,-0.66196006078423,0.932495922379091,4.00656287610181,0.265222058315439,FALSE,9.27962336747013
"GBR","gdp",0.2,1985,3,1984,NA,1.5,2.68597839505136,5.29364327365717,4.00656287610181,3.201017388489,TRUE,2.60766487860582
"GBR","gdp",0.2,1986,3,1986,NA,0,2.75246435015698,2.91030922078918,3.05695662566777,2.77408505980344,FALSE,0.524463382828675
"GBR","gdp",0.2,1986,3,1986,NA,0.5,1.90592762418668,2.48854337692904,3.05695662566777,2.51037952813376,FALSE,2.00364887458919
"GBR","gdp",0.2,1986,3,1985,NA,1,2.55738597822674,4.24867040645262,3.05695662566777,3.22277528363404,TRUE,1.69128442822589
"GBR","gdp",0.2,1986,3,1985,NA,1.5,4.31191163385487,6.08685764988601,3.05695662566777,5.0665677984401,FALSE,4.91233353649889
"GBR","gdp",0.2,1987,3,1987,NA,0,5.39780318185776,5.54591947804289,5.26636384376095,5.45206361258039,FALSE,0.476714641427136
"GBR","gdp",0.2,1987,3,1987,NA,0.5,3.94953808439696,4.5511819256028,5.26636384376095,4.52431516703359,FALSE,2.38959863660123
"GBR","gdp",0.2,1987,3,1986,NA,1,2.19492022539901,3.78128634318094,5.26636384376095,2.8935053840538,FALSE,5.29905986923196
"GBR","gdp",0.2,1987,3,1986,NA,1.5,1.45383953306618,3.04020565084811,5.26636384376095,2.70236006500956,FALSE,7.15176160006403
"GBR","gdp",0.2,1988,3,1988,NA,0,5.19570633727842,5.32602098408138,5.25196821977265,5.25742096511364,TRUE,0.130314646802956
"GBR","gdp",0.2,1988,3,1988,NA,0.5,5.6218421471785,6.25273965633294,5.25196821977265,6.13391270524451,FALSE,1.55558232766906
"GBR","gdp",0.2,1988,3,1987,NA,1,8.00173927767984,9.18766562226867,5.25196821977265,8.27595420410229,FALSE,8.0603539893568
"GBR","gdp",0.2,1988,3,1987,NA,1.5,3.21133696632036,4.58738349742529,5.25196821977265,4.60718160709754,FALSE,3.03750833697333
"GBR","gdp",0.2,1989,3,1989,NA,0,2.38969772012743,2.48782927326499,2.37855890553892,2.48975414043545,FALSE,0.125978589608839
"GBR","gdp",0.2,1989,3,1989,NA,0.5,2.3641752957985,2.96209156978267,2.37855890553892,2.76908166313031,TRUE,0.597916273984172
"GBR","gdp",0.2,1989,3,1988,NA,1,3.11005604488389,4.44679129343536,2.37855890553892,3.86862198391171,FALSE,3.1654780969139
"GBR","gdp",0.2,1989,3,1988,NA,1.5,5.82380909791661,7.25352198123054,2.37855890553892,5.72072954849974,FALSE,10.0428383642581
"GBR","gdp",0.2,1990,3,1990,NA,0,0.566741925481651,0.663564210911054,0.5576495043972,0.66856777339666,FALSE,0.119553338140529
"GBR","gdp",0.2,1990,3,1990,NA,0.5,0.730744997455445,1.32738564361799,0.5576495043972,1.14671288178615,FALSE,1.02937937880815
"GBR","gdp",0.2,1990,3,1989,NA,1,-0.0288732597779615,1.25665483672177,0.5576495043972,1.35498785766908,TRUE,1.28552809649973
"GBR","gdp",0.2,1990,3,1989,NA,1.5,0.966461898529447,2.3119596410176,0.5576495043972,2.40336040394541,FALSE,2.36752872781877
"GBR","gdp",0.2,1991,3,1991,NA,0,-1.56356520765587,-1.49370511181873,-1.41298294955008,-1.48087880856248,FALSE,0.271665501508754
"GBR","gdp",0.2,1991,3,1991,NA,0.5,-2.54602580349713,-2.05751055162408,-1.41298294955008,-2.00958446927917,FALSE,2.09983425705804
"GBR","gdp",0.2,1991,3,1990,NA,1,-3.03282026526852,-1.71989835754058,-1.41298294955008,-1.69597555379267,FALSE,2.08021042770418
"GBR","gdp",0.2,1991,3,1990,NA,1.5,-0.143160757728748,1.22489568305832,-1.41298294955008,1.25255917833232,FALSE,4.5426119203404
"GBR","gdp",0.2,1992,3,1992,NA,0,-0.000837275681057945,0.0741884174538113,0.24404152455658,0.0789325465594701,FALSE,0.499658460891792
"GBR","gdp",0.2,1992,3,1992,NA,0.5,-0.405198738008634,0.0428317136970438,0.24404152455658,-0.0128448302336247,FALSE,0.95105497885452
"GBR","gdp",0.2,1992,3,1991,NA,1,-1.19893689196643,-0.127980512880372,0.24404152455658,-0.661244098387787,FALSE,2.00101147267843
"GBR","gdp",0.2,1992,3,1991,NA,1.5,-3.42124810613145,-2.06480960335136,0.24404152455658,-1.99815637336636,FALSE,7.12856632254994
"GBR","gdp",0.2,1993,3,1993,NA,0,2.17580252235691,2.28767463741515,2.23227265747227,2.22345741189285,TRUE,0.111872115058242
"GBR","gdp",0.2,1993,3,1993,NA,0.5,1.75129927895412,2.1314653795964,2.23227265747227,2.19919422639108,FALSE,0.632184295331945
"GBR","gdp",0.2,1993,3,1992,NA,1,0.32016008017088,1.31666631282558,2.23227265747227,0.937289598375046,FALSE,3.28552209427141
"GBR","gdp",0.2,1993,3,1992,NA,1.5,0.0464787955660622,1.71435862930748,2.23227265747227,0.100475108801688,FALSE,2.96266490415339
"GBR","gdp",0.2,1994,3,1994,NA,0,3.43414338191109,3.54616056199029,3.3520967773739,3.48125986013256,FALSE,0.317133691422168
"GBR","gdp",0.2,1994,3,1994,NA,0.5,2.85009980399649,3.18997782134751,3.3520967773739,3.32322680181396,FALSE,0.745175407416998
"GBR","gdp",0.2,1994,3,1993,NA,1,2.85724832751836,3.57839078930263,3.3520967773739,2.94160270368158,TRUE,0.721142461784269
"GBR","gdp",0.2,1994,3,1993,NA,1.5,1.90719905931044,2.62834152109471,3.3520967773739,2.39420432800146,FALSE,2.53053060248225
"GBR","gdp",0.2,1995,3,1995,NA,0,2.37053815074485,2.48416762673884,2.35991160926088,2.4284113927185,FALSE,0.140195829703911
"GBR","gdp",0.2,1995,3,1995,NA,0.5,2.21635818847908,2.54742693105894,2.35991160926088,2.29164987528984,TRUE,0.331068742579857
"GBR","gdp",0.2,1995,3,1994,NA,1,3.49243399050534,4.42773947232052,2.35991160926088,3.88026887785756,FALSE,3.76661143492633
"GBR","gdp",0.2,1995,3,1994,NA,1.5,2.91053992140554,4.14093357959062,2.35991160926088,3.46953249078761,FALSE,2.60696443854674
"GBR","gdp",0.2,1996,3,1996,NA,0,2.26786926306703,2.3478520252742,2.54652881936592,2.3530064208424,FALSE,0.576674747436464
"GBR","gdp",0.2,1996,3,1996,NA,0.5,2.25268355798021,2.53430345285817,2.54652881936592,2.25304665480447,FALSE,0.312183311147315
"GBR","gdp",0.2,1996,3,1995,NA,1,2.6990007889992,3.62633742461905,2.54652881936592,3.06559882286209,FALSE,1.30851655970307
"GBR","gdp",0.2,1996,3,1995,NA,1.5,1.71627923408687,2.81126672004508,2.54652881936592,1.94173695644137,TRUE,1.09498748595821
"GBR","gdp",0.2,1997,3,1997,NA,0,4.64655480645987,4.72172277486183,4.80445398676321,4.69481058248211,FALSE,0.281995998155402
"GBR","gdp",0.2,1997,3,1997,NA,0.5,5.41919630126497,5.68460330905693,4.80445398676321,5.37778988310524,FALSE,1.80226279404636
"GBR","gdp",0.2,1997,3,1996,NA,1,2.29434778701357,3.02267109436565,4.80445398676321,2.80865882418404,FALSE,5.18278053834597
"GBR","gdp",0.2,1997,3,1996,NA,1.5,2.18161840425645,3.2754596671335,4.80445398676321,2.11670043213595,FALSE,4.91632706195132
"GBR","gdp",0.2,1998,3,1998,NA,0,3.26770801617753,3.3321880417025,3.36375320535541,3.32494694576265,FALSE,0.143392934657236
"GBR","gdp",0.2,1998,3,1998,NA,0.5,4.01799038593789,4.27206217378071,3.36375320535541,4.14039810228332,FALSE,1.88966473929902
"GBR","gdp",0.2,1998,3,1997,NA,1,3.93276102986494,4.84108834163425,3.36375320535541,3.96401237306889,FALSE,2.33084687304314
"GBR","gdp",0.2,1998,3,1997,NA,1.5,6.20528742762661,7.19035774397124,3.36375320535541,6.00518765248344,FALSE,8.08890587202263
"GBR","gdp",0.2,1999,3,1999,NA,0,2.8574779402521,2.91679967968304,3.01236735157497,2.89187107794299,FALSE,0.298240919160771
"GBR","gdp",0.2,1999,3,1999,NA,0.5,2.27282311956039,2.51465178766657,3.01236735157497,2.52427620705535,FALSE,1.48611757787718
"GBR","gdp",0.2,1999,3,1998,NA,1,1.25655916930871,1.96727358984086,3.01236735157497,1.77443984690743,FALSE,3.32344882486742
"GBR","gdp",0.2,1999,3,1998,NA,1.5,4.00906731414936,5.13612009659292,3.01236735157497,3.99940218424066,FALSE,3.61880268887954
"GBR","gdp",0.2,2000,3,2000,NA,0,4.26339175170092,4.33388960267114,4.2347259981626,4.24812665090614,FALSE,0.142162234816036
"GBR","gdp",0.2,2000,3,2000,NA,0.5,5.1182823240238,5.36766810484304,4.2347259981626,5.17319878886185,FALSE,2.45827659547225
"GBR","gdp",0.2,2000,3,1999,NA,1,4.63768123989587,5.23822418202711,4.2347259981626,4.65930228006239,FALSE,1.60793104646443
"GBR","gdp",0.2,2000,3,1999,NA,1.5,1.27584418559263,2.42929842817715,4.2347259981626,2.7182835493329,FALSE,5.66702316754814
"GBR","gdp",0.2,2001,3,2001,NA,0,2.61741535173115,2.68128435180698,2.54761934332219,2.58583951773555,FALSE,0.238359021098231
"GBR","gdp",0.2,2001,3,2001,NA,0.5,2.93482195653585,3.21028039505633,2.54761934332219,3.03628049719467,FALSE,1.24346497155462
"GBR","gdp",0.2,2001,3,2000,NA,1,2.51263001974935,3.05194046372017,2.54761934332219,2.70431743279374,TRUE,0.539310443970819
"GBR","gdp",0.2,2001,3,2000,NA,1.5,5.30932806326896,6.32326508955726,2.54761934332219,5.19374211642168,FALSE,7.91820882615521
"GBR","gdp",0.2,2002,3,2002,NA,0,1.75260275029339,1.80394290618318,1.77470442681254,1.72233241046536,TRUE,0.0513401558897901
"GBR","gdp",0.2,2002,3,2002,NA,0.5,1.21075388620093,1.48463804567874,1.77470442681254,1.31309841042211,FALSE,0.9990501123123
"GBR","gdp",0.2,2002,3,2001,NA,1,1.93477506008238,2.43878489258565,1.77470442681254,1.98573355007838,FALSE,0.904186415677886
"GBR","gdp",0.2,2002,3,2001,NA,1.5,3.37208042004019,4.40029250881815,1.77470442681254,3.18025029585569,FALSE,5.0216520718471
"GBR","gdp",0.2,2003,3,2003,NA,0,3.14157561320811,3.19014784635354,3.09601273916501,3.12677653974232,FALSE,0.162479418253183
"GBR","gdp",0.2,2003,3,2003,NA,0.5,2.76197783794165,3.00211590453827,3.09601273916501,2.88162445949182,FALSE,0.474880153163467
"GBR","gdp",0.2,2003,3,2002,NA,1,2.29352714569134,2.80499009653794,3.09601273916501,2.40641923416854,FALSE,1.23901955741427
"GBR","gdp",0.2,2003,3,2002,NA,1.5,1.17071516811385,2.21638367571304,3.09601273916501,1.13710539187805,FALSE,3.24474116622912
"GBR","gdp",0.2,2004,3,2004,NA,0,2.3904738418333,2.43626524444161,2.40077893608585,2.39811239251143,TRUE,0.0457914026083035
"GBR","gdp",0.2,2004,3,2004,NA,0.5,2.36572699843188,2.60534387860723,2.40077893608585,2.48391117352852,TRUE,0.239616880175353
"GBR","gdp",0.2,2004,3,2003,NA,1,3.48166853970191,3.98624612320215,2.40077893608585,3.6054762779695,FALSE,3.20680159254039
"GBR","gdp",0.2,2004,3,2003,NA,1.5,2.78097042963793,3.89157557881778,2.40077893608585,2.97043328705007,FALSE,2.06108388306005
"GBR","gdp",0.2,2005,3,2005,NA,0,2.65974358567733,2.70558546542872,2.69905682643254,2.66800086488792,TRUE,0.0458418797513893
"GBR","gdp",0.2,2005,3,2005,NA,0.5,2.28088051980907,2.52400464611441,2.69905682643254,2.40805959546264,FALSE,0.680754577100675
"GBR","gdp",0.2,2005,3,2004,NA,1,1.48818995577036,1.99635726143195,2.69905682643254,1.84208869037702,FALSE,2.26491621816306
"GBR","gdp",0.2,2005,3,2004,NA,1.5,1.34661223211657,2.24681092577458,2.69905682643254,2.12203539881685,FALSE,2.03081344530292
"GBR","gdp",0.2,2006,3,2006,NA,0,2.32100231311586,2.36058586413376,2.36174547073393,2.31612830830415,FALSE,0.0424825675183222
"GBR","gdp",0.2,2006,3,2006,NA,0.5,2.76159501640043,2.9936183733078,2.36174547073393,2.85486157255207,FALSE,1.23164722107361
"GBR","gdp",0.2,2006,3,2005,NA,1,2.85855220375684,3.38197278655589,2.36174547073393,3.19022498358881,FALSE,1.76543741535632
"GBR","gdp",0.2,2006,3,2005,NA,1.5,1.81083414748882,2.69939866184681,2.36174547073393,2.60503640718634,TRUE,0.888564514357991
"GBR","gdp",0.2,2007,3,2007,NA,0,2.62545090722334,2.65856742349347,2.58475051435917,2.61292515327994,FALSE,0.134867498430552
"GBR","gdp",0.2,2007,3,2007,NA,0.5,2.51315236857095,2.78615882313747,2.58475051435917,2.68396457883719,TRUE,0.273006454566513
"GBR","gdp",0.2,2007,3,2006,NA,1,0.952440884881604,1.4418621467122,2.58475051435917,1.25426945597831,FALSE,3.34664218094802
"GBR","gdp",0.2,2007,3,2006,NA,1.5,2.13323007041472,2.9873306089677,2.58475051435917,2.67152389147568,TRUE,0.854100538552979
"GBR","gdp",0.2,2008,3,2008,NA,0,0.0649852008695473,0.0900230277627074,-0.236515423990784,0.0641473382185454,FALSE,0.77878938904399
"GBR","gdp",0.2,2008,3,2008,NA,0.5,1.77028101796787,2.05394932284282,-0.236515423990784,2.24191161447268,FALSE,5.30065940977159
"GBR","gdp",0.2,2008,3,2007,NA,1,2.54497491846199,3.08182853120845,-0.236515423990784,2.76500611266753,FALSE,7.49057946887839
"GBR","gdp",0.2,2008,3,2007,NA,1.5,2.45763250856262,3.30956121443212,-0.236515423990784,3.12705710224888,FALSE,7.58729853725301
"GBR","gdp",0.2,2009,3,2009,NA,0,-4.82899892457964,-4.80182509781472,-4.71167925910761,-4.82564957271445,FALSE,0.252538423532697
"GBR","gdp",0.2,2009,3,2009,NA,0.5,-8.05111006191958,-7.72601017115858,-4.71167925910761,-7.71748881834516,FALSE,7.86092717088843
"GBR","gdp",0.2,2009,3,2008,NA,1,-4.84746104774936,-4.22665680371053,-4.71167925910761,-4.60445273229183,TRUE,0.62080424403883
"GBR","gdp",0.2,2009,3,2008,NA,1.5,0.995656062289833,1.82559500685063,-4.71167925910761,2.09646958729267,FALSE,15.0982772480544
"GBR","gdp",0.2,2010,3,2010,NA,0,2.4008246879325,2.43312229344184,2.21177329241211,2.4029594307468,FALSE,0.504926094310322
"GBR","gdp",0.2,2010,3,2010,NA,0.5,1.87961050691999,2.20914258560246,2.21177329241211,2.08428869474689,FALSE,0.336108845706584
"GBR","gdp",0.2,2010,3,2009,NA,1,-0.393547626329378,0.171495787973422,2.21177329241211,-0.340135853578285,FALSE,5.66573717539951
"GBR","gdp",0.2,2010,3,2009,NA,1.5,-9.52475774788813,-8.30132349235537,2.21177329241211,-8.37005432150654,FALSE,27.5061762174514
"GBR","gdp",0.2,2011,3,2011,NA,0,1.13139506147855,1.16938985788218,1.14068989492481,1.1552050224742,TRUE,0.0379947964036376
"GBR","gdp",0.2,2011,3,2011,NA,0.5,0.909416339239841,1.20611282907516,1.14068989492481,1.14029854067027,TRUE,0.296696489835318
"GBR","gdp",0.2,2011,3,2010,NA,1,2.68108800589504,3.28017324716914,1.14068989492481,3.00162676441703,FALSE,4.45008051869968
"GBR","gdp",0.2,2011,3,2010,NA,1.5,1.78573349245402,2.93035577064342,1.14068989492481,2.79885332344454,FALSE,2.75723127201243
"GBR","gdp",0.2,2012,3,2012,NA,0,1.5893360400676,1.62746352365252,1.50097954261115,1.61340894407158,FALSE,0.25901872722605
"GBR","gdp",0.2,2012,3,2012,NA,0.5,1.874138786311,2.09727202967769,1.50097954261115,1.9817026918465,FALSE,1.15603135261632
