"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","cpi",0.5,1994,3,1993,NA,1,1.04914056475711,3.31737074605624,2.21194393053867,2.88036707424809,TRUE,2.26823018129913
"GBR","cpi",0.5,1994,3,1993,NA,1.5,1.16555504025451,4.49518160437673,2.21194393053867,3.19901305722732,TRUE,3.32962656412222
"GBR","cpi",0.5,1995,3,1995,NA,0,2.62902484762877,2.74873796893652,2.64666127468565,2.67893721516857,TRUE,0.119713121307747
"GBR","cpi",0.5,1995,3,1995,NA,0.5,1.8897296511569,3.01921674458291,2.64666127468565,2.403228502526,TRUE,1.12948709342601
"GBR","cpi",0.5,1995,3,1994,NA,1,0.848510293950722,2.89125111201921,2.64666127468565,2.38089216079777,TRUE,2.04274081806848
"GBR","cpi",0.5,1995,3,1994,NA,1.5,0.784819020450805,3.20898600547562,2.64666127468565,2.82886469769949,TRUE,2.42416698502481
"GBR","cpi",0.5,1996,3,1996,NA,0,2.68322692587495,2.81666578554359,2.79981585463994,2.76149657012947,TRUE,0.133438859668638
"GBR","cpi",0.5,1996,3,1996,NA,0.5,2.36278143475745,3.47913489666576,2.79981585463994,2.87571587671857,TRUE,1.1163534619083
"GBR","cpi",0.5,1996,3,1995,NA,1,2.13589544103279,3.46338454439748,2.79981585463994,2.95570775823106,TRUE,1.3274891033647
"GBR","cpi",0.5,1996,3,1995,NA,1.5,0.930725783585447,3.47551667189172,2.79981585463994,2.91387333911831,TRUE,2.54479088830627
"GBR","cpi",0.5,1997,3,1997,NA,0,2.12254333517885,2.23312036851642,2.157857191324,2.16059804752117,TRUE,0.110577033337569
"GBR","cpi",0.5,1997,3,1997,NA,0.5,1.50741261593175,2.62659010584831,2.157857191324,2.02699686088488,TRUE,1.11917748991656
"GBR","cpi",0.5,1997,3,1996,NA,1,1.85443970589842,3.1685380378863,2.157857191324,2.73522390404133,TRUE,1.31409833198787
"GBR","cpi",0.5,1997,3,1996,NA,1.5,1.11085367948271,3.65547132737986,2.157857191324,3.10201004998808,TRUE,2.54461764789715
"GBR","cpi",0.5,1998,3,1998,NA,0,1.7247129129108,1.81066303631927,1.79701622241492,1.76418774341567,TRUE,0.085950123408475
"GBR","cpi",0.5,1998,3,1998,NA,0.5,1.15837152533979,2.22049583859321,1.79701622241492,1.55331156544932,TRUE,1.06212431325342
"GBR","cpi",0.5,1998,3,1997,NA,1,1.55814511704427,2.64274422265436,1.79701622241492,2.19658067543729,TRUE,1.08459910561009
"GBR","cpi",0.5,1998,3,1997,NA,1.5,0.838521876447692,2.92974439714647,1.79701622241492,2.21799525047376,TRUE,2.09122252069878
"GBR","cpi",0.5,1999,3,1999,NA,0,1.67882404718114,1.75662294859007,1.73189291433405,1.71528046397106,TRUE,0.0777989014089275
"GBR","cpi",0.5,1999,3,1999,NA,0.5,1.78107264694627,2.39495352451799,1.73189291433405,1.84690394772836,FALSE,0.8105998080206
"GBR","cpi",0.5,1999,3,1998,NA,1,0.966469281902099,1.9057773452251,1.73189291433405,1.61720931917924,TRUE,0.939308063323002
"GBR","cpi",0.5,1999,3,1998,NA,1.5,0.514332344188909,2.54576205125681,1.73189291433405,1.75017656771799,TRUE,2.0314297070679
"GBR","cpi",0.5,2000,3,2000,NA,0,1.10845553056898,1.18615160949595,1.19274381570355,1.14624702937371,FALSE,0.104064903757369
"GBR","cpi",0.5,2000,3,2000,NA,0.5,0.726872721165885,1.16203741271692,1.19274381570355,0.834645839407373,FALSE,0.557990303497583
"GBR","cpi",0.5,2000,3,1999,NA,1,0.839787600590631,1.69619834047914,1.19274381570355,1.49304496912879,TRUE,0.856410739888505
"GBR","cpi",0.5,2000,3,1999,NA,1.5,0.897291518417251,2.91215229702176,1.19274381570355,2.04345307459937,TRUE,2.01486077860451
"GBR","cpi",0.5,2001,3,2001,NA,0,1.53864146723338,1.60293038143457,1.5090429968302,1.57151842421454,FALSE,0.182682795813926
"GBR","cpi",0.5,2001,3,2001,NA,0.5,0.730836268000931,1.22759437911423,1.5090429968302,0.833259124176496,FALSE,1.62255258197717
"GBR","cpi",0.5,2001,3,2000,NA,1,0.71790414985586,1.38433485416028,1.5090429968302,1.37865900616471,FALSE,1.16526327498408
"GBR","cpi",0.5,2001,3,2000,NA,1.5,-0.143675467747672,1.61160359273375,1.5090429968302,1.1375208754231,TRUE,1.75527906048143
"GBR","cpi",0.5,2002,3,2002,NA,0,1.38445915163535,1.45143068006191,1.49186154059318,1.42773827953661,FALSE,0.228694970551623
"GBR","cpi",0.5,2002,3,2002,NA,0.5,1.28989687301537,1.83317543156888,1.49186154059318,1.44673926809733,TRUE,0.543278558553508
"GBR","cpi",0.5,2002,3,2001,NA,1,0.851749615854676,1.60414335359505,1.49186154059318,1.59400291138115,TRUE,0.75239373774037
"GBR","cpi",0.5,2002,3,2001,NA,1.5,-0.224472879124875,1.03737857615134,1.49186154059318,0.951844892911423,FALSE,3.07978331304356
"GBR","cpi",0.5,2003,3,2003,NA,0,0.859223917264244,1.63634351091644,1.34031833822545,1.31419549436763,TRUE,0.777119593652191
"GBR","cpi",0.5,2003,3,2003,NA,0.5,0.814183672014422,1.59130326566661,1.34031833822545,1.13318727640511,TRUE,0.777119593652191
"GBR","cpi",0.5,2003,3,2002,NA,1,0.764029412574654,1.54114900622685,1.34031833822545,1.47430284265599,TRUE,0.777119593652191
"GBR","cpi",0.5,2003,3,2002,NA,1.5,0.463307671964828,1.72626698350967,1.34031833822545,1.61842783170208,TRUE,1.26295931154484
"GBR","cpi",0.5,2004,3,2004,NA,0,1.28978491657432,1.35091114780001,1.38728639366511,1.31366958321594,FALSE,0.206627214686079
"GBR","cpi",0.5,2004,3,2004,NA,0.5,1.13961131409726,1.47733389591637,1.38728639366511,1.19727760627264,TRUE,0.33772258181911
"GBR","cpi",0.5,2004,3,2003,NA,1,0.759854383353706,1.23910992977652,1.38728639366511,1.18857259954473,FALSE,1.07196140197715
"GBR","cpi",0.5,2004,3,2003,NA,1.5,0.305590569693784,1.22554634149747,1.38728639366511,1.18108437639204,FALSE,1.56691598047425
"GBR","cpi",0.5,2005,3,2005,NA,0,2.08125228085689,2.13720330473927,2.05893162440823,2.0847744146672,FALSE,0.145233649677038
"GBR","cpi",0.5,2005,3,2005,NA,0.5,1.57165226569442,1.87225124863973,2.05893162440823,1.57284219265886,FALSE,1.0473204860193
"GBR","cpi",0.5,2005,3,2004,NA,1,0.857554922958596,1.30082443347727,2.05893162440823,1.18678094854281,FALSE,3.47569827424249
"GBR","cpi",0.5,2005,3,2004,NA,1.5,0.738249685563796,1.51106770523068,2.05893162440823,1.24644110471987,FALSE,2.96427369637706
"GBR","cpi",0.5,2006,3,2006,NA,0,2.37223111885921,2.42950347254609,2.41430473562303,2.37707417263159,TRUE,0.0572723536868782
"GBR","cpi",0.5,2006,3,2006,NA,0.5,1.82469925483736,2.12475495366135,2.41430473562303,1.76540556616112,FALSE,1.4582548266707
"GBR","cpi",0.5,2006,3,2005,NA,1,2.06353803460519,2.57807420229688,2.41430473562303,2.35451660713889,TRUE,0.514536167691694
"GBR","cpi",0.5,2006,3,2005,NA,1.5,1.15439285470367,1.85644781045815,2.41430473562303,1.58232523885621,FALSE,2.93348265641401
"GBR","cpi",0.5,2007,3,2007,NA,0,2.18256337551355,2.2360008117105,2.33018888581645,2.18255309789731,FALSE,0.430189732620757
"GBR","cpi",0.5,2007,3,2007,NA,0.5,2.30011703734036,2.67814303648077,2.33018888581645,2.27152722736518,TRUE,0.378025999140409
"GBR","cpi",0.5,2007,3,2006,NA,1,2.28297923902657,2.7102797813891,2.33018888581645,2.55002343396084,TRUE,0.427300542362536
"GBR","cpi",0.5,2007,3,2006,NA,1.5,1.24481279478737,2.24878124701254,2.33018888581645,1.75892691672327,FALSE,1.32959900744081
"GBR","cpi",0.5,2008,3,2008,NA,0,3.70722164465579,3.76680077785537,3.45347904954525,3.70632872474407,FALSE,1.07454951364174
"GBR","cpi",0.5,2008,3,2008,NA,0.5,2.51638636989068,2.84560999338385,3.45347904954525,2.4285757944797,FALSE,2.76069984813877
"GBR","cpi",0.5,2008,3,2007,NA,1,1.21863519995924,1.68082107491594,3.45347904954525,1.51224953989821,FALSE,7.55281777347396
"GBR","cpi",0.5,2008,3,2007,NA,1.5,1.74043534537689,2.63350813795504,3.45347904954525,2.10647407281405,FALSE,4.17295643893901
"GBR","cpi",0.5,2009,3,2009,NA,0,1.8710359107412,1.94176343118044,1.91779846024575,1.88228316104911,TRUE,0.070727520439239
"GBR","cpi",0.5,2009,3,2009,NA,0.5,1.99282865395276,2.43328151243629,1.91779846024575,1.89009575035037,FALSE,0.740573633311577
"GBR","cpi",0.5,2009,3,2008,NA,1,4.10662268748684,4.65933539567143,1.91779846024575,4.33155214024819,FALSE,9.30800961714895
"GBR","cpi",0.5,2009,3,2008,NA,1.5,2.20318890590817,3.02730551312513,1.91779846024575,2.31207531236541,FALSE,1.96567838986667
"GBR","cpi",0.5,2010,3,2010,NA,0,2.33174185434433,2.40232723276259,2.48999111060555,2.34266876353517,FALSE,0.421240889790096
"GBR","cpi",0.5,2010,3,2010,NA,0.5,2.58210457688136,3.02633710766797,2.48999111060555,2.49130683097238,FALSE,0.812686395889834
"GBR","cpi",0.5,2010,3,2009,NA,1,1.68390687845542,2.20174611765686,2.48999111060555,1.89473698321933,FALSE,1.67081921099621
"GBR","cpi",0.5,2010,3,2009,NA,1.5,1.93555405489955,2.75581173550274,2.48999111060555,2.04048660355564,TRUE,0.820257680603191
"GBR","cpi",0.5,2011,3,2011,NA,0,3.71688936174817,3.80624783219867,3.70889151374244,3.72611053189465,FALSE,0.12134986247342
"GBR","cpi",0.5,2011,3,2011,NA,0.5,3.58299523217597,3.94987581871715,3.70889151374244,3.45720139884329,TRUE,0.366880586541178
"GBR","cpi",0.5,2011,3,2010,NA,1,1.54837342312139,2.19989114255606,3.70889151374244,1.75860458105535,FALSE,6.68751920418019
"GBR","cpi",0.5,2011,3,2010,NA,1.5,2.17636505319281,2.98152868958567,3.70889151374244,2.24285071729639,FALSE,3.71461493301996
"GBR","cpi",0.5,2012,3,2012,NA,0,2.48266641405462,2.59554063281407,2.57771970230642,2.51309761534592,TRUE,0.112874218759444
"GBR","cpi",0.5,2012,3,2012,NA,0.5,2.8111031080346,3.1731380431692,2.57771970230642,2.68887480158852,FALSE,1.29556855804734
"GBR","cpi",0.5,2012,3,2011,NA,1,3.60552407412714,4.42124154713367,2.57771970230642,3.69796871213596,FALSE,4.92693496028942
"GBR","cpi",0.5,2012,3,2011,NA,1.5,3.56599170106378,4.38170917407032,2.57771970230642,3.4351700886448,FALSE,4.76880546803599
"GBR","cpi",0.5,2013,3,2013,NA,0,2.2839726871787,2.36571872183806,2.25932943364831,2.28383565360998,FALSE,0.180319048780903
"GBR","cpi",0.5,2013,3,2013,NA,0.5,2.41923218304363,2.77862866221318,2.25932943364831,2.37414619311093,FALSE,0.999007476750815
"GBR","cpi",0.5,2013,3,2012,NA,1,1.88109145064235,3.14965509331299,2.25932943364831,2.3566787797261,TRUE,1.26856364267063
"GBR","cpi",0.5,2013,3,2012,NA,1.5,2.5602627529717,3.82882639564234,2.25932943364831,2.74193205686273,FALSE,2.47229691996419
"GBR","cpi",0.5,2014,3,2014,NA,0,1.47600641918203,1.57053944353132,1.43769710635374,1.49262303965667,FALSE,0.247770275662455
"GBR","cpi",0.5,2014,3,2014,NA,0.5,1.44404941362992,1.81368520736241,1.43769710635374,1.43375551662935,FALSE,0.395045022837209
"GBR","cpi",0.5,2014,3,2013,NA,1,1.40776665532754,2.70794868748174,1.43769710635374,1.89868555517988,TRUE,1.3001820321542
"GBR","cpi",0.5,2014,3,2013,NA,1.5,1.89755401949083,3.19773605164503,1.43769710635374,2.18493999844553,FALSE,3.13960968470257
"GBR","cpi",0.5,2015,3,2015,NA,0,0.333854094241009,0.459664086117948,0.371606942110718,0.376719516815107,TRUE,0.12580999187694
"GBR","cpi",0.5,2015,3,2015,NA,0.5,-0.000715137010881328,0.334382127251171,0.371606942110718,0.00202622141899347,FALSE,0.483996523700239
"GBR","cpi",0.5,2015,3,2014,NA,1,1.02932687237837,2.37653282533889,0.371606942110718,1.57467417507207,FALSE,3.97808567403111
"GBR","cpi",0.5,2015,3,2014,NA,1.5,1.40737747629991,2.75458342926043,0.371606942110718,1.73482986130394,FALSE,5.49028808971731
"GBR","cpi",0.5,2016,3,2016,NA,0,0.860588572772018,0.953611783123466,0.989707958751995,0.893552440999279,FALSE,0.237407912865564
"GBR","cpi",0.5,2016,3,2016,NA,0.5,0.518629910327212,0.894805151771238,0.989707958751995,0.505545130759226,FALSE,0.755786469367054
"GBR","cpi",0.5,2016,3,2015,NA,1,0.0999036801686471,1.62308490201942,0.989707958751995,0.871602753964858,TRUE,1.52318122185078
"GBR","cpi",0.5,2016,3,2015,NA,1.5,-0.0770586276265042,1.44612259422427,0.989707958751995,0.403985172300356,TRUE,1.52318122185078
"GBR","cpi",0.5,2017,3,2017,NA,0,2.42843473976219,2.56546927001816,2.50699254019718,2.4677878465319,TRUE,0.137034530255969
"GBR","cpi",0.5,2017,3,2017,NA,0.5,2.1551816962853,2.53320768829057,2.50699254019718,2.14148566646575,TRUE,0.378025992005272
"GBR","cpi",0.5,2017,3,2016,NA,1,0.439845493671599,1.88536969125231,2.50699254019718,1.24252540049376,FALSE,3.93201559336022
"GBR","cpi",0.5,2017,3,2016,NA,1.5,0.128688338842184,1.57421253642289,2.50699254019718,0.672957664854163,FALSE,5.17664421267788
"GBR","cpi",0.5,2018,3,2018,NA,0,2.24350149129341,2.38150978942528,2.25946910671087,2.28072818295189,TRUE,0.138008298131871
"GBR","cpi",0.5,2018,3,2018,NA,0.5,1.99386591632018,2.329317489497,2.25946910671087,1.99551236965619,TRUE,0.335451573176814
"GBR","cpi",0.5,2018,3,2017,NA,1,1.7254731712893,3.31586167079537,2.25946910671087,2.48852809629301,TRUE,1.59038849950607
"GBR","cpi",0.5,2018,3,2017,NA,1.5,1.46228799934891,3.05267649885499,2.25946910671087,2.15674578824282,TRUE,1.59038849950607
"GBR","cpi",0.5,2019,3,2019,NA,0,1.72982464622898,1.82641566562198,1.70128580624963,1.76754826399182,FALSE,0.210746379310412
"GBR","cpi",0.5,2019,3,2019,NA,0.5,1.35657778747987,1.72271291389958,1.70128580624963,1.34661135357968,TRUE,0.366135126419704
"GBR","cpi",0.5,2019,3,2018,NA,1,1.53665737401004,3.11414672522422,1.70128580624963,2.29447423410935,TRUE,1.57748935121418
"GBR","cpi",0.5,2019,3,2018,NA,1.5,1.26848088604984,2.84597023726402,1.70128580624963,1.98260130658588,TRUE,1.57748935121418
"GBR","cpi",0.5,2020,3,2020,NA,0,1.02023519789523,1.10812323927141,1.03755086398229,1.056174995544,TRUE,0.0878880413761802
"GBR","cpi",0.5,2020,3,2020,NA,0.5,1.44305584757671,1.73134089756591,1.03755086398229,1.39491444241183,FALSE,1.91030498436688
"GBR","cpi",0.5,2020,3,2019,NA,1,0.764962674166069,2.18099996928112,1.03755086398229,1.67641522352981,TRUE,1.41603729511505
"GBR","cpi",0.5,2020,3,2019,NA,1.5,0.494808130877825,1.91084542599287,1.03755086398229,1.23345031356272,TRUE,1.41603729511505
"GBR","cpi",0.5,2021,3,2021,NA,0,2.08833993970257,2.17124397853514,2.44725448577788,2.12647800481128,FALSE,1.18694606780355
"GBR","cpi",0.5,2021,3,2021,NA,0.5,0.95613406015079,1.30054609524263,2.44725448577788,0.976140496431796,FALSE,4.93124559723286
"GBR","cpi",0.5,2021,3,2020,NA,1,0.35931988557689,1.59124477408313,2.44725448577788,1.10608824401222,FALSE,4.65596373528525
"GBR","cpi",0.5,2021,3,2020,NA,1.5,0.804759418200788,2.09060817531242,2.44725448577788,1.47002881440069,FALSE,2.71243399897347
"GBR","cpi",0.5,2022,3,2022,NA,0,7.29599112982485,7.3823743345941,7.49454035076375,7.33425674071002,FALSE,0.535047269447881
"GBR","cpi",0.5,2022,3,2022,NA,0.5,5.02175310844776,5.54827020114712,7.49454035076375,5.07426316254527,FALSE,8.3115976911659
"GBR","cpi",0.5,2022,3,2021,NA,1,2.14541620237153,3.43859502651916,7.49454035076375,2.87747820875625,FALSE,17.516960121126
"GBR","cpi",0.5,2022,3,2021,NA,1.5,0.48018250398946,1.81841326653831,7.49454035076375,1.13396256356836,FALSE,24.0427390994506
"GBR","cpi",0.5,2023,3,2023,NA,0,6.74295602278094,6.85268394198959,6.54711795788806,6.77263163336928,FALSE,0.893080178780156
"GBR","cpi",0.5,2023,3,2023,NA,0.5,7.35123745074043,8.05764617584997,6.54711795788806,7.38313523323228,FALSE,3.92288669651902
"GBR","cpi",0.5,2023,3,2022,NA,1,6.77584428029866,8.18994723734331,6.54711795788806,7.51916676451885,FALSE,2.32900824668704
"GBR","cpi",0.5,2023,3,2022,NA,1.5,3.70611314667666,5.50346485184456,6.54711795788806,4.4857044641782,FALSE,5.97196412934189
"GBR","cpi",0.5,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"GBR","cpi",0.5,2024,3,2023,NA,1,4.33333184611721,5.79301268631396,NA,5.07198158521613,NA,NA
"GBR","cpi",0.5,2024,3,2023,NA,1.5,6.07277065274013,8.24531132636257,NA,6.70573642307347,NA,NA
"GBR","cpi",0.5,2025,3,2024,NA,1.5,2.89010024280537,5.19711224220683,NA,3.46615612851024,NA,NA
"GBR","cpi",0.6,1968,3,1968,NA,0,4.41539297390142,4.57965827441817,4.54175560227913,4.44941407611035,TRUE,0.164265300516753
"GBR","cpi",0.6,1968,3,1968,NA,0.5,2.63460316456156,4.17852132734499,4.54175560227913,3.43545728537287,FALSE,3.36008953745411
"GBR","cpi",0.6,1968,3,1967,NA,1,1.32158829071195,4.0325593334622,4.54175560227913,2.43956261373478,FALSE,5.25695238683486
"GBR","cpi",0.6,1968,3,1967,NA,1.5,1.10272199075283,4.651547930698,4.54175560227913,3.16363178892,TRUE,3.54882593994516
"GBR","cpi",0.6,1969,3,1969,NA,0,5.15215747953637,5.3336005482523,5.26515557485235,5.18634685335406,TRUE,0.181443068715932
"GBR","cpi",0.6,1969,3,1969,NA,0.5,4.34045950385864,5.75419998013754,5.26515557485235,4.95184373506178,TRUE,1.4137404762789
"GBR","cpi",0.6,1969,3,1968,NA,1,2.62003269601315,5.40968918993416,5.26515557485235,3.46511596533454,TRUE,2.78965649392101
"GBR","cpi",0.6,1969,3,1968,NA,1.5,1.48445068051038,4.69924255753215,5.26515557485235,3.14742309183141,FALSE,6.0443569636228
"GBR","cpi",0.6,1970,3,1970,NA,0,5.83100556475073,5.99379732138125,6.10242421278742,5.84881391481393,FALSE,0.705926213661365
"GBR","cpi",0.6,1970,3,1970,NA,0.5,4.39258769092878,5.62365769195469,6.10242421278742,4.78143026809238,FALSE,3.62490260518955
"GBR","cpi",0.6,1970,3,1969,NA,1,3.17460840022922,5.78701875696658,6.10242421278742,3.64496258308983,FALSE,4.18943763584152
"GBR","cpi",0.6,1970,3,1969,NA,1.5,2.07592145241977,5.0501519639639,6.10242421278742,3.35125608707449,FALSE,8.23559175566171
"GBR","cpi",0.6,1971,3,1971,NA,0,9.11876273251169,9.28590442869369,8.90577427105791,9.14423650305756,FALSE,1.23208400345086
"GBR","cpi",0.6,1971,3,1971,NA,0.5,8.16933120709254,9.26789550341867,8.90577427105791,8.21649488853721,TRUE,1.09856429632614
"GBR","cpi",0.6,1971,3,1970,NA,1,5.13720847491628,7.22513747777167,8.90577427105791,4.89860646636305,FALSE,10.4911129692866
"GBR","cpi",0.6,1971,3,1970,NA,1.5,3.52240980012952,6.16149405337348,8.90577427105791,3.99453517818092,FALSE,16.3604853416661
"GBR","cpi",0.6,1972,3,1972,NA,0,6.60402187053825,6.77731325346593,6.7712411827114,6.67091139789552,TRUE,0.173291382927678
"GBR","cpi",0.6,1972,3,1972,NA,0.5,7.10890999302414,8.18051485478418,6.7712411827114,7.12189892170586,FALSE,2.75994891332371
"GBR","cpi",0.6,1972,3,1971,NA,1,9.69840845960525,11.9640632880731,6.7712411827114,9.50795393971632,FALSE,16.9014912129371
"GBR","cpi",0.6,1972,3,1971,NA,1.5,8.04910395929522,10.733800836233,6.7712411827114,7.9609713523529,FALSE,9.07401075985688
"GBR","cpi",0.6,1973,3,1973,NA,0,8.26739844825151,8.44395916307176,8.6760068880425,8.33532986587891,FALSE,1.33679933967396
"GBR","cpi",0.6,1973,3,1973,NA,0.5,7.70208030780812,8.97984585081855,8.6760068880425,7.93416981516755,TRUE,1.27776554301044
"GBR","cpi",0.6,1973,3,1972,NA,1,7.75908846631898,10.6993983215697,8.6760068880425,8.34839127910357,TRUE,2.94030985525073
"GBR","cpi",0.6,1973,3,1972,NA,1.5,7.94182202345434,10.9297210253347,8.6760068880425,8.40751086013966,TRUE,2.98789900188038
"GBR","cpi",0.6,1974,3,1974,NA,0,14.3967626867626,14.5753700202858,14.5184387320914,14.4172709963739,TRUE,0.178607333523189
"GBR","cpi",0.6,1974,3,1974,NA,0.5,12.1827250202014,13.3165287436192,14.5184387320914,12.272642331468,FALSE,7.14335366577855
"GBR","cpi",0.6,1974,3,1973,NA,1,8.09586489725163,11.010567117636,14.5184387320914,8.7049609523934,FALSE,20.4540602926614
"GBR","cpi",0.6,1974,3,1973,NA,1.5,7.66693110327413,10.5816333236585,14.5184387320914,8.21204322387721,FALSE,22.5987292625489
"GBR","cpi",0.6,1975,3,1975,NA,0,21.5186326948933,21.6804138216823,20.9509549716465,21.5246955315714,FALSE,3.00016974302302
"GBR","cpi",0.6,1975,3,1975,NA,0.5,19.2525090307336,20.3845663459487,20.9509549716465,19.0900077766817,FALSE,3.96400044370424
"GBR","cpi",0.6,1975,3,1974,NA,1,15.2613631974164,18.8618301841467,20.9509549716465,15.6123790438062,FALSE,14.0460909242295
"GBR","cpi",0.6,1975,3,1974,NA,1.5,11.8059047926736,15.5477857380871,20.9509549716465,12.1126979275882,FALSE,30.7577271132107
"GBR","cpi",0.6,1976,3,1976,NA,0,14.5736181407248,14.8138762668029,15.1169942434007,14.6486173330256,FALSE,1.75584800906681
"GBR","cpi",0.6,1976,3,1976,NA,0.5,18.3889419054663,19.7276034617298,15.1169942434007,18.2308510719266,FALSE,17.6983998665918
"GBR","cpi",0.6,1976,3,1975,NA,1,24.8618196623987,28.9686369396869,15.1169942434007,25.088617405314,FALSE,52.8309443722783
"GBR","cpi",0.6,1976,3,1975,NA,1.5,21.9335949627175,26.8391420304262,15.1169942434007,22.0082666159271,FALSE,38.9885506642928
"GBR","cpi",0.6,1977,3,1977,NA,0,14.6885730206919,14.986637858803,14.4401611127456,14.7398659448571,FALSE,1.54012437784252
"GBR","cpi",0.6,1977,3,1977,NA,0.5,17.1124926236074,19.0434489194597,14.4401611127456,17.5301886794711,FALSE,15.292613850161
"GBR","cpi",0.6,1977,3,1976,NA,1,7.70306253829101,14.2038128966632,14.4401611127456,10.0838764226811,FALSE,7.6824914387845
"GBR","cpi",0.6,1977,3,1976,NA,1.5,16.6421969917112,23.1429473500833,14.4401611127456,18.1180627666946,FALSE,17.5109297531997
"GBR","cpi",0.6,1978,3,1978,NA,0,7.87506610966909,8.36069567483788,7.86349979104196,8.07236001077733,FALSE,0.543461158304433
"GBR","cpi",0.6,1978,3,1978,NA,0.5,6.45364075027071,9.23882675033356,7.86349979104196,7.59299731040631,TRUE,2.78518600006285
"GBR","cpi",0.6,1978,3,1977,NA,1,10.1565499372148,16.0078238956282,7.86349979104196,11.4053927458234,FALSE,17.3165246892777
"GBR","cpi",0.6,1978,3,1977,NA,1.5,13.9751430639552,21.1669246426758,7.86349979104196,16.2816947027173,FALSE,37.7499979432868
"GBR","cpi",0.6,1979,3,1979,NA,0,12.4773467853775,12.9851896859783,12.2592862257635,12.7067231691221,FALSE,1.59814569867093
"GBR","cpi",0.6,1979,3,1979,NA,0.5,8.60995105264861,11.3838038380616,12.2592862257635,9.73553200086559,FALSE,7.15126472392262
"GBR","cpi",0.6,1979,3,1978,NA,1,8.02025131759071,14.4211424465775,12.2592862257635,9.98874792667854,TRUE,6.40089112898679
"GBR","cpi",0.6,1979,3,1978,NA,1.5,5.76796051138044,14.368625734147,12.2592862257635,9.42126221414167,TRUE,8.60066522276661
