"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Italy","gdp",0.6,2025,4,2024,NA,1,-1.6389042069069,1.62799486874988,NA,0.762388717652707,NA,NA
"Italy","gdp",0.6,2025,4,2024,NA,1.5,-1.68908845275596,1.79072327550291,NA,0.714464675438831,NA,NA
"Italy","gdp",0.7,2001,4,2001,NA,0,1.07988861042997,2.07081673154083,1.77517246690619,1.78114404394876,TRUE,0.990928121110859
"Italy","gdp",0.7,2001,4,2001,NA,0.5,0.814125386741209,2.41574123491134,1.77517246690619,1.98762335576643,TRUE,1.60161584817013
"Italy","gdp",0.7,2002,4,2002,NA,0,0.0497104115015442,0.978128556098537,0.371659534734459,0.659999999999994,TRUE,0.928418144596993
"Italy","gdp",0.7,2002,4,2002,NA,0.5,0.362144253656097,1.89036640786986,0.371659534734459,1.43009838880213,TRUE,1.52822215421377
"Italy","gdp",0.7,2002,4,2001,NA,1,0.0840004825704161,2.09739427303562,0.371659534734459,1.99000000000034,TRUE,2.0133937904652
"Italy","gdp",0.7,2002,4,2001,NA,1.5,0.325729030677547,2.55312333258325,0.371659534734459,2.50000000000006,TRUE,2.2273943019057
"Italy","gdp",0.7,2003,4,2003,NA,0,-0.274789738385208,0.636069377635907,0.257161901068859,0.360000000000005,TRUE,0.910859116021115
"Italy","gdp",0.7,2003,4,2003,NA,0.5,-0.0317533596112818,1.57528070766307,0.257161901068859,1.13999999999999,TRUE,1.60703406727435
"Italy","gdp",0.7,2003,4,2002,NA,1,0.343724824214459,2.34054599892976,0.257161901068859,2.25099999999983,FALSE,2.5739073290193
"Italy","gdp",0.7,2003,4,2002,NA,1.5,0.605937365037583,2.91328999575712,0.257161901068859,2.87999999999999,FALSE,4.63252239051104
"Italy","gdp",0.7,2004,4,2004,NA,0,0.789100011495907,1.68907261811719,1.22433942136304,1.4,TRUE,0.899972606621284
"Italy","gdp",0.7,2004,4,2004,NA,0.5,0.0226845361223866,1.6563404273604,1.22433942136304,1.22000000000002,TRUE,1.63365589123802
"Italy","gdp",0.7,2004,4,2003,NA,1,-0.262081960046725,1.75377658636745,1.22433942136304,1.65999999999999,TRUE,2.01585854641418
"Italy","gdp",0.7,2004,4,2003,NA,1.5,-0.338494339429567,2.44269811236587,1.22433942136304,2.34000000000001,TRUE,2.78119245179544
"Italy","gdp",0.7,2005,4,2005,NA,0,-0.437835105066863,0.275475094618686,-0.0355364495761568,-0.00625875535037457,TRUE,0.713310199685549
"Italy","gdp",0.7,2005,4,2005,NA,0.5,0.0489903372055089,1.62670520798771,-0.0355364495761568,1.15000000000001,FALSE,2.14122678265997
"Italy","gdp",0.7,2005,4,2004,NA,1,0.0940006106886776,2.0824379221762,-0.0355364495761568,1.89999999999999,FALSE,2.85201771325309
"Italy","gdp",0.7,2005,4,2004,NA,1.5,-0.266696066304288,2.1038214161019,-0.0355364495761568,2,TRUE,2.37051748240619
"Italy","gdp",0.7,2006,4,2006,NA,0,1.11242454311003,1.65838051312812,1.87173941417118,1.53999999999999,FALSE,1.96834864363848
"Italy","gdp",0.7,2006,4,2006,NA,0.5,0.0275386585037587,1.41613790596294,1.87173941417118,1.24,FALSE,4.42594263551411
"Italy","gdp",0.7,2006,4,2005,NA,1,-0.417621585241411,1.32652820084106,1.87173941417118,1.43651697173048,FALSE,5.37889120828327
"Italy","gdp",0.7,2006,4,2005,NA,1.5,-0.268644535343753,1.86200907842952,1.87173941417118,2.04900000000035,FALSE,2.19552251871767
"Italy","gdp",0.7,2007,4,2007,NA,0,1.31071577015905,1.97319553415862,1.45671273801049,1.74000000000001,TRUE,0.662479763999574
"Italy","gdp",0.7,2007,4,2007,NA,0.5,0.466502068820651,2.2330158954646,1.45671273801049,1.84,TRUE,1.76651382664394
"Italy","gdp",0.7,2007,4,2006,NA,1,-0.515690527360832,1.25082329928311,1.45671273801049,1.34000000000032,FALSE,3.13911008482646
"Italy","gdp",0.7,2007,4,2006,NA,1.5,-0.90651348938163,1.04787953918599,1.45671273801049,1.4,FALSE,4.67994768739762
"Italy","gdp",0.7,2008,4,2008,NA,0,-0.437030013647349,0.179165308921188,-1.03959066301753,-0.0599999999999934,FALSE,4.63326631836975
"Italy","gdp",0.7,2008,4,2008,NA,0.5,-0.70015664038527,0.584080740224624,-1.03959066301753,0.25099810353586,FALSE,3.54713086482496
"Italy","gdp",0.7,2008,4,2007,NA,1,-0.376111801395129,1.47756626550356,-1.03959066301753,1.3399999999997,FALSE,6.27687047771469
"Italy","gdp",0.7,2008,4,2007,NA,1.5,-0.286510650799078,1.59625342589812,-1.03959066301753,1.74000000000001,FALSE,6.90329749148688
"Italy","gdp",0.7,2009,4,2009,NA,0,-5.73767604840947,-5.00541074707261,-5.03809167253819,-5.14482524746981,TRUE,0.732265301336852
"Italy","gdp",0.7,2009,4,2009,NA,0.5,-5.55180751792152,-4.2387580553074,-5.03809167253819,-4.44964482395751,TRUE,1.31304946261412
"Italy","gdp",0.7,2009,4,2008,NA,1,-2.22922350192574,-0.146963048068483,-5.03809167253819,-0.240000000000007,FALSE,20.8080482579402
"Italy","gdp",0.7,2009,4,2008,NA,1.5,-2.17884410136773,0.150032574381944,-5.03809167253819,0.251000000000401,FALSE,21.3905271502194
"Italy","gdp",0.7,2010,4,2010,NA,0,0.625934964076663,1.15804871306032,1.29592072974634,1.00307267059749,FALSE,1.45126052689045
"Italy","gdp",0.7,2010,4,2010,NA,0.5,-0.252434551816928,1.05156279595792,1.29592072974634,0.842857277183584,FALSE,2.93305023969766
"Italy","gdp",0.7,2010,4,2009,NA,1,-2.68974144744661,0.341946596292699,1.29592072974634,0.240431379390782,FALSE,9.39151560009692
"Italy","gdp",0.7,2010,4,2009,NA,1.5,-3.85785134851688,-0.33289199056163,1.29592072974634,-0.388816569277117,FALSE,14.383710826675
"Italy","gdp",0.7,2011,4,2011,NA,0,0.267960682327015,0.81758036068054,0.431135598485954,0.639003660591442,TRUE,0.549619678353525
"Italy","gdp",0.7,2011,4,2011,NA,0.5,-0.0326420446435574,1.36663163243225,0.431135598485954,1.05192804622885,TRUE,1.39927367707581
"Italy","gdp",0.7,2011,4,2010,NA,1,-2.10037167699661,1.61339512066586,0.431135598485954,1.00082522376685,TRUE,3.71376679766247
"Italy","gdp",0.7,2011,4,2010,NA,1.5,-2.11314512344191,1.68244347075424,0.431135598485954,1.15875045987424,TRUE,3.79558859419616
"Italy","gdp",0.7,2012,4,2012,NA,0,-2.67313799566658,-2.1127420357226,-2.36894120423635,-2.29224933098839,TRUE,0.560395959943984
"Italy","gdp",0.7,2012,4,2012,NA,0.5,-3.01040280416712,-1.67340456309567,-2.36894120423635,-1.90678673713741,TRUE,1.33699824107145
"Italy","gdp",0.7,2012,4,2011,NA,1,-2.53227489301415,0.740353018614747,-2.36894120423635,0.322932809270582,TRUE,3.2726279116289
"Italy","gdp",0.7,2012,4,2011,NA,1.5,-1.88915084628066,1.51150761705688,-2.36894120423635,1.30420350600604,FALSE,6.59926084970881
"Italy","gdp",0.7,2013,4,2013,NA,0,-2.12353853928762,-1.61112015706507,-1.85410972395755,-1.77603107346823,TRUE,0.512418382222552
"Italy","gdp",0.7,2013,4,2013,NA,0.5,-2.58036758613768,-1.26640283052176,-1.85410972395755,-1.47070985451615,TRUE,1.31396475561592
"Italy","gdp",0.7,2013,4,2012,NA,1,-3.78744176336246,-0.330806129151662,-1.85410972395755,-0.730412832084348,TRUE,3.4566356342108
"Italy","gdp",0.7,2013,4,2012,NA,1.5,-3.90893135569943,-0.0944642327286429,-1.85410972395755,-0.288552089789385,TRUE,3.81446712297079
"Italy","gdp",0.7,2014,4,2014,NA,0,-0.469241356245267,-0.0172886308476932,-0.426053733168708,-0.1743219071627,TRUE,0.451952725397574
"Italy","gdp",0.7,2014,4,2014,NA,0.5,-0.467618595827025,0.845668406753775,-0.426053733168708,0.626482532567096,TRUE,1.3132870025808
"Italy","gdp",0.7,2014,4,2013,NA,1,-2.29863353186335,1.12549335275871,-0.426053733168708,0.711995121121523,TRUE,3.42412688462206
"Italy","gdp",0.7,2014,4,2013,NA,1.5,-3.06221285959983,0.74175684954808,-0.426053733168708,0.516422710204889,TRUE,3.80396970914791
"Italy","gdp",0.7,2015,4,2015,NA,0,0.470300541687327,0.967439148830497,0.759522522581202,0.801544947217048,TRUE,0.49713860714317
"Italy","gdp",0.7,2015,4,2015,NA,0.5,-0.61205724351534,0.668573376147787,0.759522522581202,0.487467619241522,FALSE,1.88695826255256
"Italy","gdp",0.7,2015,4,2014,NA,1,-2.06583490124405,1.27958259941406,0.759522522581202,0.849990000000056,TRUE,3.34541750065811
"Italy","gdp",0.7,2015,4,2014,NA,1.5,-2.29614658742022,1.44433662190823,0.759522522581202,1.14865073440373,TRUE,3.74048320932845
"Italy","gdp",0.7,2016,4,2016,NA,0,0.424083209370206,0.92675082751845,0.879866290162945,0.757296013278541,TRUE,0.502667618148245
"Italy","gdp",0.7,2016,4,2016,NA,0.5,-0.138141844774768,1.2168865651479,0.879866290162945,0.954280335109825,TRUE,1.35502840992267
"Italy","gdp",0.7,2016,4,2015,NA,1,-1.62146239686651,1.72324537172173,0.879866290162945,1.28252930470534,TRUE,3.34470776858825
"Italy","gdp",0.7,2016,4,2015,NA,1.5,-2.3156971160395,1.46475036256195,0.879866290162945,1.09611466978721,TRUE,3.78044747860145
"Italy","gdp",0.7,2017,4,2017,NA,0,1.06282375027811,1.74516080528046,1.50231065958828,1.50662935158805,TRUE,0.682337055002349
"Italy","gdp",0.7,2017,4,2017,NA,0.5,-0.0581972507590833,1.12370956840676,1.50231065958828,0.84282725524274,FALSE,3.70591409370931
"Italy","gdp",0.7,2017,4,2016,NA,1,-1.77340633619585,1.36274962212959,1.50231065958828,0.940922594609139,FALSE,4.06656287471673
"Italy","gdp",0.7,2017,4,2016,NA,1.5,-1.79763593608302,1.33852002224242,1.50231065958828,1.14983810809068,FALSE,4.22809354063115
"Italy","gdp",0.7,2018,4,2018,NA,0,0.809845958349905,1.30804849963183,0.85827259991893,1.17388690207147,TRUE,0.498202541281928
"Italy","gdp",0.7,2018,4,2018,NA,0.5,0.639168703286958,1.82952828139379,0.85827259991893,1.54092725312502,TRUE,1.19035957810683
"Italy","gdp",0.7,2018,4,2017,NA,1,-1.62421210941227,1.68435409067288,0.85827259991893,1.12458107055686,TRUE,3.30856620008515
"Italy","gdp",0.7,2018,4,2017,NA,1.5,-2.46138854099905,1.36568243421532,0.85827259991893,0.814786659848021,TRUE,3.82707097521437
"Italy","gdp",0.7,2019,4,2019,NA,0,-0.366249065204318,0.146198494289471,0.301279492160456,0.0105321413443216,FALSE,1.54632087863369
"Italy","gdp",0.7,2019,4,2019,NA,0.5,-0.845125060035793,0.362549610610514,0.301279492160456,0.0866080973199512,TRUE,1.20767467064631
"Italy","gdp",0.7,2019,4,2018,NA,1,0.0759298016435608,2.02037084917806,0.301279492160456,1.02586914024221,TRUE,1.9444410475345
"Italy","gdp",0.7,2019,4,2018,NA,1.5,-2.14164729409606,1.68287610134621,0.301279492160456,1.13553730705034,TRUE,3.82452339544227
"Italy","gdp",0.7,2020,4,2020,NA,0,-10.8583317016942,-10.4559615789362,-8.87112896375047,-10.6447492430156,FALSE,10.9679208906629
"Italy","gdp",0.7,2020,4,2020,NA,0.5,-9.87117021547234,-8.7896311692147,-8.87112896375047,-9.13351597735037,TRUE,1.08153904625765
"Italy","gdp",0.7,2020,4,2019,NA,1,-1.39311801118125,0.820921768151095,-8.87112896375047,0.536834293933008,FALSE,52.0674461297938
"Italy","gdp",0.7,2020,4,2019,NA,1.5,-1.40357474211225,1.25400543938912,-8.87112896375047,0.908776080384754,FALSE,52.4412749924229
"Italy","gdp",0.7,2021,4,2021,NA,0,5.52575611410805,6.16102467718242,6.64381519550785,5.77046855359868,FALSE,3.85387201857723
"Italy","gdp",0.7,2021,4,2021,NA,0.5,3.46984559963697,4.55682818914673,6.64381519550785,4.15040427324609,FALSE,15.0002292985839
"Italy","gdp",0.7,2021,4,2020,NA,1,2.03792535773999,5.8162247542187,6.64381519550785,5.24009400079446,FALSE,9.29556900507306
"Italy","gdp",0.7,2021,4,2020,NA,1.5,1.18103358978589,5.9157612137899,6.64381519550785,4.82950653400112,FALSE,9.58842083545702
"Italy","gdp",0.7,2022,4,2022,NA,0,2.94326194383304,3.64903307955748,3.72168611578712,3.17939065054294,FALSE,1.19012471058873
"Italy","gdp",0.7,2022,4,2022,NA,0.5,1.5685530286383,3.08311459261973,3.72168611578712,2.27399231466208,FALSE,5.771705051764
"Italy","gdp",0.7,2022,4,2021,NA,1,0.975059556467832,5.13387364599115,3.72168611578712,4.23334317981712,TRUE,4.15881408952332
"Italy","gdp",0.7,2022,4,2021,NA,1.5,-0.0525098339723096,4.79928340836601,3.72168611578712,3.60391866560235,TRUE,4.85179324233832
"Italy","gdp",0.7,2023,4,2023,NA,0,0.458645858175316,1.31224962379721,0.697647913385135,0.672714416162235,TRUE,0.853603765621895
"Italy","gdp",0.7,2023,4,2023,NA,0.5,-0.0433986786596803,1.92621753175819,0.697647913385135,0.652198838007601,TRUE,1.96961621041787
"Italy","gdp",0.7,2023,4,2022,NA,1,-3.23267848129913,0.729833313462082,0.697647913385135,-0.172783590666825,TRUE,3.96251179476121
"Italy","gdp",0.7,2023,4,2022,NA,1.5,-1.91694089026868,2.86950707622107,0.697647913385135,1.66320802961606,TRUE,4.78644796648975
"Italy","gdp",0.7,2024,4,2024,NA,0,0.46420173809664,1.35947352086699,NA,0.672113285018883,NA,NA
"Italy","gdp",0.7,2024,4,2024,NA,0.5,0.02659295424675,2.00463050560466,NA,0.70879858415791,NA,NA
"Italy","gdp",0.7,2024,4,2023,NA,1,-2.23836828563454,1.60792348574964,NA,0.655126070442069,NA,NA
"Italy","gdp",0.7,2024,4,2023,NA,1.5,-2.30975277335483,2.04318160743139,NA,0.779556613758237,NA,NA
"Italy","gdp",0.7,2025,4,2024,NA,1,-2.27986829009974,1.80542126197764,NA,0.762388717652707,NA,NA
"Italy","gdp",0.7,2025,4,2024,NA,1.5,-2.37468444068618,1.97924448286157,NA,0.714464675438831,NA,NA
"Italy","gdp",0.8,2001,4,2001,NA,0,0.961322180280295,2.18659552433221,1.77517246690619,1.78114404394876,TRUE,1.22527334405192
"Italy","gdp",0.8,2001,4,2001,NA,0.5,0.65613992146629,2.63219222808246,1.77517246690619,1.98762335576643,TRUE,1.97605230661617
"Italy","gdp",0.8,2002,4,2002,NA,0,-0.0778523710004106,1.06680258733875,0.371659534734459,0.659999999999994,TRUE,1.14465495833916
"Italy","gdp",0.8,2002,4,2002,NA,0.5,0.168425055506842,2.05712141968758,0.371659534734459,1.43009838880213,TRUE,1.88869636418074
"Italy","gdp",0.8,2002,4,2001,NA,1,-0.0178480936470438,2.43036094557558,0.371659534734459,1.99000000000034,TRUE,2.44820903922262
"Italy","gdp",0.8,2002,4,2001,NA,1.5,0.0714810307066212,2.82537502178807,0.371659534734459,2.50000000000006,TRUE,2.75389399108145
"Italy","gdp",0.8,2003,4,2003,NA,0,-0.3838374183351,0.742430046847702,0.257161901068859,0.360000000000005,TRUE,1.1262674651828
"Italy","gdp",0.8,2003,4,2003,NA,0.5,-0.193434630478236,1.79009658987265,0.257161901068859,1.13999999999999,TRUE,1.98353122035088
"Italy","gdp",0.8,2003,4,2002,NA,1,0.242442697553951,2.66890429537447,0.257161901068859,2.25099999999983,TRUE,2.42646159782052
"Italy","gdp",0.8,2003,4,2002,NA,1.5,0.350093603692844,3.20219489823678,0.257161901068859,2.87999999999999,FALSE,3.78141832078379
"Italy","gdp",0.8,2004,4,2004,NA,0,0.67406422860343,1.78616319333553,1.22433942136304,1.4,TRUE,1.1120989647321
"Italy","gdp",0.8,2004,4,2004,NA,0.5,-0.123934429611148,1.8871138049216,1.22433942136304,1.22000000000002,TRUE,2.01104823453274
"Italy","gdp",0.8,2004,4,2003,NA,1,-0.358737797208844,2.12497860184867,1.22433942136304,1.65999999999999,TRUE,2.48371639905752
"Italy","gdp",0.8,2004,4,2003,NA,1.5,-0.476995349797118,2.91765467587714,1.22433942136304,2.34000000000001,TRUE,3.39465002567426
"Italy","gdp",0.8,2005,4,2005,NA,0,-0.517886239723384,0.367559090744435,-0.0355364495761568,-0.00625875535037457,TRUE,0.885445330467819
"Italy","gdp",0.8,2005,4,2005,NA,0.5,-0.160631942492876,1.78710003466045,-0.0355364495761568,1.15000000000001,TRUE,1.94773197715332
"Italy","gdp",0.8,2005,4,2004,NA,1,-0.00672043248183041,2.41041453011912,-0.0355364495761568,1.89999999999999,FALSE,2.70529513354422
"Italy","gdp",0.8,2005,4,2004,NA,1.5,-0.387042698534611,2.49300004702084,-0.0355364495761568,2,TRUE,2.88004274555545
"Italy","gdp",0.8,2006,4,2006,NA,0,1.03666101017288,1.70943934162084,1.87173941417118,1.53999999999999,FALSE,2.29577905695132
"Italy","gdp",0.8,2006,4,2006,NA,0.5,-0.180263624623522,1.52012833633519,1.87173941417118,1.24,FALSE,5.21650273931857
"Italy","gdp",0.8,2006,4,2005,NA,1,-0.502111716943823,1.64131500241645,1.87173941417118,1.43651697173048,FALSE,4.44767083690757
"Italy","gdp",0.8,2006,4,2005,NA,1.5,-0.371423337216752,2.249599093066,1.87173941417118,2.04900000000035,TRUE,2.62102243028275
"Italy","gdp",0.8,2007,4,2007,NA,0,1.19849565876851,2.00631122205935,1.45671273801049,1.74000000000001,TRUE,0.807815563290841
"Italy","gdp",0.8,2007,4,2007,NA,0.5,0.0978951858987867,2.29409272327349,1.45671273801049,1.84,TRUE,2.1961975373747
"Italy","gdp",0.8,2007,4,2006,NA,1,-0.618601560834056,1.57759597654065,1.45671273801049,1.34000000000032,TRUE,2.1961975373747
"Italy","gdp",0.8,2007,4,2006,NA,1.5,-1.01462997727379,1.35679100020948,1.45671273801049,1.4,FALSE,3.3706383554934
"Italy","gdp",0.8,2008,4,2008,NA,0,-0.539510534584982,0.210244101423998,-1.03959066301753,-0.0599999999999934,FALSE,5.75055592033446
"Italy","gdp",0.8,2008,4,2008,NA,0.5,-0.877534557689687,0.705408551815372,-1.03959066301753,0.25099810353586,FALSE,3.20350416278349
"Italy","gdp",0.8,2008,4,2007,NA,1,-0.469628603942738,1.7857761529621,-1.03959066301753,1.3399999999997,FALSE,7.95502534765277
"Italy","gdp",0.8,2008,4,2007,NA,1.5,-0.497794426288512,1.82972786190433,-1.03959066301753,1.74000000000001,FALSE,7.74548465548302
"Italy","gdp",0.8,2009,4,2009,NA,0,-5.84296818499667,-4.94268402546937,-5.03809167253819,-5.14482524746981,TRUE,0.900284159527301
"Italy","gdp",0.8,2009,4,2009,NA,0.5,-5.61544835138972,-4.0020469883807,-5.03809167253819,-4.44964482395751,TRUE,1.61340136300902
"Italy","gdp",0.8,2009,4,2008,NA,1,-2.35486647406237,0.177716629284489,-5.03809167253819,-0.240000000000007,FALSE,29.364835088105
"Italy","gdp",0.8,2009,4,2008,NA,1.5,-2.29701816182377,0.532763910148512,-5.03809167253819,0.251000000000401,FALSE,30.2405171791165
"Italy","gdp",0.8,2010,4,2010,NA,0,0.53012953600175,1.22312782250592,1.29592072974634,1.00307267059749,FALSE,1.42092735890834
"Italy","gdp",0.8,2010,4,2010,NA,0.5,-0.318589036560721,1.26600631842981,1.29592072974634,0.842857277183584,FALSE,1.88373946815583
"Italy","gdp",0.8,2010,4,2009,NA,1,-3.35277962488083,0.4743773621013,1.29592072974634,0.240431379390782,FALSE,12.0425906634325
"Italy","gdp",0.8,2010,4,2009,NA,1.5,-4.62155658179333,-0.178079842743563,1.29592072974634,-0.388816569277117,FALSE,19.1834824639488
"Italy","gdp",0.8,2011,4,2011,NA,0,0.175006207008705,0.895389953009592,0.431135598485954,0.639003660591442,TRUE,0.720383746000886
"Italy","gdp",0.8,2011,4,2011,NA,0.5,-0.102177683038375,1.60660663080813,0.431135598485954,1.05192804622885,TRUE,1.7087843138465
"Italy","gdp",0.8,2011,4,2010,NA,1,-2.90187068538487,1.77445475299835,0.431135598485954,1.00082522376685,TRUE,4.67632543838322
"Italy","gdp",0.8,2011,4,2010,NA,1.5,-2.65203701169116,2.02428842669206,0.431135598485954,1.15875045987424,TRUE,4.67632543838322
"Italy","gdp",0.8,2012,4,2012,NA,0,-2.767247039599,-2.03667331099371,-2.36894120423635,-2.29224933098839,TRUE,0.730573728605282
"Italy","gdp",0.8,2012,4,2012,NA,0.5,-3.07362001801653,-1.42047522689475,-2.36894120423635,-1.90678673713741,TRUE,1.65314479112179
"Italy","gdp",0.8,2012,4,2011,NA,1,-3.04015770494842,0.943986412431272,-2.36894120423635,0.322932809270582,TRUE,3.98414411737969
"Italy","gdp",0.8,2012,4,2011,NA,1.5,-2.37617707905258,1.89118207178013,-2.36894120423635,1.30420350600604,TRUE,4.26735915083271
"Italy","gdp",0.8,2013,4,2013,NA,0,-2.20552013134258,-1.51434822293521,-1.85410972395755,-1.77603107346823,TRUE,0.69117190840737
"Italy","gdp",0.8,2013,4,2013,NA,0.5,-2.6415860466218,-1.01074548870807,-1.85410972395755,-1.47070985451615,TRUE,1.63084055791373
"Italy","gdp",0.8,2013,4,2012,NA,1,-4.32525136057501,-0.119223435475909,-1.85410972395755,-0.730412832084348,TRUE,4.2060279250991
"Italy","gdp",0.8,2013,4,2012,NA,1.5,-4.37730513269637,0.338650063670238,-1.85410972395755,-0.288552089789385,TRUE,4.7159551963666
"Italy","gdp",0.8,2014,4,2014,NA,0,-0.545377700052403,0.0691540317718061,-0.426053733168708,-0.1743219071627,TRUE,0.614531731824209
"Italy","gdp",0.8,2014,4,2014,NA,0.5,-0.534121214487181,1.06245453101912,-0.426053733168708,0.626482532567096,TRUE,1.5965757455063
"Italy","gdp",0.8,2014,4,2013,NA,1,-2.83236673345011,1.33256240152338,-0.426053733168708,0.711995121121523,TRUE,4.1649291349735
"Italy","gdp",0.8,2014,4,2013,NA,1.5,-3.55186936083501,1.14806949942262,-0.426053733168708,0.516422710204889,TRUE,4.69993886025762
"Italy","gdp",0.8,2015,4,2015,NA,0,0.391036278730595,1.06611482833134,0.759522522581202,0.801544947217048,TRUE,0.675078549600745
"Italy","gdp",0.8,2015,4,2015,NA,0.5,-0.676610665503142,0.881931274382199,0.759522522581202,0.487467619241522,TRUE,1.55854193988534
"Italy","gdp",0.8,2015,4,2014,NA,1,-2.58765012839271,1.48099136029128,0.759522522581202,0.849990000000056,TRUE,4.06864148868399
"Italy","gdp",0.8,2015,4,2014,NA,1.5,-2.80236669882558,1.81233449984452,0.759522522581202,1.14865073440373,TRUE,4.6147011986701
"Italy","gdp",0.8,2016,4,2016,NA,0,0.333051409579429,1.00829572101111,0.879866290162945,0.757296013278541,TRUE,0.675244311431684
"Italy","gdp",0.8,2016,4,2016,NA,0.5,-0.205036986100049,1.45237189910504,0.879866290162945,0.954280335109825,TRUE,1.65740888520509
"Italy","gdp",0.8,2016,4,2015,NA,1,-2.14425244767232,1.9218270758124,0.879866290162945,1.28252930470534,TRUE,4.06607952348471
"Italy","gdp",0.8,2016,4,2015,NA,1.5,-2.84559813920924,1.81040762827118,0.879866290162945,1.09611466978721,TRUE,4.65600576748042
"Italy","gdp",0.8,2017,4,2017,NA,0,0.94449839602007,1.77887422343229,1.50231065958828,1.50662935158805,TRUE,0.834375827412222
"Italy","gdp",0.8,2017,4,2017,NA,0.5,-0.185743024797169,1.27474901852654,1.50231065958828,0.84282725524274,FALSE,3.73610845394113
"Italy","gdp",0.8,2017,4,2016,NA,1,-2.32453995364981,1.59866677766037,1.50231065958828,0.940922594609139,TRUE,3.92320673131018
