"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","gdp",0.2,1974,3,1974,NA,0,3.67407597467931,3.75138180728158,3.06724789600274,3.81671373920864,FALSE,1.59437602929371
"FRA","gdp",0.2,1974,3,1974,NA,0.5,4.33646249042878,4.64625325362443,3.06724789600274,4.68133645846504,FALSE,3.48282724926076
"FRA","gdp",0.2,1974,3,1973,NA,1,4.28236776544984,4.59797565286745,3.06724789600274,5.09306693421887,FALSE,3.35340756103537
"FRA","gdp",0.2,1974,3,1973,NA,1.5,4.55265957391409,4.92843619143257,3.06724789600274,5.29325250466374,FALSE,4.08930581229686
"FRA","gdp",0.2,1975,3,1975,NA,0,-0.347030584945571,-0.278514319841857,-0.279883292433003,-0.227338242763324,TRUE,0.0685162651037143
"FRA","gdp",0.2,1975,3,1975,NA,0.5,0.701202695212725,1.04462702028986,-0.279883292433003,1.28183904817858,FALSE,2.79613929419145
"FRA","gdp",0.2,1975,3,1974,NA,1,3.94898591095021,4.29241023602735,-0.279883292433003,4.87477459441606,FALSE,10.9155973335352
"FRA","gdp",0.2,1975,3,1974,NA,1.5,4.48345963668373,4.95891404834416,-0.279883292433003,5.28268798864792,FALSE,12.3838117344523
"FRA","gdp",0.2,1976,3,1976,NA,0,4.11547745164934,4.18052225226607,4.15378970234496,4.22069471794598,TRUE,0.0650448006167252
"FRA","gdp",0.2,1976,3,1976,NA,0.5,3.7574109698139,4.17741778082438,4.15378970234496,4.44239620697683,TRUE,0.420006811010477
"FRA","gdp",0.2,1976,3,1975,NA,1,3.29501774802505,3.71502455903553,4.15378970234496,4.2819903939341,FALSE,1.51691966928404
"FRA","gdp",0.2,1976,3,1975,NA,1.5,3.9789374322672,4.44667960885292,4.15378970234496,4.98689982550728,TRUE,0.467742176585719
"FRA","gdp",0.2,1977,3,1977,NA,0,3.37141599895692,3.43124510775638,3.17127916217028,3.48371663540042,FALSE,0.56017120076607
"FRA","gdp",0.2,1977,3,1977,NA,0.5,3.70448248498066,4.01260153613329,3.17127916217028,4.35800092998992,FALSE,1.64112735817859
"FRA","gdp",0.2,1977,3,1976,NA,1,3.61602686345668,4.07045409252812,3.17127916217028,4.52421212599023,FALSE,1.56629648228745
"FRA","gdp",0.2,1977,3,1976,NA,1.5,3.80208367291633,4.25771613142009,3.17127916217028,4.76277050884382,FALSE,2.0326437353689
"FRA","gdp",0.2,1978,3,1978,NA,0,3.37976413116122,3.44788998685061,3.29232323206088,3.50216524083489,FALSE,0.286728103440236
"FRA","gdp",0.2,1978,3,1978,NA,0.5,2.80150851030559,3.15099217058451,3.29232323206088,3.55711020260086,FALSE,0.702811313969855
"FRA","gdp",0.2,1978,3,1977,NA,1,3.24823366406522,3.71448129075433,3.29232323206088,4.2563661665765,TRUE,0.466247626689111
"FRA","gdp",0.2,1978,3,1977,NA,1.5,3.56072264024699,4.0269702669361,3.29232323206088,4.74024869950173,FALSE,1.13724614715437
"FRA","gdp",0.2,1979,3,1979,NA,0,3.28262787518491,3.36145017901037,3.18965063929051,3.42483319342607,FALSE,0.311265393561456
"FRA","gdp",0.2,1979,3,1979,NA,0.5,2.97384302410055,3.32858261848582,3.18965063929051,3.634684682941,TRUE,0.354739594385272
"FRA","gdp",0.2,1979,3,1978,NA,1,3.2848827764599,3.76093941936514,3.18965063929051,4.3248223261539,FALSE,0.714136985828708
"FRA","gdp",0.2,1979,3,1978,NA,1.5,3.33174586172023,3.80780250462547,3.18965063929051,4.59507199061526,FALSE,0.831294698979549
"FRA","gdp",0.2,1980,3,1980,NA,0,1.85759647856112,1.94672605997619,1.61490510766945,2.03364666535647,FALSE,0.695858008644245
"FRA","gdp",0.2,1980,3,1980,NA,0.5,3.25851344772033,3.53845601663507,1.61490510766945,3.84145669532273,FALSE,4.38896341904195
"FRA","gdp",0.2,1980,3,1979,NA,1,3.42415147601346,3.90544648136825,1.61490510766945,4.48614808807309,FALSE,5.00441092621483
"FRA","gdp",0.2,1980,3,1979,NA,1.5,3.27082930418032,3.75212430953511,1.61490510766945,4.55770683522174,FALSE,4.62110549663198
"FRA","gdp",0.2,1981,3,1981,NA,0,1.03187061926934,1.12484123199478,1.05895278263429,1.21765619818183,TRUE,0.0929706127254422
"FRA","gdp",0.2,1981,3,1981,NA,0.5,1.04501067936485,1.40868488149748,1.05895278263429,1.84051845614502,TRUE,0.363674202132627
"FRA","gdp",0.2,1981,3,1980,NA,1,2.16424515460051,2.81296967738298,1.05895278263429,3.58111707990274,FALSE,3.41195545269801
"FRA","gdp",0.2,1981,3,1980,NA,1.5,2.95075483418646,3.59947935696892,1.05895278263429,4.48086992685846,FALSE,5.37822965166287
"FRA","gdp",0.2,1982,3,1982,NA,0,2.44008438187351,2.51858466201856,2.43551233872086,2.64874266762482,FALSE,0.0899303880266586
"FRA","gdp",0.2,1982,3,1982,NA,0.5,2.42823947120792,2.77063123077712,2.43551233872086,3.3892299107567,TRUE,0.3423917595692
"FRA","gdp",0.2,1982,3,1981,NA,1,2.25089328063764,2.89399001534666,2.43551233872086,4.00114060139035,TRUE,0.643096734709015
"FRA","gdp",0.2,1982,3,1981,NA,1.5,2.29714997597751,2.94024671068652,2.43551233872086,4.29599792139565,TRUE,0.643096734709015
"FRA","gdp",0.2,1983,3,1983,NA,0,1.19384725805769,1.28039802627911,1.23514182348817,1.42179263733709,TRUE,0.0865507682214277
"FRA","gdp",0.2,1983,3,1983,NA,0.5,1.71635760723121,1.99306430327581,1.23514182348817,2.67690850987048,FALSE,1.47974615540222
"FRA","gdp",0.2,1983,3,1982,NA,1,1.88837016102434,2.4620543682089,1.23514182348817,3.70576972568059,FALSE,2.206755051025
"FRA","gdp",0.2,1983,3,1982,NA,1.5,2.11501663588977,2.6915253328788,1.23514182348817,4.19617841365704,FALSE,2.77619572799303
"FRA","gdp",0.2,1984,3,1984,NA,0,1.62879817265106,1.70105364816913,1.56636964264668,1.8637991562069,FALSE,0.228326800529026
"FRA","gdp",0.2,1984,3,1984,NA,0.5,1.50142166283316,1.80695514269366,1.56636964264668,2.5358273201554,TRUE,0.305533479860503
"FRA","gdp",0.2,1984,3,1983,NA,1,1.44986181731773,2.13655676342088,1.56636964264668,3.48019420192536,TRUE,0.686694946103144
"FRA","gdp",0.2,1984,3,1983,NA,1.5,1.69690604647958,2.38360099258272,1.56636964264668,4.11190579438698,FALSE,1.0130359556854
"FRA","gdp",0.2,1985,3,1985,NA,0,1.60946391618235,1.67410249219837,1.70897495867528,1.8693500377215,FALSE,0.151819742208305
"FRA","gdp",0.2,1985,3,1985,NA,0.5,1.16355084017241,1.49246750910653,1.70897495867528,2.26586462162729,FALSE,0.870185292856001
"FRA","gdp",0.2,1985,3,1984,NA,1,1.61496631250904,2.12181930363767,1.70897495867528,3.68353443411406,TRUE,0.506852991128625
"FRA","gdp",0.2,1985,3,1984,NA,1.5,1.4785329616476,2.03708370226511,1.70897495867528,3.98673135763652,TRUE,0.558550740617508
"FRA","gdp",0.2,1986,3,1986,NA,0,2.26491712778635,2.31663176791516,2.24651681011573,2.4966475625161,FALSE,0.0977154343053697
"FRA","gdp",0.2,1986,3,1986,NA,0.5,1.74984123348122,2.03230489106392,2.24651681011573,2.72927078151616,FALSE,0.817993455212213
"FRA","gdp",0.2,1986,3,1985,NA,1,1.60791882198491,2.11051796162084,2.24651681011573,3.66814922555622,FALSE,0.842596260873142
"FRA","gdp",0.2,1986,3,1985,NA,1.5,1.36924161081296,1.93132129771677,2.24651681011573,3.88555683621835,FALSE,1.3500684679012
"FRA","gdp",0.2,1987,3,1987,NA,0,2.18371806008412,2.22575820098651,2.53783174243699,2.42801722679706,FALSE,0.822223994528575
"FRA","gdp",0.2,1987,3,1987,NA,0.5,1.42662056216527,1.662625432091,2.53783174243699,2.28784579212561,FALSE,2.42402064579069
"FRA","gdp",0.2,1987,3,1986,NA,1,1.74804581864156,2.1366323803271,2.53783174243699,3.65997242085898,FALSE,1.39158496696027
"FRA","gdp",0.2,1987,3,1986,NA,1.5,1.61731307697436,2.01672313365819,2.53783174243699,3.81900452879504,FALSE,1.70218157863082
"FRA","gdp",0.2,1988,3,1988,NA,0,4.2523696548566,4.2879912373043,4.49330787195726,4.493081821975,FALSE,0.548913169080092
"FRA","gdp",0.2,1988,3,1988,NA,0.5,3.45289477183011,3.747516587882,4.49330787195726,4.37002786787461,FALSE,2.15910002624004
"FRA","gdp",0.2,1988,3,1987,NA,1,1.98997238168229,2.31579910631887,4.49330787195726,3.77768119150002,FALSE,5.76959863873254
"FRA","gdp",0.2,1988,3,1987,NA,1.5,1.6046155189223,1.94870876782588,4.49330787195726,3.75584002751662,FALSE,6.70559100923203
"FRA","gdp",0.2,1989,3,1989,NA,0,4.07751823412482,4.11936018690652,4.43071661654321,4.29933396443911,FALSE,0.820233026873427
"FRA","gdp",0.2,1989,3,1989,NA,0.5,3.17331097671764,3.5223419606783,4.43071661654321,3.97573183203866,FALSE,2.61996762362295
"FRA","gdp",0.2,1989,3,1988,NA,1,1.86506935492237,2.36369044838939,4.43071661654321,3.83840856010224,FALSE,5.66618651385158
"FRA","gdp",0.2,1989,3,1988,NA,1.5,1.37087599241662,1.9418148952142,4.43071661654321,3.7345455373787,FALSE,6.79319320612011
"FRA","gdp",0.2,1990,3,1990,NA,0,2.95752463716069,3.03975460832708,2.85261818544548,3.16049057070894,FALSE,0.344496100454423
"FRA","gdp",0.2,1990,3,1990,NA,0.5,3.11977603869993,3.53906490307089,2.85261818544548,3.76780451127299,FALSE,1.08718349750709
"FRA","gdp",0.2,1990,3,1989,NA,1,1.98481273346161,2.56639485303948,2.85261818544548,3.89772974884964,FALSE,1.29714045059287
"FRA","gdp",0.2,1990,3,1989,NA,1.5,1.45459692918715,2.13802166717931,2.85261818544548,3.74980901690252,FALSE,2.46991603365757
"FRA","gdp",0.2,1991,3,1991,NA,0,1.00599377229947,1.09229029823888,1.08960652517217,1.22662949699723,TRUE,0.0862965259394093
"FRA","gdp",0.2,1991,3,1991,NA,0.5,1.21172978822566,1.58872243702232,1.08960652517217,2.05809608994427,FALSE,0.682300806430373
"FRA","gdp",0.2,1991,3,1990,NA,1,1.62939603774155,2.21819129670709,1.08960652517217,3.53043364553247,FALSE,1.93826904038899
"FRA","gdp",0.2,1991,3,1990,NA,1.5,1.49774405660171,2.19721704160193,1.08960652517217,3.80743021189451,FALSE,1.71981681357407
"FRA","gdp",0.2,1992,3,1992,NA,0,1.62007626080958,1.68896060061101,1.47813652487793,1.82198607394231,FALSE,0.423733679630565
"FRA","gdp",0.2,1992,3,1992,NA,0.5,2.12118620564036,2.41207794407515,1.47813652487793,2.87446587479756,FALSE,1.89851594034087
"FRA","gdp",0.2,1992,3,1991,NA,1,1.48226604302631,1.92695302092909,1.47813652487793,3.32141771727667,FALSE,0.45501077327374
"FRA","gdp",0.2,1992,3,1991,NA,1.5,1.52584301008431,2.21734016595251,1.47813652487793,3.72569557215269,FALSE,0.810763368884159
"FRA","gdp",0.2,1993,3,1993,NA,0,-0.729276450376177,-0.654819197519043,-0.692196739221793,-0.499684633590489,TRUE,0.0744572528571343
"FRA","gdp",0.2,1993,3,1993,NA,0.5,-0.0465365559095942,0.279919514598922,-0.692196739221793,0.857406022330535,FALSE,1.94060652878901
"FRA","gdp",0.2,1993,3,1992,NA,1,1.23624067220166,1.6730636405515,-0.692196739221793,3.03770520679229,FALSE,5.25791649690847
"FRA","gdp",0.2,1993,3,1992,NA,1.5,1.5535922403004,2.11508382721074,-0.692196739221793,3.64166499489049,FALSE,6.17596403571583
"FRA","gdp",0.2,1994,3,1994,NA,0,2.10752563919917,2.18337381695599,2.34684811374191,2.33406570030161,FALSE,0.484533919721612
"FRA","gdp",0.2,1994,3,1994,NA,0.5,1.26416388538414,1.61126529792914,2.34684811374191,2.26168147284383,FALSE,2.18605845207691
"FRA","gdp",0.2,1994,3,1993,NA,1,1.0835620837323,1.71488369937191,2.34684811374191,2.95876294344301,FALSE,2.2112326515646
"FRA","gdp",0.2,1994,3,1993,NA,1.5,1.36718987431332,2.11091514223834,2.34684811374191,3.58255652213567,FALSE,1.33355769668393
"FRA","gdp",0.2,1995,3,1995,NA,0,2.30385565670173,2.38895862094811,2.23815588506435,2.51455360919635,FALSE,0.249352393339839
"FRA","gdp",0.2,1995,3,1995,NA,0.5,2.29309738172876,2.63643603844878,2.23815588506435,3.08117005685265,FALSE,0.480692398381051
"FRA","gdp",0.2,1995,3,1994,NA,1,1.79388958974755,2.41619069193921,2.23815588506435,3.47682172301469,TRUE,0.622301102191655
"FRA","gdp",0.2,1995,3,1994,NA,1.5,1.42256144076765,2.14091997812643,2.23815588506435,3.44018831566285,FALSE,0.961448304703568
"FRA","gdp",0.2,1996,3,1996,NA,0,1.29972374833149,1.38656416515333,1.34869857503855,1.5077664186954,TRUE,0.0868404168218389
"FRA","gdp",0.2,1996,3,1996,NA,0.5,1.47670712602608,1.81296865146357,1.34869857503855,2.23436291842005,FALSE,0.656282902906323
"FRA","gdp",0.2,1996,3,1995,NA,1,1.51835112319526,2.13296888315844,1.34869857503855,3.10768471915604,FALSE,1.03874913035494
"FRA","gdp",0.2,1996,3,1995,NA,1.5,1.61562490726308,2.31742340732111,1.34869857503855,3.44751747936595,FALSE,1.36911433061935
"FRA","gdp",0.2,1997,3,1997,NA,0,2.01314885495272,2.09422116656362,2.29362836328541,2.23013730974911,FALSE,0.579590303415378
"FRA","gdp",0.2,1997,3,1997,NA,0.5,1.3592495054242,1.6988733758117,2.29362836328541,2.14584806954981,FALSE,1.82651133907177
"FRA","gdp",0.2,1997,3,1996,NA,1,1.45475397244099,2.0645118449692,2.29362836328541,3.02024372816524,FALSE,1.18254916831874
"FRA","gdp",0.2,1997,3,1996,NA,1.5,1.55895898635645,2.25656090385134,2.29362836328541,3.37189685190112,FALSE,0.790270566080071
"FRA","gdp",0.2,1998,3,1998,NA,0,3.40074124869931,3.49522007844862,3.54218289576507,3.58993317484844,FALSE,0.211885873040419
"FRA","gdp",0.2,1998,3,1998,NA,0.5,2.9452156868233,3.30456896792143,3.54218289576507,3.7024351087087,FALSE,0.953388100707212
"FRA","gdp",0.2,1998,3,1997,NA,1,1.91850258360185,2.53335599679033,3.54218289576507,3.40178313519929,FALSE,3.13692066062532
"FRA","gdp",0.2,1998,3,1997,NA,1.5,1.57872187832952,2.27821494327142,3.54218289576507,3.33420744481681,FALSE,3.85941294617602
"FRA","gdp",0.2,1999,3,1999,NA,0,2.91325942566764,2.99433006441063,3.22163341154497,3.04378678598493,FALSE,0.649329006578841
"FRA","gdp",0.2,1999,3,1999,NA,0.5,2.18541666467868,2.52676490382265,3.22163341154497,2.96066094681252,FALSE,2.07851950844977
"FRA","gdp",0.2,1999,3,1998,NA,1,2.1269274796287,2.81183034847308,3.22163341154497,3.22282904088839,FALSE,1.7094105265241
"FRA","gdp",0.2,1999,3,1998,NA,1.5,1.97956418897169,2.76261830434204,3.22163341154497,3.31857481335389,FALSE,1.93059188337768
"FRA","gdp",0.2,2000,3,2000,NA,0,3.92956074205666,4.02547464656039,4.06043010137737,4.12078437333264,FALSE,0.183302541546183
"FRA","gdp",0.2,2000,3,2000,NA,0.5,3.2094141157843,3.55825680195288,4.06043010137737,3.97897041531713,FALSE,1.60427593472979
"FRA","gdp",0.2,2000,3,1999,NA,1,2.24510201346427,2.89588389251508,4.06043010137737,3.48815581291607,FALSE,3.56214740120653
"FRA","gdp",0.2,2000,3,1999,NA,1.5,1.88326962040941,2.64929372078063,4.06043010137737,3.31921144593533,FALSE,4.29386505186306
"FRA","gdp",0.2,2001,3,2001,NA,0,2.03845156292772,2.12590015298953,1.91081276541725,2.24139070497728,FALSE,0.406545583837977
"FRA","gdp",0.2,2001,3,2001,NA,0.5,2.11235733278227,2.43811529106447,1.91081276541725,2.89575160395518,FALSE,0.829619376694737
"FRA","gdp",0.2,2001,3,2000,NA,1,2.14600892856882,2.79607076892238,1.91081276541725,3.38754123179952,FALSE,1.23805224823247
"FRA","gdp",0.2,2001,3,2000,NA,1.5,1.86242396602554,2.61374568721413,1.91081276541725,3.33491998691206,TRUE,0.751321721188592
"FRA","gdp",0.2,2002,3,2002,NA,0,1.20242572665608,1.29032327620302,1.17193700213467,1.40162808669043,FALSE,0.164119360850459
"FRA","gdp",0.2,2002,3,2002,NA,0.5,1.09164546594499,1.42072058007545,1.17193700213467,1.8886446164735,TRUE,0.329075114130454
"FRA","gdp",0.2,2002,3,2001,NA,1,1.80673885033762,2.46630973913904,1.17193700213467,3.07515046752691,FALSE,2.24657550930878
"FRA","gdp",0.2,2002,3,2001,NA,1.5,1.84339262123602,2.60171708474705,1.17193700213467,3.34304866263474,FALSE,2.43696351126439
"FRA","gdp",0.2,2003,3,2003,NA,0,0.713363671240623,0.801866423753417,0.837198613757993,0.917421615925798,FALSE,0.176833227524234
"FRA","gdp",0.2,2003,3,2003,NA,0.5,1.23892782263455,1.55386864114041,0.837198613757993,1.7761261239627,FALSE,1.31926384069725
"FRA","gdp",0.2,2003,3,2002,NA,1,1.82122108593801,2.45704276819532,0.837198613757993,3.04062676268203,FALSE,3.09587786270735
"FRA","gdp",0.2,2003,3,2002,NA,1.5,1.66882232700974,2.35101932616711,0.837198613757993,3.27944640508607,FALSE,2.76125628228673
"FRA","gdp",0.2,2004,3,2004,NA,0,2.3808084479936,2.46734985179947,2.49758374342918,2.56951659453212,FALSE,0.162126132880136
"FRA","gdp",0.2,2004,3,2004,NA,0.5,2.1884766715651,2.48564379240548,2.49758374342918,2.88718923238449,FALSE,0.327016998399623
"FRA","gdp",0.2,2004,3,2003,NA,1,1.73806118994164,2.38868473534554,2.49758374342918,2.98874250651908,FALSE,0.922871065612999
"FRA","gdp",0.2,2004,3,2003,NA,1.5,1.61842012391797,2.30720572606558,2.49758374342918,3.24966328078842,FALSE,1.16473064555661
"FRA","gdp",0.2,2005,3,2005,NA,0,1.65387856015027,1.72651753663816,1.73259856775925,1.77952381500431,FALSE,0.087841554290611
"FRA","gdp",0.2,2005,3,2005,NA,0.5,1.76049210218623,2.00423910622101,1.73259856775925,2.35301685477092,FALSE,0.313480840102236
"FRA","gdp",0.2,2005,3,2004,NA,1,1.61041726967549,2.12050955748356,1.73259856775925,2.974425290803,TRUE,0.510092287808062
"FRA","gdp",0.2,2005,3,2004,NA,1.5,1.61670861961309,2.15338312855094,1.73259856775925,3.18140081890162,TRUE,0.536674508937849
"FRA","gdp",0.2,2006,3,2006,NA,0,2.57720703559945,2.64832258253108,2.62142712528175,2.70898161020163,TRUE,0.0711155469316349
"FRA","gdp",0.2,2006,3,2006,NA,0.5,2.14124177973563,2.35413589013069,2.62142712528175,2.79304111787913,FALSE,0.881122198272719
"FRA","gdp",0.2,2006,3,2005,NA,1,1.56741822135412,2.05774461691087,2.62142712528175,2.96346180407115,FALSE,1.89953266648395
"FRA","gdp",0.2,2006,3,2005,NA,1.5,1.61480396782785,2.15507064507287,2.62142712528175,3.18564544995928,FALSE,1.70615787776721
"FRA","gdp",0.2,2007,3,2007,NA,0,2.42204322190883,2.46308108965636,2.35275050836759,2.5207847026498,FALSE,0.214269651600627
"FRA","gdp",0.2,2007,3,2007,NA,0.5,2.14963034880146,2.38184099507273,2.35275050836759,2.75483781113569,TRUE,0.23221064627127
"FRA","gdp",0.2,2007,3,2006,NA,1,2.0012378539369,2.4610066237678,2.35275050836759,2.98337495975922,TRUE,0.459768769830905
"FRA","gdp",0.2,2007,3,2006,NA,1.5,1.6119882332232,2.16744115413317,2.35275050836759,3.14326819727706,FALSE,1.01872630649602
"FRA","gdp",0.2,2008,3,2008,NA,0,0.675108290866209,0.717048959177139,0.141817833544838,0.775179272783223,FALSE,1.37516681161436
"FRA","gdp",0.2,2008,3,2008,NA,0.5,1.88052920578203,2.1272341891284,0.141817833544838,2.24729402521095,FALSE,4.59348341393935
"FRA","gdp",0.2,2008,3,2007,NA,1,2.12517459119627,2.56961472848849,0.141817833544838,2.97053098913321,FALSE,5.4028320314208
"FRA","gdp",0.2,2008,3,2007,NA,1.5,2.00492784552471,2.47117337319959,0.141817833544838,3.12986018673303,FALSE,5.12402055762456
"FRA","gdp",0.2,2009,3,2009,NA,0,-2.94763473727662,-2.89793708972165,-2.81957571956233,-2.8104184130333,FALSE,0.245601072953263
"FRA","gdp",0.2,2009,3,2009,NA,0.5,-2.16035323922273,-1.84163306477168,-2.81957571956233,-1.58492838399829,FALSE,1.96677637530007
"FRA","gdp",0.2,2009,3,2008,NA,1,1.36183132038882,1.91236934317198,-2.81957571956233,2.40221460762808,FALSE,11.004055622661
"FRA","gdp",0.2,2009,3,2008,NA,1.5,1.84440489554375,2.41050914161858,-2.81957571956233,3.11548257868762,FALSE,12.22605578384
"FRA","gdp",0.2,2010,3,2010,NA,0,1.68154304279917,1.73794869984577,1.78199504266455,1.81806132242911,FALSE,0.16652151409356
"FRA","gdp",0.2,2010,3,2010,NA,0.5,1.45081798351555,1.80276928866456,1.78199504266455,2.11667286807345,TRUE,0.351951305149012
"FRA","gdp",0.2,2010,3,2009,NA,1,0.959967813180819,1.68938949676733,1.78199504266455,2.51261516106743,FALSE,0.960935548329576
"FRA","gdp",0.2,2010,3,2009,NA,1.5,1.34734556212275,2.07676724570925,1.78199504266455,3.06483596990553,TRUE,0.729421683586507
"FRA","gdp",0.2,2011,3,2011,NA,0,2.20025797633571,2.25295640395905,2.20680935160818,2.34247743437734,TRUE,0.0526984276233424
"FRA","gdp",0.2,2011,3,2011,NA,0.5,2.22273711474402,2.50356213675181,2.20680935160818,2.99165210228476,FALSE,0.320644429847398
"FRA","gdp",0.2,2011,3,2010,NA,1,1.27853637935436,1.85381531450015,2.20680935160818,2.81555645607225,FALSE,1.45776402791586
"FRA","gdp",0.2,2011,3,2010,NA,1.5,1.23155501825376,1.80683395339955,2.20680935160818,2.94331187754669,FALSE,1.57521743066736
"FRA","gdp",0.2,2012,3,2012,NA,0,0.451068402468693,0.507423617661403,0.363394821160997,0.602492755198711,FALSE,0.275539168461949
"FRA","gdp",0.2,2012,3,2012,NA,0.5,0.734180188872557,0.96583567560151,0.363394821160997,1.54394655719526,FALSE,1.15861890600785
"FRA","gdp",0.2,2012,3,2011,NA,1,2.24086355321676,2.71902594316972,0.363394821160997,2.60637878599212,FALSE,5.17183422009237
"FRA","gdp",0.2,2012,3,2011,NA,1.5,1.13572700305831,1.61412398853078,0.363394821160997,2.90721438874446,FALSE,2.40922744021575
"FRA","gdp",0.2,2013,3,2013,NA,0,0.590790490596893,0.643218241837485,0.693977977624521,0.732318468160336,FALSE,0.179327090708181
"FRA","gdp",0.2,2013,3,2013,NA,0.5,0.313841827254099,0.573461441972671,0.693977977624521,1.172406199818,FALSE,0.560910953848196
"FRA","gdp",0.2,2013,3,2012,NA,1,0.812752394917568,1.33489049157973,0.693977977624521,2.47412794500117,FALSE,0.819074139894777
"FRA","gdp",0.2,2013,3,2012,NA,1.5,1.00326174559435,1.53401838757868,0.693977977624521,2.9085285883168,FALSE,1.3039660619089
"FRA","gdp",0.2,2014,3,2014,NA,0,1.04246225294904,1.08675718636891,0.959418737250447,1.16338870978751,FALSE,0.25190372266635
"FRA","gdp",0.2,2014,3,2014,NA,0.5,0.952509382935279,1.20449654152678,0.959418737250447,1.78795875016908,TRUE,0.251987158591505
"FRA","gdp",0.2,2014,3,2013,NA,1,0.893235539762879,1.38426464358568,0.959418737250447,2.51755346523297,TRUE,0.491029103822805
"FRA","gdp",0.2,2014,3,2013,NA,1.5,1.12838859027654,1.61941769409935,0.959418737250447,2.85077099130678,FALSE,0.913453736388044
"FRA","gdp",0.2,2015,3,2015,NA,0,1.06098570050844,1.10911807418112,1.04388219328842,1.19166098694578,FALSE,0.0908911417227402
"FRA","gdp",0.2,2015,3,2015,NA,0.5,1.03305425186964,1.26009255813282,1.04388219328842,1.82702805365105,TRUE,0.227038306263176
"FRA","gdp",0.2,2015,3,2014,NA,1,1.09195909880636,1.54642691131567,1.04388219328842,2.58165170515465,FALSE,0.574660076304161
