"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Italy","cpi",0.5,2010,4,2009,NA,1,0.236998006811152,1.63662212943602,1.63946985367316,0.936810068123584,FALSE,1.41101501957344
"Italy","cpi",0.5,2010,4,2009,NA,1.5,-0.0686561992603407,1.33096792336452,1.63946985367316,0.631155862052091,FALSE,2.63363184385941
"Italy","cpi",0.5,2011,4,2011,NA,0,2.06308987009506,3.16370485365624,2.90193713725848,2.61339736187565,TRUE,1.10061498356117
"Italy","cpi",0.5,2011,4,2011,NA,0.5,1.4033195938837,2.50393457744488,2.90193713725848,1.95362708566429,FALSE,2.69262522281559
"Italy","cpi",0.5,2011,4,2010,NA,1,1.13823646550698,2.23885144906816,2.90193713725848,1.68854395728757,FALSE,3.75295773632247
"Italy","cpi",0.5,2011,4,2010,NA,1.5,1.14969250821891,2.25030749178009,2.90193713725848,1.6999999999995,FALSE,3.70713356547475
"Italy","cpi",0.5,2012,4,2012,NA,0,2.38722048897485,3.64089460038929,3.30354526809229,3.01405754468207,TRUE,1.25367411141444
"Italy","cpi",0.5,2012,4,2012,NA,0.5,1.87078433984212,3.12445845125656,3.30354526809229,2.49762139554934,FALSE,1.97002137875736
"Italy","cpi",0.5,2012,4,2011,NA,1,1.01765807195305,2.27133218336749,3.30354526809229,1.64449512766027,FALSE,5.38252645031364
"Italy","cpi",0.5,2012,4,2011,NA,1.5,1.50300244660234,2.75667655801678,3.30354526809229,2.12983950230956,FALSE,3.44114895171648
"Italy","cpi",0.5,2013,4,2013,NA,0,1.53247710698265,1.70031054188693,1.28341487626718,1.61639382443479,FALSE,1.16408235776615
"Italy","cpi",0.5,2013,4,2013,NA,0.5,1.38072836738119,2.59256645211253,1.28341487626718,1.98664740974686,FALSE,1.60109204918739
"Italy","cpi",0.5,2013,4,2012,NA,1,1.20700087000302,2.41883895473436,1.28341487626718,1.81291991236869,TRUE,1.21183808473133
"Italy","cpi",0.5,2013,4,2012,NA,1.5,1.23059018849505,2.44242827322639,1.28341487626718,1.83650923086072,TRUE,1.21183808473133
"Italy","cpi",0.5,2014,4,2014,NA,0,-0.604448925279676,0.795175197345187,0.217026043125723,0.0953631360327556,TRUE,1.39962412262486
"Italy","cpi",0.5,2014,4,2014,NA,0.5,-0.0498092072494287,1.34981491537543,0.217026043125723,0.650002854063003,TRUE,1.39962412262486
"Italy","cpi",0.5,2014,4,2013,NA,1,0.584645225457548,1.98426934808241,0.217026043125723,1.28445728676998,FALSE,2.87010085195216
"Italy","cpi",0.5,2014,4,2013,NA,1.5,0.732982535546848,2.13260665817171,0.217026043125723,1.43279459685928,FALSE,3.46345009230936
"Italy","cpi",0.5,2015,4,2015,NA,0,0.0994813927673217,0.30100428998949,0.108459869848221,0.200242841378406,TRUE,0.201522897222169
"Italy","cpi",0.5,2015,4,2015,NA,0.5,-0.697499786858501,0.702124335766362,0.108459869848221,0.00231227445393056,TRUE,1.39962412262486
"Italy","cpi",0.5,2015,4,2014,NA,1,-0.238734258632666,1.1608898639922,0.108459869848221,0.461077802679766,TRUE,1.39962412262486
"Italy","cpi",0.5,2015,4,2014,NA,1.5,0.333525343791508,1.73314946641637,0.108459869848221,1.03333740510394,FALSE,2.29988601839801
"Italy","cpi",0.5,2016,4,2016,NA,0,-0.750267568242523,0.64935655438234,-0.0500041670139173,-0.0504555069300916,TRUE,1.39962412262486
"Italy","cpi",0.5,2016,4,2016,NA,0.5,-0.533542915594986,0.866081207029878,-0.0500041670139173,0.166269145717446,TRUE,1.39962412262486
"Italy","cpi",0.5,2016,4,2015,NA,1,-0.0326207595585537,1.36700336306631,-0.0500041670139173,0.667191301753878,FALSE,1.46915775244632
"Italy","cpi",0.5,2016,4,2015,NA,1.5,0.122181602755245,1.52180572538011,-0.0500041670139173,0.821993664067677,FALSE,2.08836720170151
"Italy","cpi",0.5,2017,4,2017,NA,0,0.708424306926668,2.10804842955153,1.32577336779818,1.4082363682391,TRUE,1.39962412262486
"Italy","cpi",0.5,2017,4,2017,NA,0.5,0.556652635171478,1.95627675779634,1.32577336779818,1.25646469648391,TRUE,1.39962412262486
"Italy","cpi",0.5,2017,4,2016,NA,1,-0.241893834024187,1.15773028860068,1.32577336779818,0.457918227288245,FALSE,2.07179643941488
"Italy","cpi",0.5,2017,4,2016,NA,1.5,0.00257607506152335,1.40220019768639,1.32577336779818,0.702388136373955,TRUE,1.39962412262486
"Italy","cpi",0.5,2018,4,2018,NA,0,0.647354083122388,2.04697820574725,1.2425938117179,1.34716614443482,TRUE,1.39962412262486
"Italy","cpi",0.5,2018,4,2018,NA,0.5,0.392278496290588,1.79190261891545,1.2425938117179,1.09209055760302,TRUE,1.39962412262486
"Italy","cpi",0.5,2018,4,2017,NA,1,0.452830815370028,1.85245493799489,1.2425938117179,1.15264287668246,TRUE,1.39962412262486
"Italy","cpi",0.5,2018,4,2017,NA,1.5,0.599237373109488,1.99886149573435,1.2425938117179,1.29904943442192,TRUE,1.39962412262486
"Italy","cpi",0.5,2019,4,2019,NA,0,0.0398879386875564,1.43951206131242,0.633991709339177,0.739699999999988,TRUE,1.39962412262486
"Italy","cpi",0.5,2019,4,2019,NA,0.5,0.0578879386875633,1.45751206131243,0.633991709339177,0.757699999999995,TRUE,1.39962412262486
"Italy","cpi",0.5,2019,4,2018,NA,1,0.715887938687429,2.11551206131229,0.633991709339177,1.41569999999986,FALSE,1.72720904001787
"Italy","cpi",0.5,2019,4,2018,NA,1.5,0.608947938686718,2.00857206131158,0.633991709339177,1.30875999999915,TRUE,1.39962412262486
"Italy","cpi",0.5,2020,4,2020,NA,0,-0.370782037761457,0.630704166414725,-0.145384056215159,0.129961064326634,TRUE,1.00148620417618
"Italy","cpi",0.5,2020,4,2020,NA,0.5,-0.261002204072097,0.740484000104085,-0.145384056215159,0.239740898015994,TRUE,1.00148620417618
"Italy","cpi",0.5,2020,4,2019,NA,1,0.336287938687148,1.73591206131201,-0.145384056215159,1.03609999999958,FALSE,3.32631210223409
"Italy","cpi",0.5,2020,4,2019,NA,1.5,0.492287938687638,1.8919120613125,-0.145384056215159,1.19210000000007,FALSE,3.95031210223605
"Italy","cpi",0.5,2021,4,2021,NA,0,0.958908614110999,2.35853273673586,1.94127638922592,1.65872067542343,TRUE,1.39962412262486
"Italy","cpi",0.5,2021,4,2021,NA,0.5,0.0598080324560555,1.45943215508092,1.94127638922592,0.759620093768487,FALSE,3.32700105920487
"Italy","cpi",0.5,2021,4,2020,NA,1,-0.0923935167240417,1.30723060590082,1.94127638922592,0.60741854458839,FALSE,3.93580725592526
"Italy","cpi",0.5,2021,4,2020,NA,1.5,-0.0447388097768338,1.35488531284803,1.94127638922592,0.655073251535598,FALSE,3.74518842813642
"Italy","cpi",0.5,2022,4,2022,NA,0,8.04411075292228,9.44373487554714,8.73601523446799,8.74392281423471,TRUE,1.39962412262486
"Italy","cpi",0.5,2022,4,2022,NA,0.5,4.59691292864521,5.99653705127007,8.73601523446799,5.29672498995764,FALSE,12.3575368554165
"Italy","cpi",0.5,2022,4,2021,NA,1,1.08832082962426,2.48794495224912,8.73601523446799,1.78813289093669,FALSE,26.3919052515003
"Italy","cpi",0.5,2022,4,2021,NA,1.5,0.182286505073115,1.58191062769798,8.73601523446799,0.882098566385547,FALSE,30.0160425497049
"Italy","cpi",0.5,2023,4,2023,NA,0,5.46937536734341,6.50346143703137,5.90338587273818,5.98641840218739,TRUE,1.03408606968796
"Italy","cpi",0.5,2023,4,2023,NA,0.5,3.93463479745198,4.96872086713994,5.90338587273818,4.45167783229596,FALSE,4.77274609208092
"Italy","cpi",0.5,2023,4,2022,NA,1,4.55010420217129,5.87422775334111,5.90338587273818,5.2121659777562,FALSE,1.44075602875811
"Italy","cpi",0.5,2023,4,2022,NA,1.5,1.83551515566086,3.15963870683068,5.90338587273818,2.49757693124577,FALSE,12.2991122147998
"Italy","cpi",0.5,2024,4,2024,NA,0,1.19508350704288,1.33561139477752,NA,1.2653474509102,NA,NA
"Italy","cpi",0.5,2024,4,2024,NA,0.5,1.33270889674757,2.01276546130933,NA,1.67273717902845,NA,NA
"Italy","cpi",0.5,2024,4,2023,NA,1,2.00242376001435,3.21452481699231,NA,2.60847428850333,NA,NA
"Italy","cpi",0.5,2024,4,2023,NA,1.5,1.96504182398732,3.17714288096528,NA,2.5710923524763,NA,NA
"Italy","cpi",0.5,2025,4,2024,NA,1,1.40423988618602,2.88073495606734,NA,2.14248742112668,NA,NA
"Italy","cpi",0.5,2025,4,2024,NA,1.5,1.26203770053751,2.73853277041883,NA,2.00028523547817,NA,NA
"Italy","cpi",0.6,2001,4,2001,NA,0,2.51002203302828,2.76997796697136,2.65241792880737,2.63999999999982,TRUE,0.259955933943073
"Italy","cpi",0.6,2001,4,2001,NA,0.5,1.92762808113091,2.55237191886877,2.65241792880737,2.23999999999984,FALSE,1.12497388743087
"Italy","cpi",0.6,2002,4,2002,NA,0,2.31961985127142,2.57541804619922,2.6071187251075,2.44751894873532,FALSE,0.414301589469201
"Italy","cpi",0.6,2002,4,2002,NA,0.5,1.87758250089865,2.42430648789125,2.6071187251075,2.15094449439495,FALSE,1.46078517307384
"Italy","cpi",0.6,2002,4,2001,NA,1,0.760942171448921,2.5190578285501,2.6071187251075,1.63999999999951,FALSE,2.19842013988818
"Italy","cpi",0.6,2002,4,2001,NA,1.5,0.670942171450021,2.4290578285512,2.6071187251075,1.55000000000061,FALSE,2.64842013988268
"Italy","cpi",0.6,2003,4,2003,NA,0,2.23790278285757,3.4433929724235,2.81927357937921,2.84064787764053,TRUE,1.20549018956593
"Italy","cpi",0.6,2003,4,2003,NA,0.5,1.77778558207577,2.9832757716417,2.81927357937921,2.38053067685873,TRUE,1.20549018956593
"Italy","cpi",0.6,2003,4,2002,NA,1,0.959740555625921,2.7178562127271,2.81927357937921,1.83879838417651,FALSE,2.26520249036173
"Italy","cpi",0.6,2003,4,2002,NA,1.5,0.679526525851781,2.43764218295296,2.81927357937921,1.55858435440237,FALSE,3.66627263923243
"Italy","cpi",0.6,2004,4,2004,NA,0,1.51441556587054,2.75832107953362,2.26479595470395,2.13636832270208,TRUE,1.24390551366307
"Italy","cpi",0.6,2004,4,2004,NA,0.5,1.51441556587054,2.75832107953362,2.26479595470395,2.13636832270208,TRUE,1.24390551366307
"Italy","cpi",0.6,2004,4,2003,NA,1,1.13465406041918,2.89276971752036,2.26479595470395,2.01371188896977,TRUE,1.75811565710118
"Italy","cpi",0.6,2004,4,2003,NA,1.5,0.717246379802921,2.4753620369041,2.26479595470395,1.59630420835351,TRUE,1.75811565710118
"Italy","cpi",0.6,2005,4,2005,NA,0,1.2510399962561,3.00915565335728,2.28930171553319,2.13009782480669,TRUE,1.75811565710118
"Italy","cpi",0.6,2005,4,2005,NA,0.5,0.925797862778501,2.68391351987968,2.28930171553319,1.80485569132909,TRUE,1.75811565710118
"Italy","cpi",0.6,2005,4,2004,NA,1,1.16094217144843,2.91905782854961,2.28930171553319,2.03999999999902,TRUE,1.75811565710118
"Italy","cpi",0.6,2005,4,2004,NA,1.5,1.16094217144843,2.91905782854961,2.28930171553319,2.03999999999902,TRUE,1.75811565710118
"Italy","cpi",0.6,2006,4,2006,NA,0,1.49701351327359,3.20458955482199,2.2166666666676,2.35080153404779,TRUE,1.70757604154841
"Italy","cpi",0.6,2006,4,2006,NA,0.5,1.61956486214623,3.32714090369463,2.2166666666676,2.47335288292043,TRUE,1.70757604154841
"Italy","cpi",0.6,2006,4,2005,NA,1,1.10532748207371,2.81290352362211,2.2166666666676,1.95911550284791,TRUE,1.70757604154841
"Italy","cpi",0.6,2006,4,2005,NA,1.5,0.956084500583646,2.66366054213205,2.2166666666676,1.80987252135785,TRUE,1.70757604154841
"Italy","cpi",0.6,2007,4,2007,NA,0,1.04717906059157,2.68141052036307,2.03815424751255,1.86429479047732,TRUE,1.6342314597715
"Italy","cpi",0.6,2007,4,2007,NA,0.5,1.285217577236,2.9194490370075,2.03815424751255,2.10233330712175,TRUE,1.6342314597715
"Italy","cpi",0.6,2007,4,2006,NA,1,1.25831831521485,2.89254977498635,2.03815424751255,2.0754340451006,TRUE,1.6342314597715
"Italy","cpi",0.6,2007,4,2006,NA,1.5,1.3044545595229,2.9386860192944,2.03815424751255,2.12157028940865,TRUE,1.6342314597715
"Italy","cpi",0.6,2008,4,2008,NA,0,2.86476913701211,4.03293973739029,3.49952061361492,3.4488544372012,TRUE,1.16817060037817
"Italy","cpi",0.6,2008,4,2008,NA,0.5,1.88627964109212,3.0544502414703,3.49952061361492,2.47036494128121,FALSE,3.39352246110129
"Italy","cpi",0.6,2008,4,2007,NA,1,1.12485075546834,2.60774278292994,3.49952061361492,1.86629676919914,FALSE,5.94178118088651
"Italy","cpi",0.6,2008,4,2007,NA,1.5,1.21882411520873,2.70171614267033,3.49952061361492,1.96027012893953,FALSE,5.47191438218456
"Italy","cpi",0.6,2009,4,2009,NA,0,-0.129223885366791,1.62889177173439,0.764242704956009,0.749833943183798,TRUE,1.75811565710118
"Italy","cpi",0.6,2009,4,2009,NA,0.5,-0.161307562776891,1.59680809432429,0.764242704956009,0.717750265773698,TRUE,1.75811565710118
"Italy","cpi",0.6,2009,4,2008,NA,1,1.00040663311288,2.75852229021406,0.764242704956009,1.87946446166347,FALSE,2.93893529788554
"Italy","cpi",0.6,2009,4,2008,NA,1.5,0.983351362395681,2.74146701949686,0.764242704956009,1.86240919094627,FALSE,2.85365894429954
"Italy","cpi",0.6,2010,4,2010,NA,0,1.05748214796219,2.19596574079899,1.63946985367316,1.62672394438059,TRUE,1.1384835928368
"Italy","cpi",0.6,2010,4,2010,NA,0.5,0.83075820358213,1.96924179641893,1.63946985367316,1.40000000000053,TRUE,1.1384835928368
"Italy","cpi",0.6,2010,4,2009,NA,1,0.0577522395729954,1.81586789667417,1.63946985367316,0.936810068123584,TRUE,1.75811565710118
"Italy","cpi",0.6,2010,4,2009,NA,1.5,-0.247901966498498,1.51021369060268,1.63946985367316,0.631155862052091,FALSE,2.40439647245358
"Italy","cpi",0.6,2011,4,2011,NA,0,1.91981625671294,3.30697846703837,2.90193713725848,2.61339736187565,TRUE,1.38716221032543
"Italy","cpi",0.6,2011,4,2011,NA,0.5,1.26004598050158,2.64720819082701,2.90193713725848,1.95362708566429,FALSE,2.6608069424828
"Italy","cpi",0.6,2011,4,2010,NA,1,0.994962852124855,2.38212506245029,2.90193713725848,1.68854395728757,FALSE,3.9862225843664
"Italy","cpi",0.6,2011,4,2010,NA,1.5,1.00641889483678,2.39358110516222,2.90193713725848,1.6999999999995,FALSE,3.92894237080675
"Italy","cpi",0.6,2012,4,2012,NA,0,2.22539664204321,3.80271844732094,3.30354526809229,3.01405754468207,TRUE,1.57732180527773
"Italy","cpi",0.6,2012,4,2012,NA,0.5,1.70896049291048,3.28628229818821,3.30354526809229,2.49762139554934,FALSE,1.66363665479815
"Italy","cpi",0.6,2012,4,2011,NA,1,0.855834225021405,2.43315603029914,3.30354526809229,1.64449512766027,FALSE,5.9292679942435
"Italy","cpi",0.6,2012,4,2011,NA,1.5,1.3411785996707,2.91850040494843,3.30354526809229,2.12983950230956,FALSE,3.50254612099705
"Italy","cpi",0.6,2013,4,2013,NA,0,1.51157121989977,1.72121642896981,1.28341487626718,1.61639382443479,FALSE,1.35042692723298
"Italy","cpi",0.6,2013,4,2013,NA,0.5,1.22404400110111,2.74925081839262,1.28341487626718,1.98664740974686,TRUE,1.52520681729151
"Italy","cpi",0.6,2013,4,2012,NA,1,1.05031650372294,2.57552332101445,1.28341487626718,1.81291991236869,TRUE,1.52520681729151
"Italy","cpi",0.6,2013,4,2012,NA,1.5,1.07390582221496,2.59911263950647,1.28341487626718,1.83650923086072,TRUE,1.52520681729151
"Italy","cpi",0.6,2014,4,2014,NA,0,-0.783694692517833,0.974420964583345,0.217026043125723,0.0953631360327556,TRUE,1.75811565710118
"Italy","cpi",0.6,2014,4,2014,NA,0.5,-0.229054974487586,1.52906068261359,0.217026043125723,0.650002854063003,TRUE,1.75811565710118
"Italy","cpi",0.6,2014,4,2013,NA,1,0.405399458219391,2.16351511532057,0.217026043125723,1.28445728676998,FALSE,2.69998273256952
"Italy","cpi",0.6,2014,4,2013,NA,1.5,0.553736768308691,2.31185242540987,0.217026043125723,1.43279459685928,FALSE,3.44166928301602
"Italy","cpi",0.6,2015,4,2015,NA,0,0.0726520987771589,0.327833583979653,0.108459869848221,0.200242841378406,TRUE,0.255181485202494
"Italy","cpi",0.6,2015,4,2015,NA,0.5,-0.876745554096658,0.88137010300452,0.108459869848221,0.00231227445393056,TRUE,1.75811565710118
"Italy","cpi",0.6,2015,4,2014,NA,1,-0.417980025870823,1.34013563123036,0.108459869848221,0.461077802679766,TRUE,1.75811565710118
"Italy","cpi",0.6,2015,4,2014,NA,1.5,0.154279576553351,1.91239523365453,0.108459869848221,1.03333740510394,FALSE,1.98721419062683
"Italy","cpi",0.6,2016,4,2016,NA,0,-0.92951333548068,0.828602321620498,-0.0500041670139173,-0.0504555069300916,TRUE,1.75811565710118
"Italy","cpi",0.6,2016,4,2016,NA,0.5,-0.712788682833143,1.04532697426804,-0.0500041670139173,0.166269145717446,TRUE,1.75811565710118
"Italy","cpi",0.6,2016,4,2015,NA,1,-0.211866526796711,1.54624913030447,-0.0500041670139173,0.667191301753878,TRUE,1.75811565710118
"Italy","cpi",0.6,2016,4,2015,NA,1.5,-0.0570641644829117,1.70105149261827,-0.0500041670139173,0.821993664067677,TRUE,1.75811565710118
"Italy","cpi",0.6,2017,4,2017,NA,0,0.529178539688511,2.28729419678969,1.32577336779818,1.4082363682391,TRUE,1.75811565710118
"Italy","cpi",0.6,2017,4,2017,NA,0.5,0.377406867933321,2.1355225250345,1.32577336779818,1.25646469648391,TRUE,1.75811565710118
"Italy","cpi",0.6,2017,4,2016,NA,1,-0.421139601262344,1.33697605583883,1.32577336779818,0.457918227288245,TRUE,1.75811565710118
"Italy","cpi",0.6,2017,4,2016,NA,1.5,-0.176669692176634,1.58144596492454,1.32577336779818,0.702388136373955,TRUE,1.75811565710118
"Italy","cpi",0.6,2018,4,2018,NA,0,0.468108315884231,2.22622397298541,1.2425938117179,1.34716614443482,TRUE,1.75811565710118
"Italy","cpi",0.6,2018,4,2018,NA,0.5,0.213032729052431,1.97114838615361,1.2425938117179,1.09209055760302,TRUE,1.75811565710118
"Italy","cpi",0.6,2018,4,2017,NA,1,0.273585048131871,2.03170070523305,1.2425938117179,1.15264287668246,TRUE,1.75811565710118
"Italy","cpi",0.6,2018,4,2017,NA,1.5,0.419991605871331,2.17810726297251,1.2425938117179,1.29904943442192,TRUE,1.75811565710118
"Italy","cpi",0.6,2019,4,2019,NA,0,-0.139357828550601,1.61875782855058,0.633991709339177,0.739699999999988,TRUE,1.75811565710118
"Italy","cpi",0.6,2019,4,2019,NA,0.5,-0.121357828550594,1.63675782855058,0.633991709339177,0.757699999999995,TRUE,1.75811565710118
"Italy","cpi",0.6,2019,4,2018,NA,1,0.536642171449271,2.29475782855045,0.633991709339177,1.41569999999986,TRUE,1.75811565710118
"Italy","cpi",0.6,2019,4,2018,NA,1.5,0.429702171448561,2.18781782854974,0.633991709339177,1.30875999999915,TRUE,1.75811565710118
"Italy","cpi",0.6,2020,4,2020,NA,0,-0.498437485169652,0.758359613822921,-0.145384056215159,0.129961064326634,TRUE,1.25679709899257
"Italy","cpi",0.6,2020,4,2020,NA,0.5,-0.388657651480293,0.868139447512281,-0.145384056215159,0.239740898015994,TRUE,1.25679709899257
"Italy","cpi",0.6,2020,4,2019,NA,1,0.157042171448991,1.91515782855017,-0.145384056215159,1.03609999999958,FALSE,3.27024679542193
"Italy","cpi",0.6,2020,4,2019,NA,1.5,0.313042171449481,2.07115782855066,-0.145384056215159,1.19210000000007,FALSE,4.05024679542438
"Italy","cpi",0.6,2021,4,2021,NA,0,0.779662846872841,2.53777850397402,1.94127638922592,1.65872067542343,TRUE,1.75811565710118
"Italy","cpi",0.6,2021,4,2021,NA,0.5,-0.119437734782102,1.63867792231908,1.94127638922592,0.759620093768487,FALSE,3.2711079916354
"Italy","cpi",0.6,2021,4,2020,NA,1,-0.271639283962199,1.48647637313898,1.94127638922592,0.60741854458839,FALSE,4.03211573753588
"Italy","cpi",0.6,2021,4,2020,NA,1.5,-0.223984577014991,1.53413108008619,1.94127638922592,0.655073251535598,FALSE,3.79384220279984
"Italy","cpi",0.6,2022,4,2022,NA,0,7.86486498568412,9.6229806427853,8.73601523446799,8.74392281423471,TRUE,1.75811565710118
"Italy","cpi",0.6,2022,4,2022,NA,0.5,4.41766716140705,6.17578281850823,8.73601523446799,5.29672498995764,FALSE,14.5592777369
"Italy","cpi",0.6,2022,4,2021,NA,1,0.909075062386101,2.66719071948728,8.73601523446799,1.78813289093669,FALSE,32.1022382320047
"Italy","cpi",0.6,2022,4,2021,NA,1.5,0.00304073783495817,1.76115639493614,8.73601523446799,0.882098566385547,FALSE,36.6324098547604
"Italy","cpi",0.6,2023,4,2023,NA,0,5.32374233980774,6.64909446456704,5.90338587273818,5.98641840218739,TRUE,1.32535212475931
"Italy","cpi",0.6,2023,4,2023,NA,0.5,3.78900176991631,5.11435389467561,5.90338587273818,4.45167783229596,FALSE,5.27051201507214
"Italy","cpi",0.6,2023,4,2022,NA,1,4.32956339680768,6.09476855870472,5.90338587273818,5.2121659777562,TRUE,1.76520516189704
"Italy","cpi",0.6,2023,4,2022,NA,1.5,1.61497435029725,3.38017951219429,5.90338587273818,2.49757693124577,FALSE,14.3812369646165
"Italy","cpi",0.6,2024,4,2024,NA,0,1.17314785664913,1.35754704517127,NA,1.2653474509102,NA,NA
"Italy","cpi",0.6,2024,4,2024,NA,0.5,1.21267212664491,2.13280223141199,NA,1.67273717902845,NA,NA
"Italy","cpi",0.6,2024,4,2023,NA,1,1.78550215144267,3.43144642556399,NA,2.60847428850333,NA,NA
"Italy","cpi",0.6,2024,4,2023,NA,1.5,1.74812021541564,3.39406448953696,NA,2.5710923524763,NA,NA
"Italy","cpi",0.6,2025,4,2024,NA,1,1.17290360121294,3.11207124104042,NA,2.14248742112668,NA,NA
"Italy","cpi",0.6,2025,4,2024,NA,1.5,0.992389372360956,3.00818109859538,NA,2.00028523547817,NA,NA
"Italy","cpi",0.7,2001,4,2001,NA,0,2.4788364429899,2.80116355700974,2.65241792880737,2.63999999999982,TRUE,0.322327114019831
"Italy","cpi",0.7,2001,4,2001,NA,0.5,1.82967572217102,2.65032427782866,2.65241792880737,2.23999999999984,FALSE,0.834606228849019
"Italy","cpi",0.7,2002,4,2002,NA,0,2.28881690135919,2.60622099611145,2.6071187251075,2.44751894873532,FALSE,0.323388954725928
"Italy","cpi",0.7,2002,4,2002,NA,0.5,1.78462344757992,2.51726554120997,2.6071187251075,2.15094449439495,FALSE,1.33166331961355
"Italy","cpi",0.7,2002,4,2001,NA,1,0.546941926408984,2.73305807359004,2.6071187251075,1.63999999999951,TRUE,2.18611614718105
"Italy","cpi",0.7,2002,4,2001,NA,1.5,0.456941926410084,2.64305807359114,2.6071187251075,1.55000000000061,TRUE,2.18611614718105
"Italy","cpi",0.7,2003,4,2003,NA,0,2.08131104220653,3.59998471307453,2.81927357937921,2.84064787764053,TRUE,1.51867367086799
"Italy","cpi",0.7,2003,4,2003,NA,0.5,1.62119384142473,3.13986751229273,2.81927357937921,2.38053067685873,TRUE,1.51867367086799
"Italy","cpi",0.7,2003,4,2002,NA,1,0.745740310585984,2.93185645776704,2.81927357937921,1.83879838417651,TRUE,2.18611614718105
