"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","gdp",0.3,1992,3,1992,NA,0.5,-1.50599956561345,-0.712816578102206,0.24404152455658,-1.10940807185783,FALSE,3.52706328082206
"GBR","gdp",0.3,1992,3,1991,NA,1,-1.7470798916164,-0.953896904105153,0.24404152455658,-1.35048839786077,FALSE,4.21586421225905
"GBR","gdp",0.3,1992,3,1991,NA,1.5,-0.517982709524206,0.275200277987037,0.24404152455658,-0.121391215768585,TRUE,0.793182987511244
"GBR","gdp",0.3,1993,3,1993,NA,0,1.46521039381919,2.25839338133044,2.23227265747227,1.86180188757482,TRUE,0.793182987511244
"GBR","gdp",0.3,1993,3,1993,NA,0.5,0.298704793767345,1.09188778127859,2.23227265747227,0.695296287522967,FALSE,4.05142549092175
"GBR","gdp",0.3,1993,3,1992,NA,1,-0.58670354509901,0.206479442412234,2.23227265747227,-0.190112051343388,FALSE,6.58116360196848
"GBR","gdp",0.3,1993,3,1992,NA,1.5,-1.50599956561345,-0.712816578102206,2.23227265747227,-1.10940807185783,FALSE,9.20772366058116
"GBR","gdp",0.3,1994,3,1994,NA,0,2.75565272787534,3.54883571538659,3.3520967773739,3.15224422163096,TRUE,0.793182987511243
"GBR","gdp",0.3,1994,3,1994,NA,0.5,2.19385042015756,2.9870334076688,3.3520967773739,2.59044191391318,FALSE,1.83622118666867
"GBR","gdp",0.3,1994,3,1993,NA,1,1.46521039381919,2.25839338133044,3.3520967773739,1.86180188757482,FALSE,3.91804983334971
"GBR","gdp",0.3,1994,3,1993,NA,1.5,0.298704793767345,1.09188778127859,3.3520967773739,0.695296287522967,FALSE,7.250922976355
"GBR","gdp",0.3,1995,3,1995,NA,0,2.26127497706488,3.05445796457612,2.35991160926088,2.6578664708205,TRUE,0.793182987511243
"GBR","gdp",0.3,1995,3,1995,NA,0.5,2.91870384779663,3.71188683530787,2.35991160926088,3.31529534155225,FALSE,2.38973224047052
"GBR","gdp",0.3,1995,3,1994,NA,1,2.75565272787534,3.54883571538659,2.35991160926088,3.15224422163096,FALSE,1.92387189783828
"GBR","gdp",0.3,1995,3,1994,NA,1.5,2.19385042015756,2.9870334076688,2.35991160926088,2.59044191391318,TRUE,0.793182987511244
"GBR","gdp",0.3,1996,3,1996,NA,0,1.86784568953846,2.6610286770497,2.54652881936592,2.26443718329408,TRUE,0.793182987511243
"GBR","gdp",0.3,1996,3,1996,NA,0.5,1.81741958769627,2.61060257520751,2.54652881936592,2.21401108145189,TRUE,0.793182987511243
"GBR","gdp",0.3,1996,3,1995,NA,1,2.26127497706488,3.05445796457612,2.54652881936592,2.6578664708205,TRUE,0.793182987511243
"GBR","gdp",0.3,1996,3,1995,NA,1.5,2.91870384779663,3.71188683530787,2.54652881936592,3.31529534155225,FALSE,1.85654021159899
"GBR","gdp",0.3,1997,3,1997,NA,0,3.95613861163494,4.74932159914618,4.80445398676321,4.35273010539056,FALSE,0.950704094988461
"GBR","gdp",0.3,1997,3,1997,NA,0.5,2.6287832641599,3.42196625167114,4.80445398676321,3.02537475791552,FALSE,4.74314794491714
"GBR","gdp",0.3,1997,3,1996,NA,1,1.86784568953846,2.6610286770497,4.80445398676321,2.26443718329408,FALSE,6.9172553009784
"GBR","gdp",0.3,1997,3,1996,NA,1.5,1.81741958769627,2.61060257520751,4.80445398676321,2.21401108145189,FALSE,7.06132987767037
"GBR","gdp",0.3,1998,3,1998,NA,0,3.64999725842348,4.44318024593472,3.36375320535541,4.0465887521791,FALSE,1.6110231391343
"GBR","gdp",0.3,1998,3,1998,NA,0.5,4.41061103123921,5.20379401875045,3.36375320535541,4.80720252499483,FALSE,3.78420534717925
"GBR","gdp",0.3,1998,3,1997,NA,1,3.95613861163494,4.74932159914618,3.36375320535541,4.35273010539056,FALSE,2.48571271973847
"GBR","gdp",0.3,1998,3,1997,NA,1.5,2.6287832641599,3.42196625167114,3.36375320535541,3.02537475791552,TRUE,0.793182987511244
"GBR","gdp",0.3,1999,3,1999,NA,0,2.15882661701608,2.95200960452732,3.01236735157497,2.5554181107717,FALSE,0.965633693361663
"GBR","gdp",0.3,1999,3,1999,NA,0.5,2.49247953885302,3.28566252636426,3.01236735157497,2.88907103260864,TRUE,0.793182987511243
"GBR","gdp",0.3,1999,3,1998,NA,1,3.64999725842348,4.44318024593472,3.01236735157497,4.0465887521791,FALSE,2.61498272136412
"GBR","gdp",0.3,1999,3,1998,NA,1.5,4.41061103123921,5.20379401875045,3.01236735157497,4.80720252499483,FALSE,4.78816492940907
"GBR","gdp",0.3,2000,3,2000,NA,0,4.07143537510138,4.86461836261262,4.2347259981626,4.468026868857,TRUE,0.793182987511244
"GBR","gdp",0.3,2000,3,2000,NA,0.5,3.21456616974361,4.00774915725485,4.2347259981626,3.61115766349923,FALSE,1.44168824724765
"GBR","gdp",0.3,2000,3,1999,NA,1,2.15882661701608,2.95200960452732,4.2347259981626,2.5554181107717,FALSE,4.45808696932631
"GBR","gdp",0.3,2000,3,1999,NA,1.5,2.49247953885302,3.28566252636426,4.2347259981626,2.88907103260864,FALSE,3.50479290693506
"GBR","gdp",0.3,2001,3,2001,NA,0,2.41548542674258,3.20866841425382,2.54761934332219,2.8120769204982,TRUE,0.793182987511243
"GBR","gdp",0.3,2001,3,2001,NA,0.5,3.38645414059844,4.17963712810968,2.54761934332219,3.78304563435406,FALSE,3.18985383687194
"GBR","gdp",0.3,2001,3,2000,NA,1,4.07143537510138,4.86461836261262,2.54761934332219,4.468026868857,FALSE,5.14694307830892
"GBR","gdp",0.3,2001,3,2000,NA,1.5,3.21456616974361,4.00774915725485,2.54761934332219,3.61115766349923,FALSE,2.69874534871529
"GBR","gdp",0.3,2002,3,2002,NA,0,1.37538573135283,2.16856871886407,1.77470442681254,1.77197722510845,TRUE,0.793182987511244
"GBR","gdp",0.3,2002,3,2002,NA,0.5,1.81484379951488,2.60802678702612,1.77470442681254,2.2114352932705,FALSE,0.907866909517933
"GBR","gdp",0.3,2002,3,2001,NA,1,2.41548542674258,3.20866841425382,1.77470442681254,2.8120769204982,FALSE,2.62398584445423
"GBR","gdp",0.3,2002,3,2001,NA,1.5,3.38645414059844,4.17963712810968,1.77470442681254,3.78304563435406,FALSE,5.39818216975668
"GBR","gdp",0.3,2003,3,2003,NA,0,2.41733437574429,3.21051736325553,3.09601273916501,2.81392586949991,TRUE,0.793182987511244
"GBR","gdp",0.3,2003,3,2003,NA,0.5,1.65329830723865,2.4464812947499,3.09601273916501,2.04988980099428,FALSE,2.64898711441156
"GBR","gdp",0.3,2003,3,2002,NA,1,1.37538573135283,2.16856871886407,3.09601273916501,1.77197722510845,FALSE,3.44302304551392
"GBR","gdp",0.3,2003,3,2002,NA,1.5,1.81484379951488,2.60802678702612,3.09601273916501,2.2114352932705,FALSE,2.18742856505093
"GBR","gdp",0.3,2004,3,2004,NA,0,2.37016906604193,3.16335205355318,2.40077893608585,2.76676055979756,TRUE,0.793182987511243
"GBR","gdp",0.3,2004,3,2004,NA,0.5,2.77946004956369,3.57264303707493,2.40077893608585,3.17605154331931,FALSE,1.87512902601936
"GBR","gdp",0.3,2004,3,2003,NA,1,2.41733437574429,3.21051736325553,2.40077893608585,2.81392586949991,FALSE,0.840484243678216
"GBR","gdp",0.3,2004,3,2003,NA,1.5,1.65329830723865,2.4464812947499,2.40077893608585,2.04988980099428,TRUE,0.793182987511244
"GBR","gdp",0.3,2005,3,2005,NA,0,1.94872909788963,2.74191208540088,2.69905682643254,2.34532059164526,TRUE,0.793182987511243
"GBR","gdp",0.3,2005,3,2005,NA,0.5,1.81300453675638,2.60618752426763,2.69905682643254,2.209596030512,FALSE,1.05852385083957
"GBR","gdp",0.3,2005,3,2004,NA,1,2.37016906604193,3.16335205355318,2.69905682643254,2.76676055979756,TRUE,0.793182987511243
"GBR","gdp",0.3,2005,3,2004,NA,1.5,2.77946004956369,3.57264303707493,2.69905682643254,3.17605154331931,FALSE,1.02290648217167
"GBR","gdp",0.3,2006,3,2006,NA,0,2.36150259386187,3.15468558137312,2.36174547073393,2.7580940876175,TRUE,0.793182987511244
"GBR","gdp",0.3,2006,3,2006,NA,0.5,2.5118942288249,3.30507721633614,2.36174547073393,2.90848572258052,FALSE,1.22217943919972
"GBR","gdp",0.3,2006,3,2005,NA,1,1.94872909788963,2.74191208540088,2.36174547073393,2.34532059164526,TRUE,0.793182987511244
"GBR","gdp",0.3,2006,3,2005,NA,1.5,1.81300453675638,2.60618752426763,2.36174547073393,2.209596030512,TRUE,0.793182987511244
"GBR","gdp",0.3,2007,3,2007,NA,0,1.87927043234417,2.67245341985542,2.58475051435917,2.2758619260998,TRUE,0.793182987511244
"GBR","gdp",0.3,2007,3,2007,NA,0.5,1.73037824399753,2.52356123150878,2.58475051435917,2.12696973775315,FALSE,0.968009509940941
"GBR","gdp",0.3,2007,3,2006,NA,1,2.36150259386187,3.15468558137312,2.58475051435917,2.7580940876175,TRUE,0.793182987511244
"GBR","gdp",0.3,2007,3,2006,NA,1.5,2.5118942288249,3.30507721633614,2.58475051435917,2.90848572258052,TRUE,0.793182987511244
"GBR","gdp",0.3,2008,3,2008,NA,0,1.02340954176526,1.81659252927651,-0.236515423990784,1.42000103552088,FALSE,4.39296860395709
"GBR","gdp",0.3,2008,3,2008,NA,0.5,2.27836029404114,3.07154328155239,-0.236515423990784,2.67495178779677,FALSE,7.97854218188818
"GBR","gdp",0.3,2008,3,2007,NA,1,1.87927043234417,2.67245341985542,-0.236515423990784,2.2758619260998,FALSE,6.83828543418256
"GBR","gdp",0.3,2008,3,2007,NA,1.5,1.73037824399753,2.52356123150878,-0.236515423990784,2.12696973775315,FALSE,6.41287918176358
"GBR","gdp",0.3,2009,3,2009,NA,0,-5.30890329565795,-4.94909133687866,-4.71167925910761,-5.1289973162683,FALSE,1.03813218098229
"GBR","gdp",0.3,2009,3,2009,NA,0.5,-2.81385132800803,-2.02066834049679,-4.71167925910761,-2.41725983425241,FALSE,6.21554850493861
"GBR","gdp",0.3,2009,3,2008,NA,1,1.02340954176526,1.81659252927651,-4.71167925910761,1.42000103552088,FALSE,17.1791509900052
"GBR","gdp",0.3,2009,3,2008,NA,1.5,2.27836029404114,3.07154328155239,-4.71167925910761,2.67495178779677,FALSE,20.7647245679362
"GBR","gdp",0.3,2010,3,2010,NA,0,0.876858959727302,1.20325358738119,2.21177329241211,1.04005627355424,FALSE,3.2078794991708
"GBR","gdp",0.3,2010,3,2010,NA,0.5,-3.30559290555447,-2.51240991804322,2.21177329241211,-2.90900141179885,FALSE,14.2908493030979
"GBR","gdp",0.3,2010,3,2009,NA,1,-5.63708278344402,-4.62091184909258,2.21177329241211,-5.1289973162683,FALSE,20.5381284815077
"GBR","gdp",0.3,2010,3,2009,NA,1.5,-2.96837633437665,-1.86614333412816,2.21177329241211,-2.41725983425241,FALSE,12.7534233617921
"GBR","gdp",0.3,2011,3,2011,NA,0,1.4119024802958,1.78858300980444,1.14068989492481,1.60024274505012,FALSE,1.15157363056863
"GBR","gdp",0.3,2011,3,2011,NA,0.5,1.94476815200175,2.98737159701507,1.14068989492481,2.46606987450841,FALSE,3.33996989380459
"GBR","gdp",0.3,2011,3,2010,NA,1,0.433638399512953,1.64647414759554,1.14068989492481,1.04005627355424,TRUE,1.21283574808258
"GBR","gdp",0.3,2011,3,2010,NA,1.5,-3.51541928584014,-2.30258353775755,1.14068989492481,-2.90900141179885,FALSE,11.0507598414608
"GBR","gdp",0.3,2012,3,2012,NA,0,1.10476262007982,1.51754964956857,1.50097954261115,1.31115613482419,TRUE,0.412787029488749
"GBR","gdp",0.3,2012,3,2012,NA,0.5,0.615043850857731,1.39159827339717,1.50097954261115,1.00332106212745,FALSE,1.08907233457938
"GBR","gdp",0.3,2012,3,2011,NA,1,1.2119655337804,1.98851995631984,1.50097954261115,1.60024274505012,TRUE,0.776554422539439
"GBR","gdp",0.3,2012,3,2011,NA,1.5,1.75961325303451,3.17252649598231,1.50097954261115,2.46606987450841,FALSE,2.15186670130027
"GBR","gdp",0.3,2013,3,2013,NA,0,1.34202292187999,1.72505189396489,1.77372962302076,1.53353740792244,FALSE,0.522108197958808
"GBR","gdp",0.3,2013,3,2013,NA,0.5,1.07633498018421,1.70629499063686,1.77372962302076,1.39131498541054,FALSE,0.822630388692351
"GBR","gdp",0.3,2013,3,2012,NA,1,0.996176129597865,1.62613614005052,1.77372962302076,1.31115613482419,FALSE,1.05165567608191
"GBR","gdp",0.3,2013,3,2012,NA,1.5,0.315986269389014,1.69065585486589,1.77372962302076,1.00332106212745,FALSE,1.6120232087765
"GBR","gdp",0.3,2014,3,2014,NA,0,2.80795088610467,3.17771361701934,3.14563811450696,2.992832251562,TRUE,0.369762730914669
"GBR","gdp",0.3,2014,3,2014,NA,0.5,1.97235269115094,2.61659280155817,3.14563811450696,2.29447274635455,FALSE,2.15579814740379
"GBR","gdp",0.3,2014,3,2013,NA,1,1.21141735271882,1.85565746312606,3.14563811450696,1.53353740792244,FALSE,4.32989911435268
"GBR","gdp",0.3,2014,3,2013,NA,1.5,0.867722177035093,1.91490779378598,3.14563811450696,1.39131498541054,FALSE,4.56355796166798
"GBR","gdp",0.3,2015,3,2015,NA,0,2.33810069498044,2.7043031347332,2.19809713991997,2.52120191485682,FALSE,0.766212597068391
"GBR","gdp",0.3,2015,3,2015,NA,0.5,2.72031989527309,3.34596881740315,2.19809713991997,3.03314435633812,FALSE,2.11771393742469
"GBR","gdp",0.3,2015,3,2014,NA,1,2.68000779049697,3.30565671262703,2.19809713991997,2.992832251562,FALSE,2.00253649520721
"GBR","gdp",0.3,2015,3,2014,NA,1.5,1.60754666665035,2.98139882605875,2.19809713991997,2.29447274635455,TRUE,1.3738521594084
"GBR","gdp",0.3,2016,3,2016,NA,0,1.70695715222822,2.06142978566396,1.90283671988001,1.88419346894609,TRUE,0.354472633435738
"GBR","gdp",0.3,2016,3,2016,NA,0.5,1.70393206452026,2.34143480110134,1.90283671988001,2.0226834328108,TRUE,0.637502736581081
"GBR","gdp",0.3,2016,3,2015,NA,1,2.20245054656628,2.83995328314737,1.90283671988001,2.52120191485682,FALSE,1.49354224139902
"GBR","gdp",0.3,2016,3,2015,NA,1.5,2.38794982920249,3.67833888347376,1.90283671988001,3.03314435633812,FALSE,2.67642650947836
"GBR","gdp",0.3,2017,3,2017,NA,0,2.2214445790819,2.5643437360481,2.61931597627523,2.392894157565,FALSE,0.499962700472274
"GBR","gdp",0.3,2017,3,2017,NA,0.5,1.65542393090396,2.39282287639484,2.61931597627523,2.0241234036494,FALSE,1.38452208800626
"GBR","gdp",0.3,2017,3,2016,NA,1,1.51549399620065,2.25289294169153,2.61931597627523,1.88419346894609,FALSE,1.7843219014443
"GBR","gdp",0.3,2017,3,2016,NA,1.5,1.23844065293498,2.80692621268662,2.61931597627523,2.0226834328108,TRUE,1.56848555975165
"GBR","gdp",0.3,2018,3,2018,NA,0,1.86335005664633,2.0051048066764,1.39645598257786,1.93422743166137,FALSE,1.47573781879712
"GBR","gdp",0.3,2018,3,2018,NA,0.5,2.096294083192,2.96540706871572,1.39645598257786,2.53085057595386,FALSE,2.86865041584983
"GBR","gdp",0.3,2018,3,2017,NA,1,1.95833766480314,2.82745065032686,1.39645598257786,2.392894157565,FALSE,2.47448922045309
"GBR","gdp",0.3,2018,3,2017,NA,1.5,1.19318861549708,2.85505819180173,1.39645598257786,2.0241234036494,TRUE,1.66186957630465
"GBR","gdp",0.3,2019,3,2019,NA,0,1.18311755762621,1.53819537124693,1.62757415852025,1.36065646443657,FALSE,0.610445777258777
"GBR","gdp",0.3,2019,3,2019,NA,0.5,0.705423490928276,1.73749578046563,1.62757415852025,1.22145963569696,TRUE,1.03207228953736
"GBR","gdp",0.3,2019,3,2018,NA,1,1.41819128689269,2.45026357643005,1.62757415852025,1.93422743166137,TRUE,1.03207228953736
"GBR","gdp",0.3,2019,3,2018,NA,1.5,1.67584879331625,3.38585235859147,1.62757415852025,2.53085057595386,FALSE,1.8479310932638
"GBR","gdp",0.3,2020,3,2020,NA,0,-8.82926152481472,-8.54575868803565,-11.2805929255186,-8.68751010642518,FALSE,7.28730683879031
"GBR","gdp",0.3,2020,3,2020,NA,0.5,0.470413833272794,1.24184041671722,-11.2805929255186,0.85612712499501,FALSE,34.3457316085628
"GBR","gdp",0.3,2020,3,2019,NA,1,0.974943172714354,1.74636975615878,-11.2805929255186,1.36065646443657,FALSE,35.7872440069673
"GBR","gdp",0.3,2020,3,2019,NA,1.5,0.560590431891639,1.88232883950227,-11.2805929255186,1.22145963569696,FALSE,35.1536908573543
"GBR","gdp",0.3,2021,3,2021,NA,0,4.06141966251262,4.17631877091159,8.58729704577416,4.11886921671211,FALSE,12.7176941794349
"GBR","gdp",0.3,2021,3,2021,NA,0.5,-12.7633836454174,-12.3767234638977,8.58729704577416,-12.5700535546575,FALSE,60.2838616377249
"GBR","gdp",0.3,2021,3,2020,NA,1,-9.02971216948703,-8.34530804336333,8.58729704577416,-8.68751010642518,FALSE,49.0632758093737
"GBR","gdp",0.3,2021,3,2020,NA,1.5,0.238687876213757,1.47356637377626,8.58729704577416,0.85612712499501,FALSE,21.5598232746994
"GBR","gdp",0.3,2022,3,2022,NA,0,6.42975129314248,6.53617027051303,4.33010671489084,6.48296078182776,FALSE,6.10540348666094
"GBR","gdp",0.3,2022,3,2022,NA,0.5,12.8521549489957,13.1732776473905,4.33010671489084,13.0127162981931,FALSE,24.6698319386945
"GBR","gdp",0.3,2022,3,2021,NA,1,3.78301981438576,4.45471861903845,4.33010671489084,4.11886921671211,TRUE,0.671698804652689
"GBR","gdp",0.3,2022,3,2021,NA,1.5,-13.1660368573889,-11.9740702519261,4.33010671489084,-12.5700535546575,FALSE,47.7753293677969
"GBR","gdp",0.3,2023,3,2023,NA,0,0.312845403904649,0.414305436796329,0.144433180864248,0.363575420350489,FALSE,0.582637813007111
"GBR","gdp",0.3,2023,3,2023,NA,0.5,1.56299417404207,1.86304323005934,0.144433180864248,1.7130187020507,FALSE,4.35308046509675
"GBR","gdp",0.3,2023,3,2022,NA,1,6.13008724587035,6.83583431778516,0.144433180864248,6.48296078182776,FALSE,17.8076158290751
"GBR","gdp",0.3,2023,3,2022,NA,1.5,12.4646754188184,13.5607571775679,0.144433180864248,13.0127162981931,FALSE,36.2967738671898
"GBR","gdp",0.3,2024,3,2023,NA,1,-0.11963383623725,0.846784676938228,NA,0.363575420350489,NA,NA
"GBR","gdp",0.3,2024,3,2023,NA,1.5,0.988633292856024,2.43740411124538,NA,1.7130187020507,NA,NA
"GBR","gdp",0.4,1968,3,1968,NA,0,4.30659994783149,5.38965602534152,5.31056905830535,4.84812798658651,TRUE,1.08305607751003
"GBR","gdp",0.4,1968,3,1968,NA,0.5,3.19623647608912,4.27929255359916,5.31056905830535,3.73776451484414,FALSE,4.52064442653069
"GBR","gdp",0.4,1969,3,1969,NA,0,2.34166900072917,3.42472507823921,1.89651093484688,2.88319703948419,FALSE,2.56691629711766
"GBR","gdp",0.4,1969,3,1969,NA,0.5,3.7098331777244,4.79288925523443,1.89651093484688,4.25136121647942,FALSE,7.12746355376842
"GBR","gdp",0.4,1969,3,1968,NA,1,4.30659994783149,5.38965602534152,1.89651093484688,4.84812798658651,FALSE,9.11668612079206
"GBR","gdp",0.4,1969,3,1968,NA,1.5,3.19623647608912,4.27929255359916,1.89651093484688,3.73776451484414,FALSE,5.4154745483175
"GBR","gdp",0.4,1970,3,1970,NA,0,1.60943354930844,2.69248962681847,2.65710551360159,2.15096158806346,TRUE,1.08305607751003
"GBR","gdp",0.4,1970,3,1970,NA,0.5,1.21367622534094,2.29673230285097,2.65710551360159,1.75520426409595,FALSE,2.28430011334545
"GBR","gdp",0.4,1970,3,1969,NA,1,2.34166900072917,3.42472507823921,2.65710551360159,2.88319703948419,TRUE,1.08305607751003
"GBR","gdp",0.4,1970,3,1969,NA,1.5,3.7098331777244,4.79288925523443,2.65710551360159,4.25136121647942,FALSE,4.59214829125272
"GBR","gdp",0.4,1971,3,1971,NA,0,3.05726072047679,4.14031679798682,3.5532869363599,3.5987887592318,TRUE,1.08305607751003
"GBR","gdp",0.4,1971,3,1971,NA,0.5,2.76726689443742,3.85032297194745,3.5532869363599,3.30879493319244,TRUE,1.08305607751003
"GBR","gdp",0.4,1971,3,1970,NA,1,1.60943354930844,2.69248962681847,3.5532869363599,2.15096158806346,FALSE,3.95238044264812
"GBR","gdp",0.4,1971,3,1970,NA,1.5,1.21367622534094,2.29673230285097,3.5532869363599,1.75520426409595,FALSE,5.27157152253981
"GBR","gdp",0.4,1972,3,1972,NA,0,3.42147350801264,4.50452958552267,4.26722099097096,3.96300154676766,TRUE,1.08305607751003
"GBR","gdp",0.4,1972,3,1972,NA,0.5,3.09615061129762,4.17920668880765,4.26722099097096,3.63767865005263,FALSE,1.37643708472108
"GBR","gdp",0.4,1972,3,1971,NA,1,3.05726072047679,4.14031679798682,4.26722099097096,3.5987887592318,FALSE,1.50607005412386
"GBR","gdp",0.4,1972,3,1971,NA,1.5,2.76726689443742,3.85032297194745,4.26722099097096,3.30879493319244,FALSE,2.47271614092174
"GBR","gdp",0.4,1973,3,1973,NA,0,6.01222525537042,7.09528133288045,6.31330527672893,6.55375329412543,TRUE,1.08305607751003
"GBR","gdp",0.4,1973,3,1973,NA,0.5,5.00773250624569,6.09078858375572,6.31330527672893,5.54926054500071,FALSE,1.82477838742073
"GBR","gdp",0.4,1973,3,1972,NA,1,3.42147350801264,4.50452958552267,6.31330527672893,3.96300154676766,FALSE,7.1123083815309
"GBR","gdp",0.4,1973,3,1972,NA,1.5,3.09615061129762,4.17920668880765,6.31330527672893,3.63767865005263,FALSE,8.19671803724764
"GBR","gdp",0.4,1974,3,1974,NA,0,-1.58626077840929,-0.50320470089926,-2.52663846590182,-1.04473273965428,FALSE,4.2176483691518
"GBR","gdp",0.4,1974,3,1974,NA,0.5,2.48374541139317,3.5668014889032,-2.52663846590182,3.02527345014818,FALSE,17.7843356684933
"GBR","gdp",0.4,1974,3,1973,NA,1,6.01222525537042,7.09528133288045,-2.52663846590182,6.55375329412543,FALSE,29.5459351484175
"GBR","gdp",0.4,1974,3,1973,NA,1.5,5.00773250624569,6.09078858375572,-2.52663846590182,5.54926054500071,FALSE,26.1976259846684
"GBR","gdp",0.4,1975,3,1975,NA,0,-2.42899209330588,-1.34593601579585,-1.51922366438552,-1.88746405455086,TRUE,1.08305607751003
"GBR","gdp",0.4,1975,3,1975,NA,0.5,-2.02010925692491,-0.766410502116655,-1.51922366438552,-1.39325987952078,TRUE,1.25369875480825
"GBR","gdp",0.4,1975,3,1974,NA,1,-2.03951918146386,-0.0499462978446873,-1.51922366438552,-1.04473273965428,TRUE,1.98957288361918
"GBR","gdp",0.4,1975,3,1974,NA,1.5,2.03048700833859,4.02005989195777,-1.51922366438552,3.02527345014818,FALSE,13.8219417926995
"GBR","gdp",0.4,1976,3,1976,NA,0,1.02884069064787,2.08585424364554,2.966655419343,1.55734746714671,FALSE,3.9930174719892
"GBR","gdp",0.4,1976,3,1976,NA,0.5,-1.988704219281,-0.931690666283328,2.966655419343,-1.46019744278216,FALSE,14.0515005050854
"GBR","gdp",0.4,1976,3,1975,NA,1,-2.83409310767062,-0.940835001431104,2.966655419343,-1.88746405455086,FALSE,14.9182261754865
"GBR","gdp",0.4,1976,3,1975,NA,1.5,-2.33988893264054,-0.446630826401023,2.966655419343,-1.39325987952078,FALSE,13.2708789253863
"GBR","gdp",0.4,1977,3,1977,NA,0,2.70343359030608,3.73531421950168,2.43696256114006,3.21937390490388,FALSE,1.92011739308232
"GBR","gdp",0.4,1977,3,1977,NA,0.5,3.05445293119864,4.08633356039424,2.43696256114006,3.57039324579644,FALSE,3.09018186272418
"GBR","gdp",0.4,1977,3,1976,NA,1,0.661089948616892,2.45360498567652,2.43696256114006,1.55734746714671,TRUE,1.79251503705963
"GBR","gdp",0.4,1977,3,1976,NA,1.5,-2.35645496131198,-0.56393992425235,2.43696256114006,-1.46019744278216,FALSE,11.795523321701
"GBR","gdp",0.4,1978,3,1978,NA,0,2.91232896947617,3.9953850469862,4.10152182277524,3.45385700823119,FALSE,1.43684533014016
"GBR","gdp",0.4,1978,3,1978,NA,0.5,1.69029076765066,2.85555356074061,4.10152182277524,2.27292216419564,FALSE,5.31849033320539
