"country","forecast_year","forecast_quarter","target_year","target_quarter","horizon","target","tau","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA",1999,NA,2000,4,1,"gdp",0.6,2.08103239331103,3.8391480504122,4.26336335664703,2.96009022186161,FALSE,3.87919218827531
"FRA",2000,NA,2001,4,1,"gdp",0.6,3.34664985477707,5.10476551187824,2.52543693394338,4.22570768332765,FALSE,5.86418026126959
"FRA",2001,NA,2002,4,1,"gdp",0.6,1.76278436545669,3.52090002255787,1.00735967367684,2.64184219400728,FALSE,5.53523911600043
"FRA",2002,NA,2003,4,1,"gdp",0.6,0.15579220772246,1.91390786482364,0.898984503192388,1.03485003627305,TRUE,1.75811565710118
"FRA",2003,NA,2004,4,1,"gdp",0.6,0.0296580164235609,1.78777367352474,2.16653773846911,0.90871584497415,FALSE,3.65193598182303
"FRA",2004,NA,2005,4,1,"gdp",0.6,1.16118559185832,2.9193012489595,1.92357554666607,2.04024342040891,TRUE,1.75811565710118
"FRA",2005,NA,2006,4,1,"gdp",0.6,1.09004956052201,2.84816521762319,2.43035768865975,1.9691073890726,TRUE,1.75811565710118
"FRA",2006,NA,2007,4,1,"gdp",0.6,1.4887866284791,3.24690228558028,2.47024204622329,2.36784445702969,TRUE,1.75811565710118
"FRA",2007,NA,2008,4,1,"gdp",0.6,1.60200950550614,3.36012516260732,1.10182240855443,2.48106733405673,FALSE,4.25905114185975
"FRA",2008,NA,2009,4,1,"gdp",0.6,0.42514902348603,2.18326468058721,-3.0608744907245,1.30420685203662,FALSE,19.1882332281538
"FRA",2009,NA,2010,4,1,"gdp",0.6,-3.91909766346154,-1.66277835479053,1.08840790643319,-2.79093800912603,FALSE,16.0122506147896
"FRA",2010,NA,2011,4,1,"gdp",0.6,-0.794793383658197,2.18164461238753,2.27501552402963,0.693425614364666,FALSE,3.44329255425621
"FRA",2011,NA,2012,4,1,"gdp",0.6,1.41242124644759,3.17053690354877,0.802895073605003,2.29147907499818,FALSE,4.8057465213141
"FRA",2012,NA,2013,4,1,"gdp",0.6,-0.568353526499825,2.43965249790656,0.338762066418305,0.935649485703365,TRUE,3.00800602440638
"FRA",2013,NA,2014,4,1,"gdp",0.6,-0.935573403747443,1.59838063244906,1.17514353679152,0.33140361435081,TRUE,2.53395403619651
"FRA",2014,NA,2015,4,1,"gdp",0.6,-0.232673739953115,2.48765889991741,0.897388140294811,1.12749257998215,TRUE,2.72033263987052
"FRA",2015,NA,2016,4,1,"gdp",0.6,-0.227357621938217,2.10310863731878,0.94342148776856,0.93787550769028,TRUE,2.33046625925699
"FRA",2016,NA,2017,4,1,"gdp",0.6,-0.221552309747142,2.10991572410358,1.99049652507684,0.944181707178219,TRUE,2.33146803385072
"FRA",2017,NA,2018,4,1,"gdp",0.6,0.52615054792933,3.1272039399086,2.18713797119632,1.82667724391897,TRUE,2.60105339197927
"FRA",2018,NA,2019,4,1,"gdp",0.6,0.979620026063639,3.61405657792669,1.98140176256665,2.29683830199516,TRUE,2.63443655186305
"FRA",2019,NA,2020,4,1,"gdp",0.6,0.855933671802215,3.03849069791897,-6.94203720141488,1.94721218486059,FALSE,41.1724113922022
"FRA",2020,NA,2021,4,1,"gdp",0.6,NA,NA,NA,NA,NA,NA
"FRA",2021,NA,2022,4,1,"gdp",0.6,NA,NA,NA,NA,NA,NA
"FRA",2022,NA,2023,4,1,"gdp",0.6,2.82921365498822,4.34440983522332,0.87239803767982,3.58681174510577,FALSE,11.2992742667771
"FRA",2023,NA,2024,4,1,"gdp",0.6,0.130027180099495,1.73508353184241,NA,0.932555355970955,NA,NA
"FRA",1979,NA,1979,4,0.5,"cpi",0.7,7.96873646075704,9.83911081764663,9.52584605863585,8.90392363920184,TRUE,1.8703743568896
"FRA",1980,NA,1980,4,0.5,"cpi",0.7,9.67031143624852,11.4186884841794,12.0704708989946,10.5444999602139,FALSE,6.09359314669913
"FRA",1981,NA,1981,4,0.5,"cpi",0.7,11.447107812635,13.3769508623635,12.178353496092,12.4120293374992,TRUE,1.92984304972849
"FRA",1982,NA,1982,4,0.5,"cpi",0.7,11.6091216732045,13.4260495711666,12.2046824641029,12.5175856221856,TRUE,1.81692789796206
"FRA",1983,NA,1983,4,0.5,"cpi",0.7,9.42915757402687,11.3227158208168,8.84609039863876,10.3759366974218,FALSE,5.78067274937739
"FRA",1984,NA,1984,4,0.5,"cpi",0.7,7.68892444896713,10.0075446495807,8.01772762236587,8.84823454927394,TRUE,2.3186202006136
"FRA",1985,NA,1985,4,0.5,"cpi",0.7,5.86106710468218,7.92603123149239,6.10787005881043,6.89354916808729,TRUE,2.06496412681021
"FRA",1986,NA,1986,4,0.5,"cpi",0.7,4.28605040543337,5.90377606010741,3.1367012433716,5.09491323277039,FALSE,9.28005340175251
"FRA",1987,NA,1987,4,0.5,"cpi",0.7,1.35431164352016,3.54042779070121,2.97642475318156,2.44736971711068,TRUE,2.18611614718105
"FRA",1988,NA,1988,4,0.5,"cpi",0.7,1.9700874093323,4.15620355651335,2.69081527292649,3.06314548292283,TRUE,2.18611614718105
"FRA",1989,NA,1989,4,0.5,"cpi",0.7,1.7664412424649,3.95255738964595,3.28239408801638,2.85949931605542,TRUE,2.18611614718105
"FRA",1990,NA,1990,4,0.5,"cpi",0.7,2.33173321164037,4.51784935882142,3.20191194830949,3.4247912852309,TRUE,2.18611614718105
"FRA",1991,NA,1991,4,0.5,"cpi",0.7,2.03802221211054,4.2241383592916,3.22089879548033,3.13108028570107,TRUE,2.18611614718105
"FRA",1992,NA,1992,4,0.5,"cpi",0.7,1.94063076815569,4.12674691533675,2.618892516739,3.03368884174622,TRUE,2.18611614718105
"FRA",1993,NA,1993,4,0.5,"cpi",0.7,1.11409593000638,3.30021207718744,2.00782970038182,2.20715400359691,TRUE,2.18611614718105
"FRA",1994,NA,1994,4,0.5,"cpi",0.7,0.883141032434726,3.06925717961578,1.75881166425125,1.97619910602525,TRUE,2.18611614718105
"FRA",1995,NA,1995,4,0.5,"cpi",0.7,1.10651104819714,2.19412602447774,1.68314298421471,1.65031853633744,TRUE,1.0876149762806
"FRA",1996,NA,1996,4,0.5,"cpi",0.7,1.3825925846498,2.29964842919918,2.04174831640602,1.84112050692449,TRUE,0.917055844549382
"FRA",1997,NA,1997,4,0.5,"cpi",0.7,1.42297294837886,2.26059970228409,1.31150281570328,1.84178632533148,FALSE,1.58076097174244
"FRA",1998,NA,1998,4,0.5,"cpi",0.7,-0.0290850559828111,2.15703109119824,0.870593193447879,1.06397301760772,TRUE,2.18611614718105
"FRA",1999,NA,1999,4,0.5,"cpi",0.7,-0.536969292352798,1.64914685482825,0.35250941173309,0.556088781237728,TRUE,2.18611614718105
"FRA",2000,NA,2000,4,0.5,"cpi",0.7,-0.334448291055298,1.85166785612575,1.42988546702857,0.758609782535228,TRUE,2.18611614718105
"FRA",2001,NA,2001,4,0.5,"cpi",0.7,1.35839271247226,1.90228136615517,1.73925164364377,1.63033703931371,TRUE,0.54388865368291
"FRA",2002,NA,2002,4,0.5,"cpi",0.7,0.666825755028779,2.85294190220983,1.71603612475661,1.75988382861931,TRUE,2.18611614718105
"FRA",2003,NA,2003,4,0.5,"cpi",0.7,1.64891436297607,2.2145529834462,2.06096557208473,1.93173367321113,TRUE,0.565638620470126
"FRA",2004,NA,2004,4,0.5,"cpi",0.7,1.70016163738718,2.2350825947197,2.13504696069897,1.96762211605344,TRUE,0.534920957332521
"FRA",2005,NA,2005,4,0.5,"cpi",0.7,1.82375226571903,2.37150739170702,1.82573657201846,2.09762982871303,TRUE,0.547755125987986
"FRA",2006,NA,2006,4,0.5,"cpi",0.7,1.45115192600907,2.02352751641788,1.74650425474894,1.73733972121348,TRUE,0.572375590408807
"FRA",2007,NA,2007,4,0.5,"cpi",0.7,1.25420651327762,1.82434680418966,1.21590044853181,1.53927665873364,FALSE,0.825514055884111
"FRA",2008,NA,2008,4,0.5,"cpi",0.7,1.50777347036838,2.08545753165921,2.90461098188326,1.79661550101379,FALSE,6.03870706278452
"FRA",2009,NA,2009,4,0.5,"cpi",0.7,2.01498542095564,2.6421358938453,0.426174072232338,2.32856065740047,FALSE,11.219226131045
"FRA",2010,NA,2010,4,0.5,"cpi",0.7,-0.190267341470003,0.621705891801643,1.19873375220517,0.21571927516582,FALSE,4.65882563596186
"FRA",2011,NA,2011,4,0.5,"cpi",0.7,1.08224283028082,2.12246108745802,1.88476526368634,1.60235195886942,TRUE,1.04021825717719
"FRA",2012,NA,2012,4,0.5,"cpi",0.7,1.76835280690124,2.58556076650359,2.15101223970169,2.17695678670241,TRUE,0.817207959602352
"FRA",2013,NA,2013,4,0.5,"cpi",0.7,1.28036487375029,2.11912973547193,1.07552424943791,1.69974730461111,FALSE,2.2043690238042
"FRA",2014,NA,2014,4,0.5,"cpi",0.7,0.222446088727315,1.37228360631927,0.597911944479521,0.797364847523292,TRUE,1.14983751759195
"FRA",2015,NA,2015,4,0.5,"cpi",0.7,-0.250756477803937,0.899867231563492,0.0797685606693641,0.324555376879777,TRUE,1.15062370936743
"FRA",2016,NA,2016,4,0.5,"cpi",0.7,-0.420709840237242,0.569546194297472,0.0758516719184233,0.0744181770301149,TRUE,0.990256034534713
"FRA",2017,NA,2017,4,0.5,"cpi",0.7,-0.086208791093459,0.921461558827903,0.864743045964319,0.417626383867222,TRUE,1.00767034992136
"FRA",2018,NA,2018,4,0.5,"cpi",0.7,0.382463749413052,1.71603644262571,1.64131868660566,1.04925009601938,TRUE,1.33357269321265
"FRA",2019,NA,2019,4,0.5,"cpi",0.7,1.10155711333834,2.49971321331731,1.29589863828972,1.80063516332783,TRUE,1.39815609997897
"FRA",2020,NA,2020,4,0.5,"cpi",0.7,0.4668543596427,1.71909895365695,0.724337826395336,1.09297665664982,TRUE,1.25224459401425
"FRA",2021,NA,2021,4,0.5,"cpi",0.7,-0.700797137204493,1.48531900997656,0.971197610530134,0.392260936386033,TRUE,2.18611614718105
"FRA",2022,NA,2022,4,0.5,"cpi",0.7,1.061666008974,3.24778215615505,4.2491233536582,2.15472408256453,FALSE,8.86172413053535
"FRA",2023,NA,2023,4,0.5,"cpi",0.7,4.87975034663403,6.03834519985681,5.29299360632897,5.45904777324542,TRUE,1.15859485322278
"FRA",1978,NA,1979,4,1,"cpi",0.7,7.24152842612239,10.0949937725118,9.52584605863585,8.66826109931709,TRUE,2.85346534638941
"FRA",1979,NA,1980,4,1,"cpi",0.7,8.11855911539945,10.8094695839856,12.0704708989946,9.46401434969254,FALSE,11.0975859019794
"FRA",1980,NA,1981,4,1,"cpi",0.7,10.4953620872468,13.4223164803429,12.178353496092,11.9588392837948,TRUE,2.92695439309612
"FRA",1981,NA,1982,4,1,"cpi",0.7,10.8471351650141,13.5200868687949,12.2046824641029,12.1836110169045,TRUE,2.67295170378086
"FRA",1982,NA,1983,4,1,"cpi",0.7,11.1056949379827,13.5591915752785,8.84609039863876,12.3324432566306,FALSE,17.5175268995888
"FRA",1983,NA,1984,4,1,"cpi",0.7,7.82134146684977,10.0074576140308,8.01772762236587,8.91439954044029,TRUE,2.18611614718105
"FRA",1984,NA,1985,4,1,"cpi",0.7,7.0240938819077,9.21021002908875,6.10787005881043,8.11715195549822,FALSE,8.29427496782953
"FRA",1985,NA,1986,4,1,"cpi",0.7,5.09923097251709,7.28534711969814,3.1367012433716,6.19228904610761,FALSE,15.2696476748177
"FRA",1986,NA,1987,4,1,"cpi",0.7,2.24022856578332,4.42634471296437,2.97642475318156,3.33328663937385,TRUE,2.18611614718105
"FRA",1987,NA,1988,4,1,"cpi",0.7,1.81484707284487,4.00096322002593,2.69081527292649,2.9079051464354,TRUE,2.18611614718105
"FRA",1988,NA,1989,4,1,"cpi",0.7,1.63921916803578,3.82533531521683,3.28239408801638,2.7322772416263,TRUE,2.18611614718105
"FRA",1989,NA,1990,4,1,"cpi",0.7,2.17326135889948,4.35937750608054,3.20191194830949,3.26631943249001,TRUE,2.18611614718105
"FRA",1990,NA,1991,4,1,"cpi",0.7,1.53024069814825,4.9015615201907,3.22089879548033,3.21590110916948,TRUE,3.37132082204245
"FRA",1991,NA,1992,4,1,"cpi",0.7,2.12593437703984,4.3120505242209,2.618892516739,3.21899245063037,TRUE,2.18611614718105
"FRA",1992,NA,1993,4,1,"cpi",0.7,1.57497988128951,3.76109602847056,2.00782970038182,2.66803795488004,TRUE,2.18611614718105
"FRA",1993,NA,1994,4,1,"cpi",0.7,0.90710151815679,3.09321766533784,1.75881166425125,2.00015959174732,TRUE,2.18611614718105
"FRA",1994,NA,1995,4,1,"cpi",0.7,1.15308784206693,2.40210312525043,1.68314298421471,1.77759548365868,TRUE,1.24901528318351
"FRA",1995,NA,1996,4,1,"cpi",0.7,1.18415846926702,2.1616589854062,2.04174831640602,1.67290872733661,TRUE,0.977500516139185
"FRA",1996,NA,1997,4,1,"cpi",0.7,1.61399432932894,2.48934895686531,1.31150281570328,2.05167164309713,FALSE,2.89196471837411
"FRA",1997,NA,1998,4,1,"cpi",0.7,0.261484625345768,2.44760077252682,0.870593193447879,1.35454269893629,TRUE,2.18611614718105
"FRA",1998,NA,1999,4,1,"cpi",0.7,0.515806692326463,1.33087231104179,0.35250941173309,0.923339501684129,FALSE,1.90371415600449
"FRA",1999,NA,2000,4,1,"cpi",0.7,-0.729378263494611,1.45673788368644,1.42988546702857,0.363679810095915,TRUE,2.18611614718105
"FRA",2000,NA,2001,4,1,"cpi",0.7,0.857035873177104,1.78479940963964,1.73925164364377,1.32091764140837,TRUE,0.927763536462539
"FRA",2001,NA,2002,4,1,"cpi",0.7,0.652933184621924,2.83904933180298,1.71603612475661,1.74599125821245,TRUE,2.18611614718105
"FRA",2002,NA,2003,4,1,"cpi",0.7,0.620123797837202,2.80623994501825,2.06096557208473,1.71318187142773,TRUE,2.18611614718105
"FRA",2003,NA,2004,4,1,"cpi",0.7,0.955959807431814,3.14207595461287,2.13504696069897,2.04901788102234,TRUE,2.18611614718105
"FRA",2004,NA,2005,4,1,"cpi",0.7,1.01689977533877,3.20301592251982,1.82573657201846,2.1099578489293,TRUE,2.18611614718105
"FRA",2005,NA,2006,4,1,"cpi",0.7,0.766498940840448,2.9526150880215,1.74650425474894,1.85955701443097,TRUE,2.18611614718105
"FRA",2006,NA,2007,4,1,"cpi",0.7,0.671262577501713,2.85737872468277,1.21590044853181,1.76432065109224,TRUE,2.18611614718105
"FRA",2007,NA,2008,4,1,"cpi",0.7,0.163704409630466,2.34982055681152,2.90461098188326,1.25676248322099,FALSE,5.88471898099267
"FRA",2008,NA,2009,4,1,"cpi",0.7,2.11303914759109,3.39741812666831,0.426174072232338,2.7552286371297,FALSE,12.5301461481356
"FRA",2009,NA,2010,4,1,"cpi",0.7,-0.0242842449164159,1.46939281559587,1.19873375220517,0.722554285339727,TRUE,1.49367706051229
"FRA",2010,NA,2011,4,1,"cpi",0.7,0.353497752784441,1.75437354431548,1.88476526368634,1.05393564854996,FALSE,2.27015392067011
"FRA",2011,NA,2012,4,1,"cpi",0.7,1.1801952930973,2.5120152830899,2.15101223970169,1.8461052880936,TRUE,1.3318199899926
"FRA",2012,NA,2013,4,1,"cpi",0.7,1.51830943371014,2.80220341382988,1.07552424943791,2.16025642377001,FALSE,4.2357952086013
"FRA",2013,NA,2014,4,1,"cpi",0.7,0.298544919207731,2.00871915298092,0.597911944479521,1.15363203609433,TRUE,1.71017423377319
"FRA",2014,NA,2015,4,1,"cpi",0.7,-0.278674431275214,1.5607871889096,0.0797685606693641,0.641056378817194,TRUE,1.83946162018482
"FRA",2015,NA,2016,4,1,"cpi",0.7,-0.857155669812682,1.07817274935955,0.0758516719184233,0.110508539773435,TRUE,1.93532841917223
"FRA",2016,NA,2017,4,1,"cpi",0.7,-0.889400568650604,1.03589632620159,0.864743045964319,0.073247878775494,TRUE,1.9252968948522
"FRA",2017,NA,2018,4,1,"cpi",0.7,-0.268782161192148,1.9173339859889,1.64131868660566,0.824275912398378,TRUE,2.18611614718105
"FRA",2018,NA,2019,4,1,"cpi",0.7,0.442223999558501,2.62834014673955,1.29589863828972,1.53528207314903,TRUE,2.18611614718105
"FRA",2019,NA,2020,4,1,"cpi",0.7,0.491554348609206,2.27921490465894,0.724337826395336,1.38538462663408,TRUE,1.78766055604974
"FRA",2020,NA,2021,4,1,"cpi",0.7,-0.315063526660232,1.87105262052082,0.971197610530134,0.777994546930294,TRUE,2.18611614718105
"FRA",2021,NA,2022,4,1,"cpi",0.7,-0.230807643515686,1.95530850366537,4.2491233536582,0.86225043007484,FALSE,17.4782151471333
"FRA",2022,NA,2023,4,1,"cpi",0.7,3.11612292228113,4.77020073239434,5.29299360632897,3.94316182733774,FALSE,5.13936363634408
"FRA",2023,NA,2024,4,1,"cpi",0.7,4.37740662796515,6.38388598609621,NA,5.38064630703068,NA,NA
"FRA",1979,NA,1979,4,0.5,"gdp",0.7,2.36363328941991,4.56735204253899,3.35304260529766,3.46549266597945,TRUE,2.20371875311908
"FRA",1980,NA,1980,4,0.5,"gdp",0.7,2.3962924978284,4.15535771264081,2.29969234584415,3.27582510523461,FALSE,2.40306622804075
"FRA",1981,NA,1981,4,0.5,"gdp",0.7,-0.0366329891741609,1.78009453201809,0.591218998104507,0.871730771421963,TRUE,1.81672752119225
"FRA",1982,NA,1982,4,0.5,"gdp",0.7,0.889830283640054,2.45784565807799,2.4737287135501,1.67383797085902,FALSE,1.67390241091865
"FRA",1983,NA,1983,4,0.5,"gdp",0.7,1.20753308670243,3.24990809325712,1.47901611063499,2.22872058997977,TRUE,2.04237500655468
"FRA",1984,NA,1984,4,0.5,"gdp",0.7,0.0744073899711768,2.201752221742,1.49411905151813,1.13807980585659,TRUE,2.12734483177082
"FRA",1985,NA,1985,4,0.5,"gdp",0.7,0.641775878520248,2.55585651880109,1.52292999021444,1.59881619866067,TRUE,1.91408064028084
"FRA",1986,NA,1986,4,0.5,"gdp",0.7,1.04538159615359,2.70326940744845,2.28827502238752,1.87432550180102,TRUE,1.65788781129486
"FRA",1987,NA,1987,4,0.5,"gdp",0.7,1.47644255091523,2.85944951657307,2.10179759605908,2.16794603374415,TRUE,1.38300696565784
"FRA",1988,NA,1988,4,0.5,"gdp",0.7,2.02106839755806,4.20718454473911,4.39461136107817,3.11412647114859,FALSE,3.43562825610807
"FRA",1989,NA,1989,4,0.5,"gdp",0.7,3.25873238743102,5.44484853461207,4.24440773350499,4.35179046102154,TRUE,2.18611614718105
"FRA",1990,NA,1990,4,0.5,"gdp",0.7,3.33088721998695,5.517003367168,3.76527976066078,4.42394529357748,TRUE,2.18611614718105
"FRA",1991,NA,1991,4,0.5,"gdp",0.7,1.21548284690909,3.40159899409015,1.03102414632478,2.30854092049962,FALSE,3.41584081774315
"FRA",1992,NA,1992,4,0.5,"gdp",0.7,0.161656721007453,2.34777286818851,1.68043379974015,1.25471479459798,TRUE,2.18611614718105
"FRA",1993,NA,1993,4,0.5,"gdp",0.7,-0.147339530260652,2.0387766169204,-0.458109465447968,0.945718543329874,FALSE,4.25791571509649
"FRA",1994,NA,1994,4,0.5,"gdp",0.7,-1.4460081519704,0.74010799521065,1.42128642812482,-0.352950078379876,FALSE,6.72730569994221
"FRA",1995,NA,1995,4,0.5,"gdp",0.7,1.79821974716908,3.69150795933653,2.82478507835003,2.74486385325281,TRUE,1.89328821216745
"FRA",1996,NA,1996,4,0.5,"gdp",0.7,0.838585767890619,3.02470191507167,1.21224001011276,1.93164384148114,TRUE,2.18611614718105
"FRA",1997,NA,1997,4,0.5,"gdp",0.7,0.201902762363757,2.38801890954481,1.87214072942259,1.29496083595428,TRUE,2.18611614718105
"FRA",1998,NA,1998,4,0.5,"gdp",0.7,1.72174723076228,3.90786337794334,3.60657095224067,2.81480530435281,TRUE,2.18611614718105
"FRA",1999,NA,1999,4,0.5,"gdp",0.7,2.2134838438822,4.39959999106325,2.96216145558705,3.30654191747272,TRUE,2.18611614718105
"FRA",2000,NA,2000,4,0.5,"gdp",0.7,2.5905551714164,4.4443774649737,4.26336335664703,3.51746631819505,TRUE,1.85382229355731
"FRA",2001,NA,2001,4,0.5,"gdp",0.7,2.69540143504415,4.8815175822252,2.52543693394338,3.78845950863468,FALSE,3.31921282118617
"FRA",2002,NA,2002,4,0.5,"gdp",0.7,0.429331203675408,2.61544735085646,1.00735967367684,1.52238927726593,TRUE,2.18611614718105
"FRA",2003,NA,2003,4,0.5,"gdp",0.7,0.0797211437031524,2.26583729088421,0.898984503192388,1.17277921729368,TRUE,2.18611614718105
"FRA",2004,NA,2004,4,0.5,"gdp",0.7,-0.0440984884726787,2.14201765870837,2.16653773846911,1.04895958511785,FALSE,2.34958334558596
"FRA",2005,NA,2005,4,0.5,"gdp",0.7,1.35233026443709,3.53844641161814,1.92357554666607,2.44538833802762,TRUE,2.18611614718105
"FRA",2006,NA,2006,4,0.5,"gdp",0.7,0.720111302296952,2.906227449478,2.43035768865975,1.81316937588748,TRUE,2.18611614718105
"FRA",2007,NA,2007,4,0.5,"gdp",0.7,1.58708042357177,3.77319657075282,2.47024204622329,2.68013849716229,TRUE,2.18611614718105
"FRA",2008,NA,2008,4,0.5,"gdp",0.7,1.11094334337648,3.29705949055754,1.10182240855443,2.20400141696701,FALSE,2.24692237932812
"FRA",2009,NA,2009,4,0.5,"gdp",0.7,-2.04238426852056,0.143731878660496,-3.0608744907245,-0.94932619493003,FALSE,8.97605096187399
"FRA",2010,NA,2010,4,0.5,"gdp",0.7,-2.93659940669477,-0.750483259513719,1.08840790643319,-1.84354133310425,FALSE,14.4453905868271
"FRA",2011,NA,2011,4,0.5,"gdp",0.7,0.820986055113527,3.34050681214279,2.27501552402963,2.08074643362816,TRUE,2.51952075702927
"FRA",2012,NA,2012,4,0.5,"gdp",0.7,0.674195945202772,2.92850786034478,0.802895073605003,1.80135190277377,TRUE,2.25431191514201
"FRA",2013,NA,2013,4,0.5,"gdp",0.7,-0.807776508429365,1.3174274931823,0.338762066418305,0.254825492376465,TRUE,2.12520400161166
"FRA",2014,NA,2014,4,0.5,"gdp",0.7,-0.139408737939705,2.02294693692592,1.17514353679152,0.941769099493109,TRUE,2.16235567486563
"FRA",2015,NA,2015,4,0.5,"gdp",0.7,-0.19037206270124,2.03368811606922,0.897388140294811,0.921658026683992,TRUE,2.22406017877046
"FRA",2016,NA,2016,4,0.5,"gdp",0.7,0.176528287006282,1.94667264109856,0.94342148776856,1.06160046405242,TRUE,1.77014435409227
"FRA",2017,NA,2017,4,0.5,"gdp",0.7,0.309794602489563,1.66699261623391,1.99049652507684,0.988393609361737,FALSE,3.51389073936386
"FRA",2018,NA,2018,4,0.5,"gdp",0.7,1.90212827302376,3.36597751620276,2.18713797119632,2.63405289461326,TRUE,1.463849243179
"FRA",2019,NA,2019,4,0.5,"gdp",0.7,0.835741450700819,2.70143344389933,1.98140176256665,1.76858744730007,TRUE,1.86569199319851
"FRA",2020,NA,2020,4,0.5,"gdp",0.7,-0.144473102172064,1.02989013909522,-6.94203720141488,0.442708518461575,FALSE,46.4914572362194
"FRA",2021,NA,2021,4,0.5,"gdp",0.7,NA,NA,NA,NA,NA,NA
"FRA",2022,NA,2022,4,0.5,"gdp",0.7,NA,NA,NA,NA,NA,NA
"FRA",2023,NA,2023,4,0.5,"gdp",0.7,1.29663318040631,2.48717857616869,0.87239803767982,1.8919058782875,FALSE,4.01877968060562
"FRA",1978,NA,1979,4,1,"gdp",0.7,1.61783185476131,4.19563771832012,3.35304260529766,2.90673478654071,TRUE,2.57780586355882
"FRA",1979,NA,1980,4,1,"gdp",0.7,2.02304215891209,4.68915137388814,2.29969234584415,3.35609676640012,TRUE,2.66610921497605
"FRA",1980,NA,1981,4,1,"gdp",0.7,1.23586801578118,3.87714451275114,0.591218998104507,2.55650626426616,FALSE,6.93893661481442
"FRA",1981,NA,1982,4,1,"gdp",0.7,-0.884682891242319,1.97343295462437,2.4737287135501,0.544375031691027,FALSE,6.19342090537154
"FRA",1982,NA,1983,4,1,"gdp",0.7,0.601400609795746,4.2605876312782,1.47901611063499,2.43099412053697,TRUE,3.65918702148246
"FRA",1983,NA,1984,4,1,"gdp",0.7,-0.443026693798266,3.529844395705,1.49411905151813,1.54340885095337,TRUE,3.97287108950327
"FRA",1984,NA,1985,4,1,"gdp",0.7,-0.327110510807956,3.17744635943021,1.52292999021444,1.42516792431113,TRUE,3.50455687023817
"FRA",1985,NA,1986,4,1,"gdp",0.7,-0.202334496992891,3.31218581716571,2.28827502238752,1.55492566008641,TRUE,3.5145203141586
"FRA",1986,NA,1987,4,1,"gdp",0.7,1.12793571645795,3.31405186363901,2.10179759605908,2.22099379004848,TRUE,2.18611614718105
"FRA",1987,NA,1988,4,1,"gdp",0.7,1.01043701150308,3.19655315868414,4.39461136107817,2.10349508509361,FALSE,10.1731708298079
"FRA",1988,NA,1989,4,1,"gdp",0.7,3.11229422603027,5.29841037321132,4.24440773350499,4.20535229962079,TRUE,2.18611614718105
"FRA",1989,NA,1990,4,1,"gdp",0.7,3.19142919240627,5.37754533958732,3.76527976066078,4.2844872659968,TRUE,2.18611614718105
"FRA",1990,NA,1991,4,1,"gdp",0.7,2.79492480231155,4.9810409494926,1.03102414632478,3.88798287590207,FALSE,13.9454538537595
