"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"ITA","cpi",0.2,2014,3,2014,NA,0,0.198441246448616,0.237539971157983,0.239563466168785,0.295821630226545,FALSE,0.044157462236372
"ITA","cpi",0.2,2014,3,2014,NA,0.5,0.250215878286112,0.418384793079403,0.239563466168785,0.259705527773446,FALSE,0.19479994508661
"ITA","cpi",0.2,2014,3,2013,NA,1,1.44256416965914,1.76296843879327,0.239563466168785,1.55286074563591,FALSE,3.32790602786001
"ITA","cpi",0.2,2014,3,2013,NA,1.5,0.96418248042375,1.48455213940791,0.239563466168785,1.22436730991583,FALSE,2.33191719462157
"ITA","cpi",0.2,2015,3,2015,NA,0,0.0473297879652377,0.0835593390513716,0.0372300234124535,0.14521076511348,FALSE,0.0614789624680944
"ITA","cpi",0.2,2015,3,2015,NA,0.5,-0.555107723540274,-0.407518337146429,0.0372300234124535,-0.559372691251008,FALSE,1.25946028779105
"ITA","cpi",0.2,2015,3,2014,NA,1,-0.409749138590053,0.0127628363664675,0.0372300234124535,-0.00166009258836265,FALSE,0.483679942571486
"ITA","cpi",0.2,2015,3,2014,NA,1.5,-0.00979866051263589,0.510570998471524,0.0372300234124535,0.250386168979444,TRUE,0.52036965898416
"ITA","cpi",0.2,2016,3,2016,NA,0,-0.0850937769890236,-0.0465731470264283,-0.0961267484359117,0.0209322476133263,FALSE,0.0661030585798155
"ITA","cpi",0.2,2016,3,2016,NA,0.5,-1.22610528502578,-0.753571769700674,-0.0961267484359117,-0.989838527363227,FALSE,2.11614606848701
"ITA","cpi",0.2,2016,3,2015,NA,1,0.266640978442852,0.73917449376796,-0.0961267484359117,0.679121222916844,FALSE,1.37945283252202
"ITA","cpi",0.2,2016,3,2015,NA,1.5,-0.937314915545475,-0.416945256561314,-0.0961267484359117,-0.677130086053394,FALSE,1.32241592929767
"ITA","cpi",0.2,2017,3,2017,NA,0,1.21177686252735,1.25137647509592,1.21490850464657,1.32647755758641,TRUE,0.0395996125685709
"ITA","cpi",0.2,2017,3,2017,NA,0.5,1.60025810604815,2.09298096591704,1.21490850464657,1.84661953598259,FALSE,1.45609686337285
"ITA","cpi",0.2,2017,3,2016,NA,1,0.937944215446064,1.43066707531495,1.21490850464657,1.50159056564709,TRUE,0.492722859868888
"ITA","cpi",0.2,2017,3,2016,NA,1.5,-1.74681413754048,-1.22644447855632,1.21490850464657,-1.4866293080484,FALSE,6.62375211699138
"ITA","cpi",0.2,2018,3,2018,NA,0,1.25840912590873,1.29330269723997,1.12578088832984,1.36498271902478,FALSE,0.36646416527846
"ITA","cpi",0.2,2018,3,2018,NA,0.5,0.804913441378209,1.29573794078436,1.12578088832984,1.05032569108129,TRUE,0.490824499406156
"ITA","cpi",0.2,2018,3,2017,NA,1,0.0197722150722474,0.510596714478403,1.12578088832984,0.558523195665831,FALSE,2.02878493403476
"ITA","cpi",0.2,2018,3,2017,NA,1.5,2.12248397672949,2.64285363571365,1.12578088832984,2.38266880622157,FALSE,3.01212737998327
"ITA","cpi",0.2,2019,3,2019,NA,0,0.636724323651463,0.675725302344359,0.607101486118909,0.767718056083567,FALSE,0.11305807252428
"ITA","cpi",0.2,2019,3,2019,NA,0.5,0.0747877344681067,0.571422823611037,0.607101486118909,0.323105279039572,FALSE,0.585831745412612
"ITA","cpi",0.2,2019,3,2018,NA,1,2.01890697439119,2.51554206353412,0.607101486118909,2.4031812089006,FALSE,4.02614880982364
"ITA","cpi",0.2,2019,3,2018,NA,1.5,1.31476670479259,1.83513636377675,0.607101486118909,1.57495153428467,FALSE,2.28953270566836
"ITA","cpi",0.2,2020,3,2020,NA,0,-0.264438397301359,-0.230287432996765,-0.138859029482214,-0.136726851204183,FALSE,0.262721973090972
"ITA","cpi",0.2,2020,3,2020,NA,0.5,-0.277527278486179,0.242842380497981,-0.138859029482214,-0.0173424489940987,TRUE,0.52036965898416
"ITA","cpi",0.2,2020,3,2019,NA,1,0.579808734241564,1.10017839322572,-0.138859029482214,0.839993563733644,FALSE,2.31703906829361
"ITA","cpi",0.2,2020,3,2019,NA,1.5,-0.174199721203267,0.346169937780893,-0.138859029482214,0.085985108288813,TRUE,0.52036965898416
"ITA","cpi",0.2,2021,3,2021,NA,0,1.60408521860684,1.64127196877874,1.84288789923144,1.72872826777931,FALSE,0.541226576303664
"ITA","cpi",0.2,2021,3,2021,NA,0.5,1.44640262631491,1.96677228529907,1.84288789923144,1.70658745580699,TRUE,0.52036965898416
"ITA","cpi",0.2,2021,3,2020,NA,1,-0.910424037531609,-0.390054378547449,1.84288789923144,-0.650239208039529,FALSE,6.10272535343139
"ITA","cpi",0.2,2021,3,2020,NA,1.5,-0.230693198181095,0.289676460803065,1.84288789923144,0.0294916313109848,FALSE,4.4033982550551
"ITA","cpi",0.2,2022,3,2022,NA,0,7.03553673418507,7.39003856455154,7.74567580178195,7.2127876493683,FALSE,1.2435949234425
"ITA","cpi",0.2,2022,3,2022,NA,0.5,7.95591894459423,8.3104207749607,7.74567580178195,8.08342127555828,FALSE,0.880109687397163
"ITA","cpi",0.2,2022,3,2021,NA,1,2.30016627963042,2.83532985461644,7.74567580178195,2.83334530517329,FALSE,12.8110284428998
"ITA","cpi",0.2,2022,3,2021,NA,1.5,2.5014203737935,3.03658394877952,7.74567580178195,2.76900216128651,FALSE,12.3078932074921
"ITA","cpi",0.2,2023,3,2023,NA,0,5.45349123334626,5.48324448322917,5.43382200875925,5.5888324573848,FALSE,0.0789263113504477
"ITA","cpi",0.2,2023,3,2023,NA,0.5,7.0754678476199,7.28886302943543,5.43382200875925,7.14907684565138,FALSE,4.31750977896716
"ITA","cpi",0.2,2023,3,2022,NA,1,7.33380850141095,7.85960529598053,5.43382200875925,8.04225730298619,FALSE,5.27576302619884
"ITA","cpi",0.2,2023,3,2022,NA,1.5,9.68338968108129,10.4586485097475,5.43382200875925,10.1834577649127,FALSE,11.3991780094714
"ITA","cpi",0.2,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"ITA","cpi",0.2,2024,3,2023,NA,1,0.575826671797979,1.11326464288179,NA,1.58513941170294,NA,NA
"ITA","cpi",0.2,2024,3,2023,NA,1.5,5.06183355643339,5.5992715275172,NA,5.3305525419753,NA,NA
"ITA","cpi",0.2,2025,3,2024,NA,1.5,-0.758428767788783,0.351848529277298,NA,-0.324827519088056,NA,NA
"ITA","cpi",0.3,1969,3,1969,NA,0,2.37263654005217,2.90194088812364,2.60384599264036,2.63728871408791,TRUE,0.529304348071467
"ITA","cpi",0.3,1969,3,1969,NA,0.5,1.46890174454041,1.99820609261188,2.60384599264036,2.10719929469176,FALSE,2.25970406243855
"ITA","cpi",0.3,1969,3,1968,NA,1,-0.756198847447613,0.0369841400636304,2.60384599264036,-0.359607353691991,FALSE,8.12707399487332
"ITA","cpi",0.3,1969,3,1968,NA,1.5,0.68936988964509,1.48255287715633,2.60384599264036,1.08596138340071,FALSE,3.99687760317988
"ITA","cpi",0.3,1970,3,1970,NA,0,4.31334415939863,4.99169518074103,4.81658741373207,4.65251967006983,TRUE,0.678351021342394
"ITA","cpi",0.3,1970,3,1970,NA,0.5,4.47177693671761,5.15012795806001,4.81658741373207,5.21087292916009,TRUE,0.678351021342394
"ITA","cpi",0.3,1970,3,1969,NA,1,4.03392685838809,4.82710984589933,4.81658741373207,4.43051835214371,TRUE,0.793182987511244
"ITA","cpi",0.3,1970,3,1969,NA,1.5,2.45753785616658,3.25072084367782,4.81658741373207,2.8541293499222,FALSE,5.26708747338053
"ITA","cpi",0.3,1971,3,1971,NA,0,4.55166406128198,4.65593065229577,4.65282275893232,4.53416754433376,TRUE,0.104266591013792
"ITA","cpi",0.3,1971,3,1971,NA,0.5,4.41757971117689,4.70238674030209,4.65282275893232,4.92521972017013,TRUE,0.284807029125197
"ITA","cpi",0.3,1971,3,1970,NA,1,3.10405178346695,3.8972347709782,4.65282275893232,3.50064327722258,FALSE,2.95200581023731
"ITA","cpi",0.3,1971,3,1970,NA,1.5,5.32847265628938,6.12165564380062,4.65282275893232,5.725064150045,FALSE,2.72361126567426
"ITA","cpi",0.3,1972,3,1972,NA,0,5.07355849872606,5.54604060029901,5.53356707437723,5.30979954951253,TRUE,0.472482101572949
"ITA","cpi",0.3,1972,3,1972,NA,0.5,4.36779284898776,4.84027495056071,5.53356707437723,4.90866627254713,FALSE,2.45331674104874
"ITA","cpi",0.3,1972,3,1971,NA,1,3.32542395468169,4.11860694219293,5.53356707437723,3.72201544843731,FALSE,4.83592622232353
"ITA","cpi",0.3,1972,3,1971,NA,1.5,4.60318851356282,5.39637150107407,5.53356707437723,4.99978000731844,FALSE,1.185170339806
"ITA","cpi",0.3,1973,3,1973,NA,0,9.81345128244801,10.3217431848748,10.0961221882556,10.0675972336614,TRUE,0.508291902426784
"ITA","cpi",0.3,1973,3,1973,NA,0.5,9.21215736099695,9.72044926342373,10.0961221882556,9.78032726811384,FALSE,1.581643116232
"ITA","cpi",0.3,1973,3,1972,NA,1,6.29526179224524,7.08844477975648,10.0961221882556,6.69185328600086,FALSE,9.38654701179432
"ITA","cpi",0.3,1973,3,1972,NA,1.5,4.66903219651502,5.46221518402627,10.0961221882556,5.06562369027064,FALSE,14.0329172853092
"ITA","cpi",0.3,1974,3,1974,NA,0,16.5988719512083,17.1999983223337,16.9758860501202,16.899435136771,TRUE,0.60112637112546
"ITA","cpi",0.3,1974,3,1974,NA,0.5,15.3731858438293,15.9743122149547,16.9758860501202,15.9584970958264,FALSE,3.46276590016976
"ITA","cpi",0.3,1974,3,1973,NA,1,9.55928123591156,10.3524642234228,16.9758860501202,9.95587272966718,FALSE,19.7172453495039
"ITA","cpi",0.3,1974,3,1973,NA,1.5,10.2011727050073,10.9943556925186,16.9758860501202,10.597764198763,FALSE,17.883269723516
"ITA","cpi",0.3,1975,3,1975,NA,0,14.8638981112234,15.6570810987346,15.4740678739222,15.260489604979,TRUE,0.793182987511244
"ITA","cpi",0.3,1975,3,1975,NA,0.5,17.191822178093,17.9850051656042,15.4740678739222,17.5884136718486,FALSE,5.70105242799914
"ITA","cpi",0.3,1975,3,1974,NA,1,21.6437886824724,22.4369716699837,15.4740678739222,22.0403801762281,FALSE,18.4209567262261
"ITA","cpi",0.3,1975,3,1974,NA,1.5,18.2846020234803,19.0777850109915,15.4740678739222,18.6811935172359,FALSE,8.82328055767713
"ITA","cpi",0.3,1976,3,1976,NA,0,14.3936767797238,14.4769707976115,14.9442695567807,14.3531007205935,FALSE,1.41843332979969
"ITA","cpi",0.3,1976,3,1976,NA,0.5,12.8977337840388,13.6019041964162,14.9442695567807,13.5457024237964,FALSE,4.53950001341898
"ITA","cpi",0.3,1976,3,1975,NA,1,8.01833970729258,9.60413572232989,14.9442695567807,7.95259192961362,FALSE,16.8433212563254
"ITA","cpi",0.3,1976,3,1975,NA,1.5,14.4209310217474,16.0067270367847,14.9442695567807,15.213829029266,TRUE,1.5857960150373
"ITA","cpi",0.3,1977,3,1977,NA,0,15.5401127697008,15.6170771377522,15.5565589338621,15.4578576801972,TRUE,0.0769643680513639
"ITA","cpi",0.3,1977,3,1977,NA,0.5,16.7212988747798,17.514481862291,15.5565589338621,17.1178903685354,FALSE,4.1210113901332
"ITA","cpi",0.3,1977,3,1976,NA,1,13.9696392028762,15.7583198623599,15.5565589338621,13.2439077678413,TRUE,1.78868065948373
"ITA","cpi",0.3,1977,3,1976,NA,1.5,14.6753590890637,16.4640397485474,15.5565589338621,15.5696994188055,TRUE,1.78868065948373
"ITA","cpi",0.3,1978,3,1978,NA,0,11.2443750007114,11.3189052166171,11.2670464687211,11.1720464521553,TRUE,0.0745302159057069
"ITA","cpi",0.3,1978,3,1978,NA,0.5,10.8357620615554,11.6289450490666,11.2670464687211,11.232353555311,TRUE,0.793182987511244
"ITA","cpi",0.3,1978,3,1977,NA,1,12.4657217249434,14.2515189517814,11.2670464687211,11.1564331760436,FALSE,5.21058367318749
"ITA","cpi",0.3,1978,3,1977,NA,1.5,16.0517440037249,18.5179719576487,11.2670464687211,16.7154059811219,FALSE,16.1367923396489
"ITA","cpi",0.3,1979,3,1979,NA,0,13.1200036019908,13.1690585846586,13.5018253522372,13.0323713874558,FALSE,0.999817175749592
"ITA","cpi",0.3,1979,3,1979,NA,0.5,12.67050865547,13.4636916429813,13.5018253522372,13.0671001492257,FALSE,0.902136442528189
"ITA","cpi",0.3,1979,3,1978,NA,1,11.0865039039631,12.6438577510157,13.5018253522372,10.0512699751104,FALSE,4.00868985054259
"ITA","cpi",0.3,1979,3,1978,NA,1.5,10.0852412097424,11.642595056795,13.5018253522372,10.8639181332687,FALSE,6.86944040545894
"ITA","cpi",0.3,1980,3,1980,NA,0,18.58161949253,18.6562469319077,18.6459002738302,18.4948115243313,TRUE,0.0746274393776218
"ITA","cpi",0.3,1980,3,1980,NA,0.5,21.1100996063861,21.8741270099288,18.6459002738302,21.4588533490949,FALSE,7.80459692513115
"ITA","cpi",0.3,1980,3,1979,NA,1,15.3959152403063,16.6282277023997,18.6459002738302,13.6841520265005,FALSE,6.99709123760906
"ITA","cpi",0.3,1980,3,1979,NA,1.5,13.4630831851674,14.6953956472607,18.6459002738302,14.0792394162141,FALSE,12.519468538006
"ITA","cpi",0.3,1981,3,1981,NA,0,16.0389375394937,16.0951086256701,16.2076735964254,15.9327554785913,FALSE,0.377785288334256
"ITA","cpi",0.3,1981,3,1981,NA,0.5,16.3825549934151,17.1757379809263,16.2076735964254,16.7791464871707,FALSE,1.29284412176748
"ITA","cpi",0.3,1981,3,1980,NA,1,17.8840135125468,19.3613466335175,16.2076735964254,15.9966732369844,FALSE,6.26687573846042
"ITA","cpi",0.3,1981,3,1980,NA,1.5,22.8724389080193,24.34977202899,16.2076735964254,23.6111054685046,FALSE,20.5195197255247
"ITA","cpi",0.3,1982,3,1982,NA,0,14.8863728117059,14.9697970548178,14.9630864069366,14.7718078650226,TRUE,0.0834242431119918
"ITA","cpi",0.3,1982,3,1982,NA,0.5,15.3203214774279,16.1135044649391,14.9630864069366,15.7169129711835,FALSE,1.81385461748634
"ITA","cpi",0.3,1982,3,1981,NA,1,14.8603166352977,16.3544017811432,14.9630864069366,12.9959338316723,TRUE,1.49408514584546
"ITA","cpi",0.3,1982,3,1981,NA,1.5,15.9852716305113,17.4793567763568,14.9630864069366,16.732314203434,FALSE,4.41461435605886
"ITA","cpi",0.3,1983,3,1983,NA,0,13.3708927760809,13.4576863577124,13.4741656398956,13.2415916806881,FALSE,0.133877245012051
"ITA","cpi",0.3,1983,3,1983,NA,0.5,14.5149878313018,15.3081708188131,13.4741656398956,14.9115793250574,FALSE,3.76696067724338
"ITA","cpi",0.3,1983,3,1982,NA,1,16.7147623269669,18.1531846318636,13.4741656398956,14.7096581327803,FALSE,10.6972699822434
"ITA","cpi",0.3,1983,3,1982,NA,1.5,15.2984121934622,16.7368344983589,13.4741656398956,16.0176233459106,FALSE,6.65055531508712
"ITA","cpi",0.3,1984,3,1984,NA,0,10.0957343628436,10.1852681019775,10.1387705773212,9.96533487681319,TRUE,0.0895337391338487
"ITA","cpi",0.3,1984,3,1984,NA,0.5,11.2395205080634,12.0327034955747,10.1387705773212,11.636112001819,FALSE,3.9381827896318
"ITA","cpi",0.3,1984,3,1983,NA,1,10.9971012384641,12.7175089158983,10.1387705773212,9.57287582368532,FALSE,4.17278099498521
"ITA","cpi",0.3,1984,3,1983,NA,1.5,13.7118196613865,15.4322273388207,10.1387705773212,14.5720235001036,FALSE,11.9291193461922
"ITA","cpi",0.3,1985,3,1985,NA,0,8.6962617298774,8.76246847058115,8.70797612989347,8.54780115324907,TRUE,0.0662067407037483
"ITA","cpi",0.3,1985,3,1985,NA,0.5,9.5193870407731,10.3125700282843,8.70797612989347,9.91597853452872,FALSE,3.11149987573876
"ITA","cpi",0.3,1985,3,1984,NA,1,7.53946888139494,9.3172298126601,8.70797612989347,6.5189951005871,TRUE,1.77776093126516
"ITA","cpi",0.3,1985,3,1984,NA,1.5,10.9512809972785,12.7290419285436,8.70797612989347,11.840161462911,FALSE,8.187203409508
"ITA","cpi",0.3,1986,3,1986,NA,0,5.66919136326921,5.71853302162894,5.63062285501203,5.51008759647283,FALSE,0.159537396237379
"ITA","cpi",0.3,1986,3,1986,NA,0.5,6.43504058899245,7.22822357650369,5.63062285501203,6.83163208274807,FALSE,3.09151937031243
"ITA","cpi",0.3,1986,3,1985,NA,1,6.740564346127,8.11778554805673,5.63062285501203,5.81844551757372,FALSE,4.54848260511534
"ITA","cpi",0.3,1986,3,1985,NA,1.5,10.1785669901069,11.5557881920366,5.63062285501203,10.8671775910718,FALSE,14.3713473022008
"ITA","cpi",0.3,1987,3,1987,NA,0,4.60551700087343,4.65396960979603,4.60506156337337,4.46421345513039,FALSE,0.0497538589227753
"ITA","cpi",0.3,1987,3,1987,NA,0.5,4.45622207571564,5.24940506322689,4.60506156337337,4.85281356947127,TRUE,0.793182987511244
"ITA","cpi",0.3,1987,3,1986,NA,1,2.32355269952161,3.11673568703286,4.60506156337337,2.72014419327723,FALSE,5.04554263419843
"ITA","cpi",0.3,1987,3,1986,NA,1.5,6.3040634729138,7.09724646042504,4.60506156337337,6.70065496666942,FALSE,5.64747415762676
"ITA","cpi",0.3,1988,3,1988,NA,0,4.85399159490936,4.89301901357053,4.90313029553012,4.71606330085566,FALSE,0.0679167956885744
"ITA","cpi",0.3,1988,3,1988,NA,0.5,4.76488635090513,5.55806933841638,4.90313029553012,5.16147784466075,TRUE,0.793182987511244
"ITA","cpi",0.3,1988,3,1987,NA,1,3.81153314296945,4.6047161304807,4.90313029553012,4.20812463672508,FALSE,1.64579488765246
"ITA","cpi",0.3,1988,3,1987,NA,1.5,5.02515347925225,5.81833646676349,4.90313029553012,5.42174497300787,FALSE,1.14182065528875
"ITA","cpi",0.3,1989,3,1989,NA,0,6.02886850792458,6.06238245284364,6.02116604059818,5.87752378928782,FALSE,0.055520994423056
"ITA","cpi",0.3,1989,3,1989,NA,0.5,6.3348355271315,7.12801851464275,6.02116604059818,6.73142702088712,FALSE,1.6893815204636
"ITA","cpi",0.3,1989,3,1988,NA,1,3.55267350540443,4.34585649291568,6.02116604059818,3.94926499916006,FALSE,5.57978169517554
"ITA","cpi",0.3,1989,3,1988,NA,1.5,4.7746699593459,5.56785294685714,6.02116604059818,5.17126145310152,FALSE,2.08836325534278
"ITA","cpi",0.3,1990,3,1990,NA,0,6.22075994639636,6.24717013877776,6.20353471699717,6.06766161543803,FALSE,0.0756251335219348
"ITA","cpi",0.3,1990,3,1990,NA,0.5,5.89021468976989,6.42662172495784,6.20353471699717,7.03380719459355,TRUE,0.536407035187953
"ITA","cpi",0.3,1990,3,1989,NA,1,3.95058712654037,4.74377011405161,6.20353471699717,4.34717862029599,FALSE,4.96393899592712
"ITA","cpi",0.3,1990,3,1989,NA,1.5,7.04794848853628,7.84113147604753,6.20353471699717,7.4445399822919,FALSE,3.20579376333728
"ITA","cpi",0.3,1991,3,1991,NA,0,6.13206340629382,6.16004771809668,6.01883937541398,5.98074291654431,FALSE,0.351481542888117
"ITA","cpi",0.3,1991,3,1991,NA,0.5,5.46195941914644,5.86974193280092,6.01883937541398,6.59604359772977,FALSE,0.833775206834647
"ITA","cpi",0.3,1991,3,1990,NA,1,6.00853861800503,7.04947919648258,6.01883937541398,5.25038094368291,TRUE,1.04094057847754
"ITA","cpi",0.3,1991,3,1990,NA,1.5,4.50724900369722,6.58724477124468,6.01883937541398,7.76103584348868,TRUE,2.07999576754746
"ITA","cpi",0.3,1992,3,1992,NA,0,5.1714330646486,5.20819194160317,5.1065018514086,5.02665535864796,FALSE,0.222276629068859
"ITA","cpi",0.3,1992,3,1992,NA,0.5,5.37415796773032,6.16734095524157,5.1065018514086,5.77074946148594,FALSE,1.55791474843044
"ITA","cpi",0.3,1992,3,1991,NA,1,4.4908800823333,5.28406306984455,5.1065018514086,4.88747157608892,TRUE,0.793182987511244
"ITA","cpi",0.3,1992,3,1991,NA,1.5,6.42500103098586,7.21818401849711,5.1065018514086,6.82159252474148,FALSE,4.56032350058913
"ITA","cpi",0.3,1993,3,1993,NA,0,4.64168132023636,4.68071565607918,4.49661586757183,4.51436592039124,FALSE,0.453507057741486
"ITA","cpi",0.3,1993,3,1993,NA,0.5,4.341794423623,5.13497741113424,4.49661586757183,4.73838591737862,TRUE,0.793182987511244
"ITA","cpi",0.3,1993,3,1992,NA,1,3.06506667462652,3.85824966213776,4.49661586757183,3.46165816838214,FALSE,2.61708643160858
"ITA","cpi",0.3,1993,3,1992,NA,1.5,5.63529452074114,6.42847750825239,4.49661586757183,6.03188601449676,FALSE,4.04655056799499
"ITA","cpi",0.3,1994,3,1994,NA,0,3.98246306392327,4.03309090471665,3.95377711554645,3.87862636417344,FALSE,0.132587693298579
"ITA","cpi",0.3,1994,3,1994,NA,0.5,3.80326547107362,4.59644845858487,3.95377711554645,4.19985696482924,TRUE,0.793182987511244
"ITA","cpi",0.3,1994,3,1993,NA,1,3.78333592131051,4.57651890882175,3.95377711554645,4.17992741506613,TRUE,0.793182987511244
"ITA","cpi",0.3,1994,3,1993,NA,1.5,4.63531899498139,5.42850198249264,3.95377711554645,5.03191048873702,FALSE,2.7404455001825
"ITA","cpi",0.3,1995,3,1995,NA,0,4.72508771913479,5.51827070664604,5.06289956419307,5.12167921289041,TRUE,0.793182987511244
"ITA","cpi",0.3,1995,3,1995,NA,0.5,4.56359809423876,5.35678108175001,5.06289956419307,4.96018958799439,TRUE,0.793182987511244
"ITA","cpi",0.3,1995,3,1994,NA,1,2.80511764626491,3.59830063377616,5.06289956419307,3.20170914002054,FALSE,4.97775136013099
"ITA","cpi",0.3,1995,3,1994,NA,1.5,3.84054402931085,4.63372701682209,5.06289956419307,4.23713552306647,FALSE,2.01939026571403
"ITA","cpi",0.3,1996,3,1996,NA,0,3.52386291935326,4.3170459068645,3.91532604669619,3.92045441310888,TRUE,0.793182987511244
"ITA","cpi",0.3,1996,3,1996,NA,0.5,4.06132459699673,4.85450758450798,3.91532604669619,4.45791609075236,FALSE,1.21032170265564
"ITA","cpi",0.3,1996,3,1995,NA,1,4.62115851967927,5.41434150719051,3.91532604669619,5.01775001343489,FALSE,2.80984719603431
"ITA","cpi",0.3,1996,3,1995,NA,1.5,3.64775891284473,4.60046297548038,3.91532604669619,5.52643518184825,TRUE,0.952704062635652
"ITA","cpi",0.3,1997,3,1997,NA,0,1.58175828752595,2.28117106785441,2.01760875903272,1.93146467769018,TRUE,0.699412780328466
"ITA","cpi",0.3,1997,3,1997,NA,0.5,1.93023379325912,2.62964657358759,2.01760875903272,2.27994018342335,TRUE,0.699412780328466
"ITA","cpi",0.3,1997,3,1996,NA,1,1.5192663892033,2.21867916953177,2.01760875903272,1.86897277936754,TRUE,0.699412780328466
"ITA","cpi",0.3,1997,3,1996,NA,1.5,2.45099884788881,3.15041162821728,2.01760875903272,4.28777544687004,FALSE,1.93767017706016
"ITA","cpi",0.3,1998,3,1998,NA,0,1.52860605608376,2.32178904359501,1.93122692620059,1.92519754983939,TRUE,0.793182987511244
"ITA","cpi",0.3,1998,3,1998,NA,0.5,1.97336220201353,2.76654518952477,1.93122692620059,2.36995369576915,FALSE,0.91356948983391
"ITA","cpi",0.3,1998,3,1997,NA,1,0.67527168550048,1.46845467301172,1.93122692620059,1.0718631792561,FALSE,2.11538942519373
"ITA","cpi",0.3,1998,3,1997,NA,1.5,1.99150879884431,2.78469178635556,1.93122692620059,2.38810029259993,FALSE,0.965416909350437
"ITA","cpi",0.3,1999,3,1999,NA,0,1.63417722809467,1.69110475701976,1.64476149636659,1.60185703202223,TRUE,0.0569275289250903
"ITA","cpi",0.3,1999,3,1999,NA,0.5,0.950706717262716,1.74388970477396,1.64476149636659,1.34729821101834,TRUE,0.793182987511244
"ITA","cpi",0.3,1999,3,1998,NA,1,0.684912424146789,1.47809541165803,1.64476149636659,1.08150391790241,FALSE,1.26937180096428
"ITA","cpi",0.3,1999,3,1998,NA,1.5,2.27730922791137,3.07049221542262,1.64476149636659,2.673900721667,FALSE,2.60046222049633
