"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Japan","gdp",0.1,2021,4,2020,NA,1.5,2.7511760860714,2.91761553178917,1.65706435844588,3.01176060541566,FALSE,2.59779884044115
"Japan","gdp",0.1,2022,4,2022,NA,0,1.65724506852874,1.83303072253476,1.04667399896798,1.74513789553175,FALSE,1.53261025302993
"Japan","gdp",0.1,2022,4,2022,NA,0.5,2.30422480666051,2.48001046066653,1.04667399896798,2.39211763366352,FALSE,2.97034300443386
"Japan","gdp",0.1,2022,4,2021,NA,1,2.89269042363358,3.0684760776396,1.04667399896798,3.19851122484025,FALSE,4.27804437548513
"Japan","gdp",0.1,2022,4,2021,NA,1.5,2.24679919640715,2.42258485041317,1.04667399896798,2.52537436268481,FALSE,2.84273053720417
"Japan","gdp",0.1,2023,4,2023,NA,0,1.86683306303232,2.04633198658224,1.67901721988308,1.95658252480728,FALSE,0.596867463881565
"Japan","gdp",0.1,2023,4,2023,NA,0.5,1.21253417680131,1.39203310035123,1.67901721988308,1.30228363857627,FALSE,0.817241411398476
"Japan","gdp",0.1,2023,4,2022,NA,1,1.30285274298932,1.48235166653923,1.67901721988308,1.61319936204818,FALSE,0.616533486536238
"Japan","gdp",0.1,2023,4,2022,NA,1.5,2.02077718177013,2.20027610532004,1.67901721988308,2.31519365989243,FALSE,0.938965505521128
"Japan","gdp",0.1,2024,4,2024,NA,0,0.216832160782998,0.426187408634061,NA,0.321509784708529,NA,NA
"Japan","gdp",0.1,2024,4,2024,NA,0.5,0.749991544569327,0.959346792420391,NA,0.854669168494859,NA,NA
"Japan","gdp",0.1,2024,4,2023,NA,1,0.822528189985512,1.03188343783657,NA,1.03315867949234,NA,NA
"Japan","gdp",0.1,2024,4,2023,NA,1.5,0.409139659528073,0.618494907379136,NA,1.01882450953856,NA,NA
"Japan","gdp",0.1,2025,4,2024,NA,1,0.869648318065217,1.00970034659629,NA,1.13666020623515,NA,NA
"Japan","gdp",0.1,2025,4,2024,NA,1.5,0.279959565290265,0.501857067661621,NA,1.00739885271157,NA,NA
"Japan","gdp",0.2,2001,4,2001,NA,0,-0.735935292984821,-0.215565634000661,-0.29353269969784,-0.475750463492741,TRUE,0.52036965898416
"Japan","gdp",0.2,2001,4,2001,NA,0.5,0.335971942496952,0.856341601481112,-0.29353269969784,0.596156771989032,FALSE,2.09413126447114
"Japan","gdp",0.2,2002,4,2002,NA,0,-0.806503970789149,-0.286134311804989,0.17306434347617,-0.546319141297069,FALSE,1.66836629718706
"Japan","gdp",0.2,2002,4,2002,NA,0.5,-1.22659485600025,-0.706225197016089,0.17306434347617,-0.966410026508169,FALSE,2.71859351021481
"Japan","gdp",0.2,2002,4,2001,NA,1,-0.0189768164439361,0.501392842540224,0.17306434347617,0.241208013048144,TRUE,0.52036965898416
"Japan","gdp",0.2,2002,4,2001,NA,1.5,1.20545416768923,1.72582382667339,0.17306434347617,1.46563899718131,FALSE,3.10134421951681
"Japan","gdp",0.2,2003,4,2003,NA,0,1.7149702291226,2.23533988810676,2.47729395291616,1.97515505861468,FALSE,1.12525482100766
"Japan","gdp",0.2,2003,4,2003,NA,0.5,0.562896094564438,1.0832657535486,2.47729395291616,0.823080924056518,FALSE,4.00544015740306
"Japan","gdp",0.2,2003,4,2002,NA,1,0.86767705340345,1.38804671238761,2.47729395291616,1.12786188289553,FALSE,3.24348776030554
"Japan","gdp",0.2,2003,4,2002,NA,1.5,-1.58117099383271,-0.720455434087553,2.47729395291616,0.815227299713528,FALSE,8.85508902725444
"Japan","gdp",0.2,2004,4,2004,NA,0,4.15671655258554,4.6770862115697,2.68883025003484,4.41690138207762,FALSE,4.19008541536091
"Japan","gdp",0.2,2004,4,2004,NA,0.5,3.0913884309213,3.61175808990546,2.68883025003484,3.35157326041338,FALSE,1.52676511120031
"Japan","gdp",0.2,2004,4,2003,NA,1,1.18217660216673,1.70254626115089,2.68883025003484,1.44236143165881,FALSE,2.98607963119404
"Japan","gdp",0.2,2004,4,2003,NA,1.5,0.74734958246623,1.26771924145039,2.68883025003484,1.00753441195831,FALSE,4.07314718044529
"Japan","gdp",0.2,2005,4,2005,NA,0,1.77226679891471,2.05045659001135,2.62347696902301,1.95880270549553,FALSE,1.7107407386258
"Japan","gdp",0.2,2005,4,2005,NA,0.5,0.545616919972128,1.06598657895629,2.62347696902301,0.805801749464208,FALSE,4.41409563415096
"Japan","gdp",0.2,2005,4,2004,NA,1,2.07870885956534,2.5990785185495,2.62347696902301,2.33889368905742,FALSE,0.581365785167935
"Japan","gdp",0.2,2005,4,2004,NA,1.5,1.60543627192094,2.1258059309051,2.62347696902301,1.86562110141302,FALSE,1.76454725427893
"Japan","gdp",0.2,2006,4,2006,NA,0,2.62582824291489,2.90349744652825,2.1855654347265,2.6715821122365,FALSE,1.37832622408433
"Japan","gdp",0.2,2006,4,2006,NA,0.5,2.53699251741597,3.05736217640013,2.1855654347265,2.79717734690805,FALSE,1.39893736570783
"Japan","gdp",0.2,2006,4,2005,NA,1,1.13693999772986,1.96007051570979,2.1855654347265,1.95743926354115,FALSE,1.38686781552171
"Japan","gdp",0.2,2006,4,2005,NA,1.5,0.834408326240044,1.78903364255535,2.1855654347265,1.91248341392398,FALSE,1.94595479674318
"Japan","gdp",0.2,2007,4,2007,NA,0,1.72354222003047,2.03783638269568,2.08019111936666,1.95334029803784,FALSE,0.420181004342668
"Japan","gdp",0.2,2007,4,2007,NA,0.5,2.07904252674538,2.59941218572954,2.08019111936666,2.33922735623746,TRUE,0.52036965898416
"Japan","gdp",0.2,2007,4,2006,NA,1,1.94556515217848,2.52222939927284,2.08019111936666,2.12145831805461,TRUE,0.576664247094358
"Japan","gdp",0.2,2007,4,2006,NA,1.5,1.25761331329304,2.17458276287615,2.08019111936666,2.06688188861437,TRUE,0.916969449583109
"Japan","gdp",0.2,2008,4,2008,NA,0,0.484646214981836,0.897528130718924,-0.705249317140966,0.69108717285038,FALSE,3.38762074604409
"Japan","gdp",0.2,2008,4,2008,NA,0.5,1.22644941151138,1.63933132724846,-0.705249317140966,1.43289036937992,FALSE,5.24212873736794
"Japan","gdp",0.2,2008,4,2007,NA,1,1.49075169021426,1.90363360595135,-0.705249317140966,1.65464745304904,FALSE,5.90288443412516
"Japan","gdp",0.2,2008,4,2007,NA,1.5,1.05258048849364,1.96942606807064,-0.705249317140966,1.86313524537272,FALSE,5.31142009366351
"Japan","gdp",0.2,2009,4,2009,NA,0,-5.57463562996497,-5.1640935370372,-5.21723965614854,-5.36936458350108,TRUE,0.41054209292777
"Japan","gdp",0.2,2009,4,2009,NA,0.5,-6.40221222845757,-5.9916701355298,-5.21723965614854,-6.19694118199368,FALSE,2.34661829138091
"Japan","gdp",0.2,2009,4,2008,NA,1,0.304306676043616,0.714848768971385,-5.21723965614854,0.464592807243536,FALSE,14.2144079234082
"Japan","gdp",0.2,2009,4,2008,NA,1.5,0.592417276819634,1.55075116128634,-5.21723965614854,1.48928944666726,FALSE,15.4824762168871
"Japan","gdp",0.2,2010,4,2010,NA,0,2.48158692106164,2.84982551304203,3.96320198852378,2.82429516312728,FALSE,3.15167978068476
"Japan","gdp",0.2,2010,4,2010,NA,0.5,1.71229032515737,2.08052891713777,3.96320198852378,1.89640962114757,FALSE,5.07492127044543
"Japan","gdp",0.2,2010,4,2009,NA,1,1.53674101476454,1.90497960674494,3.96320198852378,1.67581323342467,FALSE,5.5137945464275
"Japan","gdp",0.2,2010,4,2009,NA,1.5,-0.241097445963178,0.681815365251872,3.96320198852378,0.515459170337218,FALSE,9.12637936939482
"Japan","gdp",0.2,2011,4,2011,NA,0,-0.727805808828616,-0.207436149844456,-0.754894386300997,-0.467620979336536,FALSE,0.588091102665113
"Japan","gdp",0.2,2011,4,2011,NA,0.5,1.13808093790433,1.65845059688849,-0.754894386300997,1.39826576739641,FALSE,5.25280796949748
"Japan","gdp",0.2,2011,4,2010,NA,1,1.44289988622541,1.96822225016629,-0.754894386300997,1.50385086018525,FALSE,6.01980804525689
"Japan","gdp",0.2,2011,4,2010,NA,1.5,1.52250556477894,2.59137921504213,-0.754894386300997,1.96526074681427,FALSE,6.76237352796305
"Japan","gdp",0.2,2012,4,2012,NA,0,1.96356228931045,2.48393194829461,1.95657764803119,2.22374711880253,FALSE,0.53783126218231
"Japan","gdp",0.2,2012,4,2012,NA,0.5,1.77885362770267,2.29922328668683,1.95657764803119,2.03903845719475,TRUE,0.52036965898416
"Japan","gdp",0.2,2012,4,2011,NA,1,1.2918006501193,2.31748234047165,1.95657764803119,2.30237154944026,TRUE,1.02568169035234
"Japan","gdp",0.2,2012,4,2011,NA,1.5,0.845362952272842,2.1359297038403,1.95657764803119,2.06820564639914,TRUE,1.29056675156746
"Japan","gdp",0.2,2013,4,2013,NA,0,1.69282274803917,2.21319240702333,1.51729345856806,1.95300757753125,FALSE,0.959192882661936
"Japan","gdp",0.2,2013,4,2013,NA,0.5,1.32417563114307,1.84454529012723,1.51729345856806,1.58436046063515,TRUE,0.52036965898416
"Japan","gdp",0.2,2013,4,2012,NA,1,0.954360596153934,1.64886516249914,1.51729345856806,1.23415285746766,TRUE,0.694504566345208
"Japan","gdp",0.2,2013,4,2012,NA,1.5,0.962210304176455,2.08328874615331,1.51729345856806,1.70675337713104,TRUE,1.12107844197686
"Japan","gdp",0.2,2014,4,2014,NA,0,0.630892417162146,1.15126207614631,-0.101069313718338,0.891077246654226,FALSE,2.35027398618537
"Japan","gdp",0.2,2014,4,2014,NA,0.5,1.09035809769158,1.61072775667574,-0.101069313718338,1.35054292718366,FALSE,3.49893818750895
"Japan","gdp",0.2,2014,4,2013,NA,1,1.09572748352245,1.73676368973337,-0.101069313718338,1.24366764763284,FALSE,3.6330281993129
"Japan","gdp",0.2,2014,4,2013,NA,1.5,1.10041438075551,2.02413022962602,-0.101069313718338,1.41199524792401,FALSE,3.92742508505513
"Japan","gdp",0.2,2015,4,2015,NA,0,0.065698631532139,0.478621208889326,0.539349864449767,0.591185389606563,FALSE,0.564744216258289
"Japan","gdp",0.2,2015,4,2015,NA,0.5,0.78425253167576,1.30462219065992,0.539349864449767,1.04443736116784,FALSE,1.13262632704914
"Japan","gdp",0.2,2015,4,2014,NA,1,0.0676417370343727,0.881118990711078,0.539349864449767,0.825933600278539,TRUE,0.813477253676705
"Japan","gdp",0.2,2015,4,2014,NA,1.5,0.0965358090238864,1.10363853306685,0.539349864449767,0.964688345475295,TRUE,1.00710272404296
"Japan","gdp",0.2,2016,4,2016,NA,0,0.24938147811702,0.76975113710118,1.03161250675174,0.5095663076091,FALSE,1.17502308311056
"Japan","gdp",0.2,2016,4,2016,NA,0.5,0.225610327529416,0.745979986513576,1.03161250675174,0.485795157021496,FALSE,1.23445095957957
"Japan","gdp",0.2,2016,4,2015,NA,1,0.353621496659403,0.95731800944172,1.03161250675174,1.00533858921545,FALSE,0.789432756057367
"Japan","gdp",0.2,2016,4,2015,NA,1.5,0.439902741990836,1.12597734236338,1.03161250675174,1.17112177043028,TRUE,0.686074600372549
"Japan","gdp",0.2,2017,4,2017,NA,0,1.33209379325071,1.69414922734073,1.73455711424073,1.51312151029572,FALSE,0.463075151340021
"Japan","gdp",0.2,2017,4,2017,NA,0.5,1.06560632270648,1.4276617567965,1.73455711424073,1.24663403975149,FALSE,1.1292938277006
"Japan","gdp",0.2,2017,4,2016,NA,1,0.264355079745101,0.626410513835116,1.73455711424073,0.562637306211955,FALSE,3.13242193510405
"Japan","gdp",0.2,2017,4,2016,NA,1.5,-0.373267163710251,-0.0112117296202361,1.73455711424073,-0.0580016276658046,FALSE,4.72647754374243
"Japan","gdp",0.2,2018,4,2018,NA,0,0.87657426373822,1.39694392272238,0.813910543121343,1.1367590932303,FALSE,0.677028960526352
"Japan","gdp",0.2,2018,4,2018,NA,0.5,0.95255882025312,1.47292847923728,0.813910543121343,1.2127436497452,FALSE,0.866990351813602
"Japan","gdp",0.2,2018,4,2017,NA,1,-0.175668988724463,0.593015602699945,0.813910543121343,0.651578051690072,FALSE,1.3209219424779
"Japan","gdp",0.2,2018,4,2017,NA,1.5,-0.384849621445335,0.479313782415579,0.813910543121343,0.586448580973675,FALSE,1.70065530562532
"Japan","gdp",0.2,2019,4,2019,NA,0,0.630958930923822,1.15132858990798,0.671252257857047,0.891143760415902,TRUE,0.52036965898416
"Japan","gdp",0.2,2019,4,2019,NA,0.5,0.716717446108753,1.23708710509291,0.671252257857047,0.976902275600833,FALSE,0.634032629613425
"Japan","gdp",0.2,2019,4,2018,NA,1,0.130533123610767,0.91279516051452,0.671252257857047,0.943190462162868,TRUE,0.782262036903753
"Japan","gdp",0.2,2019,4,2018,NA,1.5,-0.0479577696793635,0.855651544449372,0.671252257857047,0.924197533831239,TRUE,0.903609314128735
"Japan","gdp",0.2,2020,4,2020,NA,0,-5.48954865803413,-5.27665025165972,-4.58550489671646,-5.27289826039791,FALSE,1.94076179373256
"Japan","gdp",0.2,2020,4,2020,NA,0.5,-5.31372201494758,-5.01152502551036,-4.58550489671646,-5.16262352022897,FALSE,1.36724731142197
"Japan","gdp",0.2,2020,4,2019,NA,1,0.213770088826477,0.5159670782637,-4.58550489671646,0.466401091774338,FALSE,12.3003844532946
"Japan","gdp",0.2,2020,4,2019,NA,1.5,0.122938826986523,0.425135816423747,-4.58550489671646,0.450376737771174,FALSE,12.0733062986947
"Japan","gdp",0.2,2021,4,2021,NA,0,2.18965538865275,2.52624701085119,1.65706435844588,2.35795119975197,FALSE,1.66806919771562
"Japan","gdp",0.2,2021,4,2021,NA,0.5,2.99179680787295,3.32838843007139,1.65706435844588,3.25232242381521,FALSE,3.67342274576612
"Japan","gdp",0.2,2021,4,2020,NA,1,2.04935662842388,2.38594825062232,1.65706435844588,2.32144702387755,FALSE,1.31732229714344
"Japan","gdp",0.2,2021,4,2020,NA,1.5,2.66609999783107,3.0026916200295,1.65706435844588,3.01176060541566,FALSE,2.8591807206614
"Japan","gdp",0.2,2022,4,2022,NA,0,1.56755364215291,1.9227221489106,1.04667399896798,1.74513789553175,FALSE,1.65736761472
"Japan","gdp",0.2,2022,4,2022,NA,0.5,2.21453338028467,2.56970188704237,1.04667399896798,2.39211763366352,FALSE,3.27481696004943
"Japan","gdp",0.2,2022,4,2021,NA,1,2.80299899725775,3.15816750401544,1.04667399896798,3.19851122484025,FALSE,4.7459810024821
"Japan","gdp",0.2,2022,4,2021,NA,1.5,2.15710777003131,2.512276276789,1.04667399896798,2.52537436268481,FALSE,3.13125293441602
"Japan","gdp",0.2,2023,4,2023,NA,0,1.77523777989564,2.13792726971892,1.67901721988308,1.95658252480728,FALSE,0.603240889854682
"Japan","gdp",0.2,2023,4,2023,NA,0.5,1.12093889366463,1.48362838348791,1.67901721988308,1.30228363857627,FALSE,0.851161580811207
"Japan","gdp",0.2,2023,4,2022,NA,1,1.21125745985264,1.57394694967591,1.67901721988308,1.61319936204818,FALSE,0.625365165341189
"Japan","gdp",0.2,2023,4,2022,NA,1.5,1.92918189863345,2.29187138845672,1.67901721988308,2.31519365989243,FALSE,0.98810118669919
"Japan","gdp",0.2,2024,4,2024,NA,0,0.109929029884969,0.533090539532089,NA,0.321509784708529,NA,NA
"Japan","gdp",0.2,2024,4,2024,NA,0.5,0.643088413671299,1.06624992331842,NA,0.854669168494859,NA,NA
"Japan","gdp",0.2,2024,4,2023,NA,1,0.715625059087483,1.1387865687346,NA,1.03315867949234,NA,NA
"Japan","gdp",0.2,2024,4,2023,NA,1.5,0.302236528630044,0.725398038277165,NA,1.01882450953856,NA,NA
"Japan","gdp",0.2,2025,4,2024,NA,1,0.797841249325039,1.08150741533647,NA,1.13666020623515,NA,NA
"Japan","gdp",0.2,2025,4,2024,NA,1.5,0.16618892324263,0.615627709709255,NA,1.00739885271157,NA,NA
"Japan","gdp",0.3,2001,4,2001,NA,0,-0.872341957248363,-0.0791589697371191,-0.29353269969784,-0.475750463492741,TRUE,0.793182987511244
"Japan","gdp",0.3,2001,4,2001,NA,0.5,0.19956527823341,0.992748265744654,-0.29353269969784,0.596156771989032,FALSE,2.2020343530291
"Japan","gdp",0.3,2002,4,2002,NA,0,-0.942910635052691,-0.149727647541447,0.17306434347617,-0.546319141297069,FALSE,1.71544581899015
"Japan","gdp",0.3,2002,4,2002,NA,0.5,-1.36300152026379,-0.569818532752547,0.17306434347617,-0.966410026508169,FALSE,2.91570549102186
"Japan","gdp",0.3,2002,4,2001,NA,1,-0.155383480707478,0.637799506803766,0.17306434347617,0.241208013048144,TRUE,0.793182987511244
"Japan","gdp",0.3,2002,4,2001,NA,1.5,1.06904750342569,1.86223049093693,0.17306434347617,1.46563899718131,FALSE,3.3531348730813
"Japan","gdp",0.3,2003,4,2003,NA,0,1.57856356485906,2.3717465523703,2.47729395291616,1.97515505861468,FALSE,1.09474698907084
"Japan","gdp",0.3,2003,4,2003,NA,0.5,0.426489430300896,1.21967241781214,2.47729395291616,0.823080924056518,FALSE,4.38638737352273
"Japan","gdp",0.3,2003,4,2002,NA,1,0.731270389139908,1.52445337665115,2.47729395291616,1.12786188289553,FALSE,3.5155846339827
"Japan","gdp",0.3,2003,4,2002,NA,1.5,-1.80679394543554,-0.494832482484725,2.47729395291616,0.815227299713528,FALSE,9.80375127838191
"Japan","gdp",0.3,2004,4,2004,NA,0,4.020309888322,4.81349287583324,2.68883025003484,4.41690138207762,FALSE,4.59741052547455
"Japan","gdp",0.3,2004,4,2004,NA,0.5,2.95498176665776,3.748164754169,2.68883025003484,3.35157326041338,FALSE,1.55361589214815
"Japan","gdp",0.3,2004,4,2003,NA,1,1.04576993790319,1.83895292541443,2.68883025003484,1.44236143165881,FALSE,3.22140391499812
"Japan","gdp",0.3,2004,4,2003,NA,1.5,0.610942918202688,1.40412590571393,2.68883025003484,1.00753441195831,FALSE,4.46376682842812
"Japan","gdp",0.3,2005,4,2005,NA,0,1.6987459888474,2.12397740007866,2.62347696902301,1.95880270549553,FALSE,1.85237303678655
"Japan","gdp",0.3,2005,4,2005,NA,0.5,0.409210255708586,1.20239324321983,2.62347696902301,0.805801749464208,FALSE,4.85342220409176
"Japan","gdp",0.3,2005,4,2004,NA,1,1.9423021953018,2.73548518281304,2.62347696902301,2.33889368905742,TRUE,0.793182987511243
"Japan","gdp",0.3,2005,4,2004,NA,1.5,1.4690296076574,2.26221259516864,2.62347696902301,1.86562110141302,FALSE,1.82536691280944
"Japan","gdp",0.3,2006,4,2006,NA,0,2.5521651210037,2.97716056843944,2.1855654347265,2.6715821122365,FALSE,1.47242312251344
"Japan","gdp",0.3,2006,4,2006,NA,0.5,2.40058585315243,3.19376884066367,2.1855654347265,2.79717734690805,FALSE,1.40752704015675
"Japan","gdp",0.3,2006,4,2005,NA,1,0.920771589554927,2.17623892388472,2.1855654347265,1.95743926354115,FALSE,1.28211450816345
"Japan","gdp",0.3,2006,4,2005,NA,1.5,0.583710850195361,2.03973111860003,2.1855654347265,1.91248341392398,FALSE,1.87268974305172
"Japan","gdp",0.3,2007,4,2007,NA,0,1.64101666267332,2.12036194005282,2.08019111936666,1.95334029803784,TRUE,0.479345277379505
"Japan","gdp",0.3,2007,4,2007,NA,0.5,1.94263586248184,2.73581884999308,2.08019111936666,2.33922735623746,TRUE,0.793182987511244
"Japan","gdp",0.3,2007,4,2006,NA,1,1.79181587261174,2.67597867883958,2.08019111936666,2.12145831805461,TRUE,0.884162806227841
"Japan","gdp",0.3,2007,4,2006,NA,1.5,1.01601552385568,2.41618055231352,2.08019111936666,2.06688188861437,TRUE,1.40016502845784
"Japan","gdp",0.3,2008,4,2008,NA,0,0.376119942512705,1.00605440318806,-0.705249317140966,0.69108717285038,FALSE,3.7195609168287
"Japan","gdp",0.3,2008,4,2008,NA,0.5,1.11792313904224,1.7478575997176,-0.705249317140966,1.43289036937992,FALSE,5.83899862119881
"Japan","gdp",0.3,2008,4,2007,NA,1,1.38222541774513,2.01215987842048,-0.705249317140966,1.65464745304904,FALSE,6.59414798892134
"Japan","gdp",0.3,2008,4,2007,NA,1.5,0.81101528056577,2.21099127599851,-0.705249317140966,1.86313524537272,FALSE,5.73216056030913
"Japan","gdp",0.3,2009,4,2009,NA,0,-5.68253806269883,-5.05619110430333,-5.21723965614854,-5.36936458350108,TRUE,0.626346958395493
"Japan","gdp",0.3,2009,4,2009,NA,0.5,-6.51011466119143,-5.88376770279593,-5.21723965614854,-6.19694118199368,FALSE,2.53071280595948
"Japan","gdp",0.3,2009,4,2008,NA,1,0.196404243309755,0.822751201705247,-5.21723965614854,0.464592807243536,FALSE,16.0939009568478
"Japan","gdp",0.3,2009,4,2008,NA,1.5,0.340447432330229,1.80272100577574,-5.21723965614854,1.48928944666726,FALSE,17.3413795405277
"Japan","gdp",0.3,2010,4,2010,NA,0,2.38478121248608,2.94663122161759,3.96320198852378,2.82429516312728,FALSE,3.46633791457776
"Japan","gdp",0.3,2010,4,2010,NA,0.5,1.61548461658181,2.17733462571333,3.96320198852378,1.89640962114757,FALSE,5.66432818858995
"Japan","gdp",0.3,2010,4,2009,NA,1,1.43993530618898,2.0017853153205,3.96320198852378,1.67581323342467,FALSE,6.16589764685518
"Japan","gdp",0.3,2010,4,2009,NA,1.5,-0.485839360728043,0.926557280016736,3.96320198852378,0.515459170337218,FALSE,10.0885243793363
"Japan","gdp",0.3,2011,4,2011,NA,0,-0.864212473092158,-0.0710294855809142,-0.754894386300997,-0.467620979336536,TRUE,0.793182987511244
"Japan","gdp",0.3,2011,4,2011,NA,0.5,1.00167427364079,1.79485726115203,-0.754894386300997,1.39826576739641,FALSE,5.81195058734492
"Japan","gdp",0.3,2011,4,2010,NA,1,1.30283929567696,2.10828284071473,-0.754894386300997,1.50385086018525,FALSE,6.68468263640337
"Japan","gdp",0.3,2011,4,2010,NA,1.5,1.23940263068276,2.87448214913832,-0.754894386300997,1.96526074681427,FALSE,7.333070995552
"Japan","gdp",0.3,2012,4,2012,NA,0,1.82715562504691,2.62033861255815,1.95657764803119,2.22374711880253,TRUE,0.793182987511244
"Japan","gdp",0.3,2012,4,2012,NA,0.5,1.64244696343913,2.43562995095037,1.95657764803119,2.03903845719475,TRUE,0.793182987511244
"Japan","gdp",0.3,2012,4,2011,NA,1,1.02293444018255,2.5863485504084,1.95657764803119,2.30237154944026,TRUE,1.56341411022586
"Japan","gdp",0.3,2012,4,2011,NA,1.5,0.507061318902418,2.47423133721072,1.95657764803119,2.06820564639914,TRUE,1.9671700183083
"Japan","gdp",0.3,2013,4,2013,NA,0,1.55641608377563,2.34959907128687,1.51729345856806,1.95300757753125,FALSE,0.904961916675724
"Japan","gdp",0.3,2013,4,2013,NA,0.5,1.18776896687953,1.98095195439077,1.51729345856806,1.58436046063515,TRUE,0.793182987511244
"Japan","gdp",0.3,2013,4,2012,NA,1,0.769192923163249,1.83403283548983,1.51729345856806,1.23415285746766,TRUE,1.06483991232658
"Japan","gdp",0.3,2013,4,2012,NA,1.5,0.666209409652588,2.37928964067718,1.51729345856806,1.70675337713104,TRUE,1.71308023102459
"Japan","gdp",0.3,2014,4,2014,NA,0,0.494485752898604,1.28766874040985,-0.101069313718338,0.891077246654226,FALSE,2.49476889213108
"Japan","gdp",0.3,2014,4,2014,NA,0.5,0.953951433428038,1.74713442093928,-0.101069313718338,1.35054292718366,FALSE,3.80752797935803
"Japan","gdp",0.3,2014,4,2013,NA,1,0.924815457369048,1.90767571588678,-0.101069313718338,1.24366764763284,FALSE,3.91395960448169
