"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Italy","gdp",0.5,2008,4,2007,NA,1.5,1.04018793868758,2.43981206131244,-1.03959066301753,1.74000000000001,FALSE,9.7187385294453
"Italy","gdp",0.5,2009,4,2009,NA,0,-5.47161825125331,-5.10422050109031,-5.03809167253819,-5.14482524746981,FALSE,0.631913064371471
"Italy","gdp",0.5,2009,4,2009,NA,0.5,-5.33909222349307,-4.50943582077743,-5.03809167253819,-4.44964482395751,TRUE,0.82965640271564
"Italy","gdp",0.5,2009,4,2008,NA,1,-0.939812061312439,0.459812061312425,-5.03809167253819,-0.240000000000007,FALSE,17.7927425675279
"Italy","gdp",0.5,2009,4,2008,NA,1.5,-0.448812061312031,0.950812061312833,-5.03809167253819,0.251000000000401,FALSE,19.7567425675295
"Italy","gdp",0.5,2010,4,2010,NA,0,0.764304035149221,1.07090739871613,1.29592072974634,1.00307267059749,FALSE,1.20665668768775
"Italy","gdp",0.5,2010,4,2010,NA,0.5,0.143045215871152,1.54266933849602,1.29592072974634,0.842857277183584,TRUE,1.39962412262486
"Italy","gdp",0.5,2010,4,2009,NA,1,-1.81146730492451,-0.0544259840395604,1.29592072974634,0.240431379390782,FALSE,7.15842817602855
"Italy","gdp",0.5,2010,4,2009,NA,1.5,-2.81780214965853,-0.937477673125937,1.29592072974634,-0.388816569277117,FALSE,10.8139180880217
"Italy","gdp",0.5,2011,4,2011,NA,0,0.392255883529834,0.716759622814463,0.431135598485954,0.639003660591442,TRUE,0.324503739284628
"Italy","gdp",0.5,2011,4,2011,NA,0.5,0.352115984916418,1.75174010754128,0.431135598485954,1.05192804622885,TRUE,1.39962412262486
"Italy","gdp",0.5,2011,4,2010,NA,1,-1.11684834877288,0.993223594558516,0.431135598485954,1.00082522376685,TRUE,2.1100719433314
"Italy","gdp",0.5,2011,4,2010,NA,1.5,-1.32433301402723,1.0211245593244,0.431135598485954,1.15875045987424,TRUE,2.34545757335163
"Italy","gdp",0.5,2012,4,2012,NA,0,-2.5439224294513,-2.21397884937856,-2.36894120423635,-2.29224933098839,TRUE,0.329943580072738
"Italy","gdp",0.5,2012,4,2012,NA,0.5,-2.60659879844984,-1.20697467582498,-2.36894120423635,-1.90678673713741,TRUE,1.39962412262486
"Italy","gdp",0.5,2012,4,2011,NA,1,-1.74704568839928,0.169309311817426,-2.36894120423635,0.322932809270582,FALSE,4.40393706356499
"Italy","gdp",0.5,2012,4,2011,NA,1.5,-1.16421278196913,0.964559005314917,-2.36894120423635,1.30420350600604,FALSE,6.94768547635294
"Italy","gdp",0.5,2013,4,2013,NA,0,-2.03515316735945,-1.72210875166196,-1.85410972395755,-1.77603107346823,TRUE,0.313044415697485
"Italy","gdp",0.5,2013,4,2013,NA,0.5,-2.37609157076155,-1.56277178140698,-1.85410972395755,-1.47070985451615,TRUE,0.813319789354562
"Italy","gdp",0.5,2013,4,2012,NA,1,-1.43022489339678,-0.0306007707719163,-1.85410972395755,-0.730412832084348,FALSE,3.09516344486794
"Italy","gdp",0.5,2013,4,2012,NA,1.5,-0.988364151101817,0.411259971523047,-1.85410972395755,-0.288552089789385,FALSE,4.8626064140478
"Italy","gdp",0.5,2014,4,2014,NA,0,-0.386475084334456,-0.134408966129492,-0.426053733168708,-0.1743219071627,FALSE,0.410380713541971
"Italy","gdp",0.5,2014,4,2014,NA,0.5,-0.0733295287453357,1.32629459387953,-0.426053733168708,0.626482532567096,FALSE,2.81052094031835
"Italy","gdp",0.5,2014,4,2013,NA,1,0.0121830598090913,1.41180718243395,-0.426053733168708,0.711995121121523,FALSE,3.15257129453606
"Italy","gdp",0.5,2014,4,2013,NA,1.5,-0.183389351107543,1.21623477151732,-0.426053733168708,0.516422710204889,FALSE,2.37028165086952
"Italy","gdp",0.5,2015,4,2015,NA,0,0.553460449085942,0.855720375490886,0.759522522581202,0.801544947217048,TRUE,0.302259926404944
"Italy","gdp",0.5,2015,4,2015,NA,0.5,-0.21234444207091,1.18727968055395,0.759522522581202,0.487467619241522,TRUE,1.39962412262486
"Italy","gdp",0.5,2015,4,2014,NA,1,-1.18696147008622,0.546759171096789,0.759522522581202,0.849990000000056,FALSE,2.58477404712066
"Italy","gdp",0.5,2015,4,2014,NA,1.5,0.281790413812227,2.01551105499523,0.759522522581202,1.14865073440373,TRUE,1.73372064118301
"Italy","gdp",0.5,2016,4,2016,NA,0,0.537391379661865,0.833583658090279,0.879866290162945,0.757296013278541,FALSE,0.481322806719077
"Italy","gdp",0.5,2016,4,2016,NA,0.5,0.254468273797393,1.65409239642226,0.879866290162945,0.954280335109825,TRUE,1.39962412262486
"Italy","gdp",0.5,2016,4,2015,NA,1,-0.747258571059799,1.00933447310897,0.879866290162945,1.28252930470534,TRUE,1.75659304416877
"Italy","gdp",0.5,2016,4,2015,NA,1.5,0.217818147702824,1.9744111918716,0.879866290162945,1.09611466978721,TRUE,1.75659304416877
"Italy","gdp",0.5,2017,4,2017,NA,0,1.29049525949856,1.62823850418639,1.50231065958828,1.50662935158805,TRUE,0.337743244687831
"Italy","gdp",0.5,2017,4,2017,NA,0.5,0.143015193930308,1.54263931655517,1.50231065958828,0.84282725524274,TRUE,1.39962412262486
"Italy","gdp",0.5,2017,4,2016,NA,1,-0.729520293837951,0.927238833266169,1.50231065958828,0.940922594609139,FALSE,3.95704643239256
"Italy","gdp",0.5,2017,4,2016,NA,1.5,0.32145854453862,1.97821767164274,1.50231065958828,1.14983810809068,TRUE,1.65675912710412
"Italy","gdp",0.5,2018,4,2018,NA,0,0.975454398071114,1.2405049165543,0.85827259991893,1.17388690207147,FALSE,0.733777711091922
"Italy","gdp",0.5,2018,4,2018,NA,0.5,0.841115191812588,2.24073931443745,0.85827259991893,1.54092725312502,TRUE,1.39962412262486
"Italy","gdp",0.5,2018,4,2017,NA,1,-0.565252293986177,1.11177762029834,0.85827259991893,1.12458107055686,TRUE,1.67702991428452
"Italy","gdp",0.5,2018,4,2017,NA,1.5,-0.02372829729424,1.65330161699028,0.85827259991893,0.814786659848021,TRUE,1.67702991428452
"Italy","gdp",0.5,2019,4,2019,NA,0,-0.192020823319425,0.0801151308721151,0.301279492160456,0.0105321413443216,FALSE,1.1567933993449
"Italy","gdp",0.5,2019,4,2019,NA,0.5,-0.61320396399248,0.786420158632383,0.301279492160456,0.0866080973199512,TRUE,1.39962412262486
"Italy","gdp",0.5,2019,4,2018,NA,1,-0.638024199890057,0.992821509397302,0.301279492160456,1.02586914024221,TRUE,1.63084570928736
"Italy","gdp",0.5,2019,4,2018,NA,1.5,0.32011445240666,1.95096016169402,0.301279492160456,1.13553730705034,FALSE,1.70618555027218
"Italy","gdp",0.5,2020,4,2020,NA,0,-11.3039915312687,-9.98550695476247,-8.87112896375047,-10.6447492430156,FALSE,5.77599654055426
"Italy","gdp",0.5,2020,4,2020,NA,0.5,-9.7927582656035,-8.47427368909724,-8.87112896375047,-9.13351597735037,TRUE,1.31848457650626
"Italy","gdp",0.5,2020,4,2019,NA,1,-0.651523603007385,0.666960973498876,-8.87112896375047,0.536834293933008,FALSE,34.1969060194786
"Italy","gdp",0.5,2020,4,2019,NA,1.5,-0.299871757015858,1.02766004307738,-8.87112896375047,0.908776080384754,FALSE,35.6125606270317
"Italy","gdp",0.5,2021,4,2021,NA,0,5.57273721213044,5.86686826048196,6.64381519550785,5.77046855359868,FALSE,3.40191878845509
"Italy","gdp",0.5,2021,4,2021,NA,0.5,3.52844024143035,4.77236830506183,6.64381519550785,4.15040427324609,FALSE,8.72971562541557
"Italy","gdp",0.5,2021,4,2020,NA,1,4.11156801546826,5.35549607909974,6.64381519550785,5.24009400079446,FALSE,6.39720452926393
"Italy","gdp",0.5,2021,4,2020,NA,1.5,3.65883198971783,4.94580755118622,6.64381519550785,4.82950653400112,FALSE,8.07900613875492
"Italy","gdp",0.5,2022,4,2022,NA,0,2.96696640490063,3.26080324260097,3.72168611578712,3.17939065054294,FALSE,2.13736833044495
"Italy","gdp",0.5,2022,4,2022,NA,0.5,1.71349889516511,2.57033764686415,3.72168611578712,2.27399231466208,FALSE,5.46223262739093
"Italy","gdp",0.5,2022,4,2021,NA,1,3.16889701424584,4.26713227577932,3.72168611578712,4.23334317981712,TRUE,1.09823526153348
"Italy","gdp",0.5,2022,4,2021,NA,1.5,2.42873630152965,3.71822796155761,3.72168611578712,3.60391866560235,FALSE,1.30332427694599
"Italy","gdp",0.5,2023,4,2023,NA,0,0.468223539115712,0.874655368297983,0.697647913385135,0.672714416162235,TRUE,0.406431829182271
"Italy","gdp",0.5,2023,4,2023,NA,0.5,0.195406028463638,1.25973177375697,0.697647913385135,0.652198838007601,TRUE,1.06432574529333
"Italy","gdp",0.5,2023,4,2022,NA,1,-1.21244570481722,-0.123800255636394,0.697647913385135,-0.172783590666825,FALSE,4.37443812526694
"Italy","gdp",0.5,2023,4,2022,NA,1.5,0.663692044456599,2.02650040430068,0.697647913385135,1.66320802961606,TRUE,1.36280835984408
"Italy","gdp",0.5,2024,4,2024,NA,0,0.493560655165351,0.899780101252875,NA,0.672113285018883,NA,NA
"Italy","gdp",0.5,2024,4,2024,NA,0.5,0.361568963340761,1.28440421539748,NA,0.70879858415791,NA,NA
"Italy","gdp",0.5,2024,4,2023,NA,1,-0.26209670395427,0.814203184002708,NA,0.655126070442069,NA,NA
"Italy","gdp",0.5,2024,4,2023,NA,1.5,-0.192960054901903,0.972659532746479,NA,0.779556613758237,NA,NA
"Italy","gdp",0.5,2025,4,2024,NA,1,-0.0478902541550935,0.95433114170316,NA,0.762388717652707,NA,NA
"Italy","gdp",0.5,2025,4,2024,NA,1.5,-0.0789259489553899,0.961988428650098,NA,0.714464675438831,NA,NA
"Italy","gdp",0.6,2001,4,2001,NA,0,0.902086215398171,2.66020187249935,1.77517246690619,1.78114404394876,TRUE,1.75811565710118
"Italy","gdp",0.6,2001,4,2001,NA,0.5,1.10856552721584,2.86668118431702,1.77517246690619,1.98762335576643,TRUE,1.75811565710118
"Italy","gdp",0.6,2002,4,2002,NA,0,-0.219057828550595,1.53905782855058,0.371659534734459,0.659999999999994,TRUE,1.75811565710118
"Italy","gdp",0.6,2002,4,2002,NA,0.5,0.551040560251541,2.30915621735272,0.371659534734459,1.43009838880213,FALSE,2.65502078468659
"Italy","gdp",0.6,2002,4,2001,NA,1,1.11094217144975,2.86905782855093,0.371659534734459,1.99000000000034,FALSE,5.45452884067764
"Italy","gdp",0.6,2002,4,2001,NA,1.5,1.62094217144947,3.37905782855065,0.371659534734459,2.50000000000006,FALSE,8.00452884067624
"Italy","gdp",0.6,2003,4,2003,NA,0,-0.519057828550584,1.23905782855059,0.257161901068859,0.360000000000005,TRUE,1.75811565710118
"Italy","gdp",0.6,2003,4,2003,NA,0.5,0.260942171449401,2.01905782855058,0.257161901068859,1.13999999999999,FALSE,1.77701700900389
"Italy","gdp",0.6,2003,4,2002,NA,1,1.37194217144924,3.13005782855042,0.257161901068859,2.25099999999983,FALSE,7.33201700900309
"Italy","gdp",0.6,2003,4,2002,NA,1.5,2.0009421714494,3.75905782855058,0.257161901068859,2.87999999999999,FALSE,10.4770170090039
"Italy","gdp",0.6,2004,4,2004,NA,0,0.520942171449411,2.27905782855059,1.22433942136304,1.4,TRUE,1.75811565710118
"Italy","gdp",0.6,2004,4,2004,NA,0.5,0.340942171449431,2.09905782855061,1.22433942136304,1.22000000000002,TRUE,1.75811565710118
"Italy","gdp",0.6,2004,4,2003,NA,1,0.780942171449401,2.53905782855058,1.22433942136304,1.65999999999999,TRUE,1.75811565710118
"Italy","gdp",0.6,2004,4,2003,NA,1.5,1.46094217144942,3.2190578285506,1.22433942136304,2.34000000000001,FALSE,2.94112940753309
"Italy","gdp",0.6,2005,4,2005,NA,0,-0.374484160410769,0.192321327402859,-0.0355364495761568,-0.00625875535037457,TRUE,0.566805487813627
"Italy","gdp",0.6,2005,4,2005,NA,0.5,0.270942171449421,2.0290578285506,-0.0355364495761568,1.15000000000001,FALSE,3.29050876222907
"Italy","gdp",0.6,2005,4,2004,NA,1,1.0209421714494,2.77905782855058,-0.0355364495761568,1.89999999999999,FALSE,7.04050876222897
"Italy","gdp",0.6,2005,4,2004,NA,1.5,1.12094217144941,2.87905782855059,-0.0355364495761568,2,FALSE,7.54050876222902
"Italy","gdp",0.6,2006,4,2006,NA,0,1.20159693025947,1.62390775830087,1.87173941417118,1.53999999999999,FALSE,1.66146910739295
"Italy","gdp",0.6,2006,4,2006,NA,0.5,0.360942171449411,2.11905782855059,1.87173941417118,1.24,TRUE,1.75811565710118
"Italy","gdp",0.6,2006,4,2005,NA,1,0.557459143179891,2.31557480028107,1.87173941417118,1.43651697173048,TRUE,1.75811565710118
"Italy","gdp",0.6,2006,4,2005,NA,1.5,1.16994217144976,2.92805782855094,1.87173941417118,2.04900000000035,TRUE,1.75811565710118
"Italy","gdp",0.6,2007,4,2007,NA,0,0.860942171449421,2.6190578285506,1.45671273801049,1.74000000000001,TRUE,1.75811565710118
"Italy","gdp",0.6,2007,4,2007,NA,0.5,0.960942171449411,2.71905782855059,1.45671273801049,1.84,TRUE,1.75811565710118
"Italy","gdp",0.6,2007,4,2006,NA,1,0.460942171449731,2.21905782855091,1.45671273801049,1.34000000000032,TRUE,1.75811565710118
"Italy","gdp",0.6,2007,4,2006,NA,1.5,0.520942171449411,2.27905782855059,1.45671273801049,1.4,TRUE,1.75811565710118
"Italy","gdp",0.6,2008,4,2008,NA,0,-0.939057828550582,0.819057828550596,-1.03959066301753,-0.0599999999999934,FALSE,2.26077982943592
"Italy","gdp",0.6,2008,4,2008,NA,0.5,-0.628059725014729,1.13005593208645,-1.03959066301753,0.25099810353586,FALSE,3.81577034711518
"Italy","gdp",0.6,2008,4,2007,NA,1,0.460942171449111,2.21905782855029,-1.03959066301753,1.3399999999997,FALSE,9.26077982943438
"Italy","gdp",0.6,2008,4,2007,NA,1.5,0.860942171449421,2.6190578285506,-1.03959066301753,1.74000000000001,FALSE,11.2607798294359
"Italy","gdp",0.6,2009,4,2009,NA,0,-5.52417710989905,-5.05166164244457,-5.03809167253819,-5.14482524746981,FALSE,0.540365316986391
"Italy","gdp",0.6,2009,4,2009,NA,0.5,-5.44253105030096,-4.40599699396954,-5.03809167253819,-4.44964482395751,TRUE,1.03653405633142
"Italy","gdp",0.6,2009,4,2008,NA,1,-1.1190578285506,0.639057828550582,-5.03809167253819,-0.240000000000007,FALSE,21.3532848770392
"Italy","gdp",0.6,2009,4,2008,NA,1.5,-0.628057828550188,1.13005782855099,-5.03809167253819,0.251000000000401,FALSE,23.8082848770412
"Italy","gdp",0.6,2010,4,2010,NA,0,0.72045354927896,1.11475788458639,1.29592072974634,1.00307267059749,FALSE,1.30011856110718
"Italy","gdp",0.6,2010,4,2010,NA,0.5,-0.0362005513670047,1.72191510573417,1.29592072974634,0.842857277183584,TRUE,1.75811565710118
"Italy","gdp",0.6,2010,4,2009,NA,1,-2.04088738219196,0.174994093227895,1.29592072974634,0.240431379390782,FALSE,7.82051465801208
"Italy","gdp",0.6,2010,4,2009,NA,1.5,-3.06270096535053,-0.692578857433934,1.29592072974634,-0.388816569277117,FALSE,12.312620043818
"Italy","gdp",0.6,2011,4,2011,NA,0,0.346046507481624,0.762968998862673,0.431135598485954,0.639003660591442,TRUE,0.416922491381049
"Italy","gdp",0.6,2011,4,2011,NA,0.5,0.172870217678261,1.93098587477944,0.431135598485954,1.05192804622885,TRUE,1.75811565710118
"Italy","gdp",0.6,2011,4,2010,NA,1,-1.38233224842654,1.25870749421217,0.431135598485954,1.00082522376685,TRUE,2.64103974263871
"Italy","gdp",0.6,2011,4,2010,NA,1.5,-1.62308540510637,1.31987695040354,0.431135598485954,1.15875045987424,TRUE,2.94296235550992
"Italy","gdp",0.6,2012,4,2012,NA,0,-2.59062780655506,-2.16727347227481,-2.36894120423635,-2.29224933098839,TRUE,0.423354334280251
"Italy","gdp",0.6,2012,4,2012,NA,0.5,-2.785844565688,-1.02772890858682,-2.36894120423635,-1.90678673713741,TRUE,1.75811565710118
"Italy","gdp",0.6,2012,4,2011,NA,1,-1.9939157839289,0.416179407347052,-2.36894120423635,0.322932809270582,FALSE,4.28522229281318
"Italy","gdp",0.6,2012,4,2011,NA,1.5,-1.44050942905321,1.240855652399,-2.36894120423635,1.30420350600604,FALSE,7.32352395736791
"Italy","gdp",0.6,2013,4,2013,NA,0,-2.08051461990552,-1.67674729911588,-1.85410972395755,-1.77603107346823,TRUE,0.403767320789639
"Italy","gdp",0.6,2013,4,2013,NA,0.5,-2.47785723325849,-1.46100611891005,-1.85410972395755,-1.47070985451615,TRUE,1.01685111434844
"Italy","gdp",0.6,2013,4,2012,NA,1,-1.60947066063494,0.148644996466241,-1.85410972395755,-0.730412832084348,FALSE,2.98131097371424
"Italy","gdp",0.6,2013,4,2012,NA,1.5,-1.16760991833997,0.590505738761204,-1.85410972395755,-0.288552089789385,FALSE,5.19061468518906
"Italy","gdp",0.6,2014,4,2014,NA,0,-0.426350839282557,-0.0945332111813908,-0.426053733168708,-0.1743219071627,TRUE,0.331817628101167
"Italy","gdp",0.6,2014,4,2014,NA,0.5,-0.252575295983493,1.50554036111769,-0.426053733168708,0.626482532567096,FALSE,2.62550784302725
"Italy","gdp",0.6,2014,4,2013,NA,1,-0.167062707429066,1.59105294967211,-0.426053733168708,0.711995121121523,FALSE,3.05307078579939
"Italy","gdp",0.6,2014,4,2013,NA,1.5,-0.3626351183457,1.39548053875548,-0.426053733168708,0.516422710204889,FALSE,2.07520873121622
"Italy","gdp",0.6,2015,4,2015,NA,0,0.509172033609816,0.900008790967013,0.759522522581202,0.801544947217048,TRUE,0.390836757357197
"Italy","gdp",0.6,2015,4,2015,NA,0.5,-0.391590209309067,1.36652544779211,0.759522522581202,0.487467619241522,TRUE,1.75811565710118
"Italy","gdp",0.6,2015,4,2014,NA,1,-1.40688379257561,0.766681493586179,0.759522522581202,0.849990000000056,TRUE,2.17356528616179
"Italy","gdp",0.6,2015,4,2014,NA,1.5,0.0618680913228375,2.23543337748462,0.759522522581202,1.14865073440373,TRUE,2.17356528616178
"Italy","gdp",0.6,2016,4,2016,NA,0,0.493777492458894,0.877197545293251,0.879866290162945,0.757296013278541,FALSE,0.396763777182828
"Italy","gdp",0.6,2016,4,2016,NA,0.5,0.0752225065592362,1.83333816366041,0.879866290162945,0.954280335109825,TRUE,1.75811565710118
"Italy","gdp",0.6,2016,4,2015,NA,1,-0.969420231530976,1.23149613358015,0.879866290162945,1.28252930470534,TRUE,2.20091636511113
"Italy","gdp",0.6,2016,4,2015,NA,1.5,-0.00434351276835354,2.19657285234277,0.879866290162945,1.09611466978721,TRUE,2.20091636511113
"Italy","gdp",0.6,2017,4,2017,NA,0,1.24317585087942,1.67555791280554,1.50231065958828,1.50662935158805,TRUE,0.432382061926126
"Italy","gdp",0.6,2017,4,2017,NA,0.5,-0.0362305733078487,1.72188508379333,1.50231065958828,0.84282725524274,TRUE,1.75811565710118
"Italy","gdp",0.6,2017,4,2016,NA,1,-0.944680498998534,1.14239903842675,1.50231065958828,0.940922594609139,FALSE,3.88663764323292
"Italy","gdp",0.6,2017,4,2016,NA,1.5,0.106298339378037,2.19337787680332,1.50231065958828,1.14983810809068,TRUE,2.08707953742529
"Italy","gdp",0.6,2018,4,2018,NA,0,0.936369375334961,1.27958993929045,0.85827259991893,1.17388690207147,FALSE,0.733704441035647
"Italy","gdp",0.6,2018,4,2018,NA,0.5,0.661869424574431,2.41998508167561,0.85827259991893,1.54092725312502,TRUE,1.75811565710118
"Italy","gdp",0.6,2018,4,2017,NA,1,-0.782264272778337,1.3287895990905,0.85827259991893,1.12458107055686,TRUE,2.11105387186884
"Italy","gdp",0.6,2018,4,2017,NA,1.5,-0.240740276086399,1.87031359578244,0.85827259991893,0.814786659848021,TRUE,2.11105387186884
"Italy","gdp",0.6,2019,4,2019,NA,0,-0.231978757633097,0.120073065185787,0.301279492160456,0.0105321413443216,FALSE,1.25808395769223
"Italy","gdp",0.6,2019,4,2019,NA,0.5,-0.792449731230638,0.96566592587054,0.301279492160456,0.0866080973199512,TRUE,1.75811565710118
"Italy","gdp",0.6,2019,4,2018,NA,1,-0.851016637653448,1.20581394716069,0.301279492160456,1.02586914024221,TRUE,2.05683058481414
"Italy","gdp",0.6,2019,4,2018,NA,1.5,0.107122014643271,2.16395259945741,0.301279492160456,1.13553730705034,TRUE,2.05683058481414
"Italy","gdp",0.6,2020,4,2020,NA,0,-11.4851674620969,-9.80433102393433,-8.87112896375047,-10.6447492430156,FALSE,6.34684673908183
"Italy","gdp",0.6,2020,4,2020,NA,0.5,-9.97393419643164,-8.2930977582691,-8.87112896375047,-9.13351597735037,TRUE,1.68083643816255
"Italy","gdp",0.6,2020,4,2019,NA,1,-0.832699533835528,0.848136904327019,-8.87112896375047,0.536834293933008,FALSE,41.8729835877373
"Italy","gdp",0.6,2020,4,2019,NA,1.5,-0.520720656629363,1.24850894269088,-8.87112896375047,0.908776080384754,FALSE,43.5212711349258
"Italy","gdp",0.6,2021,4,2021,NA,0,5.52446496524766,5.91514050736474,6.64381519550785,5.77046855359868,FALSE,4.03404898283263
"Italy","gdp",0.6,2021,4,2021,NA,0.5,3.33946308358237,4.96134546290982,6.64381519550785,4.15040427324609,FALSE,10.0342310423176
"Italy","gdp",0.6,2021,4,2020,NA,1,3.92259085762028,5.54447323694773,6.64381519550785,5.24009400079446,FALSE,7.11859217212807
"Italy","gdp",0.6,2021,4,2020,NA,1.5,3.42145924607497,5.18318029482908,6.64381519550785,4.82950653400112,FALSE,9.06489555214798
"Italy","gdp",0.6,2022,4,2022,NA,0,2.91292031635378,3.31484933114782,3.72168611578712,3.17939065054294,FALSE,2.43611293799056
"Italy","gdp",0.6,2022,4,2022,NA,0.5,1.59224001741507,2.69159652461419,3.72168611578712,2.27399231466208,FALSE,6.24980446306378
"Italy","gdp",0.6,2022,4,2021,NA,1,2.96509029475632,4.47093899526884,3.72168611578712,4.23334317981712,TRUE,1.50584870051251
"Italy","gdp",0.6,2022,4,2021,NA,1.5,2.18967483737552,3.95728942571175,3.72168611578712,3.60391866560235,TRUE,1.76761458833623
"Italy","gdp",0.6,2023,4,2023,NA,0,0.400416519469387,0.942462387944308,0.697647913385135,0.672714416162235,TRUE,0.542045868474921
"Italy","gdp",0.6,2023,4,2023,NA,0.5,0.050315485133138,1.40482231708747,0.697647913385135,0.652198838007601,TRUE,1.35450683195433
"Italy","gdp",0.6,2023,4,2022,NA,1,-1.4154884789246,0.0792425184709908,0.697647913385135,-0.172783590666825,FALSE,4.58675797196631
"Italy","gdp",0.6,2023,4,2022,NA,1.5,0.415545234893472,2.27464721386381,0.697647913385135,1.66320802961606,TRUE,1.85910197897033
"Italy","gdp",0.6,2024,4,2024,NA,0,0.426242931847977,0.967097824570249,NA,0.672113285018883,NA,NA
"Italy","gdp",0.6,2024,4,2024,NA,0.5,0.228377046934763,1.41759613180348,NA,0.70879858415791,NA,NA
"Italy","gdp",0.6,2024,4,2023,NA,1,-0.452583498513395,1.00468997856183,NA,0.655126070442069,NA,NA
"Italy","gdp",0.6,2024,4,2023,NA,1.5,-0.392579553602586,1.17227903144716,NA,0.779556613758237,NA,NA
"Italy","gdp",0.6,2025,4,2024,NA,1,-0.235943288759311,1.14238417630738,NA,0.762388717652707,NA,NA
