"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","cpi",0.3,2021,3,2021,NA,0,2.11324121448361,2.16238711904396,2.44725448577788,2.12647800481128,FALSE,0.863052666657256
"GBR","cpi",0.3,2021,3,2021,NA,0.5,0.59808679145626,1.35419420140733,2.44725448577788,0.976140496431796,FALSE,3.87913679386693
"GBR","cpi",0.3,2021,3,2020,NA,1,0.669422117380948,1.42552952733202,2.44725448577788,1.10608824401222,FALSE,3.67532157693924
"GBR","cpi",0.3,2021,3,2020,NA,1.5,1.07343732064507,1.86662030815631,2.44725448577788,1.47002881440069,FALSE,2.45213778071572
"GBR","cpi",0.3,2022,3,2022,NA,0,7.30961279161572,7.32097900802324,7.49454035076375,7.33425674071002,FALSE,0.507255767094697
"GBR","cpi",0.3,2022,3,2022,NA,0.5,5.18101254632311,5.406316377858,7.49454035076375,5.07426316254527,FALSE,6.19165803983705
"GBR","cpi",0.3,2022,3,2021,NA,1,2.48088671500062,3.27406970251187,7.49454035076375,2.87747820875625,FALSE,12.8516705539452
"GBR","cpi",0.3,2022,3,2021,NA,1.5,0.737371069812741,1.53055405732399,7.49454035076375,1.13396256356836,FALSE,17.8331438259106
"GBR","cpi",0.3,2023,3,2023,NA,0,6.7554147668774,6.8121620411358,6.54711795788806,6.77263163336928,FALSE,0.651881014227952
"GBR","cpi",0.3,2023,3,2023,NA,0.5,7.48766504233551,7.74918616669456,6.54711795788806,7.38313523323228,FALSE,2.94879850849462
"GBR","cpi",0.3,2023,3,2022,NA,1,6.92087217601192,7.40882638356668,6.54711795788806,7.51916676451885,FALSE,1.55582340219436
"GBR","cpi",0.3,2023,3,2022,NA,1.5,3.97876250816068,4.57812203847682,6.54711795788806,4.4857044641782,FALSE,6.22506215720539
"GBR","cpi",0.3,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"GBR","cpi",0.3,2024,3,2023,NA,1,4.47913538949697,4.9365598902551,NA,5.07198158521613,NA,NA
"GBR","cpi",0.3,2024,3,2023,NA,1.5,6.44340855590425,7.28898190779865,NA,6.70573642307347,NA,NA
"GBR","cpi",0.3,2025,3,2024,NA,1.5,3.33843768287753,4.27246542605831,NA,3.46615612851024,NA,NA
"GBR","cpi",0.4,1968,3,1968,NA,0,4.43289030174214,4.51916067739908,4.54175560227913,4.44941407611035,FALSE,0.161586791923757
"GBR","cpi",0.4,1968,3,1968,NA,0.5,2.89392924661786,3.97698532412789,4.54175560227913,3.43545728537287,FALSE,2.96562367134749
"GBR","cpi",0.4,1968,3,1967,NA,1,1.89803457497976,2.98109065248979,4.54175560227913,2.43956261373478,FALSE,6.28527257680782
"GBR","cpi",0.4,1968,3,1967,NA,1.5,2.62210375016498,3.70515982767501,4.54175560227913,3.16363178892,FALSE,3.87170865952375
"GBR","cpi",0.4,1969,3,1969,NA,0,5.17704936180419,5.28052175965171,5.26515557485235,5.18634685335406,TRUE,0.103472397847515
"GBR","cpi",0.4,1969,3,1969,NA,0.5,4.41031569630676,5.49337177381679,5.26515557485235,4.95184373506178,TRUE,1.08305607751003
"GBR","cpi",0.4,1969,3,1968,NA,1,2.92358792657953,4.00664400408956,5.26515557485235,3.46511596533454,FALSE,5.27809464671934
"GBR","cpi",0.4,1969,3,1968,NA,1.5,2.60589505307639,3.68895113058642,5.26515557485235,3.14742309183141,FALSE,6.3370708917298
"GBR","cpi",0.4,1970,3,1970,NA,0,5.86590114862063,5.95259517204962,6.10242421278742,5.84881391481393,FALSE,0.586124159221649
"GBR","cpi",0.4,1970,3,1970,NA,0.5,4.88407691723473,5.58373727620657,6.10242421278742,4.78143026809238,FALSE,2.42861681424133
"GBR","cpi",0.4,1970,3,1969,NA,1,3.10343454433481,4.18649062184484,6.10242421278742,3.64496258308983,FALSE,7.46950138065195
"GBR","cpi",0.4,1970,3,1969,NA,1.5,2.80972804831948,3.89278412582951,6.10242421278742,3.35125608707449,FALSE,8.4485230340364
"GBR","cpi",0.4,1971,3,1971,NA,0,9.15746897967558,9.25654388320241,8.90577427105791,9.14423650305756,FALSE,0.938057265585723
"GBR","cpi",0.4,1971,3,1971,NA,0.5,7.67496684978219,8.75802292729223,8.90577427105791,8.21649488853721,FALSE,1.575560556729
"GBR","cpi",0.4,1971,3,1970,NA,1,4.35707842760804,5.44013450511807,8.90577427105791,4.89860646636305,FALSE,12.6351886306428
"GBR","cpi",0.4,1971,3,1970,NA,1.5,3.45300713942591,4.53606321693594,8.90577427105791,3.99453517818092,FALSE,15.6487595912499
"GBR","cpi",0.4,1972,3,1972,NA,0,6.12938335914051,7.21243943665054,6.7712411827114,6.67091139789552,TRUE,1.08305607751003
"GBR","cpi",0.4,1972,3,1972,NA,0.5,6.58037088295084,7.66342696046088,6.7712411827114,7.12189892170586,TRUE,1.08305607751003
"GBR","cpi",0.4,1972,3,1971,NA,1,8.9664259009613,10.0494819784713,6.7712411827114,9.50795393971632,FALSE,8.40033847167636
"GBR","cpi",0.4,1972,3,1971,NA,1.5,7.41944331359788,8.50249939110792,6.7712411827114,7.9609713523529,FALSE,3.24372984713164
"GBR","cpi",0.4,1973,3,1973,NA,0,7.79380182712389,8.87685790463393,8.6760068880425,8.33532986587891,TRUE,1.08305607751003
"GBR","cpi",0.4,1973,3,1973,NA,0.5,7.39264177641254,8.47569785392257,8.6760068880425,7.93416981516755,FALSE,1.75075285790981
"GBR","cpi",0.4,1973,3,1972,NA,1,7.80686324034855,8.88991931785858,8.6760068880425,8.34839127910357,TRUE,1.08305607751003
"GBR","cpi",0.4,1973,3,1972,NA,1.5,7.86598282138464,8.94903889889467,8.6760068880425,8.40751086013966,TRUE,1.08305607751003
"GBR","cpi",0.4,1974,3,1974,NA,0,14.4297087262132,14.5294201662986,14.5184387320914,14.4172709963739,TRUE,0.0997114400853931
"GBR","cpi",0.4,1974,3,1974,NA,0.5,11.731114292713,12.814170370223,14.5184387320914,12.272642331468,FALSE,6.76395061707119
"GBR","cpi",0.4,1974,3,1973,NA,1,8.16343291363839,9.24648899114842,14.5184387320914,8.7049609523934,FALSE,18.6562218806532
"GBR","cpi",0.4,1974,3,1973,NA,1.5,7.67051518512219,8.75357126263223,14.5184387320914,8.21204322387721,FALSE,20.2992809757072
"GBR","cpi",0.4,1975,3,1975,NA,0,21.5675917354129,21.6425891810916,20.9509549716465,21.5246955315714,FALSE,2.13045332489997
"GBR","cpi",0.4,1975,3,1975,NA,0.5,19.4529380593087,20.2017189445736,20.9509549716465,19.0900077766817,FALSE,3.24623430884133
"GBR","cpi",0.4,1975,3,1974,NA,1,16.2189413572039,17.8495805280472,20.9509549716465,15.6123790438062,FALSE,11.968553982841
"GBR","cpi",0.4,1975,3,1974,NA,1.5,11.2973783421666,12.9280175130099,20.9509549716465,12.1126979275882,FALSE,28.3737640329654
"GBR","cpi",0.4,1976,3,1976,NA,0,14.7341442440992,14.7576889094514,15.1169942434007,14.6486173330256,FALSE,1.22122911184978
"GBR","cpi",0.4,1976,3,1976,NA,0.5,17.6893230331716,18.7723791106816,15.1169942434007,18.2308510719266,FALSE,9.65748537674643
"GBR","cpi",0.4,1976,3,1975,NA,1,24.547089366559,25.630145444069,15.1169942434007,25.088617405314,FALSE,32.5167064880378
"GBR","cpi",0.4,1976,3,1975,NA,1.5,21.466738577172,22.5497946546821,15.1169942434007,22.0082666159271,FALSE,22.2488705234147
"GBR","cpi",0.4,1977,3,1977,NA,0,14.8282922658606,14.8484267167033,14.4401611127456,14.7398659448571,FALSE,1.31390496122584
"GBR","cpi",0.4,1977,3,1977,NA,0.5,17.7647134001843,18.7189376621039,14.4401611127456,17.5301886794711,FALSE,12.0360652200485
"GBR","cpi",0.4,1977,3,1976,NA,1,10.1464415759603,13.2164945198762,14.4401611127456,10.0838764226811,FALSE,7.14894158681413
"GBR","cpi",0.4,1977,3,1976,NA,1.5,17.9279194123093,21.8058496024207,14.4401611127456,18.1180627666946,FALSE,15.5037911886568
"GBR","cpi",0.4,1978,3,1978,NA,0,7.53083197202231,8.61388804953234,7.86349979104196,8.07236001077733,TRUE,1.08305607751003
"GBR","cpi",0.4,1978,3,1978,NA,0.5,7.05146927165129,8.13452534916133,7.86349979104196,7.59299731040631,TRUE,1.08305607751003
"GBR","cpi",0.4,1978,3,1977,NA,1,12.5456793420861,14.6717013083942,7.86349979104196,11.4053927458234,FALSE,17.7332871364551
"GBR","cpi",0.4,1978,3,1977,NA,1.5,15.2186837195633,17.3447056858714,7.86349979104196,16.2816947027173,FALSE,26.6433017280458
"GBR","cpi",0.4,1979,3,1979,NA,0,12.1855216628428,13.2279246754014,12.2592862257635,12.7067231691221,TRUE,1.04240301255862
"GBR","cpi",0.4,1979,3,1979,NA,0.5,9.93125648349389,10.9736594960525,12.2592862257635,9.73553200086559,FALSE,5.3278254449286
"GBR","cpi",0.4,1979,3,1978,NA,1,10.6319025245813,13.0767837419271,12.2592862257635,9.98874792667854,TRUE,2.44488121734576
"GBR","cpi",0.4,1979,3,1978,NA,1.5,8.19882160546879,10.6437028228146,12.2592862257635,9.42126221414167,FALSE,7.83015922717561
"GBR","cpi",0.4,1980,3,1980,NA,0,16.1232982475355,17.2063543250455,16.2090578790551,16.6648262862905,TRUE,1.08305607751003
"GBR","cpi",0.4,1980,3,1980,NA,0.5,16.1450438078583,17.2280998853683,16.2090578790551,16.6865718466133,TRUE,1.08305607751003
"GBR","cpi",0.4,1980,3,1979,NA,1,17.9718465331695,20.4087571898758,16.2090578790551,17.2818497870389,FALSE,8.31287283708781
"GBR","cpi",0.4,1980,3,1979,NA,1.5,8.6883108409056,11.1252214976119,16.2090578790551,9.90676616925874,FALSE,19.3830319281836
"GBR","cpi",0.4,1981,3,1981,NA,0,10.333808258256,11.416864335766,11.0483322394087,10.875336297011,TRUE,1.08305607751003
"GBR","cpi",0.4,1981,3,1981,NA,0.5,9.81270387144939,10.8957599489594,11.0483322394087,10.3542319102044,FALSE,1.59163037900773
"GBR","cpi",0.4,1981,3,1980,NA,1,13.9411387677252,16.685889143238,11.0483322394087,14.2812101221311,FALSE,12.3874388032345
"GBR","cpi",0.4,1981,3,1980,NA,1.5,13.8623638177183,16.607114193231,11.0483322394087,15.2347390054747,FALSE,12.1248556365446
"GBR","cpi",0.4,1982,3,1982,NA,0,7.83680632264253,8.91986240015256,8.1807673494279,8.37833436139754,TRUE,1.08305607751003
"GBR","cpi",0.4,1982,3,1982,NA,0.5,9.03959686432602,10.1226529418361,8.1807673494279,9.58112490308104,FALSE,3.94582112717043
"GBR","cpi",0.4,1982,3,1981,NA,1,10.0559095180428,11.1389655955529,8.1807673494279,10.5974375567979,FALSE,7.33352997289319
"GBR","cpi",0.4,1982,3,1981,NA,1.5,10.7756569225739,11.8587130000839,8.1807673494279,11.3171849613289,FALSE,9.73268798799674
"GBR","cpi",0.4,1983,3,1983,NA,0,4.05605706076541,5.13911313827544,4.46978962310452,4.59758509952043,TRUE,1.08305607751003
"GBR","cpi",0.4,1983,3,1983,NA,0.5,4.23549470511214,5.31855078262217,4.46978962310452,4.77702274386716,TRUE,1.08305607751003
"GBR","cpi",0.4,1983,3,1982,NA,1,6.91313109186209,7.99618716937213,4.46978962310452,7.45465913061711,FALSE,9.22752764003528
"GBR","cpi",0.4,1983,3,1982,NA,1.5,9.86300308546091,10.9460591629709,4.46978962310452,10.4045311242159,FALSE,19.0604342853647
"GBR","cpi",0.4,1984,3,1984,NA,0,4.23853107162761,5.32158714913765,4.80955740406756,4.78005911038263,TRUE,1.08305607751003
"GBR","cpi",0.4,1984,3,1984,NA,0.5,4.32219709385798,5.40525317136801,4.80955740406756,4.86372513261299,TRUE,1.08305607751003
"GBR","cpi",0.4,1984,3,1983,NA,1,6.04376535730574,7.12682143481577,4.80955740406756,6.58529339606076,FALSE,5.19708258830397
"GBR","cpi",0.4,1984,3,1983,NA,1.5,6.00783665066704,7.09089272817707,4.80955740406756,6.54936468942205,FALSE,5.07732023284162
"GBR","cpi",0.4,1985,3,1985,NA,0,5.39771911462543,6.48077519213546,5.82954720535904,5.93924715338045,TRUE,1.08305607751003
"GBR","cpi",0.4,1985,3,1985,NA,0.5,5.12283373996927,6.2058898174793,5.82954720535904,5.66436177872429,TRUE,1.08305607751003
"GBR","cpi",0.4,1985,3,1984,NA,1,4.6397272417216,5.72278331923163,5.82954720535904,5.18125528047661,FALSE,1.43893569793473
"GBR","cpi",0.4,1985,3,1984,NA,1.5,5.0451367708309,6.12819284834093,5.82954720535904,5.58666480958592,TRUE,1.08305607751003
"GBR","cpi",0.4,1986,3,1986,NA,0,2.66181940915587,3.7448754866659,3.35298689018283,3.20334744791089,TRUE,1.08305607751003
"GBR","cpi",0.4,1986,3,1986,NA,0.5,3.73243857132637,4.8154946488364,3.35298689018283,4.27396661008139,FALSE,2.34789501465517
"GBR","cpi",0.4,1986,3,1985,NA,1,4.71819211710863,5.80124819461866,3.35298689018283,5.25972015586365,FALSE,5.63374016726271
"GBR","cpi",0.4,1986,3,1985,NA,1.5,5.74118414875727,6.8242402262673,3.35298689018283,6.28271218751229,FALSE,9.04371360609152
"GBR","cpi",0.4,1987,3,1987,NA,0,3.45405242719318,4.53710850470321,4.0390895199799,3.9955804659482,TRUE,1.08305607751003
"GBR","cpi",0.4,1987,3,1987,NA,0.5,4.07984215262139,5.16289823013142,4.0390895199799,4.6213701913764,FALSE,1.21889818631499
"GBR","cpi",0.4,1987,3,1986,NA,1,0.883013227571766,2.41458405940988,4.0390895199799,3.65473968325766,FALSE,6.94658903373818
"GBR","cpi",0.4,1987,3,1986,NA,1.5,4.70550981368671,6.23708064552483,4.0390895199799,5.47129522960577,FALSE,3.75297181086082
"GBR","cpi",0.4,1988,3,1988,NA,0,3.52953164524762,4.4814195806022,4.03318020389819,4.00547561292491,TRUE,0.951887935354575
"GBR","cpi",0.4,1988,3,1988,NA,0.5,1.9472385306763,2.89912646603088,4.03318020389819,2.68881959262363,FALSE,4.73206706157893
"GBR","cpi",0.4,1988,3,1987,NA,1,3.01255335278939,4.09560943029942,4.03318020389819,3.55408139154441,TRUE,1.08305607751003
"GBR","cpi",0.4,1988,3,1987,NA,1.5,0.80175515336607,4.68589778120089,4.03318020389819,4.90209068989906,TRUE,3.88414262783482
"GBR","cpi",0.4,1989,3,1989,NA,0,4.95112072074862,5.97066619600422,5.60728824764018,5.46089345837642,TRUE,1.0195454752556
"GBR","cpi",0.4,1989,3,1989,NA,0.5,4.98606241672046,6.00560789197606,5.60728824764018,5.50942731017852,TRUE,1.0195454752556
"GBR","cpi",0.4,1989,3,1988,NA,1,4.54126175031541,5.62431782782544,5.60728824764018,5.08278978907043,TRUE,1.08305607751003
"GBR","cpi",0.4,1989,3,1988,NA,1.5,-0.426359434479042,3.56308882720263,5.60728824764018,3.37895604478673,FALSE,10.8034463298069
"GBR","cpi",0.4,1990,3,1990,NA,0,7.02680516001386,8.01885965210639,7.57613573722459,7.52283240606012,TRUE,0.992054492092526
"GBR","cpi",0.4,1990,3,1990,NA,0.5,5.21626272962876,6.20831722172128,7.57613573722459,5.7835236687947,FALSE,5.5514495437702
"GBR","cpi",0.4,1990,3,1989,NA,1,4.33022848114575,5.41328455865578,7.57613573722459,4.87175651990076,FALSE,8.29256000607272
"GBR","cpi",0.4,1990,3,1989,NA,1.5,4.78675115450724,5.86980723201728,7.57613573722459,5.32827919326226,FALSE,6.7708177615344
"GBR","cpi",0.4,1991,3,1991,NA,0,7.16626893541975,7.32531507433408,7.11268652885937,7.24154323657728,FALSE,0.337654160782257
"GBR","cpi",0.4,1991,3,1991,NA,0.5,5.86311653274271,6.94617261025274,7.11268652885937,6.40464457149773,FALSE,1.63810247286547
"GBR","cpi",0.4,1991,3,1990,NA,1,7.08465226650931,8.16770834401934,7.11268652885937,7.62618030526433,TRUE,1.08305607751003
"GBR","cpi",0.4,1991,3,1990,NA,1.5,5.16976863006221,6.25282470757224,7.11268652885937,5.71129666881722,FALSE,3.94926214846714
"GBR","cpi",0.4,1992,3,1992,NA,0,3.96570037774755,5.04875645525758,4.48053557901929,4.50722841650257,TRUE,1.08305607751003
"GBR","cpi",0.4,1992,3,1992,NA,0.5,4.7388944281516,5.82195050566163,4.48053557901929,5.28042246690661,FALSE,1.94425224128439
"GBR","cpi",0.4,1992,3,1991,NA,1,6.3511855040152,7.43424158152523,4.48053557901929,6.89271354277022,FALSE,7.31855582749641
"GBR","cpi",0.4,1992,3,1991,NA,1.5,5.67522524068671,6.75828131819674,4.48053557901929,6.21675327944172,FALSE,5.06535494973476
"GBR","cpi",0.4,1993,3,1993,NA,0,2.05018916704294,3.13324524455297,2.50251144172718,2.59171720579796,TRUE,1.08305607751003
"GBR","cpi",0.4,1993,3,1993,NA,0.5,2.14670727692239,3.22976335443242,2.50251144172718,2.6882353156774,TRUE,1.08305607751003
"GBR","cpi",0.4,1993,3,1992,NA,1,2.74573140398069,3.82878748149072,2.50251144172718,3.28725944273571,FALSE,1.89378928502174
"GBR","cpi",0.4,1993,3,1992,NA,1.5,4.71335716677762,5.79641324428765,2.50251144172718,5.25488520553263,FALSE,8.45254182767817
"GBR","cpi",0.4,1994,3,1994,NA,0,1.66337433457773,2.74643041208777,2.21194393053867,2.20490237333275,TRUE,1.08305607751003
"GBR","cpi",0.4,1994,3,1994,NA,0.5,1.65954169452776,2.74259777203779,2.21194393053867,2.20106973328277,TRUE,1.08305607751003
"GBR","cpi",0.4,1994,3,1993,NA,1,2.33883903549307,3.4218951130031,2.21194393053867,2.88036707424809,FALSE,1.50603976069136
"GBR","cpi",0.4,1994,3,1993,NA,1.5,2.65748501847231,3.74054109598234,2.21194393053867,3.19901305722732,FALSE,2.56819303728882
"GBR","cpi",0.4,1995,3,1995,NA,0,2.13740917641356,3.22046525392359,2.64666127468565,2.67893721516857,TRUE,1.08305607751003
"GBR","cpi",0.4,1995,3,1995,NA,0.5,1.86170046377098,2.94475654128102,2.64666127468565,2.403228502526,TRUE,1.08305607751003
"GBR","cpi",0.4,1995,3,1994,NA,1,1.83936412204275,2.92242019955278,2.64666127468565,2.38089216079777,TRUE,1.08305607751003
"GBR","cpi",0.4,1995,3,1994,NA,1.5,2.28733665894447,3.3703927364545,2.64666127468565,2.82886469769949,TRUE,1.08305607751003
"GBR","cpi",0.4,1996,3,1996,NA,0,2.21996853137445,3.30302460888448,2.79981585463994,2.76149657012947,TRUE,1.08305607751003
"GBR","cpi",0.4,1996,3,1996,NA,0.5,2.33418783796356,3.41724391547359,2.79981585463994,2.87571587671857,TRUE,1.08305607751003
"GBR","cpi",0.4,1996,3,1995,NA,1,2.2350187311018,3.4201532790278,2.79981585463994,2.95570775823106,TRUE,1.18513454792601
"GBR","cpi",0.4,1996,3,1995,NA,1.5,2.32130606515531,3.50644061308131,2.79981585463994,2.91387333911831,TRUE,1.18513454792601
"GBR","cpi",0.4,1997,3,1997,NA,0,1.61907000876615,2.70212608627619,2.157857191324,2.16059804752117,TRUE,1.08305607751003
"GBR","cpi",0.4,1997,3,1997,NA,0.5,1.48546882212986,2.5685248996399,2.157857191324,2.02699686088488,TRUE,1.08305607751003
"GBR","cpi",0.4,1997,3,1996,NA,1,1.98040518434207,3.07633375832713,2.157857191324,2.73522390404133,TRUE,1.09592857398506
"GBR","cpi",0.4,1997,3,1996,NA,1.5,2.55404576299555,3.64997433698061,2.157857191324,3.10201004998808,FALSE,2.41655714622356
"GBR","cpi",0.4,1998,3,1998,NA,0,1.73328713178997,1.8025871844024,1.79701622241492,1.76418774341567,TRUE,0.0693000526124292
"GBR","cpi",0.4,1998,3,1998,NA,0.5,1.08055959853707,2.02606353236157,1.79701622241492,1.55331156544932,TRUE,0.945503933824503
"GBR","cpi",0.4,1998,3,1997,NA,1,1.59202224608376,2.53752617990826,1.79701622241492,2.19658067543729,TRUE,0.945503933824503
"GBR","cpi",0.4,1998,3,1997,NA,1.5,1.67646721171874,2.75952328922877,1.79701622241492,2.21799525047376,TRUE,1.08305607751003
"GBR","cpi",0.4,1999,3,1999,NA,0,1.68372168919433,1.75210621643552,1.73189291433405,1.71528046397106,TRUE,0.0683845272411947
"GBR","cpi",0.4,1999,3,1999,NA,0.5,1.40877993083187,2.28502796462484,1.73189291433405,1.84690394772836,TRUE,0.876248033792971
"GBR","cpi",0.4,1999,3,1998,NA,1,0.884663940729247,1.76091197452222,1.73189291433405,1.61720931917924,TRUE,0.87624803379297
"GBR","cpi",0.4,1999,3,1998,NA,1.5,1.20864852896297,2.291704606473,1.73189291433405,1.75017656771799,TRUE,1.08305607751003
"GBR","cpi",0.4,2000,3,2000,NA,0,1.11372422676631,1.18153598191104,1.19274381570355,1.14624702937371,FALSE,0.105171201119771
"GBR","cpi",0.4,2000,3,2000,NA,0.5,0.77215592289185,1.015846449504,1.19274381570355,0.834645839407373,FALSE,0.83334841394399
"GBR","cpi",0.4,2000,3,1999,NA,1,0.877914306252736,1.44374066589979,1.19274381570355,1.49304496912879,TRUE,0.565826359647049
"GBR","cpi",0.4,2000,3,1999,NA,1.5,1.50192503584436,2.58498111335439,1.19274381570355,2.04345307459937,FALSE,2.11366014464604
"GBR","cpi",0.4,2001,3,2001,NA,0,1.53701348702095,1.59465026726368,1.5090429968302,1.57151842421454,FALSE,0.150871747545244
"GBR","cpi",0.4,2001,3,2001,NA,0.5,0.772189228775961,1.09145811594808,1.5090429968302,0.833259124176496,FALSE,1.71121849011252
"GBR","cpi",0.4,2001,3,2000,NA,1,0.778714308132732,1.1449484269507,1.5090429968302,1.37865900616471,FALSE,1.57988268508295
"GBR","cpi",0.4,2001,3,2000,NA,1.5,0.0593685254154181,1.33608081999457,1.5090429968302,1.1375208754231,FALSE,1.85325288403125
"GBR","cpi",0.4,2002,3,2002,NA,0,1.11181820709457,1.74365835197865,1.49186154059318,1.42773827953661,TRUE,0.631840144884079
"GBR","cpi",0.4,2002,3,2002,NA,0.5,1.25435008390765,1.88619022879173,1.49186154059318,1.44673926809733,TRUE,0.631840144884079
"GBR","cpi",0.4,2002,3,2001,NA,1,0.927869283926475,1.55970942881055,1.49186154059318,1.59400291138115,TRUE,0.631840144884079
"GBR","cpi",0.4,2002,3,2001,NA,1.5,-0.0831139179127485,0.91600447174391,1.49186154059318,0.951844892911423,FALSE,2.91864195248755
"GBR","cpi",0.4,2003,3,2003,NA,0,1.29010753275856,1.33834937311315,1.34031833822545,1.31419549436763,FALSE,0.0548050573955952
"GBR","cpi",0.4,2003,3,2003,NA,0.5,1.07214163965222,1.34433124716753,1.34031833822545,1.13318727640511,TRUE,0.272189607515307
"GBR","cpi",0.4,2003,3,2002,NA,1,0.994884713746196,1.41599999856109,1.34031833822545,1.47430284265599,TRUE,0.42111528481489
"GBR","cpi",0.4,2003,3,2002,NA,1.5,0.597147833687081,1.49128842397662,1.34031833822545,1.61842783170208,TRUE,0.894140590289541
"GBR","cpi",0.4,2004,3,2004,NA,0,1.29649553592422,1.34326206804584,1.38728639366511,1.31366958321594,FALSE,0.193514284185845
"GBR","cpi",0.4,2004,3,2004,NA,0.5,0.733515068624145,1.66104014392114,1.38728639366511,1.19727760627264,TRUE,0.927525075296999
"GBR","cpi",0.4,2004,3,2003,NA,1,0.724810061896228,1.65233513719323,1.38728639366511,1.18857259954473,TRUE,0.927525075296999
"GBR","cpi",0.4,2004,3,2003,NA,1.5,0.379000231812971,1.30652530710997,1.38728639366511,1.18108437639204,FALSE,1.19672869714746
"GBR","cpi",0.4,2005,3,2005,NA,0,1.76663534079989,2.4029134885345,2.05893162440823,2.0847744146672,TRUE,0.636278147734614
"GBR","cpi",0.4,2005,3,2005,NA,0.5,1.4089310810781,2.04520922881272,2.05893162440823,1.57284219265886,FALSE,0.682019466386311
"GBR","cpi",0.4,2005,3,2004,NA,1,0.645252909787795,1.72830898729783,2.05893162440823,1.18678094854281,FALSE,2.1851315345447
"GBR","cpi",0.4,2005,3,2004,NA,1.5,0.704913065964854,1.78796914347489,2.05893162440823,1.24644110471987,FALSE,1.98626434728783
"GBR","cpi",0.4,2006,3,2006,NA,0,1.95893510507081,2.79521324019237,2.41430473562303,2.37707417263159,TRUE,0.836278135121559
"GBR","cpi",0.4,2006,3,2006,NA,0.5,1.34726649860034,2.18354463372189,2.41430473562303,1.76540556616112,FALSE,1.60547847479201
