"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"FRA","gdp",0.1,1992,3,1991,NA,1,0.902133957031506,1.15991433561805,1.47813652487793,1.03102414632478,FALSE,0.964940799164041
"FRA","gdp",0.1,1992,3,1991,NA,1.5,2.00879504354589,2.26657542213244,1.47813652487793,2.13768523283917,FALSE,1.43702153118203
"FRA","gdp",0.1,1993,3,1993,NA,0,-0.442337336914865,-0.396211482541984,-0.692196739221793,-0.458109465447968,FALSE,0.6013689706105
"FRA","gdp",0.1,1993,3,1993,NA,0.5,0.640843465337054,0.898623843923602,-0.692196739221793,0.769733654630328,FALSE,3.22009194427288
"FRA","gdp",0.1,1993,3,1992,NA,1,1.55154361044688,1.80932398903342,-0.692196739221793,1.68043379974015,FALSE,5.24387004451692
"FRA","gdp",0.1,1993,3,1992,NA,1.5,1.1830773734942,1.44085775208075,-0.692196739221793,1.31196756278747,FALSE,4.42505618462209
"FRA","gdp",0.1,1994,3,1994,NA,0,1.3994641789052,1.45816103730082,2.34684811374191,1.42128642812482,FALSE,2.03355702826469
"FRA","gdp",0.1,1994,3,1994,NA,0.5,-0.374409638325185,-0.116629259738638,2.34684811374191,-0.245519449031912,FALSE,5.73217454187664
"FRA","gdp",0.1,1994,3,1993,NA,1,-0.586999654741242,-0.329219276154694,2.34684811374191,-0.458109465447968,FALSE,6.20459680057899
"FRA","gdp",0.1,1994,3,1993,NA,1.5,0.640843465337054,0.898623843923602,2.34684811374191,0.769733654630328,FALSE,3.47605653373833
"FRA","gdp",0.1,1995,3,1995,NA,0,2.86542769661108,2.92238290247081,2.23815588506435,2.82478507835003,FALSE,1.45089256485247
"FRA","gdp",0.1,1995,3,1995,NA,0.5,2.74220303912379,2.99998341771034,2.23815588506435,2.87109322841706,FALSE,1.37788516538531
"FRA","gdp",0.1,1995,3,1994,NA,1,1.29239623883155,1.5501766174181,2.23815588506435,1.42128642812482,FALSE,1.78662319557822
"FRA","gdp",0.1,1995,3,1994,NA,1.5,-0.374409638325185,-0.116629259738638,2.23815588506435,-0.245519449031912,FALSE,5.49063625592652
"FRA","gdp",0.1,1996,3,1996,NA,0,1.15322182540123,1.26206800046584,1.34869857503855,1.21224001011276,FALSE,0.301358563003966
"FRA","gdp",0.1,1996,3,1996,NA,0.5,1.70708499855329,1.96486537713984,1.34869857503855,1.83597518784657,FALSE,1.05419465306375
"FRA","gdp",0.1,1996,3,1995,NA,1,2.69589488905676,2.95367526764331,1.34869857503855,2.82478507835003,FALSE,3.25154996529368
"FRA","gdp",0.1,1996,3,1995,NA,1.5,2.74220303912379,2.99998341771034,1.34869857503855,2.87109322841706,FALSE,3.35445696544264
"FRA","gdp",0.1,1997,3,1997,NA,0,1.80787535332825,1.9160653462399,2.29362836328541,1.87214072942259,FALSE,0.947218919679453
"FRA","gdp",0.1,1997,3,1997,NA,0.5,1.05358937304292,1.31716652532939,2.29362836328541,1.27501271116952,FALSE,2.4334923477443
"FRA","gdp",0.1,1997,3,1996,NA,1,1.08045143396953,1.344028586256,2.29362836328541,1.21224001011276,FALSE,2.3737988790185
"FRA","gdp",0.1,1997,3,1996,NA,1.5,1.70418661170333,1.96776376398981,2.29362836328541,1.83597518784657,FALSE,0.98772070627671
"FRA","gdp",0.1,1998,3,1998,NA,0,3.47768076294739,3.73546114153394,3.54218289576507,3.60657095224067,TRUE,0.257780378586547
"FRA","gdp",0.1,1998,3,1998,NA,0.5,2.85681890411792,3.11459928270447,3.54218289576507,2.98570909341119,FALSE,1.20796618538788
"FRA","gdp",0.1,1998,3,1997,NA,1,1.74325054012932,2.00103091871587,3.54218289576507,1.87214072942259,FALSE,3.68256254980699
"FRA","gdp",0.1,1998,3,1997,NA,1.5,1.02547051253692,1.47816318705117,3.54218289576507,1.27501271116952,FALSE,5.03940313832291
"FRA","gdp",0.1,1999,3,1999,NA,0,2.89805230590595,3.00206860142184,3.22163341154497,2.96216145558705,FALSE,0.591938095789508
"FRA","gdp",0.1,1999,3,1999,NA,0.5,3.107173845939,3.36495422452555,3.22163341154497,3.23606403523227,TRUE,0.257780378586547
"FRA","gdp",0.1,1999,3,1998,NA,1,3.47768076294739,3.73546114153394,3.22163341154497,3.60657095224067,FALSE,0.826774492814161
"FRA","gdp",0.1,1999,3,1998,NA,1.5,2.85681890411792,3.11459928270447,3.22163341154497,2.98570909341119,FALSE,0.495633998232104
"FRA","gdp",0.1,2000,3,2000,NA,0,4.13447316735376,4.3922535459403,4.06043010137737,4.26336335664703,FALSE,0.422320525200746
"FRA","gdp",0.1,2000,3,2000,NA,0.5,3.33070164086538,3.59069120168645,4.06043010137737,3.60071390979819,FALSE,1.30385378235644
"FRA","gdp",0.1,2000,3,1999,NA,1,2.83216667517651,3.09215623599758,4.06043010137737,2.96216145558705,FALSE,2.41170926166504
"FRA","gdp",0.1,2000,3,1999,NA,1.5,3.10606925482174,3.36605881564281,4.06043010137737,3.23606403523227,FALSE,1.80303686245342
"FRA","gdp",0.1,2001,3,2001,NA,0,2.39654674465011,2.65432712323666,1.91081276541725,2.52543693394338,FALSE,1.33718922132623
"FRA","gdp",0.1,2001,3,2001,NA,0.5,3.59328333285687,3.85106371144342,1.91081276541725,3.72217352215014,FALSE,3.99660386178569
"FRA","gdp",0.1,2001,3,2000,NA,1,4.13447316735376,4.3922535459403,1.91081276541725,4.26336335664703,FALSE,5.19924793844544
"FRA","gdp",0.1,2001,3,2000,NA,1.5,3.47182372050491,3.72960409909146,1.91081276541725,3.60071390979819,FALSE,3.72669361211468
"FRA","gdp",0.1,2002,3,2002,NA,0,0.878469484383568,1.13624986297012,1.17193700213467,1.00735967367684,FALSE,0.337085132285566
"FRA","gdp",0.1,2002,3,2002,NA,0.5,1.29282201752224,1.55060239610878,1.17193700213467,1.42171220681551,FALSE,0.526413746114467
"FRA","gdp",0.1,2002,3,2001,NA,1,2.23222770938225,2.58298207942734,1.17193700213467,2.52543693394338,FALSE,2.70695594170637
"FRA","gdp",0.1,2002,3,2001,NA,1.5,3.5467963371276,3.89755070717269,1.17193700213467,3.72217352215014,FALSE,5.62821955891825
"FRA","gdp",0.1,2003,3,2003,NA,0,0.771494237957127,1.02647476842765,0.837198613757993,0.898984503192388,TRUE,0.254980530470523
"FRA","gdp",0.1,2003,3,2003,NA,0.5,1.00746946016008,1.26244999063061,0.837198613757993,1.18127993849026,FALSE,0.633360189141834
"FRA","gdp",0.1,2003,3,2002,NA,1,0.878469484383568,1.13624986297012,0.837198613757993,1.00735967367684,FALSE,0.349493424421159
"FRA","gdp",0.1,2003,3,2002,NA,1.5,1.29282201752224,1.55060239610878,0.837198613757993,1.42171220681551,FALSE,1.27027683139598
"FRA","gdp",0.1,2004,3,2004,NA,0,2.12328960404662,2.22807396912299,2.49758374342918,2.16653773846911,FALSE,0.70369497464568
"FRA","gdp",0.1,2004,3,2004,NA,0.5,0.877818779171522,1.12627559744902,2.49758374342918,1.12079081607102,FALSE,3.29580825378896
"FRA","gdp",0.1,2004,3,2003,NA,1,0.770094313899115,1.02787469248566,2.49758374342918,0.898984503192388,FALSE,3.52380049179436
"FRA","gdp",0.1,2004,3,2003,NA,1.5,1.05238974919698,1.31017012778353,2.49758374342918,1.18127993849026,FALSE,2.89647730224354
"FRA","gdp",0.1,2005,3,2005,NA,0,1.79468535737279,2.05246573595934,1.73259856775925,1.92357554666607,FALSE,0.395751022172208
"FRA","gdp",0.1,2005,3,2005,NA,0.5,2.29834025809649,2.55612063668304,1.73259856775925,2.42723044738977,FALSE,1.51498413489154
"FRA","gdp",0.1,2005,3,2004,NA,1,2.03764754917584,2.29542792776238,1.73259856775925,2.16653773846911,FALSE,0.935667003956745
"FRA","gdp",0.1,2005,3,2004,NA,1.5,0.991900626777748,1.2496810053643,1.73259856775925,1.12079081607102,FALSE,1.33093051724199
"FRA","gdp",0.1,2006,3,2006,NA,0,2.30146749936647,2.55924787795302,2.62142712528175,2.43035768865975,FALSE,0.395956483761501
"FRA","gdp",0.1,2006,3,2006,NA,0.5,1.70987178052098,1.96765215910752,2.62142712528175,1.83876196981425,FALSE,1.71061363675149
"FRA","gdp",0.1,2006,3,2005,NA,1,1.79468535737279,2.05246573595934,2.62142712528175,1.92357554666607,FALSE,1.52213902152523
"FRA","gdp",0.1,2006,3,2005,NA,1.5,2.29834025809649,2.55612063668304,2.62142712528175,2.42723044738977,FALSE,0.402905908805897
"FRA","gdp",0.1,2007,3,2007,NA,0,2.34135185693002,2.59913223551657,2.35275050836759,2.47024204622329,TRUE,0.257780378586547
"FRA","gdp",0.1,2007,3,2007,NA,0.5,2.57413144164346,2.83191182023001,2.35275050836759,2.70302163093674,FALSE,0.749738008088485
"FRA","gdp",0.1,2007,3,2006,NA,1,2.30146749936647,2.55924787795302,2.35275050836759,2.43035768865975,TRUE,0.257780378586547
"FRA","gdp",0.1,2007,3,2006,NA,1.5,1.70987178052098,1.96765215910752,2.35275050836759,1.83876196981425,FALSE,1.11355448805337
"FRA","gdp",0.1,2008,3,2008,NA,0,0.972932219261152,1.2307125978477,0.141817833544838,1.10182240855443,FALSE,2.10470123573391
"FRA","gdp",0.1,2008,3,2008,NA,0.5,2.02642098727787,2.28420136586442,0.141817833544838,2.15531117657115,FALSE,4.44578738688218
"FRA","gdp",0.1,2008,3,2007,NA,1,2.34135185693002,2.59913223551657,0.141817833544838,2.47024204622329,FALSE,5.14563376388695
"FRA","gdp",0.1,2008,3,2007,NA,1.5,2.77865707785914,3.07560108403748,0.141817833544838,2.70302163093674,FALSE,6.15658677132123
"FRA","gdp",0.1,2009,3,2009,NA,0,-3.15177638264352,-3.07601310665023,-2.81957571956233,-3.0608744907245,FALSE,0.645624136188614
"FRA","gdp",0.1,2009,3,2009,NA,0.5,-1.43255102983382,-1.17477065124727,-2.81957571956233,-1.30366084054054,FALSE,3.34005746687214
"FRA","gdp",0.1,2009,3,2008,NA,1,0.972932219261151,1.2307125978477,-2.81957571956233,1.10182240855443,FALSE,8.6855757981943
"FRA","gdp",0.1,2009,3,2008,NA,1.5,2.02642098727787,2.28420136586442,-2.81957571956233,2.15531117657115,FALSE,11.0266619493426
"FRA","gdp",0.1,2010,3,2010,NA,0,1.01146184349827,1.09615211620803,1.78199504266455,1.08840790643319,FALSE,1.60878566483538
"FRA","gdp",0.1,2010,3,2010,NA,0.5,-1.65012672609478,-1.39234634750823,1.78199504266455,-1.5212365368015,FALSE,7.31187235674829
"FRA","gdp",0.1,2010,3,2009,NA,1,-3.18976468001777,-2.93198430143122,1.78199504266455,-3.0608744907245,FALSE,10.7332900321327
"FRA","gdp",0.1,2010,3,2009,NA,1.5,-1.43255102983382,-1.17477065124727,1.78199504266455,-1.30366084054054,FALSE,6.82837080950171
"FRA","gdp",0.1,2011,3,2011,NA,0,2.14612533473635,2.4039057133229,2.20680935160818,2.27501552402963,TRUE,0.257780378586547
"FRA","gdp",0.1,2011,3,2011,NA,0.5,1.80871077821302,2.15139294555695,2.20680935160818,2.17277866011282,FALSE,0.46582973634665
"FRA","gdp",0.1,2011,3,2010,NA,1,0.514209830659666,1.03075948871168,2.20680935160818,1.08840790643319,FALSE,3.12999379782201
"FRA","gdp",0.1,2011,3,2010,NA,1.5,-2.27398408487337,-1.74898781601964,2.20680935160818,-1.5212365368015,FALSE,9.31565664135999
"FRA","gdp",0.1,2012,3,2012,NA,0,0.740038773322307,0.840655412582185,0.363394821160997,0.802895073605003,FALSE,0.937603199618344
"FRA","gdp",0.1,2012,3,2012,NA,0.5,1.53538776050863,1.79316813909518,0.363394821160997,1.6642779498019,FALSE,2.86220913269239
"FRA","gdp",0.1,2012,3,2011,NA,1,1.77292769206976,2.16250105847165,0.363394821160997,2.27501552402963,FALSE,3.52186863508802
"FRA","gdp",0.1,2012,3,2011,NA,1.5,1.97799197691188,2.36756534331377,0.363394821160997,2.17277866011282,FALSE,3.97756704584829
"FRA","gdp",0.1,2013,3,2013,NA,0,0.312640904503263,0.397665443667951,0.693977977624521,0.338762066418305,FALSE,0.743496836845954
"FRA","gdp",0.1,2013,3,2013,NA,0.5,-0.235901816289805,0.0476159841602474,0.693977977624521,0.218024486346424,FALSE,1.71987778592622
"FRA","gdp",0.1,2013,3,2012,NA,1,0.318797401744195,0.691755006817358,0.693977977624521,0.802895073605003,FALSE,0.377897540200192
"FRA","gdp",0.1,2013,3,2012,NA,1.5,1.47779914726532,1.85075675233848,0.693977977624521,1.6642779498019,FALSE,2.11478242649716
"FRA","gdp",0.1,2014,3,2014,NA,0,1.14555502259473,1.24393202848738,0.959418737250447,1.17514353679152,FALSE,0.512013195546611
"FRA","gdp",0.1,2014,3,2014,NA,0.5,0.88599923767103,1.14377961625758,0.959418737250447,1.0148894269643,TRUE,0.257780378586547
"FRA","gdp",0.1,2014,3,2013,NA,1,0.0256519141187361,0.375532272743785,0.959418737250447,0.338762066418305,FALSE,1.64740583530652
"FRA","gdp",0.1,2014,3,2013,NA,1.5,0.0430843070338996,0.392964665658949,0.959418737250447,0.218024486346424,FALSE,1.60866718438393
"FRA","gdp",0.1,2015,3,2015,NA,0,0.837211186867525,0.941830368753122,1.04388219328842,0.897388140294811,FALSE,0.331401014186253
"FRA","gdp",0.1,2015,3,2015,NA,0.5,0.643205501054717,0.966814051086219,1.04388219328842,0.905595962610893,FALSE,0.494871088258609
"FRA","gdp",0.1,2015,3,2014,NA,1,0.962105791646148,1.32252599379294,1.04388219328842,1.17514353679152,TRUE,0.360420202146796
"FRA","gdp",0.1,2015,3,2014,NA,1.5,0.834679325890906,1.1950995280377,1.04388219328842,1.0148894269643,TRUE,0.360420202146796
"FRA","gdp",0.1,2016,3,2016,NA,0,0.878262536859988,0.975248507381813,0.976626208366837,0.94342148776856,FALSE,0.100047528266322
"FRA","gdp",0.1,2016,3,2016,NA,0.5,0.680570891287717,0.931393808927866,0.976626208366837,1.06715882748144,FALSE,0.351339360837862
"FRA","gdp",0.1,2016,3,2015,NA,1,0.655785919136234,0.975694670002587,0.976626208366837,0.897388140294811,FALSE,0.321978836120241
"FRA","gdp",0.1,2016,3,2015,NA,1.5,0.533888024480632,1.09984143955405,0.976626208366837,0.905595962610893,TRUE,0.565953415073419
"FRA","gdp",0.1,2017,3,2017,NA,0,1.97515212824367,2.06059832036573,2.42760656549896,1.99049652507684,FALSE,0.901020070195902
"FRA","gdp",0.1,2017,3,2017,NA,0.5,0.760181661382581,0.978364307055736,2.42760656549896,0.99018318750244,FALSE,3.43872099776921
"FRA","gdp",0.1,2017,3,2016,NA,1,0.926692661790519,1.16190244834642,2.42760656549896,0.94342148776856,FALSE,3.04788560245043
"FRA","gdp",0.1,2017,3,2016,NA,1.5,0.938268638188163,1.19604901677471,2.42760656549896,1.06715882748144,FALSE,2.99457493130711
"FRA","gdp",0.1,2018,3,2018,NA,0,2.16451396861054,2.26663713622598,1.80397326573643,2.18713797119632,FALSE,0.90332472955791
"FRA","gdp",0.1,2018,3,2018,NA,0.5,2.42193572836236,2.69134507708435,1.80397326573643,2.7023892060296,FALSE,1.64265926566851
"FRA","gdp",0.1,2018,3,2017,NA,1,1.78795846437463,2.11955810677032,1.80397326573643,1.99049652507684,TRUE,0.331599642395695
"FRA","gdp",0.1,2018,3,2017,NA,1.5,0.824383366304593,1.15598300870029,1.80397326573643,0.99018318750244,FALSE,1.77157799136489
"FRA","gdp",0.1,2019,3,2019,NA,0,1.85251157327337,2.11029195185992,1.87181416830125,1.98140176256665,TRUE,0.257780378586547
"FRA","gdp",0.1,2019,3,2019,NA,0.5,1.40421617690817,1.7010170889952,1.87181416830125,1.75699255248912,FALSE,0.676349977211588
"FRA","gdp",0.1,2019,3,2018,NA,1,1.95841217741589,2.29270938531289,1.87181416830125,2.18713797119632,FALSE,0.526737228151755
"FRA","gdp",0.1,2019,3,2018,NA,1.5,2.53524060208111,2.8695378099781,1.87181416830125,2.7023892060296,FALSE,1.80857817185223
"FRA","gdp",0.1,2020,3,2020,NA,0,-7.01873139001342,-6.86534301281634,-8.20431812157008,-6.94203720141488,FALSE,2.78802555843411
"FRA","gdp",0.1,2020,3,2020,NA,0.5,0.0126599865959825,0.166048363793062,-8.20431812157008,0.0533674820990427,FALSE,18.4133397286772
"FRA","gdp",0.1,2020,3,2019,NA,1,1.80986092787482,1.9632493050719,-8.20431812157008,1.98140176256665,FALSE,22.4071195981857
"FRA","gdp",0.1,2020,3,2019,NA,1.5,1.74241743689002,2.22550039094244,-8.20431812157008,1.75699255248912,FALSE,22.5869397506304
"FRA","gdp",0.1,2021,3,2021,NA,0,4.18431798506181,4.27117988169335,6.36791519843305,4.25696194175883,FALSE,4.74627371160864
"FRA","gdp",0.1,2021,3,2021,NA,0.5,-6.56096743560514,-6.47410553897361,6.36791519843305,-6.56092043256707,FALSE,28.6246857575352
"FRA","gdp",0.1,2021,3,2020,NA,1,-7.10604052656881,-7.01917862993728,6.36791519843305,-6.94203720141488,FALSE,29.83595929301
"FRA","gdp",0.1,2021,3,2020,NA,1.5,0.127114870604582,0.520813668268156,6.36791519843305,0.0533674820990427,FALSE,13.3872577535856
"FRA","gdp",0.1,2022,3,2022,NA,0,3.33076137827139,3.40781454632556,2.51129476975873,3.42680465616272,FALSE,1.89809007586009
"FRA","gdp",0.1,2022,3,2022,NA,0.5,7.0658393780642,7.14289254611837,2.51129476975873,7.06267427536876,FALSE,10.198263408733
"FRA","gdp",0.1,2022,3,2021,NA,1,4.08793454394322,4.16498771199739,2.51129476975873,4.25696194175883,FALSE,3.58069711068637
"FRA","gdp",0.1,2022,3,2021,NA,1.5,-6.56845299563282,-6.17852138862167,2.51129476975873,-6.56092043256707,FALSE,19.7006341811898
"FRA","gdp",0.1,2023,3,2023,NA,0,0.700686467466802,0.807897204499392,0.865433635423812,0.87239803767982,FALSE,0.235069472420189
"FRA","gdp",0.1,2023,3,2023,NA,0.5,1.66764893212072,1.77485966915331,0.865433635423812,1.68296056783698,FALSE,1.88991139635905
"FRA","gdp",0.1,2023,3,2022,NA,1,3.23355822408558,3.34076896111816,0.865433635423812,3.42680465616272,FALSE,5.36970982294762
"FRA","gdp",0.1,2023,3,2022,NA,1.5,6.99377119534715,7.36918341985147,0.865433635423812,7.06267427536876,FALSE,13.9939401354451
"FRA","gdp",0.1,2024,3,2023,NA,1,0.701553357642822,0.765268892099509,NA,0.87239803767982,NA,NA
"FRA","gdp",0.1,2024,3,2023,NA,1.5,1.72482194763906,2.10806579390864,NA,1.68296056783698,NA,NA
"FRA","gdp",0.2,1968,3,1968,NA,0,3.38313533383025,3.72681476865563,4.07148540007263,3.55497505124294,FALSE,1.20535601336788
"FRA","gdp",0.2,1968,3,1968,NA,0.5,4.49663448230904,4.84031391713442,4.07148540007263,4.83445827565385,FALSE,1.4065521404164
"FRA","gdp",0.2,1969,3,1969,NA,0,7.19776292744139,7.71813258642555,6.84786012482297,7.45794775693347,FALSE,1.39512666553022
"FRA","gdp",0.2,1969,3,1969,NA,0.5,3.36443937015939,3.88480902914355,6.84786012482297,3.62462419965147,FALSE,7.9279973981827
"FRA","gdp",0.2,1969,3,1968,NA,1,3.29479022175086,3.81515988073502,6.84786012482297,3.55497505124294,FALSE,8.10212026920403
"FRA","gdp",0.2,1969,3,1968,NA,1.5,4.57427344616177,5.09464310514593,6.84786012482297,4.83445827565385,FALSE,4.90341220817676
"FRA","gdp",0.2,1970,3,1970,NA,0,4.98051267721196,5.2984819351705,5.5740490138396,5.13949730619123,FALSE,1.0068869546313
"FRA","gdp",0.2,1970,3,1970,NA,0.5,7.00936809023831,7.32733734819684,5.5740490138396,7.33634163773044,FALSE,3.9062669489553
"FRA","gdp",0.2,1970,3,1969,NA,1,7.19776292744139,7.71813258642555,5.5740490138396,7.45794775693347,FALSE,4.57965444298863
"FRA","gdp",0.2,1970,3,1969,NA,1.5,3.36443937015939,3.88480902914355,5.5740490138396,3.62462419965147,FALSE,4.74346962072428
"FRA","gdp",0.2,1971,3,1971,NA,0,4.9031057902075,5.27325010282305,4.67114385266856,5.08817794651527,FALSE,0.950049156462905
"FRA","gdp",0.2,1971,3,1971,NA,0.5,4.73037466888709,5.10051898150265,4.67114385266856,5.14007629914806,FALSE,0.518221353161894
"FRA","gdp",0.2,1971,3,1970,NA,1,4.87931247669915,5.39968213568331,4.67114385266856,5.13949730619123,FALSE,1.04079121906064
"FRA","gdp",0.2,1971,3,1970,NA,1.5,7.07615680823836,7.59652646722252,4.67114385266856,7.33634163773044,FALSE,6.53290204790866
"FRA","gdp",0.2,1972,3,1972,NA,0,4.20464864632999,4.57527718757706,4.34251562897675,4.38996291695353,TRUE,0.370628541247065
"FRA","gdp",0.2,1972,3,1972,NA,0.5,4.5143458986627,4.88497443990976,4.34251562897675,4.98826714369904,FALSE,0.800204215461931
"FRA","gdp",0.2,1972,3,1971,NA,1,4.37665579327116,4.9859519659678,4.34251562897675,5.08817794651527,FALSE,0.694646583432661
"FRA","gdp",0.2,1972,3,1971,NA,1.5,4.83542821279975,5.44472438549638,4.34251562897675,5.14007629914806,FALSE,1.84157763225412
"FRA","gdp",0.2,1973,3,1973,NA,0,4.86982217512207,5.24475777206072,5.29661487029157,5.0572899735914,FALSE,0.504578342515768
"FRA","gdp",0.2,1973,3,1973,NA,0.5,3.61953942777454,3.99447502471319,5.29661487029157,4.16984611106958,FALSE,3.63028521088459
"FRA","gdp",0.2,1973,3,1972,NA,1,3.54542714110367,4.09492419170697,5.29661487029157,4.38996291695353,FALSE,3.55372374706479
"FRA","gdp",0.2,1973,3,1972,NA,1.5,4.71351861839738,5.26301566900069,5.29661487029157,4.98826714369904,FALSE,0.633495053830508
"FRA","gdp",0.2,1974,3,1974,NA,0,3.95341917560865,4.3316992053498,3.06724789600274,4.14255919047923,FALSE,2.59370822875594
"FRA","gdp",0.2,1974,3,1974,NA,0.5,4.5424518110898,4.92073184083096,3.06724789600274,5.11359366013677,FALSE,4.06628981745881
"FRA","gdp",0.2,1974,3,1973,NA,1,4.47393405566664,5.07059902889405,3.06724789600274,5.0572899735914,FALSE,4.11338037238717
"FRA","gdp",0.2,1974,3,1973,NA,1.5,3.87151362445588,4.46817859768328,3.06724789600274,4.16984611106958,FALSE,2.60732929436025
"FRA","gdp",0.2,1975,3,1975,NA,0,-0.67965759883144,-0.447743747851842,-0.279883292433003,-0.444378688108737,FALSE,0.651564989526695
"FRA","gdp",0.2,1975,3,1975,NA,0.5,1.25549195814956,1.54812421402021,-0.279883292433003,1.89502327437224,FALSE,4.13107038232705
"FRA","gdp",0.2,1975,3,1974,NA,1,3.88237436098715,4.40274401997131,-0.279883292433003,4.14255919047923,FALSE,10.9260137925345
"FRA","gdp",0.2,1975,3,1974,NA,1.5,4.85340883064469,5.37377848962885,-0.279883292433003,5.11359366013677,FALSE,13.3535999666784
"FRA","gdp",0.2,1976,3,1976,NA,0,3.18790491248438,3.70827457146854,4.15378970234496,3.44808974197646,FALSE,1.63415748617521
"FRA","gdp",0.2,1976,3,1976,NA,0.5,-0.131759413077696,0.394303415158564,4.15378970234496,0.713015849409539,FALSE,9.92477854620224
"FRA","gdp",0.2,1976,3,1975,NA,1,-1.62287019863683,-0.836938085677425,4.15378970234496,-0.444378688108737,FALSE,13.2627515830154
"FRA","gdp",0.2,1976,3,1975,NA,1.5,0.638406496313149,1.61414771097443,4.15378970234496,1.89502327437224,FALSE,7.3248461930876
"FRA","gdp",0.2,1977,3,1977,NA,0,3.44449223301202,3.96486189199618,3.17127916217028,3.7046770625041,FALSE,1.20340233608853
"FRA","gdp",0.2,1977,3,1977,NA,0.5,4.03288989484138,4.55325955382554,3.17127916217028,4.29307472433346,FALSE,2.67439649066193
"FRA","gdp",0.2,1977,3,1976,NA,1,3.18790491248438,3.70827457146854,3.17127916217028,3.44808974197646,FALSE,0.561934034769417
"FRA","gdp",0.2,1977,3,1976,NA,1.5,-0.016475078500272,0.955895197295826,3.17127916217028,0.713015849409539,FALSE,6.51083018798222
"FRA","gdp",0.2,1978,3,1978,NA,0,2.63978487043771,3.16015452942187,3.29232323206088,2.89996969992979,FALSE,0.85079141558169
