"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"ITA","cpi",0.2,2000,3,2000,NA,0.5,2.19582710386209,2.67197163284829,2.49727569003468,2.43389936835519,TRUE,0.476144528986205
"ITA","cpi",0.2,2000,3,1999,NA,1,1.60720189491789,2.0833464239041,2.49727569003468,1.845274159411,FALSE,1.51096769431265
"ITA","cpi",0.2,2000,3,1999,NA,1.5,-0.191741071577658,0.284403457408546,2.49727569003468,1.46659738905708,FALSE,6.00832511055154
"ITA","cpi",0.2,2001,3,2001,NA,0,2.79394270059638,2.81638052492118,2.73807583225635,2.74548893897367,FALSE,0.162104995174872
"ITA","cpi",0.2,2001,3,2001,NA,0.5,2.84763726315357,3.35709986673947,2.73807583225635,3.10236856494652,FALSE,0.783366180828954
"ITA","cpi",0.2,2001,3,2000,NA,1,2.13288687750648,2.64234948109239,2.73807583225635,2.38761817929944,FALSE,0.748778481495807
"ITA","cpi",0.2,2001,3,2000,NA,1.5,1.06526822607487,1.57473082966077,2.73807583225635,2.50747002310671,FALSE,3.41782511007484
"ITA","cpi",0.2,2002,3,2002,NA,0,2.11829603322469,2.63866569220885,2.42633949044216,2.37848086271677,TRUE,0.52036965898416
"ITA","cpi",0.2,2002,3,2002,NA,0.5,2.48787001506999,3.00823967405415,2.42633949044216,2.74805484456207,FALSE,0.674195970553734
"ITA","cpi",0.2,2002,3,2001,NA,1,1.24528922388145,1.76565888286561,2.42633949044216,1.50547405337353,FALSE,2.17207117792554
"ITA","cpi",0.2,2002,3,2001,NA,1.5,3.10503588958533,3.62540554856949,2.42633949044216,3.36522071907741,FALSE,2.2171106568421
"ITA","cpi",0.2,2003,3,2003,NA,0,2.38284279846598,2.90321245745014,2.6288766564315,2.64302762795806,TRUE,0.52036965898416
"ITA","cpi",0.2,2003,3,2003,NA,0.5,2.66038579660141,3.18075545558557,2.6288766564315,2.92057062609349,FALSE,0.599142509408939
"ITA","cpi",0.2,2003,3,2002,NA,1,1.70682410723601,2.22719376622017,2.6288766564315,1.96700893672809,FALSE,1.52457688451249
"ITA","cpi",0.2,2003,3,2002,NA,1.5,3.13927745015344,3.6596471091376,2.6288766564315,3.39946227964552,FALSE,1.79637164328901
"ITA","cpi",0.2,2004,3,2004,NA,0,1.97019454415333,2.49056420313749,2.17697522834325,2.23037937364541,TRUE,0.52036965898416
"ITA","cpi",0.2,2004,3,2004,NA,0.5,1.93777722478671,2.45814688377087,2.17697522834325,2.19796205427879,TRUE,0.52036965898416
"ITA","cpi",0.2,2004,3,2003,NA,1,1.85864751881144,2.3790171777956,2.17697522834325,2.11883234830352,TRUE,0.52036965898416
"ITA","cpi",0.2,2004,3,2003,NA,1.5,2.93895529361546,3.45932495259962,2.17697522834325,3.19914012310754,FALSE,2.42531982216469
"ITA","cpi",0.2,2005,3,2005,NA,0,2.04416660516018,2.06712841249762,1.95995161715501,2.0255334617935,FALSE,0.233499277350357
"ITA","cpi",0.2,2005,3,2005,NA,0.5,1.61274296410336,2.02057427107703,1.95995161715501,1.8166586175902,TRUE,0.407831306973676
"ITA","cpi",0.2,2005,3,2004,NA,1,2.18531229585706,2.59314360283073,1.95995161715501,1.78604023260932,FALSE,0.971233003728795
"ITA","cpi",0.2,2005,3,2004,NA,1.5,2.00458069554087,2.52495035452503,1.95995161715501,2.26476552503295,FALSE,0.631942354948803
"ITA","cpi",0.2,2006,3,2006,NA,0,2.20181781437814,2.22659209854847,2.0636676077899,2.19787022771485,FALSE,0.370149800640929
"ITA","cpi",0.2,2006,3,2006,NA,0.5,1.7618669323877,2.14843754043357,2.0636676077899,1.95515223641063,TRUE,0.386570608045871
"ITA","cpi",0.2,2006,3,2005,NA,1,2.85479942318838,3.24137003123425,2.0636676077899,2.42337659332052,FALSE,2.36440014654206
"ITA","cpi",0.2,2006,3,2005,NA,1.5,1.75044593405112,2.27081559303528,2.0636676077899,2.0106307635432,TRUE,0.52036965898416
"ITA","cpi",0.2,2007,3,2007,NA,0,1.76557588454519,1.79866803210864,1.8068858598601,1.77667787677792,FALSE,0.0536367169421019
"ITA","cpi",0.2,2007,3,2007,NA,0.5,1.2842917218716,1.67468448024489,1.8068858598601,1.47948810105825,FALSE,0.720896207411311
"ITA","cpi",0.2,2007,3,2006,NA,1,2.43723098329367,2.82762374166696,1.8068858598601,2.20579302571026,FALSE,1.96625556695721
"ITA","cpi",0.2,2007,3,2006,NA,1.5,1.70821796778525,2.22858762676941,1.8068858598601,1.96840279727733,TRUE,0.52036965898416
"ITA","cpi",0.2,2008,3,2008,NA,0,3.61634857838974,3.6472649502471,3.27598811757058,3.62721962461461,FALSE,0.881817523905257
"ITA","cpi",0.2,2008,3,2008,NA,0.5,3.4540395582139,3.92453606242904,3.27598811757058,3.68928781032147,FALSE,0.915625105823448
"ITA","cpi",0.2,2008,3,2007,NA,1,2.09213268210951,2.56262918632464,3.27598811757058,2.32738093421708,FALSE,2.25389383232997
"ITA","cpi",0.2,2008,3,2007,NA,1.5,0.87517895396339,1.34567545817853,3.27598811757058,1.62932661499557,FALSE,5.29627815269527
"ITA","cpi",0.2,2009,3,2009,NA,0,0.79649917470643,0.822527408943475,0.768363085016533,0.80462697396185,FALSE,0.0963684584617867
"ITA","cpi",0.2,2009,3,2009,NA,0.5,-0.310321211323354,0.210048447660806,0.768363085016533,-0.0501363818312738,FALSE,1.91615625237348
"ITA","cpi",0.2,2009,3,2008,NA,1,3.64924785210636,4.16961751109052,0.768363085016533,3.90943268159844,FALSE,7.72258157670873
"ITA","cpi",0.2,2009,3,2008,NA,1.5,4.08775568064553,4.60812533962969,0.768363085016533,4.34794051013761,FALSE,8.81885114805666
"ITA","cpi",0.2,2010,3,2010,NA,0,1.53162444866872,1.56032492655643,1.50976162057686,1.55748074959536,FALSE,0.0833575481173612
"ITA","cpi",0.2,2010,3,2010,NA,0.5,1.33580897025002,1.51500347725027,1.50976162057686,1.4018326883562,TRUE,0.179194507000247
"ITA","cpi",0.2,2010,3,2009,NA,1,1.32961642706574,1.59201378852766,1.50976162057686,1.03316309260074,TRUE,0.262397361461923
"ITA","cpi",0.2,2010,3,2009,NA,1.5,-1.37003946854265,-0.915239558982554,1.50976162057686,-0.778965538456918,FALSE,6.51730285845865
"ITA","cpi",0.2,2011,3,2011,NA,0,2.65253334020984,2.67770985028476,2.72966842936962,2.69062044358634,FALSE,0.155072957787071
"ITA","cpi",0.2,2011,3,2011,NA,0.5,2.91566468575303,3.08076403959003,2.72966842936962,3.00196413472476,FALSE,0.630089994795543
"ITA","cpi",0.2,2011,3,2010,NA,1,2.11697078974089,2.3536767997434,2.72966842936962,1.84921367685387,FALSE,1.17668508406805
"ITA","cpi",0.2,2011,3,2010,NA,1.5,1.35095897979093,1.95860708422054,2.72966842936962,1.73035249592929,FALSE,2.53530146730231
"ITA","cpi",0.2,2012,3,2012,NA,0,3.04863884073363,3.07478576664506,2.98522706049061,3.08708858295589,FALSE,0.184676376518963
"ITA","cpi",0.2,2012,3,2012,NA,0.5,3.26055027928889,3.42925871077724,2.98522706049061,3.38562620762074,FALSE,0.857016478484033
"ITA","cpi",0.2,2012,3,2011,NA,1,2.68269275625675,2.94277324272444,2.98522706049061,2.41809703731723,FALSE,0.366215030883124
"ITA","cpi",0.2,2012,3,2011,NA,1.5,3.50010663704717,4.10222956813352,2.98522706049061,3.88035189791991,FALSE,1.88932187247773
"ITA","cpi",0.2,2013,3,2013,NA,0,1.35792161795419,1.38954587321453,1.21079836792011,1.41256099909104,FALSE,0.399432380345528
"ITA","cpi",0.2,2013,3,2013,NA,0.5,1.33569770698561,1.50889925636857,1.21079836792011,1.46206588597079,FALSE,0.485449897046693
"ITA","cpi",0.2,2013,3,2012,NA,1,2.33169235551353,2.587530325191,1.21079836792011,2.00681226800269,FALSE,3.05807293866101
"ITA","cpi",0.2,2013,3,2012,NA,1.5,3.14313735932071,3.7770515228525,1.21079836792011,3.68842694696214,FALSE,5.46476164203328
"ITA","cpi",0.2,2014,3,2014,NA,0,0.202872118027583,0.238707450273572,0.239563466168785,0.27844655187795,FALSE,0.0379753719840203
"ITA","cpi",0.2,2014,3,2014,NA,0.5,0.34217050113397,0.507807965696371,0.239563466168785,0.464917134437333,FALSE,0.422155051975364
"ITA","cpi",0.2,2014,3,2013,NA,1,1.76711892276743,2.08734410146994,0.239563466168785,1.68908316163889,FALSE,4.13911382019913
"ITA","cpi",0.2,2014,3,2013,NA,1.5,1.23746648559005,1.75783614457421,0.239563466168785,1.49765131508213,FALSE,3.01512720753732
"ITA","cpi",0.2,2015,3,2015,NA,0,0.0405573311226219,0.0718072393871067,0.0372300234124535,0.114742283171719,FALSE,0.0395681775399057
"ITA","cpi",0.2,2015,3,2015,NA,0.5,-0.653548828352034,-0.491870473779365,0.0372300234124535,-0.536693222896463,FALSE,1.48442959755221
"ITA","cpi",0.2,2015,3,2014,NA,1,-0.410919139084257,0.0139961158133437,0.0372300234124535,-0.186021304889182,FALSE,0.483000023895375
"ITA","cpi",0.2,2015,3,2014,NA,1.5,0.484899729421367,1.00526938840553,0.0372300234124535,0.745084558913447,FALSE,1.63954392400644
"ITA","cpi",0.2,2016,3,2016,NA,0,-0.0448197154406781,-0.0109048113463895,-0.0961267484359117,0.0370191232658812,FALSE,0.162182486582373
"ITA","cpi",0.2,2016,3,2016,NA,0.5,-1.28423501877649,-0.81117947323427,-0.0961267484359117,-1.04770724600538,FALSE,2.26068735753812
"ITA","cpi",0.2,2016,3,2015,NA,1,0.136549744460967,0.609605290003189,-0.0961267484359117,0.355937777694386,FALSE,1.05474677778442
"ITA","cpi",0.2,2016,3,2015,NA,1.5,-0.882621102785719,-0.362251443801558,-0.0961267484359117,-0.622436273293639,FALSE,1.18568139739828
"ITA","cpi",0.2,2017,3,2017,NA,0,1.20418327085373,1.24707035445398,1.21490850464657,1.30562704759959,TRUE,0.0428870836002559
"ITA","cpi",0.2,2017,3,2017,NA,0.5,1.93010022019302,2.4185888596748,1.21490850464657,2.17434453993391,FALSE,2.27646792834791
"ITA","cpi",0.2,2017,3,2016,NA,1,1.31078011278863,1.79926875227041,1.21490850464657,1.67257169657867,FALSE,0.728167659836937
"ITA","cpi",0.2,2017,3,2016,NA,1.5,-1.88641842837672,-1.36604876939256,1.21490850464657,-1.62623359888464,FALSE,6.97276284408198
"ITA","cpi",0.2,2018,3,2018,NA,0,1.28032580301453,1.31687547873408,1.12578088832984,1.36929196402384,FALSE,0.422911962431271
"ITA","cpi",0.2,2018,3,2018,NA,0.5,1.1309186479516,1.62322056736071,1.12578088832984,1.37706960765615,FALSE,0.505146318463501
"ITA","cpi",0.2,2018,3,2017,NA,1,-0.0469686257846248,0.445333293624483,1.12578088832984,0.337448770503521,FALSE,2.19342090617251
"ITA","cpi",0.2,2018,3,2017,NA,1.5,2.91235240691976,3.43272206590392,1.12578088832984,3.17253723641184,FALSE,4.98679845545896
"ITA","cpi",0.2,2019,3,2019,NA,0,0.611123866076506,0.660949128333994,0.607101486118909,0.744895393284477,FALSE,0.059881212151479
"ITA","cpi",0.2,2019,3,2019,NA,0.5,0.252624233851964,0.754096522226179,0.607101486118909,0.503360378039071,TRUE,0.501472288374214
"ITA","cpi",0.2,2019,3,2018,NA,1,2.21506383483984,2.71653612321405,0.607101486118909,2.44887546401703,FALSE,4.52137816017654
"ITA","cpi",0.2,2019,3,2018,NA,1.5,2.10203364572302,2.62240330470718,0.607101486118909,2.3622184752151,FALSE,4.25770005799443
"ITA","cpi",0.2,2020,3,2020,NA,0,-0.415195399827946,0.105174259156215,-0.138859029482214,-0.155010570335866,TRUE,0.52036965898416
"ITA","cpi",0.2,2020,3,2020,NA,0.5,-0.0745126044878862,0.445857054496274,-0.138859029482214,0.185672225004194,FALSE,0.68123572146998
"ITA","cpi",0.2,2020,3,2019,NA,1,0.337926352747694,0.858296011731854,-0.138859029482214,0.598111182239774,FALSE,1.71233311455893
"ITA","cpi",0.2,2020,3,2019,NA,1.5,0.260062141980153,0.780431800964313,-0.138859029482214,0.520246971472233,FALSE,1.51767258764008
"ITA","cpi",0.2,2021,3,2021,NA,0,1.59715163230051,1.87304296086159,1.84288789923144,1.73509729658105,TRUE,0.275891328561083
"ITA","cpi",0.2,2021,3,2021,NA,0.5,1.71275800884606,1.98864933740714,1.84288789923144,2.10830425355625,TRUE,0.275891328561083
"ITA","cpi",0.2,2021,3,2020,NA,1,-1.10424588067139,-0.583876221687226,1.84288789923144,-0.844061051179306,FALSE,6.58727996128083
"ITA","cpi",0.2,2021,3,2020,NA,1.5,0.258544895105461,0.778914554089621,1.84288789923144,0.518729724597541,FALSE,3.18030302183871
"ITA","cpi",0.2,2022,3,2022,NA,0,7.09944740229902,7.36638347149598,7.74567580178195,7.2329154368975,FALSE,1.21516689491189
"ITA","cpi",0.2,2022,3,2022,NA,0.5,8.32312588274645,8.5900619519434,7.74567580178195,8.71515259723416,FALSE,1.71056127160819
"ITA","cpi",0.2,2022,3,2021,NA,1,2.52084934587045,3.07273972222244,7.74567580178195,2.90088539946931,FALSE,12.2342305752508
"ITA","cpi",0.2,2022,3,2021,NA,1.5,3.46135037761883,4.01324075397082,7.74567580178195,3.73729556579482,FALSE,9.88297799587982
"ITA","cpi",0.2,2023,3,2023,NA,0,5.46984597980736,5.50955275351717,5.43382200875925,5.5866535244507,FALSE,0.12976670133009
"ITA","cpi",0.2,2023,3,2023,NA,0.5,5.30923974456218,5.82960940354634,5.43382200875925,5.56942457405426,TRUE,0.52036965898416
"ITA","cpi",0.2,2023,3,2022,NA,1,7.7206032304182,8.26077187788235,5.43382200875925,8.25543168998803,FALSE,6.25712170161153
"ITA","cpi",0.2,2023,3,2022,NA,1.5,11.4389206116689,11.979089259133,5.43382200875925,11.709004935401,FALSE,15.5529151547382
"ITA","cpi",0.2,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"ITA","cpi",0.2,2024,3,2023,NA,1,0.705618842022738,1.32123514033801,NA,1.56226862057924,NA,NA
"ITA","cpi",0.2,2024,3,2023,NA,1.5,0.350874965692181,1.65876870589136,NA,1.56786472192742,NA,NA
"ITA","cpi",0.2,2025,3,2024,NA,1.5,-1.84788172476239,-0.575509060954061,NA,-0.890398483208609,NA,NA
"ITA","cpi",0.3,1968,3,1968,NA,0,0.880275274818968,1.37059251192974,1.26801781925457,1.12543389337435,TRUE,0.490317237110769
"ITA","cpi",0.3,1968,3,1968,NA,0.5,0.827989524495986,1.31830676160676,1.26801781925457,1.43593046491004,TRUE,0.490317237110769
"ITA","cpi",0.3,1968,3,1967,NA,1,2.63559682471786,3.42877981222911,1.26801781925457,3.03218831847349,FALSE,4.70055157454924
"ITA","cpi",0.3,1968,3,1967,NA,1.5,7.10975360069497,7.90293658820621,1.26801781925457,7.50634509445059,FALSE,17.4838566487695
"ITA","cpi",0.3,1969,3,1969,NA,0,2.39996197260535,2.88936231858941,2.60384599264036,2.64466214559738,TRUE,0.48940034598406
"ITA","cpi",0.3,1969,3,1969,NA,0.5,1.68395814676559,2.17335849274965,2.60384599264036,2.22318865502895,FALSE,1.71936463138609
"ITA","cpi",0.3,1969,3,1968,NA,1,-1.03998276900833,-0.246799781497087,2.60384599264036,-0.643391275252709,FALSE,8.93788519933251
"ITA","cpi",0.3,1969,3,1968,NA,1.5,0.62090626510294,1.41408925261418,2.60384599264036,1.01749775885856,FALSE,4.19248795901459
"ITA","cpi",0.3,1970,3,1970,NA,0,4.3385858892425,4.91022316161878,4.81658741373207,4.62440452543064,TRUE,0.571637272376286
"ITA","cpi",0.3,1970,3,1970,NA,0.5,4.77258040043299,5.34421767280927,4.81658741373207,5.36853812944065,TRUE,0.571637272376286
"ITA","cpi",0.3,1970,3,1969,NA,1,4.11621261961163,4.90939560712287,4.81658741373207,4.51280411336725,TRUE,0.793182987511244
"ITA","cpi",0.3,1970,3,1969,NA,1.5,2.74315682140548,3.53633980891673,4.81658741373207,3.13974831516111,FALSE,4.45103328698366
"ITA","cpi",0.3,1971,3,1971,NA,0,4.53549625893784,4.65163067453166,4.65282275893232,4.52312274449403,FALSE,0.119540371024295
"ITA","cpi",0.3,1971,3,1971,NA,0.5,4.30468052655036,4.58707191916334,4.65282275893232,4.82127417233411,FALSE,0.470250934810064
"ITA","cpi",0.3,1971,3,1970,NA,1,2.79052389512065,3.58370688263189,4.65282275893232,3.18711538887627,FALSE,3.84779977694104
"ITA","cpi",0.3,1971,3,1970,NA,1.5,5.71689407809759,6.51007706560883,4.65282275893232,6.11348557185321,FALSE,3.83338675655487
"ITA","cpi",0.3,1972,3,1972,NA,0,5.12055681891106,5.54650011334869,5.53356707437723,5.33352846612988,TRUE,0.425943294437623
"ITA","cpi",0.3,1972,3,1972,NA,0.5,4.46460522260321,4.89054851704083,5.53356707437723,4.8567923260957,FALSE,2.26313917254163
"ITA","cpi",0.3,1972,3,1971,NA,1,3.20333274941167,3.99651573692292,5.53356707437723,3.5999242431673,FALSE,5.18475823738071
"ITA","cpi",0.3,1972,3,1971,NA,1.5,2.48327200263988,4.84363916947227,5.53356707437723,4.74471816347381,FALSE,4.33158975227513
"ITA","cpi",0.3,1973,3,1973,NA,0,9.73804718339454,10.2747050817646,10.0961221882556,10.0063761325796,TRUE,0.536657898370112
"ITA","cpi",0.3,1973,3,1973,NA,0.5,9.28545097946797,9.82210887783808,10.0961221882556,9.8087773126157,FALSE,1.31955307099147
"ITA","cpi",0.3,1973,3,1972,NA,1,6.55703593449069,7.35021892200193,10.0961221882556,6.95362742824631,FALSE,8.63862089109304
"ITA","cpi",0.3,1973,3,1972,NA,1.5,4.54180112049812,5.33498410800936,10.0961221882556,4.93839261425374,FALSE,14.3964346453575
"ITA","cpi",0.3,1974,3,1974,NA,0,16.6317986379942,17.2328902313717,16.9758860501202,16.9323444346829,TRUE,0.601091593377447
"ITA","cpi",0.3,1974,3,1974,NA,0.5,16.0910772713532,16.6921688647307,16.9758860501202,16.6239579219304,FALSE,1.41171212306192
"ITA","cpi",0.3,1974,3,1973,NA,1,8.88335608243601,9.67653906994725,16.9758860501202,9.27994757619163,FALSE,21.6484600737198
"ITA","cpi",0.3,1974,3,1973,NA,1.5,10.2713673499756,11.0645503374868,16.9758860501202,10.6679588437312,FALSE,17.6827135950353
"ITA","cpi",0.3,1975,3,1975,NA,0,14.9360903455847,15.5408880081172,15.4740678739222,15.238489176851,TRUE,0.604797662532494
"ITA","cpi",0.3,1975,3,1975,NA,0.5,16.5320631198172,17.1368607823497,15.4740678739222,16.9668242142777,FALSE,3.62764122223253
"ITA","cpi",0.3,1975,3,1974,NA,1,22.0175225086662,22.8107054961775,15.4740678739222,22.4141140024218,FALSE,19.4887676582083
"ITA","cpi",0.3,1975,3,1974,NA,1.5,19.9294285035005,20.7226114910117,15.4740678739222,20.3260199972561,FALSE,13.5227847863063
"ITA","cpi",0.3,1976,3,1976,NA,0,14.2612669544375,14.3508332630757,14.9442695567807,14.2179894803739,FALSE,1.78509857636681
"ITA","cpi",0.3,1976,3,1976,NA,0.5,13.3188799050288,14.1120628925401,14.9442695567807,13.7154713987845,FALSE,3.17091631391307
"ITA","cpi",0.3,1976,3,1975,NA,1,7.73042804089109,9.38469068321196,14.9442695567807,7.68962757050212,FALSE,17.5387737096602
"ITA","cpi",0.3,1976,3,1975,NA,1.5,12.8431378334401,14.4974004757609,14.9442695567807,13.6702691546005,FALSE,2.93103144523453
"ITA","cpi",0.3,1977,3,1977,NA,0,15.4717907961782,15.5382669297487,15.5565589338621,15.3656283550993,FALSE,0.118739002465781
"ITA","cpi",0.3,1977,3,1977,NA,0.5,15.9080012199775,16.7011842074887,15.5565589338621,16.3045927137331,FALSE,1.79730380498385
"ITA","cpi",0.3,1977,3,1976,NA,1,12.3923431077793,14.2954073150207,15.5565589338621,11.689596263307,FALSE,5.50635454678824
"ITA","cpi",0.3,1977,3,1976,NA,1.5,15.0527038246254,16.9557680318667,15.5565589338621,16.0042359282461,TRUE,1.90306420724131
"ITA","cpi",0.3,1978,3,1978,NA,0,11.2266823586074,11.2987194828642,11.2670464687211,11.1194615612258,TRUE,0.0720371242568625
"ITA","cpi",0.3,1978,3,1978,NA,0.5,10.5505755417326,11.3437585292439,11.2670464687211,10.9471670354883,TRUE,0.793182987511244
"ITA","cpi",0.3,1978,3,1977,NA,1,11.9738339451307,13.4380295855783,11.2670464687211,10.1967793051808,FALSE,3.48358843018922
"ITA","cpi",0.3,1978,3,1977,NA,1.5,14.0475358423679,15.5117314828156,11.2670464687211,14.7796336625918,FALSE,9.4084509937243
"ITA","cpi",0.3,1979,3,1979,NA,0,13.1494825493953,13.1976411880225,13.5018253522372,13.0175744246084,FALSE,0.91725625066917
"ITA","cpi",0.3,1979,3,1979,NA,0.5,12.992221531942,13.7854045194532,13.5018253522372,13.3888130256976,TRUE,0.793182987511244
"ITA","cpi",0.3,1979,3,1978,NA,1,10.9345665640577,12.5281113953755,13.5018253522372,9.5095773650329,FALSE,4.37558470806554
"ITA","cpi",0.3,1979,3,1978,NA,1.5,9.38716770837314,10.980712539691,13.5018253522372,10.183940124032,FALSE,8.79672429573572
"ITA","cpi",0.3,1980,3,1980,NA,0,18.649599031368,18.713665395866,18.6459002738302,18.5182802606157,FALSE,0.0746342431776128
"ITA","cpi",0.3,1980,3,1980,NA,0.5,21.3529191526003,22.1461021401115,18.6459002738302,21.7495106463559,FALSE,8.52752264114015
"ITA","cpi",0.3,1980,3,1979,NA,1,15.6870448758658,16.9512371242805,18.6459002738302,13.5312079934509,FALSE,6.10608696141371
"ITA","cpi",0.3,1980,3,1979,NA,1.5,14.2138771951068,15.4780694435214,18.6459002738302,14.8459733193141,FALSE,10.3151374778682
"ITA","cpi",0.3,1981,3,1981,NA,0,15.9710290029715,16.0199585983431,16.2076735964254,15.8323798437941,FALSE,0.585258161320866
"ITA","cpi",0.3,1981,3,1981,NA,0.5,16.2919252495443,16.8770094645022,16.2076735964254,16.5720677178451,FALSE,0.825803223869132
"ITA","cpi",0.3,1981,3,1980,NA,1,18.5904489006312,20.0563660470344,16.2076735964254,16.2424045571811,FALSE,8.2738465869913
"ITA","cpi",0.3,1981,3,1980,NA,1.5,23.5767298232847,25.0426469696878,16.2076735964254,24.3096883964862,FALSE,22.5203635088583
"ITA","cpi",0.3,1982,3,1982,NA,0,14.9843524759778,15.0512384791016,14.9630864069366,14.8519439100341,FALSE,0.127646200384305
"ITA","cpi",0.3,1982,3,1982,NA,0.5,15.3085476316376,15.8215066040264,14.9630864069366,15.4994724530125,FALSE,1.499991042963
"ITA","cpi",0.3,1982,3,1981,NA,1,14.2637483785859,15.7572159946586,14.9630864069366,11.9462287316674,TRUE,1.49346761607267
"ITA","cpi",0.3,1982,3,1981,NA,1.5,15.4890315317306,16.9824991478033,14.9630864069366,16.2357653397669,FALSE,2.99616797262694
"ITA","cpi",0.3,1983,3,1983,NA,0,13.3279101342841,13.3998059665837,13.4741656398956,13.1987381091968,FALSE,0.284352041762104
"ITA","cpi",0.3,1983,3,1983,NA,0.5,14.1479751485089,14.78116578532,13.4741656398956,14.5085884207433,FALSE,2.55836066142059
"ITA","cpi",0.3,1983,3,1982,NA,1,18.1621080134528,19.5355469655181,13.4741656398956,15.5375778660766,FALSE,14.7675600193717
"ITA","cpi",0.3,1983,3,1982,NA,1.5,14.8122841099238,16.1857230619891,13.4741656398956,15.4990035859565,FALSE,5.1966345807174
"ITA","cpi",0.3,1984,3,1984,NA,0,10.0502587625332,10.157359040984,10.1387705773212,9.90597053423591,TRUE,0.107100278450844
"ITA","cpi",0.3,1984,3,1984,NA,0.5,10.7790699818247,11.4771443687485,10.1387705773212,11.4326440013793,FALSE,2.52750125693381
"ITA","cpi",0.3,1984,3,1983,NA,1,10.9989376392452,12.7876690774999,10.1387705773212,9.12478354606808,FALSE,4.24635161518036
"ITA","cpi",0.3,1984,3,1983,NA,1.5,12.7155332009117,14.5042646391663,10.1387705773212,13.609898920039,FALSE,9.15091036279881
"ITA","cpi",0.3,1985,3,1985,NA,0,8.6289724921445,8.72690046022437,8.70797612989347,8.46292972782991,TRUE,0.0979279680798797
