"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Germany","gdp",0.5,2014,4,2013,NA,1,1.32472652415364,3.24899051824779,1.58040212206323,1.3996574792642,TRUE,1.92426399409415
"Germany","gdp",0.5,2014,4,2013,NA,1.5,1.85338516237407,3.77764915646822,1.58040212206323,1.45457174739532,FALSE,3.01619615533752
"Germany","gdp",0.5,2015,4,2015,NA,0,1.05560814723314,1.7377302960718,1.48278351944102,1.50945674862666,TRUE,0.682122148838658
"Germany","gdp",0.5,2015,4,2015,NA,0.5,1.06112289578853,2.49734491315984,1.48278351944102,1.62002067547302,TRUE,1.43622201737132
"Germany","gdp",0.5,2015,4,2014,NA,1,-0.0285609971741423,3.01138616654336,1.48278351944102,1.45132994602022,TRUE,3.03994716371751
"Germany","gdp",0.5,2015,4,2014,NA,1.5,1.14120308218506,4.18115024590257,1.48278351944102,1.55932373701779,TRUE,3.03994716371751
"Germany","gdp",0.5,2016,4,2016,NA,0,1.17983531752817,1.84037094435293,1.85513411319862,1.74585937492453,FALSE,0.719588302207521
"Germany","gdp",0.5,2016,4,2016,NA,0.5,1.03806099596543,2.30017126297125,1.85513411319862,1.45608010245648,TRUE,1.26211026700582
"Germany","gdp",0.5,2016,4,2015,NA,1,0.487379210166503,3.1504638614343,1.85513411319862,1.57302257568313,TRUE,2.66308465126779
"Germany","gdp",0.5,2016,4,2015,NA,1.5,1.47689450439069,4.13997915565849,1.85513411319862,1.66502095524868,TRUE,2.66308465126779
"Germany","gdp",0.5,2017,4,2017,NA,0,1.37338467728688,2.09616497477813,2.45594890842831,2.04986038745694,FALSE,2.16191603209197
"Germany","gdp",0.5,2017,4,2017,NA,0.5,1.15977911232713,2.53405284684762,2.45594890842831,1.63372413575797,TRUE,1.37427373452049
"Germany","gdp",0.5,2017,4,2016,NA,1,0.040141582455165,2.74104594762149,2.45594890842831,1.42509395327071,TRUE,2.70090436516633
"Germany","gdp",0.5,2017,4,2016,NA,1.5,1.37167453782125,4.07257890298758,2.45594890842831,1.62332526970737,TRUE,2.70090436516633
"Germany","gdp",0.5,2018,4,2018,NA,0,1.3800021197241,2.2263279234222,1.52236925015754,1.91137240672834,TRUE,0.846325803698097
"Germany","gdp",0.5,2018,4,2018,NA,0.5,1.64702880877161,3.59561988836661,1.52236925015754,2.54126807519195,FALSE,2.44722931405128
"Germany","gdp",0.5,2018,4,2017,NA,1,0.215827905276724,3.64940691309115,1.52236925015754,1.84345087490034,TRUE,3.43357900781442
"Germany","gdp",0.5,2018,4,2017,NA,1.5,0.817822645505641,4.25140165332006,1.52236925015754,1.53235090963908,TRUE,3.43357900781442
"Germany","gdp",0.5,2019,4,2019,NA,0,0.690171260424326,1.17568119920356,0.55529804105785,0.54391692559459,FALSE,1.02500281624514
"Germany","gdp",0.5,2019,4,2019,NA,0.5,0.68755725444689,1.72263303788165,0.55529804105785,0.75387079985465,FALSE,1.56411263699092
"Germany","gdp",0.5,2019,4,2018,NA,1,1.45554504301758,3.66152340959049,0.55529804105785,1.85823354197594,FALSE,5.80696637441182
"Germany","gdp",0.5,2019,4,2018,NA,1.5,2.25777142309016,4.46374978966308,0.55529804105785,2.01102017606332,FALSE,9.01587189470216
"Germany","gdp",0.5,2020,4,2020,NA,0,-1.78511502546085,-3.25137138685526,-4.56020537412051,-5.98281869227805,FALSE,9.63410503324425
"Germany","gdp",0.5,2020,4,2020,NA,0.5,-3.49664063631392,-4.96289699770833,-4.56020537412051,-6.95177783792058,FALSE,4.39876908418323
"Germany","gdp",0.5,2020,4,2019,NA,1,1.31949038690843,2.6494190046706,-4.56020537412051,1.24727833599052,FALSE,24.8487116618779
"Germany","gdp",0.5,2020,4,2019,NA,1.5,2.02114159119673,3.3510702089589,-4.56020537412051,1.44001404689893,FALSE,27.6553164790311
"Germany","gdp",0.5,2021,4,2021,NA,0,2.00082131346977,-0.176813474761047,2.62464165025065,3.05078085154189,FALSE,9.02818571181596
"Germany","gdp",0.5,2021,4,2021,NA,0.5,2.83004097139468,0.652406183163859,2.62464165025065,3.60241609951233,FALSE,6.53290436469246
"Germany","gdp",0.5,2021,4,2020,NA,1,11.4955142437252,9.31787945549434,2.62464165025065,4.18441242929699,FALSE,33.3058555856672
"Germany","gdp",0.5,2021,4,2020,NA,1.5,11.3100711317565,9.1324363435257,2.62464165025065,5.15065761536562,FALSE,32.5640831377927
"Germany","gdp",0.5,2022,4,2022,NA,0,1.23955688042983,2.1024731810231,1.80426632512853,1.54742703090807,TRUE,0.862916300593277
"Germany","gdp",0.5,2022,4,2022,NA,0.5,1.12382357133171,3.19664907589648,1.80426632512853,2.10098840479525,TRUE,2.07282550456477
"Germany","gdp",0.5,2022,4,2021,NA,1,2.7523675137345,7.37679192325275,1.80426632512853,4.56042507566179,FALSE,8.41682916394214
"Germany","gdp",0.5,2022,4,2021,NA,1.5,2.1233440194509,6.74776842896915,1.80426632512853,3.42431541314663,FALSE,5.90073518680774
"Germany","gdp",0.5,2023,4,2023,NA,0,0.309604550967151,0.701137089309343,-0.263997086928702,-0.534962241051218,FALSE,2.6859390899256
"Germany","gdp",0.5,2023,4,2023,NA,0.5,0.114909010701918,1.07025632642152,-0.263997086928702,-0.109427991592403,FALSE,2.47097170624208
"Germany","gdp",0.5,2023,4,2022,NA,1,-1.86177191832641,0.810080855752876,-0.263997086928702,-0.293739256623304,TRUE,2.67185277407928
"Germany","gdp",0.5,2023,4,2022,NA,1.5,2.15935387105814,5.07215306262484,-0.263997086928702,2.72128255023698,FALSE,12.6062030235141
"Germany","gdp",0.5,2024,4,2024,NA,0,0.234382739024196,0.355211713188643,NA,0.00701837879528711,NA,NA
"Germany","gdp",0.5,2024,4,2024,NA,0.5,0.303943724347752,0.612408757001301,NA,0.150028922344836,NA,NA
"Germany","gdp",0.5,2024,4,2023,NA,1,1.21970293877251,1.79726627539184,NA,0.914863934272847,NA,NA
"Germany","gdp",0.5,2024,4,2023,NA,1.5,1.85387234394457,2.4314356805639,NA,1.09760688172036,NA,NA
"Germany","gdp",0.5,2025,4,2024,NA,1,NA,NA,NA,0.785867908107218,NA,NA
"Germany","gdp",0.5,2025,4,2024,NA,1.5,NA,NA,NA,1.32617254174845,NA,NA
"Germany","gdp",0.6,1994,4,1994,NA,0,16.4210998854469,16.6878486961152,2.86199948675081,2.30541643365996,FALSE,68.0622508041489
"Germany","gdp",0.6,1994,4,1994,NA,0.5,11.4863159748691,14.7900175164126,2.86199948675081,0.948755325766415,FALSE,46.4252839821348
"Germany","gdp",0.6,1995,4,1995,NA,0,-2.36132443107737,3.85300721196091,1.92839161598906,2.55999769453417,TRUE,6.21433164303827
"Germany","gdp",0.6,1995,4,1995,NA,0.5,1.38221532444302,7.5965469674813,1.92839161598906,3.15384447609504,TRUE,6.21433164303827
"Germany","gdp",0.6,1995,4,1994,NA,1,1.62528036082333,7.8396120038616,1.92839161598906,2.75053167621717,TRUE,6.21433164303827
"Germany","gdp",0.6,1995,4,1994,NA,1.5,-4.45422792259348,1.76010372044479,1.92839161598906,2.14858339191668,FALSE,7.0557711207596
"Germany","gdp",0.6,1996,4,1996,NA,0,0.0635844455146133,2.24551831725226,1.36221816711886,1.25482019075511,TRUE,2.18193387173764
"Germany","gdp",0.6,1996,4,1996,NA,0.5,-0.107463072975379,2.1290446766373,1.36221816711886,0.95795390969462,TRUE,2.23650774961267
"Germany","gdp",0.6,1996,4,1995,NA,1,18.5512456181939,20.8755767429032,1.36221816711886,2.90000058606452,FALSE,88.2694683800844
"Germany","gdp",0.6,1996,4,1995,NA,1.5,11.1007705438931,15.0240368830699,1.36221816711886,3.27550379170258,FALSE,52.6160282230479
"Germany","gdp",0.6,1997,4,1997,NA,0,1.6691672637595,2.92833581058296,2.20127207993872,2.2998530735729,TRUE,1.25916854682346
"Germany","gdp",0.6,1997,4,1997,NA,0.5,2.08561257015639,3.34478111697985,2.20127207993872,2.25516092717801,TRUE,1.25916854682346
"Germany","gdp",0.6,1997,4,1996,NA,1,10.6577138685024,11.9168824153258,2.20127207993872,2.37504805912878,FALSE,43.5413774896416
"Germany","gdp",0.6,1997,4,1996,NA,1.5,9.77422254509717,12.334321104769,2.20127207993872,2.93723270493584,FALSE,40.4248508854641
"Germany","gdp",0.6,1998,4,1998,NA,0,1.77155967526756,3.17139633579698,2.25322206010457,2.63363145454587,TRUE,1.39983666052942
"Germany","gdp",0.6,1998,4,1998,NA,0.5,2.04933827606466,3.71969571011056,2.25322206010457,2.52259876951935,TRUE,1.6703574340459
"Germany","gdp",0.6,1998,4,1997,NA,1,7.4652897214076,9.1356471554535,2.25322206010457,2.82208146555418,FALSE,27.7306957405611
"Germany","gdp",0.6,1998,4,1997,NA,1.5,5.32279290209267,10.0795209216398,2.25322206010457,3.03707159941835,FALSE,20.1045822294876
"Germany","gdp",0.6,1999,4,1999,NA,0,1.14461408293616,2.08914308282272,1.55709813529332,1.42380776893287,TRUE,0.944528999886562
"Germany","gdp",0.6,1999,4,1999,NA,0.5,1.30485932567925,2.76887465107853,1.55709813529332,1.45427126585005,TRUE,1.46401532539927
"Germany","gdp",0.6,1999,4,1998,NA,1,2.66182801488234,6.80499466557158,1.55709813529332,2.45808122524092,FALSE,9.66681604863436
"Germany","gdp",0.6,1999,4,1998,NA,1.5,3.48509052501953,9.40885740476509,1.55709813529332,2.80605648841625,FALSE,15.5637288283766
"Germany","gdp",0.6,2000,4,2000,NA,0,2.69574325729444,3.01489349160589,3.00444111509444,2.94192414779801,TRUE,0.319150234311452
"Germany","gdp",0.6,2000,4,2000,NA,0.5,2.9939354626279,3.31308569693935,3.00444111509444,2.79399892745518,TRUE,0.319150234311452
"Germany","gdp",0.6,2000,4,1999,NA,1,8.44989783255115,8.7690480668626,3.00444111509444,2.53523136727973,FALSE,27.546433821595
"Germany","gdp",0.6,2000,4,1999,NA,1.5,7.14304153556909,8.57940585437046,3.00444111509444,2.83414555132702,FALSE,22.1293664211746
"Germany","gdp",0.6,2001,4,2001,NA,0,0.830384906844262,1.74573578047315,0.573749682660574,0.779008147601878,FALSE,2.19852699454733
"Germany","gdp",0.6,2001,4,2001,NA,0.5,1.78997344406778,3.47521698879111,0.573749682660574,1.85273829721593,FALSE,7.76636235175937
"Germany","gdp",0.6,2001,4,2000,NA,1,3.733629644209,7.49203677355333,0.573749682660574,3.2864174170544,FALSE,19.5578069370865
"Germany","gdp",0.6,2001,4,2000,NA,1.5,3.65369649302217,9.21734775318665,0.573749682660574,3.26251552136179,FALSE,20.9633853119725
"Germany","gdp",0.6,2002,4,2002,NA,0,0.743174566816053,1.0772065191286,0.176215889638498,0.474123888953448,FALSE,3.16882533820032
"Germany","gdp",0.6,2002,4,2002,NA,0.5,1.2170087810123,1.55104073332484,0.176215889638498,0.904139950963323,FALSE,5.53799640918155
"Germany","gdp",0.6,2002,4,2001,NA,1,7.66555077527084,7.99958272758338,0.176215889638498,1.75673728996451,FALSE,37.7807063804743
"Germany","gdp",0.6,2002,4,2001,NA,1.5,8.32559125754827,9.69061413015746,0.176215889638498,2.58538080225019,FALSE,42.111899712158
"Germany","gdp",0.6,2003,4,2003,NA,0,0.222980102005377,0.504557836799504,-0.120748641577773,-0.034905514267991,FALSE,2.00022145270988
"Germany","gdp",0.6,2003,4,2003,NA,0.5,0.609614611218686,1.15390503793799,-0.120748641577773,0.491608410037792,FALSE,4.1961066907016
"Germany","gdp",0.6,2003,4,2002,NA,1,8.83723624366347,9.38152667038278,-0.120748641577773,2.0005313520397,FALSE,45.3342148529255
"Germany","gdp",0.6,2003,4,2002,NA,1.5,10.279716611233,10.9152643254478,-0.120748641577773,2.73933397940238,FALSE,52.6378739782686
"Germany","gdp",0.6,2004,4,2004,NA,0,1.69678162765896,1.88924983044672,1.6228195091647,2.0497905903637,FALSE,0.562278795259065
"Germany","gdp",0.6,2004,4,2004,NA,0.5,1.57499917106912,1.76746737385687,1.6228195091647,1.56739545320401,TRUE,0.192468202787754
"Germany","gdp",0.6,2004,4,2003,NA,1,7.9814431083074,8.17391131109516,1.6228195091647,1.52922050810262,FALSE,31.9855861985013
"Germany","gdp",0.6,2004,4,2003,NA,1.5,7.33742917846313,8.3448950012168,1.6228195091647,1.90200239527694,FALSE,29.5805141692458
"Germany","gdp",0.6,2005,4,2005,NA,0,0.341100269577677,1.33054312041894,0.868252117389146,0.775914518021748,TRUE,0.989442850841267
"Germany","gdp",0.6,2005,4,2005,NA,0.5,0.195615843107442,1.40754953714653,0.868252117389146,0.755359441789705,TRUE,1.21193369403909
"Germany","gdp",0.6,2005,4,2004,NA,1,2.06921108217317,3.28114477621226,0.868252117389146,1.79066500721941,FALSE,7.21672851795921
"Germany","gdp",0.6,2005,4,2004,NA,1.5,4.53995011971734,5.85603971370172,0.868252117389146,1.91172716968353,FALSE,19.6745796056254
"Germany","gdp",0.6,2006,4,2006,NA,0,1.1952373627141,2.10993993456116,2.88232419273136,2.04748575243188,FALSE,4.77662386269806
"Germany","gdp",0.6,2006,4,2006,NA,0.5,0.81657608369115,1.88718743857539,2.88232419273136,1.33655808964577,FALSE,6.0462951256641
"Germany","gdp",0.6,2006,4,2005,NA,1,1.38167610195216,2.4522874568364,2.88232419273136,1.2388094513629,FALSE,3.22079503435903
"Germany","gdp",0.6,2006,4,2005,NA,1.5,4.58387062423442,5.65448197911866,2.88232419273136,1.94818542954349,FALSE,9.57834351239954
"Germany","gdp",0.6,2007,4,2007,NA,0,1.2576252628331,3.08516385004602,2.51098101590874,2.43921892030108,TRUE,1.82753858721292
"Germany","gdp",0.6,2007,4,2007,NA,0.5,0.233025828516603,3.33999121965171,2.51098101590874,1.84956344630725,TRUE,3.10696539113511
"Germany","gdp",0.6,2007,4,2006,NA,1,-1.74306780277899,1.62043911320212,2.51098101590874,1.29916937949561,FALSE,7.81621642951423
"Germany","gdp",0.6,2007,4,2006,NA,1.5,-0.514232752949874,2.84927416303123,2.51098101590874,1.00428678112729,TRUE,3.36350691598111
"Germany","gdp",0.6,2008,4,2008,NA,0,0.990263965745437,2.46636897461474,1.24809163925261,1.84960260907374,TRUE,1.4761050088693
"Germany","gdp",0.6,2008,4,2008,NA,0.5,0.14059302056017,2.78076926188146,1.24809163925261,1.40545885635248,TRUE,2.64017624132129
"Germany","gdp",0.6,2008,4,2007,NA,1,1.60522959156073,5.04428292355215,1.24809163925261,1.97244316661334,FALSE,5.22474309353202
"Germany","gdp",0.6,2008,4,2007,NA,1.5,2.08611004787592,5.52516337986734,1.24809163925261,1.88089824317432,FALSE,7.62914537510796
"Germany","gdp",0.6,2009,4,2009,NA,0,-2.67799958758433,-3.98414755507155,-4.71952350280869,-5.29685172394461,FALSE,8.90147160863457
"Germany","gdp",0.6,2009,4,2009,NA,0.5,-4.45251571935846,-5.75866368684567,-4.71952350280869,-5.61444659023915,FALSE,5.22459186994885
"Germany","gdp",0.6,2009,4,2008,NA,1,-0.900906440608576,0.838430084545568,-4.71952350280869,-0.00219174828463009,FALSE,20.8324218361547
"Germany","gdp",0.6,2009,4,2008,NA,1.5,1.71577625173215,3.4551127768863,-4.71952350280869,1.0367724572897,FALSE,33.9158352978584
"Germany","gdp",0.6,2010,4,2010,NA,0,4.71694468268245,-0.844336814845845,3.56151291918356,3.33204233433746,FALSE,22.2451259901132
"Germany","gdp",0.6,2010,4,2010,NA,0.5,3.96770360157689,-1.5935778959514,3.56151291918356,1.20987222066893,FALSE,22.2451259901132
"Germany","gdp",0.6,2010,4,2009,NA,1,9.94623209102751,4.38495059349922,3.56151291918356,0.335833646131656,FALSE,26.3623143616915
"Germany","gdp",0.6,2010,4,2009,NA,1.5,8.43431090999163,2.87302941246333,3.56151291918356,-0.999769320181421,FALSE,22.2451259901132
"Germany","gdp",0.6,2011,4,2011,NA,0,1.35180361910666,3.16956424829729,3.0957283032254,2.72510923889684,TRUE,1.81776062919062
"Germany","gdp",0.6,2011,4,2011,NA,0.5,0.993330052277599,4.03054813672227,3.0957283032254,2.5413057020744,TRUE,3.03721808444467
"Germany","gdp",0.6,2011,4,2010,NA,1,-5.69627840215247,4.48301274189426,3.0957283032254,2.0215667320215,TRUE,10.1792911440467
"Germany","gdp",0.6,2011,4,2010,NA,1.5,-5.21000417531496,4.96928696873176,3.0957283032254,1.74750212905104,TRUE,10.1792911440467
"Germany","gdp",0.6,2012,4,2012,NA,0,0.738229217158803,1.99044927898493,0.896139901804083,0.935684522555702,TRUE,1.25222006182612
"Germany","gdp",0.6,2012,4,2012,NA,0.5,0.149086046379179,2.23074540153551,0.896139901804083,0.614936186124959,TRUE,2.08165935515633
"Germany","gdp",0.6,2012,4,2011,NA,1,-4.99987852545557,3.46315694626468,0.896139901804083,1.27312284758028,TRUE,8.46303547172025
"Germany","gdp",0.6,2012,4,2011,NA,1.5,-1.74145389708001,6.72158157464024,0.896139901804083,2.0916174918745,TRUE,8.46303547172025
"Germany","gdp",0.6,2013,4,2013,NA,0,0.451513793574728,1.03613897372489,0.53285608431759,0.491259636239394,TRUE,0.584625180150166
"Germany","gdp",0.6,2013,4,2013,NA,0.5,0.430981810986317,1.60092358751103,0.53285608431759,0.61294272657586,TRUE,1.16994177652471
"Germany","gdp",0.6,2013,4,2012,NA,1,-0.809239048056874,2.46306538840868,0.53285608431759,0.852178981728224,TRUE,3.27230443646555
"Germany","gdp",0.6,2013,4,2012,NA,1.5,1.02961906306852,4.30192349953407,0.53285608431759,1.47281307517952,FALSE,5.75611933022021
"Germany","gdp",0.6,2014,4,2014,NA,0,0.810165754918444,1.47376954311898,1.58040212206323,1.39289366623585,FALSE,1.19676668292178
"Germany","gdp",0.6,2014,4,2014,NA,0.5,1.03018853777306,2.53521220594432,1.58040212206323,1.70948819666095,TRUE,1.50502366817126
"Germany","gdp",0.6,2014,4,2013,NA,1,0.879826289402112,3.36565478205715,1.58040212206323,1.3996574792642,TRUE,2.48582849265504
"Germany","gdp",0.6,2014,4,2013,NA,1.5,1.52998828313746,4.0158167757925,1.58040212206323,1.45457174739532,TRUE,2.48582849265504
"Germany","gdp",0.6,2015,4,2015,NA,0,0.933764509563718,1.82130325855606,1.48278351944102,1.50945674862666,TRUE,0.887538748992342
"Germany","gdp",0.6,2015,4,2015,NA,0.5,0.908643202514695,2.765891075027,1.48278351944102,1.62002067547302,TRUE,1.85724787251231
"Germany","gdp",0.6,2015,4,2014,NA,1,-0.736698410618609,3.2588479563418,1.48278351944102,1.45132994602022,TRUE,3.99554636696041
"Germany","gdp",0.6,2015,4,2014,NA,1.5,0.57877272191487,4.57431908887528,1.48278351944102,1.55932373701779,TRUE,3.99554636696041
"Germany","gdp",0.6,2016,4,2016,NA,0,1.05687760152848,1.89356663929693,1.85513411319862,1.74585937492453,TRUE,0.836689037768457
"Germany","gdp",0.6,2016,4,2016,NA,0.5,0.867468607095384,2.49710790229691,1.85513411319862,1.45608010245648,TRUE,1.62963929520152
"Germany","gdp",0.6,2016,4,2015,NA,1,-0.196214144097181,3.43320350906636,1.85513411319862,1.57302257568313,TRUE,3.62941765316354
"Germany","gdp",0.6,2016,4,2015,NA,1.5,0.951102817502059,4.5805204706656,1.85513411319862,1.66502095524868,TRUE,3.62941765316354
"Germany","gdp",0.6,2017,4,2017,NA,0,1.19553278319734,2.19240197149671,2.45594890842831,2.04986038745694,FALSE,2.31460387295739
"Germany","gdp",0.6,2017,4,2017,NA,0.5,0.962650705063168,2.72779896643483,2.45594890842831,1.63372413575797,TRUE,1.76514826137166
"Germany","gdp",0.6,2017,4,2016,NA,1,-0.781355298645274,3.05961102995346,2.45594890842831,1.42509395327071,TRUE,3.84096632859874
"Germany","gdp",0.6,2017,4,2016,NA,1.5,0.714845357544508,4.55581168614325,2.45594890842831,1.62332526970737,TRUE,3.84096632859874
"Germany","gdp",0.6,2018,4,2018,NA,0,1.25264093765434,2.3681034840885,1.52236925015754,1.91137240672834,TRUE,1.11546254643416
"Germany","gdp",0.6,2018,4,2018,NA,0.5,1.42769944441166,3.97763523762807,1.52236925015754,2.54126807519195,TRUE,2.54993579321641
"Germany","gdp",0.6,2018,4,2017,NA,1,-0.848692767685522,3.85107112037875,1.52236925015754,1.84345087490034,TRUE,4.69976388806427
"Germany","gdp",0.6,2018,4,2017,NA,1.5,0.204652725796708,4.90441661386098,1.52236925015754,1.53235090963908,TRUE,4.69976388806428
"Germany","gdp",0.6,2019,4,2019,NA,0,0.61534368743072,1.23016371046085,0.55529804105785,0.54391692559459,FALSE,0.915048254894478
"Germany","gdp",0.6,2019,4,2019,NA,0.5,0.580623112954375,1.93249556844736,0.55529804105785,0.75387079985465,FALSE,1.47849781497561
"Germany","gdp",0.6,2019,4,2018,NA,1,0.813470893486283,3.96342599596938,0.55529804105785,1.85823354197594,FALSE,4.44081936462526
"Germany","gdp",0.6,2019,4,2018,NA,1.5,1.81043683556668,4.96039193804978,0.55529804105785,2.01102017606332,FALSE,9.42564907502724
"Germany","gdp",0.6,2020,4,2020,NA,0,-1.60623500439965,-3.28990287799781,-4.56020537412051,-5.98281869227805,FALSE,13.0861839750062
"Germany","gdp",0.6,2020,4,2020,NA,0.5,-3.38563191181362,-5.06929978541178,-4.56020537412051,-6.95177783792058,FALSE,6.73467149439263
"Germany","gdp",0.6,2020,4,2019,NA,1,1.12367589158442,2.83132239936214,-4.56020537412051,1.24727833599052,FALSE,30.1270528363024
"Germany","gdp",0.6,2020,4,2019,NA,1.5,1.78747171639501,3.49511822417273,-4.56020537412051,1.44001404689893,FALSE,33.4460319603553
"Germany","gdp",0.6,2021,4,2021,NA,0,2.52605325535385,-0.732869043272241,2.62464165025065,3.05078085154189,FALSE,13.5286311689884
"Germany","gdp",0.6,2021,4,2021,NA,0.5,3.46412729030958,0.205204991683495,2.62464165025065,3.60241609951233,FALSE,13.0356891945044
"Germany","gdp",0.6,2021,4,2020,NA,1,12.4449541017728,9.18603180314668,2.62464165025065,4.18441242929699,FALSE,45.8426399589845
"Germany","gdp",0.6,2021,4,2020,NA,1.5,12.4138108180284,9.15488851940234,2.62464165025065,5.15065761536562,FALSE,45.6869235402628
"Germany","gdp",0.6,2022,4,2022,NA,0,1.11392838657451,2.23659510128673,1.80426632512853,1.54742703090807,TRUE,1.12266671471222
"Germany","gdp",0.6,2022,4,2022,NA,0.5,0.789461072042586,3.49890478291436,1.80426632512853,2.10098840479525,TRUE,2.70944371087178
"Germany","gdp",0.6,2022,4,2021,NA,1,1.58427736012646,7.74638730848549,1.80426632512853,4.56042507566179,TRUE,6.16210994835903
"Germany","gdp",0.6,2022,4,2021,NA,1.5,1.0655510342562,7.22766098261523,1.80426632512853,3.42431541314663,TRUE,6.16210994835903
"Germany","gdp",0.6,2023,4,2023,NA,0,0.265268425601878,0.742245691826294,-0.263997086928702,-0.534962241051218,FALSE,3.12330482887731
