"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","gdp",0.8,2000,3,1999,NA,1.5,7.90394490475069,16.2666232379033,4.2347259981626,2.62716640029604,FALSE,45.0548673990335
"GBR","gdp",0.8,2001,3,2001,NA,0,1.89760935924336,3.28380545062974,2.54761934332219,2.63393776511436,TRUE,1.38619609138637
"GBR","gdp",0.8,2001,3,2001,NA,0.5,-1.64570456560672,7.06874169343941,2.54761934332219,2.87138260493973,TRUE,8.71444625904613
"GBR","gdp",0.8,2001,3,2000,NA,1,-7.95891614227399,3.24889879567339,2.54761934332219,2.67743428865534,TRUE,11.2078149379474
"GBR","gdp",0.8,2001,3,2000,NA,1.5,5.97692805276177,17.1847429907091,2.54761934332219,2.67048373518851,FALSE,45.5009020323431
"GBR","gdp",0.8,2002,3,2002,NA,0,1.28754676656841,2.24514881652136,1.77470442681254,1.74674083283725,TRUE,0.957602049952953
"GBR","gdp",0.8,2002,3,2002,NA,0.5,-0.950341082742539,4.80910791280854,1.77470442681254,1.88160368361218,TRUE,5.75944899555108
"GBR","gdp",0.8,2002,3,2001,NA,1,-3.47280958176983,3.538344629579,1.77470442681254,2.54777964034204,TRUE,7.01115421134883
"GBR","gdp",0.8,2002,3,2001,NA,1.5,8.85182116973475,15.8629753810836,1.77470442681254,2.67746608010079,FALSE,77.782321640571
"GBR","gdp",0.8,2003,3,2003,NA,0,1.53341778601907,2.66671460875469,3.09601273916501,3.06490128100486,FALSE,5.4262781268388
"GBR","gdp",0.8,2003,3,2003,NA,0.5,-0.30674360330318,5.60992373036453,3.09601273916501,2.75680494199629,TRUE,5.91666733366771
"GBR","gdp",0.8,2003,3,2002,NA,1,-1.28551880423646,4.63114852943125,3.09601273916501,2.61157988228906,TRUE,5.91666733366771
"GBR","gdp",0.8,2003,3,2002,NA,1.5,9.7647585368299,15.6814258704976,3.09601273916501,2.65715635993118,FALSE,72.6041253103166
"GBR","gdp",0.8,2004,3,2004,NA,0,1.63041379168543,2.76765557116353,2.40077893608585,2.44052654575274,TRUE,1.1372417794781
"GBR","gdp",0.8,2004,3,2004,NA,0.5,-1.04657716055792,6.07564935568613,2.40077893608585,2.64621567464402,TRUE,7.12222651624405
"GBR","gdp",0.8,2004,3,2003,NA,1,-3.57472258504666,3.86303147197009,2.40077893608585,2.83650575545195,TRUE,7.43775405701675
"GBR","gdp",0.8,2004,3,2003,NA,1.5,8.45755267370322,15.89530673072,2.40077893608585,2.65460219554781,FALSE,68.0054914331904
"GBR","gdp",0.8,2005,3,2005,NA,0,1.54903217989676,2.64048068524847,2.69905682643254,2.6317027540076,FALSE,1.67720991719243
"GBR","gdp",0.8,2005,3,2005,NA,0.5,-0.737625174166471,5.46439017036808,2.69905682643254,2.4492953102041,TRUE,6.20201534453455
"GBR","gdp",0.8,2005,3,2004,NA,1,-2.80007273142275,3.4019426131118,2.69905682643254,2.49944321217713,TRUE,6.20201534453455
"GBR","gdp",0.8,2005,3,2004,NA,1.5,9.23460016697216,15.4366155115067,2.69905682643254,2.66309186177436,FALSE,71.5574487499307
"GBR","gdp",0.8,2006,3,2006,NA,0,1.53887809149823,2.63508905135404,2.36174547073393,2.39920784753583,TRUE,1.09621095985581
"GBR","gdp",0.8,2006,3,2006,NA,0.5,-0.775583881127362,5.99176022293865,2.36174547073393,2.80710792445868,TRUE,6.76734410406601
"GBR","gdp",0.8,2006,3,2005,NA,1,-2.88542998439717,3.88191411966884,2.36174547073393,2.75445770233827,TRUE,6.76734410406601
"GBR","gdp",0.8,2006,3,2005,NA,1.5,9.17908036218686,15.9464244662529,2.36174547073393,2.65218674119441,FALSE,74.9406930185953
"GBR","gdp",0.8,2007,3,2007,NA,0,1.53772013726675,2.58482251946567,2.58475051435917,2.60283249614567,TRUE,1.04710238219893
"GBR","gdp",0.8,2007,3,2007,NA,0.5,-0.423465035912824,5.33323714803242,2.58475051435917,2.54645381685165,TRUE,5.75670218394524
"GBR","gdp",0.8,2007,3,2006,NA,1,-2.35605741995376,3.40064476399148,2.58475051435917,2.38778880558174,TRUE,5.75670218394524
"GBR","gdp",0.8,2007,3,2006,NA,1.5,9.56563839917955,15.3223405831248,2.58475051435917,2.66119460132976,FALSE,75.5655810321491
"GBR","gdp",0.8,2008,3,2008,NA,0,0.94385820117835,1.55665254253872,-0.236515423990784,0.464557040425829,FALSE,12.4165305930517
"GBR","gdp",0.8,2008,3,2008,NA,0.5,-0.75351314693037,5.41692636847026,-0.236515423990784,2.43924084684631,TRUE,6.17043951540063
"GBR","gdp",0.8,2008,3,2007,NA,1,-2.07157017660502,4.09886933879561,-0.236515423990784,2.67042959122369,TRUE,6.17043951540063
"GBR","gdp",0.8,2008,3,2007,NA,1.5,9.09841718686368,15.2688567022643,-0.236515423990784,2.64845120273689,FALSE,99.5197656239453
"GBR","gdp",0.8,2009,3,2009,NA,0,-0.357549821510459,-2.89575401134903,-4.71167925910761,-4.64125452925861,FALSE,41.0030901861329
"GBR","gdp",0.8,2009,3,2009,NA,0.5,-1.3728200986436,-3.91102428848217,-4.71167925910761,-3.74864746246203,FALSE,30.8503874148015
"GBR","gdp",0.8,2009,3,2008,NA,1,2.74749043953744,2.45903075945704,-4.71167925910761,1.21092218456239,FALSE,74.3032373063701
"GBR","gdp",0.8,2009,3,2008,NA,1.5,13.8082031293075,13.5197434492271,-4.71167925910761,2.64738611093555,FALSE,184.910364204071
"GBR","gdp",0.8,2010,3,2010,NA,0,2.79439740009763,-2.85319398115562,2.21177329241211,2.34276807808284,FALSE,50.8283224312792
"GBR","gdp",0.8,2010,3,2010,NA,0.5,5.20619886090088,-0.441392520352364,2.21177329241211,2.03838757970126,FALSE,50.8283224312792
"GBR","gdp",0.8,2010,3,2009,NA,1,12.5666426895797,6.91905130832644,2.21177329241211,1.91347682803476,FALSE,97.9011025904225
"GBR","gdp",0.8,2010,3,2009,NA,1.5,20.8076951369945,15.1601037557413,2.21177329241211,2.44113102317177,FALSE,180.311627064571
"GBR","gdp",0.8,2011,3,2011,NA,0,0.992897036649775,1.81867767321787,1.14068989492481,1.2526692469261,TRUE,0.825780636568099
"GBR","gdp",0.8,2011,3,2011,NA,0.5,-0.925813039251226,3.50157417269934,1.14068989492481,1.76600752867627,TRUE,4.42738721195057
"GBR","gdp",0.8,2011,3,2010,NA,1,-6.07990648076307,2.52309665394314,1.14068989492481,2.54358681679397,TRUE,8.60300313470621
"GBR","gdp",0.8,2011,3,2010,NA,1.5,6.9199997166932,15.5230028513994,1.14068989492481,2.46134498179952,FALSE,66.3961013523902
"GBR","gdp",0.8,2012,3,2012,NA,0,0.91523088035917,1.65654869735636,1.50097954261115,1.68589637088771,TRUE,0.741317816997187
"GBR","gdp",0.8,2012,3,2012,NA,0.5,-0.327532240753742,3.79071803090864,1.50097954261115,2.07850651394121,TRUE,4.11825027166238
"GBR","gdp",0.8,2012,3,2011,NA,1,-2.74755125962178,2.37024970762866,1.50097954261115,2.14063921549041,TRUE,5.11780096725044
"GBR","gdp",0.8,2012,3,2011,NA,1.5,9.29248220258083,14.4102831698313,1.50097954261115,2.43951994469832,FALSE,83.0328275669472
"GBR","gdp",0.8,2013,3,2013,NA,0,1.00077045984054,1.80514050941464,1.77372962302076,1.75298740525795,TRUE,0.804370049574098
"GBR","gdp",0.8,2013,3,2013,NA,0.5,-0.547764639974459,3.065254947474,1.77372962302076,1.52729072272311,TRUE,3.61301958744845
"GBR","gdp",0.8,2013,3,2012,NA,1,-3.46020321066647,2.65392382831058,1.77372962302076,2.42958513444929,TRUE,6.11412703897705
"GBR","gdp",0.8,2013,3,2012,NA,1.5,8.4415601496333,14.5556871886103,1.77372962302076,2.43413268519172,FALSE,72.7924323051025
"GBR","gdp",0.8,2014,3,2014,NA,0,1.44642451533155,2.55659372969103,3.14563811450696,3.1234538128624,FALSE,7.00061306251883
"GBR","gdp",0.8,2014,3,2014,NA,0.5,-0.448335101423011,4.51132214308511,3.14563811450696,2.85696773052676,TRUE,4.95965724450812
"GBR","gdp",0.8,2014,3,2013,NA,1,-4.166335828203,2.58813496049576,3.14563811450696,2.56576485858565,FALSE,12.3295023288108
"GBR","gdp",0.8,2014,3,2013,NA,1.5,7.9176710322294,14.6721418209282,3.14563811450696,2.39789783688635,FALSE,54.4747999659231
"GBR","gdp",0.8,2015,3,2015,NA,0,1.4567568812127,2.59873655925638,2.19809713991997,2.20127064794259,TRUE,1.14197967804368
"GBR","gdp",0.8,2015,3,2015,NA,0.5,-1.0209296843018,4.21035094921297,2.19809713991997,2.30779027230976,TRUE,5.23128063351476
"GBR","gdp",0.8,2015,3,2014,NA,1,-7.83582569522103,1.85845701244573,2.19809713991997,2.56926232078437,FALSE,13.0906839824092
"GBR","gdp",0.8,2015,3,2014,NA,1.5,5.99580176289774,15.6900844705645,2.19809713991997,2.41968372110039,FALSE,47.6713289374444
"GBR","gdp",0.8,2016,3,2016,NA,0,1.17637707290775,2.10964264547617,1.90283671988001,1.89064225597617,TRUE,0.933265572568421
"GBR","gdp",0.8,2016,3,2016,NA,0.5,-0.665056746937323,3.56379880027898,1.90283671988001,2.03046270416776,TRUE,4.22885554721631
"GBR","gdp",0.8,2016,3,2015,NA,1,-5.33503876696532,1.96967006273975,1.90283671988001,2.29461206932531,TRUE,7.30470882970508
"GBR","gdp",0.8,2016,3,2015,NA,1.5,7.38918158383968,14.6938904135448,1.90283671988001,2.41282692129755,FALSE,62.1681574693019
"GBR","gdp",0.8,2017,3,2017,NA,0,1.32002776637702,2.327973534144,2.61931597627523,2.59064135629271,FALSE,3.92137018907925
"GBR","gdp",0.8,2017,3,2017,NA,0.5,-0.453369567140731,4.06952183835645,2.61931597627523,2.55754723687398,TRUE,4.52289140549718
"GBR","gdp",0.8,2017,3,2016,NA,1,-4.18937422095286,1.74874208543937,2.61931597627523,2.26836875148556,FALSE,14.6438552147508
"GBR","gdp",0.8,2017,3,2016,NA,1.5,8.50936480964822,14.4474811160404,2.61931597627523,2.40601052344855,FALSE,64.8386046401222
"GBR","gdp",0.8,2018,3,2018,NA,0,1.15462363937819,2.07043417836673,1.39645598257786,1.50975348701727,TRUE,0.915810538988542
"GBR","gdp",0.8,2018,3,2018,NA,0.5,-0.783746984570952,3.44515912837569,1.39645598257786,1.94782255837607,TRUE,4.22890611294665
"GBR","gdp",0.8,2018,3,2017,NA,1,-5.90668403612047,1.64972532413934,1.39645598257786,2.43840226808766,TRUE,7.55640936025981
"GBR","gdp",0.8,2018,3,2017,NA,1.5,7.21945532633391,14.7758646865937,1.39645598257786,2.41532726914697,FALSE,65.7864027978203
"GBR","gdp",0.8,2019,3,2019,NA,0,1.00282230944702,1.75482336504946,1.62757415852025,1.78446862122078,TRUE,0.75200105560244
"GBR","gdp",0.8,2019,3,2019,NA,0.5,-0.351772038557331,3.14617782679356,1.62757415852025,1.93132446668369,TRUE,3.49794986535089
"GBR","gdp",0.8,2019,3,2018,NA,1,-2.64928606812077,1.67426891363328,1.62757415852025,2.13806396692179,TRUE,4.32355498175405
"GBR","gdp",0.8,2019,3,2018,NA,1.5,9.31900265508923,13.6425576368433,1.62757415852025,2.39435519174228,FALSE,81.2378399474439
"GBR","gdp",0.8,2020,3,2020,NA,0,-3.09657138831701,-5.18469981534961,-11.2805929255186,-12.998903323345,FALSE,79.7520869449838
"GBR","gdp",0.8,2020,3,2020,NA,0.5,-0.898827849500787,-0.772741986148305,-11.2805929255186,-1.65416060311121,FALSE,103.943736623531
"GBR","gdp",0.8,2020,3,2019,NA,1,-2.98603092759041,2.24520856466,-11.2805929255186,2.38920633405564,FALSE,88.1768594715328
"GBR","gdp",0.8,2020,3,2019,NA,1.5,8.52844544351701,13.7596849357674,-11.2805929255186,2.39114657345298,FALSE,203.321623182607
"GBR","gdp",0.8,2021,3,2021,NA,0,8.73299444963139,-7.96482903986466,8.58729704577416,8.28967579587534,FALSE,150.280411405464
"GBR","gdp",0.8,2021,3,2021,NA,0.5,13.1137654048196,-3.58405808467642,8.58729704577416,3.15330942362797,FALSE,150.280411405464
"GBR","gdp",0.8,2021,3,2020,NA,1,30.5903592760295,13.8925357865334,8.58729704577416,0.954250603160861,FALSE,203.332798813057
"GBR","gdp",0.8,2021,3,2020,NA,1.5,29.905809486822,13.2079859973259,8.58729704577416,2.25090779057573,FALSE,196.487300920982
"GBR","gdp",0.8,2022,3,2022,NA,0,3.16361297902926,6.86126018099764,4.33010671489084,4.49180355842658,TRUE,3.69764720196838
"GBR","gdp",0.8,2022,3,2022,NA,0.5,-5.28505575787378,12.0871049362593,4.33010671489084,5.1794313671232,TRUE,17.3721606941331
"GBR","gdp",0.8,2022,3,2021,NA,1,-27.5986497260499,2.97701949748502,4.33010671489084,4.38761036599556,FALSE,44.1065413975931
"GBR","gdp",0.8,2022,3,2021,NA,1.5,-10.7404290003051,19.8352402232298,4.33010671489084,2.31226171260146,TRUE,30.5756692235349
"GBR","gdp",0.8,2023,3,2023,NA,0,1.19735714301057,2.7005458597377,0.144433180864248,0.418495424406239,FALSE,12.0324283381904
"GBR","gdp",0.8,2023,3,2023,NA,0.5,-3.03703708853987,4.98566969619148,0.144433180864248,1.22481549777901,TRUE,8.02270678473135
"GBR","gdp",0.8,2023,3,2022,NA,1,-13.994585281407,1.34338784261154,0.144433180864248,1.98808472381677,TRUE,15.3379731240185
"GBR","gdp",0.8,2023,3,2022,NA,1.5,2.39057205887328,17.7285451828918,0.144433180864248,2.37871458431256,FALSE,37.7993619041089
"GBR","gdp",0.8,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"GBR","gdp",0.8,2024,3,2023,NA,1,-0.442449372997751,3.03937200629079,NA,1.9237328660052,NA,NA
"GBR","gdp",0.8,2024,3,2023,NA,1.5,11.0891361250679,14.5709575043564,NA,2.36095877111697,NA,NA
"GBR","gdp",0.8,2025,3,2024,NA,1.5,NA,NA,NA,2.35190977724939,NA,NA
"GBR","gdp",0.9,1961,3,1961,NA,0,-18.6793512357236,6.04855333696262,2.6368809359863,2.94784790137423,TRUE,24.7279045726862
"GBR","gdp",0.9,1961,3,1961,NA,0.5,-30.7824495715744,-6.05454499888818,2.6368809359863,3.6640645669063,FALSE,198.556423270176
"GBR","gdp",0.9,1961,3,1960,NA,1,-29.816695328864,-5.08879075617776,2.6368809359863,2.93672833356074,FALSE,179.241338415967
"GBR","gdp",0.9,1961,3,1960,NA,1.5,-39.1412451261444,-7.09310901135652,2.6368809359863,3.10462508547876,FALSE,226.647935061644
"GBR","gdp",0.9,1962,3,1962,NA,0,-2.76143041473872,3.86175911590779,1.06480362226142,1.33267460682456,TRUE,6.62318953064651
"GBR","gdp",0.9,1962,3,1962,NA,0.5,-10.1392514799696,3.84102532740616,1.06480362226142,1.2118226244934,TRUE,13.9802768073758
"GBR","gdp",0.9,1962,3,1961,NA,1,-3.92038720978877,10.059889597587,1.06480362226142,2.43162500163108,TRUE,13.9802768073758
"GBR","gdp",0.9,1962,3,1961,NA,1.5,6.23146228652125,20.2117390938971,1.06480362226142,3.12088121045084,FALSE,117.313450092573
"GBR","gdp",0.9,1963,3,1963,NA,0,3.27987936734081,6.14496930544466,4.68651720211435,4.32858821390724,TRUE,2.86508993810384
"GBR","gdp",0.9,1963,3,1963,NA,0.5,-0.0963140513088216,8.92031887486955,4.68651720211435,1.73068655496155,TRUE,9.01663292617837
"GBR","gdp",0.9,1963,3,1962,NA,1,8.47508566551446,17.4917185916928,4.68651720211435,2.80335155093864,FALSE,84.7880021941807
"GBR","gdp",0.9,1963,3,1962,NA,1.5,10.3014266986091,19.3180596247875,4.68651720211435,2.76288376022215,FALSE,121.314822856073
"GBR","gdp",0.9,1964,3,1964,NA,0,0.684203457304896,7.380176467719,5.56741896247598,5.41930391153937,TRUE,6.6959730104141
"GBR","gdp",0.9,1964,3,1964,NA,0.5,-1.40717145764802,19.0610727635072,5.56741896247598,4.83002769531113,TRUE,20.4682442211553
"GBR","gdp",0.9,1964,3,1963,NA,1,-8.47503908202921,12.5460775009089,5.56741896247598,3.76849166087546,TRUE,21.0211165829381
"GBR","gdp",0.9,1964,3,1963,NA,1.5,-9.6050060643533,11.4161105185848,5.56741896247598,2.61995023335656,TRUE,21.0211165829381
"GBR","gdp",0.9,1965,3,1965,NA,0,0.742501605971743,4.19083868897804,2.09899475488806,2.13406000500014,TRUE,3.4483370830063
"GBR","gdp",0.9,1965,3,1965,NA,0.5,-7.20134641087409,11.8690275658351,2.09899475488806,2.84834492844558,TRUE,19.0703739767092
"GBR","gdp",0.9,1965,3,1964,NA,1,-13.6891930423177,11.1721509454537,2.09899475488806,3.33566051888932,TRUE,24.8613439877714
"GBR","gdp",0.9,1965,3,1964,NA,1.5,-9.28360640713547,15.5777375806359,2.09899475488806,3.17918796491529,TRUE,24.8613439877714
"GBR","gdp",0.9,1966,3,1966,NA,0,1.09641005406112,2.74423760606765,1.54365820508289,1.85120979576225,TRUE,1.64782755200653
"GBR","gdp",0.9,1966,3,1966,NA,0.5,-1.49329196526336,8.60209113996865,1.54365820508289,2.27022332079077,TRUE,10.095383105232
"GBR","gdp",0.9,1966,3,1965,NA,1,-1.44778213567403,13.5466293978052,1.54365820508289,2.95798060499866,TRUE,14.9944115334792
"GBR","gdp",0.9,1966,3,1965,NA,1.5,8.57463202471985,23.5690435581991,1.54365820508289,3.25875235231326,FALSE,155.613887926219
"GBR","gdp",0.9,1967,3,1967,NA,0,1.37469067116454,3.54183580201646,2.71389391092182,2.78047217022336,TRUE,2.16714513085192
"GBR","gdp",0.9,1967,3,1967,NA,0.5,0.225041131339188,8.23729931627656,2.71389391092182,2.3716437400677,TRUE,8.01225818493737
"GBR","gdp",0.9,1967,3,1966,NA,1,1.45653032713638,12.7103742947411,2.71389391092182,2.80231635676157,TRUE,11.2538439676047
"GBR","gdp",0.9,1967,3,1966,NA,1.5,8.25447232856349,24.3430833241006,2.71389391092182,3.08908548867294,FALSE,126.900179348371
"GBR","gdp",0.9,1968,3,1968,NA,0,2.27779623604224,5.99596283854414,5.31056905830535,5.34664122926121,TRUE,3.7181666025019
"GBR","gdp",0.9,1968,3,1968,NA,0.5,1.73460684619045,16.3499552409452,5.31056905830535,5.38594920052063,TRUE,14.6153483947548
"GBR","gdp",0.9,1968,3,1967,NA,1,-1.65452299831742,13.2468971001545,5.31056905830535,3.01101419566349,TRUE,14.9014200984719
"GBR","gdp",0.9,1968,3,1967,NA,1.5,1.57829676714346,23.790267814308,5.31056905830535,2.93079003317282,TRUE,22.2119710471646
"GBR","gdp",0.9,1969,3,1969,NA,0,0.975579215234076,3.80671199198055,1.89651093484688,1.98136573309165,TRUE,2.83113277674648
"GBR","gdp",0.9,1969,3,1969,NA,0.5,-3.95603383039201,9.99382650088985,1.89651093484688,2.25336966804963,TRUE,13.9498603312819
"GBR","gdp",0.9,1969,3,1968,NA,1,-8.16709398216835,12.0787968388,1.89651093484688,3.29276374208442,TRUE,20.2458908209684
"GBR","gdp",0.9,1969,3,1968,NA,1.5,-4.41945892723037,19.0253684901419,1.89651093484688,3.06112770795631,TRUE,23.4448274173722
"GBR","gdp",0.9,1970,3,1970,NA,0,1.20331086430398,3.19778060106275,2.65710551360159,2.61285271150647,TRUE,1.99446973675877
"GBR","gdp",0.9,1970,3,1970,NA,0.5,-0.355100443963648,6.06014979011165,2.65710551360159,1.49244788252221,TRUE,6.4152502340753
"GBR","gdp",0.9,1970,3,1969,NA,1,0.696457958955683,13.7780176402158,2.65710551360159,2.97965764323703,TRUE,13.0815596812601
"GBR","gdp",0.9,1970,3,1969,NA,1.5,4.50378452623604,22.7426850193273,2.65710551360159,3.13614781275546,FALSE,55.1724807457801
"GBR","gdp",0.9,1971,3,1971,NA,0,1.56761851945546,4.23062416573529,3.5532869363599,3.59683645843008,TRUE,2.66300564627983
"GBR","gdp",0.9,1971,3,1971,NA,0.5,-0.198352753556946,9.07124745957836,3.5532869363599,2.5839927964486,TRUE,9.26960021313531
"GBR","gdp",0.9,1971,3,1970,NA,1,-0.200321486258236,15.8409983831563,3.5532869363599,3.53955925623068,TRUE,16.0413198694145
"GBR","gdp",0.9,1971,3,1970,NA,1.5,1.56255236733895,22.2799975757783,3.5532869363599,3.02233351511122,TRUE,20.7174452084394
"GBR","gdp",0.9,1972,3,1972,NA,0,1.83987266825973,4.81494679011765,4.26722099097096,4.108362332144,TRUE,2.97507412185792
"GBR","gdp",0.9,1972,3,1972,NA,0.5,-0.652979261569396,10.191957495203,4.26722099097096,3.03109115217381,TRUE,10.8449367567724
"GBR","gdp",0.9,1972,3,1971,NA,1,-3.37584618853082,15.9522074532737,4.26722099097096,3.7125420351367,TRUE,19.3280536418045
"GBR","gdp",0.9,1972,3,1971,NA,1.5,-0.455258347263907,22.1019921497834,4.26722099097096,3.06793829215752,TRUE,22.5572504970473
"GBR","gdp",0.9,1973,3,1973,NA,0,2.69787203497838,7.03348208192896,6.31330527672893,6.69759650333314,TRUE,4.33561004695058
"GBR","gdp",0.9,1973,3,1973,NA,0.5,2.5666537504907,19.8698705818371,6.31330527672893,7.45369748810314,TRUE,17.3032168313464
"GBR","gdp",0.9,1973,3,1972,NA,1,-5.12182194051213,15.2024335378984,6.31330527672893,3.4155548531038,TRUE,20.3242554784105
"GBR","gdp",0.9,1973,3,1972,NA,1.5,-1.03026369367981,22.2827109644945,6.31330527672893,3.09861791944821,TRUE,23.3129746581743
"GBR","gdp",0.9,1974,3,1974,NA,0,0.222379675817128,1.34310450507846,-2.52663846590182,-1.96103517138426,FALSE,56.1010876636403
"GBR","gdp",0.9,1974,3,1974,NA,0.5,-4.69509009642933,1.95605887758421,-2.52663846590182,-2.08825029599937,TRUE,6.65114897401353
"GBR","gdp",0.9,1974,3,1973,NA,1,-13.8117023383739,10.1698796360719,-2.52663846590182,2.45247676537477,TRUE,23.9815819744458
"GBR","gdp",0.9,1974,3,1973,NA,1.5,-7.16180418568244,16.8197777887633,-2.52663846590182,3.23709375994474,TRUE,23.9815819744458
"GBR","gdp",0.9,1975,3,1975,NA,0,-0.506306696775855,-1.65669820684978,-1.51922366438552,-1.60941451581944,FALSE,21.8574386914046
"GBR","gdp",0.9,1975,3,1975,NA,0.5,1.36575047176296,0.215358961689031,-1.51922366438552,0.732967433198049,FALSE,56.5490912128956
"GBR","gdp",0.9,1975,3,1974,NA,1,16.1614350250883,15.0110435150143,-1.51922366438552,3.1537021068103,FALSE,352.462782279402
"GBR","gdp",0.9,1975,3,1974,NA,1.5,14.3686325362323,18.798109656159,-1.51922366438552,3.13588813089826,FALSE,322.186601132283
"GBR","gdp",0.9,1976,3,1976,NA,0,0.80488077198997,1.73513320625967,2.966655419343,2.61001155529186,FALSE,25.5606966959363
"GBR","gdp",0.9,1976,3,1976,NA,0.5,2.50556318078015,3.78790024252927,2.966655419343,2.93470089999897,TRUE,1.28233706174912
"GBR","gdp",0.9,1976,3,1975,NA,1,8.78296199160174,10.0652990533509,2.966655419343,1.71184679021152,FALSE,117.608468506924
"GBR","gdp",0.9,1976,3,1975,NA,1.5,17.773674439178,20.5651910748811,2.966655419343,2.92898723374872,FALSE,298.931897032404
"GBR","gdp",0.9,1977,3,1977,NA,0,1.42971624438319,3.09684931282204,2.43696256114006,2.19025065955608,TRUE,1.66713306843886
"GBR","gdp",0.9,1977,3,1977,NA,0.5,-2.24574022771742,10.2117829211501,2.43696256114006,3.30395014946659,TRUE,12.4575231488675
"GBR","gdp",0.9,1977,3,1976,NA,1,-10.0399606412948,6.79406335436854,2.43696256114006,2.82522226420049,TRUE,16.8340239956633
"GBR","gdp",0.9,1977,3,1976,NA,1.5,3.24440526073668,20.0784292564,2.43696256114006,2.79358320566946,FALSE,32.9828779875958
"GBR","gdp",0.9,1978,3,1978,NA,0,1.91765904756752,4.11270794977275,4.10152182277524,4.05142691809722,TRUE,2.19504890220523
"GBR","gdp",0.9,1978,3,1978,NA,0.5,-1.84874685011643,10.1961709717394,4.10152182277524,3.39578266870955,TRUE,12.0449178218559
"GBR","gdp",0.9,1978,3,1977,NA,1,-7.00604837700978,6.58364426345081,4.10152182277524,2.40825732864353,TRUE,13.5896926404606
"GBR","gdp",0.9,1978,3,1977,NA,1.5,4.77626243657462,18.3659550770352,4.10152182277524,2.84577086491673,FALSE,27.0845049164481
"GBR","gdp",0.9,1979,3,1979,NA,0,2.11350877308555,4.40812635258794,3.65700148621273,3.6938616865009,TRUE,2.29461757950239
"GBR","gdp",0.9,1979,3,1979,NA,0.5,-2.70363708227892,9.39986872924176,3.65700148621273,2.43209040094903,TRUE,12.1035058115207
