"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","gdp",0.3,2021,3,2021,NA,0,1.9820849728321,-0.746428773885066,8.58729704577416,9.43977722628633,FALSE,23.9392743094521
"GBR","gdp",0.3,2021,3,2021,NA,0.5,0.140807830498283,-2.58770591621888,8.58729704577416,2.11260647975546,FALSE,29.2000661446915
"GBR","gdp",0.3,2021,3,2020,NA,1,NA,NA,8.58729704577416,NA,NA,NA
"GBR","gdp",0.3,2021,3,2020,NA,1.5,-7.39593092129303,-10.1244446680102,8.58729704577416,-7.02068959198367,FALSE,50.7336054355238
"GBR","gdp",0.3,2022,3,2022,NA,0,4.11276063909068,4.62381776580248,4.33010671489084,4.30873143196413,TRUE,0.511057126711806
"GBR","gdp",0.3,2022,3,2022,NA,0.5,5.49069879250476,8.6525215718296,4.33010671489084,5.72948686327468,FALSE,6.47780014393604
"GBR","gdp",0.3,2022,3,2021,NA,1,13.5691022652333,20.1269096828259,4.33010671489084,15.1576557349458,FALSE,32.9549375614281
"GBR","gdp",0.3,2022,3,2021,NA,1.5,-1.26902993686416,5.28877748072846,4.33010671489084,-0.54869902512576,TRUE,6.55780741759261
"GBR","gdp",0.3,2023,3,2023,NA,0,1.55857033992479,1.76285113611184,0.144433180864248,0.218520197928097,FALSE,4.24467267921716
"GBR","gdp",0.3,2023,3,2023,NA,0.5,1.5766787691956,2.73088229599427,0.144433180864248,0.548907383853289,FALSE,5.24633377917397
"GBR","gdp",0.3,2023,3,2022,NA,1,0.616911945616058,2.58460630549913,0.144433180864248,-0.0611849833151535,FALSE,3.31763368774538
"GBR","gdp",0.3,2023,3,2022,NA,1.5,4.50494861314658,8.11854165038672,0.144433180864248,3.58045645753151,FALSE,16.0722085580468
"GBR","gdp",0.3,2024,3,2024,NA,0.5,NA,NA,NA,NA,NA,NA
"GBR","gdp",0.3,2024,3,2023,NA,1,0.204228115097189,0.495144973584807,NA,-0.30094652520468,NA,NA
"GBR","gdp",0.3,2024,3,2023,NA,1.5,1.29203160856555,1.98892372571772,NA,0.729092172485983,NA,NA
"GBR","gdp",0.3,2025,3,2024,NA,1.5,NA,NA,NA,-1.05167185254599,NA,NA
"GBR","gdp",0.4,1961,3,1961,NA,0,-20.3352170863846,-7.85012228782577,2.6368809359863,2.70773372607555,FALSE,47.4417722112657
"GBR","gdp",0.4,1961,3,1961,NA,0.5,-9.35561150128073,3.12948329727806,2.6368809359863,4.28962943959989,TRUE,12.4850947985588
"GBR","gdp",0.4,1961,3,1960,NA,1,-17.7624710511434,-5.27737625258457,2.6368809359863,2.35401274901147,FALSE,38.865952093795
"GBR","gdp",0.4,1961,3,1960,NA,1.5,36.0840077262147,51.4995656843885,2.6368809359863,9.93056853192847,FALSE,126.905980592268
"GBR","gdp",0.4,1962,3,1962,NA,0,-0.0120868328234156,2.28567871941876,1.06480362226142,1.36051777952814,TRUE,2.29776555224218
"GBR","gdp",0.4,1962,3,1962,NA,0.5,-12.0564629620744,-6.67478183326237,1.06480362226142,0.343622786262364,FALSE,31.1802993138913
"GBR","gdp",0.4,1962,3,1961,NA,1,-8.03853445756129,-2.65685332874928,1.06480362226142,-0.51790425233231,FALSE,17.7872042988477
"GBR","gdp",0.4,1962,3,1961,NA,1.5,16.1109733130691,25.8610237532171,1.06480362226142,4.81926359404447,FALSE,59.9039494095069
"GBR","gdp",0.4,1963,3,1963,NA,0,4.77242663930762,6.98076388957233,4.68651720211435,4.85750546734814,FALSE,2.49470204090894
"GBR","gdp",0.4,1963,3,1963,NA,0.5,-0.732293403578305,2.46963973841212,4.68651720211435,0.823818406860344,FALSE,10.5915246876645
"GBR","gdp",0.4,1963,3,1962,NA,1,8.80312156954069,12.2486687274242,4.68651720211435,2.96955610699292,FALSE,17.1675617159714
"GBR","gdp",0.4,1963,3,1962,NA,1.5,-0.326840714619635,3.11870644326391,4.68651720211435,0.743940876963023,FALSE,8.67158302071833
"GBR","gdp",0.4,1964,3,1964,NA,0,3.25412701460759,5.63730301863634,5.56741896247598,5.52681707246889,TRUE,2.38317600402875
"GBR","gdp",0.4,1964,3,1964,NA,0.5,8.19772273908589,17.8378313949857,5.56741896247598,5.75020227580435,FALSE,18.4077879112662
"GBR","gdp",0.4,1964,3,1963,NA,1,15.6850852929423,25.3251939488421,5.56741896247598,7.9451258555385,FALSE,43.3656630907875
"GBR","gdp",0.4,1964,3,1963,NA,1.5,-6.64842943481996,2.99167922107987,5.56741896247598,0.539025616268339,FALSE,18.2259077938868
"GBR","gdp",0.4,1965,3,1965,NA,0,0.950160731485462,2.62786185431049,2.09899475488806,2.02062812862122,TRUE,1.67770112282503
"GBR","gdp",0.4,1965,3,1965,NA,0.5,-2.89963526746894,4.82760526108119,2.09899475488806,2.38106599781683,TRUE,7.72724052855013
"GBR","gdp",0.4,1965,3,1964,NA,1,7.2952522016122,15.0224927301623,2.09899475488806,3.86367612698246,FALSE,25.0480986842973
"GBR","gdp",0.4,1965,3,1964,NA,1.5,9.00233990464366,19.2175535981137,2.09899475488806,5.14109964996356,FALSE,33.2263641926554
"GBR","gdp",0.4,1966,3,1966,NA,0,1.11862209231435,2.19824288799052,1.54365820508289,1.76650999197273,TRUE,1.07962079567617
"GBR","gdp",0.4,1966,3,1966,NA,0.5,1.87450269542665,5.59497940641209,1.54365820508289,1.61524180307669,FALSE,4.82329167879798
"GBR","gdp",0.4,1966,3,1965,NA,1,4.29931583738038,8.01979254836582,1.54365820508289,2.02317885080522,FALSE,12.9060021519771
"GBR","gdp",0.4,1966,3,1965,NA,1.5,3.82409586831725,8.32913437322859,1.54365820508289,1.74950269537537,FALSE,12.1064973823592
"GBR","gdp",0.4,1967,3,1967,NA,0,1.58427507011034,2.57536907582118,2.71389391092182,2.83552502467646,FALSE,1.45284345604633
"GBR","gdp",0.4,1967,3,1967,NA,0.5,3.06608793150288,6.45375911225632,2.71389391092182,2.08092168738504,FALSE,4.56165124935696
"GBR","gdp",0.4,1967,3,1966,NA,1,2.97135990867334,6.35903108942678,2.71389391092182,1.72086724315149,FALSE,4.2458911732585
"GBR","gdp",0.4,1967,3,1966,NA,1.5,2.58250812158215,6.00591529079333,2.71389391092182,1.36250883892268,TRUE,3.42340716921119
"GBR","gdp",0.4,1968,3,1968,NA,0,2.50849805901563,4.17559889304676,5.31056905830535,5.31037472083391,FALSE,5.45033471822644
"GBR","gdp",0.4,1968,3,1968,NA,0.5,12.7203353447151,18.7578784870812,5.31056905830535,7.81259945175858,FALSE,30.7367640970653
"GBR","gdp",0.4,1968,3,1967,NA,1,4.29610200099324,10.3336451433593,5.31056905830535,3.18101263730673,TRUE,6.03754314236601
"GBR","gdp",0.4,1968,3,1967,NA,1.5,3.69033276581883,9.72787590818484,5.31056905830535,2.57853182627018,TRUE,6.03754314236601
"GBR","gdp",0.4,1969,3,1969,NA,0,1.41593493606153,2.2744681535338,1.89651093484688,1.9446916630015,TRUE,0.858533217472274
"GBR","gdp",0.4,1969,3,1969,NA,0.5,-0.629375881096423,4.31465420006716,1.89651093484688,1.07235918793598,TRUE,4.94403008116358
"GBR","gdp",0.4,1969,3,1968,NA,1,7.36357761862304,12.5926489910413,1.89651093484688,3.92155832825394,FALSE,23.4526269850055
"GBR","gdp",0.4,1969,3,1968,NA,1.5,18.3489069434134,32.2139497460664,1.89651093484688,9.68532145387748,FALSE,68.7063628312081
"GBR","gdp",0.4,1970,3,1970,NA,0,1.46740453347373,2.41493009728818,2.65710551360159,2.89903342841942,FALSE,1.75477695152583
"GBR","gdp",0.4,1970,3,1970,NA,0.5,-0.323103389716434,1.61999290414372,2.65710551360159,0.0478896363518257,FALSE,5.40013832538639
"GBR","gdp",0.4,1970,3,1969,NA,1,5.16360451783094,7.96339238060457,2.65710551360159,2.48523324019049,FALSE,11.1547845435381
"GBR","gdp",0.4,1970,3,1969,NA,1.5,0.133161026295383,3.03578044082341,2.65710551360159,0.127274525236153,TRUE,2.90261941452802
"GBR","gdp",0.4,1971,3,1971,NA,0,1.82152574301298,2.97118348488146,3.5532869363599,3.89228373337272,FALSE,3.09000258012997
"GBR","gdp",0.4,1971,3,1971,NA,0.5,2.04621679898604,5.61483030191096,3.5532869363599,1.55809583398837,TRUE,3.56861350292492
"GBR","gdp",0.4,1971,3,1970,NA,1,10.9459795077986,14.7038221337377,3.5532869363599,6.08386149859548,FALSE,28.4001511974014
"GBR","gdp",0.4,1971,3,1970,NA,1.5,-2.38066679601568,1.37717582992349,3.5532869363599,-0.749651573602483,FALSE,11.0115463140605
"GBR","gdp",0.4,1972,3,1972,NA,0,2.00581746100031,3.15995577058657,4.26722099097096,4.32415473596289,FALSE,4.84502237753425
"GBR","gdp",0.4,1972,3,1972,NA,0.5,2.94243227393385,8.06726530900343,4.26722099097096,2.23430113495446,TRUE,5.12483303506958
"GBR","gdp",0.4,1972,3,1971,NA,1,11.3212643939862,16.4460974290558,4.26722099097096,6.93371053300725,FALSE,28.6383110451205
"GBR","gdp",0.4,1972,3,1971,NA,1.5,-0.760408918760761,4.36442411630882,4.26722099097096,0.298347238130095,TRUE,5.12483303506958
"GBR","gdp",0.4,1973,3,1973,NA,0,2.73920229026294,4.41944281891976,6.31330527672893,6.33840014124571,FALSE,7.99311538802073
"GBR","gdp",0.4,1973,3,1973,NA,0.5,19.1048498245923,25.8806328102383,6.31330527672893,11.6733928676743,FALSE,49.4142648118573
"GBR","gdp",0.4,1973,3,1972,NA,1,6.73073454670715,13.5065175323531,6.31330527672893,4.83473165527333,FALSE,8.16721388557333
"GBR","gdp",0.4,1973,3,1972,NA,1.5,0.00390074848721733,6.77968373413315,6.31330527672893,1.10923784436437,TRUE,6.77578298564594
"GBR","gdp",0.4,1974,3,1974,NA,0,0.393868687934876,0.180379105530086,-2.52663846590182,-1.8882740823395,FALSE,9.52153426371753
"GBR","gdp",0.4,1974,3,1974,NA,0.5,-8.27831309511928,-7.21768391360691,-2.52663846590182,-6.12293681560777,FALSE,16.6974473405293
"GBR","gdp",0.4,1974,3,1973,NA,1,-2.24175471656885,-0.993526537792172,-2.52663846590182,-2.03567273660223,FALSE,2.19784067655325
"GBR","gdp",0.4,1974,3,1973,NA,1.5,20.2211246739688,39.9413569166286,-2.52663846590182,14.2094507018687,FALSE,95.5461093755619
"GBR","gdp",0.4,1975,3,1975,NA,0,0.306768762365474,-2.05178252741239,-1.51922366438552,-2.07002248889908,FALSE,5.50328634281501
"GBR","gdp",0.4,1975,3,1975,NA,0.5,-1.07132696686387,-3.42987825664173,-1.51922366438552,-1.34796998536824,FALSE,5.50328634281501
"GBR","gdp",0.4,1975,3,1974,NA,1,8.04101140567773,5.68246011589987,-1.51922366438552,3.64464924780178,FALSE,29.5088989437663
"GBR","gdp",0.4,1975,3,1974,NA,1.5,-14.0739156138627,-16.4324669036406,-1.51922366438552,-7.6331299800819,FALSE,47.3522595077391
"GBR","gdp",0.4,1976,3,1976,NA,0,1.48342008960413,1.0265947115141,2.966655419343,2.56058749914355,FALSE,6.0100436480063
"GBR","gdp",0.4,1976,3,1976,NA,0.5,6.83338254848951,6.37655717039948,2.966655419343,4.07255823504912,FALSE,12.4322650523983
"GBR","gdp",0.4,1976,3,1975,NA,1,-4.14904440142051,-4.60586977951054,2.966655419343,-3.28025702219267,FALSE,24.7849252847551
"GBR","gdp",0.4,1976,3,1975,NA,1.5,-2.43713261566885,-2.89395799375888,2.966655419343,-2.06174171579144,FALSE,19.0785526655829
"GBR","gdp",0.4,1977,3,1977,NA,0,1.38441820848658,2.4325330415417,2.43696256114006,1.99517453173491,FALSE,1.062879898383
"GBR","gdp",0.4,1977,3,1977,NA,0.5,3.02709738545423,8.8642016650426,2.43696256114006,3.62066035082555,FALSE,7.8042203606356
"GBR","gdp",0.4,1977,3,1976,NA,1,2.69440471688949,8.53150899647785,2.43696256114006,2.88461855665622,FALSE,6.69524479875312
"GBR","gdp",0.4,1977,3,1976,NA,1.5,7.05019319924495,15.5189214933285,2.43696256114006,5.8600831471757,FALSE,23.8461637544332
"GBR","gdp",0.4,1978,3,1978,NA,0,2.32526571884212,3.52299167561051,4.10152182277524,4.1929804892379,FALSE,3.12615978065083
"GBR","gdp",0.4,1978,3,1978,NA,0.5,4.17528604058824,8.99741168759602,4.10152182277524,4.22483853209759,FALSE,5.0680063730511
"GBR","gdp",0.4,1978,3,1977,NA,1,-0.340198549268874,4.48192709773891,4.10152182277524,0.646513836832276,TRUE,4.82212564700778
"GBR","gdp",0.4,1978,3,1977,NA,1.5,3.71616147927792,9.13260377712405,4.10152182277524,3.21073466385573,TRUE,5.41644229784613
"GBR","gdp",0.4,1979,3,1979,NA,0,2.29713732816421,3.90950649981121,3.65700148621273,3.85584589849096,TRUE,1.61236917164701
"GBR","gdp",0.4,1979,3,1979,NA,0.5,1.36964002915779,5.46792109413466,3.65700148621273,1.61742403230196,TRUE,4.09828106497687
"GBR","gdp",0.4,1979,3,1978,NA,1,6.67347583762676,14.2216560442826,3.65700148621273,5.11091793317476,FALSE,17.6030947113693
"GBR","gdp",0.4,1979,3,1978,NA,1.5,5.6377789463483,13.8402536943858,3.65700148621273,4.80047680777863,FALSE,14.8050662818228
"GBR","gdp",0.4,1980,3,1980,NA,0,-0.165009962666384,0.521818356668907,-2.06713595238055,-2.10261270992561,FALSE,7.02724828504917
"GBR","gdp",0.4,1980,3,1980,NA,0.5,-0.161310013904873,1.99874207987473,-2.06713595238055,-0.323104710760015,FALSE,8.51280522203185
"GBR","gdp",0.4,1980,3,1979,NA,1,1.55294648078411,6.0853932349219,-2.06713595238055,1.3999817964086,FALSE,16.59938819802
"GBR","gdp",0.4,1980,3,1979,NA,1.5,-0.383319031567608,4.14912772257018,-2.06713595238055,0.482663532503046,FALSE,10.1451698235143
"GBR","gdp",0.4,1981,3,1981,NA,0,0.623004275886651,-1.42669690783461,-0.684827735992332,-0.568504119905461,FALSE,4.78263609534961
"GBR","gdp",0.4,1981,3,1981,NA,0.5,-1.33162869331783,-3.38132987703909,-0.684827735992332,-2.22047929382135,FALSE,6.9386392864346
"GBR","gdp",0.4,1981,3,1980,NA,1,-3.95761326637568,-6.00731445009694,-0.684827735992332,-3.34055596531798,FALSE,15.6919211966274
"GBR","gdp",0.4,1981,3,1980,NA,1.5,0.259338228048934,-1.37471054821721,-0.684827735992332,-0.815375262582264,FALSE,3.81278047795434
"GBR","gdp",0.4,1982,3,1982,NA,0,0.886459768000743,1.19946096268309,1.94564104050702,1.95094577587634,FALSE,2.80026812076214
"GBR","gdp",0.4,1982,3,1982,NA,0.5,1.36190653632502,2.27651475177798,1.94564104050702,1.1118052924348,TRUE,0.91460821545296
"GBR","gdp",0.4,1982,3,1981,NA,1,5.02930412809269,5.94391234354565,1.94564104050702,3.03920416096999,FALSE,11.1934851740718
"GBR","gdp",0.4,1982,3,1981,NA,1.5,-2.59707676103747,-1.68246854558451,1.94564104050702,-1.78856670991394,FALSE,13.0083068357581
"GBR","gdp",0.4,1983,3,1983,NA,0,2.10866415729429,3.09548334610887,4.07894436139059,4.11424257403976,FALSE,4.26502257308698
"GBR","gdp",0.4,1983,3,1983,NA,0.5,4.40274079455102,8.25578470580601,4.07894436139059,4.84688736217187,FALSE,4.9323653551231
"GBR","gdp",0.4,1983,3,1982,NA,1,1.95846319732558,5.81150710858057,4.07894436139059,2.1590706793887,TRUE,3.85304391125499
"GBR","gdp",0.4,1983,3,1982,NA,1.5,-0.0888671331625128,3.76417677809248,4.07894436139059,0.645656250052385,FALSE,4.90226918891537
"GBR","gdp",0.4,1984,3,1984,NA,0,1.60266167615893,2.49229963066809,2.1969017308972,1.67413398403617,TRUE,0.889637954509158
"GBR","gdp",0.4,1984,3,1984,NA,0.5,2.64623705502181,7.30423226931139,2.1969017308972,3.32691575646627,FALSE,6.15577962803828
"GBR","gdp",0.4,1984,3,1983,NA,1,3.37034372085446,10.3119141309711,2.1969017308972,3.89242860770688,FALSE,10.8530437099742
"GBR","gdp",0.4,1984,3,1983,NA,1.5,6.37217547611952,13.9073063033792,2.1969017308972,5.81925703320381,FALSE,21.4527099780008
"GBR","gdp",0.4,1985,3,1985,NA,0,2.21434796831229,3.32967590887346,4.00656287610181,4.3046064801882,FALSE,3.37161783132235
"GBR","gdp",0.4,1985,3,1985,NA,0.5,4.06503239994169,7.81313620476505,4.00656287610181,4.40447749650372,FALSE,3.94300221762295
"GBR","gdp",0.4,1985,3,1984,NA,1,-0.590930301554387,3.15717350326897,4.00656287610181,0.265222058315439,FALSE,6.57940171426617
"GBR","gdp",0.4,1985,3,1984,NA,1.5,3.68986823843599,7.93984574636396,4.00656287610181,3.201017388489,TRUE,4.24997750792797
"GBR","gdp",0.4,1986,3,1986,NA,0,1.94324768098183,3.05891597383933,3.05695662566777,2.77408505980344,TRUE,1.1156682928575
"GBR","gdp",0.4,1986,3,1986,NA,0.5,2.13345763971713,6.03178578089029,3.05695662566777,2.51037952813376,TRUE,3.89832814117315
"GBR","gdp",0.4,1986,3,1985,NA,1,2.8648109577008,9.49826423823322,3.05695662566777,3.22277528363404,TRUE,6.63345328053242
"GBR","gdp",0.4,1986,3,1985,NA,1.5,5.76344476498823,12.8391444071826,3.05695662566777,5.0665677984401,FALSE,16.0973267732625
"GBR","gdp",0.4,1987,3,1987,NA,0,2.80141254122904,4.31070840044762,5.26636384376095,5.45206361258039,FALSE,4.69481400359635
"GBR","gdp",0.4,1987,3,1987,NA,0.5,3.60290078521703,8.49108385965462,5.26636384376095,4.52431516703359,TRUE,4.88818307443758
"GBR","gdp",0.4,1987,3,1986,NA,1,3.13899869026491,8.29803456092557,5.26636384376095,2.8935053840538,TRUE,5.15903587066066
"GBR","gdp",0.4,1987,3,1986,NA,1.5,2.8587138265488,8.01774969720946,5.26636384376095,2.70236006500956,TRUE,5.15903587066066
"GBR","gdp",0.4,1988,3,1988,NA,0,3.10703340837817,4.83010716262187,5.25196821977265,5.25742096511364,FALSE,3.12927727807964
"GBR","gdp",0.4,1988,3,1988,NA,0.5,4.97306673492942,11.8449259764264,5.25196821977265,6.13391270524451,TRUE,6.87185924149699
"GBR","gdp",0.4,1988,3,1987,NA,1,9.47979562707555,19.2714608057881,5.25196821977265,8.27595420410229,FALSE,23.8844232030556
"GBR","gdp",0.4,1988,3,1987,NA,1.5,4.06687650488834,13.8585416836009,5.25196821977265,4.60718160709754,TRUE,9.79166517871257
"GBR","gdp",0.4,1989,3,1989,NA,0,2.1006302280672,3.36150465383874,2.37855890553892,2.48975414043545,TRUE,1.26087442577154
"GBR","gdp",0.4,1989,3,1989,NA,0.5,2.53738498351677,6.85627537884358,2.37855890553892,2.76908166313031,FALSE,4.84831065525298
"GBR","gdp",0.4,1989,3,1988,NA,1,3.77455566621921,12.05904890368,2.37855890553892,3.86862198391171,FALSE,12.9378157730618
"GBR","gdp",0.4,1989,3,1988,NA,1.5,6.31543311284038,15.0736918389389,2.37855890553892,5.72072954849974,FALSE,21.8811727504367
"GBR","gdp",0.4,1990,3,1990,NA,0,0.932109443351868,1.49704953227471,0.5576495043972,0.66856777339666,FALSE,1.8131398854384
"GBR","gdp",0.4,1990,3,1990,NA,0.5,1.25103139835266,3.40474846295696,0.5576495043972,1.14671288178615,FALSE,4.46499004445584
"GBR","gdp",0.4,1990,3,1989,NA,1,1.53584106388926,5.24321739974981,0.5576495043972,1.35498785766908,FALSE,6.96801486750076
"GBR","gdp",0.4,1990,3,1989,NA,1.5,2.9896710502138,7.12726603447205,0.5576495043972,2.40336040394541,FALSE,12.2443334703136
"GBR","gdp",0.4,1991,3,1991,NA,0,0.0319536140631168,-0.375897094196968,-1.41298294955008,-1.48087880856248,FALSE,4.40860450378391
"GBR","gdp",0.4,1991,3,1991,NA,0.5,-1.19365979915411,-1.6015105074142,-1.41298294955008,-2.00958446927917,FALSE,0.951651652606865
"GBR","gdp",0.4,1991,3,1990,NA,1,-1.33223013036987,-1.63931839840606,-1.41298294955008,-1.69597555379267,FALSE,0.71653929208445
"GBR","gdp",0.4,1991,3,1990,NA,1.5,1.76954198773829,3.8373553772521,-1.41298294955008,1.25255917833232,FALSE,12.6762298471417
"GBR","gdp",0.4,1992,3,1992,NA,0,0.37521541039852,-0.314017565982153,0.24404152455658,0.0789325465594701,FALSE,1.60821027822157
"GBR","gdp",0.4,1992,3,1992,NA,0.5,0.663229525031277,-0.0260034513493957,0.24404152455658,-0.0128448302336247,FALSE,1.60821027822157
"GBR","gdp",0.4,1992,3,1991,NA,1,0.032261840422467,-0.656971135958206,0.24404152455658,-0.661244098387787,FALSE,2.31414255866861
"GBR","gdp",0.4,1992,3,1991,NA,1.5,-1.89195463615725,-2.58118761253793,0.24404152455658,-1.99815637336636,FALSE,8.72819748060102
"GBR","gdp",0.4,1993,3,1993,NA,0,1.16366644792144,1.56522706441845,2.23227265747227,2.22345741189285,FALSE,2.62504592667639
"GBR","gdp",0.4,1993,3,1993,NA,0.5,1.72474452079636,3.40339610826978,2.23227265747227,2.19919422639108,TRUE,1.67865158747342
"GBR","gdp",0.4,1993,3,1992,NA,1,1.1191596020342,2.79781118950762,2.23227265747227,0.937289598375046,TRUE,1.67865158747342
"GBR","gdp",0.4,1993,3,1992,NA,1.5,0.0387798604350055,1.71743144790843,2.23227265747227,0.100475108801688,FALSE,3.39478895268621
"GBR","gdp",0.4,1994,3,1994,NA,0,2.06039815448731,2.76318119539624,3.3520967773739,3.48125986013256,FALSE,2.66583498083448
"GBR","gdp",0.4,1994,3,1994,NA,0.5,2.30491186840903,5.52329580186983,3.3520967773739,3.32322680181396,TRUE,3.21838393346081
"GBR","gdp",0.4,1994,3,1993,NA,1,2.54615835993162,6.97017561366199,3.3520967773739,2.94160270368158,TRUE,4.42401725373036
"GBR","gdp",0.4,1994,3,1993,NA,1.5,1.97987061560235,6.40388786933271,3.3520967773739,2.39420432800146,TRUE,4.42401725373036
"GBR","gdp",0.4,1995,3,1995,NA,0,1.87378097697154,2.55410101714405,2.35991160926088,2.4284113927185,TRUE,0.68032004017251
"GBR","gdp",0.4,1995,3,1995,NA,0.5,1.77869833833968,4.52565464315362,2.35991160926088,2.29164987528984,TRUE,2.74695630481394
"GBR","gdp",0.4,1995,3,1994,NA,1,3.19091497963284,8.87022414363998,2.35991160926088,3.88026887785756,FALSE,8.44932039858034
"GBR","gdp",0.4,1995,3,1994,NA,1.5,2.93382203584934,8.61313119985648,2.35991160926088,3.46953249078761,FALSE,7.59234391930201
"GBR","gdp",0.4,1996,3,1996,NA,0,1.67549027633802,2.2008928925325,2.54652881936592,2.3530064208424,FALSE,1.67752237230586
"GBR","gdp",0.4,1996,3,1996,NA,0.5,1.75378824579494,3.99698685022024,2.54652881936592,2.25304665480447,TRUE,2.2431986044253
"GBR","gdp",0.4,1996,3,1995,NA,1,2.55567236104897,6.98911223400679,2.54652881936592,3.06559882286209,FALSE,4.46391834523467
"GBR","gdp",0.4,1996,3,1995,NA,1.5,1.35950190183946,5.79294177479728,2.54652881936592,1.94173695644137,TRUE,4.43343987295782
"GBR","gdp",0.4,1997,3,1997,NA,0,2.63584271227986,3.43112239800125,4.80445398676321,4.69481058248211,FALSE,5.37305164826125
"GBR","gdp",0.4,1997,3,1997,NA,0.5,3.70043392945563,7.491110585272,4.80445398676321,5.37778988310524,TRUE,3.79067665581636
"GBR","gdp",0.4,1997,3,1996,NA,1,2.41259986306658,6.55615132780257,4.80445398676321,2.80865882418404,TRUE,4.143551464736
"GBR","gdp",0.4,1997,3,1996,NA,1.5,1.77122503212188,5.91477649685788,4.80445398676321,2.11670043213595,TRUE,4.143551464736
"GBR","gdp",0.4,1998,3,1998,NA,0,2.55963267148625,3.49396111481512,3.36375320535541,3.32494694576265,TRUE,0.934328443328871
"GBR","gdp",0.4,1998,3,1998,NA,0.5,3.12401712269709,6.79523190406615,3.36375320535541,4.14039810228332,TRUE,3.67121478136906
"GBR","gdp",0.4,1998,3,1997,NA,1,2.86450285022443,10.1018724407907,3.36375320535541,3.96401237306889,TRUE,7.23736959056627
"GBR","gdp",0.4,1998,3,1997,NA,1.5,5.59934802882887,13.7327016517958,3.36375320535541,6.00518765248344,FALSE,15.5853363678784
"GBR","gdp",0.4,1999,3,1999,NA,0,2.12497150771203,2.8467562885195,3.01236735157497,2.89187107794299,FALSE,1.27382165765904
"GBR","gdp",0.4,1999,3,1999,NA,0.5,2.11547631380539,4.68317857372315,3.01236735157497,2.52427620705535,TRUE,2.56770225991776
