"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"ITA","cpi",0.3,1982,3,1982,NA,0,11.3345140877177,12.7538632686431,14.9630864069366,14.781247470164,FALSE,7.73141529033546
"ITA","cpi",0.3,1982,3,1982,NA,0.5,10.4159107222607,17.6577171773661,14.9630864069366,14.8169847146127,TRUE,7.24180645510538
"ITA","cpi",0.3,1982,3,1981,NA,1,9.45874450159864,26.9478282772566,14.9630864069366,10.2015789397236,TRUE,17.4890837756579
"ITA","cpi",0.3,1982,3,1981,NA,1.5,1.35458588658357,18.8436696622415,14.9630864069366,11.9504691204072,TRUE,17.4890837756579
"ITA","cpi",0.3,1983,3,1983,NA,0,10.3926099959026,11.5619818053577,13.4741656398956,13.1566992536501,FALSE,6.63275419384896
"ITA","cpi",0.3,1983,3,1983,NA,0.5,9.95106786567422,16.7094218779924,13.4741656398956,13.9185109297715,TRUE,6.75835401231823
"ITA","cpi",0.3,1983,3,1982,NA,1,15.7461906980641,33.6764550509777,13.4741656398956,13.3718858924299,FALSE,24.4217645191094
"ITA","cpi",0.3,1983,3,1982,NA,1.5,2.18805128063437,20.118315633548,13.4741656398956,11.5183550562116,TRUE,17.9302643529136
"ITA","cpi",0.3,1984,3,1984,NA,0,8.54872359740468,9.5555146531686,10.1387705773212,9.87898708481699,FALSE,2.67323655334281
"ITA","cpi",0.3,1984,3,1984,NA,0.5,8.05026274321522,13.8790040571278,10.1387705773212,10.937738381072,TRUE,5.8287413139126
"ITA","cpi",0.3,1984,3,1983,NA,1,6.63155942105453,21.2709082378854,10.1387705773212,7.84196217179465,TRUE,14.6393488168309
"ITA","cpi",0.3,1984,3,1983,NA,1.5,2.41729472697627,17.2453760466153,10.1387705773212,10.1637437202844,TRUE,14.828081319639
"ITA","cpi",0.3,1985,3,1985,NA,0,6.91597476789399,7.72255520373514,8.70797612989347,8.44092736052889,FALSE,3.6220687962935
"ITA","cpi",0.3,1985,3,1985,NA,0.5,6.9497461344202,11.8019729247204,8.70797612989347,9.60820391033437,TRUE,4.85222679030023
"ITA","cpi",0.3,1985,3,1984,NA,1,4.43197314572794,14.7026435571558,8.70797612989347,5.07468331518912,TRUE,10.2706704114279
"ITA","cpi",0.3,1985,3,1984,NA,1.5,3.66837761960346,15.0551470660897,8.70797612989347,8.46523053066772,TRUE,11.3867694464862
"ITA","cpi",0.3,1986,3,1986,NA,0,5.29973121242272,5.88616927442275,5.63062285501203,5.46618916305385,TRUE,0.586438062000031
"ITA","cpi",0.3,1986,3,1986,NA,0.5,4.75419670598306,8.29538968330648,5.63062285501203,6.31455947896279,TRUE,3.54119297732342
"ITA","cpi",0.3,1986,3,1985,NA,1,3.35854627488412,12.8352627294833,5.63062285501203,4.2552438934896,TRUE,9.47671645459913
"ITA","cpi",0.3,1986,3,1985,NA,1.5,5.01604711514151,14.4927635697406,5.63062285501203,8.44593084847017,TRUE,9.47671645459913
"ITA","cpi",0.3,1987,3,1987,NA,0,3.91116980815209,4.32269240879532,4.60506156337337,4.43514677325462,FALSE,1.21829161372336
"ITA","cpi",0.3,1987,3,1987,NA,0.5,3.4516167815587,6.14504904883983,4.60506156337337,4.68419534291548,TRUE,2.69343226728114
"ITA","cpi",0.3,1987,3,1986,NA,1,1.5209456020011,7.12581821920911,4.60506156337337,2.04279088271658,TRUE,5.60487261720801
"ITA","cpi",0.3,1987,3,1986,NA,1.5,0.230600318136208,6.58767365798884,4.60506156337337,4.51153788491997,TRUE,6.35707333985263
"ITA","cpi",0.3,1988,3,1988,NA,0,3.72176206032927,4.06437950975147,4.90313029553012,4.69273314235233,FALSE,2.73904826593264
"ITA","cpi",0.3,1988,3,1988,NA,0.5,3.48169351018037,5.68947970371228,4.90313029553012,4.77881503115606,TRUE,2.20778619353191
"ITA","cpi",0.3,1988,3,1987,NA,1,3.8149955544069,9.418894210906,4.90313029553012,3.51679408815062,TRUE,5.6038986564991
"ITA","cpi",0.3,1988,3,1987,NA,1.5,0.400426352333522,6.00432500883263,4.90313029553012,4.14321146741455,TRUE,5.6038986564991
"ITA","cpi",0.3,1989,3,1989,NA,0,4.28541135633472,4.67970499616272,6.02116604059818,5.81006633677866,FALSE,4.22703948107217
"ITA","cpi",0.3,1989,3,1989,NA,0.5,4.51728910396151,7.07386266658556,6.02116604059818,6.45484498765,TRUE,2.55657356262405
"ITA","cpi",0.3,1989,3,1988,NA,1,3.82190622682079,8.75057154810358,6.02116604059818,3.33766675658008,TRUE,4.92866532128279
"ITA","cpi",0.3,1989,3,1988,NA,1.5,0.308615141265638,5.23728046254843,6.02116604059818,3.51237233777817,FALSE,7.16833840142494
"ITA","cpi",0.3,1990,3,1990,NA,0,4.78344360456081,5.16527738777043,6.20353471699717,6.04892728412489,FALSE,3.34828329528602
"ITA","cpi",0.3,1990,3,1990,NA,0.5,4.67920444627994,7.30917230357318,6.20353471699717,6.80224135341928,TRUE,2.62996785729324
"ITA","cpi",0.3,1990,3,1989,NA,1,4.30582294745908,9.32909431113129,6.20353471699717,3.29409732863084,TRUE,5.02327136367221
"ITA","cpi",0.3,1990,3,1989,NA,1.5,2.26713517410431,8.75556949505963,6.20353471699717,5.62499503465406,TRUE,6.48843432095532
"ITA","cpi",0.3,1991,3,1991,NA,0,4.80924466049183,5.14931428856703,6.01883937541398,5.93988537703097,FALSE,2.82442701906647
"ITA","cpi",0.3,1991,3,1991,NA,0.5,4.11684676371002,6.82258127719801,6.01883937541398,6.22794709494351,TRUE,2.70573451348799
"ITA","cpi",0.3,1991,3,1990,NA,1,6.15901842102799,11.4124039515687,6.01883937541398,4.55551045827476,FALSE,5.65389708943794
"ITA","cpi",0.3,1991,3,1990,NA,1.5,3.562279728161,9.99196655829464,6.01883937541398,5.98489178843225,TRUE,6.42968683013364
"ITA","cpi",0.3,1992,3,1992,NA,0,4.30072105119912,4.64249302810475,5.1065018514086,4.97759756965263,FALSE,1.66751147205949
"ITA","cpi",0.3,1992,3,1992,NA,0.5,3.77315753179241,6.14494993522677,5.1065018514086,5.55898150967233,TRUE,2.37179240343436
"ITA","cpi",0.3,1992,3,1991,NA,1,5.28403276013257,9.96155620815744,5.1065018514086,4.02903838666925,FALSE,5.18475461580765
"ITA","cpi",0.3,1992,3,1991,NA,1.5,3.01185809164429,8.5171542724836,5.1065018514086,4.92799955883791,TRUE,5.50529618083931
"ITA","cpi",0.3,1993,3,1993,NA,0,3.80371958308304,4.09768211154968,4.49661586757183,4.48079541814412,FALSE,1.43377325995849
"ITA","cpi",0.3,1993,3,1993,NA,0.5,3.09337474231243,4.87042136741015,4.49661586757183,4.53992021905785,TRUE,1.77704662509772
"ITA","cpi",0.3,1993,3,1992,NA,1,3.26312107421979,7.19429297731889,4.49661586757183,2.66923512901529,TRUE,3.9311719030991
"ITA","cpi",0.3,1993,3,1992,NA,1.5,2.62402163871094,7.55214520071153,4.49661586757183,4.58934028099779,TRUE,4.92812356200059
"ITA","cpi",0.3,1994,3,1994,NA,0,3.32282766192901,3.60006718529238,3.95377711554645,3.85415071395607,FALSE,1.28783932408931
"ITA","cpi",0.3,1994,3,1994,NA,0.5,2.81295681049457,4.40109455058876,3.95377711554645,4.04679056663745,TRUE,1.58813774009419
"ITA","cpi",0.3,1994,3,1993,NA,1,4.5599224450737,8.08531792808169,3.95377711554645,3.46118536936292,FALSE,5.25723928165726
"ITA","cpi",0.3,1994,3,1993,NA,1.5,2.05616381801622,5.8679316688451,3.95377711554645,3.78302274252843,TRUE,3.81176785082888
"ITA","cpi",0.3,1995,3,1995,NA,0,3.58903997072328,3.89634767059037,5.06289956419307,5.0463511330658,FALSE,3.64031311016051
"ITA","cpi",0.3,1995,3,1995,NA,0.5,3.15259680898222,4.71852524913216,5.06289956419307,4.83942120847273,FALSE,2.54985505460968
"ITA","cpi",0.3,1995,3,1994,NA,1,3.43831258624215,6.42389382853498,5.06289956419307,2.66295285494214,TRUE,2.98558124229284
"ITA","cpi",0.3,1995,3,1994,NA,1.5,1.73893442529714,4.72451566758998,5.06289956419307,3.21519405084744,FALSE,3.95239237544452
"ITA","cpi",0.3,1996,3,1996,NA,0,3.44949870427396,3.76011593596692,3.91532604669619,3.85525803226381,FALSE,0.754074690919464
"ITA","cpi",0.3,1996,3,1996,NA,0.5,3.03663747407462,4.49006430255745,3.91532604669619,4.28049832921656,TRUE,1.45342682848283
"ITA","cpi",0.3,1996,3,1995,NA,1,4.99229304782632,8.62641837544594,3.91532604669619,3.83714685875252,FALSE,6.71117390227712
"ITA","cpi",0.3,1996,3,1995,NA,1.5,2.64173656004438,6.89818023232386,3.91532604669619,4.36091719289967,TRUE,4.25644367227948
"ITA","cpi",0.3,1997,3,1997,NA,0,2.30450382729579,2.51424307086574,2.01760875903272,1.90525973006039,FALSE,1.0294394386073
"ITA","cpi",0.3,1997,3,1997,NA,0.5,1.81603732155313,2.74685972073291,2.01760875903272,2.22653951808232,TRUE,0.930822399179787
"ITA","cpi",0.3,1997,3,1996,NA,1,1.23858691967818,3.70577836841283,2.01760875903272,1.08727177122932,TRUE,2.46719144873465
"ITA","cpi",0.3,1997,3,1996,NA,1.5,1.81218616297787,4.96662501059543,2.01760875903272,3.21317835106493,TRUE,3.15443884761756
"ITA","cpi",0.3,1998,3,1998,NA,0,1.71338582578042,1.85483224461318,1.93122692620059,1.89730430456314,FALSE,0.359716937653939
"ITA","cpi",0.3,1998,3,1998,NA,0.5,1.58823186860293,2.3363321011085,1.93122692620059,2.27129356681505,TRUE,0.74810023250557
"ITA","cpi",0.3,1998,3,1997,NA,1,0.943645135267702,2.5198243644979,1.93122692620059,0.726094832185236,TRUE,1.5761792292302
"ITA","cpi",0.3,1998,3,1997,NA,1.5,0.972917644294124,3.05280258815078,1.93122692620059,1.87756313166683,TRUE,2.07988494385665
"ITA","cpi",0.3,1999,3,1999,NA,0,1.55346087169634,1.6924325619182,1.64476149636659,1.5846247571359,TRUE,0.138971690221858
"ITA","cpi",0.3,1999,3,1999,NA,0.5,1.05944629350925,1.60652972941561,1.64476149636659,1.30493212400975,FALSE,0.656317055766315
"ITA","cpi",0.3,1999,3,1998,NA,1,0.999163507152705,2.36043433502155,1.64476149636659,0.719285464685638,TRUE,1.36127082786885
"ITA","cpi",0.3,1999,3,1998,NA,1.5,1.3088296543809,3.15283813697732,1.64476149636659,2.02493153301473,TRUE,1.84400848259642
"ITA","cpi",0.3,2000,3,2000,NA,0,1.78756681615046,1.94440297863623,2.49727569003468,2.45828446406866,FALSE,1.73647248076705
"ITA","cpi",0.3,2000,3,2000,NA,0.5,1.57233141511147,2.26104303576114,2.49727569003468,2.32339397322814,FALSE,1.36366206143121
"ITA","cpi",0.3,2000,3,1999,NA,1,1.85792238015969,3.44151396198827,2.49727569003468,1.5911106383337,TRUE,1.58359158182859
"ITA","cpi",0.3,2000,3,1999,NA,1.5,0.402750151756779,1.98634173358536,2.49727569003468,1.08852145733482,FALSE,3.04340288596948
"ITA","cpi",0.3,2001,3,2001,NA,0,2.15365758562974,2.33430306696859,2.73807583225635,2.73919697639151,FALSE,1.33428195358958
"ITA","cpi",0.3,2001,3,2001,NA,0.5,2.00534008705414,2.80634288661971,2.73807583225635,2.95491546933924,TRUE,0.801002799565564
"ITA","cpi",0.3,2001,3,2000,NA,1,2.38582038679212,4.36073522832705,2.73807583225635,2.05866861396377,TRUE,1.97491484153493
"ITA","cpi",0.3,2001,3,2000,NA,1.5,0.873550605422224,2.84846544695716,2.73807583225635,1.86369068257559,TRUE,1.97491484153493
"ITA","cpi",0.3,2002,3,2002,NA,0,2.0843751122398,2.24927135868142,2.42633949044216,2.36978853840719,FALSE,0.670805194329455
"ITA","cpi",0.3,2002,3,2002,NA,0.5,1.86131552032943,2.61656416109966,2.42633949044216,2.59893647862975,TRUE,0.755248640770231
"ITA","cpi",0.3,2002,3,2001,NA,1,1.53149977911272,3.17272922799924,2.42633949044216,1.31324353300797,TRUE,1.64122944888653
"ITA","cpi",0.3,2002,3,2001,NA,1.5,1.47078677338122,3.57234619384066,2.42633949044216,2.50565737183183,TRUE,2.10155942045944
"ITA","cpi",0.3,2003,3,2003,NA,0,2.08812005648665,2.24492910829763,2.6288766564315,2.63359907744575,FALSE,1.25380204647917
"ITA","cpi",0.3,2003,3,2003,NA,0.5,1.89178746476669,2.5878561328437,2.6288766564315,2.78042946719787,FALSE,0.813270164042146
"ITA","cpi",0.3,2003,3,2002,NA,1,1.9218747280056,3.57082937626209,2.6288766564315,1.70140510609347,TRUE,1.64895464825649
"ITA","cpi",0.3,2003,3,2002,NA,1.5,1.461089924648,3.37933452862459,2.6288766564315,2.53028046052786,TRUE,1.91824460397659
"ITA","cpi",0.3,2004,3,2004,NA,0,1.98183561509117,2.12877612558478,2.17697522834325,2.22261572792681,FALSE,0.284652232660654
"ITA","cpi",0.3,2004,3,2004,NA,0.5,1.6073549043864,2.19196473612445,2.17697522834325,2.09866348004989,TRUE,0.584609831738052
"ITA","cpi",0.3,2004,3,2003,NA,1,2.05426888036391,3.55049155325765,2.17697522834325,1.83066608470056,TRUE,1.49622267289374
"ITA","cpi",0.3,2004,3,2003,NA,1.5,1.57356443358293,3.3107078724108,2.17697522834325,2.38219301300918,TRUE,1.73714343882787
"ITA","cpi",0.3,2005,3,2005,NA,0,1.75681458614136,1.88774876581929,1.95995161715501,2.01462631380081,FALSE,0.337228040637139
"ITA","cpi",0.3,2005,3,2005,NA,0.5,1.41140491010115,1.85090613905089,1.95995161715501,1.72845691431885,FALSE,0.751059737818651
"ITA","cpi",0.3,2005,3,2004,NA,1,1.72554159142059,3.05708664593626,1.95995161715501,1.54875850844456,TRUE,1.33154505451568
"ITA","cpi",0.3,2005,3,2004,NA,1.5,1.04531957960262,2.43157259310727,1.95995161715501,1.68600287144823,TRUE,1.38625301350465
"ITA","cpi",0.3,2006,3,2006,NA,0,1.73707079130028,1.87725590487484,2.0636676077899,2.18812200596615,FALSE,0.672789979046161
"ITA","cpi",0.3,2006,3,2006,NA,0.5,1.47444671179712,1.91726611461191,2.0636676077899,1.86890385888706,FALSE,0.861109383323347
"ITA","cpi",0.3,2006,3,2005,NA,1,2.21591633417379,3.56258414073064,2.0636676077899,2.08992798237185,FALSE,1.78166416765368
"ITA","cpi",0.3,2006,3,2005,NA,1.5,0.882204339378457,2.22887214593531,2.0636676077899,1.4965826036055,TRUE,1.34666780655685
"ITA","cpi",0.3,2007,3,2007,NA,0,1.60837934449717,1.73392150737656,1.8068858598601,1.76615806197212,FALSE,0.334011741403788
"ITA","cpi",0.3,2007,3,2007,NA,0.5,1.28584395297192,1.67642500315752,1.8068858598601,1.4078765896807,FALSE,0.76332635505011
"ITA","cpi",0.3,2007,3,2006,NA,1,2.00577748134119,3.16087492973712,1.8068858598601,1.90778267735938,FALSE,1.72335922405619
"ITA","cpi",0.3,2007,3,2006,NA,1.5,0.927876572055865,2.08297402045179,1.8068858598601,1.4656846091644,TRUE,1.15509744839593
"ITA","cpi",0.3,2008,3,2008,NA,0,2.18961668279031,2.36706757848726,3.27598811757058,3.60978368169972,FALSE,2.77436672164929
"ITA","cpi",0.3,2008,3,2008,NA,0.5,2.25542477682056,2.85742525678244,3.27598811757058,3.50024537326995,FALSE,1.79789436792798
"ITA","cpi",0.3,2008,3,2007,NA,1,1.98276968980648,3.06333047167951,3.27598811757058,2.00581341506548,FALSE,1.68815405584751
"ITA","cpi",0.3,2008,3,2007,NA,1.5,0.725619964681522,1.80618074655456,3.27598811757058,1.21205712932159,FALSE,5.28001041334737
"ITA","cpi",0.3,2009,3,2009,NA,0,1.62568876033022,1.73568537505269,0.768363085016533,0.800154442127388,FALSE,2.55949854419015
"ITA","cpi",0.3,2009,3,2009,NA,0.5,0.868921840961735,1.16895860514646,0.768363085016533,-0.0154454365098029,FALSE,0.587347495456732
"ITA","cpi",0.3,2009,3,2008,NA,1,3.26378025810007,5.25550837605696,0.768363085016533,3.37602205485323,FALSE,9.12149146962414
"ITA","cpi",0.3,2009,3,2008,NA,1.5,2.03491673047989,4.02664484843679,0.768363085016533,3.24503704386878,FALSE,5.61045281928078
"ITA","cpi",0.3,2010,3,2010,NA,0,1.11784595676474,1.20829168011498,1.50976162057686,1.54913608022704,FALSE,0.95178841038419
"ITA","cpi",0.3,2010,3,2010,NA,0.5,1.074147505591,1.37376879543103,1.50976162057686,1.3247666234371,FALSE,0.68817221882813
"ITA","cpi",0.3,2010,3,2009,NA,1,1.20319125049659,1.67139814400558,1.50976162057686,0.896648373067266,TRUE,0.468206893508991
"ITA","cpi",0.3,2010,3,2009,NA,1.5,-0.438365283667006,0.0298416098419847,1.50976162057686,-0.577123727526218,FALSE,4.69654978132293
"ITA","cpi",0.3,2011,3,2011,NA,0,1.74001152934691,1.88214742145772,2.72966842936962,2.67986584176157,FALSE,2.56362448614479
"ITA","cpi",0.3,2011,3,2011,NA,0.5,1.94150634949491,2.41806433194501,2.72966842936962,2.82997466345932,FALSE,1.36685540366325
"ITA","cpi",0.3,2011,3,2010,NA,1,1.68295781859731,2.65453366776291,2.72966842936962,1.59445216302162,FALSE,1.18624659661333
"ITA","cpi",0.3,2011,3,2010,NA,1.5,0.873417289902155,1.84499313906776,2.72966842936962,1.28186816755655,FALSE,3.49921953574234
"ITA","cpi",0.3,2012,3,2012,NA,0,2.26187043185821,2.42440886290167,2.98522706049061,3.0784009761661,FALSE,1.76487613844045
"ITA","cpi",0.3,2012,3,2012,NA,0.5,2.37289456760261,2.94528037604947,2.98522706049061,3.22237013774412,FALSE,0.686519192564426
"ITA","cpi",0.3,2012,3,2011,NA,1,2.07629849804303,3.55120024990547,2.98522706049061,2.0897576847299,TRUE,1.47490175186244
"ITA","cpi",0.3,2012,3,2011,NA,1.5,1.91645226072885,3.60601648924761,2.98522706049061,2.87881457609683,TRUE,1.68956422851875
"ITA","cpi",0.3,2013,3,2013,NA,0,1.7265637355154,1.85554055961531,1.21079836792011,1.40453175859891,FALSE,1.60259216008645
"ITA","cpi",0.3,2013,3,2013,NA,0.5,1.55884514384704,1.99157927668378,1.21079836792011,1.39523668636691,FALSE,1.42715349262796
"ITA","cpi",0.3,2013,3,2012,NA,1,1.88364999286194,3.12200636764076,1.21079836792011,1.74158868592804,FALSE,3.16078958889832
"ITA","cpi",0.3,2013,3,2012,NA,1.5,1.91002552306043,3.51825268565817,1.21079836792011,2.73763485979527,FALSE,3.60601903442721
"ITA","cpi",0.3,2014,3,2014,NA,0,0.786769099423371,0.845665292767437,0.239563466168785,0.279605522308881,FALSE,1.62234085978574
"ITA","cpi",0.3,2014,3,2014,NA,0.5,0.744231467244434,0.960633020392182,0.239563466168785,0.431422234550258,FALSE,1.6583101276496
"ITA","cpi",0.3,2014,3,2013,NA,1,1.50857038370674,2.41864081715616,0.239563466168785,1.44398914686107,FALSE,4.53580448355786
"ITA","cpi",0.3,2014,3,2013,NA,1.5,0.840864314154795,1.75093474760422,0.239563466168785,1.10881962985206,FALSE,2.62807285626659
"ITA","cpi",0.3,2015,3,2015,NA,0,0.43595740807851,0.469030355215546,0.0372300234124535,0.113581954970315,FALSE,1.17229404618291
"ITA","cpi",0.3,2015,3,2015,NA,0.5,0.123667865565784,0.190846530108353,0.0372300234124535,-0.508675598652245,FALSE,0.314143927837799
"ITA","cpi",0.3,2015,3,2014,NA,1,0.270084893832194,0.474254411075894,0.0372300234124535,-0.150676295304507,FALSE,0.869469147014387
"ITA","cpi",0.3,2015,3,2014,NA,1.5,0.612206884193983,1.06727811255429,0.0372300234124535,0.550354555785726,FALSE,2.09786225916468
"ITA","cpi",0.3,2016,3,2016,NA,0,0.348921964647459,0.364060061442116,-0.0961267484359117,0.0289074790269279,FALSE,1.28670584846143
"ITA","cpi",0.3,2016,3,2016,NA,0.5,-0.119072811475428,-0.103934714680771,-0.0961267484359117,-0.974193683488693,FALSE,0.0374465717799693
"ITA","cpi",0.3,2016,3,2015,NA,1,0.639785399298011,0.865838778265738,-0.0961267484359117,0.320558428729889,FALSE,2.32865951535036
"ITA","cpi",0.3,2016,3,2015,NA,1.5,-0.115182983167652,0.110870395800075,-0.0961267484359117,-0.459589252103056,TRUE,0.226053378967727
"ITA","cpi",0.3,2017,3,2017,NA,0,0.740896190649759,0.807648485563636,1.21490850464657,1.30437871889909,FALSE,1.23035234943654
"ITA","cpi",0.3,2017,3,2017,NA,0.5,1.2454071856107,1.47837841912663,1.21490850464657,2.03075808836484,FALSE,0.320110321984888
"ITA","cpi",0.3,2017,3,2016,NA,1,1.48424506760516,1.81612682834829,1.21490850464657,1.42521181128481,FALSE,1.10141479776769
"ITA","cpi",0.3,2017,3,2016,NA,1.5,-0.739539277996977,-0.407657517253852,1.21490850464657,-1.19916544493758,FALSE,4.96778468045861
"ITA","cpi",0.3,2018,3,2018,NA,0,1.14580450156069,1.24026583275151,1.12578088832984,1.35761149639973,FALSE,0.151671654707525
"ITA","cpi",0.3,2018,3,2018,NA,0.5,1.1079404711561,1.43627757827645,1.12578088832984,1.26913336299076,TRUE,0.328337107120345
"ITA","cpi",0.3,2018,3,2017,NA,1,0.604634026604197,1.08952456007782,1.12578088832984,0.299419521255506,FALSE,0.588480042765111
"ITA","cpi",0.3,2018,3,2017,NA,1.5,1.56969506522866,2.64515333542888,1.12578088832984,2.33814626423578,FALSE,2.34378448991113
"ITA","cpi",0.3,2019,3,2019,NA,0,0.902355108621308,0.978161816991765,0.607101486118909,0.742410881492648,FALSE,0.919388486948738
"ITA","cpi",0.3,2019,3,2019,NA,0.5,0.733648870049125,0.987775979879168,0.607101486118909,0.479336662026234,FALSE,0.615691063916372
"ITA","cpi",0.3,2019,3,2018,NA,1,1.83458231813084,2.88327961861469,0.607101486118909,2.09298135995909,FALSE,4.55578539194651
"ITA","cpi",0.3,2019,3,2018,NA,1.5,1.18001961770257,2.22871691818642,0.607101486118909,1.73562787531294,FALSE,2.68560624786574
"ITA","cpi",0.3,2020,3,2020,NA,0,0.442758309254602,0.477614885734857,-0.138859029482214,-0.15062070248796,FALSE,1.69662040144259
"ITA","cpi",0.3,2020,3,2020,NA,0.5,0.495360722677953,0.670809549947714,-0.138859029482214,0.16160983872195,FALSE,1.9875052620131
"ITA","cpi",0.3,2020,3,2019,NA,1,0.698171998721465,1.15884151960258,-0.138859029482214,0.522502186765264,FALSE,2.8521867443202
"ITA","cpi",0.3,2020,3,2019,NA,1.5,0.419425136339369,0.880094657220489,-0.138859029482214,0.380953904375565,FALSE,2.05576713751421
"ITA","cpi",0.3,2021,3,2021,NA,0,0.860150534463345,0.938027178400221,1.84288789923144,1.72098461607491,FALSE,2.66319298916894
"ITA","cpi",0.3,2021,3,2021,NA,0.5,1.20925118033156,1.3062708529983,1.84288789923144,1.93510835052431,FALSE,1.63021123333285
"ITA","cpi",0.3,2021,3,2020,NA,1,-0.205704023136788,-0.10868435047005,1.84288789923144,-0.710541106016202,FALSE,5.67294038609958
"ITA","cpi",0.3,2021,3,2020,NA,1.5,0.490347995004024,0.817680652293066,1.84288789923144,0.37927616079206,FALSE,3.25649621997012
"ITA","cpi",0.3,2022,3,2022,NA,0,3.31065378081648,3.61258558398132,7.74567580178195,7.19325345512539,FALSE,12.1107609968809
"ITA","cpi",0.3,2022,3,2022,NA,0.5,4.1822535635639,5.21708624016681,7.74567580178195,8.19396690746249,FALSE,8.25937428121759
"ITA","cpi",0.3,2022,3,2021,NA,1,1.8809110308033,3.31981976901729,7.74567580178195,2.47149540126377,FALSE,14.0842116889702
"ITA","cpi",0.3,2022,3,2021,NA,1.5,1.68771738239863,3.12662612061263,7.74567580178195,2.7331613217853,FALSE,14.6361935415549
"ITA","cpi",0.3,2023,3,2023,NA,0,4.51122807998686,4.90033607156928,5.43382200875925,5.5781809639558,FALSE,1.91335352641088
"ITA","cpi",0.3,2023,3,2023,NA,0.5,4.17031697409146,5.57163687001687,5.43382200875925,5.48760299475743,TRUE,1.40131989592541
"ITA","cpi",0.3,2023,3,2022,NA,1,5.10564970990962,9.34156673943559,5.43382200875925,7.04688364618473,TRUE,4.23591702952597
"ITA","cpi",0.3,2023,3,2022,NA,1.5,4.58413052275278,9.55405061385023,5.43382200875925,8.67325275380668,TRUE,4.96992009109746
