"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","cpi",0.4,1975,3,1975,NA,0,13.8487027829646,15.1106082649124,20.9509549716465,21.1709992433904,FALSE,20.7297278377281
"GBR","cpi",0.4,1975,3,1975,NA,0.5,11.3152922467265,22.0042217839059,20.9509549716465,20.0569422747961,TRUE,10.6889295371794
"GBR","cpi",0.4,1975,3,1974,NA,1,5.52699558561719,18.6940385747387,20.9509549716465,10.5960953230995,FALSE,20.690097645481
"GBR","cpi",0.4,1975,3,1974,NA,1.5,6.16405597122783,25.0542265208464,20.9509549716465,15.9369303882709,TRUE,18.8901705496185
"GBR","cpi",0.4,1976,3,1976,NA,0,13.4159818731674,14.3651091405956,15.1169942434007,14.5784189927074,FALSE,3.45541094344507
"GBR","cpi",0.4,1976,3,1976,NA,0.5,3.21970400873669,18.4368478144063,15.1169942434007,15.4636324568514,TRUE,15.2171438056696
"GBR","cpi",0.4,1976,3,1975,NA,1,0.547089906399787,23.1101305975237,15.1169942434007,17.9442008228557,TRUE,22.5630406911239
"GBR","cpi",0.4,1976,3,1975,NA,1.5,-2.52749750066279,27.615233910906,15.1169942434007,22.7384592195939,TRUE,30.1427314115688
"GBR","cpi",0.4,1977,3,1977,NA,0,11.3855055592957,12.8956481594189,14.4401611127456,14.4679824441967,FALSE,6.65851911121232
"GBR","cpi",0.4,1977,3,1977,NA,0.5,10.0395262384675,17.5615759239178,14.4401611127456,17.2827503858935,TRUE,7.52204968545027
"GBR","cpi",0.4,1977,3,1976,NA,1,8.77453468364947,16.2965843690997,14.4401611127456,9.3234891554864,TRUE,7.52204968545027
"GBR","cpi",0.4,1977,3,1976,NA,1.5,9.83209367218831,21.3176038018533,14.4401611127456,13.9222072302401,TRUE,11.485510129665
"GBR","cpi",0.4,1978,3,1978,NA,0,8.49558418434028,9.41785019151369,7.86349979104196,7.87470835569033,FALSE,3.02921398483447
"GBR","cpi",0.4,1978,3,1978,NA,0.5,2.88103321000157,10.7287903051064,7.86349979104196,7.12102245923351,TRUE,7.84775709510482
"GBR","cpi",0.4,1978,3,1977,NA,1,4.72676021396185,12.5745173090667,7.86349979104196,6.88737858157304,TRUE,7.84775709510482
"GBR","cpi",0.4,1978,3,1977,NA,1.5,17.5252712120475,35.8609177603549,7.86349979104196,19.1534103726619,FALSE,50.5415512849924
"GBR","cpi",0.4,1979,3,1979,NA,0,8.67573672404525,9.86499504993556,12.2592862257635,13.1450372417244,FALSE,9.17022891198345
"GBR","cpi",0.4,1979,3,1979,NA,0.5,7.58380698868098,11.461091225375,12.2592862257635,10.3041795163048,FALSE,6.53793423798901
"GBR","cpi",0.4,1979,3,1978,NA,1,9.21982863775217,16.539775361589,12.2592862257635,7.06379417651417,TRUE,7.31994672383686
"GBR","cpi",0.4,1979,3,1978,NA,1.5,5.18630272225407,13.3361171815683,12.2592862257635,6.71475347014297,TRUE,8.14981445931424
"GBR","cpi",0.4,1980,3,1980,NA,0,11.5252593975235,13.0743696512674,16.2090578790551,16.2764521012021,FALSE,11.9980710130362
"GBR","cpi",0.4,1980,3,1980,NA,0.5,12.7381674921596,18.8976444784324,16.2090578790551,17.3366571952332,TRUE,6.15947698627276
"GBR","cpi",0.4,1980,3,1979,NA,1,37.7756372990214,55.6227091665435,16.2090578790551,24.4330375957261,FALSE,89.7356699340764
"GBR","cpi",0.4,1980,3,1979,NA,1.5,9.5582086812818,27.405280548804,16.2090578790551,12.0649563517988,TRUE,17.8470718675222
"GBR","cpi",0.4,1981,3,1981,NA,0,10.3498015280366,11.7236747483146,11.0483322394087,10.8763147577847,TRUE,1.37387322027795
"GBR","cpi",0.4,1981,3,1981,NA,0.5,6.05054236831258,13.8081936596671,11.0483322394087,9.58818522571743,TRUE,7.75765129135451
"GBR","cpi",0.4,1981,3,1980,NA,1,13.1714918911974,20.9291431825519,11.0483322394087,9.23234571598215,FALSE,14.8348501306501
"GBR","cpi",0.4,1981,3,1980,NA,1.5,17.5468647466806,35.8799703903607,11.0483322394087,18.0150710662368,FALSE,39.9948806679197
"GBR","cpi",0.4,1982,3,1982,NA,0,7.46419242361288,8.53307341513232,8.1807673494279,8.11243473486065,TRUE,1.06888099151945
"GBR","cpi",0.4,1982,3,1982,NA,0.5,5.21283164458162,10.429353468979,8.1807673494279,7.90217530686146,TRUE,5.21652182439738
"GBR","cpi",0.4,1982,3,1981,NA,1,11.3102615002514,19.6985940289993,8.1807673494279,7.55623908100059,FALSE,18.8199796981594
"GBR","cpi",0.4,1982,3,1981,NA,1.5,6.96887123592364,21.5900191684716,8.1807673494279,9.274393802697,TRUE,14.621147932548
"GBR","cpi",0.4,1983,3,1983,NA,0,4.99009443586574,5.69364749910206,4.46978962310452,4.50989896178454,FALSE,2.43790243910704
"GBR","cpi",0.4,1983,3,1983,NA,0.5,2.41781390401217,5.3831538365656,4.46978962310452,2.82176400607102,TRUE,2.96533993255343
"GBR","cpi",0.4,1983,3,1982,NA,1,4.75823230130227,9.06480945591597,4.46978962310452,2.47778428319577,FALSE,5.2680527486062
"GBR","cpi",0.4,1983,3,1982,NA,1.5,5.2736149513694,14.7374766613075,4.46978962310452,6.54788644383851,FALSE,12.143279470821
"GBR","cpi",0.4,1984,3,1984,NA,0,3.83584014855069,4.4002581671355,4.80955740406756,4.71918417654313,FALSE,1.92874880835834
"GBR","cpi",0.4,1984,3,1984,NA,0.5,3.03258258636979,4.99168638585072,4.80955740406756,3.49603726895243,TRUE,1.95910379948093
"GBR","cpi",0.4,1984,3,1983,NA,1,8.38929517492159,13.4166653516347,4.80955740406756,5.27031027175351,FALSE,16.9598294128932
"GBR","cpi",0.4,1984,3,1983,NA,1.5,0.131105137831374,5.15847531454446,4.80955740406756,2.03861329435328,TRUE,5.02737017671308
"GBR","cpi",0.4,1985,3,1985,NA,0,4.41688528900739,5.02998694712489,5.82954720535904,5.76897932576559,FALSE,3.27830251889799
"GBR","cpi",0.4,1985,3,1985,NA,0.5,4.18330358223529,6.71345819071189,5.82954720535904,4.9453810432806,TRUE,2.5301546084766
"GBR","cpi",0.4,1985,3,1984,NA,1,5.85299347396889,10.084805238047,5.82954720535904,3.74559985613425,FALSE,4.30996599277766
"GBR","cpi",0.4,1985,3,1984,NA,1.5,1.03485822321098,5.26666998728913,5.82954720535904,2.44257025895931,FALSE,6.1080691576445
"GBR","cpi",0.4,1986,3,1986,NA,0,3.57673861712614,3.99769214054392,3.35298689018283,3.05908634393753,FALSE,1.16679261322881
"GBR","cpi",0.4,1986,3,1986,NA,0.5,3.19138866289474,5.56507037318944,3.35298689018283,3.04700724988705,TRUE,2.3736817102947
"GBR","cpi",0.4,1986,3,1985,NA,1,3.74322612706311,6.27474208091964,3.35298689018283,1.74985412202803,FALSE,3.83231341012414
"GBR","cpi",0.4,1986,3,1985,NA,1.5,4.46296587199486,9.7499491093073,3.35298689018283,4.95164462206061,FALSE,8.98691317668587
"GBR","cpi",0.4,1987,3,1987,NA,0,3.11616431165993,3.51081816236101,4.0390895199799,3.82974613852317,FALSE,2.15555837609737
"GBR","cpi",0.4,1987,3,1987,NA,0.5,3.91882002762313,5.55894811362667,4.0390895199799,4.32343164540355,TRUE,1.64012808600354
"GBR","cpi",0.4,1987,3,1986,NA,1,2.13845717463791,3.77858526064145,4.0390895199799,0.707070011970203,FALSE,2.50847561713172
"GBR","cpi",0.4,1987,3,1986,NA,1.5,2.25478045527417,5.78372966634806,4.0390895199799,2.76342293503118,TRUE,3.52894921107389
"GBR","cpi",0.4,1988,3,1988,NA,0,3.40250726369986,3.80744409021329,4.03318020389819,3.93521363921899,FALSE,1.15739053879642
"GBR","cpi",0.4,1988,3,1988,NA,0.5,2.26616122690042,3.84112598454601,4.03318020389819,2.06343368835858,FALSE,2.21514548881952
"GBR","cpi",0.4,1988,3,1987,NA,1,3.04130318566028,4.63467234714678,4.03318020389819,1.23334785939094,TRUE,1.5933691614865
"GBR","cpi",0.4,1988,3,1987,NA,1.5,4.88804550822422,9.27075225995064,4.03318020389819,4.78415974055343,FALSE,7.23225776614653
"GBR","cpi",0.4,1989,3,1989,NA,0,4.02380303001719,4.48325873273933,5.60728824764018,5.37071936036395,FALSE,4.20622075239166
"GBR","cpi",0.4,1989,3,1989,NA,0.5,4.37039036636751,6.6624870093702,5.60728824764018,5.11557487406307,TRUE,2.29209664300269
"GBR","cpi",0.4,1989,3,1988,NA,1,7.27100702035828,10.4466917036656,5.60728824764018,4.38691925323522,FALSE,8.72141392570092
"GBR","cpi",0.4,1989,3,1988,NA,1.5,0.0157122292360612,3.19139691254333,5.60728824764018,1.23744878386857,FALSE,11.2286558002968
"GBR","cpi",0.4,1990,3,1990,NA,0,5.44235565792061,6.07119506342348,7.57613573722459,7.45102921055099,FALSE,5.64530831817323
"GBR","cpi",0.4,1990,3,1990,NA,0.5,5.06054944100275,7.47325727190501,7.57613573722459,5.49292840397452,FALSE,2.75563604863418
"GBR","cpi",0.4,1990,3,1989,NA,1,6.39470838863203,8.95187209872862,7.57613573722459,3.42187529010629,TRUE,2.55716371009659
"GBR","cpi",0.4,1990,3,1989,NA,1.5,5.14334574335789,8.6027577849358,7.57613573722459,4.81939405996708,TRUE,3.45941204157791
"GBR","cpi",0.4,1991,3,1991,NA,0,5.99161013054791,6.67618784198155,7.11268652885937,7.11607270119336,FALSE,2.13957333435973
"GBR","cpi",0.4,1991,3,1991,NA,0.5,4.92607779026113,7.90520539507509,7.11268652885937,4.875499413911,TRUE,2.97912760481396
"GBR","cpi",0.4,1991,3,1990,NA,1,10.4247633295497,15.555691246414,7.11268652885937,6.34270198857773,FALSE,16.1711839191653
"GBR","cpi",0.4,1991,3,1990,NA,1.5,4.67935086329681,9.81027878016107,7.11268652885937,5.3031861752748,TRUE,5.13092791686427
"GBR","cpi",0.4,1992,3,1992,NA,0,4.57946594694832,5.11838724214586,4.48053557901929,4.32053448498703,FALSE,0.868689188294296
"GBR","cpi",0.4,1992,3,1992,NA,0.5,4.16259808602471,6.82109857777201,4.48053557901929,3.49050546718832,TRUE,2.6585004917473
"GBR","cpi",0.4,1992,3,1991,NA,1,9.37671882145229,13.0729238260214,4.48053557901929,5.19359477610893,FALSE,20.0168158126791
"GBR","cpi",0.4,1992,3,1991,NA,1.5,1.96883762347312,5.66504262804223,4.48053557901929,2.79722563571091,TRUE,3.69620500456911
"GBR","cpi",0.4,1993,3,1993,NA,0,2.94326182711653,3.27537973120882,2.50251144172718,2.5027571172255,FALSE,1.80128585539012
"GBR","cpi",0.4,1993,3,1993,NA,0.5,2.62093637166886,4.05972736496871,2.50251144172718,1.80084066927302,FALSE,1.83354075977213
"GBR","cpi",0.4,1993,3,1992,NA,1,2.39307395097454,3.83186494427438,2.50251144172718,0.523387867913592,TRUE,1.43879099329985
"GBR","cpi",0.4,1993,3,1992,NA,1.5,2.00468737745771,3.98250392182013,2.50251144172718,1.97369222917885,TRUE,1.97781654436242
"GBR","cpi",0.4,1994,3,1994,NA,0,2.09283863157149,2.34946888183303,2.21194393053867,2.09708900843077,TRUE,0.256630250261544
"GBR","cpi",0.4,1994,3,1994,NA,0.5,2.28381784734517,3.33613251012359,2.21194393053867,1.87492584109249,FALSE,1.29189438546675
"GBR","cpi",0.4,1994,3,1993,NA,1,3.08975412323289,4.80322129162158,2.21194393053867,1.49236495895789,FALSE,4.63950114403609
"GBR","cpi",0.4,1994,3,1993,NA,1.5,1.24816862179128,2.96163579017997,2.21194393053867,1.27591923082021,TRUE,1.71346716838869
"GBR","cpi",0.4,1995,3,1995,NA,0,2.20566864262736,2.47550640643187,2.64666127468565,2.60979228764909,FALSE,0.840353991317103
"GBR","cpi",0.4,1995,3,1995,NA,0.5,2.39698060303645,3.28956599664471,2.64666127468565,2.17434429936755,TRUE,0.892585393608263
"GBR","cpi",0.4,1995,3,1994,NA,1,1.52211492724425,2.41470032085251,2.64666127468565,0.307700100236943,FALSE,1.66578857305205
"GBR","cpi",0.4,1995,3,1994,NA,1.5,1.87729954061445,3.66564488987854,2.64666127468565,1.86916568899346,TRUE,1.78834534926409
"GBR","cpi",0.4,1996,3,1996,NA,0,2.35912502192097,2.64805131150207,2.79981585463994,2.69195874854177,FALSE,0.79480810004068
"GBR","cpi",0.4,1996,3,1996,NA,0.5,2.89184401981371,3.96901075657143,2.79981585463994,2.70552419478189,FALSE,1.38392728733696
"GBR","cpi",0.4,1996,3,1995,NA,1,3.02038534576668,4.61242645207447,2.79981585463994,1.4959045933748,FALSE,2.32727274339692
"GBR","cpi",0.4,1996,3,1995,NA,1.5,2.58294290558223,4.46098254314374,2.79981585463994,2.43532709249103,TRUE,1.87803963756151
"GBR","cpi",0.4,1997,3,1997,NA,0,2.16109129724317,2.39844141200424,2.157857191324,2.08743854059824,FALSE,0.24813046782498
"GBR","cpi",0.4,1997,3,1997,NA,0.5,1.94063233075094,2.78831631362989,2.157857191324,1.34020079749765,TRUE,0.847683982878951
"GBR","cpi",0.4,1997,3,1996,NA,1,2.95589355853132,4.15899667582948,2.157857191324,1.38368205984601,FALSE,3.86322434132257
"GBR","cpi",0.4,1997,3,1996,NA,1.5,3.214929429253,5.19663457001698,2.157857191324,2.9542366557744,FALSE,5.50527926719398
"GBR","cpi",0.4,1998,3,1998,NA,0,1.75844171719591,1.95718979108679,1.79701622241492,1.65773973494988,TRUE,0.198748073890886
"GBR","cpi",0.4,1998,3,1998,NA,0.5,1.51545178202119,2.13022199214831,1.79701622241492,0.817385967665656,TRUE,0.614770210127119
"GBR","cpi",0.4,1998,3,1997,NA,1,2.66614899122954,3.65861650123551,1.79701622241492,1.31838169196333,FALSE,3.88957673938803
"GBR","cpi",0.4,1998,3,1997,NA,1.5,0.448982024173209,1.44144953417917,1.79701622241492,0.57720077758576,FALSE,2.17768980412514
"GBR","cpi",0.4,1999,3,1999,NA,0,1.61433321828546,1.78503442774492,1.73189291433405,1.59457669262192,TRUE,0.170701209459462
"GBR","cpi",0.4,1999,3,1999,NA,0.5,1.86833317717252,2.37647462903211,1.73189291433405,1.39239272295197,FALSE,0.962942327987845
"GBR","cpi",0.4,1999,3,1998,NA,1,1.37527171743089,1.88341316929048,1.73189291433405,0.280117922428075,TRUE,0.50814145185959
"GBR","cpi",0.4,1999,3,1998,NA,1.5,0.0297750801724334,0.537916532032023,1.73189291433405,0,FALSE,4.48806272619967
"GBR","cpi",0.4,2000,3,2000,NA,0,1.37564954300151,1.49774616166168,1.19274381570355,1.05742515676069,FALSE,0.731782376320028
"GBR","cpi",0.4,2000,3,2000,NA,0.5,1.0802940738279,1.31378227040657,1.19274381570355,0.137084597584319,TRUE,0.233488196578674
"GBR","cpi",0.4,2000,3,1999,NA,1,0.767668645990114,1.00115684256879,1.19274381570355,-0.275810092119906,FALSE,0.872111440361225
"GBR","cpi",0.4,2000,3,1999,NA,1.5,1.25127847590515,2.00154787234944,1.19274381570355,1.11111254100601,FALSE,0.945384930449605
"GBR","cpi",0.4,2001,3,2001,NA,0,1.36866267699946,1.49403698827346,1.5090429968302,1.47566514979456,FALSE,0.175394339796457
"GBR","cpi",0.4,2001,3,2001,NA,0.5,0.824118282951376,1.02182707743516,1.5090429968302,-0.0343720607261005,FALSE,1.82176185913391
"GBR","cpi",0.4,2001,3,2000,NA,1,1.19908681398464,1.39679560846843,1.5090429968302,0.238098846119648,FALSE,0.571866755689679
"GBR","cpi",0.4,2001,3,2000,NA,1.5,-0.399919189286507,-0.202210394802723,1.5090429968302,-0.549450722179804,FALSE,5.90188676659352
"GBR","cpi",0.4,2002,3,2002,NA,0,1.43189983090627,1.56209951104225,1.49186154059318,1.39360888120466,TRUE,0.13019968013598
"GBR","cpi",0.4,2002,3,2002,NA,0.5,1.60916086379956,1.76684898184038,1.49186154059318,0.801127333343824,FALSE,0.548685862062087
"GBR","cpi",0.4,2002,3,2001,NA,1,1.43377339779714,1.59146151583796,1.49186154059318,0.367660360105353,TRUE,0.157688118040817
"GBR","cpi",0.4,2002,3,2001,NA,1.5,-0.999623713532631,-0.841935595491814,1.49186154059318,-1.08548301387895,FALSE,7.93701190499079
"GBR","cpi",0.4,2003,3,2003,NA,0,1.36112562249521,1.47777363070209,1.34031833822545,1.24304182792886,FALSE,0.186005622439413
"GBR","cpi",0.4,2003,3,2003,NA,0.5,1.15364583340806,1.57644669206934,1.34031833822545,0.362329467323558,TRUE,0.422800858661274
"GBR","cpi",0.4,2003,3,2002,NA,1,1.65770216718473,2.19401160951914,1.34031833822545,0.725902094499103,FALSE,1.59425553886534
"GBR","cpi",0.4,2003,3,2002,NA,1.5,0.643827814969336,1.18013725730374,1.34031833822545,0.533333491410514,FALSE,1.07024637874009
"GBR","cpi",0.4,2004,3,2004,NA,0,1.29992788503993,1.4099405603294,1.38728639366511,1.22764290593419,TRUE,0.110012675289473
"GBR","cpi",0.4,2004,3,2004,NA,0.5,1.56201531190625,1.77815686340319,1.38728639366511,0.843531563997341,FALSE,0.798571278967416
"GBR","cpi",0.4,2004,3,2003,NA,1,1.11285441379663,1.32899596529357,1.38728639366511,0.227867745626764,FALSE,0.410442979402057
"GBR","cpi",0.4,2004,3,2003,NA,1.5,-0.303094112101285,-0.0869525606043486,1.38728639366511,-0.525624329933351,FALSE,5.13027139906179
"GBR","cpi",0.4,2005,3,2005,NA,0,1.65116181532779,1.79408626587936,2.05893162440823,2.05955820163374,FALSE,1.02574231231445
"GBR","cpi",0.4,2005,3,2005,NA,0.5,1.84375656477681,2.1800903886333,2.05893162440823,1.30867779934802,TRUE,0.336333823856498
"GBR","cpi",0.4,2005,3,2004,NA,1,0.992099596699321,1.32843342055582,2.05893162440823,0.192803971475108,FALSE,2.77132783669786
"GBR","cpi",0.4,2005,3,2004,NA,1.5,0.706946816188587,1.0823460644474,2.05893162440823,0.518134859969282,FALSE,3.63068444812823
"GBR","cpi",0.4,2006,3,2006,NA,0,1.99677405273443,2.15895287755164,2.41430473562303,2.38504282637587,FALSE,1.01335168505518
"GBR","cpi",0.4,2006,3,2006,NA,0.5,1.89983610138174,2.49961200048601,2.41430473562303,1.18940735506951,TRUE,0.599775899104269
"GBR","cpi",0.4,2006,3,2005,NA,1,2.9558883402038,3.82151033724322,2.41430473562303,2.13427672601611,FALSE,2.67090067897533
"GBR","cpi",0.4,2006,3,2005,NA,1.5,1.0075386614628,1.87316065850222,2.41430473562303,1.01910938348824,FALSE,2.66943558744212
"GBR","cpi",0.4,2007,3,2007,NA,0,1.98934275598297,2.14893724779922,2.33018888581645,2.09237316223914,FALSE,0.763766618540338
"GBR","cpi",0.4,2007,3,2007,NA,0.5,2.18225365396669,2.93562180093807,2.33018888581645,1.46407210360235,TRUE,0.753368146971381
"GBR","cpi",0.4,2007,3,2006,NA,1,3.44971976675,4.32124944168956,2.33018888581645,2.60288556860796,FALSE,4.6032992780514
"GBR","cpi",0.4,2007,3,2006,NA,1.5,0.406261229417898,1.27779090435746,2.33018888581645,0.498753246483905,FALSE,4.37952294646954
"GBR","cpi",0.4,2008,3,2008,NA,0,2.60924184837491,2.84325243478463,3.45347904954525,3.71184204906615,FALSE,2.26809930227847
"GBR","cpi",0.4,2008,3,2008,NA,0.5,2.89867059918439,3.23295929216396,3.45347904954525,2.16699686118618,FALSE,1.06935455091722
"GBR","cpi",0.4,2008,3,2007,NA,1,1.27372047913956,1.60800917211912,3.45347904954525,0.270113312762178,FALSE,6.48585495106666
"GBR","cpi",0.4,2008,3,2007,NA,1.5,0.694361389183624,1.02865008216319,3.45347904954525,0.485437012399334,FALSE,8.41705191758645
"GBR","cpi",0.4,2009,3,2009,NA,0,2.2594659904674,2.43308654532387,1.91779846024575,1.91831033314542,FALSE,1.31251232226198
"GBR","cpi",0.4,2009,3,2009,NA,0.5,2.01089530262977,2.76423684871076,1.91779846024575,0.549964445658337,FALSE,1.06366435402773
"GBR","cpi",0.4,2009,3,2008,NA,1,5.50301924882329,7.15694481384712,1.91779846024575,4.77009389958179,FALSE,13.604661526949
"GBR","cpi",0.4,2009,3,2008,NA,1.5,1.43805606686109,3.09198163188492,1.91779846024575,1.89349820430731,TRUE,1.65392556502383
"GBR","cpi",0.4,2010,3,2010,NA,0,1.91069007631724,2.09800986295459,2.48999111060555,2.35350594582462,FALSE,1.49392394547389
"GBR","cpi",0.4,2010,3,2010,NA,0.5,2.66430070673088,3.25880035443165,2.48999111060555,2.19607878602436,FALSE,1.17553163478521
"GBR","cpi",0.4,2010,3,2009,NA,1,2.65149644065867,3.24599608835943,2.48999111060555,1.92847970058111,FALSE,1.13285074787783
"GBR","cpi",0.4,2010,3,2009,NA,1.5,-0.782508373421603,-0.18800872572084,2.48999111060555,-0.919541039339072,FALSE,9.52116576878873
"GBR","cpi",0.4,2011,3,2011,NA,0,2.60296309757054,2.85251632034594,3.70889151374244,3.6308167253189,FALSE,3.10413720076374
"GBR","cpi",0.4,2011,3,2011,NA,0.5,4.05727513462445,5.01443052129933,3.70889151374244,4.0574602218788,FALSE,2.11843412294823
"GBR","cpi",0.4,2011,3,2010,NA,1,2.20244860634521,3.15960399302009,3.70889151374244,1.49585364706434,FALSE,2.78811378908273
"GBR","cpi",0.4,2011,3,2010,NA,1.5,2.14959834299345,3.14348447188628,3.70889151374244,2.24468070910705,FALSE,2.87857626841338
"GBR","cpi",0.4,2012,3,2012,NA,0,2.53609544102288,2.72946251000092,2.57771970230642,2.42380143478255,TRUE,0.193367068978045
"GBR","cpi",0.4,2012,3,2012,NA,0.5,3.101265530929,4.23406864969286,2.57771970230642,2.27256504256195,FALSE,2.87795588083914
"GBR","cpi",0.4,2012,3,2011,NA,1,3.28976832842878,4.47470250031571,2.57771970230642,2.31802256978114,FALSE,3.55842959229481
"GBR","cpi",0.4,2012,3,2011,NA,1.5,4.31461028010466,6.36345029958913,2.57771970230642,4.77234782988899,FALSE,7.83847527881195
"GBR","cpi",0.4,2013,3,2013,NA,0,2.08827015620973,2.25017205178292,2.25932943364831,2.20915823169387,FALSE,0.192426501791172
"GBR","cpi",0.4,2013,3,2013,NA,0.5,2.64071597975444,3.48496006621344,2.25932943364831,2.06134475569109,FALSE,2.11553257347943
"GBR","cpi",0.4,2013,3,2012,NA,1,2.19030920797126,3.03455329443025,2.25932943364831,1.35333133233191,TRUE,0.844244086458993
"GBR","cpi",0.4,2013,3,2012,NA,1.5,1.72138899676085,2.56563308321985,2.25932943364831,1.68244450332865,TRUE,0.844244086458993
"GBR","cpi",0.4,2014,3,2014,NA,0,1.65855378476889,1.78166441425105,1.43769710635374,1.4127471773969,FALSE,0.859299557532668
"GBR","cpi",0.4,2014,3,2014,NA,0.5,1.79787299908114,2.47838010900127,1.43769710635374,0.962527968286792,FALSE,1.88109341901147
"GBR","cpi",0.4,2014,3,2013,NA,1,2.12496787874442,2.81453959134152,1.43769710635374,1.321685370576,FALSE,2.98047428723272
"GBR","cpi",0.4,2014,3,2013,NA,1.5,1.65049906562213,2.4240217939755,1.43769710635374,1.64271509460372,FALSE,1.48286259258135
"GBR","cpi",0.4,2015,3,2015,NA,0,0.980273160214181,1.04317561628149,0.371606942110718,0.371706345096477,FALSE,2.09178984974552
"GBR","cpi",0.4,2015,3,2015,NA,0.5,0.225215081219625,0.412667440362272,0.371606942110718,-1.13343514298124,TRUE,0.187452359142646
"GBR","cpi",0.4,2015,3,2014,NA,1,1.27491084238469,1.65455771643792,0.371606942110718,0.551279590304175,FALSE,3.39065987496647
"GBR","cpi",0.4,2015,3,2014,NA,1.5,0.620582762508215,1.00022963656144,0.371606942110718,0.404040472765003,FALSE,1.20956627537821
"GBR","cpi",0.4,2016,3,2016,NA,0,0.835706784760635,0.903995328076349,0.989707958751995,0.916784095443779,FALSE,0.353997312234532
"GBR","cpi",0.4,2016,3,2016,NA,0.5,0.42018581634544,0.488474359661155,0.989707958751995,-0.350048013883124,FALSE,1.73906720695185
"GBR","cpi",0.4,2016,3,2015,NA,1,1.45838506689892,1.52667361021463,0.989707958751995,0.898504392635449,FALSE,1.63054557047212
"GBR","cpi",0.4,2016,3,2015,NA,1.5,-1.76544938734661,-1.6971608440309,0.989707958751995,-2.41450156195784,FALSE,9.02451788592535
