"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","cpi",0.2,2005,3,2004,NA,1.5,1.70663153781212,2.12156568525991,2.05893162440823,1.33530280850267,TRUE,0.414934147447791
"GBR","cpi",0.2,2006,3,2006,NA,0,1.87483544528744,1.96042686441629,2.41430473562303,2.3062026444477,FALSE,1.22028609714569
"GBR","cpi",0.2,2006,3,2006,NA,0.5,2.11975303086005,2.4791800980406,2.41430473562303,2.17648851161076,TRUE,0.359427067180553
"GBR","cpi",0.2,2006,3,2005,NA,1,2.21039802922251,2.56982509640306,2.41430473562303,1.87754157092298,TRUE,0.359427067180553
"GBR","cpi",0.2,2006,3,2005,NA,1.5,1.83249370303996,2.19192077022051,2.41430473562303,1.44590050466772,FALSE,0.915386980686846
"GBR","cpi",0.2,2007,3,2007,NA,0,2.05577077473532,2.1116699039139,2.33018888581645,2.46624306881669,FALSE,0.602196583934952
"GBR","cpi",0.2,2007,3,2007,NA,0.5,2.45016265036972,2.80768639231785,2.33018888581645,2.55409682073084,FALSE,0.657458153331312
"GBR","cpi",0.2,2007,3,2006,NA,1,2.63458774975607,2.9921114917042,2.33018888581645,2.3062026444477,FALSE,1.11852090179718
"GBR","cpi",0.2,2007,3,2006,NA,1.5,2.55522325402181,3.02861400171573,2.33018888581645,2.17648851161076,FALSE,1.03597666820732
"GBR","cpi",0.2,2008,3,2008,NA,0,2.29207387643578,2.34815332415538,3.45347904954525,3.0930988588356,FALSE,2.81939376119428
"GBR","cpi",0.2,2008,3,2008,NA,0.5,2.12972536074166,2.46483682303552,3.45347904954525,2.28297079194075,FALSE,2.80671702856819
"GBR","cpi",0.2,2008,3,2007,NA,1,2.78079712290653,3.11590858520038,3.45347904954525,2.46624306881669,FALSE,1.17903762315604
"GBR","cpi",0.2,2008,3,2007,NA,1.5,2.84849941797871,3.31405276761384,3.45347904954525,2.55409682073084,FALSE,0.814119054463663
"GBR","cpi",0.2,2009,3,2009,NA,0,2.27907324658581,2.3845394856317,1.91779846024575,2.41987894861161,FALSE,1.00865320489605
"GBR","cpi",0.2,2009,3,2009,NA,0.5,3.24322578170296,3.71189217122428,1.91779846024575,3.55004046303276,FALSE,3.78223469316435
"GBR","cpi",0.2,2009,3,2008,NA,1,3.23568952604551,3.70435591556683,1.91779846024575,3.0930988588356,FALSE,3.76339405402073
"GBR","cpi",0.2,2009,3,2008,NA,1.5,2.66489683765335,3.13356322717468,1.91779846024575,2.28297079194075,FALSE,2.33641233304035
"GBR","cpi",0.2,2010,3,2010,NA,0,1.79014371789564,1.8495303173905,2.48999111060555,2.19366451357097,FALSE,1.66053858253248
"GBR","cpi",0.2,2010,3,2010,NA,0.5,1.70663775481819,2.09222825800829,2.48999111060555,1.78929678388566,FALSE,1.37999763468325
"GBR","cpi",0.2,2010,3,2009,NA,1,2.87325770099761,3.34890968291008,2.48999111060555,2.41987894861161,FALSE,1.43381845789263
"GBR","cpi",0.2,2010,3,2009,NA,1.5,3.7624944608092,4.46692653330398,2.48999111060555,3.55004046303276,FALSE,3.88569044800391
"GBR","cpi",0.2,2011,3,2011,NA,0,2.48777691377964,2.58162208858678,3.70889151374244,3.43799018435381,FALSE,2.91201873769629
"GBR","cpi",0.2,2011,3,2011,NA,0.5,2.66667062181653,3.09779807433093,3.70889151374244,2.74653304341112,FALSE,1.95886105104318
"GBR","cpi",0.2,2011,3,2010,NA,1,2.43846350022287,2.86959095273728,3.70889151374244,2.19366451357097,FALSE,2.52937885502732
"GBR","cpi",0.2,2011,3,2010,NA,1.5,2.1287553481905,2.55988280070491,3.70889151374244,1.78929678388566,FALSE,3.30364923510823
"GBR","cpi",0.2,2012,3,2012,NA,0,2.58597837700472,2.68173019232729,2.57771970230642,2.94368360671571,FALSE,0.116398502068337
"GBR","cpi",0.2,2012,3,2012,NA,0.5,3.34057029160861,3.88732240735503,2.57771970230642,3.62869469017219,FALSE,2.45387858900191
"GBR","cpi",0.2,2012,3,2011,NA,1,3.69341396830648,4.24016608405291,2.57771970230642,3.43799018435381,FALSE,3.33598778074659
"GBR","cpi",0.2,2012,3,2011,NA,1.5,3.159772011715,3.70652412746143,2.57771970230642,2.74653304341112,FALSE,2.00188288926789
"GBR","cpi",0.2,2013,3,2013,NA,0,2.03293940272673,2.10450626203257,2.25932943364831,2.37349093639717,FALSE,0.458624788345199
"GBR","cpi",0.2,2013,3,2013,NA,0.5,2.18837882717618,2.75999202025221,2.25932943364831,2.40239166776184,TRUE,0.571613193076031
"GBR","cpi",0.2,2013,3,2012,NA,1,3.31788031727419,3.96596407119993,2.25932943364831,2.94368360671571,FALSE,3.29446096299043
"GBR","cpi",0.2,2013,3,2012,NA,1.5,3.82838638574155,4.65324255246623,2.25932943364831,3.62869469017219,FALSE,4.74749854695778
"GBR","cpi",0.2,2014,3,2014,NA,0,1.63300478025963,1.69610059773492,1.43769710635374,1.64553748588017,FALSE,0.551365002240026
"GBR","cpi",0.2,2014,3,2014,NA,0.5,1.98470431679331,2.40006460502642,1.43769710635374,2.07023385507984,FALSE,1.78287831433203
"GBR","cpi",0.2,2014,3,2013,NA,1,2.779473477216,3.19483376544911,1.43769710635374,2.37349093639717,FALSE,3.76980121538877
"GBR","cpi",0.2,2014,3,2013,NA,1.5,2.69168676780147,3.17592567597545,1.43769710635374,2.40239166776184,FALSE,3.61921306179331
"GBR","cpi",0.2,2015,3,2015,NA,0,0.931046155638863,0.983109444060272,0.371606942110718,0.548642017549711,FALSE,1.45066132224177
"GBR","cpi",0.2,2015,3,2015,NA,0.5,1.19138975153362,1.45972206402403,0.371606942110718,1.13111501352205,FALSE,2.31778933604766
"GBR","cpi",0.2,2015,3,2014,NA,1,2.06789612650914,2.33622843899956,0.371606942110718,1.64553748588017,FALSE,4.50905527348647
"GBR","cpi",0.2,2015,3,2014,NA,1.5,2.28097309642383,2.81033672602695,0.371606942110718,2.07023385507984,FALSE,5.30277901538591
"GBR","cpi",0.2,2016,3,2016,NA,0,0.750386825896521,0.765946717687303,0.989707958751995,0.719263416142518,FALSE,0.574962994452512
"GBR","cpi",0.2,2016,3,2016,NA,0.5,0.712834991166064,0.861626787515823,0.989707958751995,0.446711904459634,FALSE,0.468994724440188
"GBR","cpi",0.2,2016,3,2015,NA,1,0.99136851952997,1.14016031587973,0.989707958751995,0.548642017549711,FALSE,0.152943198294697
"GBR","cpi",0.2,2016,3,2015,NA,1.5,1.40587432870727,1.69250267184103,0.989707958751995,1.13111501352205,FALSE,1.32704426802195
"GBR","cpi",0.2,2017,3,2017,NA,0,1.55999916358237,1.59216584441278,2.50699254019718,2.20118597892234,FALSE,2.31923342029142
"GBR","cpi",0.2,2017,3,2017,NA,0.5,1.51077387625651,1.6932891821004,2.50699254019718,1.35684848773003,FALSE,2.21677370108586
"GBR","cpi",0.2,2017,3,2016,NA,1,1.01008133118938,1.19259663703327,2.50699254019718,0.719263416142518,FALSE,3.46850506375367
"GBR","cpi",0.2,2017,3,2016,NA,1.5,0.844155218897551,1.03161223372164,2.50699254019718,0.446711904459634,FALSE,3.87590778101295
"GBR","cpi",0.2,2018,3,2018,NA,0,2.03336895499388,2.10303281721851,2.25946910671087,2.41645149094165,FALSE,0.460754585955518
"GBR","cpi",0.2,2018,3,2018,NA,0.5,2.38158797794213,2.77438952608589,2.25946910671087,2.56622495995697,FALSE,0.698098726221922
"GBR","cpi",0.2,2018,3,2017,NA,1,2.42784221801476,2.82064376615852,2.25946910671087,2.20118597892234,FALSE,0.813734326403498
"GBR","cpi",0.2,2018,3,2017,NA,1.5,1.74386439784879,2.13666594599255,2.25946910671087,1.35684848773003,FALSE,0.69980944993954
"GBR","cpi",0.2,2019,3,2019,NA,0,1.72576319456934,1.78541600776658,1.70128580624963,1.87255690649854,FALSE,0.120846283996522
"GBR","cpi",0.2,2019,3,2019,NA,0.5,1.91106940747359,2.31973809951744,1.70128580624963,2.10566836798999,FALSE,0.933127695103762
"GBR","cpi",0.2,2019,3,2018,NA,1,2.70921050113694,3.1178791931808,1.70128580624963,2.41645149094165,FALSE,2.92848042926214
"GBR","cpi",0.2,2019,3,2018,NA,1.5,2.68848485103286,3.3208514990178,1.70128580624963,2.56622495995697,FALSE,3.10036425994302
"GBR","cpi",0.2,2020,3,2020,NA,0,1.27257557272987,1.33128609468094,1.03755086398229,1.17789952203265,FALSE,0.646272293820036
"GBR","cpi",0.2,2020,3,2020,NA,0.5,1.58624004174481,1.90183722281649,1.03755086398229,1.67063191650278,FALSE,1.68732012547799
"GBR","cpi",0.2,2020,3,2019,NA,1,2.17779934451115,2.49339652558283,1.03755086398229,1.87255690649854,FALSE,3.16621838239383
"GBR","cpi",0.2,2020,3,2019,NA,1.5,2.22636428518025,2.77928436670213,1.03755086398229,2.10566836798999,FALSE,3.52495363451679
"GBR","cpi",0.2,2021,3,2021,NA,0,1.28058676227471,1.31658806375123,2.44725448577788,1.58674041757821,FALSE,2.86266735654314
"GBR","cpi",0.2,2021,3,2021,NA,0.5,0.937721011655821,1.14710985040701,2.44725448577788,0.849920992388172,FALSE,3.45975042717836
"GBR","cpi",0.2,2021,3,2020,NA,1,1.51726094116828,1.72664977991947,2.44725448577788,1.17789952203265,FALSE,2.01090060339722
"GBR","cpi",0.2,2021,3,2020,NA,1.5,1.80241334270643,2.2143206551195,2.44725448577788,1.67063191650278,FALSE,0.994241889059023
"GBR","cpi",0.2,2022,3,2022,NA,0,3.68370822208658,3.76449174404302,7.49454035076375,6.34901089626551,FALSE,9.40590503875828
"GBR","cpi",0.2,2022,3,2022,NA,0.5,3.3055853197359,3.68100069668532,7.49454035076375,3.54252352652981,FALSE,9.9092645121455
"GBR","cpi",0.2,2022,3,2021,NA,1,1.58983076642782,1.96524614337724,7.49454035076375,1.58674041757821,FALSE,14.1986508954157
"GBR","cpi",0.2,2022,3,2021,NA,1.5,1.20934417219664,1.58475954914605,7.49454035076375,0.849920992388172,FALSE,15.1498673809937
"GBR","cpi",0.2,2023,3,2023,NA,0,5.5855555605818,5.75696593797251,6.54711795788806,7.68995327347311,FALSE,2.14679042717959
"GBR","cpi",0.2,2023,3,2023,NA,0.5,6.76891727338923,7.99304983214276,6.54711795788806,8.29808654685655,FALSE,1.77863084750645
"GBR","cpi",0.2,2023,3,2022,NA,1.5,3.64597640899002,4.87010896774355,6.54711795788806,3.54252352652981,FALSE,5.41665503411481
"GBR","cpi",0.2,2024,3,2023,NA,1,7.69056618601605,9.38588236261311,NA,7.68995327347311,NA,NA
"GBR","cpi",0.2,2024,3,2023,NA,1.5,7.66182188035526,9.8347396917849,NA,8.29808654685655,NA,NA
"GBR","cpi",0.3,1961,3,1961,NA,0,9.05467958745156,14.3173329490255,3.3652163296931,2.79151012926948,FALSE,21.5182626694553
"GBR","cpi",0.3,1961,3,1961,NA,0.5,7.36321597032806,12.625869331902,3.3652163296931,1.68956054433083,FALSE,16.6855094776738
"GBR","cpi",0.3,1962,3,1962,NA,0,3.5651453423195,5.60332814026449,4.08443016926807,4.46842477118737,TRUE,2.03818279794498
"GBR","cpi",0.3,1962,3,1962,NA,0.5,5.02904320322903,12.0082903523689,4.08443016926807,3.92777262597471,FALSE,9.67814153188549
"GBR","cpi",0.3,1962,3,1961,NA,1,-2.43685588045946,4.54239126868045,4.08443016926807,2.79151012926948,TRUE,6.97924714913991
"GBR","cpi",0.3,1962,3,1961,NA,1.5,-9.72039891256237,-0.404632957072437,4.08443016926807,1.68956054433083,FALSE,22.1416606021771
"GBR","cpi",0.3,1963,3,1963,NA,0,2.82153078451589,3.18353964283893,1.98129341996408,2.11393522208928,FALSE,2.76268704275677
"GBR","cpi",0.3,1963,3,1963,NA,0.5,2.21327868558889,6.65499370639177,1.98129341996408,3.70058093625734,FALSE,5.10453006544519
"GBR","cpi",0.3,1963,3,1962,NA,1,5.26774481067857,9.70945983148146,1.98129341996408,4.46842477118737,FALSE,13.83157613713
"GBR","cpi",0.3,1963,3,1962,NA,1.5,1.44358316606822,10.9308121862879,1.98129341996408,3.92777262597471,TRUE,9.48722902021966
"GBR","cpi",0.3,1964,3,1964,NA,0,2.35195983376318,3.54461645380699,3.19863257856272,2.62173505144035,TRUE,1.19265662004381
"GBR","cpi",0.3,1964,3,1964,NA,0.5,0.960964645141446,2.84054445802845,3.19863257856272,1.59335154742139,FALSE,2.90268872869922
"GBR","cpi",0.3,1964,3,1963,NA,1,2.76429728978397,4.64387710267097,3.19863257856272,2.11393522208928,TRUE,1.879579812887
"GBR","cpi",0.3,1964,3,1963,NA,1.5,6.59509202817181,10.1103126009481,3.19863257856272,3.70058093625734,FALSE,13.2193904288022
"GBR","cpi",0.3,1965,3,1965,NA,0,4.25867616412543,6.0288263125103,4.6264321749719,4.60891241721127,TRUE,1.77015014838487
"GBR","cpi",0.3,1965,3,1965,NA,0.5,6.26632770995532,9.46031668136078,4.6264321749719,3.92160591415628,FALSE,7.87940478564382
"GBR","cpi",0.3,1965,3,1964,NA,1,3.068471718478,6.26246068988346,4.6264321749719,2.62173505144035,TRUE,3.19398897140546
"GBR","cpi",0.3,1965,3,1964,NA,1.5,0.0121345775220831,3.7474425363701,4.6264321749719,1.59335154742139,FALSE,6.24670692628173
"GBR","cpi",0.3,1966,3,1966,NA,0,3.77447638711741,5.11064079420411,3.81140267092786,3.98991786478938,TRUE,1.3361644070867
"GBR","cpi",0.3,1966,3,1966,NA,0.5,6.11138329232864,10.3396101420104,3.81140267092786,4.59237217251339,FALSE,10.799600053684
"GBR","cpi",0.3,1966,3,1965,NA,1,6.45094115392572,10.6791680036075,3.81140267092786,4.60891241721127,FALSE,11.7697653725327
"GBR","cpi",0.3,1966,3,1965,NA,1.5,5.56866440810573,10.946053692212,3.81140267092786,3.92160591415628,FALSE,10.3981371046144
"GBR","cpi",0.3,1967,3,1967,NA,0,2.5665735730876,3.81308160660353,2.4422950591203,2.85122748134144,FALSE,1.60158950199392
"GBR","cpi",0.3,1967,3,1967,NA,0.5,4.53605968300457,7.60358117543055,2.4422950591203,3.63035471152755,FALSE,9.04970613209531
"GBR","cpi",0.3,1967,3,1966,NA,1,5.48960324632139,8.55712473874737,2.4422950591203,3.98991786478938,FALSE,11.7741163130005
"GBR","cpi",0.3,1967,3,1966,NA,1.5,7.87206624202837,12.1023975481661,2.4422950591203,4.59237217251339,FALSE,19.7439632573037
"GBR","cpi",0.3,1968,3,1968,NA,0,3.3255837151563,4.31026890789843,4.54175560227913,3.71389132774714,FALSE,1.64607574811554
"GBR","cpi",0.3,1968,3,1968,NA,0.5,3.10191665822786,5.13383767861122,4.54175560227913,2.29632466909446,TRUE,2.03192102038336
"GBR","cpi",0.3,1968,3,1967,NA,1,4.35249286563713,6.38441388602049,4.54175560227913,2.85122748134144,TRUE,2.03192102038336
"GBR","cpi",0.3,1968,3,1967,NA,1.5,6.3832278911882,9.7277338214172,4.54175560227913,3.63035471152755,FALSE,8.60585532711207
"GBR","cpi",0.3,1969,3,1969,NA,0,4.69393835592576,6.45467560524648,5.26515557485235,5.37135654004435,TRUE,1.76073724932072
"GBR","cpi",0.3,1969,3,1969,NA,0.5,8.38961476801768,12.8771184801358,5.26515557485235,5.3018175883689,FALSE,13.4145299783048
"GBR","cpi",0.3,1969,3,1968,NA,1,4.52367587562155,9.01117958773967,5.26515557485235,3.71389132774714,TRUE,4.48750371211812
"GBR","cpi",0.3,1969,3,1968,NA,1.5,2.35556045335597,7.05404534940463,5.26515557485235,2.29632466909446,TRUE,4.69848489604865
"GBR","cpi",0.3,1970,3,1970,NA,0,4.69157698035288,6.333336618899,6.10242421278742,5.50766608428853,TRUE,1.64175963854612
"GBR","cpi",0.3,1970,3,1970,NA,0.5,6.66869857485224,11.374249155563,6.10242421278742,4.98258459486865,FALSE,6.3234773294674
"GBR","cpi",0.3,1970,3,1969,NA,1,8.16519432393691,12.8707449046477,6.10242421278742,5.37135654004435,FALSE,10.5991794697093
"GBR","cpi",0.3,1970,3,1969,NA,1.5,8.87110988905202,14.7508244741369,6.10242421278742,5.3018175883689,FALSE,13.7902450886981
"GBR","cpi",0.3,1971,3,1971,NA,0,6.49090584781781,8.61268687863819,8.90577427105791,8.56811505657012,FALSE,2.95917358059102
"GBR","cpi",0.3,1971,3,1971,NA,0.5,9.27598204733495,14.5548485259761,8.90577427105791,6.9267887329696,FALSE,6.33660298228986
"GBR","cpi",0.3,1971,3,1970,NA,1,6.6912897100144,11.9701561886556,8.90577427105791,5.50766608428853,TRUE,5.27886647864119
"GBR","cpi",0.3,1971,3,1970,NA,1.5,6.16777589511965,11.4466423737608,8.90577427105791,4.98258459486865,TRUE,5.27886647864119
"GBR","cpi",0.3,1972,3,1972,NA,0,5.03784677450622,7.40417752044895,6.7712411827114,7.1058430427028,TRUE,2.36633074594273
"GBR","cpi",0.3,1972,3,1972,NA,0.5,7.69600536673213,14.9962467430648,6.7712411827114,8.75969392135625,FALSE,9.94242475924905
"GBR","cpi",0.3,1972,3,1971,NA,1,8.52755337118818,15.8277947475209,6.7712411827114,8.56811505657012,FALSE,12.3182762005521
"GBR","cpi",0.3,1972,3,1971,NA,1.5,4.80553751361971,12.1742170122315,6.7712411827114,6.9267887329696,TRUE,7.36867949861179
"GBR","cpi",0.3,1973,3,1973,NA,0,5.40795449886359,7.49978301830995,8.6760068880425,8.10471379152837,FALSE,5.45246814725365
"GBR","cpi",0.3,1973,3,1973,NA,0.5,6.38386946385606,11.7090731204962,8.6760068880425,6.76985890101717,TRUE,5.32520365664015
"GBR","cpi",0.3,1973,3,1972,NA,1,9.04941096072247,14.3746146173626,8.6760068880425,7.1058430427028,FALSE,6.39207243572578
"GBR","cpi",0.3,1973,3,1972,NA,1.5,12.7605007554122,18.0857044120524,8.6760068880425,8.75969392135625,FALSE,16.9951861348394
"GBR","cpi",0.3,1974,3,1974,NA,0,8.04213787285538,10.9514226292117,14.5184387320914,12.8451554682686,FALSE,13.1007593360126
"GBR","cpi",0.3,1974,3,1974,NA,0.5,9.40584572495284,16.3074317374344,14.5184387320914,9.7636963985196,TRUE,6.90158601248159
"GBR","cpi",0.3,1974,3,1973,NA,1,7.95380506229192,14.8553910747735,14.5184387320914,8.10471379152837,TRUE,6.90158601248159
"GBR","cpi",0.3,1974,3,1973,NA,1.5,5.12401112793823,12.2894867502215,14.5184387320914,6.76985890101717,FALSE,13.5339098561971
"GBR","cpi",0.3,1975,3,1975,NA,0,10.6523556279436,15.7166470996349,20.9509549716465,19.5689753873387,FALSE,20.0194568202959
"GBR","cpi",0.3,1975,3,1975,NA,0.5,9.25159362148205,20.8380645955044,20.9509549716465,16.0510587725356,FALSE,11.909014905857
"GBR","cpi",0.3,1975,3,1974,NA,1,4.92512669411242,16.5115976681347,20.9509549716465,12.8451554682686,FALSE,24.270348984056
"GBR","cpi",0.3,1975,3,1974,NA,1.5,-0.0980156937283461,11.488455280294,20.9509549716465,9.7636963985196,FALSE,38.6221843778867
"GBR","cpi",0.3,1976,3,1976,NA,0,9.31482817738971,16.0015623136655,15.1169942434007,17.1672923530553,TRUE,6.68673413627578
"GBR","cpi",0.3,1976,3,1976,NA,0.5,4.74142507912051,24.7498523308981,15.1169942434007,21.356823254662,TRUE,20.0084272517776
"GBR","cpi",0.3,1976,3,1975,NA,1,3.38992961463251,23.3983568664101,15.1169942434007,19.5689753873387,TRUE,20.0084272517776
"GBR","cpi",0.3,1976,3,1975,NA,1.5,-6.21062607574133,16.7167612004077,15.1169942434007,16.0510587725356,TRUE,22.927387276149
"GBR","cpi",0.3,1977,3,1977,NA,0,9.77999584751762,13.9352035996013,14.4401611127456,14.843665227313,FALSE,5.59794350392463
"GBR","cpi",0.3,1977,3,1977,NA,0.5,10.1116982521923,21.1206289627905,14.4401611127456,13.944662079482,TRUE,11.0089307105982
"GBR","cpi",0.3,1977,3,1976,NA,1,22.2777957800731,33.2867264906713,14.4401611127456,17.1672923530553,FALSE,33.4021726172481
"GBR","cpi",0.3,1977,3,1976,NA,1.5,25.7796754092647,36.7886061198629,14.4401611127456,21.356823254662,FALSE,43.4075429863669
"GBR","cpi",0.3,1978,3,1978,NA,0,6.62508029458373,10.3183605064141,7.86349979104196,8.95095321681238,TRUE,3.6932802118304
"GBR","cpi",0.3,1978,3,1978,NA,0.5,6.48163989663329,15.46732348292,7.86349979104196,12.9322907453695,TRUE,8.98568358628669
"GBR","cpi",0.3,1978,3,1977,NA,1,14.4593289650736,23.4450125513603,7.86349979104196,14.843665227313,FALSE,27.8309097978056
"GBR","cpi",0.3,1978,3,1977,NA,1.5,13.207240313594,22.7158042211881,7.86349979104196,13.944662079482,FALSE,24.7763939720284
"GBR","cpi",0.3,1979,3,1979,NA,0,6.55193046419771,8.92931829366248,12.2592862257635,10.291745685491,FALSE,11.891581921182
"GBR","cpi",0.3,1979,3,1979,NA,0.5,6.46097166138441,11.2837033035877,12.2592862257635,7.88785010178247,FALSE,7.61011141984838
"GBR","cpi",0.3,1979,3,1978,NA,1,11.2850403036415,16.1077719458448,12.2592862257635,8.95095321681238,TRUE,4.82273164220333
"GBR","cpi",0.3,1979,3,1978,NA,1.5,17.1005582273951,24.1733640442913,12.2592862257635,12.9322907453695,FALSE,20.9050115358436
"GBR","cpi",0.3,1980,3,1980,NA,0,10.5783459284891,14.0779012965315,16.2090578790551,16.6214161312842,FALSE,9.58857417525256
"GBR","cpi",0.3,1980,3,1980,NA,0.5,13.3844907560263,21.5814592317594,16.2090578790551,14.2643212555849,TRUE,8.19696847573309
"GBR","cpi",0.3,1980,3,1979,NA,1,8.48347800403664,16.6804464797697,16.2090578790551,10.291745685491,TRUE,8.19696847573309
"GBR","cpi",0.3,1980,3,1979,NA,1.5,6.13233406727717,14.3293025430103,16.2090578790551,7.88785010178247,FALSE,13.5676980072897
"GBR","cpi",0.3,1981,3,1981,NA,0,8.79075033298724,12.2936451638866,11.0483322394087,11.7626121842618,TRUE,3.50289483089939
"GBR","cpi",0.3,1981,3,1981,NA,0.5,10.2323473527778,20.6252758529377,11.0483322394087,14.8785251282023,TRUE,10.3929285001599
"GBR","cpi",0.3,1981,3,1980,NA,1,18.4784065107538,28.8713350109137,11.0483322394087,16.6214161312842,FALSE,31.6217121325744
"GBR","cpi",0.3,1981,3,1980,NA,1.5,13.8761761684744,24.2691046686343,11.0483322394087,14.2643212555849,FALSE,18.4724825832048
"GBR","cpi",0.3,1982,3,1982,NA,0,6.88177999712408,9.08779067969319,8.1807673494279,9.4677017626213,TRUE,2.20601068256911
"GBR","cpi",0.3,1982,3,1982,NA,0.5,8.18305777676713,17.1251493053651,8.1807673494279,10.7099379135982,FALSE,8.94863560671007
"GBR","cpi",0.3,1982,3,1981,NA,1,13.7380728097563,22.6801643383543,8.1807673494279,11.7626121842618,FALSE,24.8201071295363
"GBR","cpi",0.3,1982,3,1981,NA,1.5,19.5949608874183,29.3655016247604,8.1807673494279,14.8785251282023,FALSE,42.3825222744575
"GBR","cpi",0.3,1983,3,1983,NA,0,3.8382525505411,5.46837783412296,4.46978962310452,4.72655511909417,TRUE,1.63012528358186
"GBR","cpi",0.3,1983,3,1983,NA,0.5,3.72438266489849,9.99390985922997,4.46978962310452,6.78241007432034,TRUE,6.26952719433148
"GBR","cpi",0.3,1983,3,1982,NA,1,12.5400415928219,18.8095687871534,4.46978962310452,9.4677017626213,FALSE,29.3273899649526
"GBR","cpi",0.3,1983,3,1982,NA,1.5,14.3601126385282,20.9679183440537,4.46978962310452,10.7099379135982,FALSE,34.8658714638789
"GBR","cpi",0.3,1984,3,1984,NA,0,3.6629220439643,4.73090974334093,4.80955740406756,4.85977242447999,FALSE,1.29269530145271
"GBR","cpi",0.3,1984,3,1984,NA,0.5,4.01369567019935,7.63001398514013,4.80955740406756,4.52010100924558,TRUE,3.61631831494078
"GBR","cpi",0.3,1984,3,1983,NA,1,5.74181711325517,9.35813542819595,4.80955740406756,4.72655511909417,FALSE,6.27991748404823
"GBR","cpi",0.3,1984,3,1983,NA,1.5,9.1648772436546,13.5175606156427,4.80955740406756,6.78241007432034,FALSE,16.7964543422368
"GBR","cpi",0.3,1985,3,1985,NA,0,4.0964169647419,5.23398212426444,5.82954720535904,5.67752663913367,FALSE,2.83917967693567
