"country","forecast_year","forecast_quarter","target_year","target_quarter","horizon","target","tau","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Italy",2004,NA,2004,NA,0.5,"cpi",0.9,1.23326786339162,3.03946878201254,2.26479595470395,2.13636832270208,TRUE,1.80620091862093
"Italy",2005,NA,2005,NA,0.5,"cpi",0.9,1.20127326937073,2.40843811328745,2.28930171553319,1.80485569132909,TRUE,1.20716484391672
"Italy",2006,NA,2006,NA,0.5,"cpi",0.9,1.84510008592357,3.10160567991729,2.2166666666676,2.47335288292043,TRUE,1.25650559399371
"Italy",2007,NA,2007,NA,0.5,"cpi",0.9,1.44899676877384,2.75566984546966,2.03815424751255,2.10233330712175,TRUE,1.30667307669582
"Italy",2008,NA,2008,NA,0.5,"cpi",0.9,1.89041765663593,3.05031222592649,3.49952061361492,2.47036494128121,FALSE,10.1440623230591
"Italy",2009,NA,2009,NA,0.5,"cpi",0.9,0.171995721926707,1.26350480962069,0.764242704956009,0.717750265773698,TRUE,1.09150908769398
"Italy",2010,NA,2010,NA,0.5,"cpi",0.9,0.861741478467428,1.93825852153363,1.63946985367316,1.40000000000053,TRUE,1.0765170430662
"Italy",2011,NA,2011,NA,0.5,"cpi",0.9,1.41431188044507,2.49294229088351,2.90193713725848,1.95362708566429,FALSE,9.25852733793782
"Italy",2012,NA,2012,NA,0.5,"cpi",0.9,1.87950708795339,3.11573570314529,3.30354526809229,2.49762139554934,FALSE,4.99241991413192
"Italy",2013,NA,2013,NA,0.5,"cpi",0.9,1.33201278445523,2.64128203503849,1.28341487626718,1.98664740974686,FALSE,2.28122741434427
"Italy",2014,NA,2014,NA,0.5,"cpi",0.9,-0.180432824292863,1.48043853241887,0.217026043125723,0.650002854063003,TRUE,1.66087135671173
"Italy",2015,NA,2015,NA,0.5,"cpi",0.9,-0.887699797558881,0.892324346466741,0.108459869848221,0.00231227445393056,TRUE,1.78002414402562
"Italy",2016,NA,2016,NA,0.5,"cpi",0.9,-0.724259893698158,1.05679818513305,-0.0500041670139173,0.166269145717446,TRUE,1.78105807883121
"Italy",2017,NA,2017,NA,0.5,"cpi",0.9,0.359317427347464,2.15361196562035,1.32577336779818,1.25646469648391,TRUE,1.79429453827289
"Italy",2018,NA,2018,NA,0.5,"cpi",0.9,0.217119785508,1.96706132969804,1.2425938117179,1.09209055760302,TRUE,1.74994154419004
"Italy",2019,NA,2019,NA,0.5,"cpi",0.9,-0.109220012475,1.62462001247499,0.633991709339177,0.757699999999995,TRUE,1.73384002494999
"Italy",2020,NA,2020,NA,0.5,"cpi",0.9,-0.515511278812102,0.99499307484409,-0.145384056215159,0.239740898015994,TRUE,1.51050435365619
"Italy",2021,NA,2021,NA,0.5,"cpi",0.9,-0.0273789535828279,1.5466191411198,1.94127638922592,0.759620093768487,FALSE,9.467143056825
"Italy",2022,NA,2022,NA,0.5,"cpi",0.9,4.34302893578259,6.25042104413269,8.73601523446799,5.29672498995764,FALSE,51.6192759150561
"Italy",2023,NA,2023,NA,0.5,"cpi",0.9,2.6342717561983,6.26908390839362,5.90338587273818,4.45167783229596,TRUE,3.63481215219533
"Italy",2024,NA,2024,NA,0.5,"cpi",0.9,-0.208711528044234,3.55418588610113,NA,1.67273717902845,NA,NA
"Italy",2001,NA,2002,NA,1,"cpi",0.9,0.123312740882858,3.15668725911616,2.6071187251075,1.63999999999951,TRUE,3.0333745182333
"Italy",2002,NA,2003,NA,1,"cpi",0.9,0.292663232844937,3.38493353550808,2.81927357937921,1.83879838417651,TRUE,3.09227030266315
"Italy",2003,NA,2004,NA,1,"cpi",0.9,0.447513109278181,3.57991066866136,2.26479595470395,2.01371188896977,TRUE,3.13239755938318
"Italy",2004,NA,2005,NA,1,"cpi",0.9,0.549129567492319,3.53087043250572,2.28930171553319,2.03999999999902,TRUE,2.9817408650134
"Italy",2005,NA,2006,NA,1,"cpi",0.9,0.552909679210604,3.36532132648522,2.2166666666676,1.95911550284791,TRUE,2.81241164727461
"Italy",2006,NA,2007,NA,1,"cpi",0.9,0.969703993737143,3.18116409646406,2.03815424751255,2.0754340451006,TRUE,2.21146010272691
"Italy",2007,NA,2008,NA,1,"cpi",0.9,0.763932329453548,2.96866120894473,3.49952061361492,1.86629676919914,FALSE,12.821916972895
"Italy",2008,NA,2009,NA,1,"cpi",0.9,0.922900568888633,2.83602835443831,0.764242704956009,1.87946446166347,FALSE,5.08628506420215
"Italy",2009,NA,2010,NA,1,"cpi",0.9,-0.236640293152973,2.11026042940014,1.63946985367316,0.936810068123584,TRUE,2.34690072255311
"Italy",2010,NA,2011,NA,1,"cpi",0.9,0.5463620210631,2.83072589351204,2.90193713725848,1.68854395728757,FALSE,3.70858874737775
"Italy",2011,NA,2012,NA,1,"cpi",0.9,0.472598317088143,2.8163919382324,3.30354526809229,1.64449512766027,FALSE,12.0868602183421
"Italy",2012,NA,2013,NA,1,"cpi",0.9,0.542377450397003,3.08346237434038,1.28341487626718,1.81291991236869,TRUE,2.54108492394337
"Italy",2013,NA,2014,NA,1,"cpi",0.9,-0.0777592949144388,2.6466738684544,0.217026043125723,1.28445728676998,TRUE,2.72443316336884
"Italy",2014,NA,2015,NA,1,"cpi",0.9,-1.05147369831457,1.9736293036741,0.108459869848221,0.461077802679766,TRUE,3.02510300198867
"Italy",2015,NA,2016,NA,1,"cpi",0.9,-0.87604720136073,2.21042980486849,-0.0500041670139173,0.667191301753878,TRUE,3.08647700622922
"Italy",2016,NA,2017,NA,1,"cpi",0.9,-1.14983434266402,2.06567079724051,1.32577336779818,0.457918227288245,TRUE,3.21550513990454
"Italy",2017,NA,2018,NA,1,"cpi",0.9,-0.490687057616695,2.79597281098161,1.2425938117179,1.15264287668246,TRUE,3.28665986859831
"Italy",2018,NA,2019,NA,1,"cpi",0.9,-0.224110437094806,3.05551043709453,0.633991709339177,1.41569999999986,TRUE,3.27962087418933
"Italy",2019,NA,2020,NA,1,"cpi",0.9,-0.483859970910124,2.55605997090928,-0.145384056215159,1.03609999999958,TRUE,3.03991994181941
"Italy",2020,NA,2021,NA,1,"cpi",0.9,-0.924743376811354,2.13958046598813,1.94127638922592,0.60741854458839,TRUE,3.06432384279949
"Italy",2021,NA,2022,NA,1,"cpi",0.9,0.157943624827371,3.41832215704601,8.73601523446799,1.78813289093669,FALSE,109.614240080658
"Italy",2022,NA,2023,NA,1,"cpi",0.9,1.56575893314553,8.85857302236687,5.90338587273818,5.2121659777562,TRUE,7.29281408922133
"Italy",2023,NA,2024,NA,1,"cpi",0.9,-0.995298968368392,6.21224754537505,NA,2.60847428850333,NA,NA
"Italy",2024,NA,2025,NA,1,"cpi",0.9,-1.5966925712975,5.88166741355085,NA,2.14248742112668,NA,NA
"Italy",2001,NA,2001,NA,0.5,"gdp",0.9,0.724959249970087,3.25028746156277,1.77517246690619,1.98762335576643,TRUE,2.52532821159269
"Italy",2002,NA,2002,NA,0.5,"gdp",0.9,0.216514490848414,2.64368228675584,0.371659534734459,1.43009838880213,TRUE,2.42716779590743
"Italy",2003,NA,2003,NA,0.5,"gdp",0.9,-0.126337387736771,2.40633738773675,0.257161901068859,1.13999999999999,TRUE,2.53267477547352
"Italy",2004,NA,2004,NA,0.5,"gdp",0.9,-0.0602370228682931,2.50023702286833,1.22433942136304,1.22000000000002,TRUE,2.56047404573663
"Italy",2005,NA,2005,NA,0.5,"gdp",0.9,-0.106522304736964,2.40652230473698,-0.0355364495761568,1.15000000000001,TRUE,2.51304460947395
"Italy",2006,NA,2006,NA,0.5,"gdp",0.9,0.133370307392774,2.34662969260722,1.87173941417118,1.24,TRUE,2.21325938521445
"Italy",2007,NA,2007,NA,0.5,"gdp",0.9,0.622949910910112,3.05705008908989,1.45671273801049,1.84,TRUE,2.43410017817977
"Italy",2008,NA,2008,NA,0.5,"gdp",0.9,-0.760239385770472,1.26223559284219,-1.03959066301753,0.25099810353586,FALSE,7.60950052355383
"Italy",2009,NA,2009,NA,0.5,"gdp",0.9,-5.46121538166454,-3.43807426625048,-5.03809167253819,-4.44964482395751,TRUE,2.02314111541406
"Italy",2010,NA,2010,NA,0.5,"gdp",0.9,-0.133682093310898,1.81939664767807,1.29592072974634,0.842857277183584,TRUE,1.95307874098896
"Italy",2011,NA,2011,NA,0.5,"gdp",0.9,0.00215723876744534,2.10169885369025,0.431135598485954,1.05192804622885,TRUE,2.09954161492281
"Italy",2012,NA,2012,NA,0.5,"gdp",0.9,-2.91141197355093,-0.902161500723894,-2.36894120423635,-1.90678673713741,TRUE,2.00925047282703
"Italy",2013,NA,2013,NA,0.5,"gdp",0.9,-2.46669606697857,-0.474723642053727,-1.85410972395755,-1.47070985451615,TRUE,1.99197242492485
"Italy",2014,NA,2014,NA,0.5,"gdp",0.9,-0.324783328921216,1.57774839405541,-0.426053733168708,0.626482532567096,FALSE,3.92793980792646
"Italy",2015,NA,2015,NA,0.5,"gdp",0.9,-0.486860490382027,1.46179572886507,0.759522522581202,0.487467619241522,TRUE,1.9486562192471
"Italy",2016,NA,2016,NA,0.5,"gdp",0.9,-0.0578006059082221,1.96636127612787,0.879866290162945,0.954280335109825,TRUE,2.02416188203609
"Italy",2017,NA,2017,NA,0.5,"gdp",0.9,-0.0960186358288437,1.78167314631432,1.50231065958828,0.84282725524274,TRUE,1.87769178214317
"Italy",2018,NA,2018,NA,0.5,"gdp",0.9,0.5951120174871,2.48674248876294,0.85827259991893,1.54092725312502,TRUE,1.89163047127584
"Italy",2019,NA,2019,NA,0.5,"gdp",0.9,-0.87494337581441,1.04815957045431,0.301279492160456,0.0866080973199512,TRUE,1.92310294626872
"Italy",2020,NA,2020,NA,0.5,"gdp",0.9,-9.98755484305845,-8.27947711164229,-8.87112896375047,-9.13351597735037,TRUE,1.70807773141615
"Italy",2021,NA,2021,NA,0.5,"gdp",0.9,3.29533288599536,5.00547566049682,6.64381519550785,4.15040427324609,FALSE,34.476933474722
"Italy",2022,NA,2022,NA,0.5,"gdp",0.9,0.775403337958006,3.77258129136615,3.72168611578712,2.27399231466208,TRUE,2.99717795340815
"Italy",2023,NA,2023,NA,0.5,"gdp",0.9,-0.933008878186494,2.2374065542017,0.697647913385135,0.652198838007601,TRUE,3.17041543238819
"Italy",2024,NA,2024,NA,0.5,"gdp",0.9,-0.838434752031612,2.25603192034743,NA,0.70879858415791,NA,NA
"Italy",2001,NA,2002,NA,1,"gdp",0.9,0.511414858293372,3.46858514170731,0.371659534734459,1.99000000000034,FALSE,5.75227675459219
"Italy",2002,NA,2003,NA,1,"gdp",0.9,0.739262923882703,3.76273707611696,0.257161901068859,2.25099999999983,FALSE,12.6654946085111
"Italy",2003,NA,2004,NA,1,"gdp",0.9,0.0914489227489383,3.22855107725104,1.22433942136304,1.65999999999999,TRUE,3.1371021545021
"Italy",2004,NA,2005,NA,1,"gdp",0.9,0.46286329628659,3.33713670371339,-0.0355364495761568,1.89999999999999,FALSE,12.8422683246817
"Italy",2005,NA,2006,NA,1,"gdp",0.9,0.0815887550129368,2.79144518844802,1.87173941417118,1.43651697173048,TRUE,2.70985643343509
"Italy",2006,NA,2007,NA,1,"gdp",0.9,-0.0846381725840668,2.76463817258471,1.45671273801049,1.34000000000032,TRUE,2.84927634516877
"Italy",2007,NA,2008,NA,1,"gdp",0.9,-0.0412289701567605,2.72122897015616,-1.03959066301753,1.3399999999997,FALSE,22.7296917975283
"Italy",2008,NA,2009,NA,1,"gdp",0.9,-1.81322951403117,1.33322951403116,-5.03809167253819,-0.240000000000007,FALSE,67.6437021982027
"Italy",2009,NA,2010,NA,1,"gdp",0.9,-2.16194737765417,2.64281013643574,1.29592072974634,0.240431379390782,TRUE,4.80475751408991
"Italy",2010,NA,2011,NA,1,"gdp",0.9,-1.64909837081685,3.65074881835054,0.431135598485954,1.00082522376685,TRUE,5.29984718916739
"Italy",2011,NA,2012,NA,1,"gdp",0.9,-2.213658207264,2.85952382580516,-2.36894120423635,0.322932809270582,FALSE,8.17884197251615
"Italy",2012,NA,2013,NA,1,"gdp",0.9,-3.36165714648227,1.90083148231358,-1.85410972395755,-0.730412832084348,TRUE,5.26248862879585
"Italy",2013,NA,2014,NA,1,"gdp",0.9,-1.91709057750008,3.34108081974313,-0.426053733168708,0.711995121121523,TRUE,5.25817139724321
"Italy",2014,NA,2015,NA,1,"gdp",0.9,-1.75472615273578,3.45470615273589,0.759522522581202,0.849990000000056,TRUE,5.20943230547167
"Italy",2015,NA,2016,NA,1,"gdp",0.9,-1.35282014129391,3.91787875070459,0.879866290162945,1.28252930470534,TRUE,5.27069889199851
"Italy",2016,NA,2017,NA,1,"gdp",0.9,-1.68782512521067,3.56967031442895,1.50231065958828,0.940922594609139,TRUE,5.25749543963962
"Italy",2017,NA,2018,NA,1,"gdp",0.9,-1.52235266434699,3.77151480546071,0.85827259991893,1.12458107055686,TRUE,5.2938674698077
"Italy",2018,NA,2019,NA,1,"gdp",0.9,-1.58579086615281,3.63752914663723,0.301279492160456,1.02586914024221,TRUE,5.22332001279004
"Italy",2019,NA,2020,NA,1,"gdp",0.9,-1.98754418655171,3.06121277441773,-8.87112896375047,0.536834293933008,FALSE,142.720452504945
"Italy",2020,NA,2021,NA,1,"gdp",0.9,0.778672863453534,9.70151513813538,6.64381519550785,5.24009400079446,TRUE,8.92284227468185
"Italy",2021,NA,2022,NA,1,"gdp",0.9,-0.276939879861754,8.74362623949599,3.72168611578712,4.23334317981712,TRUE,9.02056611935774
"Italy",2022,NA,2023,NA,1,"gdp",0.9,-4.68550387956169,4.33993669822804,0.697647913385135,-0.172783590666825,TRUE,9.02544057778974
"Italy",2023,NA,2024,NA,1,"gdp",0.9,-3.90313398482552,5.21338612570966,NA,0.655126070442069,NA,NA
"Italy",2024,NA,2025,NA,1,"gdp",0.9,-4.01775191311823,5.54252934842364,NA,0.762388717652707,NA,NA
"Japan",2001,NA,2001,NA,0.5,"cpi",0.1,-0.717701893151315,-0.606384540332781,-0.725060421701762,-0.662043216742048,FALSE,0.127669638486194
"Japan",2002,NA,2002,NA,0.5,"cpi",0.1,-1.18384960399906,-1.10126642689962,-0.881612090679862,-1.14255801544934,FALSE,0.570703924254459
"Japan",2003,NA,2003,NA,0.5,"cpi",0.1,-0.703509532191308,-0.623692469141232,-0.24567943070144,-0.66360100066627,FALSE,0.919846037360725
"Japan",2004,NA,2004,NA,0.5,"cpi",0.1,-0.412495011602664,-0.327279957482352,0.00849473326529626,-0.369887484542508,FALSE,0.83138103355953
"Japan",2005,NA,2005,NA,0.5,"cpi",0.1,-0.235078168548884,-0.146660956770386,-0.571665285832679,-0.190869562659635,FALSE,0.836388583520265
"Japan",2006,NA,2006,NA,0.5,"cpi",0.1,0.28860034931144,0.379392943652768,0.300000000000011,0.333996646482104,TRUE,0.0907925943413277
"Japan",2007,NA,2007,NA,0.5,"cpi",0.1,0.206689091620645,0.294061033865559,0,0.250375062743102,FALSE,0.546681034735236
"Japan",2008,NA,2008,NA,0.5,"cpi",0.1,0.576854191965038,0.664107623785114,1.39581256231303,0.620480907875076,FALSE,1.71326440632656
"Japan",2009,NA,2009,NA,0.5,"cpi",0.1,-1.06859949270452,-0.967604216524541,-1.37659783677483,-1.01810185461453,FALSE,0.785436040780669
"Japan",2010,NA,2010,NA,0.5,"cpi",0.1,-1.4587170898172,-1.35553247679372,-0.719781583519474,-1.40712478330546,FALSE,1.51596437585514
"Japan",2011,NA,2011,NA,0.5,"cpi",0.1,0.099216101288417,0.213235654168139,-0.286863508686708,0.156225877728278,FALSE,0.971974241713333
"Japan",2012,NA,2012,NA,0.5,"cpi",0.1,-0.0539635862393506,0.0507081784008302,-0.038470936099122,-0.00162770391926026,TRUE,0.104671764640181
"Japan",2013,NA,2013,NA,0.5,"cpi",0.1,0.00987508542311488,0.114344005449542,0.357288194961769,0.0621095454363285,FALSE,0.644344896720265
"Japan",2014,NA,2014,NA,0.5,"cpi",0.1,2.74981430979476,2.854629082122,2.74763014612058,2.80222169595838,FALSE,0.109668469380972
"Japan",2015,NA,2015,NA,0.5,"cpi",0.1,0.960032012482078,1.06202245147422,0.791765309093617,1.01102723197815,FALSE,0.475916446522057
"Japan",2016,NA,2016,NA,0.5,"cpi",0.1,-0.234656448399592,-0.134505487973206,-0.113801049973483,-0.184580968186399,FALSE,0.146160822647993
"Japan",2017,NA,2017,NA,0.5,"cpi",0.1,0.957562481552255,1.05310899631508,0.468016672438654,1.00533573893367,FALSE,1.18342609057083
"Japan",2018,NA,2018,NA,0.5,"cpi",0.1,1.06278985075387,1.16707343074707,0.978850018173216,1.11493164075047,FALSE,0.290816541283543
"Japan",2019,NA,2019,NA,0.5,"cpi",0.1,1.0157462321285,1.1188148186524,0.477144681289365,1.06728052539045,FALSE,1.29996092172198
"Japan",2020,NA,2020,NA,0.5,"cpi",0.1,0.181182055960765,0.272061209405123,-0.0267035843209973,0.226621632682944,FALSE,0.552847242959385
"Japan",2021,NA,2021,NA,0.5,"cpi",0.1,0.0917145486432774,0.181319123278297,-0.235059398476534,0.136516835960787,FALSE,0.815768901567933
"Japan",2022,NA,2022,NA,0.5,"cpi",0.1,0.95166758107986,1.01630376009893,2.49719970271902,0.983985670589393,FALSE,3.35551605150816
"Japan",2023,NA,2023,NA,0.5,"cpi",0.1,2.66449374353348,2.80178956997666,3.26871320132236,2.73314165675507,FALSE,1.17490389610029
"Japan",2024,NA,2024,NA,0.5,"cpi",0.1,2.16570617363003,2.30891779201645,NA,2.23731198282324,NA,NA
"Japan",2001,NA,2002,NA,1,"cpi",0.1,-0.781585052309238,-0.616201128990049,-0.881612090679862,-0.698893090649644,FALSE,0.387666230809464
"Japan",2002,NA,2003,NA,1,"cpi",0.1,-0.699035411374867,-0.565784490287761,-0.24567943070144,-0.632409950831314,FALSE,0.844595497945597
"Japan",2003,NA,2004,NA,1,"cpi",0.1,-0.625450019843038,-0.489309216681494,0.00849473326529626,-0.557379618262266,FALSE,1.2423718030433
"Japan",2004,NA,2005,NA,1,"cpi",0.1,-0.127176183900066,0.00302329912812146,-0.571665285832679,-0.0620764423859721,FALSE,1.11795304287844
"Japan",2005,NA,2006,NA,1,"cpi",0.1,-0.154605776115876,-0.0216906039817194,0.300000000000011,-0.0881481900487979,FALSE,0.847783180982447
"Japan",2006,NA,2007,NA,1,"cpi",0.1,0.662354800727685,0.792265433724757,0,0.727310117226221,FALSE,1.60181019016971
"Japan",2007,NA,2008,NA,1,"cpi",0.1,0.402738784346533,0.540983149574915,1.39581256231303,0.471860966960724,FALSE,2.03786528242419
"Japan",2008,NA,2009,NA,1,"cpi",0.1,0.804521936138819,0.959166665527627,-1.37659783677483,0.881844300833223,FALSE,5.00157755808581
"Japan",2009,NA,2010,NA,1,"cpi",0.1,-0.892433710528057,-0.671898501260121,-0.719781583519474,-0.782166105894089,TRUE,0.220535209267936
"Japan",2010,NA,2011,NA,1,"cpi",0.1,-0.433393274648423,-0.214227398231933,-0.286863508686708,-0.323810336440178,TRUE,0.21916587641649
"Japan",2011,NA,2012,NA,1,"cpi",0.1,-0.589614602267789,-0.371065794330945,-0.038470936099122,-0.480340198299367,FALSE,0.957648492896451
"Japan",2012,NA,2013,NA,1,"cpi",0.1,-0.275479692932988,-0.0675686508979543,0.357288194961769,-0.171524171915471,FALSE,1.15203736616775
"Japan",2013,NA,2014,NA,1,"cpi",0.1,2.7454725387075,2.95766261874254,2.74763014612058,2.85156757872502,TRUE,0.212190080035037
"Japan",2014,NA,2015,NA,1,"cpi",0.1,1.92969515712333,2.13950438559409,0.791765309093617,2.03459977135871,FALSE,2.73854222409234
"Japan",2015,NA,2016,NA,1,"cpi",0.1,0.33047590286191,0.549822912944005,-0.113801049973483,0.440149407902957,FALSE,1.20662912749408
"Japan",2016,NA,2017,NA,1,"cpi",0.1,0.383813970427722,0.603516187949964,0.468016672438654,0.493665079188843,TRUE,0.219702217522242
"Japan",2017,NA,2018,NA,1,"cpi",0.1,0.437587505117344,0.652614126903504,0.978850018173216,0.545100816010424,FALSE,0.939995269052187
"Japan",2018,NA,2019,NA,1,"cpi",0.1,1.20612807925819,1.42318313638665,0.477144681289365,1.31465560782242,FALSE,1.83701816372585
"Japan",2019,NA,2020,NA,1,"cpi",0.1,1.20143131820498,1.4048708113326,-0.0267035843209973,1.30315106476879,FALSE,2.93262816540757
"Japan",2020,NA,2021,NA,1,"cpi",0.1,0.216835556377371,0.375630001106897,-0.235059398476534,0.296232778742134,FALSE,1.16300545551598
"Japan",2021,NA,2022,NA,1,"cpi",0.1,0.458672515288969,0.616865074373709,2.49719970271902,0.537768794831339,FALSE,4.33671395540765
"Japan",2022,NA,2023,NA,1,"cpi",0.1,1.27820407523852,1.50519241112524,3.26871320132236,1.39169824318188,FALSE,4.14592342521365
"Japan",2023,NA,2024,NA,1,"cpi",0.1,2.75085692524302,3.0181536246776,NA,2.88450527496031,NA,NA
"Japan",2024,NA,2025,NA,1,"cpi",0.1,1.84993978982841,2.12700264063023,NA,1.98847121522932,NA,NA
"Japan",2001,NA,2001,NA,0.5,"gdp",0.1,0.434057288375823,0.758256255602242,-0.29353269969784,0.596156771989032,FALSE,1.94106560739011
"Japan",2002,NA,2002,NA,0.5,"gdp",0.1,-1.1195376396164,-0.813282413399934,0.17306434347617,-0.966410026508169,FALSE,2.49813690816337
"Japan",2003,NA,2003,NA,0.5,"gdp",0.1,0.666318331477903,0.979843516635133,2.47729395291616,0.823080924056518,FALSE,3.64119282133729
"Japan",2004,NA,2004,NA,0.5,"gdp",0.1,3.18058386779817,3.52256265302859,2.68883025003484,3.35157326041338,FALSE,1.43476460248226
"Japan",2005,NA,2005,NA,0.5,"gdp",0.1,0.638855179392625,0.972748319535791,2.62347696902301,0.805801749464208,FALSE,4.00217902789254
"Japan",2006,NA,2006,NA,0.5,"gdp",0.1,2.61682581960709,2.97752887420901,2.1855654347265,2.79717734690805,FALSE,1.31905946544767
"Japan",2007,NA,2007,NA,0.5,"gdp",0.1,2.16059937971068,2.51785533276424,2.08019111936666,2.33922735623746,FALSE,0.535940976040271
"Japan",2008,NA,2008,NA,0.5,"gdp",0.1,1.25625762771036,1.60952311104948,-0.705249317140966,1.43289036937992,FALSE,4.71216980523096
"Japan",2009,NA,2009,NA,0.5,"gdp",0.1,-6.38384790741718,-6.01003445657018,-5.21723965614854,-6.19694118199368,FALSE,2.1355796740062
"Japan",2010,NA,2010,NA,0.5,"gdp",0.1,1.74274985231042,2.05006938998472,3.96320198852378,1.89640962114757,FALSE,4.55872531220554
"Japan",2011,NA,2011,NA,0.5,"gdp",0.1,1.23762167177485,1.55890986301797,-0.754894386300997,1.39826576739641,FALSE,4.74910165363389
"Japan",2012,NA,2012,NA,0.5,"gdp",0.1,1.85588075483151,2.22219615955799,1.95657764803119,2.03903845719475,TRUE,0.366315404726486
"Japan",2013,NA,2013,NA,0.5,"gdp",0.1,1.40509417736619,1.76362674390411,1.51729345856806,1.58436046063515,TRUE,0.358532566537911
"Japan",2014,NA,2014,NA,0.5,"gdp",0.1,1.17549918777164,1.52558666659568,-0.101069313718338,1.35054292718366,FALSE,3.18690637102399
"Japan",2015,NA,2015,NA,0.5,"gdp",0.1,0.874380634588846,1.21449408774683,0.539349864449767,1.04443736116784,FALSE,1.08462627568927
"Japan",2016,NA,2016,NA,0.5,"gdp",0.1,0.316215811707736,0.655374502335256,1.03161250675174,0.485795157021496,FALSE,1.17524314488637
"Japan",2017,NA,2017,NA,0.5,"gdp",0.1,1.09355631678895,1.39971176271403,1.73455711424073,1.24663403975149,FALSE,1.05025622709552
"Japan",2018,NA,2018,NA,0.5,"gdp",0.1,1.05739019423295,1.36809710525745,0.813910543121343,1.2127436497452,FALSE,0.851772802383626
"Japan",2019,NA,2019,NA,0.5,"gdp",0.1,0.821434709658288,1.13236984154338,0.671252257857047,0.976902275600833,FALSE,0.644673913665625
"Japan",2020,NA,2020,NA,0.5,"gdp",0.1,-5.2990142471268,-5.02623279333114,-4.58550489671646,-5.16262352022897,FALSE,1.25217677960606
"Japan",2021,NA,2021,NA,0.5,"gdp",0.1,3.11969996539034,3.38494488224008,1.65706435844588,3.25232242381521,FALSE,3.51554626561521
"Japan",2022,NA,2022,NA,0.5,"gdp",0.1,2.28197963718255,2.50225563014449,1.04667399896798,2.39211763366352,FALSE,2.96539963343876
"Japan",2023,NA,2023,NA,0.5,"gdp",0.1,1.20724785965607,1.39731941749647,1.67901721988308,1.30228363857627,FALSE,0.816066674255089
"Japan",2024,NA,2024,NA,0.5,"gdp",0.1,0.756208441985244,0.953129895004474,NA,0.854669168494859,NA,NA
"Japan",2001,NA,2002,NA,1,"gdp",0.1,0.0194761170198075,0.462939909076481,0.17306434347617,0.241208013048144,TRUE,0.443463792056673
