"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"ITA","cpi",0.2,2021,3,2021,NA,0.5,-0.245971728041477,0.116148928002437,1.84288789923144,-0.0671519024925081,FALSE,4.67896808411643
"ITA","cpi",0.2,2021,3,2020,NA,1,-0.2458207664624,0.271051974984968,1.84288789923144,-0.00931096346742189,FALSE,4.44646255206356
"ITA","cpi",0.2,2021,3,2020,NA,1.5,-0.0871807563874488,0.634795848251449,1.84288789923144,0.443894318130336,FALSE,3.74220673208888
"ITA","cpi",0.2,2022,3,2022,NA,0,5.74169700970422,5.89436665572658,7.74567580178195,5.87799017050257,FALSE,4.78094251116079
"ITA","cpi",0.2,2022,3,2022,NA,0.5,2.7522183389162,3.20909059313811,7.74567580178195,3.06377150440299,FALSE,11.7983352758315
"ITA","cpi",0.2,2022,3,2021,NA,1,0.596807690760858,1.1896866376693,7.74567580178195,0.919075764585451,FALSE,16.9828518571901
"ITA","cpi",0.2,2022,3,2021,NA,1.5,-0.229106738163787,0.509260039425978,7.74567580178195,-0.0671519024925081,FALSE,18.8294061834797
"ITA","cpi",0.2,2023,3,2023,NA,0,7.57940215934171,7.79331624449905,5.43382200875925,7.92429439813867,FALSE,5.57786446161349
"ITA","cpi",0.2,2023,3,2023,NA,0.5,7.85540923466834,8.28796174863608,5.43382200875925,8.48130833411885,FALSE,6.48652057874047
"ITA","cpi",0.2,2023,3,2022,NA,1,4.82130829635346,5.72981772432226,5.43382200875925,5.87799017050257,TRUE,0.908509427968793
"ITA","cpi",0.2,2023,3,2022,NA,1.5,1.84175223324539,2.93270990399515,5.43382200875925,3.06377150440299,FALSE,7.34373793266
"ITA","cpi",0.2,2024,3,2023,NA,1,6.87239680504144,7.72584629980396,NA,7.92429439813867,NA,NA
"ITA","cpi",0.2,2024,3,2023,NA,1.5,7.22802230518349,8.35754329323264,NA,8.48130833411885,NA,NA
"ITA","cpi",0.3,1968,3,1968,NA,0,1.78300240958164,2.09613939958772,1.26801781925457,1.98767669242045,FALSE,1.78452153379771
"ITA","cpi",0.3,1968,3,1968,NA,0.5,3.13053386732013,4.52094431036212,1.26801781925457,3.31964412936637,FALSE,6.71188486608647
"ITA","cpi",0.3,1969,3,1969,NA,0,1.59684204673408,1.94824854861558,2.60384599264036,1.81341092515658,FALSE,2.22454205623801
"ITA","cpi",0.3,1969,3,1969,NA,0.5,0.920198629046907,2.33264037419639,2.60384599264036,1.08655256433209,FALSE,2.18731494070368
"ITA","cpi",0.3,1969,3,1968,NA,1,0.796793837275053,2.61640859265897,2.60384599264036,1.98767669242045,TRUE,1.81961475538391
"ITA","cpi",0.3,1969,3,1968,NA,1.5,2.14264152670512,3.96225628208903,2.60384599264036,3.31964412936637,TRUE,1.81961475538391
"ITA","cpi",0.3,1970,3,1970,NA,0,4.35750016953076,4.75115960926319,4.81658741373207,4.50803906242128,FALSE,0.580596023929238
"ITA","cpi",0.3,1970,3,1970,NA,0.5,3.27858166294101,4.70927337798867,4.81658741373207,3.44749897889848,FALSE,1.73730324574308
"ITA","cpi",0.3,1970,3,1969,NA,1,0.636487110877827,2.43921757472535,4.81658741373207,1.81341092515658,FALSE,8.59521571815243
"ITA","cpi",0.3,1970,3,1969,NA,1.5,-0.0846299148580246,1.7181005489895,4.81658741373207,1.08655256433209,FALSE,10.6555500773977
"ITA","cpi",0.3,1971,3,1971,NA,0,4.67945006050923,5.09783817315473,4.65282275893232,4.79219993540887,FALSE,0.494466117150946
"ITA","cpi",0.3,1971,3,1971,NA,0.5,4.7209906007733,5.90196308987225,4.65282275893232,4.8537292234759,FALSE,1.37573775150174
"ITA","cpi",0.3,1971,3,1970,NA,1,3.15497329012902,5.00061224676288,4.65282275893232,4.50803906242128,TRUE,1.84563895663385
"ITA","cpi",0.3,1971,3,1970,NA,1.5,2.36844041285762,4.21407936949147,4.65282275893232,3.44749897889848,FALSE,3.09919149789343
"ITA","cpi",0.3,1972,3,1972,NA,0,4.83019877987378,5.25315620426929,5.53356707437723,4.94924737774789,FALSE,1.22413133898963
"ITA","cpi",0.3,1972,3,1972,NA,0.5,4.46191168169622,5.65243937572445,5.53356707437723,4.61109819865323,TRUE,1.19052769402823
"ITA","cpi",0.3,1972,3,1971,NA,1,3.63988823594469,5.32162503785606,5.53356707437723,4.79219993540887,FALSE,2.28728547768615
"ITA","cpi",0.3,1972,3,1971,NA,1.5,3.8319872622991,5.6605754532664,5.53356707437723,4.8537292234759,TRUE,1.8285881909673
"ITA","cpi",0.3,1973,3,1973,NA,0,9.05672211643958,9.48205820542513,10.0961221882556,9.10351183596973,FALSE,2.17980461135822
"ITA","cpi",0.3,1973,3,1973,NA,0.5,6.33064243247054,7.47197853100516,10.0961221882556,6.46388000717517,FALSE,8.63888940496433
"ITA","cpi",0.3,1973,3,1972,NA,1,4.15297675738777,5.67661461426247,10.0961221882556,4.94924737774789,FALSE,14.1508023539978
"ITA","cpi",0.3,1973,3,1972,NA,1.5,3.57060452217169,5.37557867584655,10.0961221882556,4.61109819865323,FALSE,15.2922413319863
"ITA","cpi",0.3,1974,3,1974,NA,0,14.1525956219142,14.5909433082418,16.9758860501202,14.3249905394927,FALSE,7.25246980598034
"ITA","cpi",0.3,1974,3,1974,NA,0.5,10.3997889510611,11.7723551224127,16.9758860501202,11.3342634732944,FALSE,16.2397973933731
"ITA","cpi",0.3,1974,3,1973,NA,1,7.71134638249631,9.64595536957527,16.9758860501202,9.10351183596973,FALSE,22.8772680743503
"ITA","cpi",0.3,1974,3,1973,NA,1.5,4.63074304664109,7.03817988320869,16.9758860501202,6.46388000717517,FALSE,30.8008830277434
"ITA","cpi",0.3,1975,3,1975,NA,0,17.6311893967859,18.2377026267096,15.4740678739222,18.1527205724789,FALSE,6.7697175809628
"ITA","cpi",0.3,1975,3,1975,NA,0.5,17.3590013375896,19.0787854158079,15.4740678739222,18.6071683109865,FALSE,7.10530826012506
"ITA","cpi",0.3,1975,3,1974,NA,1,12.5188294418792,14.7086304195567,15.4740678739222,14.3249905394927,FALSE,4.37676513300759
"ITA","cpi",0.3,1975,3,1974,NA,1.5,9.11608286235325,11.8371556850592,15.4740678739222,11.3342634732944,FALSE,13.1122505051718
"ITA","cpi",0.3,1976,3,1976,NA,0,12.8182626035781,13.4771044400777,14.9442695567807,13.060574191065,FALSE,4.85074216993685
"ITA","cpi",0.3,1976,3,1976,NA,0.5,12.0734174263062,14.0432321120806,14.9442695567807,13.3572725263844,FALSE,4.54420738491761
"ITA","cpi",0.3,1976,3,1975,NA,1,16.3184378381959,18.6371958533287,14.9442695567807,18.1527205724789,FALSE,6.24495310489046
"ITA","cpi",0.3,1976,3,1975,NA,1.5,16.3028632811691,19.2958050209546,14.9442695567807,18.6071683109865,FALSE,6.87463809518087
"ITA","cpi",0.3,1977,3,1977,NA,0,16.4991736430824,17.2798764119782,15.5565589338621,16.8633903264986,FALSE,3.47388765238237
"ITA","cpi",0.3,1977,3,1977,NA,0.5,15.6283784543992,17.4726552550751,15.5565589338621,16.6055543575402,FALSE,2.04947543078184
"ITA","cpi",0.3,1977,3,1976,NA,1,11.1362252129767,13.7042522960112,15.5565589338621,13.060574191065,FALSE,7.86033176260847
"ITA","cpi",0.3,1977,3,1976,NA,1.5,11.0482136526636,14.1293362110168,15.5565589338621,13.3572725263844,FALSE,7.15890176648262
"ITA","cpi",0.3,1978,3,1978,NA,0,11.357796046783,12.4368555942189,11.2670464687211,11.8361764700556,FALSE,1.33834405618421
"ITA","cpi",0.3,1978,3,1978,NA,0.5,13.0759357941504,14.8947979554243,11.2670464687211,14.0390343366689,FALSE,6.98711737678608
"ITA","cpi",0.3,1978,3,1977,NA,1,15.5696758652123,17.8324333393926,11.2670464687211,16.8633903264986,FALSE,14.555984321298
"ITA","cpi",0.3,1978,3,1977,NA,1.5,14.8264430474837,17.6051271193279,11.2670464687211,16.6055543575402,FALSE,12.9483885825945
"ITA","cpi",0.3,1979,3,1979,NA,0,11.7085960393675,12.8028581699697,13.5018253522372,12.2136305177913,FALSE,3.09131122279509
"ITA","cpi",0.3,1979,3,1979,NA,0.5,9.67135804734264,11.8286730548382,13.5018253522372,11.2765243882517,FALSE,6.93775014292136
"ITA","cpi",0.3,1979,3,1978,NA,1,10.4251665536732,13.1917279667608,13.5018253522372,11.8361764700556,FALSE,3.65255394302028
"ITA","cpi",0.3,1979,3,1978,NA,1.5,12.1568251403036,15.4402112902942,13.5018253522372,14.0390343366689,TRUE,3.28338614999053
"ITA","cpi",0.3,1980,3,1980,NA,0,17.5561387514393,18.6604421803371,18.6459002738302,18.0041607223037,TRUE,1.10430342889778
"ITA","cpi",0.3,1980,3,1980,NA,0.5,14.1583323433098,16.068174636015,18.6459002738302,15.0901253043013,FALSE,9.27477268646276
"ITA","cpi",0.3,1980,3,1979,NA,1,10.9255771857637,13.5999910544543,18.6459002738302,12.2136305177913,FALSE,17.0912973526216
"ITA","cpi",0.3,1980,3,1979,NA,1.5,9.46785842140107,12.7078702471099,18.6459002738302,11.2765243882517,FALSE,20.2058119020525
"ITA","cpi",0.3,1981,3,1981,NA,0,16.4862785895629,17.5889413876199,16.2076735964254,16.9374498034365,FALSE,1.89867706416421
"ITA","cpi",0.3,1981,3,1981,NA,0.5,17.2621579938271,19.2643474892822,16.2076735964254,18.1915374419884,FALSE,5.01500205946017
"ITA","cpi",0.3,1981,3,1980,NA,1,16.7030787110529,19.6141160058792,16.2076735964254,18.0041607223037,FALSE,4.32648047947634
"ITA","cpi",0.3,1981,3,1980,NA,1.5,13.3953114726792,16.7981619707471,16.2076735964254,15.0901253043013,TRUE,3.40285049806793
"ITA","cpi",0.3,1982,3,1982,NA,0,14.5996023229551,15.730929212915,14.9630864069366,15.0737518161512,TRUE,1.13132688995986
"ITA","cpi",0.3,1982,3,1982,NA,0.5,14.2524043189221,16.5243103419593,14.9630864069366,15.936469970846,TRUE,2.2719060230372
"ITA","cpi",0.3,1982,3,1981,NA,1,15.4194107997767,18.4043087337831,14.9630864069366,16.9374498034365,FALSE,4.28868191354955
"ITA","cpi",0.3,1982,3,1981,NA,1.5,16.3582649938036,19.7584039332919,14.9630864069366,18.1915374419884,FALSE,7.38636347339403
"ITA","cpi",0.3,1983,3,1983,NA,0,13.8369178258373,14.9677588077172,13.4741656398956,14.3102818190944,FALSE,2.16727579885631
"ITA","cpi",0.3,1983,3,1983,NA,0.5,13.051774632642,15.341685754701,13.4741656398956,14.7803995657153,TRUE,2.28991112205904
"ITA","cpi",0.3,1983,3,1982,NA,1,13.344115632231,16.4439837043653,13.4741656398956,15.0737518161512,TRUE,3.09986807213432
"ITA","cpi",0.3,1983,3,1982,NA,1.5,13.2366437741068,17.1938705437639,13.4741656398956,15.936469970846,TRUE,3.95722676965715
"ITA","cpi",0.3,1984,3,1984,NA,0,10.2996444470033,11.4371743732886,10.1387705773212,10.8819731255057,FALSE,1.59716955394835
"ITA","cpi",0.3,1984,3,1984,NA,0.5,10.9177892710261,13.1209700549291,10.1387705773212,12.6150978169627,FALSE,4.42894848020281
"ITA","cpi",0.3,1984,3,1983,NA,1,12.3041258173141,15.5275700096619,10.1387705773212,14.3102818190944,FALSE,9.41017344947026
"ITA","cpi",0.3,1984,3,1983,NA,1.5,11.9419089023645,15.9028641509983,10.1387705773212,14.7803995657153,FALSE,9.11277903447183
"ITA","cpi",0.3,1985,3,1985,NA,0,8.1550324111635,9.28976877460814,8.70797612989347,8.80764818719692,TRUE,1.13473636344464
"ITA","cpi",0.3,1985,3,1985,NA,0.5,7.95679773506378,9.85813239022414,8.70797612989347,9.53336330897281,TRUE,1.90133465516036
"ITA","cpi",0.3,1985,3,1984,NA,1,8.36172765006905,11.7656309998284,8.70797612989347,10.8819731255057,TRUE,3.40390334975935
"ITA","cpi",0.3,1985,3,1984,NA,1.5,9.78690850389908,13.4067942845521,8.70797612989347,12.6150978169627,FALSE,6.70254970638335
"ITA","cpi",0.3,1986,3,1986,NA,0,6.18392654924109,7.10413493490693,5.63062285501203,6.66772619280623,FALSE,2.50107608346316
"ITA","cpi",0.3,1986,3,1986,NA,0.5,7.08621535604939,8.60022302335005,5.63062285501203,8.28819618329665,FALSE,5.67284338455026
"ITA","cpi",0.3,1986,3,1985,NA,1,7.12992446306873,9.71526576164645,5.63062285501203,8.80764818719692,FALSE,6.86906017873971
"ITA","cpi",0.3,1986,3,1985,NA,1.5,7.29691862370098,10.0762926199144,5.63062285501203,9.53336330897281,FALSE,7.54021904961044
"ITA","cpi",0.3,1987,3,1987,NA,0,3.80499698130845,4.50307192068958,4.60506156337337,4.37800759784743,FALSE,0.989473918477668
"ITA","cpi",0.3,1987,3,1987,NA,0.5,3.7425274133885,5.06940734919727,4.60506156337337,4.88583038328347,TRUE,1.32687993580877
"ITA","cpi",0.3,1987,3,1986,NA,1,4.73993556001489,7.10906989520345,4.60506156337337,6.66772619280623,FALSE,2.75448861130719
"ITA","cpi",0.3,1987,3,1986,NA,1.5,6.2092631770056,8.57839751219417,4.60506156337337,8.28819618329665,FALSE,6.95256751699494
"ITA","cpi",0.3,1988,3,1988,NA,0,4.56334266217845,5.15512093933308,4.90313029553012,4.9675354928429,TRUE,0.591778277154624
"ITA","cpi",0.3,1988,3,1988,NA,0.5,3.74440677504865,4.92548489703038,4.90313029553012,4.80952810947656,TRUE,1.18107812198173
"ITA","cpi",0.3,1988,3,1987,NA,1,2.4290377553965,4.86304361812502,4.90313029553012,4.37800759784743,FALSE,2.54853922674309
"ITA","cpi",0.3,1988,3,1987,NA,1.5,2.77312429761085,5.20713016033937,4.90313029553012,4.88583038328347,TRUE,2.43400586272852
"ITA","cpi",0.3,1989,3,1989,NA,0,5.36162002298621,5.87930475872968,6.02116604059818,5.73249275630106,FALSE,0.923002683939193
"ITA","cpi",0.3,1989,3,1989,NA,0.5,3.99486738133526,5.24776960925262,6.02116604059818,5.06837678877023,FALSE,3.46260631747611
"ITA","cpi",0.3,1989,3,1988,NA,1,3.7039196697989,5.39330047999261,6.02116604059818,4.9675354928429,FALSE,3.48328241192392
"ITA","cpi",0.3,1989,3,1988,NA,1.5,2.91526875783428,4.97136490098926,6.02116604059818,4.80952810947656,FALSE,5.05552797060903
"ITA","cpi",0.3,1990,3,1990,NA,0,5.69502222417029,6.25180905437903,6.20353471699717,6.11396581345794,TRUE,0.556786830208743
"ITA","cpi",0.3,1990,3,1990,NA,0.5,5.04092344791772,6.43655614389375,6.20353471699717,6.1631282698423,TRUE,1.39563269597602
"ITA","cpi",0.3,1990,3,1989,NA,1,4.03279007434496,6.09167490268389,6.20353471699717,5.73249275630106,FALSE,2.37848429780544
"ITA","cpi",0.3,1990,3,1989,NA,1.5,3.22139272455235,5.30383070693373,6.20353471699717,5.06837678877023,FALSE,4.65302086827692
"ITA","cpi",0.3,1991,3,1991,NA,0,6.06637326759716,6.4741015826942,6.01883937541398,6.22688694051017,FALSE,0.543539435620423
"ITA","cpi",0.3,1991,3,1991,NA,0.5,5.1900897242896,6.44304954972437,6.01883937541398,6.1753681853289,TRUE,1.25295982543476
"ITA","cpi",0.3,1991,3,1990,NA,1,4.45412918769839,6.42423162217829,6.01883937541398,6.11396581345794,TRUE,1.97010243447989
"ITA","cpi",0.3,1991,3,1990,NA,1.5,4.29749723270148,6.47775618708601,6.01883937541398,6.1631282698423,TRUE,2.18025895438453
"ITA","cpi",0.3,1992,3,1992,NA,0,5.29297536998612,5.66192215207905,5.1065018514086,5.33245801198762,FALSE,0.901728263742973
"ITA","cpi",0.3,1992,3,1992,NA,0.5,5.53523126117134,6.39880714530188,5.1065018514086,5.86996561069109,FALSE,2.08851705488122
"ITA","cpi",0.3,1992,3,1991,NA,1,5.5582099404219,6.77769301884262,5.1065018514086,6.22688694051017,FALSE,2.51007761845871
"ITA","cpi",0.3,1992,3,1991,NA,1.5,4.88783750956858,6.68042311206854,5.1065018514086,6.1753681853289,TRUE,1.79258560249996
"ITA","cpi",0.3,1993,3,1993,NA,0,4.52955288197725,4.84942400999164,4.49661586757183,4.56329584859171,FALSE,0.413976883458438
"ITA","cpi",0.3,1993,3,1993,NA,0.5,4.52683692821152,5.33474257419705,4.49661586757183,4.84220575067786,FALSE,0.894251533527494
"ITA","cpi",0.3,1993,3,1992,NA,1,4.94942291543722,6.30758096479354,4.49661586757183,5.33245801198762,FALSE,2.65189247182887
"ITA","cpi",0.3,1993,3,1992,NA,1.5,4.67451458172374,6.34380990860336,4.49661586757183,5.86996561069109,FALSE,2.17757736731365
"ITA","cpi",0.3,1994,3,1994,NA,0,4.06754928427864,4.37999884013725,3.95377711554645,4.10115703633701,FALSE,0.637512895093428
"ITA","cpi",0.3,1994,3,1994,NA,0.5,4.14223265677561,4.9431765190788,3.95377711554645,4.44947094314736,FALSE,1.33938826581507
"ITA","cpi",0.3,1994,3,1993,NA,1,4.15603799443524,5.45352107830598,3.95377711554645,4.56329584859171,FALSE,1.87537130926728
"ITA","cpi",0.3,1994,3,1993,NA,1.5,4.62205510693948,6.33708583434876,3.95377711554645,4.84220575067786,FALSE,3.62439641710364
"ITA","cpi",0.3,1995,3,1995,NA,0,4.65143958581628,4.92427406734566,5.06289956419307,4.67874359518804,FALSE,0.668907329664826
"ITA","cpi",0.3,1995,3,1995,NA,0.5,3.92936722085049,4.43992113192966,5.06289956419307,3.9495029901061,FALSE,2.29049228897462
"ITA","cpi",0.3,1995,3,1994,NA,1,3.92494587218637,5.25713603641914,5.06289956419307,4.10115703633701,TRUE,1.33219016423276
"ITA","cpi",0.3,1995,3,1994,NA,1.5,4.20276215117429,5.88513276173096,5.06289956419307,4.44947094314736,TRUE,1.68237061055667
"ITA","cpi",0.3,1996,3,1996,NA,0,4.51350121920113,4.78690698916479,3.91532604669619,4.53913740777708,FALSE,1.98247769140633
"ITA","cpi",0.3,1996,3,1996,NA,0.5,5.01361127668317,5.45850368126775,3.91532604669619,5.25613289758704,FALSE,3.58285020454737
"ITA","cpi",0.3,1996,3,1995,NA,1,4.56407541685972,5.60540545216081,3.91532604669619,4.67874359518804,FALSE,2.89489966433974
"ITA","cpi",0.3,1996,3,1995,NA,1.5,3.75605398392416,5.21247169759774,3.91532604669619,3.9495029901061,TRUE,1.45641771367358
"ITA","cpi",0.3,1997,3,1997,NA,0,2.22470527411935,2.51972104616049,2.01760875903272,2.25605283892391,FALSE,0.886720100860099
"ITA","cpi",0.3,1997,3,1997,NA,0.5,3.03970339736961,3.60812307459953,2.01760875903272,3.27564043241373,FALSE,3.48869007247819
"ITA","cpi",0.3,1997,3,1996,NA,1,4.44631387347277,5.31386253204135,2.01760875903272,4.53913740777708,FALSE,7.8067061283973
"ITA","cpi",0.3,1997,3,1996,NA,1.5,5.14053882226902,6.2320848333194,2.01760875903272,5.25613289758704,FALSE,10.0142033345827
"ITA","cpi",0.3,1998,3,1998,NA,0,1.89185608829808,2.10370984771653,1.93122692620059,1.99392521178153,TRUE,0.211853759418449
"ITA","cpi",0.3,1998,3,1998,NA,0.5,1.57918635701451,2.15421153591705,1.93122692620059,1.90324804102372,TRUE,0.575025178902535
"ITA","cpi",0.3,1998,3,1997,NA,1,2.11704100101711,3.06834694046159,1.93122692620059,2.25605283892391,FALSE,1.4822032960631
"ITA","cpi",0.3,1998,3,1997,NA,1.5,3.15917747093648,4.24053901187956,1.93122692620059,3.27564043241373,FALSE,4.5897916687599
"ITA","cpi",0.3,1999,3,1999,NA,0,1.44266800651775,1.58845926428852,1.64476149636659,1.55435716846307,FALSE,0.306654777993841
"ITA","cpi",0.3,1999,3,1999,NA,0.5,1.46657883311003,2.04209323551272,1.64476149636659,1.77744959873357,TRUE,0.575514402402689
"ITA","cpi",0.3,1999,3,1998,NA,1,1.88601093127577,2.74560564789015,1.64476149636659,1.99392521178153,FALSE,1.54887881635489
"ITA","cpi",0.3,1999,3,1998,NA,1.5,1.72544129217506,2.92916755951208,1.64476149636659,1.90324804102372,FALSE,1.43423996964693
"ITA","cpi",0.3,2000,3,2000,NA,0,2.25536706623496,2.45936742659771,2.49727569003468,2.35442598877851,FALSE,0.312309684468364
"ITA","cpi",0.3,2000,3,2000,NA,0.5,1.56155652154373,2.13417876489298,2.49727569003468,1.87894286842344,FALSE,1.61004202946839
"ITA","cpi",0.3,2000,3,1999,NA,1,1.22267928616211,1.9686276624028,2.49727569003468,1.55435716846307,FALSE,2.25637131233177
"ITA","cpi",0.3,2000,3,1999,NA,1.5,1.55244118983167,2.42189283512736,2.49727569003468,1.77744959873357,FALSE,1.08483123074516
"ITA","cpi",0.3,2001,3,2001,NA,0,2.72143605212405,2.89735361517965,2.73807583225635,2.80489822353822,TRUE,0.175917563055597
"ITA","cpi",0.3,2001,3,2001,NA,0.5,2.34758411573205,2.88474874221211,2.73807583225635,2.62868027016091,TRUE,0.537164626480054
"ITA","cpi",0.3,2001,3,2000,NA,1,2.13119300349902,2.916916135283,2.73807583225635,2.35442598877851,TRUE,0.785723131783978
"ITA","cpi",0.3,2001,3,2000,NA,1.5,1.57428976669049,2.538771743974,2.73807583225635,1.87894286842344,FALSE,1.53392222951879
"ITA","cpi",0.3,2002,3,2002,NA,0,2.25021551196331,2.38799446322388,2.42633949044216,2.33591561961891,FALSE,0.247336171884221
"ITA","cpi",0.3,2002,3,2002,NA,0.5,2.33910478245581,2.87838908032702,2.42633949044216,2.61978412001182,TRUE,0.539284297871213
"ITA","cpi",0.3,2002,3,2001,NA,1,2.48907025836284,3.22027076394765,2.42633949044216,2.80489822353822,FALSE,0.910431271072457
"ITA","cpi",0.3,2002,3,2001,NA,1.5,2.54400013155879,3.33859553056632,2.42633949044216,2.62868027016091,FALSE,1.13076865934075
"ITA","cpi",0.3,2003,3,2003,NA,0,2.61608744189152,2.7741756952811,2.6288766564315,2.6873277592806,TRUE,0.158088253389582
"ITA","cpi",0.3,2003,3,2003,NA,0.5,2.21965615533052,2.75880429235786,2.6288766564315,2.50210312894628,TRUE,0.539148137027341
"ITA","cpi",0.3,2003,3,2002,NA,1,2.0139086598439,2.63008811963388,2.6288766564315,2.33591561961891,TRUE,0.616179459789981
"ITA","cpi",0.3,2003,3,2002,NA,1.5,2.5344270811723,3.33216387077257,2.6288766564315,2.61978412001182,TRUE,0.79773678960027
"ITA","cpi",0.3,2004,3,2004,NA,0,2.24532754547801,2.36823519005212,2.17697522834325,2.31091177605017,FALSE,0.318199979244867
"ITA","cpi",0.3,2004,3,2004,NA,0.5,2.27538909146797,2.80378544902876,2.17697522834325,2.52454727598636,FALSE,0.809578823631415
"ITA","cpi",0.3,2004,3,2003,NA,1,2.47077209457864,3.24772357750318,2.17697522834325,2.6873277592806,FALSE,1.61637110073994
"ITA","cpi",0.3,2004,3,2003,NA,1.5,2.40864196039406,3.18559344331861,2.17697522834325,2.50210312894628,FALSE,1.43885643164116
"ITA","cpi",0.3,2005,3,2005,NA,0,1.84811860853553,1.98181164202114,1.95995161715501,1.91736869282854,TRUE,0.133693033485612
"ITA","cpi",0.3,2005,3,2005,NA,0.5,1.85122103582276,2.34988445531032,1.95995161715501,2.08555367042288,TRUE,0.498663419487557
"ITA","cpi",0.3,2005,3,2004,NA,1,1.93416264676827,2.43282606625583,1.95995161715501,2.31091177605017,TRUE,0.498663419487557
"ITA","cpi",0.3,2005,3,2004,NA,1.5,2.0479391545859,2.77387706180462,1.95995161715501,2.52454727598636,FALSE,0.977330871306983
"ITA","cpi",0.3,2006,3,2006,NA,0,2.10908926028789,2.24055939094115,2.0636676077899,2.1448955149219,FALSE,0.261246280647518
"ITA","cpi",0.3,2006,3,2006,NA,0.5,1.89294205158502,2.23569918177576,2.0636676077899,2.01577871618297,TRUE,0.342757130190745
"ITA","cpi",0.3,2006,3,2005,NA,1,1.57657255137644,2.02029855493086,2.0636676077899,1.91736869282854,FALSE,0.56763758315168
"ITA","cpi",0.3,2006,3,2005,NA,1.5,2.0185938561477,2.67684255255794,2.0636676077899,2.08555367042288,TRUE,0.658248696410242
"ITA","cpi",0.3,2007,3,2007,NA,0,1.65619841737256,1.78074981683031,1.8068858598601,1.67747941028612,FALSE,0.199225808114294
