"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"Japan","cpi",0.8,2011,4,2011,NA,0,-0.684049878078634,-0.121808218561213,-0.286863508686708,-0.369884123333375,TRUE,0.562241659517421
"Japan","cpi",0.8,2011,4,2011,NA,0.5,-0.405534862542439,0.76135179543346,-0.286863508686708,0.156225877728278,TRUE,1.1668866579759
"Japan","cpi",0.8,2011,4,2010,NA,1,-1.53016101545885,0.659911362729624,-0.286863508686708,-0.323810336440178,TRUE,2.19007237818847
"Japan","cpi",0.8,2011,4,2010,NA,1.5,-1.78996600991731,0.533251071381119,-0.286863508686708,-0.473864750854314,TRUE,2.32321708129843
"Japan","cpi",0.8,2012,4,2012,NA,0,-0.163954350169224,0.237783275884963,-0.038470936099122,0.0422825272240912,TRUE,0.401737626054187
"Japan","cpi",0.8,2012,4,2012,NA,0.5,-0.474964068949695,0.61072204780901,-0.038470936099122,-0.00162770391926026,TRUE,1.08568611675871
"Japan","cpi",0.8,2012,4,2011,NA,1,-1.65453484290756,0.475688207569963,-0.038470936099122,-0.480340198299367,TRUE,2.13022305047753
"Japan","cpi",0.8,2012,4,2011,NA,1.5,-0.970154925370169,1.17340338698714,-0.038470936099122,0.244155735239882,TRUE,2.14355831235731
"Japan","cpi",0.8,2013,4,2013,NA,0,-0.161667976106575,0.245732044329009,0.357288194961769,0.0450417043430518,FALSE,1.52296152676318
"Japan","cpi",0.8,2013,4,2013,NA,0.5,-0.420012745542296,0.684498196083465,0.357288194961769,0.0621095454363285,TRUE,1.10451094162576
"Japan","cpi",0.8,2013,4,2012,NA,1,-1.09607665359054,0.581040982694717,0.357288194961769,-0.171524171915471,TRUE,1.67711763628526
"Japan","cpi",0.8,2013,4,2012,NA,1.5,-0.989773830363391,0.827764475420963,0.357288194961769,0.0398144355717056,TRUE,1.81753830578435
"Japan","cpi",0.8,2014,4,2014,NA,0,2.43528767978265,2.93661662031244,2.74763014612058,2.65464444096772,TRUE,0.50132894052979
"Japan","cpi",0.8,2014,4,2014,NA,0.5,2.31858941171301,3.42755706861114,2.74763014612058,2.80222169595838,TRUE,1.10896765689813
"Japan","cpi",0.8,2014,4,2013,NA,1,2.01801907309933,3.55833303802089,2.74763014612058,2.85156757872502,TRUE,1.54031396492155
"Japan","cpi",0.8,2014,4,2013,NA,1.5,2.06849071528596,3.65552699377673,2.74763014612058,2.96743415114458,TRUE,1.58703627849077
"Japan","cpi",0.8,2015,4,2015,NA,0,0.508217511188434,1.00351342959805,0.791765309093617,0.727183227853301,TRUE,0.495295918409618
"Japan","cpi",0.8,2015,4,2015,NA,0.5,0.566684403721569,1.58910020167693,0.791765309093617,1.01102723197815,TRUE,1.02241579795536
"Japan","cpi",0.8,2015,4,2014,NA,1,1.10655565002737,2.77636116293216,0.791765309093617,2.03459977135871,FALSE,4.81770892224228
"Japan","cpi",0.8,2015,4,2014,NA,1.5,0.744062190849608,2.4138677037544,0.791765309093617,1.68780699406206,TRUE,1.66980551290479
"Japan","cpi",0.8,2016,4,2016,NA,0,-0.370460072623427,0.101727363422911,-0.113801049973483,-0.161725628723941,TRUE,0.472187436046338
"Japan","cpi",0.8,2016,4,2016,NA,0.5,-0.580212600874673,0.332325674699148,-0.113801049973483,-0.184580968186399,TRUE,0.912538275573821
"Japan","cpi",0.8,2016,4,2015,NA,1,-0.62983842496064,1.29773338090113,-0.113801049973483,0.440149407902957,TRUE,1.92757180586177
"Japan","cpi",0.8,2016,4,2015,NA,1.5,-0.195140280150803,1.73243152571097,-0.113801049973483,0.876235569384454,TRUE,1.92757180586177
"Japan","cpi",0.8,2017,4,2017,NA,0,0.161867142295817,0.567810320957462,0.468016672438654,0.365011922686431,TRUE,0.405943178661645
"Japan","cpi",0.8,2017,4,2017,NA,0.5,0.58071585740217,1.55949754930759,0.468016672438654,1.00533573893367,FALSE,2.10577354154058
"Japan","cpi",0.8,2017,4,2016,NA,1,-0.643399499399837,1.41977914332245,0.468016672438654,0.493665079188843,TRUE,2.06317864272229
"Japan","cpi",0.8,2017,4,2016,NA,1.5,0.0509841724482853,2.11416281517057,0.468016672438654,1.21645344583488,TRUE,2.06317864272228
"Japan","cpi",0.8,2018,4,2018,NA,0,0.992541028291374,1.40105432121299,0.978850018173216,1.19963653631356,FALSE,0.545423394103196
"Japan","cpi",0.8,2018,4,2018,NA,0.5,0.634613349662569,1.7412202910403,0.978850018173216,1.11493164075047,TRUE,1.10660694137774
"Japan","cpi",0.8,2018,4,2017,NA,1,-0.590553041950725,1.47473382777765,0.978850018173216,0.545100816010424,TRUE,2.06528686972837
"Japan","cpi",0.8,2018,4,2017,NA,1.5,-0.50374977889979,1.56153709082858,0.978850018173216,0.643995705324296,TRUE,2.06528686972837
"Japan","cpi",0.8,2019,4,2019,NA,0,0.754022123160474,1.20559611108015,0.477144681289365,0.985274099747002,FALSE,3.22034840663077
"Japan","cpi",0.8,2019,4,2019,NA,0.5,0.584432746464953,1.69644643816224,0.477144681289365,1.06728052539045,FALSE,2.18489434345317
"Japan","cpi",0.8,2019,4,2018,NA,1,0.28753511926864,2.13914991308744,0.477144681289365,1.31465560782242,TRUE,1.8516147938188
"Japan","cpi",0.8,2019,4,2018,NA,1.5,0.0246726515446576,1.94728729496386,0.477144681289365,1.102890297627,TRUE,1.9226146434192
"Japan","cpi",0.8,2020,4,2020,NA,0,-0.39376374996595,0.198376847305604,-0.0267035843209973,-0.0634354107481361,TRUE,0.592140597271554
"Japan","cpi",0.8,2020,4,2020,NA,0.5,-0.179761991390931,0.755850353205683,-0.0267035843209973,0.226621632682944,TRUE,0.935612344596613
"Japan","cpi",0.8,2020,4,2019,NA,1,0.309096171942032,2.06387332680423,-0.0267035843209973,1.30315106476879,FALSE,5.11277471749249
"Japan","cpi",0.8,2020,4,2019,NA,1.5,0.536671299882995,2.3138109048028,-0.0267035843209973,1.54338663708253,FALSE,7.41088844695973
"Japan","cpi",0.8,2021,4,2021,NA,0,-0.385168850397631,0.0352163087871357,-0.235059398476534,-0.167734861167945,TRUE,0.420385159184766
"Japan","cpi",0.8,2021,4,2021,NA,0.5,-0.2850505454856,0.685045801642074,-0.235059398476534,0.136516835960787,TRUE,0.970096347127674
"Japan","cpi",0.8,2021,4,2020,NA,1,-0.630324691862423,1.00487978989609,-0.235059398476534,0.296232778742134,TRUE,1.63520448175852
"Japan","cpi",0.8,2021,4,2020,NA,1.5,-0.546687488268338,1.08851699349018,-0.235059398476534,0.379429010834431,TRUE,1.63520448175852
"Japan","cpi",0.8,2022,4,2022,NA,0,1.79779049467455,2.15632477768033,2.49719970271902,1.98939595398067,FALSE,3.76728353339271
"Japan","cpi",0.8,2022,4,2022,NA,0.5,0.665049018065071,1.39039339100343,2.49719970271902,0.983985670589393,FALSE,11.7934074900943
"Japan","cpi",0.8,2022,4,2021,NA,1,-0.380352384027209,1.22408567945844,2.49719970271902,0.537768794831339,FALSE,14.3355782960914
"Japan","cpi",0.8,2022,4,2021,NA,1.5,-0.127703750926039,1.47673431255961,2.49719970271902,0.695571600388534,FALSE,11.8090919650797
"Japan","cpi",0.8,2023,4,2023,NA,0,2.94501104616721,3.47597979313801,3.26871320132236,3.21386798981962,TRUE,0.530968746970807
"Japan","cpi",0.8,2023,4,2023,NA,0.5,2.22089610713999,3.39236894390915,3.26871320132236,2.73314165675507,TRUE,1.17147283676916
"Japan","cpi",0.8,2023,4,2022,NA,1,0.479854338434355,2.59714467529562,3.26871320132236,1.39169824318188,FALSE,8.8329755971287
"Japan","cpi",0.8,2023,4,2022,NA,1.5,-0.147253154683515,1.97003718217775,3.26871320132236,0.827484691283908,FALSE,15.1040505283074
"Japan","cpi",0.8,2024,4,2024,NA,0,2.00191080666262,2.45802404328653,NA,2.23292059854427,NA,NA
"Japan","cpi",0.8,2024,4,2024,NA,0.5,1.70095989001186,2.93602091842619,NA,2.23731198282324,NA,NA
"Japan","cpi",0.8,2024,4,2023,NA,1,1.73685296298923,4.35876159208722,NA,2.88450527496031,NA,NA
"Japan","cpi",0.8,2024,4,2023,NA,1.5,1.01772944153379,3.65191224982004,NA,2.18963329075157,NA,NA
"Japan","cpi",0.8,2025,4,2024,NA,1,0.8841602549225,3.44280511471487,NA,1.98847121522932,NA,NA
"Japan","cpi",0.8,2025,4,2024,NA,1.5,0.915531708499471,3.47417656829184,NA,2.09671436201075,NA,NA
"Japan","cpi",0.9,2001,4,2001,NA,0,-1.18515975602998,-0.416451952789121,-0.725060421701762,-0.709096486907634,TRUE,0.768707803240856
"Japan","cpi",0.9,2001,4,2001,NA,0.5,-1.19172530106686,0.184945742033498,-0.725060421701762,-0.662043216742048,TRUE,1.37667104310035
"Japan","cpi",0.9,2002,4,2002,NA,0,-1.45268319526524,-0.764289648236198,-0.881612090679862,-1.0204786265949,TRUE,0.688393547029039
"Japan","cpi",0.9,2002,4,2002,NA,0.5,-1.65010699456792,-0.573630632664012,-0.881612090679862,-1.14255801544934,TRUE,1.07647636190391
"Japan","cpi",0.9,2002,4,2001,NA,1,-1.53857821198456,0.628969874914083,-0.881612090679862,-0.698893090649644,TRUE,2.16754808689865
"Japan","cpi",0.9,2002,4,2001,NA,1.5,-1.0547171037848,2.18343728797627,-0.881612090679862,0.0245680638966128,TRUE,3.23815439176107
"Japan","cpi",0.9,2003,4,2003,NA,0,-0.64276338932417,-0.0550831239274236,-0.24567943070144,-0.272762888606637,TRUE,0.587680265396746
"Japan","cpi",0.9,2003,4,2003,NA,0.5,-1.15634445704554,-0.116808391107249,-0.24567943070144,-0.66360100066627,TRUE,1.03953606593829
"Japan","cpi",0.9,2003,4,2002,NA,1,-1.70687367700234,0.0174376876743195,-0.24567943070144,-0.632409950831314,TRUE,1.72431136467666
"Japan","cpi",0.9,2003,4,2002,NA,1.5,-1.3416706455486,0.38264071912805,-0.24567943070144,-0.474306592034712,TRUE,1.72431136467666
"Japan","cpi",0.9,2004,4,2004,NA,0,-0.416672954272905,-0.023076944358117,0.00849473326529626,-0.197287075583785,FALSE,1.02502956238305
"Japan","cpi",0.9,2004,4,2004,NA,0.5,-0.917894529352354,0.197525221283196,0.00849473326529626,-0.369887484542508,TRUE,1.11541975063555
"Japan","cpi",0.9,2004,4,2003,NA,1,-1.77626444711006,0.0687662820640846,0.00849473326529626,-0.557379618262266,TRUE,1.84503072917415
"Japan","cpi",0.9,2004,4,2003,NA,1.5,-1.46486796886127,0.380162760312876,0.00849473326529626,-0.598800821728662,TRUE,1.84503072917415
"Japan","cpi",0.9,2005,4,2005,NA,0,-0.645769590186637,-0.170069415208834,-0.571665285832679,-0.376002713836665,TRUE,0.475700174977803
"Japan","cpi",0.9,2005,4,2005,NA,0.5,-0.749466932768349,0.407528309155286,-0.571665285832679,-0.190869562659635,TRUE,1.15699524192364
"Japan","cpi",0.9,2005,4,2004,NA,1,-1.03404568706763,0.59198865833743,-0.571665285832679,-0.0620764423859721,TRUE,1.62603434540506
"Japan","cpi",0.9,2005,4,2004,NA,1.5,-1.00979909217069,1.02511058636784,-0.571665285832679,-0.0625183692276043,TRUE,2.03490967853853
"Japan","cpi",0.9,2006,4,2006,NA,0,-0.146883134199895,0.484157756338417,0.300000000000011,0.266819481710234,TRUE,0.631040890538312
"Japan","cpi",0.9,2006,4,2006,NA,0.5,-0.226788575335629,0.961439203625571,0.300000000000011,0.333996646482104,TRUE,1.1882277789612
"Japan","cpi",0.9,2006,4,2005,NA,1,-1.10308062260853,0.593504990098161,0.300000000000011,-0.0881481900487979,TRUE,1.6965856127067
"Japan","cpi",0.9,2006,4,2005,NA,1.5,-1.00154671646154,1.02460983462692,0.300000000000011,-0.0377268530709962,TRUE,2.02615655108846
"Japan","cpi",0.9,2007,4,2007,NA,0,-0.417521486222709,0.232635399153951,0,0.00876093425326019,TRUE,0.65015688537666
"Japan","cpi",0.9,2007,4,2007,NA,0.5,-0.425802252265269,0.671633476470008,0,0.250375062743102,TRUE,1.09743572873528
"Japan","cpi",0.9,2007,4,2006,NA,1,-0.216106591218267,1.32330454878285,0,0.727310117226221,TRUE,1.53941114000112
"Japan","cpi",0.9,2007,4,2006,NA,1.5,-0.416447195524936,1.68245051445654,0,0.623998566577511,TRUE,2.09889770998148
"Japan","cpi",0.9,2008,4,2008,NA,0,1.15641332024465,1.79015882222942,1.39581256231303,1.57194810512069,TRUE,0.633745501984763
"Japan","cpi",0.9,2008,4,2008,NA,0.5,-0.047335657227906,1.0361865315833,1.39581256231303,0.620480907875076,FALSE,8.27604280340578
"Japan","cpi",0.9,2008,4,2007,NA,1,-0.913293555760557,1.19918092865864,1.39581256231303,0.471860966960724,FALSE,6.04510715750697
"Japan","cpi",0.9,2008,4,2007,NA,1.5,-0.244705317453696,1.8677691669655,1.39581256231303,0.802403201599811,TRUE,2.1124744844192
"Japan","cpi",0.9,2009,4,2009,NA,0,-1.60642292397855,-0.884630451911126,-1.37659783677483,-1.13355710422812,TRUE,0.72179247206742
"Japan","cpi",0.9,2009,4,2009,NA,0.5,-1.63405136792818,-0.319864081857343,-1.37659783677483,-1.01810185461453,TRUE,1.31418728607084
"Japan","cpi",0.9,2009,4,2008,NA,1,-0.2529847677505,1.76923320950123,-1.37659783677483,0.881844300833223,FALSE,24.4944793577383
"Japan","cpi",0.9,2009,4,2008,NA,1.5,0.211232488047623,2.39437195196454,-1.37659783677483,1.27075940583052,FALSE,33.939745960366
"Japan","cpi",0.9,2010,4,2010,NA,0,-1.33565622795986,-0.753419287183163,-0.719781583519474,-0.989641614752046,FALSE,1.25499101405048
"Japan","cpi",0.9,2010,4,2010,NA,0.5,-2.02162685791996,-0.67766768772531,-0.719781583519474,-1.40712478330546,TRUE,1.34395917019465
"Japan","cpi",0.9,2010,4,2009,NA,1,-2.41423579555303,0.342968124222904,-0.719781583519474,-0.782166105894089,TRUE,2.75720391977594
"Japan","cpi",0.9,2010,4,2009,NA,1.5,-1.91809562684509,1.26090495454448,-0.719781583519474,-0.553194013783342,TRUE,3.17900058138956
"Japan","cpi",0.9,2011,4,2011,NA,0,-0.804968492645516,-0.0988631315945547,-0.286863508686708,-0.369884123333375,TRUE,0.706105361050961
"Japan","cpi",0.9,2011,4,2011,NA,0.5,-0.545853096924488,0.949431013560526,-0.286863508686708,0.156225877728278,TRUE,1.49528411048501
"Japan","cpi",0.9,2011,4,2010,NA,1,-1.95634266219331,0.804945741830082,-0.286863508686708,-0.323810336440178,TRUE,2.76128840402339
"Japan","cpi",0.9,2011,4,2010,NA,1.5,-2.52975488508653,0.611830178496809,-0.286863508686708,-0.473864750854314,TRUE,3.14158506358334
"Japan","cpi",0.9,2012,4,2012,NA,0,-0.226567792027061,0.288638833850101,-0.038470936099122,0.0422825272240912,TRUE,0.515206625877161
"Japan","cpi",0.9,2012,4,2012,NA,0.5,-0.515751107860956,0.891478617175408,-0.038470936099122,-0.00162770391926026,TRUE,1.40722972503636
"Japan","cpi",0.9,2012,4,2011,NA,1,-2.07011597473581,0.614273578825299,-0.038470936099122,-0.480340198299367,TRUE,2.68438955356111
"Japan","cpi",0.9,2012,4,2011,NA,1.5,-1.65902832395526,1.24554470697578,-0.038470936099122,0.244155735239882,TRUE,2.90457303093104
"Japan","cpi",0.9,2013,4,2013,NA,0,-0.222634382030928,0.300132734191847,0.357288194961769,0.0450417043430518,FALSE,1.66587633162121
"Japan","cpi",0.9,2013,4,2013,NA,0.5,-0.461955184611637,0.963614445029215,0.357288194961769,0.0621095454363285,TRUE,1.42556962964085
"Japan","cpi",0.9,2013,4,2012,NA,1,-1.6778971232574,0.738805538486529,0.357288194961769,-0.171524171915471,TRUE,2.41670266174393
"Japan","cpi",0.9,2013,4,2012,NA,1.5,-1.57484047054849,0.888892572122846,0.357288194961769,0.0398144355717056,TRUE,2.46373304267134
"Japan","cpi",0.9,2014,4,2014,NA,0,2.41588582479887,3.0583053329627,2.74763014612058,2.65464444096772,TRUE,0.642419508163831
"Japan","cpi",0.9,2014,4,2014,NA,0.5,2.27681470125086,3.71279479562729,2.74763014612058,2.80222169595838,TRUE,1.43598009437643
"Japan","cpi",0.9,2014,4,2013,NA,1,1.38537188482697,3.640356432639,2.74763014612058,2.85156757872502,TRUE,2.25498454781204
"Japan","cpi",0.9,2014,4,2013,NA,1.5,1.50110415418549,3.75608870199752,2.74763014612058,2.96743415114458,TRUE,2.25498454781204
"Japan","cpi",0.9,2015,4,2015,NA,0,0.487786245527956,1.10754460492579,0.791765309093617,0.727183227853301,TRUE,0.619758359397838
"Japan","cpi",0.9,2015,4,2015,NA,0.5,0.529608615877364,1.87364523394068,0.791765309093617,1.01102723197815,TRUE,1.34403661806331
"Japan","cpi",0.9,2015,4,2014,NA,1,0.540383196558891,2.87422068372356,0.791765309093617,2.03459977135871,TRUE,2.33383748716466
"Japan","cpi",0.9,2015,4,2014,NA,1.5,0.174258346920876,2.50809583408554,0.791765309093617,1.68780699406206,TRUE,2.33383748716466
"Japan","cpi",0.9,2016,4,2016,NA,0,-0.389929909633025,0.200963996093855,-0.113801049973483,-0.161725628723941,TRUE,0.59089390572688
"Japan","cpi",0.9,2016,4,2016,NA,0.5,-0.611364908945136,0.6182094524902,-0.113801049973483,-0.184580968186399,TRUE,1.22957436143534
"Japan","cpi",0.9,2016,4,2015,NA,1,-1.07035466363541,1.46632546698362,-0.113801049973483,0.440149407902957,TRUE,2.53668013061903
"Japan","cpi",0.9,2016,4,2015,NA,1.5,-0.715400310249192,1.82127982036984,-0.113801049973483,0.876235569384454,TRUE,2.53668013061903
"Japan","cpi",0.9,2017,4,2017,NA,0,0.104137203973671,0.625163087719687,0.468016672438654,0.365011922686431,TRUE,0.521025883746016
"Japan","cpi",0.9,2017,4,2017,NA,0.5,0.54637682487457,1.85056000556688,0.468016672438654,1.00533573893367,FALSE,2.87138622941062
"Japan","cpi",0.9,2017,4,2016,NA,1,-1.07788431356049,1.59062049655335,0.468016672438654,0.493665079188843,TRUE,2.66850481011384
"Japan","cpi",0.9,2017,4,2016,NA,1.5,-0.569646335755868,2.15711995803682,0.468016672438654,1.21645344583488,TRUE,2.72676629379269
"Japan","cpi",0.9,2018,4,2018,NA,0,0.931596596506166,1.45580692365273,0.978850018173216,1.19963653631356,TRUE,0.524210327146568
"Japan","cpi",0.9,2018,4,2018,NA,0.5,0.595301280264265,2.06207713306995,0.978850018173216,1.11493164075047,TRUE,1.46677585280569
"Japan","cpi",0.9,2018,4,2017,NA,1,-1.00159371045058,1.63200974580821,0.978850018173216,0.545100816010424,TRUE,2.63360345625879
"Japan","cpi",0.9,2018,4,2017,NA,1.5,-0.956532169671575,1.67707128658721,0.978850018173216,0.643995705324296,TRUE,2.63360345625879
"Japan","cpi",0.9,2019,4,2019,NA,0,0.684227647956658,1.26343305580953,0.477144681289365,0.985274099747002,FALSE,4.72086474119874
"Japan","cpi",0.9,2019,4,2019,NA,0.5,0.544650877802369,2.01438485182988,0.477144681289365,1.06728052539045,FALSE,2.81985790428758
"Japan","cpi",0.9,2019,4,2018,NA,1,-0.303320414197979,2.27728046318731,0.477144681289365,1.31465560782242,TRUE,2.58060087738529
"Japan","cpi",0.9,2019,4,2018,NA,1.5,-0.502195609904771,2.07840526748052,0.477144681289365,1.102890297627,TRUE,2.58060087738529
"Japan","cpi",0.9,2020,4,2020,NA,0,-0.517763749751878,0.22281552528391,-0.0267035843209973,-0.0634354107481361,TRUE,0.740579275035788
"Japan","cpi",0.9,2020,4,2020,NA,0.5,-0.213400667624147,1.02079737285292,-0.0267035843209973,0.226621632682944,TRUE,1.23419804047707
"Japan","cpi",0.9,2020,4,2019,NA,1,-0.255604631479656,2.1228912288181,-0.0267035843209973,1.30315106476879,TRUE,2.37849586029776
"Japan","cpi",0.9,2020,4,2019,NA,1.5,-0.0346459618761941,2.37361888023805,-0.0267035843209973,1.54338663708253,TRUE,2.40826484211425
"Japan","cpi",0.9,2021,4,2021,NA,0,-0.528114237848848,0.121381501553527,-0.235059398476534,-0.167734861167945,TRUE,0.649495739402375
"Japan","cpi",0.9,2021,4,2021,NA,0.5,-0.320181912954197,0.955810326275756,-0.235059398476534,0.136516835960787,TRUE,1.27599223922995
"Japan","cpi",0.9,2021,4,2020,NA,1,-1.15100370560083,1.05774604749137,-0.235059398476534,0.296232778742134,TRUE,2.2087497530922
"Japan","cpi",0.9,2021,4,2020,NA,1.5,-1.06218263546191,1.14656711763029,-0.235059398476534,0.379429010834431,TRUE,2.2087497530922
"Japan","cpi",0.9,2022,4,2022,NA,0,1.65044677505925,2.20119268051497,2.49719970271902,1.98939595398067,FALSE,6.47088634953674
"Japan","cpi",0.9,2022,4,2022,NA,0.5,0.63603670478464,1.55389921392743,2.49719970271902,0.983985670589393,FALSE,19.7838722849747
"Japan","cpi",0.9,2022,4,2021,NA,1,-0.884742712474938,1.23323234615907,2.49719970271902,0.537768794831339,FALSE,27.3973221898331
"Japan","cpi",0.9,2022,4,2021,NA,1.5,-0.407553667091895,1.71042139154211,2.49719970271902,0.695571600388534,FALSE,17.8535412821722
"Japan","cpi",0.9,2023,4,2023,NA,0,2.78699935757944,3.60800502211979,3.26871320132236,3.21386798981962,TRUE,0.821005664540357
"Japan","cpi",0.9,2023,4,2023,NA,0.5,2.18549434907006,3.84815703019678,3.26871320132236,2.73314165675507,TRUE,1.66266268112672
"Japan","cpi",0.9,2023,4,2022,NA,1,0.360005338487059,3.19318262390805,3.26871320132236,1.39169824318188,FALSE,4.34378883370714
"Japan","cpi",0.9,2023,4,2022,NA,1.5,-0.335117358497779,2.49805992692322,3.26871320132236,0.827484691283908,FALSE,18.2462427734039
"Japan","cpi",0.9,2024,4,2024,NA,0,1.86543143611356,2.57144810281024,NA,2.23292059854427,NA,NA
"Japan","cpi",0.9,2024,4,2024,NA,0.5,1.66112914812884,3.36595564548905,NA,2.23731198282324,NA,NA
"Japan","cpi",0.9,2024,4,2023,NA,1,1.63508976143125,4.99021021437688,NA,2.88450527496031,NA,NA
"Japan","cpi",0.9,2024,4,2023,NA,1.5,0.805573948596892,4.34893100392696,NA,2.18963329075157,NA,NA
"Japan","cpi",0.9,2025,4,2024,NA,1,0.736092369113159,4.25236737861175,NA,1.98847121522932,NA,NA
"Japan","cpi",0.9,2025,4,2024,NA,1.5,0.738929193093638,4.48779841525068,NA,2.09671436201075,NA,NA
"Japan","gdp",0.1,2001,4,2001,NA,0,-0.498096666476481,-0.391976162737238,-0.29353269969784,-0.475750463492741,FALSE,0.324883754937905
"Japan","gdp",0.1,2001,4,2001,NA,0.5,0.885709224791874,1.22894262405126,-0.29353269969784,0.596156771989032,FALSE,2.96377100923653
"Japan","gdp",0.1,2002,4,2002,NA,0,-0.551373998886195,-0.452703549513396,0.17306434347617,-0.546319141297069,FALSE,1.48926576712739
"Japan","gdp",0.1,2002,4,2002,NA,0.5,-0.947486339737473,-0.615424359761536,0.17306434347617,-0.966410026508169,FALSE,2.08425909828195
"Japan","gdp",0.1,2002,4,2001,NA,1,0.205298444666101,0.671167685145525,0.17306434347617,0.241208013048144,FALSE,0.537500576457049
"Japan","gdp",0.1,2002,4,2001,NA,1.5,1.35193902466794,1.83243803579716,0.17306434347617,1.46563899718131,FALSE,3.1002205248887
"Japan","gdp",0.1,2003,4,2003,NA,0,1.93728484486461,2.05333195288828,2.47729395291616,1.97515505861468,FALSE,1.05818488586341
