"country","target","tau","target_year","target_quarter","forecast_year","forecast_quarter","horizon","lower_bound","upper_bound","truth_value","prediction","covered","IS"
"GBR","cpi",0.8,1972,3,1972,NA,0.5,7.6440741181236,10.0680254908935,6.7712411827114,8.75969392135625,FALSE,11.1522807268919
"GBR","cpi",0.8,1972,3,1971,NA,1,6.9125216293269,11.5830435197662,6.7712411827114,8.56811505657012,FALSE,6.08332635659433
"GBR","cpi",0.8,1972,3,1971,NA,1.5,4.69536133570364,10.4543936889688,6.7712411827114,6.9267887329696,TRUE,5.75903235326515
"GBR","cpi",0.8,1973,3,1973,NA,0,7.76754689484958,8.7940996503059,8.6760068880425,8.10471379152837,TRUE,1.02655275545631
"GBR","cpi",0.8,1973,3,1973,NA,0.5,4.30219854649136,8.70936548469122,8.6760068880425,6.76985890101717,TRUE,4.40716693819986
"GBR","cpi",0.8,1973,3,1972,NA,1,5.17506664691361,9.63872924068031,8.6760068880425,7.1058430427028,TRUE,4.4636625937667
"GBR","cpi",0.8,1973,3,1972,NA,1.5,7.15307857378895,12.1588633409506,8.6760068880425,8.75969392135625,TRUE,5.00578476716167
"GBR","cpi",0.8,1974,3,1974,NA,0,12.5215571660666,13.6690891488493,14.5184387320914,12.8451554682686,FALSE,9.64102781520354
"GBR","cpi",0.8,1974,3,1974,NA,0.5,7.62572416542914,11.7292059977173,14.5184387320914,9.7636963985196,FALSE,31.9958091760293
"GBR","cpi",0.8,1974,3,1973,NA,1,6.17180505527431,10.6555111556552,14.5184387320914,8.10471379152837,FALSE,43.1129818647423
"GBR","cpi",0.8,1974,3,1973,NA,1.5,5.02584001876771,10.2099145838002,14.5184387320914,6.76985890101717,FALSE,48.2693160479443
"GBR","cpi",0.8,1975,3,1975,NA,0,19.2667572778166,20.740134684529,20.9509549716465,19.5689753873387,FALSE,3.58158027788791
"GBR","cpi",0.8,1975,3,1975,NA,0.5,14.7306027987929,19.3768499691078,20.9509549716465,16.0510587725356,FALSE,20.3872971957017
"GBR","cpi",0.8,1975,3,1974,NA,1,11.5292237712159,17.3729146890864,20.9509549716465,12.8451554682686,FALSE,41.6240937434719
"GBR","cpi",0.8,1975,3,1974,NA,1.5,8.153095099551,15.0866073124559,20.9509549716465,9.7636963985196,FALSE,65.5769888048113
"GBR","cpi",0.8,1976,3,1976,NA,0,16.877475071655,18.5463449328742,15.1169942434007,17.1672923530553,FALSE,19.2736781437625
"GBR","cpi",0.8,1976,3,1976,NA,0.5,19.9425008651761,25.6092411543648,15.1169942434007,21.356823254662,FALSE,53.9218065069433
"GBR","cpi",0.8,1976,3,1975,NA,1,18.3153589308592,25.7345435047836,15.1169942434007,19.5689753873387,FALSE,39.4028314485096
"GBR","cpi",0.8,1976,3,1975,NA,1.5,14.5758118769648,23.8951834602629,15.1169942434007,16.0510587725356,TRUE,9.31937158329809
"GBR","cpi",0.8,1977,3,1977,NA,0,13.7457762503814,16.1884383752082,14.4401611127456,14.843665227313,TRUE,2.44266212482674
"GBR","cpi",0.8,1977,3,1977,NA,0.5,10.4401749733014,18.1111099748684,14.4401611127456,13.944662079482,TRUE,7.67093500156694
"GBR","cpi",0.8,1977,3,1976,NA,1,14.3533213413882,23.2051619938235,14.4401611127456,17.1672923530553,TRUE,8.85184065243523
"GBR","cpi",0.8,1977,3,1976,NA,1.5,19.7907488202611,28.6425894726963,14.4401611127456,21.356823254662,FALSE,62.3577177275899
"GBR","cpi",0.8,1978,3,1978,NA,0,7.82021722794619,10.2923735642224,7.86349979104196,8.95095321681238,TRUE,2.4721563362762
"GBR","cpi",0.8,1978,3,1978,NA,0.5,9.5683306142292,17.1216120264745,7.86349979104196,12.9322907453695,FALSE,24.6015896441177
"GBR","cpi",0.8,1978,3,1977,NA,1,11.6786320027635,20.9952182740309,7.86349979104196,14.843665227313,FALSE,47.4679083884829
"GBR","cpi",0.8,1978,3,1977,NA,1.5,10.925444580482,21.2966980404955,7.86349979104196,13.944662079482,FALSE,40.990701354414
"GBR","cpi",0.8,1979,3,1979,NA,0,9.01781748301185,11.6368053001739,12.2592862257635,10.291745685491,FALSE,8.84379707305841
"GBR","cpi",0.8,1979,3,1979,NA,0.5,3.51743866576573,12.0884963509529,12.2592862257635,7.88785010178247,FALSE,10.2789564332932
"GBR","cpi",0.8,1979,3,1978,NA,1,4.10279350803136,15.0495551295079,12.2592862257635,8.95095321681238,TRUE,10.9467616214765
"GBR","cpi",0.8,1979,3,1978,NA,1.5,7.90364506267758,20.8048399395976,12.2592862257635,12.9322907453695,TRUE,12.90119487692
"GBR","cpi",0.8,1980,3,1980,NA,0,15.3322467933168,18.2663783774308,16.2090578790551,16.6214161312842,TRUE,2.93413158411395
"GBR","cpi",0.8,1980,3,1980,NA,0.5,9.38914335219406,18.5362348550767,16.2090578790551,14.2643212555849,TRUE,9.14709150288262
"GBR","cpi",0.8,1980,3,1979,NA,1,5.44625279844352,16.5370282384519,16.2090578790551,10.291745685491,TRUE,11.0907754400083
"GBR","cpi",0.8,1980,3,1979,NA,1.5,2.78613566207013,15.7218762534311,16.2090578790551,7.88785010178247,FALSE,17.8075568476006
"GBR","cpi",0.8,1981,3,1981,NA,0,10.4371998814158,13.4050092801649,11.0483322394087,11.7626121842618,TRUE,2.96780939874913
"GBR","cpi",0.8,1981,3,1981,NA,0.5,10.2062683311419,19.1639417842498,11.0483322394087,14.8785251282023,TRUE,8.95767345310787
"GBR","cpi",0.8,1981,3,1980,NA,1,11.3822365132395,23.5186171734242,11.0483322394087,16.6214161312842,FALSE,15.4754233984924
"GBR","cpi",0.8,1981,3,1980,NA,1.5,9.17471171982042,23.1275617166897,11.0483322394087,14.2643212555849,TRUE,13.9528499968692
"GBR","cpi",0.8,1982,3,1982,NA,0,8.09146006813344,11.1092805529635,8.1807673494279,9.4677017626213,TRUE,3.01782048483011
"GBR","cpi",0.8,1982,3,1982,NA,0.5,4.94576340082384,14.9164364184739,8.1807673494279,10.7099379135982,TRUE,9.97067301765008
"GBR","cpi",0.8,1982,3,1981,NA,1,4.29090236110029,18.8338732311279,8.1807673494279,11.7626121842618,TRUE,14.5429708700276
"GBR","cpi",0.8,1982,3,1981,NA,1.5,9.20810811712051,24.8094006244084,8.1807673494279,14.8785251282023,FALSE,25.874700184214
"GBR","cpi",0.8,1983,3,1983,NA,0,3.19441889846185,6.3467598996983,4.46978962310452,4.72655511909417,TRUE,3.15234100123645
"GBR","cpi",0.8,1983,3,1983,NA,0.5,0.281862177423182,10.9352540758429,4.46978962310452,6.78241007432034,TRUE,10.6533918984197
"GBR","cpi",0.8,1983,3,1982,NA,1,3.54370429952667,16.6775096425431,4.46978962310452,9.4677017626213,TRUE,13.1338053430165
"GBR","cpi",0.8,1983,3,1982,NA,1.5,4.87781769631649,19.3288900122139,4.46978962310452,10.7099379135982,FALSE,18.5313530480172
"GBR","cpi",0.8,1984,3,1984,NA,0,3.3314833487127,6.48225790831147,4.80955740406756,4.85977242447999,TRUE,3.15077455959877
"GBR","cpi",0.8,1984,3,1984,NA,0.5,-1.90614357434582,8.67819757221061,4.80955740406756,4.52010100924558,TRUE,10.5843411465564
"GBR","cpi",0.8,1984,3,1983,NA,1,-1.21239689688898,12.1388859020003,4.80955740406756,4.72655511909417,TRUE,13.3512827988892
"GBR","cpi",0.8,1984,3,1983,NA,1.5,0.876423534600359,15.1271841039669,4.80955740406756,6.78241007432034,TRUE,14.2507605693666
"GBR","cpi",0.8,1985,3,1985,NA,0,4.13565442848073,7.23013511084395,5.82954720535904,5.67752663913367,TRUE,3.09448068236322
"GBR","cpi",0.8,1985,3,1985,NA,0.5,-0.467847444903077,10.4012608099172,5.82954720535904,4.89091222106108,TRUE,10.8691082548203
"GBR","cpi",0.8,1985,3,1984,NA,1,-1.11229609543048,12.1077441627467,5.82954720535904,4.85977242447999,TRUE,13.2200402581772
"GBR","cpi",0.8,1985,3,1984,NA,1.5,-1.44603600739343,12.4807869426771,5.82954720535904,4.52010100924558,TRUE,13.9268229500705
"GBR","cpi",0.8,1986,3,1986,NA,0,2.30224806801593,5.06021835793283,3.35298689018283,3.83607718621057,TRUE,2.7579702899169
"GBR","cpi",0.8,1986,3,1986,NA,0.5,0.632975567346975,9.67706376860814,3.35298689018283,5.68798676845123,TRUE,9.04408820126116
"GBR","cpi",0.8,1986,3,1985,NA,1,-0.382162736602821,11.7604461658151,3.35298689018283,5.67752663913367,TRUE,12.142608902418
"GBR","cpi",0.8,1986,3,1985,NA,1.5,-1.2006229653523,11.3014612872055,3.35298689018283,4.89091222106108,TRUE,12.5020842525578
"GBR","cpi",0.8,1987,3,1987,NA,0,2.41301487490383,4.27533896438695,4.0390895199799,3.88175573782614,TRUE,1.86232408948312
"GBR","cpi",0.8,1987,3,1987,NA,0.5,-1.93809345898823,5.86632099002805,4.0390895199799,3.13295649993957,TRUE,7.80441444901628
"GBR","cpi",0.8,1987,3,1986,NA,1,-2.36267775197049,7.55177762229748,4.0390895199799,3.83607718621057,TRUE,9.91445537426797
"GBR","cpi",0.8,1987,3,1986,NA,1.5,-0.567243575785165,9.3472117984828,4.0390895199799,5.68798676845123,TRUE,9.91445537426797
"GBR","cpi",0.8,1988,3,1988,NA,0,2.76765301176384,4.36113486121545,4.03318020389819,3.82047528360365,TRUE,1.59348184945161
"GBR","cpi",0.8,1988,3,1988,NA,0.5,-0.132415108756566,6.75724942962334,4.03318020389819,3.84845781699572,TRUE,6.8896645383799
"GBR","cpi",0.8,1988,3,1987,NA,1,-2.01526013421345,7.64609556455306,4.03318020389819,3.88175573782614,TRUE,9.66135569876652
"GBR","cpi",0.8,1988,3,1987,NA,1.5,-3.21027091135793,6.45108478740858,4.03318020389819,3.13295649993957,TRUE,9.66135569876652
"GBR","cpi",0.8,1989,3,1989,NA,0,4.34120318454174,6.12271880004743,5.60728824764018,5.39837171927939,TRUE,1.78151561550569
"GBR","cpi",0.8,1989,3,1989,NA,0.5,0.709116831222967,7.56041541672376,5.60728824764018,4.69142613874169,TRUE,6.85129858550079
"GBR","cpi",0.8,1989,3,1988,NA,1,-2.0201023335162,7.87177025586055,5.60728824764018,3.82047528360365,TRUE,9.89187258937675
"GBR","cpi",0.8,1989,3,1988,NA,1.5,-2.18257932364439,7.70929326573236,5.60728824764018,3.84845781699572,TRUE,9.89187258937675
"GBR","cpi",0.8,1990,3,1990,NA,0,5.9104488619614,7.38205105182644,7.57613573722459,6.86547064249854,FALSE,3.41244904384651
"GBR","cpi",0.8,1990,3,1990,NA,0.5,2.5439768629202,8.38987975996832,7.57613573722459,5.62257020345156,TRUE,5.84590289704812
"GBR","cpi",0.8,1990,3,1989,NA,1,0.707043181232718,9.27446833131206,7.57613573722459,5.39837171927939,TRUE,8.56742515007934
"GBR","cpi",0.8,1990,3,1989,NA,1.5,-0.799337346386503,8.5163178991807,7.57613573722459,4.69142613874169,TRUE,9.31565524556721
"GBR","cpi",0.8,1991,3,1991,NA,0,6.81240187524295,8.1275504666214,7.11268652885937,7.68331930965169,TRUE,1.31514859137846
"GBR","cpi",0.8,1991,3,1991,NA,0.5,4.89514900673098,9.72463408338776,7.11268652885937,8.09994129102115,TRUE,4.82948507665678
"GBR","cpi",0.8,1991,3,1990,NA,1,2.18069535508083,10.493015922443,7.11268652885937,6.86547064249854,TRUE,8.31232056736219
"GBR","cpi",0.8,1991,3,1990,NA,1.5,0.114680740027694,10.5054982637158,7.11268652885937,5.62257020345156,TRUE,10.3908175236881
"GBR","cpi",0.8,1992,3,1992,NA,0,4.33740018786971,5.67782538879752,4.48053557901929,5.23439109305456,TRUE,1.34042520092781
"GBR","cpi",0.8,1992,3,1992,NA,0.5,3.55890554461718,8.02409326458858,4.48053557901929,6.64720544388155,TRUE,4.4651877199714
"GBR","cpi",0.8,1992,3,1991,NA,1,3.16870160204866,9.434940006993,4.48053557901929,7.68331930965169,TRUE,6.26623840494434
"GBR","cpi",0.8,1992,3,1991,NA,1.5,2.6060083132544,10.3535208916818,4.48053557901929,8.09994129102115,TRUE,7.74751257842744
"GBR","cpi",0.8,1993,3,1993,NA,0,1.851780507534,3.20118086675903,2.50251144172718,2.75780177369962,TRUE,1.34940035922504
"GBR","cpi",0.8,1993,3,1993,NA,0.5,1.10713768231777,5.11727346797843,2.50251144172718,3.73454009049485,TRUE,4.01013578566065
"GBR","cpi",0.8,1993,3,1992,NA,1,1.67267576674848,6.02012556182893,2.50251144172718,5.23439109305456,TRUE,4.34744979508045
"GBR","cpi",0.8,1993,3,1992,NA,1.5,4.56983642949364,8.91728622457409,2.50251144172718,6.64720544388155,FALSE,25.0206996727451
"GBR","cpi",0.8,1994,3,1994,NA,0,1.62391858909927,2.66971101477649,2.21194393053867,2.22402044692883,TRUE,1.04579242567722
"GBR","cpi",0.8,1994,3,1994,NA,0.5,-0.0151884095594634,3.71498658659104,2.21194393053867,2.32790982578798,TRUE,3.7301749961505
"GBR","cpi",0.8,1994,3,1993,NA,1,-1.4725440581199,4.52688033548321,2.21194393053867,2.75780177369962,TRUE,5.99942439360311
"GBR","cpi",0.8,1994,3,1993,NA,1.5,-2.02282883813021,6.06342457305522,2.21194393053867,3.73454009049485,TRUE,8.08625341118543
"GBR","cpi",0.8,1995,3,1995,NA,0,1.879261713353,2.91317778893614,2.64666127468565,2.47265847933062,TRUE,1.03391607558313
"GBR","cpi",0.8,1995,3,1995,NA,0.5,0.255937800206109,3.59448209809439,2.64666127468565,2.19817459823129,TRUE,3.33854429788828
"GBR","cpi",0.8,1995,3,1994,NA,1,-0.702200517659253,4.07624934046308,2.64666127468565,2.22402044692883,TRUE,4.77844985812233
"GBR","cpi",0.8,1995,3,1994,NA,1.5,-1.03542917648975,4.68462736636215,2.64666127468565,2.32790982578798,TRUE,5.72005654285189
"GBR","cpi",0.8,1996,3,1996,NA,0,2.19195715199507,3.23353741289376,2.79981585463994,2.78316155759601,TRUE,1.04158026089869
"GBR","cpi",0.8,1996,3,1996,NA,0.5,0.880301204764944,4.21613850841518,2.79981585463994,2.8177108300273,TRUE,3.33583730365024
"GBR","cpi",0.8,1996,3,1995,NA,1,-0.620933965418466,4.27722687524401,2.79981585463994,2.47265847933062,TRUE,4.89816084066248
"GBR","cpi",0.8,1996,3,1995,NA,1.5,-1.16869268841173,4.35080747482196,2.79981585463994,2.19817459823129,TRUE,5.51950016323369
"GBR","cpi",0.8,1997,3,1997,NA,0,1.79699033562376,2.83329413283069,2.157857191324,2.38894394975912,TRUE,1.03630379720694
"GBR","cpi",0.8,1997,3,1997,NA,0.5,0.707412791686324,3.95840928639839,2.157857191324,2.63547356159187,TRUE,3.25099649471207
"GBR","cpi",0.8,1997,3,1996,NA,1,0.196738594537912,4.39493722378385,2.157857191324,2.78316155759601,TRUE,4.19819862924594
"GBR","cpi",0.8,1997,3,1996,NA,1.5,-0.558185786748678,4.95663152315167,2.157857191324,2.8177108300273,TRUE,5.51481730990035
"GBR","cpi",0.8,1998,3,1998,NA,0,1.33202456277314,2.32139171085367,1.79701622241492,1.87657002439258,TRUE,0.989367148080521
"GBR","cpi",0.8,1998,3,1998,NA,0.5,0.557041368436943,3.3521515138419,1.79701622241492,2.03926012667656,TRUE,2.79511014540495
"GBR","cpi",0.8,1998,3,1997,NA,1,0.115280929343857,4.01242191266187,1.79701622241492,2.38894394975912,TRUE,3.89714098331801
"GBR","cpi",0.8,1998,3,1997,NA,1.5,-0.620749934571687,4.78159704256247,1.79701622241492,2.63547356159187,TRUE,5.40234697713415
"GBR","cpi",0.8,1999,3,1999,NA,0,1.2230992378174,2.20411433593447,1.73189291433405,1.77267811711278,TRUE,0.981015098117064
"GBR","cpi",0.8,1999,3,1999,NA,0.5,0.326135057302544,3.0146200240192,1.73189291433405,1.82298200284925,TRUE,2.68848496671665
"GBR","cpi",0.8,1999,3,1998,NA,1,-0.448292355746313,3.47939851700981,1.73189291433405,1.87657002439258,TRUE,3.92769087275613
"GBR","cpi",0.8,1999,3,1998,NA,1.5,-1.09508242540902,4.19123211069131,1.73189291433405,2.03926012667656,TRUE,5.28631453610032
"GBR","cpi",0.8,2000,3,2000,NA,0,0.695341867076021,1.58099866951213,1.19274381570355,1.23227618789166,TRUE,0.885656802436111
"GBR","cpi",0.8,2000,3,2000,NA,0.5,0.0236693313159493,2.67512488856904,1.19274381570355,1.51787797379332,TRUE,2.65145555725309
"GBR","cpi",0.8,2000,3,1999,NA,1,-0.561565631500045,3.36876709548259,1.19274381570355,1.77267811711278,TRUE,3.93033272698263
"GBR","cpi",0.8,2000,3,1999,NA,1.5,-1.36736122539608,3.94953736194202,1.19274381570355,1.82298200284925,TRUE,5.3168985873381
"GBR","cpi",0.8,2001,3,2001,NA,0,1.00461393694879,1.72695032636717,1.5090429968302,1.51492431298292,TRUE,0.722336389418385
"GBR","cpi",0.8,2001,3,2001,NA,0.5,-0.151598825623179,1.76531049765158,1.5090429968302,1.22349462923336,TRUE,1.91690932327476
"GBR","cpi",0.8,2001,3,2000,NA,1,-0.871606743712058,2.04500392892135,1.5090429968302,1.23227618789166,TRUE,2.91661067263341
"GBR","cpi",0.8,2001,3,2000,NA,1.5,-1.63659874220495,3.3227171319036,1.5090429968302,1.51787797379332,TRUE,4.95931587410855
"GBR","cpi",0.8,2002,3,2002,NA,0,0.950174306845968,1.44913346019128,1.49186154059318,1.39632898113852,FALSE,0.926239957364315
"GBR","cpi",0.8,2002,3,2002,NA,0.5,0.200458373259027,1.96766005013158,1.49186154059318,1.63783973048926,TRUE,1.76720167687255
"GBR","cpi",0.8,2002,3,2001,NA,1,-0.382128629189177,1.79281279136519,1.49186154059318,1.51492431298292,TRUE,2.17494142055437
"GBR","cpi",0.8,2002,3,2001,NA,1.5,-1.86099635769139,2.13942681910787,1.49186154059318,1.22349462923336,TRUE,4.00042317679927
"GBR","cpi",0.8,2003,3,2003,NA,0,1.16975280128164,1.57695114398764,1.34031833822545,1.47675368115113,TRUE,0.407198342705993
"GBR","cpi",0.8,2003,3,2003,NA,0.5,0.111841246970224,1.75928059820277,1.34031833822545,1.42003320463325,TRUE,1.64743935123255
"GBR","cpi",0.8,2003,3,2002,NA,1,-0.342387598614012,1.68440721550331,1.34031833822545,1.39632898113852,TRUE,2.02679481411732
"GBR","cpi",0.8,2003,3,2002,NA,1.5,-1.18498740790855,2.02458301141995,1.34031833822545,1.63783973048926,TRUE,3.2095704193285
"GBR","cpi",0.8,2004,3,2004,NA,0,1.08862095550424,1.39967465093474,1.38728639366511,1.29474824101352,TRUE,0.311053695430501
"GBR","cpi",0.8,2004,3,2004,NA,0.5,0.788292858184662,1.54663269865914,1.38728639366511,1.33530280850267,TRUE,0.758339840474474
"GBR","cpi",0.8,2004,3,2003,NA,1,0.361133877918483,2.78508525068842,1.38728639366511,1.47675368115113,TRUE,2.42395137276993
"GBR","cpi",0.8,2004,3,2003,NA,1.5,-0.63925002242782,1.85510636449842,1.38728639366511,1.42003320463325,TRUE,2.49435638692624
"GBR","cpi",0.8,2005,3,2005,NA,0,1.72211309054134,1.99780106012245,2.05893162440823,1.87754157092298,FALSE,0.886993612438829
"GBR","cpi",0.8,2005,3,2005,NA,0.5,1.08557501749628,1.71683392961558,2.05893162440823,1.44590050466772,FALSE,4.05223586004581
"GBR","cpi",0.8,2005,3,2004,NA,1,0.745305774450924,1.67537755663154,2.05893162440823,1.29474824101352,FALSE,4.76561245994752
"GBR","cpi",0.8,2005,3,2004,NA,1.5,0.2466792406082,1.75120011375108,2.05893162440823,1.33530280850267,FALSE,4.58183597971438
"GBR","cpi",0.8,2006,3,2006,NA,0,2.14356077787467,2.4613128237625,2.41430473562303,2.3062026444477,TRUE,0.317752045887826
"GBR","cpi",0.8,2006,3,2006,NA,0.5,1.8112907102167,2.61048669841199,2.41430473562303,2.17648851161076,TRUE,0.799195988195289
"GBR","cpi",0.8,2006,3,2005,NA,1,1.3442241564542,2.47536712887619,2.41430473562303,1.87754157092298,TRUE,1.131142972422
"GBR","cpi",0.8,2006,3,2005,NA,1.5,0.736573847264931,2.07416670258881,2.41430473562303,1.44590050466772,FALSE,4.73897318566604
"GBR","cpi",0.8,2007,3,2007,NA,0,2.30564400764737,2.60240349881375,2.33018888581645,2.46624306881669,TRUE,0.296759491166381
"GBR","cpi",0.8,2007,3,2007,NA,0.5,2.19112564111035,2.93555599373974,2.33018888581645,2.55409682073084,TRUE,0.744430352629384
"GBR","cpi",0.8,2007,3,2006,NA,1,1.77472823234652,2.92022900727958,2.33018888581645,2.3062026444477,TRUE,1.14550077493306
"GBR","cpi",0.8,2007,3,2006,NA,1.5,1.46762289862387,2.96775419832537,2.33018888581645,2.17648851161076,TRUE,1.5001312997015
"GBR","cpi",0.8,2008,3,2008,NA,0,2.92261919429806,3.23086718781358,3.45347904954525,3.0930988588356,FALSE,2.53436661083228
"GBR","cpi",0.8,2008,3,2008,NA,0.5,1.91389896990358,2.65727397047504,3.45347904954525,2.28297079194075,FALSE,8.70542579127357
"GBR","cpi",0.8,2008,3,2007,NA,1,1.93033585254476,3.02775476720646,3.45347904954525,2.46624306881669,FALSE,5.35466173804963
"GBR","cpi",0.8,2008,3,2007,NA,1.5,1.84277100368875,3.26006845179826,3.45347904954525,2.55409682073084,FALSE,3.35140342557943
"GBR","cpi",0.8,2009,3,2009,NA,0,2.3081898399443,2.67414720978583,1.91779846024575,2.41987894861161,FALSE,4.26987116682705
"GBR","cpi",0.8,2009,3,2009,NA,0.5,3.28039125347711,4.15212328767931,1.91779846024575,3.55004046303276,FALSE,14.4976599665158
"GBR","cpi",0.8,2009,3,2008,NA,1,2.62226001132214,3.83916599050243,1.91779846024575,3.0930988588356,FALSE,8.2615214899442
"GBR","cpi",0.8,2009,3,2008,NA,1.5,1.65811730724786,3.12521087192849,1.91779846024575,2.28297079194075,TRUE,1.46709356468063
"GBR","cpi",0.8,2010,3,2010,NA,0,1.94248709555775,2.41372348483471,2.48999111060555,2.19366451357097,FALSE,1.23391264698533
"GBR","cpi",0.8,2010,3,2010,NA,0.5,1.31116270239767,2.46911083020384,2.48999111060555,1.78929678388566,FALSE,1.36675093182326
"GBR","cpi",0.8,2010,3,2009,NA,1,1.75337731259467,3.13892502954153,2.48999111060555,2.41987894861161,TRUE,1.38554771694686
"GBR","cpi",0.8,2010,3,2009,NA,1.5,3.04452901157593,4.43007672852278,2.48999111060555,3.55004046303276,FALSE,6.93092672665065
"GBR","cpi",0.8,2011,3,2011,NA,0,3.15733659010234,3.73002428994525,3.70889151374244,3.43799018435381,TRUE,0.572687699842911
"GBR","cpi",0.8,2011,3,2011,NA,0.5,2.11536263875616,3.5907428459645,3.70889151374244,2.74653304341112,FALSE,2.65686688498779
"GBR","cpi",0.8,2011,3,2010,NA,1,1.49201531159424,2.96739551880258,3.70889151374244,2.19366451357097,FALSE,8.89034015660699
"GBR","cpi",0.8,2011,3,2010,NA,1.5,1.06654071174558,2.62658621646997,3.70889151374244,1.78929678388566,FALSE,12.3830984774491
"GBR","cpi",0.8,2012,3,2012,NA,0,2.63135107629629,3.26190267247405,2.57771970230642,2.94368360671571,FALSE,1.16686533607649
"GBR","cpi",0.8,2012,3,2012,NA,0.5,2.88535739442159,4.528377098877,2.57771970230642,3.62869469017219,FALSE,4.71939662560711
"GBR","cpi",0.8,2012,3,2011,NA,1,3.0548778959669,4.69789760042231,2.57771970230642,3.43799018435381,FALSE,6.41460164106026
"GBR","cpi",0.8,2012,3,2011,NA,1.5,2.11459294819716,4.06554236314081,2.57771970230642,2.74653304341112,TRUE,1.95094941494365
"GBR","cpi",0.8,2013,3,2013,NA,0,1.39335697308624,3.54633666601273,2.25932943364831,2.37349093639717,TRUE,2.15297969292649
"GBR","cpi",0.8,2013,3,2013,NA,0.5,1.17540740091764,3.32838709384413,2.25932943364831,2.40239166776184,TRUE,2.15297969292649
"GBR","cpi",0.8,2013,3,2012,NA,1,2.0282225009312,4.18120219385769,2.25932943364831,2.94368360671571,TRUE,2.15297969292649
"GBR","cpi",0.8,2013,3,2012,NA,1.5,2.88834728599044,5.04132697891693,2.25932943364831,3.62869469017219,FALSE,8.44315821634779
"GBR","cpi",0.8,2014,3,2014,NA,0,1.20988463228639,1.95577494652576,1.43769710635374,1.64553748588017,TRUE,0.745890314239373
"GBR","cpi",0.8,2014,3,2014,NA,0.5,0.849665836550031,3.00339748959582,1.43769710635374,2.07023385507984,TRUE,2.15373165304579
"GBR","cpi",0.8,2014,3,2013,NA,1,1.40800511538059,3.56173676842638,1.43769710635374,2.37349093639717,TRUE,2.15373165304579
